Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
438	-64.45068	-235.2676	170.8169	3.064548	0.8326211
444	-71.96545	-241.9349	169.9695	4.405005	0.8480032
450	-68.83797	-239.8665	171.0285	2.279121	1.202581
456	-77.49606	-249.1371	171.6411	1.064698	1.582959
462	-60.69891	-232.1155	171.4166	1.292137	1.582959
468	-76.17104	-246.9092	170.7381	2.951861	1.005919
474	-75.10652	-244.9	169.7935	3.949292	1.270842
480	-72.06805	-242.9132	170.8452	1.222202	2.026292
486	-67.83869	-238.7216	170.8829	1.241001	1.988869
492	-71.98228	-242.8207	170.8384	1.491963	1.856144
498	-71.71715	-243.1511	171.434	1.839626	1.170006
504	-70.46664	-241.856	171.3894	1.470547	1.47624
510	-62.01833	-233.6495	171.6312	1.378128	1.357195
516	-55.66328	-227.802	172.1387	1.015259	1.234504
522	-64.68332	-235.5905	170.9072	2.213059	1.346317
528	-64.383	-235.042	170.659	1.565623	1.931389
534	-64.46994	-235.064	170.5941	1.723049	1.878257
540	-73.36314	-243.7747	170.4116	1.32534	2.24381
546	-74.21047	-244.3385	170.128	1.551559	2.28817
552	-77.74165	-248.5688	170.8272	1.975201	1.558172
558	-67.34596	-238.6828	171.3368	1.410074	1.558172
564	-56.82898	-228.2411	171.4121	1.298986	1.581356
570	-67.89088	-238.6559	170.7651	1.103332	2.156242
576	-70.83435	-242.3784	171.544	1.609502	1.251903
582	-59.33012	-230.0763	170.7462	1.932013	1.643892
588	-64.27695	-235.3162	171.0392	1.18004	1.924203
594	-55.09374	-226.3109	171.2172	1.565028	1.539082
600	-64.07491	-236.4869	172.412	0.8959835	1.099533
606	-63.70122	-234.8999	171.1986	1.236123	1.777121
612	-51.50785	-222.0211	170.5133	2.761901	1.323826
618	-52.68087	-223.498	170.8171	2.361029	1.323826
624	-66.83268	-236.7775	169.9448	3.598536	1.323826
630	-64.60537	-235.3119	170.7065	2.460747	1.350049
636	-59.1914	-230.757	171.5655	1.439769	1.362666
642	-76.83215	-248.1835	171.3514	1.545757	1.451674
648	-84.56207	-254.7465	170.1845	2.783399	1.563638
654	-78.37771	-248.7228	170.345	2.03042	1.866035
660	-72.60865	-243.7787	171.17	1.977473	1.292216
666	-66.16229	-237.1743	171.012	1.461831	1.755717
672	-64.91268	-235.2234	170.3107	1.828835	2.005917
678	-71.57087	-242.927	171.3562	0.8779186	1.913385
684	-85.64087	-256.1864	170.5455	1.612717	1.978538
690	-71.15261	-242.8891	171.7364	0.9050435	1.629473
696	-70.02191	-240.798	170.7761	2.582162	1.217026
702	-64.46881	-236.1954	171.7266	1.327018	1.320322
708	-53.1745	-225.0103	171.8358	1.309045	1.245139
714	-47.76721	-218.9909	171.2237	1.528495	1.559281
720	-61.72896	-232.5057	170.7768	1.272025	2.039327
726	-68.78025	-238.5444	169.7641	2.742902	1.880964
732	-74.5455	-245.663	171.1175	1.067992	1.946442
738	-78.04532	-248.9513	170.906	1.067992	2.087099
744	-60.21706	-231.6017	171.3846	1.410971	1.52216
750	-61.61436	-232.8937	171.2793	1.627586	1.449127
756	-52.2633	-222.9548	170.6915	1.737933	1.80219
762	-62.73774	-233.6646	170.9269	1.667076	1.681835
768	-65.71194	-238.1385	172.4265	0.8901969	1.09144
774	-60.78925	-232.4058	171.6166	1.089546	1.582758
780	-65.29996	-236.919	171.619	1.26402	1.452405
786	-73.04743	-244.457	171.4096	1.63953	1.339048
792	-76.94659	-248.0949	171.1483	0.940672	2.010947
798	-63.44806	-235.4526	172.0045	0.8361996	1.482056
804	-67.79275	-239.1222	171.3294	1.526269	1.482056
810	-65.04361	-235.9272	170.8836	2.271186	1.327769
816	-53.04208	-224.0868	171.0448	2.029752	1.357299
822	-59.43502	-231.4553	172.0202	1.080701	1.278632
828	-54.74697	-225.9311	171.1842	1.084734	1.890084
834	-65.23691	-236.8882	171.6513	1.212448	1.466301
840	-50.7494	-223.3179	172.5685	0.7733766	1.065709
846	-60.83163	-233.0289	172.1973	1.281947	0.9335189
852	-64.35956	-235.2819	170.9223	2.848629	0.8885508
858	-69.91817	-241.0897	171.1715	2.247686	1.098419
864	-57.2986	-228.1414	170.8428	2.93993	0.9048625
870	-56.76328	-228.0027	171.2395	1.862803	1.315914
876	-61.99199	-232.2899	170.2979	3.043394	1.335848
882	-53.72821	-225.3821	171.6539	1.53792	1.215134
888	-63.85291	-235.2122	171.3593	1.510917	1.470348
894	-68.6148	-239.9908	171.376	1.298118	1.608256
900	-64.6157	-235.2451	170.6294	1.947132	1.717795
906	-63.20173	-233.781	170.5792	2.650531	1.336768
912	-70.093	-240.4366	170.3436	1.76605	2.020934
918	-69.14116	-239.6926	170.5514	1.122516	2.281811
924	-73.88839	-245.1897	171.3013	1.196001	1.732894
930	-63.66733	-234.6464	170.9791	1.442913	1.791094
936	-58.87883	-229.6757	170.7968	1.563034	1.839253
942	-61.29109	-232.5048	171.2137	1.649064	1.484022
948	-63.80903	-233.8903	170.0813	1.80162	2.172488
954	-70.03796	-240.291	170.253	3.086978	1.347559
960	-64.88205	-236.595	171.7129	1.580501	1.129232
966	-69.2719	-239.7815	170.5096	1.727884	1.932548
972	-70.57671	-241.8989	171.3222	2.225716	0.9695717
978	-72.59794	-243.0227	170.4248	2.835312	1.351974
984	-72.87567	-243.9528	171.0771	1.580782	1.630758
990	-71.27718	-243.037	171.7598	1.433624	1.208388
996	-63.9478	-234.3921	170.4443	3.055186	1.208388
1002	-60.74331	-232.2184	171.4751	1.422964	1.44531
1008	-51.67931	-222.3074	170.6281	1.342037	2.092579
1014	-52.17938	-223.4835	171.3041	1.643073	1.419272
1020	-56.31104	-227.9335	171.6225	1.696122	1.115711
1026	-54.35929	-225.791	171.4317	1.914894	1.113888
1032	-67.65576	-239.6488	171.9931	1.217639	1.187363
1038	-66.75974	-237.2028	170.443	3.092547	1.187363
1044	-72.02402	-242.1897	170.1657	3.135078	1.390399
1050	-76.272	-247.6043	171.3323	1.298924	1.639299
1056	-91.25417	-262.0782	170.8241	1.976974	1.559353
1062	-69.4029	-240.6919	171.289	2.566863	0.6616775
1068	-58.24638	-229.1471	170.9008	2.825818	0.930714
1074	-66.91491	-237.7087	170.7938	1.500186	1.881361
1080	-59.87268	-230.9866	171.1139	2.256519	1.143956
1086	-63.85976	-236.0484	172.1886	1.110039	1.108388
1092	-65.84145	-236.6205	170.7791	2.015383	1.568499
1098	-69.09417	-239.5886	170.4944	2.580783	1.443839
1104	-64.36252	-234.9798	170.6173	2.08533	1.643452
1110	-72.03755	-241.7821	169.7445	2.926936	1.803444
1116	-72.41756	-243.0588	170.6412	2.547297	1.349225
1122	-63.5592	-234.6367	171.0775	1.513946	1.674947
1128	-66.82991	-237.3711	170.5412	2.069335	1.707143
1134	-66.55769	-238.0031	171.4454	1.453901	1.44557
1140	-67.55	-238.0481	170.4981	2.902106	1.25367
1146	-57.7574	-228.7733	171.0159	1.966571	1.421611
1152	-49.90876	-221.8973	171.9886	0.8497322	1.484062
1158	-52.11223	-223.0664	170.9542	2.100387	1.382167
1164	-50.76441	-221.9299	171.1655	1.852054	1.382167
1170	-44.17595	-215.4541	171.2781	1.874534	1.276154
1176	-51.10091	-221.995	170.894	1.158175	2.035776
1182	-45.75628	-216.9076	171.1513	1.571016	1.583436
1188	-52.9441	-224.0989	171.1548	1.571016	1.580887
1194	-52.99942	-224.7761	171.7767	1.470226	1.163845
1200	-57.21337	-228.7277	171.5144	1.180088	1.591761
1206	-60.50058	-231.903	171.4025	1.180088	1.672429
1212	-61.56778	-232.2137	170.646	2.007751	1.669486
1218	-51.54273	-222.5956	171.0529	1.223748	1.885738
1224	-65.92793	-237.1734	171.2455	1.77678	1.371332
1230	-70.50489	-241.1035	170.5986	2.660454	1.315278
1236	-66.72918	-238.1623	171.4332	1.646171	1.315278
1242	-67.3638	-237.6105	170.2467	2.216976	1.827874
1248	-77.11073	-247.1758	170.0651	2.446192	1.827874
1254	-57.59572	-228.8304	171.2347	2.275561	1.017261
1260	-59.36811	-230.994	171.6259	1.809656	1.017261
1266	-63.04485	-234.3183	171.2735	1.245104	1.718546
1272	-63.29904	-234.477	171.178	1.500967	1.611485
1278	-74.39361	-245.0987	170.705	1.281672	2.080467
1284	-66.92849	-239.1367	172.2082	0.8026069	1.349967
1290	-58.03858	-229.9683	171.9298	0.9303124	1.46808
1296	-52.5518	-224.5165	171.9647	1.156087	1.262637
1302	-62.0187	-232.8919	170.8732	2.17512	1.397375
1308	-74.93313	-245.3039	170.3708	3.11603	1.235152
1314	-67.97921	-238.985	171.0058	1.777601	1.553024
1320	-67.55282	-238.7154	171.1625	1.726763	1.469722
1326	-73.74909	-244.7676	171.0185	1.309957	1.851758
1332	-76.53788	-247.0312	170.4933	2.083423	1.732643
1338	-83.2548	-254.7331	171.4783	1.156507	1.634779
1344	-75.9434	-247.3433	171.3999	1.236039	1.634779
1350	-69.04249	-239.6148	170.5723	2.154369	1.634779
1356	-63.41202	-234.9555	171.5435	1.337714	1.455453
1362	-68.46668	-239.6874	171.2207	1.733786	1.420447
1368	-70.88352	-241.7642	170.8807	1.404856	1.883569
1374	-70.31623	-240.4466	170.1304	2.586754	1.707448
1380	-54.87486	-226.0455	171.1707	1.38985	1.692154
1386	-64.28928	-235.2428	170.9536	2.080586	1.395496
1392	-67.45091	-238.4042	170.9533	2.722438	0.9549817
1398	-55.89783	-226.5161	170.6182	2.824363	1.199254
1404	-59.87581	-231.2929	171.4171	1.483807	1.445685
1410	-51.02636	-222.1344	171.1081	1.927978	1.375598
1416	-58.54686	-229.296	170.7491	2.094001	1.542082
1422	-47.07557	-218.6364	171.5608	1.012516	1.678416
1428	-54.32578	-225.0255	170.6997	1.929921	1.678416
1434	-63.82533	-234.994	171.1686	1.626874	1.532883
1440	-63.28508	-233.7983	170.5132	2.451195	1.504589
1446	-56.56396	-227.9576	171.3937	1.05157	1.768676
1452	-57.15271	-227.9123	170.7596	1.56806	1.861575
1458	-48.26717	-219.8934	171.6262	1.2934	1.42496
1464	-52.13268	-222.6237	170.491	3.28041	1.027346
1470	-68.0168	-238.039	170.0222	3.980004	1.053541
1476	-69.82524	-240.4306	170.6053	2.491257	1.410966
1482	-68.30415	-238.2825	169.9783	1.850528	2.211396
1488	-51.58452	-223.0889	171.5044	1.746721	1.180181
1494	-49.71615	-220.5373	170.8212	2.781042	1.044326
1500	-53.07394	-222.7663	169.6923	4.644468	1.005171
1506	-64.5479	-234.9992	170.4512	3.513717	0.9105484
1512	-64.6493	-235.257	170.6077	3.05615	1.061658
1518	-58.31997	-229.5534	171.2334	2.135896	1.124869
1524	-57.12127	-228.0834	170.9621	1.638638	1.675175
1530	-60.75933	-232.0839	171.3245	1.482552	1.516435
1536	-61.59766	-232.4721	170.8745	2.67995	1.064212
1542	-59.07914	-230.2498	171.1706	1.359707	1.712643
1548	-60.24597	-231.4919	171.2459	1.703516	1.421915
1554	-63.08508	-234.0709	170.9858	1.366608	1.836706
1560	-69.50018	-241.4517	171.9516	1.271355	1.17774
1566	-78.27613	-247.9632	169.6871	1.709183	2.47613
1572	-66.53402	-237.7915	171.2575	1.847012	1.312473
1578	-55.02479	-226.4093	171.3845	1.262203	1.627428
1584	-58.93535	-229.827	170.8917	1.566609	1.771359
1590	-63.3766	-234.5461	171.1695	1.307273	1.749064
1596	-69.82173	-240.6116	170.7898	1.693999	1.761271
1602	-73.52988	-244.3827	170.8528	1.644742	1.748458
1608	-62.68246	-233.6556	170.9732	1.69258	1.632182
1614	-55.09602	-226.7861	171.69	1.27662	1.3881
1620	-53.49944	-224.6917	171.1923	1.812782	1.3881
1626	-52.66835	-223.3628	170.6944	1.69621	1.826049
1632	-58.61568	-229.0225	170.4068	2.038494	1.819015
1638	-62.03994	-232.5098	170.4699	3.135825	1.137789
1644	-65.94585	-236.6948	170.7489	2.741338	1.137789
1650	-61.15808	-232.1888	171.0308	2.16046	1.281176
1656	-60.05647	-230.2081	170.1516	2.16046	1.924097
1662	-67.83187	-238.4165	170.5846	3.144682	1.0254
1668	-65.81146	-237.0113	171.1999	1.622657	1.512513
1674	-68.20877	-238.9211	170.7123	2.416739	1.372439
1680	-73.26356	-244.3401	171.0765	1.969575	1.372439
1686	-57.02339	-227.4217	170.3983	2.640734	1.48269
1692	-57.65512	-228.1934	170.5383	3.340628	0.9385081
1698	-72.22787	-243.5072	171.2793	2.354949	0.904893
1704	-80.04338	-249.9682	169.9249	2.354949	1.971464
1710	-67.47269	-238.7415	171.2688	1.431641	1.592938
1716	-59.09638	-229.8431	170.7468	1.305771	2.037453
1722	-65.16611	-235.7806	170.6145	1.658391	1.904038
1728	-67.80835	-240.1159	172.3075	0.824057	1.252282
1734	-77.0686	-247.0381	169.9695	3.315676	1.447946
1740	-61.50924	-232.7324	171.2232	1.691105	1.447946
1746	-72.89135	-242.7173	169.8259	3.048391	1.686706
1752	-58.75272	-230.0377	171.2849	1.464831	1.558144
1758	-63.05206	-233.8946	170.8426	1.957214	1.558144
1764	-64.47004	-235.8776	171.4076	1.308317	1.578072
1770	-74.90344	-245.3767	170.4732	1.461874	2.119172
1776	-78.07699	-249.1638	171.0868	2.160173	1.234828
1782	-77.85374	-249.1274	171.2736	1.428238	1.591802
1788	-70.90028	-241.7802	170.8799	1.560419	1.783565
1794	-63.55811	-234.7401	171.182	1.599429	1.54164
1800	-67.90413	-238.5985	170.6944	1.355606	2.040266
1806	-70.98527	-241.3485	170.3632	1.383935	2.238645
1812	-64.70453	-235.3056	170.6011	1.474474	2.027071
1818	-56.09828	-228.1206	172.0223	1.474474	0.9232606
1824	-65.43335	-237.4783	172.0449	1.051378	1.282387
1830	-64.87289	-235.9253	171.0525	1.930771	1.417067
1836	-56.14362	-227.0571	170.9135	1.731921	1.649674
1842	-73.43859	-243.9735	170.535	1.369289	2.136418
1848	-75.3628	-246.6957	171.3328	1.232762	1.685077
1854	-61.94935	-233.8192	171.8698	1.3687	1.166881
1860	-57.88853	-228.993	171.1044	2.30659	1.116569
1866	-65.33232	-235.6428	170.3105	2.445705	1.656027
1872	-57.38062	-228.8759	171.4953	1.362968	1.473586
1878	-52.09742	-223.0106	170.9132	1.692973	1.674942
1884	-55.65252	-226.9185	171.266	1.317562	1.673807
1890	-67.98766	-239.2805	171.2928	1.800331	1.317068
1896	-60.98363	-232.3851	171.4014	1.596996	1.376312
1902	-61.78035	-233.0164	171.2361	1.780202	1.376312
1908	-66.29449	-237.4433	171.1488	1.879811	1.376312
1914	-68.14018	-238.659	170.5188	1.488492	2.072795
1920	-65.1582	-237.0093	171.8511	1.070161	1.421397
1926	-60.65629	-232.9058	172.2495	0.6609763	1.421397
1932	-64.91866	-235.168	170.2493	2.599818	1.615336
1938	-76.81991	-248.0752	171.2553	1.413478	1.615336
1944	-64.68835	-235.1507	170.4624	3.057085	1.191797
1950	-48.84074	-220.2524	171.4117	1.681174	1.306983
1956	-50.33802	-221.3134	170.9754	1.850448	1.52807
1962	-54.49768	-225.642	171.1444	2.019303	1.284231
1968	-53.59941	-224.915	171.3155	1.631861	1.418318
1974	-50.40036	-221.4065	171.0061	1.533094	1.712907
1980	-52.17944	-222.7896	170.6102	2.926241	1.14269
1986	-55.6602	-227.1291	171.4689	1.504277	1.390822
1992	-60.81407	-232.5956	171.7816	1.463637	1.165024
1998	-47.80517	-219.8263	172.0211	1.349145	1.045922
2004	-47.28549	-217.5414	170.2559	3.222828	1.270364
2010	-53.23421	-224.2656	171.0314	1.885819	1.462911
2016	-63.43161	-233.7997	170.368	2.644736	1.503186
2022	-61.57087	-231.9917	170.4208	3.157834	1.167833
2028	-64.10501	-234.5284	170.4234	2.702332	1.428754
2034	-54.85304	-225.8104	170.9574	2.5359	1.087795
2040	-59.44264	-230.8564	171.4137	1.607596	1.358939
2046	-57.70409	-228.4325	170.7284	1.607596	1.857983
2052	-49.54113	-220.9775	171.4363	1.887786	1.130853
2058	-59.35508	-230.4653	171.1103	2.139957	1.229083
2064	-65.48415	-236.2544	170.7702	1.211592	2.082723
2070	-66.02376	-237.1549	171.1311	1.932038	1.354695
2076	-62.11485	-232.1865	170.0717	1.426676	2.398513
2082	-59.80179	-230.544	170.7422	1.197482	2.110227
2088	-49.20286	-220.8831	171.6803	1.59953	1.142749
2094	-50.81336	-222.0379	171.2245	1.461553	1.604591
2100	-58.6822	-230.7377	172.0555	1.125808	1.211615
2106	-60.52592	-230.3632	169.8373	2.321964	2.047128
2112	-52.96413	-223.4696	170.5055	3.240298	1.039331
2118	-66.94929	-237.7721	170.8228	1.507195	1.857046
2124	-53.33792	-223.9256	170.5877	1.635659	1.936123
2130	-59.28005	-230.6133	171.3332	1.756621	1.315694
2136	-70.4039	-241.2173	170.8134	1.541889	1.841337
2142	-79.28384	-249.9842	170.7004	1.962966	1.65777
2148	-80.86969	-251.6622	170.7925	1.962966	1.591213
2154	-85.7949	-256.4791	170.6842	1.280589	2.094895
2160	-82.29801	-252.2472	169.9492	2.336651	1.964827
2166	-71.97074	-243.3027	171.332	1.659136	1.386242
2172	-66.52198	-237.9928	171.4708	1.802208	1.166521
2178	-78.18785	-249.4979	171.3101	2.013553	1.147527
2184	-66.37571	-236.9383	170.5626	1.800457	1.85273
2190	-72.3939	-243.3692	170.9753	1.79594	1.563535
2196	-67.95549	-239.5336	171.5781	1.233682	1.505747
2202	-65.033	-236.0974	171.0644	1.783213	1.505747
2208	-59.16786	-230.1056	170.9377	1.289509	1.920246
2214	-62.89716	-233.8502	170.953	1.289509	1.909883
2220	-58.2867	-229.407	171.1203	1.495261	1.656857
2226	-48.15657	-219.0952	170.9386	1.844708	1.558983
2232	-62.34158	-233.4502	171.1087	1.242075	1.835312
2238	-58.61663	-229.2309	170.6143	1.770735	1.835312
2244	-61.92049	-232.7612	170.8407	2.059359	1.495313
2250	-56.47438	-226.876	170.4016	3.122403	1.205329
2256	-61.84376	-233.1532	171.3095	1.24213	1.69516
2262	-68.54499	-239.0078	170.4628	2.469775	1.531424
2268	-74.22408	-245.2266	171.0026	1.693067	1.610619
2274	-69.68658	-240.9442	171.2577	1.029833	1.877355
2280	-58.54018	-230.4439	171.9037	0.9704855	1.457379
2286	-51.96115	-224.0964	172.1353	0.7344238	1.457379
2292	-57.77212	-228.5224	170.7503	2.198636	1.476928
2298	-58.56064	-229.6679	171.1073	1.916028	1.384273
2304	-52.75541	-223.0504	170.295	2.146272	1.834331
2310	-59.64493	-230.5838	170.9388	1.847569	1.556996
2316	-56.26784	-227.1247	170.8569	1.196796	2.035113
2322	-54.40978	-225.5982	171.1885	1.196796	1.810987
2328	-58.10689	-230.3075	172.2006	1.169744	1.04183
2334	-55.48966	-226.943	171.4533	1.853099	1.142595
2340	-62.52181	-233.9397	171.4179	1.908614	1.131254
2346	-57.00138	-228.7744	171.7731	1.044944	1.499868
2352	-57.70271	-229.2086	171.5059	1.335735	1.485353
2358	-58.4862	-229.9034	171.4172	1.446038	1.472705
2364	-54.20449	-226.0954	171.8909	0.8848535	1.531167
2370	-58.15936	-229.3238	171.1644	1.383425	1.700915
2376	-57.99818	-228.6595	170.6613	2.084611	1.612073
2382	-60.72844	-231.7343	171.0058	2.091445	1.347266
2388	-66.2243	-237.6846	171.4603	1.826517	1.157042
2394	-59.36517	-230.5814	171.2162	1.384175	1.66356
2400	-58.29632	-230.3037	172.0074	1.384175	1.026677
2406	-63.45598	-234.13	170.674	1.384225	2.035538
2412	-59.21996	-229.8932	170.6732	2.54392	1.325722
2418	-53.71749	-224.7264	171.0089	1.718672	1.589263
2424	-58.12493	-228.0147	169.8898	4.003631	1.16141
2430	-73.29571	-244.4305	171.1348	1.564172	1.600128
2436	-67.46416	-238.2023	170.7381	2.021949	1.594386
2442	-66.02871	-235.8416	169.8129	4.886628	0.6960244
2448	-68.3724	-238.4821	170.1097	3.835791	1.053255
2454	-60.43255	-232.2036	171.7711	1.489835	1.152581
2460	-61.01117	-231.9568	170.9456	1.956493	1.481817
2466	-71.28729	-242.2327	170.9454	2.430813	1.171053
2472	-97.60604	-267.6078	170.0017	0.8958611	2.765965
2478	-75.85779	-246.8771	171.0193	1.079347	2.004582
2484	-67.73769	-238.8314	171.0937	1.024963	1.991198
2490	-73.63686	-244.1006	170.4637	1.462923	2.12475
2496	-68.86075	-239.4378	170.5771	1.754323	1.870789
2502	-81.03507	-251.2301	170.195	2.427718	1.747646
2508	-70.13339	-240.3496	170.2162	2.599034	1.639646
2514	-70.47151	-241.9174	171.4459	1.182447	1.639646
2520	-80.03607	-250.1404	170.1043	2.37667	1.838203
2526	-68.25654	-240.1153	171.8588	1.39261	1.156459
2532	-72.18489	-244.5717	172.3868	1.003657	1.021617
2538	-75.48711	-248.4182	172.9311	0.767746	0.5994652
2544	-59.37115	-230.8638	171.4927	1.539192	1.346455
2550	-71.46445	-242.1642	170.6997	1.248761	2.105076
2556	-64.02619	-235.5811	171.5549	1.10661	1.615219
2562	-67.963	-238.8822	170.9192	1.61143	1.723163
2568	-60.72745	-232.0452	171.3177	1.766009	1.321437
2574	-59.6733	-230.5797	170.9064	1.990674	1.48941
2580	-81.17358	-251.8191	170.6455	2.520188	1.362202
2586	-85.7111	-256.2299	170.5188	2.78566	1.305357
2592	-79.40375	-249.3511	169.9473	2.905535	1.671695
2598	-67.69381	-238.9562	171.2624	1.438739	1.59274
2604	-61.29321	-231.8607	170.5675	2.058589	1.694928
2610	-78.64911	-249.5284	170.8792	2.005259	1.500554
2616	-73.27448	-244.4771	171.2026	1.488351	1.602153
2622	-70.97341	-241.9544	170.981	1.730048	1.602153
2628	-78.53367	-248.8768	170.3431	2.523026	1.589461
2634	-71.87093	-242.9489	171.0779	1.686618	1.559806
2640	-86.42047	-256.9412	170.5207	2.317063	1.576862
2646	-87.90269	-259.7155	171.8128	1.205331	1.346396
2652	-61.6303	-232.1738	170.5435	1.656766	1.952952
2658	-61.72063	-232.4517	170.7311	1.732318	1.778248
2664	-74.26511	-245.1272	170.8621	2.407742	1.257215
2670	-62.94454	-234.2907	171.3462	1.773233	1.293246
2676	-59.05407	-230.2453	171.1913	2.212552	1.106308
2682	-62.87658	-234.5207	171.6441	1.829762	0.9813334
2688	-55.59271	-226.6488	171.0561	1.527346	1.681271
2694	-64.84456	-235.9809	171.1363	1.568452	1.596115
2700	-53.17158	-224.0895	170.9179	1.618101	1.719784
2706	-52.32663	-223.9086	171.582	1.411591	1.370829
2712	-54.12172	-226.0765	171.9548	1.440908	1.025242
2718	-60.23896	-229.9229	169.6839	3.090375	1.766232
2724	-62.56866	-234.0718	171.5031	1.934966	1.03083
2730	-79.80671	-250.5032	170.6965	1.308136	2.069184
2736	-71.71124	-243.7761	172.0649	1.156543	1.177389
2742	-60.30663	-231.8217	171.5151	1.22294	1.560322
2748	-72.29253	-243.5083	171.2157	1.723463	1.43139
2754	-63.45264	-234.2584	170.8057	2.801207	1.045072
2760	-68.24337	-240.2253	171.982	1.058499	1.327672
2766	-57.82264	-228.573	170.7504	1.866512	1.681396
2772	-62.71247	-233.3951	170.6827	1.866512	1.729286
2778	-61.90322	-232.719	170.8157	1.866512	1.634597
2784	-56.30113	-227.3343	171.0332	1.995901	1.388883
2790	-59.38542	-230.1535	170.7681	1.381967	1.974315
2796	-57.50618	-227.8912	170.385	3.076064	1.24625
2802	-75.7049	-246.1111	170.4062	2.482319	1.566117
2808	-71.85101	-242.7753	170.9242	2.329867	1.256435
2814	-61.92709	-232.1404	170.2133	2.409076	1.74504
2820	-58.93244	-229.8239	170.8915	1.9335	1.537003
