Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-53.18608	-224.042	170.8559	0.0422942	0.0534502	0.0148622	0.00326384	0.00161961	1.20175e-05	0.0312877	0.00425958	0.0163307	0.00699291	0.0196105	0.0175198	0.0337976	0.0497262	0.0286868	0.00426874	0.0147719	0.0126414	0.00896687	0.00902228	6.97719e-05	0.0137762	0.0328221	0.0594932	0.00706248	0.0131888	0.00403099	0.0222692	0.0265533	0.0234148	0.00941888	0.0015205	0.00582449	0.0192074	0.0218895	0.00613281	0.0123598	0.0421621	0.0232567	0.00311289	0.00289855	0.0240997	0.0751572	0.0253415	0.0313372	0.0407292	0.00405747	0.0111539	0.0317472	0.0148233	0.0239746	0.0167538	0.00638745	0.00149475	0.0109392	0.000277256	0.000854783	0.00238711	0.00312021	0.0349755	0.00181271	0.026896	0.0263841	0.000816443	0.0196583	0.00907251	0.048246	3.97583e-06	0.00738696	0.000539379	0.023049	0.00450264	0.00520971	0.0195758	0.00803344	0.0152621	0.00554203	0.0194566	0.0172774	0.04789	0.0172534	0.0339614	0.00220674	0.0228735	0.0222621	0.0258621	0.02966	0.00474903	9.82928e-06	0.00673759	0.00403797	0.0229359	0.032784	0.000727373	0.00533455	0.00871718	0.00509608	1.819456	0.0258635	0.0326856	0.00908846	0.00199589	0.000990412	7.34886e-06	0.0191329	0.0026048	0.00998647	0.00427626	0.0119921	0.0107136	0.0206677	0.0304083	0.0175424	0.0026104	0.0090332	0.00773038	0.00548337	0.00551725	4.26665e-05	0.00842434	0.0200712	0.036381	0.00431881	0.00806517	0.00246501	0.0136179	0.0162377	0.0143185	0.00575978	0.000929805	0.00356176	0.0117456	0.0133858	0.0037503	0.0075582	0.0257827	0.0142218	0.00190358	0.00177251	0.0147373	0.0459597	0.0154967	0.0191632	0.0249065	0.0024812	0.00682076	0.0194138	0.00906464	0.0146608	0.0102452	0.00390602	0.000914064	0.00668948	0.000169546	0.000522712	0.00145975	0.00190805	0.021388	0.0011085	0.0164473	0.0161342	0.000499266	0.0120213	0.00554797	0.0295031	2.43128e-06	0.00451723	0.000329838	0.0140948	0.00275343	0.00318581	0.0119709	0.00491256	0.00933299	0.00338903	0.011898	0.0105654	0.0292854	0.0105507	0.0207679	0.00134945	0.0139875	0.0136136	0.0158151	0.0181375	0.0029041	6.01074e-06	0.00412013	0.00246928	0.0140257	0.0200479	0.000444799	0.00326215	0.00533068	0.00311632	1.635285
2808	-52.43799	-223.1236	170.6856	0.00305034	0.0422127	0.00057528	0.0132847	0.00127779	0.00625241	0.0253425	0.0119027	0.00431782	0.00284329	0.00524892	0.00285861	0.0121943	0.0242059	0.0376984	0.00582299	0.00611052	0.000465756	0.00790841	0.00363428	0.00609474	0.0283854	0.00458832	0.0135284	9.08061e-05	0.00231124	0.0010757	0.0217942	0.00308761	0.0136182	0.000890186	0.00264439	0.0252432	0.00169369	0.0186145	0.00483338	0.00135238	0.0348524	0.0190201	0.00600814	0.0011953	0.0110052	0.0236056	0.039859	0.00916099	0.038852	0.0159412	0.00479805	0.0056558	0.00981259	0.00735863	0.00751927	0.0142119	0.0157489	0.0182584	0.000408568	0.00861848	0.0442245	0.00343992	0.0203421	0.000191693	0.00868688	0.0291915	0.000872082	0.0183192	0.000614289	0.0130188	3.25526e-06	0.012204	0.0259188	0.0079552	0.0109015	0.00821272	0.0118623	0.00227676	0.0317928	0.000271937	0.00986037	0.00492482	0.0136316	0.00520953	0.00937495	0.00260125	0.00968832	0.0046465	0.017386	0.0135039	0.0198545	3.62007e-06	0.00899189	0.00439561	0.0146176	0.00166073	0.000538183	0.0018733	0.00109806	0.0108053	2.941377	0.0028671	0.039677	0.000540722	0.0124866	0.00120103	0.00587682	0.0238201	0.0111877	0.00405844	0.00267249	0.00493361	0.00268689	0.0114618	0.0227518	0.0354338	0.0054732	0.00574346	0.000437777	0.00743334	0.00341596	0.00572862	0.0266803	0.00431269	0.0127157	8.53513e-05	0.0021724	0.00101109	0.020485	0.00290213	0.0128002	0.000836712	0.00248554	0.0237268	0.00159195	0.0174963	0.00454303	0.00127114	0.0327588	0.0178775	0.00564722	0.0011235	0.0103441	0.0221876	0.0374646	0.00861068	0.0365181	0.0149836	0.00450982	0.00531605	0.00922313	0.00691659	0.00706758	0.0133581	0.0148028	0.0171616	0.000384025	0.00810075	0.0415679	0.00323328	0.0191201	0.000180178	0.00816505	0.0274379	0.000819695	0.0172187	0.000577388	0.0122368	3.05971e-06	0.0114709	0.0243618	0.00747732	0.0102466	0.00771937	0.0111497	0.00213999	0.0298829	0.000255602	0.00926805	0.00462898	0.0128127	0.00489659	0.00881179	0.00244499	0.00910633	0.00436738	0.0163416	0.0126927	0.0186618	3.4026e-06	0.00845173	0.00413156	0.0137395	0.00156097	0.000505853	0.00176077	0.00103209	0.0101562	1.063911
2844	-60.27259	-231.1753	170.9027	0.0320654	0.0705583	0.00397329	0.0143578	0.00422675	0.00265025	0.0203012	0.0150664	0.00240277	0.00514967	0.000433753	0.000386749	0.0137589	0.0174019	0.0229134	3.47991e-05	0.00415969	0.00973284	0.003966	0.0098299	0.00101732	0.00379744	0.0263567	0.0138907	0.000871937	0.000728372	0.0274467	0.0130242	0.00195351	0.00906673	0.00356447	0.000572071	0.0118731	0.00103026	0.0131674	0.000560414	0.0197065	0.0328126	0.00517934	0.00220084	0.00498405	0.0277682	0.0385164	0.0308607	0.0057498	0.018743	0.00185622	0.00515337	0.0129947	0.0215946	0.000796447	0.00257181	0.00515454	0.012408	0.0208931	0.00197468	0.0123626	0.00515334	0.0107964	0.00465355	0.00160022	0.0123128	0.0147147	0.0120532	0.0145352	0.000636944	0.00871277	7.13748e-05	0.00999287	0.00757152	0.0144249	0.0146078	0.0027041	0.0351301	0.00694144	0.0163553	0.00184862	0.0158087	0.024513	0.0172298	0.0028789	0.00617102	0.000803952	0.0174278	0.00765292	0.0126835	0.0188761	0.00466432	0.000763225	0.00481704	0.0219643	0.00936487	0.00203841	0.000844283	0.00254335	0.00348643	0.00597848	2.67352	0.0307759	0.0677208	0.0038135	0.0137804	0.00405677	0.00254367	0.0194848	0.0144605	0.00230614	0.00494257	0.00041631	0.000371196	0.0132056	0.0167021	0.0219919	3.33997e-05	0.00399241	0.00934143	0.00380651	0.00943459	0.000976408	0.00364473	0.0252967	0.0133321	0.000836872	0.00069908	0.026343	0.0125004	0.00187495	0.00870212	0.00342113	0.000549065	0.0113956	0.000988829	0.0126378	0.000537877	0.018914	0.031493	0.00497105	0.00211233	0.00478361	0.0266515	0.0369675	0.0296196	0.00551857	0.0179892	0.00178158	0.00494612	0.0124721	0.0207261	0.000764418	0.00246839	0.00494725	0.011909	0.0200528	0.00189527	0.0118654	0.0049461	0.0103622	0.0044664	0.00153587	0.0118177	0.014123	0.0115685	0.0139507	0.000611329	0.00836239	6.85045e-05	0.00959101	0.00726703	0.0138448	0.0140203	0.00259535	0.0337173	0.00666229	0.0156976	0.00177428	0.0151729	0.0235273	0.0165369	0.00276313	0.00592285	0.000771621	0.0167269	0.00734516	0.0121734	0.018117	0.00447674	0.000732532	0.00462332	0.021081	0.00898826	0.00195644	0.000810331	0.00244107	0.00334622	0.00573806	1.0419
2880	-52.65274	-223.6663	171.0136	0.00758355	0.0549109	0.000406042	0.00201549	0.00426227	0.0119348	0.0101403	0.00680324	0.00511839	0.00940319	0.00143612	0.000314269	0.00809132	0.0227789	0.0240392	0.00196749	0.00351303	0.0302033	0.00176647	0.0137292	0.0211293	0.00768375	0.0104221	0.00827542	0.00037783	0.0113688	0.00724118	0.0588846	0.00429813	0.009251	0.0107134	0.00166639	0.0025834	0.0100608	0.0172658	0.0152966	0.00637356	0.0487973	0.00178508	0.00191056	0.00341096	0.0113004	0.0588817	0.0314501	0.0372613	0.0517707	0.0067692	0.0098865	0.00320181	0.0202209	0.00803145	0.000163188	0.0262074	0.00504803	0.0185448	0.00546886	0.00316565	0.00239972	0.0125039	8.25219e-05	0.01177	0.00563191	0.00705771	0.00867842	0.02216	0.00403475	0.0252812	0.00116507	0.00165108	0.00880994	0.00459773	0.0344056	0.0049222	0.0236498	0.00693373	0.019265	0.00743199	0.00689615	0.00440327	0.012717	0.0220736	0.00437839	0.00244089	0.00108344	0.0157419	0.0092112	0.0163293	0.0232175	0.00183034	0.00413857	0.0195745	0.00415096	0.0135941	0.00116801	0.000696887	0.0198126	0.00825216	2.329815	0.00642278	0.046506	0.000343891	0.00170699	0.00360987	0.010108	0.00858813	0.0057619	0.00433495	0.00796389	0.0012163	0.000266165	0.00685282	0.0192923	0.0203596	0.00166634	0.00297531	0.0255802	0.00149609	0.0116277	0.0178951	0.00650763	0.00882682	0.00700874	0.000319997	0.00962861	0.0061328	0.0498714	0.00364023	0.007835	0.00907356	0.00141132	0.00218797	0.00852084	0.014623	0.0129552	0.00539799	0.0413281	0.00151185	0.00161812	0.00288886	0.00957069	0.049869	0.0266362	0.0315579	0.0438464	0.00573308	0.00837323	0.00271172	0.0171258	0.00680211	0.00013821	0.0221959	0.00427535	0.0157063	0.00463177	0.0026811	0.0020324	0.01059	6.98907e-05	0.00996841	0.00476986	0.00597742	0.00735006	0.0187681	0.00341717	0.0214115	0.000986735	0.00139836	0.00746145	0.00389398	0.0291393	0.00416878	0.0200299	0.00587242	0.0163162	0.00629441	0.00584059	0.00372928	0.0107705	0.0186949	0.00370821	0.00206728	0.000917603	0.0133324	0.00780128	0.0138298	0.0196637	0.00155018	0.0035051	0.0165783	0.00351559	0.0115133	0.000989225	0.000590218	0.0167799	0.00698904	1.180728
2916	-70.51667	-241.7959	171.2793	0.00785316	0.0576747	0.0161308	0.00377835	0.021154	0.0188438	0.0190882	0.00881645	0.0584602	0.00716607	0.013678	0.00308188	0.0134659	0.0264482	0.0978529	0.0153224	0.0288117	0.0293989	0.0158938	0.0413156	0.00423676	0.010132	0.0164234	0.0607489	0.0135845	0.0326065	0.0361727	0.0584089	0.0075761	0.0332142	0.00337142	0.0104687	0.000403252	0.00558912	0.0207103	0.0203042	0.00418557	0.0298344	0.0171365	0.00204589	0.00238855	0.0106146	0.0166733	0.0162905	0.0237738	0.0219195	0.00892892	0.00743429	0.0160288	0.0317231	0.0132053	0.00240252	0.0181571	0.00373253	0.0632269	0.0271932	0.00872174	0.0322632	0.0235022	0.000592935	0.0121472	0.0155223	0.0124788	0.0112716	0.0270269	0.00247017	0.0174184	0.0127128	0.00291028	0.0106271	0.0258735	0.0112685	0.00307261	0.0160455	0.0381621	0.0122741	0.0158225	0.0476143	0.0550421	0.0192555	0.024388	0.0168224	0.0273572	0.0256017	0.0006347	0.0269855	0.00649368	0.0138501	0.00538505	0.0167133	0.0098775	0.0228533	0.0141232	0.0233706	0.00161717	0.014703	0.00151201	1.031503	0.0042188	0.0309835	0.00866566	0.00202977	0.0113642	0.0101231	0.0102544	0.00473629	0.0314055	0.00384969	0.00734798	0.00165562	0.00723402	0.0142083	0.0525677	0.00823138	0.015478	0.0157934	0.00853833	0.0221952	0.00227603	0.00544301	0.00882281	0.032635	0.00729776	0.0175166	0.0194324	0.0313779	0.00406997	0.017843	0.00181117	0.00562389	0.000216631	0.00300254	0.0111258	0.0109076	0.00224853	0.0160274	0.00920593	0.00109907	0.00128315	0.00570228	0.00895706	0.00875144	0.0127716	0.0117754	0.00479672	0.00399378	0.00861086	0.017042	0.00709406	0.00129066	0.00975421	0.00200515	0.0339662	0.0146085	0.00468541	0.0173321	0.0126256	0.000318531	0.00652561	0.00833874	0.00670374	0.00605522	0.0145191	0.001327	0.00935736	0.00682947	0.00156344	0.00570902	0.0138995	0.00605354	0.00165064	0.00861983	0.0205011	0.00659379	0.00850002	0.0255789	0.0295692	0.0103443	0.0131015	0.00903719	0.0146966	0.0137535	0.000340968	0.0144969	0.00348848	0.0074404	0.00289291	0.00897859	0.0053063	0.012277	0.00758716	0.012555	0.00086876	0.00789863	0.000812269	1.861466
2952	-67.3879	-237.5931	170.2052	0.00132841	0.0636582	0.00782905	0.000894887	0.00978242	0.0104399	0.0359038	0.00238684	0.00350956	0.00887573	0.00478253	0.000997488	0.0274399	0.0470747	0.0250965	0.00893047	0.0175093	0.00860575	0.00955745	0.00249517	0.0104182	0.00825736	0.0104085	0.0747724	0.00284285	0.0538566	0.0162994	0.00870407	0.000318577	0.039643	0.0074043	0.00438552	0.00033727	0.0229799	0.0106055	0.00220955	0.00429785	0.0291086	0.00457445	0.0286525	0.000567067	0.00567751	0.0200035	0.00507363	0.0108913	0.0435706	0.00705229	0.0353672	0.0128955	0.0210791	0.00535692	0.000975779	0.0022272	0.0167236	0.0132762	0.037039	0.00297957	0.0218493	0.0035587	0.0135045	0.00531068	0.00071518	0.0189467	0.00829805	0.010383	0.0011042	0.0249426	0.00658616	0.00330225	0.0127365	0.0337257	0.0033283	0.000269985	0.0235903	0.00194688	0.0147567	0.00236994	0.0123927	0.0286421	0.00498068	0.0149848	0.015719	0.0245477	0.027141	0.00290518	0.00251269	0.00210887	0.0301785	0.0427839	0.0124914	0.0123477	0.00351935	0.0132219	0.0123103	0.000567746	0.00961235	0.0109765	3.109527	0.000967452	0.0463609	0.00570173	0.000651728	0.00712433	0.00760317	0.026148	0.00173829	0.00255594	0.00646401	0.00348302	0.000726449	0.0199839	0.0342835	0.0182772	0.00650388	0.0127517	0.00626739	0.00696049	0.00181718	0.00758732	0.00601366	0.0075803	0.0544551	0.00207039	0.0392226	0.0118705	0.00633899	0.000232013	0.0288711	0.0053924	0.00319388	0.000245626	0.0167358	0.00772377	0.00160917	0.00313004	0.0211992	0.00333148	0.020867	0.000412983	0.00413481	0.0145681	0.00369502	0.00793192	0.0317315	0.00513603	0.0257572	0.0093915	0.0153514	0.00390133	0.000710639	0.00162202	0.0121794	0.00966877	0.0269747	0.00216996	0.0159124	0.00259172	0.00983506	0.00386766	0.000520851	0.0137985	0.00604329	0.00756173	0.000804166	0.0181652	0.00479656	0.00240496	0.00927576	0.0245617	0.00242393	0.000196625	0.0171803	0.00141787	0.010747	0.00172598	0.00902533	0.0208594	0.00362732	0.0109131	0.0114478	0.0178776	0.0197663	0.00211578	0.00182994	0.00153585	0.0219784	0.0311586	0.0090972	0.00899259	0.00256307	0.00962922	0.00896536	0.000413478	0.00700047	0.00799395	1.3731
2988	-79.50512	-248.9951	169.49	0.000247717	0.0645835	0.00332275	0.0118777	0.00133482	0.00521458	0.0182068	0.00427321	0.0131031	0.0169273	0.00758984	0.0179067	0.012726	0.0380163	0.0158819	0.0165136	0.0118527	0.0180255	0.0178252	0.000916492	0.00507768	0.00890867	0.00352365	0.0196514	0.00985507	0.0195843	0.014998	0.0249658	0.00374234	0.0499505	0.000153199	0.00793434	0.0134647	0.0214215	0.0215113	0.00029172	0.00659739	0.0366467	0.00751068	0.0339333	0.0114016	0.00241328	0.0100864	0.010497	0.00880622	0.012798	0.0019949	0.0606213	0.0247152	0.0465541	0.00286123	0.000920161	0.0018675	0.0104031	0.00669055	0.00834084	0.0246258	0.00299046	0.0027102	0.00876086	0.00231381	0.00148238	0.0167657	0.0100712	0.0259326	0.00106049	0.00977436	0.0076972	0.00447651	0.000712868	0.0430249	0.000971884	0.0121991	0.0137496	0.0289011	0.0140503	0.000930787	0.0108083	0.0130551	0.00769703	0.0119906	0.0195328	0.0101851	0.0182204	0.0101534	0.00522775	0.0385995	0.0188127	0.0173274	0.0592787	0.0123988	0.000924681	0.0399734	0.00294256	0.0134083	0.0426144	0.00864221	4.140878	0.000174199	0.0454163	0.00233661	0.0083526	0.000938667	0.00366699	0.0128033	0.003005	0.0092143	0.0119036	0.00533731	0.0125923	0.00894916	0.0267338	0.0111684	0.0116126	0.00833502	0.0126759	0.012535	0.000644493	0.00357071	0.00626474	0.00247789	0.0138192	0.00693026	0.013772	0.0105469	0.0175564	0.00263168	0.0351261	0.000107732	0.00557957	0.00946859	0.015064	0.0151271	0.000205143	0.0046394	0.0257706	0.00528164	0.0238625	0.00801784	0.00169706	0.00709297	0.00738168	0.00619269	0.00899979	0.00140285	0.0426299	0.0173802	0.0327377	0.00201207	0.000647073	0.00131326	0.00731566	0.00470491	0.00586542	0.0173173	0.00210295	0.00190586	0.00616079	0.00162711	0.00104244	0.0117899	0.00708224	0.0182363	0.000745753	0.00687351	0.0054128	0.00314796	0.000501301	0.0302558	0.000683446	0.00857861	0.00966895	0.0203238	0.00988044	0.000654546	0.00760057	0.00918059	0.00541269	0.00843202	0.0137358	0.00716232	0.0128129	0.00714002	0.00367625	0.0271439	0.0132294	0.0121849	0.0416858	0.00871905	0.000650252	0.02811	0.00206926	0.00942896	0.0299672	0.00607736	1.422035
3024	-70.24629	-240.8905	170.6442	0.00664273	0.0850155	0.0113384	0.0160119	0.0145541	0.0103154	0.0182385	0.000883232	0.0461296	0.00110361	0.0109975	0.0066171	0.0196387	0.0208176	0.0582666	0.00171766	0.0240726	0.0103086	0.0023874	0.0103555	0.0183651	0.000944004	0.0125252	0.0245998	0.00784632	0.0341434	0.0255685	0.0171906	0.0528631	0.00382804	0.02002	0.00208327	0.00433361	0.0022613	0.00357963	0.020825	0.0143162	0.0517096	0.0204188	0.0113542	0.000931664	0.00279992	0.0138463	0.0205305	0.00722626	0.0104301	0.00453293	0.00561205	0.0196077	0.0309005	0.0072202	0.0178977	0.0524585	0.0220485	0.0238909	0.0386326	0.022073	0.0189077	0.00610538	0.0155706	0.00717184	0.00119524	0.000932505	0.0129081	0.0428251	0.0205602	0.0166301	0.0449322	0.0159555	0.000715299	0.00293076	0.0301519	0.0202508	0.00236583	0.0134643	0.0181246	0.00618724	0.000280946	0.0185977	0.0559242	0.00600643	0.0449093	0.0143927	0.0149942	0.0459484	0.0193523	0.0208397	0.0104009	0.0226265	0.0132294	0.0417557	0.0339548	0.0389049	0.00392491	0.0103787	0.014703	0.00838397	1.856749	0.00376952	0.0482434	0.00643413	0.00908618	0.00825895	0.00585366	0.0103497	0.000501204	0.026177	0.000626263	0.00624073	0.00375498	0.0111443	0.0118133	0.0330643	0.000974711	0.0136604	0.00584976	0.00135477	0.00587642	0.0104216	0.00053569	0.00710762	0.0139595	0.00445252	0.0193752	0.0145093	0.00975506	0.029998	0.00217228	0.0113606	0.00118218	0.00245918	0.00128321	0.00203132	0.0118175	0.00812393	0.0293434	0.011587	0.0064431	0.000528687	0.00158886	0.00785731	0.0116503	0.00410065	0.0059187	0.00257228	0.00318465	0.0111267	0.017535	0.00409721	0.0101564	0.0297684	0.0125118	0.0135573	0.0219227	0.0125257	0.0107295	0.00346459	0.00883578	0.00406977	0.000678257	0.000529164	0.0073249	0.0243018	0.0116672	0.00943701	0.0254975	0.00905421	0.000405908	0.0016631	0.0171102	0.0114916	0.00134253	0.00764051	0.0102851	0.00351105	0.000159427	0.0105536	0.031735	0.00340844	0.0254845	0.00816736	0.00850869	0.0260741	0.0109818	0.0118258	0.00590218	0.0128398	0.00750726	0.0236949	0.0192682	0.0220772	0.00222725	0.00588957	0.00834347	0.00475761	1.762221
3060	-68.20864	-240.0858	171.8771	0.017061	0.0280211	0.00540706	0.000463487	0.00589506	0.00246504	0.0372969	0.00718573	0.0264136	0.00369732	0.00150361	0.0048302	0.00694997	0.0352897	0.0279019	0.0218157	0.0124558	0.0051807	0.00418344	0.0131545	0.00572424	0.00232389	0.0130111	0.0245012	0.00652039	0.0141731	0.00340068	0.0017159	0.0237774	0.00348277	0.0197848	0.0311288	0.00243087	0.0148709	0.0115806	0.00707145	0.0154775	0.0459725	0.0230326	0.00416642	0.0250948	0.00436025	0.00480231	0.0179288	0.00979481	0.0308915	0.0197228	0.00575262	0.000153482	0.0310375	0.00350889	0.0145345	0.0096808	0.016381	0.00445354	0.00135563	0.0160918	0.015276	0.00943882	0.0071327	0.0109276	0.000161616	0.00165133	0.0114146	0.00578314	0.0082639	0.0349315	0.0115837	0.011969	0.0117223	0.010225	0.0162009	0.00914393	0.0358432	0.00068235	0.0221913	0.00189866	0.00601224	2.71171e-05	0.00211045	0.00850774	0.0140937	0.0278047	0.0202291	0.01179	0.0021204	0.0359564	0.00712914	0.0056743	0.0046231	0.0162546	0.0403324	0.0106574	0.0053628	0.0186765	0.00493443	0.00250521	1.275138	0.0137799	0.0226322	0.0043672	0.000374352	0.00476135	0.00199097	0.0301241	0.00580381	0.0213338	0.00298627	0.00121444	0.00390127	0.00561339	0.028503	0.022536	0.0176202	0.0100604	0.00418437	0.0033789	0.0106247	0.00462338	0.00187697	0.0105089	0.0197893	0.00526642	0.0114474	0.00274668	0.0013859	0.0192046	0.00281298	0.0159798	0.0251422	0.00196338	0.012011	0.00935345	0.0057115	0.012501	0.0371313	0.0186031	0.00336515	0.0202687	0.0035217	0.00387875	0.0144808	0.00791111	0.0249506	0.0159298	0.0046463	0.000123965	0.0250685	0.00283408	0.0117393	0.00781903	0.0132307	0.00359705	0.00109492	0.0129971	0.0123382	0.00762359	0.00576097	0.00882604	0.000130535	0.00133376	0.00921941	0.00467096	0.00667463	0.0282136	0.009356	0.00966721	0.00946788	0.00825855	0.0130852	0.00738541	0.02895	0.000551123	0.0179236	0.00153352	0.00485599	2.1902e-05	0.00170458	0.00687157	0.0113833	0.0224574	0.0163388	0.00952256	0.00171261	0.0290414	0.00575809	0.00458304	0.003734	0.0131286	0.0325758	0.00860786	0.00433145	0.0150847	0.00398547	0.00202342	1.238107
3096	-60.69455	-232.5412	171.8467	0.024776	0.0349319	0.0014214	0.0118643	0.0125795	0.00247084	0.0132811	0.0118011	0.00817079	0.00106571	0.00605974	0.00945979	0.00995259	0.016626	0.0127724	0.00219151	0.00250755	0.0103648	0.0065706	0.0176674	0.00411837	0.0100922	0.0100581	0.0223097	0.00892831	0.0218639	0.00611514	0.0108874	0.0191892	0.00338939	0.00243479	0.00091768	0.00484654	0.0102326	0.00478179	0.0113605	0.00852617	0.0371242	0.0174419	0.000518806	0.0112811	0.0076725	0.0281544	0.0292076	0.00384669	0.0223578	0.00113921	0.00173572	0.00807845	0.0073353	0.0169826	0.00902556	0.02521	0.0105816	0.0153326	0.000313682	0.00529376	0.000380923	0.00871749	0.0139159	0.0295983	0.000100251	0.000656767	0.00375899	0.000919484	0.0226849	0.00269026	0.00209462	0.00335593	0.0182282	0.00328447	0.00301016	0.00877895	0.00286222	0.0065171	0.000959808	0.00434238	0.00627852	0.0140766	0.00846569	0.0370208	0.0108082	0.00186697	0.0094539	0.00867508	0.00134097	0.003956	0.0224426	0.00460887	0.000680739	0.0173037	0.00912094	0.000287453	0.0107223	0.0192961	0.0224834	0.00225189	1.601992	0.0251989	0.0355281	0.00144566	0.0120668	0.0127942	0.00251301	0.0135078	0.0120025	0.00831025	0.0010839	0.00616317	0.00962125	0.0101225	0.0169098	0.0129904	0.00222891	0.00255034	0.0105417	0.00668274	0.0179689	0.00418866	0.0102644	0.0102298	0.0226905	0.0090807	0.0222371	0.00621951	0.0110732	0.0195167	0.00344724	0.00247635	0.000933342	0.00492926	0.0104073	0.00486341	0.0115544	0.00867169	0.0377578	0.0177395	0.000527661	0.0114737	0.00780345	0.028635	0.0297062	0.00391235	0.0227394	0.00115865	0.00176535	0.00821633	0.00746049	0.0172725	0.0091796	0.0256403	0.0107622	0.0155943	0.000319036	0.00538411	0.000387424	0.00886628	0.0141534	0.0301035	0.000101962	0.000667977	0.00382315	0.000935178	0.0230721	0.00273617	0.00213037	0.00341321	0.0185394	0.00334053	0.00306153	0.00892879	0.00291108	0.00662833	0.00097619	0.0044165	0.00638568	0.0143169	0.00861018	0.0376527	0.0109926	0.00189883	0.00961526	0.00882315	0.00136386	0.00402352	0.0228256	0.00468754	0.000692358	0.0175991	0.00927662	0.000292359	0.0109053	0.0196254	0.0228672	0.00229032	0.9832186
