Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
582	-321.6826	-493.576	171.8934	0.2072129	1.948979
588	-325.3035	-496.63	171.3265	1.302195	1.580011
594	-324.9762	-497.035	172.0588	0.3243351	1.755453
600	-303.9598	-476.0448	172.085	0.02320748	1.943892
606	-302.5809	-474.913	172.3321	0.001559805	1.789891
612	-312.1547	-484.607	172.4523	0.05484393	1.667847
618	-320.6291	-492.4734	171.8443	1.016188	1.405656
624	-323.4822	-495.3337	171.8516	1.570104	0.9047583
630	-323.7908	-496.0539	172.2631	0.5428202	1.447636
636	-321.5643	-493.7026	172.1383	0.2226657	1.770916
642	-318.8418	-491.0737	172.2318	0.05583627	1.821704
648	-313.2185	-485.4838	172.2653	0.02234953	1.821704
654	-314.4689	-487.0589	172.59	0.1158362	1.523084
660	-313.379	-485.4019	172.0228	0.2579732	1.826417
666	-311.9366	-484.1566	172.22	0.1325317	1.776798
672	-301.8315	-474.6166	172.7851	0.02513719	1.444346
678	-307.5904	-479.4931	171.9028	0.3908407	1.817598
684	-309.7546	-481.3911	171.6365	0.05706575	2.216921
690	-316.5864	-488.4671	171.8807	0.5434789	1.726675
696	-320.3228	-492.6049	172.2821	0.6297291	1.36545
702	-314.0809	-486.0227	171.9418	0.489657	1.721512
708	-313.7095	-485.636	171.9265	0.3251725	1.846437
714	-314.9423	-486.5198	171.5775	0.7773117	1.775196
720	-313.6933	-483.0489	169.3556	2.333983	2.219508
726	-308.9935	-480.7521	171.7587	0.4443866	1.879663
732	-318.1784	-489.8789	171.7005	0.4443866	1.919111
738	-318.7493	-490.433	171.6838	0.2692605	2.047418
744	-300.3924	-472.7315	172.3391	0.2917019	1.578458
750	-299.4294	-471.499	172.0696	0.1083551	1.896743
756	-294.1698	-466.4881	172.3183	0.04761295	1.767465
762	-310.3591	-482.8798	172.5207	0.01562973	1.646926
768	-314.9864	-486.5392	171.5527	0.6947494	1.849306
774	-312.9198	-484.9572	172.0374	0.6403507	1.543965
780	-315.661	-487.7347	172.0736	0.5674742	1.570918
786	-305.8926	-478.4528	172.5601	0.08098513	1.570918
792	-309.4105	-481.346	171.9355	0.213728	1.916231
798	-303.0797	-475.0816	172.0019	0.3463836	1.77974
804	-310.197	-481.5464	171.3495	1.720001	1.237436
810	-325.6116	-497.6441	172.0326	0.6789219	1.518891
816	-322	-492.9538	170.9538	0.5206791	2.357152
822	-321.9118	-494.1358	172.224	0.2439454	1.69569
828	-322.9593	-494.1931	171.2338	0.4522315	2.221806
834	-316.3272	-487.6818	171.3547	0.1849043	2.315725
840	-303.7246	-475.5513	171.8266	0.4644987	1.819319
846	-304.1009	-476.3754	172.2745	0.1932194	1.695908
852	-318.9216	-491.5502	172.6286	0.1012836	1.505158
858	-310.4992	-482.4045	171.9053	0.2725667	1.896806
864	-307.9117	-479.8123	171.9005	0.4969699	1.745378
870	-310.7149	-482.2945	171.5796	0.4969699	1.965125
876	-316.8438	-488.5555	171.7117	0.1017333	2.139121
882	-318.0104	-490.0782	172.0679	0.1191785	1.890557
888	-312.9404	-485.5665	172.6261	0.02568803	1.563085
894	-324.5611	-496.6409	172.0798	0.5099415	1.6084
900	-322.3464	-493.8513	171.5049	0.3992113	2.079707
906	-319.5831	-491.7762	172.1932	0.627641	1.436259
912	-322.0838	-493.8148	171.7309	0.5850094	1.802176
918	-322.1406	-494.4721	172.3314	0.1152641	1.710752
924	-317.3407	-489.181	171.8403	0.6064337	1.710752
930	-324.0806	-493.0433	168.9628	2.175726	2.567952
936	-322.6803	-492.004	169.3237	2.175726	2.341265
942	-327.1508	-498.8021	171.6513	0.5580501	1.875399
948	-312.0744	-484.6681	172.5937	0.2127347	1.447264
954	-322.2183	-493.6963	171.478	0.1764304	2.242118
960	-305.7812	-478.4563	172.6751	0.1248928	1.452186
966	-306.1833	-477.6644	171.4811	0.6325709	1.940235
972	-320.8644	-492.4493	171.585	0.2804105	2.105149
978	-326.301	-498.3205	172.0195	0.01628554	1.992407
984	-325.9082	-497.6852	171.777	0.187408	2.039872
990	-317.0695	-488.1766	171.1072	0.850744	2.044189
996	-310.6968	-482.3707	171.6739	0.2840158	2.044189
1002	-306.7081	-477.8957	171.1877	1.41521	1.598843
1008	-305.5154	-477.5893	172.0739	0.5067515	1.614944
1014	-309.48	-481.399	171.9189	0.2940669	1.872891
1020	-308.0664	-480.8011	172.7347	0.1958334	1.350683
1026	-304.2645	-476.6279	172.3634	0.307107	1.549248
1032	-305.2718	-477.5626	172.2909	0.3796982	1.549248
1038	-320.3107	-492.5988	172.2881	0.2353746	1.656188
1044	-315.2704	-487.0809	171.8105	0.4260525	1.856788
1050	-318.7714	-491.0435	172.2721	0.2395725	1.664612
1056	-317.2973	-488.8964	171.5991	0.2395725	2.122626
1062	-311.0878	-483.1676	172.0798	0.9998872	1.22881
1068	-304.4675	-476.6893	172.2219	0.4904024	1.518308
1074	-298.9021	-471.3066	172.4045	0.09900854	1.670432
1080	-321.5033	-493.7563	172.253	0.5023157	1.486076
1086	-308.3597	-480.8229	172.4632	0.06008212	1.656323
1092	-300.1867	-472.6171	172.4304	0.1188988	1.63759
1098	-307.2191	-478.9694	171.7503	0.140402	2.08851
1104	-320.3203	-492.5982	172.2779	0.4785211	1.485202
1110	-311.315	-483.6244	172.3094	0.1007412	1.736517
1116	-312.3719	-484.1166	171.7447	0.1504167	2.085644
1122	-306.0339	-478.016	171.9822	0.3198954	1.811771
1128	-303.0697	-474.8316	171.7619	0.1798437	2.054905
1134	-311.8636	-483.5563	171.6926	0.2490878	2.054905
1140	-314.4887	-485.9263	171.4376	0.5243332	2.041518
1146	-313.2499	-485.7276	172.4777	0.3018064	1.467755
1152	-313.195	-485.1395	171.9446	0.7761542	1.511994
1158	-304.412	-476.3471	171.9351	0.3871986	1.797772
1164	-315.2512	-486.4163	171.1651	0.8146923	2.029654
1170	-302.4529	-474.9564	172.5035	0.232679	1.500403
1176	-312.8865	-485.5534	172.6669	0.03344467	1.5272
1182	-306.0252	-478.4105	172.3852	0.04697783	1.720973
1188	-302.938	-474.2965	171.3585	0.07574741	2.382638
1194	-301.1337	-472.8819	171.7482	0.004372591	2.178735
1200	-310.6583	-482.9895	172.3312	0.07828291	1.736954
1206	-297.5426	-469.9422	172.3996	0.11835	1.660132
1212	-314.0145	-486.2429	172.2284	0.3350637	1.627408
1218	-313.5783	-485.9833	172.405	0.290918	1.530494
1224	-319.7084	-491.7131	172.0046	0.3284333	1.790296
1230	-328.4942	-500.9562	172.4619	0.03572361	1.674595
1236	-321.4832	-494.0448	172.5616	0.1065932	1.551011
1242	-331.1762	-503.0243	171.8481	0.7528919	1.600246
1248	-332.0272	-503.8658	171.8385	0.327609	1.90474
1254	-320.6448	-491.5573	170.9125	0.7790844	2.218219
1260	-331.096	-502.7607	171.6647	0.392417	1.978185
1266	-322.8903	-494.4252	171.5349	0.4933275	1.997456
1272	-315.595	-487.5262	171.9312	0.11297	1.986836
1278	-303.468	-475.6556	172.1876	0.4672514	1.560835
1284	-317.0275	-487.853	170.8255	1.827159	1.562402
1290	-321.0505	-489.4121	168.3616	2.487559	2.74614
1296	-328.0523	-496.7769	168.7246	2.487559	2.522094
1302	-310.0256	-481.9117	171.8861	0.01579046	2.081165
1308	-314.7611	-487.6418	172.8807	0.06476556	1.33877
1314	-323.7391	-496.0268	172.2877	0.1617452	1.708817
1320	-326.6857	-498.6928	172.0071	0.4423754	1.708817
1326	-305.709	-477.6843	171.9753	0.5417964	1.660752
1332	-301.6756	-474.2255	172.5499	0.0914955	1.570674
1338	-301.0609	-473.2533	172.1925	0.689916	1.388598
1344	-299.6296	-471.7484	172.1187	0.3699197	1.681013
1350	-299.2447	-470.1165	170.8717	1.423791	1.816261
1356	-303.6109	-474.9531	171.3422	1.210239	1.635352
1362	-305.2811	-477.3979	172.1167	0.4357202	1.635352
1368	-312.1049	-482.9427	170.8377	1.184462	2.001496
1374	-306.6081	-478.3531	171.7449	0.2122238	2.044689
1380	-306.2014	-478.1128	171.9114	0.04571973	2.044689
1386	-307.1664	-478.3212	171.1548	0.7566728	2.074836
1392	-308.1618	-480.506	172.3442	0.2759162	1.586285
1398	-303.7759	-475.4117	171.6358	0.5806749	1.870476
1404	-307.3727	-479.6622	172.2894	0.4712505	1.48199
1410	-312.719	-482.5551	169.8361	2.304244	1.922234
1416	-316.7185	-485.9432	169.2247	2.304244	2.322492
1422	-307.6118	-479.0144	171.4026	0.4227483	2.131326
1428	-316.2672	-488.0845	171.8172	0.6390101	1.704002
1434	-319.7738	-491.1993	171.4254	0.5490745	2.033202
1440	-313.7028	-486.0779	172.375	0.4187025	1.456967
1446	-297.711	-469.6447	171.9337	0.4458658	1.757916
1452	-303.3227	-475.6656	172.3429	0.2084693	1.636133
1458	-303.9477	-475.2722	171.3245	0.3807849	2.209327
1464	-308.2095	-480.5209	172.3114	0.02159969	1.790331
1470	-308.8571	-480.6287	171.7716	0.1984105	2.036204
1476	-307.6006	-479.5276	171.927	0.6403228	1.624599
1482	-316.7724	-486.9347	170.1624	2.085115	1.849317
1488	-328.8983	-499.961	171.0626	1.052565	1.93917
1494	-314.916	-486.4556	171.5396	0.5509719	1.95572
1500	-309.1642	-481.6975	172.5333	0.01346817	1.639456
1506	-323.3488	-495.8401	172.4912	0.08259772	1.619906
1512	-318.242	-489.9901	171.7481	0.3695047	1.937549
1518	-316.9163	-488.2977	171.3813	0.2744609	2.241265
1524	-304.202	-476.1585	171.9565	0.331844	1.821215
1530	-311.8661	-483.9985	172.1324	0.5069851	1.572177
1536	-318.9202	-490.7453	171.8251	0.4845871	1.8065
1542	-309.0149	-480.5905	171.5756	0.2297885	2.144346
1548	-322.091	-493.9029	171.8119	0.04248658	2.112354
1554	-307.0803	-479.1097	172.0294	0.4009898	1.722252
1560	-327.8701	-499.5551	171.685	0.8262382	1.664938
1566	-336.6273	-508.2656	171.6383	0.9926186	1.578413
1572	-315.2894	-487.7892	172.4998	0.1221203	1.584978
1578	-311.1748	-483.0366	171.8618	0.7321326	1.605312
1584	-302.7405	-474.8016	172.061	0.4708805	1.650112
1590	-309.9214	-481.7895	171.8681	0.8107155	1.543166
1596	-323.4665	-495.5995	172.133	0.421945	1.633541
1602	-310.0819	-482.0743	171.9925	0.329213	1.798203
1608	-318.9488	-490.5268	171.578	0.1790144	2.175848
1614	-315.2908	-486.8866	171.5958	0.02847862	2.261525
1620	-316.2326	-488.5503	172.3177	0.5948147	1.364936
1626	-318.5839	-490.1621	171.5782	0.5948147	1.900082
1632	-314.8819	-486.852	171.9701	0.9620175	1.349388
1638	-311.5049	-483.4512	171.9463	0.4274591	1.761977
1644	-321.4384	-492.9041	171.4657	0.8035483	1.834345
1650	-311.2106	-482.8771	171.6665	0.6027728	1.834345
1656	-308.7384	-481.1061	172.3676	0.1518878	1.65898
1662	-324.645	-494.6405	169.9955	1.914745	2.075661
1668	-322.5001	-494.8078	172.3077	0.1393982	1.710487
1674	-326.1425	-498.0395	171.897	0.8984507	1.455617
1680	-316.6302	-488.3702	171.74	0.3178462	1.977701
1686	-311.3646	-483.2023	171.8377	0.474145	1.805008
1692	-319.6298	-490.0987	170.4689	0.4865305	2.681009
1698	-310.0516	-482.3714	172.3198	0.04305775	1.76961
1704	-323.2784	-495.4088	172.1304	0.3427811	1.692007
1710	-309.7885	-481.914	172.1255	0.3427811	1.695498
1716	-310.1344	-482.404	172.2697	0.4847391	1.486728
1722	-309.6498	-481.3227	171.6729	1.415246	1.221673
1728	-319.4348	-491.3125	171.8777	0.5100705	1.752191
1734	-300.3512	-472.3618	172.0105	0.3772209	1.752191
1740	-306.9467	-478.8962	171.9495	0.1970503	1.918043
1746	-307.5644	-479.7218	172.1574	0.2272916	1.754363
1752	-315.0942	-487.1388	172.0445	0.4777016	1.657036
1758	-324.1147	-495.7011	171.5863	0.8672999	1.705848
1764	-324.7487	-497.0577	172.309	0.144612	1.705848
1770	-309.3861	-481.9868	172.6007	0.008911439	1.593909
1776	-318.0839	-489.6974	171.6136	0.05621175	2.232262
1782	-319.4991	-490.7382	171.2391	0.7944299	1.9939
1788	-311.3597	-483.8676	172.5079	0.05607574	1.627008
1794	-309.1988	-480.6864	171.4875	1.076465	1.627008
1800	-304.7549	-476.9581	172.2032	0.3915554	1.604758
1806	-306.2638	-477.9491	171.6853	0.3915554	1.964967
1812	-307.9547	-479.2876	171.3329	0.4847907	2.136362
1818	-307.4391	-479.6591	172.2199	0.5471259	1.477174
1824	-308.7248	-480.5168	171.792	0.2277213	2.003135
1830	-321.501	-493.293	171.792	0.2277213	2.003135
1836	-315.3429	-487.0088	171.6659	0.4959711	1.907607
1842	-298.581	-470.963	172.382	0.01573382	1.745192
1848	-304.692	-476.9724	172.2804	0.117368	1.745192
1854	-304.582	-476.9275	172.3456	0.1197892	1.697566
1860	-301.7235	-473.6365	171.913	0.4606607	1.762016
1866	-301.5003	-473.3383	171.838	0.243409	1.961898
1872	-300.0745	-472.505	172.4305	0.2144855	1.568043
1878	-316.0315	-487.8704	171.8388	0.2144855	1.980703
1884	-310.4677	-482.421	171.9533	0.2001803	1.913321
1890	-315.3937	-487.3076	171.9139	0.6609051	1.619214
1896	-316.0558	-487.6141	171.5582	1.443968	1.293045
1902	-318.8299	-489.9852	171.1553	1.450403	1.596773
1908	-309.0424	-480.9143	171.8719	1.124154	1.298067
1914	-304.298	-475.7257	171.4277	0.7542284	1.894019
1920	-303.8199	-475.7435	171.9236	0.1524727	1.965485
1926	-298.4858	-470.3481	171.8623	0.5275091	1.750768
1932	-301.4113	-473.5927	172.1814	0.2677236	1.70904
1938	-304.1732	-475.986	171.8128	0.7670342	1.615576
1944	-316.978	-489.1359	172.1579	0.05839661	1.870624
1950	-312.4008	-484.4845	172.0837	0.02728196	1.942001
1956	-314.2613	-485.2315	170.9703	1.58088	1.636278
1962	-314.0617	-485.7546	171.6929	0.2545974	2.051079
1968	-308.1066	-479.8464	171.7398	0.9501019	1.534949
1974	-306.7337	-478.6656	171.932	0.5354794	1.696085
1980	-311.5826	-483.9031	172.3205	0.1360603	1.703799
1986	-310.8179	-482.7552	171.9372	1.036297	1.316271
1992	-316.4843	-488.784	172.2996	0.1997248	1.673378
1998	-300.1391	-472.1993	172.0601	0.4392244	1.673378
2004	-306.5116	-478.5273	172.0157	0.2892239	1.809804
2010	-299.3349	-471.5464	172.2115	0.695656	1.369152
2016	-300.143	-472.3559	172.213	0.1343145	1.780436
2022	-307.8347	-479.9942	172.1595	0.1877892	1.780436
2028	-310.429	-482.1126	171.6836	1.123542	1.446727
2034	-306.0203	-478.4164	172.3961	0.1929222	1.608911
2040	-302.5406	-474.4444	171.9038	0.9373108	1.420642
2046	-305.2787	-477.532	172.2533	0.3566837	1.593686
2052	-317.0796	-489.5098	172.4302	0.1797327	1.593686
2058	-309.5559	-481.1192	171.5633	1.046621	1.593686
2064	-316.4039	-487.9258	171.5219	0.2411186	2.171955
2070	-309.1933	-480.4397	171.2465	0.4411189	2.220776
2076	-314.5125	-485.9665	171.454	0.4370126	2.088337
2082	-306.6172	-478.4305	171.8133	0.677999	1.679136
2088	-318.2117	-490.2697	172.058	0.8999254	1.328825
2094	-323.8343	-496.0337	172.1994	0.1947557	1.747697
2100	-309.4385	-481.5966	172.1581	0.3536363	1.664567
2106	-320.5464	-493.089	172.5426	0.2664509	1.44523
2112	-308.2275	-479.6877	171.4602	0.8814032	1.78436
2118	-315.9564	-488.147	172.1907	0.05362568	1.85149
2124	-313.703	-485.2343	171.5314	0.2822908	2.138973
2130	-314.4107	-486.7231	172.3124	0.1846373	1.675064
2136	-303.2436	-475.7969	172.5533	0.02869615	1.613989
2142	-308.5582	-480.5079	171.9497	0.03715521	2.025029
2148	-309.4626	-481.5079	172.0453	0.323122	1.765732
2154	-308.5474	-478.9211	170.3737	1.994645	1.765732
2160	-304.3355	-476.4866	172.1511	0.4558189	1.595938
2166	-303.9483	-475.8	171.8517	0.0947175	2.051781
2172	-309.7279	-481.4683	171.7404	0.5162868	1.842962
2178	-312.3521	-484.3253	171.9731	0.299701	1.831911
2184	-322.3922	-494.2208	171.8286	0.3768847	1.877985
2190	-317.4326	-489.5633	172.1307	0.4829757	1.590955
2196	-316.4484	-488.3908	171.9424	0.6862138	1.580086
2202	-304.8833	-476.8926	172.0093	0.6061959	1.589653
2208	-303.3159	-475.8966	172.5807	0.2649501	1.417115
2214	-289.523	-461.881	172.358	0.3955424	1.487362
2220	-299.0429	-471.0587	172.0158	0.1507585	1.904495
2226	-303.7515	-475.6231	171.8715	0.7887549	1.55681
2232	-313.6065	-485.3676	171.7612	0.4665712	1.862802
2238	-311.5767	-483.7981	172.2214	0.006360309	1.862802
2244	-317.2671	-489.0983	171.8312	0.1625144	2.020455
2250	-332.5399	-503.5893	171.0494	0.660241	2.206557
2256	-310.9094	-482.6713	171.7619	0.7184828	1.686891
2262	-305.5917	-477.8241	172.2325	0.2386811	1.693453
2268	-308.4845	-480.5247	172.0402	0.6316182	1.548347
2274	-318.7954	-491.253	172.4576	0.2141996	1.548347
2280	-322.5171	-493.6881	171.171	1.279878	1.707801
2286	-309.456	-480.4629	171.0069	1.396443	1.74131
2292	-311.1572	-482.8539	171.6967	0.6424117	1.786102
2298	-316.1039	-488.2787	172.1747	0.6424117	1.439061
2304	-321.5609	-493.3719	171.8109	0.06635277	2.097323
2310	-322.437	-493.93	171.493	0.472559	2.039098
2316	-313.0565	-484.6454	171.5889	0.3997599	2.023816
2322	-314.4206	-485.8742	171.4536	0.2862056	2.186987
2328	-321.6902	-493.1983	171.5081	0.384614	2.087225
2334	-319.139	-490.4394	171.3004	1.10398	1.740559
2340	-319.5252	-490.8144	171.2892	0.9083641	1.883425
2346	-313.3316	-485.1663	171.8348	0.0307004	2.105083
2352	-325.9718	-498.383	172.4112	0.1865961	1.60255
2358	-331.453	-503.5139	172.0608	0.3271577	1.752025
2364	-317.7069	-489.1784	171.4715	1.554124	1.273868
2370	-304.1343	-476.5469	172.4126	0.1691222	1.614188
2376	-316.04	-487.0339	170.994	1.895446	1.383086
2382	-319.646	-490.4996	170.8536	0.9517192	2.144419
2388	-312.8485	-484.2787	171.4302	0.3660844	2.150308
2394	-307.3261	-479.9066	172.5805	0.03854796	1.58703
2400	-302.503	-474.8533	172.3503	0.2603964	1.593127
2406	-312.6009	-484.381	171.7801	0.1506006	2.062197
2412	-306.3182	-478.2205	171.9023	0.4764651	1.758487
2418	-300.3308	-472.4612	172.1304	0.148377	1.827822
2424	-313.074	-485.1266	172.0526	0.2262054	1.827822
2430	-312.8386	-484.936	172.0974	0.07713193	1.899048
2436	-311.4181	-483.6449	172.2267	0.1982335	1.726076
2442	-315.3231	-487.7288	172.4057	0.1169766	1.656707
2448	-312.1918	-483.7065	171.5147	1.390744	1.37052
2454	-307.2987	-479.0959	171.7972	0.2413589	1.990556
2460	-308.7025	-479.6395	170.9371	1.947537	1.386864
2466	-305.8135	-477.7863	171.9728	0.34353	1.801897
2472	-313.0463	-485.0028	171.9566	0.1200367	1.965124
2478	-305.2123	-476.6606	171.4483	0.5394919	2.024383
2484	-316.6206	-488.6087	171.9881	0.1895822	1.896944
2490	-319.4019	-491.391	171.9892	0.3365329	1.795414
2496	-314.5499	-486.3107	171.7608	0.5648902	1.795414
2502	-324.9564	-496.8682	171.9118	0.842828	1.486568
2508	-329.9967	-501.4927	171.496	0.2223992	2.200862
2514	-322.1836	-493.02	170.8364	1.5559	1.749044
2520	-305.0403	-476.8985	171.8581	0.9868582	1.417633
2526	-315.1117	-486.6829	171.5712	1.31651	1.384458
2532	-314.7691	-486.917	172.1479	0.4861797	1.576085
2538	-311.2166	-482.9896	171.7731	0.4861797	1.841239
2544	-328.4744	-500.3773	171.9029	0.1683615	1.968719
2550	-309.4119	-481.42	172.0081	0.2886862	1.8154
2556	-316.162	-488.6785	172.5165	0.274298	1.459198
2562	-301.3156	-473.2809	171.9653	0.07703776	1.988047
2568	-316.0686	-487.921	171.8524	0.09270582	2.052684
2574	-324.4593	-496.8981	172.4388	0.04968083	1.681129
2580	-308.8719	-480.8108	171.939	0.1924406	1.928247
2586	-317.8584	-490.5035	172.6451	0.1349229	1.467344
2592	-315.7836	-487.9777	172.1941	0.01290972	1.87697
2598	-310.8798	-483.474	172.5942	0.009012373	1.598603
2604	-310.3501	-483.1209	172.7708	0.01339946	1.464227
2610	-303.251	-475.7218	172.4708	0.2391751	1.519994
2616	-306.6483	-478.7916	172.1433	0.2077351	1.77783
2622	-326.2193	-498.5975	172.3783	0.251471	1.579257
2628	-311.3153	-482.8013	171.4861	0.4553392	2.055108
2634	-315.3968	-487.5437	172.1469	0.08930936	1.857025
2640	-310.8276	-483.2255	172.3979	0.007799073	1.739626
2646	-326.8549	-499.0466	172.1917	0.007167367	1.882529
2652	-323.062	-495.5566	172.4947	0.02194779	1.661075
2658	-312.4939	-483.8386	171.3446	0.2461007	2.283033
2664	-321.6897	-492.9973	171.3077	0.1544046	2.364998
2670	-316.9383	-488.261	171.3226	1.023741	1.78105
2676	-312.8965	-484.8198	171.9233	0.1577695	1.962136
2682	-317.8228	-485.7791	167.9563	2.656632	2.889772
2688	-307.9848	-480.4404	172.4556	0.09030242	1.640061
2694	-315.3509	-486.6893	171.3384	1.18086	1.659162
2700	-309.8455	-481.1084	171.2629	1.063695	1.794786
2706	-310.7426	-483.0169	172.2743	0.4966853	1.474198
2712	-319.7266	-492.4434	172.7169	0.5545433	1.058226
2718	-312.7893	-484.4711	171.6818	1.362656	1.258306
2724	-308.9703	-481.3182	172.348	0.06105072	1.737297
2730	-309.314	-481.6842	172.3702	0.03883335	1.737297
2736	-305.2183	-476.8569	171.6386	1.327679	1.322087
2742	-306.8565	-478.5946	171.7381	1.268103	1.289755
2748	-307.9251	-479.0864	171.1613	1.450944	1.592049
2754	-313.8365	-485.0652	171.2287	0.9091958	1.923876
2760	-326.5668	-498.9548	172.388	0.276147	1.554001
2766	-312.8812	-484.8816	172.0004	0.2695392	1.833917
