Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-74.32586	-246.2288	171.9029	0.5034969	1.739126
240	-73.33393	-243.5677	170.2337	2.172673	1.739126
246	-80.34795	-252.3477	171.9997	0.4067039	1.739126
252	-56.95268	-229.0884	172.1357	1.355481	0.822122
258	-62.36997	-233.78	171.41	1.355481	1.478386
264	-61.75157	-232.8985	171.147	1.153756	1.812689
270	-48.7307	-221.0802	172.3495	0.2054746	1.633488
276	-46.73368	-219.8653	173.1317	0.1229365	1.074069
282	-39.65947	-210.4062	170.7467	2.088242	1.425361
288	-46.48978	-218.8987	172.4089	0.5743008	1.30845
294	-49.37003	-221.6536	172.2836	0.6400296	1.356153
300	-55.53103	-228.1919	172.6608	0.1852961	1.416768
306	-59.48548	-231.2645	171.7791	0.08995328	2.10276
312	-70.71531	-243.7996	173.0843	0.3460693	0.894985
318	-57.32156	-228.8811	171.5595	0.9802716	1.644459
324	-54.35962	-226.5963	172.2367	0.4303798	1.551796
330	-53.66589	-226.3276	172.6617	0.1858415	1.415674
336	-52.93411	-225.407	172.4729	0.4543801	1.353249
342	-46.40804	-219.0364	172.6284	0.4945848	1.191952
348	-44.38546	-216.2659	171.8804	1.201931	1.226607
354	-57.18653	-229.1717	171.9852	1.097134	1.226607
360	-44.22824	-215.6547	171.4264	1.655894	1.226607
366	-47.40504	-218.9507	171.5456	1.085299	1.578382
372	-54.4437	-226.183	171.7393	1.530092	1.060126
378	-66.49137	-237.4975	171.0061	1.996295	1.292851
384	-61.1603	-234.1871	173.0268	0.3339961	0.9700088
390	-73.63575	-245.2109	171.5752	1.339741	1.363038
396	-68.48162	-241.1203	172.6387	0.9087901	0.7441732
402	-68.6369	-240.5755	171.9386	0.4023844	1.784834
408	-84.25948	-255.1377	170.8782	2.046324	1.35544
414	-79.51629	-251.5774	172.0612	0.06515974	1.93168
420	-86.46891	-258.2062	171.7373	1.060389	1.453931
426	-90.91537	-262.4864	171.571	0.1529416	2.197273
432	-83.06397	-254.1226	171.0586	1.709025	1.476735
438	-74.84465	-246.3383	171.4936	1.03345	1.653569
444	-95.87623	-265.8058	169.9295	1.258404	2.537207
450	-81.05305	-252.2764	171.2234	1.663676	1.384953
456	-85.12747	-256.3044	171.1769	1.430419	1.595612
462	-81.12016	-251.1227	170.0025	2.282597	1.82344
468	-71.58435	-243.4558	171.8715	1.208083	1.22895
474	-65.37894	-238.0995	172.7206	0.5634616	1.046231
480	-73.73631	-245.4567	171.7204	0.7572625	1.688829
486	-66.40575	-238.2302	171.8244	1.32829	1.166137
492	-69.30686	-241.052	171.7451	1.205967	1.334316
498	-67.00624	-238.7184	171.7122	1.205967	1.360509
504	-62.58988	-233.6381	171.0482	1.338661	1.752794
510	-60.36273	-232.5005	172.1378	1.041522	1.142676
516	-67.57584	-240.0703	172.4945	0.4517832	1.338136
522	-66.79601	-239.1788	172.3828	0.2237449	1.596163
528	-74.94443	-247.4776	172.5332	0.3822879	1.362619
534	-72.41655	-244.9776	172.561	0.3180495	1.391192
540	-60.52653	-232.7524	172.2259	0.2037638	1.722779
546	-58.65663	-230.5822	171.9256	0.5459926	1.69314
552	-52.72513	-224.7374	172.0123	0.4593331	1.69314
558	-55.78398	-227.908	172.124	0.7991412	1.356521
564	-63.12341	-235.8292	172.7058	0.0397708	1.493381
570	-58.5334	-231.2385	172.7051	0.0188218	1.509574
576	-62.73242	-235.2117	172.4793	0.2446741	1.509574
582	-60.66473	-232.0342	171.3694	0.4142873	2.158492
588	-52.84571	-223.0275	170.1818	2.229598	1.735652
594	-70.51916	-241.3122	170.793	1.832089	1.582639
600	-69.91542	-241.8585	171.9431	1.404548	0.983535
606	-54.99843	-227.6376	172.6392	0.1813323	1.43647
612	-71.69859	-243.3364	171.6378	0.2887188	2.064954
618	-67.13932	-238.6628	171.5235	0.3918233	2.072307
624	-57.40309	-230.0114	172.6083	0.2301835	1.422632
630	-50.25436	-222.7005	172.4461	0.6730676	1.195199
636	-60.19148	-231.708	171.5165	0.7442039	1.840238
642	-64.18369	-236.2154	172.0317	0.7388862	1.474489
648	-66.0606	-238.4071	172.3465	0.4075376	1.486984
654	-59.34204	-231.7863	172.4442	0.4058319	1.413711
660	-62.03387	-234.4402	172.4063	0.4433242	1.414057
666	-58.09747	-230.7519	172.6544	0.05008263	1.524081
672	-55.29161	-227.0603	171.7687	0.07194757	2.121327
678	-75.46389	-246.9728	171.5089	1.301845	1.443979
684	-71.85688	-242.6638	170.8069	2.217368	1.274971
690	-67.21424	-239.1463	171.932	0.9256442	1.407836
696	-60.95521	-233.5973	172.6421	0.2708359	1.364589
702	-57.67733	-230.5416	172.8643	0.1345394	1.295783
708	-61.3355	-233.5909	172.2554	0.6877068	1.340712
714	-69.44948	-241.4008	171.9513	0.6877068	1.572441
720	-64.28849	-236.0633	171.7749	0.2491083	2.00031
726	-57.12429	-230.1076	172.9833	0.1969074	1.141905
732	-54.39437	-225.8734	171.479	1.455321	1.347636
738	-55.02111	-226.9226	171.9014	0.2637875	1.905361
744	-58.39779	-231.0643	172.6665	0.1342726	1.451548
750	-62.38299	-234.0015	171.6185	1.353702	1.317325
756	-76.76735	-248.9807	172.2133	0.7916868	1.290746
762	-62.53745	-232.7733	170.2359	1.885308	1.93515
768	-56.93199	-227.2797	170.3477	1.885308	1.859202
774	-60.58621	-231.3292	170.743	1.720259	1.699057
780	-66.4306	-237.8693	171.4387	1.209537	1.565677
786	-60.35724	-232.1662	171.8089	0.935604	1.494151
792	-62.22096	-234.3603	172.1394	1.415348	0.7329569
798	-53.55776	-225.1753	171.6175	1.004509	1.58486
804	-77.61242	-249.3735	171.7611	1.546327	1.023584
810	-69.25073	-239.7923	170.5415	2.13798	1.542636
816	-65.94204	-238.8206	172.8786	0.2461439	1.190464
822	-69.26656	-240.5046	171.238	0.9349663	1.900123
828	-72.19193	-243.3395	171.1476	1.683705	1.428186
834	-68.48423	-239.8459	171.3617	0.4360458	2.149377
840	-74.60848	-245.2563	170.6478	1.568261	1.870809
846	-63.70422	-235.086	171.3818	0.4822455	2.106023
852	-62.95683	-234.7263	171.7695	1.471039	1.087151
858	-74.74842	-246.8743	172.1258	0.3992666	1.654978
864	-73.23497	-245.2048	171.9699	0.6133843	1.613095
870	-77.62687	-246.6688	169.0419	2.175095	2.519092
876	-68.12052	-240.8482	172.7277	0.3637342	1.218911
882	-72.14759	-243.8291	171.6815	1.619454	1.029869
888	-68.41413	-240.9493	172.5352	0.6422027	1.144383
894	-59.05318	-231.2615	172.2084	0.9402233	1.169748
900	-62.50411	-232.9445	170.4404	2.278876	1.513072
906	-64.31609	-233.6087	169.2926	2.177298	2.36003
912	-64.03828	-233.8567	169.8184	2.249248	1.971084
918	-63.33389	-235.075	171.7411	0.6234641	1.768391
924	-65.40078	-238.0549	172.6541	0.2595545	1.364022
930	-60.6124	-232.4747	171.8623	0.5620687	1.726509
936	-51.90617	-222.368	170.4618	2.281999	1.494706
942	-58.50514	-230.3069	171.8018	1.195485	1.297079
948	-62.70473	-233.8775	171.1728	1.824458	1.297079
954	-55.80826	-228.3507	172.5425	0.6756141	1.107777
960	-57.46381	-229.7832	172.3194	0.05832951	1.759184
966	-56.33084	-229.0178	172.687	0.08967025	1.469933
972	-56.37284	-228.888	172.5151	0.8787183	0.9352449
978	-63.76503	-235.8929	172.1279	0.7430668	1.397538
984	-54.08582	-226.0545	171.9687	0.7541838	1.51039
990	-60.17484	-232.7486	172.5737	0.1033633	1.544425
996	-75.19469	-247.0284	171.8337	0.301828	1.925475
1002	-67.91863	-240.0238	172.1052	0.03032095	1.925475
1008	-71.04869	-243.6091	172.5604	0.03790435	1.602189
1014	-73.74818	-246.031	172.2828	0.1743892	1.703331
1020	-56.27317	-228.3598	172.0867	1.333213	0.9067791
1026	-62.90131	-234.7695	171.8682	1.27757	1.172159
1032	-55.28722	-228.1727	172.8854	0.4631735	0.9825137
1038	-47.13031	-219.3294	172.1991	1.132971	0.9991786
1044	-67.51818	-239.5294	172.0112	1.510012	0.7822724
1050	-63.7334	-236.3288	172.5954	0.2574302	1.411543
1056	-59.97174	-232.5354	172.5637	0.08668545	1.564108
1062	-56.68339	-228.7702	172.0868	0.3769476	1.698686
1068	-72.53522	-244.818	172.2828	0.780897	1.242275
1074	-51.83434	-223.2628	171.4284	1.830508	1.070013
1080	-57.47245	-229.0089	171.5364	1.165083	1.526326
1086	-60.13409	-232.993	172.8589	0.0623221	1.358027
1092	-56.65335	-229.0898	172.4364	0.05925414	1.676026
1098	-63.09016	-236.3195	173.2294	0.2810814	0.7969287
1104	-66.99691	-239.3287	172.3318	0.2724319	1.597853
1110	-65.71586	-237.7422	172.0264	1.182774	1.115904
1116	-60.06678	-232.9877	172.9209	0.1106478	1.268991
1122	-57.00127	-229.1364	172.1351	0.8800014	1.282491
1128	-76.57272	-248.0244	171.4517	0.890006	1.784296
1134	-70.41515	-242.5889	172.1737	0.2588131	1.720737
1140	-73.68106	-245.8704	172.1894	0.6033107	1.457762
1146	-72.31245	-244.5198	172.2073	0.8236722	1.269427
1152	-58.6065	-230.9542	172.3477	0.6833041	1.269427
1158	-57.37809	-229.5035	172.1254	0.1136144	1.855087
1164	-60.28564	-232.2104	171.9247	0.1118091	1.991932
1170	-57.09017	-229.2874	172.1972	0.4875953	1.538697
1176	-71.3077	-243.2961	171.9884	0.2052089	1.886082
1182	-63.81916	-236.452	172.6328	0.4656197	1.212937
1188	-62.3802	-234.4145	172.0343	1.026563	1.244624
1194	-63.78692	-235.9664	172.1795	0.1340737	1.803784
1200	-66.00588	-237.3993	171.3934	0.8235941	1.870148
1206	-66.89276	-239.0165	172.1238	0.8235941	1.337275
1212	-70.69506	-242.5822	171.8871	0.605912	1.677891
1218	-69.92381	-242.1585	172.2347	0.605912	1.421053
1224	-68.33777	-240.2939	171.9562	0.7939175	1.489993
1230	-75.47681	-247.9036	172.4268	0.4354759	1.404265
1236	-76.81398	-248.7087	171.8947	0.9584979	1.411272
1242	-73.62545	-245.9354	172.31	0.5432412	1.411272
1248	-81.05027	-253.2787	172.2284	0.8141467	1.259874
1254	-74.48832	-246.3082	171.8199	1.573492	0.9357671
1260	-75.4092	-247.848	172.4388	0.2456086	1.539034
1266	-70.0403	-242.6231	172.5828	0.1765761	1.482999
1272	-75.61457	-247.7286	172.1141	1.306629	0.9058483
1278	-75.37506	-248.4255	173.0504	0.1128221	1.156868
1284	-85.75407	-256.4538	170.6997	1.664165	1.768853
1290	-70.81908	-243.176	172.3569	0.1743369	1.65056
1296	-61.6388	-234.7844	173.1456	0.1330436	1.051405
1302	-63.11497	-234.6655	171.5506	0.427755	2.03066
1308	-77.70771	-250.3602	172.6525	0.006538915	1.557726
1314	-80.07958	-252.0358	171.9562	0.01738025	2.033804
1320	-83.17829	-255.1363	171.958	0.01559772	2.033804
1326	-89.34775	-260.9234	171.5756	0.1526444	2.194471
1332	-93.96005	-265.1579	171.1979	0.260297	2.367475
1338	-85.90456	-256.9938	171.0893	1.599079	1.5361
1344	-70.82893	-243.1778	172.3488	0.498015	1.416216
1350	-81.5916	-253.9874	172.3958	0.3987324	1.456372
1356	-73.82402	-245.5051	171.6811	1.101019	1.465793
1362	-72.43959	-244.5118	172.0722	0.2660541	1.786721
1368	-75.27039	-245.6617	170.3914	0.8377375	2.511542
1374	-73.61619	-246.135	172.5188	0.6248177	1.174047
1380	-58.31207	-230.4109	172.0989	0.4362804	1.647774
1386	-60.12296	-232.4821	172.3592	0.2871965	1.567046
1392	-58.26852	-231.2341	172.9656	0.06921514	1.266295
1398	-57.73867	-230.5613	172.8227	0.08589087	1.368061
1404	-64.27494	-236.5401	172.2651	0.9631263	1.09849
1410	-59.01311	-231.3996	172.3865	0.4937993	1.390238
1416	-59.40194	-232.0483	172.6464	0.1390719	1.463241
1422	-73.88446	-245.9643	172.0798	0.1319303	1.873734
1428	-63.77567	-235.7081	171.9324	0.5963004	1.652399
1434	-70.58468	-243.2264	172.6417	0.4007724	1.259938
1440	-62.25626	-234.9854	172.7292	0.3132783	1.259938
1446	-68.00058	-238.905	170.9044	1.212168	1.938261
1452	-70.08853	-242.5354	172.4469	0.2926321	1.497897
1458	-70.86537	-242.6328	171.7674	1.149481	1.361495
1464	-70.89884	-243.139	172.2401	0.06459448	1.80992
1470	-79.19924	-251.0795	171.8802	0.0792256	2.043154
1476	-68.99898	-240.1427	171.1437	1.416269	1.629935
1482	-67.28662	-239.2173	171.9307	1.057524	1.304398
1488	-71.08324	-242.86	171.7768	1.326912	1.208493
1494	-74.59943	-245.9568	171.3574	1.488759	1.416759
1500	-65.31854	-237.4101	172.0915	0.7546142	1.416759
1506	-67.11273	-239.7521	172.6393	0.2068163	1.416759
1512	-69.88228	-242.665	172.7827	0.1443423	1.353448
1518	-81.24644	-251.8962	170.6498	0.9694779	2.264761
1524	-63.94208	-236.5432	172.6012	0.1296708	1.504436
1530	-70.1892	-242.3802	172.191	0.3189347	1.665844
1536	-65.23448	-236.78	171.5455	0.4878754	1.99403
1542	-71.31118	-243.3125	172.0014	0.03202071	1.99403
1548	-57.01139	-229.8029	172.7915	0.2461528	1.263956
1554	-58.70748	-228.9612	170.2537	2.268268	1.657245
1560	-62.14135	-232.3047	170.1634	2.087112	1.847261
1566	-59.84763	-228.4975	168.6498	2.6066	2.494453
1572	-54.31507	-226.4434	172.1284	0.1843392	1.804409
1578	-59.92241	-230.3007	170.3783	1.680462	1.977097
1584	-68.42796	-240.4566	172.0287	0.7587194	1.461764
1590	-63.88677	-235.375	171.4882	1.71336	1.122768
1596	-66.40832	-238.0156	171.6072	0.75774	1.768106
1602	-66.85777	-238.8352	171.9774	0.3553213	1.790518
1608	-54.62793	-227.1176	172.4897	0.3028765	1.457831
1614	-71.67331	-243.6817	172.0083	0.1931882	1.880693
1620	-81.64469	-253.0882	171.4435	1.56607	1.28699
1626	-88.62906	-259.735	171.106	1.56607	1.548152
1632	-70.74482	-242.0176	171.2728	1.052061	1.795982
1638	-61.64378	-233.4444	171.8007	1.117974	1.360109
1644	-80.34663	-252.1636	171.817	0.01604735	2.126304
1650	-57.77749	-229.784	172.0065	0.1804438	1.890642
1656	-57.28087	-229.3619	172.081	1.163205	1.083714
1662	-56.07463	-228.1114	172.0367	1.150341	1.135763
1668	-55.22096	-227.3494	172.1284	0.7516297	1.390438
1674	-52.79613	-225.0383	172.2421	0.9312884	1.147886
1680	-61.9368	-232.1511	170.2143	1.615188	2.128617
1686	-51.8128	-224.2744	172.4616	0.4091695	1.397652
1692	-57.95299	-230.9565	173.0035	0.01291668	1.281413
1698	-50.35639	-222.6196	172.2632	0.3222907	1.611493
1704	-63.8271	-236.2934	172.4663	0.05338512	1.658835
1710	-58.93362	-231.2006	172.2669	0.8377693	1.207604
1716	-62.48545	-234.7585	172.2731	1.078655	0.979331
1722	-53.62377	-226.3355	172.7117	0.1010974	1.442407
1728	-56.66459	-229.3022	172.6376	0.4012519	1.2629
1734	-57.4721	-229.7745	172.3024	0.3492515	1.563207
1740	-53.79791	-226.7032	172.9053	0.1913672	1.214428
1746	-57.59509	-229.9277	172.3326	0.4671199	1.452351
1752	-63.5818	-235.2157	171.6339	1.471084	1.207341
1758	-63.29638	-234.9733	171.6769	0.8823032	1.630479
1764	-50.41607	-223.2885	172.8724	0.1749421	1.255859
1770	-53.53986	-225.1395	171.5997	0.8942782	1.677236
1776	-66.72502	-238.1063	171.3812	1.112727	1.677236
1782	-62.95488	-233.1692	170.2143	1.245909	2.366145
1788	-60.71127	-232.6436	171.9323	0.3261457	1.841767
1794	-49.2811	-220.9866	171.7055	1.547854	1.075221
1800	-59.47003	-232.2692	172.7992	0.7046588	0.8057358
1806	-55.17919	-226.9033	171.7241	0.9671146	1.533976
1812	-64.37331	-235.744	171.3707	0.3188203	2.219505
1818	-58.32525	-230.8169	172.4916	0.04193124	1.648935
1824	-65.32644	-237.6765	172.3501	0.00692364	1.773643
1830	-64.58162	-237.1345	172.5529	0.2355196	1.461024
1836	-61.73831	-232.3267	170.5884	1.787157	1.76076
1842	-95.12314	-267.4003	172.2772	0.8404616	1.196512
1848	-77.4934	-248.84	171.3466	0.5810348	2.064165
1854	-72.06072	-244.7823	172.7216	0.6019844	1.007709
1860	-61.35959	-233.6279	172.2683	0.6297458	1.376335
1866	-65.55677	-238.283	172.7262	0.428944	1.164007
1872	-60.4318	-232.6935	172.2617	1.122818	0.945177
1878	-46.29421	-219.2971	173.0029	0.1213988	1.190815
1884	-50.01346	-222.2093	172.1959	0.3469075	1.642301
1890	-50.23386	-221.7965	171.5626	1.248513	1.443668
1896	-58.53503	-230.5442	172.0092	0.4796333	1.680893
1902	-87.04204	-257.7442	170.7022	1.624579	1.794673
1908	-86.48331	-258.5216	172.0383	0.399513	1.71704
1914	-63.22165	-235.7005	172.4789	0.7042024	1.139308
1920	-50.63044	-223.3305	172.7	0.1214237	1.435758
1926	-39.53264	-212.194	172.6613	0.1601432	1.435758
1932	-48.03946	-219.8991	171.8597	0.2502917	1.942699
1938	-53.64366	-225.7913	172.1476	1.145908	1.037072
1944	-65.57948	-238.0675	172.4881	0.8054687	1.037072
1950	-55.47671	-226.7977	171.3209	0.8054687	1.931611
1956	-50.35225	-222.3073	171.9551	0.4410434	1.74635
1962	-46.56005	-217.8978	171.3378	1.267123	1.59737
1968	-48.11486	-221.1939	173.079	0.02778755	1.205831
1974	-47.42688	-220.3142	172.8874	0.0320765	1.359464
1980	-64.24265	-236.1983	171.9556	0.02719094	2.027672
1986	-58.65751	-231.0149	172.3574	0.2992589	1.559497
1992	-71.60503	-242.0904	170.4854	2.171265	1.559497
1998	-61.33133	-229.253	167.9217	2.373098	3.080862
2004	-60.26582	-231.4712	171.2054	0.7699018	2.032688
2010	-51.27457	-223.731	172.4564	0.2859149	1.495827
2016	-70.34138	-242.1454	171.804	0.9382748	1.495827
2022	-63.01477	-234.8128	171.798	0.2160305	2.006923
2028	-63.23549	-235.8973	172.6618	0.4233794	1.224224
2034	-62.56209	-235.124	172.5619	0.5587013	1.194022
2040	-72.1783	-244.4742	172.2959	0.03068671	1.794791
2046	-64.44478	-237.0622	172.6174	0.1591995	1.469976
2052	-68.61017	-241.1167	172.5065	0.1446495	1.563509
2058	-55.26244	-227.877	172.6146	0.9978822	0.6220725
2064	-52.63073	-224.6421	172.0114	1.418741	0.8952659
2070	-53.21628	-225.1974	171.9811	1.317485	1.032181
2076	-53.3136	-224.7202	171.4066	1.826773	1.093747
2082	-64.29629	-235.824	171.5278	0.9455475	1.691924
2088	-67.72841	-240.5653	172.8369	0.2458694	1.226216
2094	-76.11619	-247.1725	171.0563	1.195593	1.846284
2100	-71.89409	-243.5047	171.6106	1.051257	1.55566
2106	-56.73015	-228.6673	171.9371	1.074715	1.28517
2112	-49.55311	-221.9447	172.3915	0.6202888	1.28517
2118	-53.12635	-225.7604	172.634	0.4162544	1.253469
2124	-52.56075	-225.276	172.7153	0.4162544	1.184555
2130	-51.34174	-223.8922	172.5505	0.6901689	1.087023
2136	-55.25449	-226.3309	171.0764	1.889017	1.322801
2142	-55.32264	-226.0128	170.6902	1.627118	1.801214
2148	-54.87717	-221.9315	167.0543	2.78355	3.351414
2154	-62.86033	-229.9021	167.0417	2.78355	3.358786
2160	-58.40588	-230.9012	172.4953	0.1899938	1.538329
2166	-55.30997	-227.8571	172.5471	0.1213278	1.55079
2172	-69.06129	-241.2506	172.1893	0.3463065	1.647455
2178	-59.19409	-232.0786	172.8845	0.02001171	1.371207
2184	-70.93476	-243.8122	172.8774	0.0640509	1.34197
2190	-62.67651	-234.4422	171.7657	0.2170306	2.027735
2196	-62.06147	-234.0196	171.9581	1.421632	0.9502295
2202	-63.94925	-235.9805	172.0313	0.4139049	1.711833
2208	-62.51878	-233.9002	171.3814	0.9353248	1.801645
2214	-65.19386	-237.2679	172.0741	0.5565864	1.578587
2220	-70.19947	-242.2012	172.0017	0.2180216	1.868262
2226	-66.90212	-239.3116	172.4095	0.3705093	1.467388
2232	-74.92114	-246.2095	171.2884	1.708076	1.297702
2238	-68.38507	-241.1111	172.726	0.09688775	1.434651
2244	-58.10033	-230.2643	172.1639	0.9561578	1.194429
2250	-67.74825	-239.2106	171.4623	0.9561578	1.730658
2256	-62.86374	-235.3129	172.4491	0.5557321	1.290881
2262	-58.16088	-230.2657	172.1049	0.5028076	1.595362
2268	-59.04654	-231.7908	172.7442	0.5028076	1.081115
2274	-62.86534	-234.015	171.1497	1.275482	1.725961
2280	-63.70055	-234.0504	170.3498	2.190517	1.644056
2286	-50.46025	-222.5465	172.0862	0.4541184	1.644056
2292	-61.76817	-233.655	171.8868	0.6335745	1.658374
2298	-67.91241	-240.2086	172.2962	0.1573953	1.705875
2304	-79.09747	-250.3785	171.281	0.2217455	2.339169
2310	-77.11291	-248.85	171.7371	0.4786344	1.871004
2316	-65.46627	-237.603	172.1368	0.3117089	1.70951
2322	-80.83225	-252.1592	171.3269	0.8698373	1.883927
2328	-72.87239	-244.8576	171.9852	0.8698373	1.409849
2334	-75.82861	-247.2954	171.4668	0.855384	1.797868
2340	-75.22471	-247.4247	172.2	0.1221329	1.797868
2346	-64.89847	-236.9039	172.0054	0.9122027	1.360902
2352	-64.09565	-236.3515	172.2558	0.4959072	1.488726
2358	-71.62273	-242.9931	171.3704	0.7444546	1.939401
2364	-63.15906	-235.187	172.0279	0.08696041	1.939401
2370	-63.7686	-236.1902	172.4216	0.6066326	1.271668
2376	-65.17144	-237.282	172.1105	0.6033396	1.517118
2382	-79.07842	-251.1057	172.0273	0.9649619	1.301164
2388	-53.85546	-225.5731	171.7176	0.5739452	1.818991
2394	-61.73927	-234.0691	172.3298	0.4615232	1.458778
2400	-67.07452	-239.1085	172.034	1.008514	1.259882
2406	-75.7319	-247.9338	172.2019	1.008514	1.114732
2412	-67.64799	-239.113	171.465	1.642797	1.204976
2418	-62.05115	-234.1185	172.0673	0.8368328	1.371522
2424	-68.36929	-240.1249	171.7556	0.1094932	2.10533
2430	-59.99029	-232.6398	172.6495	0.08235928	1.503632
2436	-62.10346	-235.3762	173.2728	0.007849179	1.049487
2442	-62.61811	-235.3937	172.7756	0.001522245	1.469595
2448	-65.19888	-237.4114	172.2125	0.002658279	1.871414
2454	-60.51004	-232.5174	172.0073	0.002871493	2.009471
2460	-55.63609	-228.139	172.5029	0.0139122	1.660894
2466	-74.58663	-247.7464	173.1598	0.04509237	1.119773
2472	-58.15818	-230.4142	172.256	0.2159322	1.692884
2478	-56.33227	-228.7484	172.4161	0.4248803	1.420736
2484	-78.43384	-248.6851	170.2512	1.764267	2.005942
2490	-83.34254	-253.3472	170.0047	2.112992	1.937492
2496	-81.19611	-251.374	170.1779	2.112992	1.819449
2502	-79.37865	-251.7871	172.4084	0.2466918	1.56062
2508	-69.69687	-241.007	171.3101	0.608197	2.070361
2514	-70.26077	-242.9408	172.68	0.2888523	1.320067
2520	-63.52207	-235.5661	172.0441	0.8302722	1.394873
2526	-69.24465	-241.285	172.0404	0.06212729	1.947718
2532	-74.36525	-247.6176	173.2523	0.07163872	1.007311
2538	-57.16748	-229.5903	172.4228	0.1810548	1.598119
2544	-62.68357	-235.22	172.5364	0.4572343	1.300013
2550	-64.42153	-237.0135	172.592	0.7041351	1.034586
2556	-72.50878	-242.9068	170.3981	1.788818	1.890663
2562	-65.97558	-238.1819	172.2063	0.3196396	1.654356
2568	-68.34013	-240.2013	171.8612	0.7339091	1.604502
2574	-71.44725	-243.9412	172.4939	0.5332922	1.272557
2580	-66.92367	-239.3694	172.4458	0.09291559	1.645247
2586	-63.32897	-234.0643	170.7354	1.840752	1.618249
2592	-63.70257	-233.2487	169.5461	2.128601	2.229097
2598	-56.65278	-228.7078	172.055	1.203551	1.070391
2604	-63.2764	-235.2753	171.9989	1.203551	1.121993
2610	-80.48686	-251.3898	170.903	1.868775	1.473647
2616	-71.7184	-242.4837	170.7653	1.53601	1.812257
2622	-79.37872	-248.3618	168.9831	2.386779	2.423244
2628	-72.18058	-241.9193	169.7387	2.29471	1.994008
2634	-91.19917	-263.6352	172.436	0.5279602	1.323962
2640	-88.69769	-260.3231	171.6254	1.827627	0.8688521
2646	-76.5193	-247.7978	171.2785	1.827627	1.206414
2652	-66.17905	-237.7445	171.5654	1.540686	1.206414
2658	-62.94696	-234.0366	171.0896	1.679154	1.475887
2664	-64.92529	-236.7648	171.8395	0.6144619	1.705652
2670	-59.83053	-231.5889	171.7584	0.6629528	1.728651
2676	-56.97691	-227.2669	170.29	2.1313	1.728651
2682	-52.22749	-225.0905	172.863	0.7619735	0.5854284
2688	-41.38977	-214.1897	172.7999	0.07978225	1.390705
2694	-61.7137	-233.1456	171.4319	0.05371314	2.35005
2700	-62.83175	-235.2446	172.4129	0.101187	1.662878
2706	-63.97855	-236.3148	172.3363	0.4132052	1.490435
2712	-72.75369	-245.0977	172.344	0.5684105	1.364996
2718	-79.92622	-252.2105	172.2843	0.6281778	1.364996
2724	-86.47178	-258.0603	171.5886	0.8850227	1.691724
2730	-73.46465	-245.4978	172.0332	0.7017501	1.50135
2736	-73.64592	-244.8463	171.2003	0.6727805	2.10007
2742	-77.54099	-248.9229	171.3819	0.726345	1.943857
2748	-76.29143	-248.6202	172.3288	0.426043	1.486415
2754	-80.0841	-251.9221	171.838	0.3696285	1.87655
2760	-72.58051	-244.3823	171.8018	0.2450872	1.984988
2766	-72.27053	-244.9782	172.7076	0.3893881	1.21416
