Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-210.3795	-377.1969	166.8174	1.848345	3.123527	2.238911	0.392786
2052	-220.157	-387.9913	167.8343	0.787116	1.651106	3.413831	0.3498685
2058	-206.2222	-372.7146	166.4924	3.366338	1.231707	2.571252	0.6921742
2064	-204.8833	-374.8154	169.9321	0.793647	1.450924	1.532924	0.6040795
2070	-213.3896	-382.3906	169.001	0.793647	2.099623	1.857937	0.6747999
2076	-216.3821	-382.6948	166.3127	2.555538	3.427942	1.857937	0.5337831
2082	-227.319	-393.4734	166.1544	0.4944466	7.418364	1.857937	0.2463687
2088	-227.9196	-393.8059	165.8863	0.5871175	1.892313	5.204073	0.2463687
2094	-221.9476	-391.1362	169.1886	0.6414148	1.214836	2.475074	0.2463687
2100	-221.4534	-390.2096	168.7562	1.063697	2.09809	1.883523	0.510297
2106	-226.0352	-393.4438	167.4085	1.333971	0.9307687	4.00228	0.3665583
2112	-219.183	-389.7491	170.566	0.7367385	0.6731524	1.725132	0.5691512
2118	-216.2152	-386.6323	170.417	0.551456	1.335888	1.381239	0.6506223
2124	-220.5884	-391.0799	170.4915	0.7978127	1.045624	1.381239	0.5401627
2130	-224.9189	-395.25	170.3311	0.9178182	1.06642	1.381239	0.6141076
2136	-222.4124	-391.6706	169.2582	2.287372	1.060675	1.101617	0.5792796
2142	-225.3887	-394.6319	169.2432	0.7936832	1.051682	2.630363	0.511992
2148	-211.6959	-381.2348	169.5389	1.093042	1.407209	1.662903	0.3976011
2154	-211.6383	-381.6002	169.9619	0.3155411	1.407209	2.01788	0.3984656
2160	-220.4234	-391.6763	171.2529	0.3068456	0.5147181	1.594512	0.4373522
2166	-214.0639	-382.7412	168.6773	1.023358	0.7060862	3.297419	0.4373522
2172	-219.1228	-386.8772	167.7544	3.112985	1.326439	1.315264	0.902185
2178	-215.8387	-383.0213	167.1825	3.768029	1.240973	1.315264	0.902185
2184	-212.4772	-380.7852	168.308	2.626509	1.252029	1.233768	0.9939793
2190	-216.7626	-383.4859	166.7233	3.563408	2.428838	0.8504795	0.9939793
2196	-220.3067	-389.5185	169.2117	1.29121	1.510891	1.516257	0.8885725
2202	-222.546	-390.1012	167.5552	0.7171346	3.666683	2.295894	0.4409077
2208	-233.6523	-399.7541	166.1018	3.001874	4.172148	1.11579	0.6772885
2214	-221.4851	-392.3468	170.8617	0.3132455	1.595812	0.9132301	0.6836513
2220	-224.0507	-393.1524	169.1017	1.568683	0.8141006	2.233315	0.4977407
2226	-223.748	-394.6607	170.9127	0.2170469	1.129323	1.460213	0.4898854
2232	-214.8844	-383.2262	168.3418	1.056027	1.101139	3.21946	0.479005
2238	-210.2405	-378.4437	168.2032	0.7325849	3.51892	1.733784	0.4981835
2244	-212.2965	-380.3458	168.0492	1.308998	3.662679	1.095687	0.7925236
2250	-216.4469	-381.7529	165.306	1.308998	6.22521	2.591814	0.4269497
2256	-206.5599	-376.3532	169.7933	0.8838493	1.527379	1.523804	0.5518197
2262	-211.4176	-376.7377	165.3201	3.026396	4.030648	1.984869	0.6133508
2268	-213.0425	-382.8687	169.8261	0.8179814	1.078434	1.981657	0.4181039
2274	-210.9007	-378.1055	167.2049	0.7581753	2.70376	3.195631	0.33425
2280	-216.4909	-382.0731	165.5822	2.401602	2.769349	3.161959	0.3775468
2286	-224.6761	-390.7553	166.0793	2.044912	2.340379	3.383035	0.4908857
2292	-217.2059	-384.268	167.0621	1.080465	2.394168	3.161533	0.2672435
2298	-221.826	-387.7726	165.9467	1.070353	5.646053	2.384197	0.3176858
2304	-212.1024	-380.287	168.1846	1.538614	1.619182	2.346367	0.3561792
2310	-218.289	-381.3047	163.0158	4.978695	2.468206	3.398678	0.5897675
2316	-207.7558	-375.1684	167.4126	1.847617	2.754939	1.906377	0.6220885
2322	-205.7448	-372.1095	166.3647	2.860771	2.580398	2.06593	0.6338818
2328	-199.8671	-368.8013	168.9343	0.7453936	2.712466	1.530275	0.5868857
2334	-204.3335	-372.813	168.4795	2.137869	1.585878	1.427167	0.7684931
2340	-206.2882	-373.8406	167.5523	1.73625	1.340377	3.094123	0.4826899
2346	-213.5668	-380.3117	166.7449	1.465552	1.836346	3.708726	0.5638292
2352	-217.757	-383.3037	165.5467	2.494478	2.94227	2.939323	0.328391
2358	-207.7829	-376.0249	168.242	1.569138	1.467772	2.421386	0.3884906
2364	-203.0613	-369.7537	166.6924	0.8621573	1.467772	4.522178	0.2540848
2370	-209.6817	-377.1925	167.5108	1.306869	3.81706	1.621362	0.3664783
2376	-221.4533	-389.745	168.2917	1.190651	3.81706	0.9987435	0.5279945
2382	-212.1993	-379.8341	167.6348	1.038988	3.80978	1.81191	0.4739222
2388	-212.5503	-381.7543	169.204	0.5146453	2.21841	1.81191	0.331064
2394	-208.6415	-376.185	167.5435	0.5734284	3.419121	2.533368	0.32223
2400	-209.4488	-376.9878	167.539	0.3521048	3.579939	2.533368	0.2436865
2406	-217.7971	-387.0682	169.2711	0.2397197	1.612598	2.533368	0.3229307
2412	-207.8509	-376.5326	168.6817	0.2070492	3.171477	1.909639	0.3079524
2418	-210.2595	-379.8716	169.6121	0.3829363	1.33794	2.302213	0.3180804
2424	-207.1129	-376.3971	169.2841	1.3587	2.075803	1.030406	0.6731149
2430	-207.6934	-376.7127	169.0193	1.162431	2.477114	1.153585	0.703211
2436	-203.4774	-370.8104	167.3329	2.198354	2.513626	1.840662	0.5192068
2442	-210.6689	-378.9192	168.2502	0.8395976	2.475004	2.301152	0.5791057
2448	-219.2735	-387.264	167.9905	0.7950974	3.426651	1.943576	0.4945897
2454	-222.6249	-391.6882	169.0633	0.2411179	2.628756	1.928845	0.3552069
2460	-229.024	-397.6778	168.6538	0.6111623	2.08413	2.424586	0.3950617
2466	-215.7709	-385.7381	169.9672	0.1690273	1.268849	2.160509	0.2701207
2472	-226.8556	-396.4367	169.5811	1.384642	1.984963	0.8285645	0.5476933
2478	-218.0478	-387.3387	169.2909	1.494942	1.224761	1.701064	0.5701815
2484	-221.6663	-389.0356	167.3693	2.995487	1.389748	1.960116	0.5777788
2490	-222.444	-387.7094	165.2654	3.025997	3.690613	2.263715	0.5554426
2496	-229.8531	-397.2992	167.4461	2.036392	1.254328	2.982983	0.4738269
2502	-227.6924	-396.0926	168.4002	0.6042174	3.026963	1.960733	0.3820794
2508	-225.0868	-392.4456	167.3588	3.956916	1.164554	1.218134	0.6107457
2514	-205.3588	-373.5739	168.2152	1.884852	1.886025	1.762014	0.6107457
2520	-209.7512	-377.4718	167.7205	3.296825	0.8217437	1.86054	0.6019714
2526	-218.8989	-388.0912	169.1923	1.823408	0.7116658	1.985571	0.4888561
2532	-208.6254	-378.6605	170.0351	0.5426143	1.331618	1.787971	0.3942945
2538	-220.2461	-387.9884	167.7423	0.4109338	3.760188	2.29329	0.3344059
2544	-220.3071	-387.495	167.1879	0.1396501	3.946539	2.919675	0.2696303
2550	-209.2623	-373.7475	164.4852	0.7292931	5.755816	3.875706	0.1901351
2556	-217.719	-383.4638	165.7449	0.2790214	4.130768	3.875706	0.1762693
2562	-212.5991	-379.6392	167.0401	0.7786835	0.9388664	4.769446	0.2505445
2568	-214.7163	-379.5465	164.8301	1.222026	2.204821	5.282	0.2120699
2574	-210.0853	-378.4785	168.3932	1.291314	2.390497	1.710053	0.7166823
2580	-222.9523	-389.4225	166.4702	0.5559631	4.787854	2.838819	0.3441493
2586	-213.6585	-382.2102	168.5517	0.08343886	1.863547	3.205975	0.3441493
2592	-215.3261	-384.9432	169.6171	0.08343886	2.47871	1.688802	0.5746512
2598	-221.3345	-391.4584	170.1239	0.6691493	1.695925	1.142455	0.780902
2604	-214.3689	-381.7497	167.3808	2.965184	1.610808	1.756519	0.6236632
2610	-216.0671	-383.7302	167.6632	1.722868	1.668671	2.269745	1.10801
2616	-211.0212	-379.8576	168.8364	0.6227984	2.138982	2.202405	0.4385263
2622	-216.0696	-382.0121	165.9425	2.92137	1.132891	3.436746	0.2105397
2628	-212.7076	-382.5648	169.8573	0.6039428	0.5935441	2.528924	0.2971587
2634	-212.4609	-380.0184	167.5574	0.1549969	4.758941	1.88399	0.1905078
2640	-209.5842	-375.3398	165.7556	0.1545939	4.436317	3.658167	0.1403357
2646	-211.6986	-378.2996	166.601	0.3082915	4.438013	3.17179	0.3752093
2652	-225.2938	-388.8548	163.561	2.003873	7.28017	3.17179	0.3926367
2658	-223.3875	-388.251	164.8635	0.8584903	7.28017	2.92626	0.296668
2664	-219.6704	-386.743	167.0726	0.309884	2.589502	3.881536	0.3567913
2670	-217.4426	-386.9344	169.4917	0.6428168	1.956541	1.647436	0.6567333
2676	-214.2859	-382.1484	167.8625	1.107591	2.215738	2.579692	0.6889602
2682	-212.2582	-380.3893	168.1311	2.858522	1.407815	1.31926	0.5731166
2688	-218.0316	-385.5948	167.5632	1.222146	3.080864	2.165824	0.5731166
2694	-224.2453	-391.2971	167.0518	1.630266	4.121349	1.615139	0.5401567
2700	-217.6994	-385.4436	167.7442	2.151585	2.064446	1.704947	0.8012057
2706	-219.4654	-387.1342	167.6688	2.359289	2.044434	1.532624	0.8718774
2712	-223.1045	-390.552	167.4475	1.137875	4.290835	1.532624	0.7339751
2718	-220.7046	-389.8822	169.1777	0.9044968	1.370341	2.266197	0.446628
2724	-209.3408	-378.1547	168.8139	0.7145734	2.560935	1.802451	0.5556012
2730	-211.7543	-379.6978	167.9435	1.652107	1.891772	2.282716	0.5076733
2736	-221.0268	-387.5534	166.5266	2.945511	1.557623	2.705752	0.4987988
2742	-213.1832	-378.6442	165.461	1.181114	5.52257	2.87071	0.3753494
2748	-217.945	-383.7393	165.7944	1.173851	3.631637	3.624241	0.553852
2754	-219.5421	-389.1641	169.622	0.9254423	1.445969	1.729525	0.553852
2760	-215.262	-381.0223	165.7602	3.934128	2.524102	1.65596	0.5895701
2766	-214.11	-381.3167	167.2067	2.140686	3.681639	0.9151218	0.9971165
2772	-219.0765	-386.0373	166.9608	2.401929	3.049192	1.383632	0.926841
2778	-214.2921	-382.8536	168.5615	1.398453	2.744417	0.9912457	0.9401006
2784	-213.6538	-383.7412	170.0874	0.5183348	2.0728	1.079354	0.6542134
2790	-224.0188	-393.8514	169.8326	1.396542	1.144677	1.120147	0.9149439
2796	-219.1638	-384.2536	165.0898	2.800627	4.313659	2.292755	0.448195
2802	-216.8315	-384.3035	167.472	1.793086	2.540295	2.085345	0.5315369
2808	-228.0812	-398.0004	169.9193	0.4366846	2.154491	1.299216	0.5315369
2814	-219.5239	-386.3848	166.8609	2.508949	2.283883	2.180535	0.5315369
2820	-225.3601	-390.0329	164.6729	3.536269	2.937723	2.847857	0.4570539
2826	-208.0657	-375.4125	167.3468	0.358708	4.142076	2.185879	0.1758399
2832	-209.7621	-377.3905	167.6284	0.4828041	3.570469	2.466936	0.3479046
2838	-205.1385	-373.0393	167.9008	0.1328814	3.570469	2.466936	0.2824527
2844	-205.2659	-373.6515	168.3856	1.326582	1.852612	2.180861	0.6053415
2850	-216.6693	-383.4286	166.7593	1.493372	3.686546	2.297909	0.4242263
2856	-216.7586	-383.1233	166.3647	3.948826	1.910648	1.445466	0.7626996
2862	-217.0069	-386.7556	169.7487	0.3701113	1.714916	1.892293	0.3997192
2868	-212.9774	-380.6295	167.6521	1.034292	3.303158	2.111752	0.4256222
2874	-213.8006	-378.5698	164.7692	1.852061	3.329301	4.131039	0.3703748
2880	-217.1918	-386.1612	168.9694	0.3417861	3.419257	1.422509	0.513835
2886	-224.4879	-390.785	166.2971	0.9700712	6.071112	1.962982	0.3471371
2892	-220.2412	-388.5033	168.2621	1.468484	2.0806	1.962982	0.3971445
2898	-220.9407	-390.1883	169.2476	1.388659	1.719655	1.387136	0.56008
2904	-217.8256	-382.1605	164.3349	2.705986	4.302016	3.075812	0.3266733
2910	-206.2868	-373.6544	167.3676	0.5260151	4.017159	2.27682	0.2508981
2916	-207.7668	-372.0697	164.3029	0.8017904	6.814443	3.662757	0.2508981
2922	-214.9047	-383.5937	168.6891	0.9646161	3.442389	1.033645	0.6365211
2928	-208.9587	-378.6036	169.6449	0.9908765	1.148103	1.93445	0.475114
2934	-208.5713	-377.7393	169.168	1.778337	0.5585599	2.178698	0.4432651
2940	-206.2237	-375.0661	168.8424	0.7148973	1.993823	2.184549	0.3591095
2946	-217.43	-386.7503	169.3202	0.451543	2.32553	1.733258	0.4206688
2952	-210.9424	-379.9113	168.9689	1.041939	1.450172	2.26099	0.5595042
2958	-209.2604	-376.5758	167.3155	0.996994	4.165296	1.910121	0.3556456
2964	-224.4083	-387.4569	163.0486	6.486211	2.269722	1.980157	0.6725492
2970	-207.425	-375.8319	168.4069	0.5955622	2.255274	2.551091	0.4029375
2976	-208.5566	-373.9739	165.4173	2.276173	2.379297	3.761557	0.4029375
2982	-206.7032	-372.022	165.3187	2.276173	5.809944	1.816164	0.5163102
2988	-201.5364	-368.8081	167.2717	2.497886	2.532903	1.556085	0.638135
2994	-208.1723	-376.8078	168.6354	0.5413336	2.438301	2.25268	0.4754193
3000	-209.6695	-376.4384	166.7688	0.9604376	5.259491	1.951227	0.4800783
3006	-203.2209	-370.2135	166.9926	1.55258	4.510406	1.506751	0.6236418
3012	-202.4576	-367.1963	164.7387	4.09444	3.081239	2.123956	0.5433586
3018	-211.042	-378.6432	167.6012	2.849324	1.43237	1.737559	0.7686173
3024	-213.8202	-379.2245	165.4043	2.975748	4.16186	1.890665	0.5558309
3030	-206.6724	-374.8442	168.1718	1.718427	2.000613	1.890665	0.4543807
3036	-218.7198	-387.2874	168.5675	0.7272873	2.000613	2.479025	0.428124
3042	-212.7065	-380.2845	167.578	1.671966	2.973938	1.784933	0.4841537
3048	-215.1975	-385.061	169.8636	0.09298456	2.037977	1.784933	0.5826509
3054	-221.567	-391.9444	170.3774	0.1313527	2.54658	0.8265185	0.5826509
3060	-224.5292	-393.0245	168.4954	2.240499	1.494072	1.488885	0.5826509
3066	-218.0116	-386.4662	168.4546	2.240499	1.063165	1.82871	0.8029903
3072	-217.9413	-386.4646	168.5233	1.223333	3.022613	1.072388	0.865505
3078	-218.9098	-386.7867	167.8769	0.7130527	3.836904	1.831486	0.359305
3084	-218.2476	-387.9519	169.7043	0.5006904	2.595986	1.063957	0.6576071
3090	-223.1617	-389.4206	166.2589	1.182236	5.282195	2.227411	0.4750004
3096	-217.7171	-387.2065	169.4894	0.3880814	2.31535	1.60211	0.3611112
3102	-218.7766	-387.068	168.2914	0.610752	3.70495	1.60211	0.3611112
3108	-215.9891	-386.2368	170.2477	0.222651	1.931365	1.357363	0.4141936
3114	-214.2142	-384.4897	170.2755	0.7430527	0.8474157	1.835847	0.4141936
3120	-218.1916	-383.5773	165.3857	2.801183	3.568887	2.447774	0.4621515
3126	-217.3407	-385.4274	168.0867	2.14787	1.690558	1.819916	0.4708293
3132	-222.4208	-390.4168	167.9959	1.131549	2.877327	1.72414	0.9437527
3138	-216.3652	-385.123	168.7578	0.8196762	2.877327	1.460803	0.703531
3144	-215.9818	-383.9925	168.0106	0.5876903	2.803847	2.55611	0.534765
3150	-219.4189	-390.629	171.2101	0.6480821	0.6609735	1.161056	0.628437
3156	-221.1063	-389.2085	168.1023	0.3724584	3.827628	2.001409	0.500027
3162	-231.5702	-400.8863	169.3161	1.151512	1.144289	2.101622	0.557269
3168	-213.0614	-382.7457	169.6842	0.3658323	1.779631	1.923798	0.4635357
3174	-214.0039	-384.2521	170.2481	0.2727944	1.472164	1.656753	0.3257274
3180	-209.5838	-379.2142	169.6304	0.5975699	1.472164	1.96971	0.346202
3186	-211.9247	-378.8753	166.9506	2.127063	2.531875	2.281096	0.5039925
3192	-210.7239	-380.397	169.6731	0.632892	1.044758	2.361525	0.4435504
3198	-214.3059	-380.6724	166.3665	1.352955	2.613028	3.55769	0.4059907
3204	-216.3404	-384.1651	167.8247	0.3161744	2.383569	2.995408	0.1932646
3210	-213.9283	-381.6931	167.7648	1.757432	2.320512	1.940892	0.6937394
3216	-209.4577	-377.8687	168.411	1.737281	1.537411	2.044644	0.5440698
3222	-225.0406	-392.293	167.2523	0.9181303	4.159656	2.107362	0.5005901
3228	-224.9438	-393.9435	168.9997	0.3485387	2.601515	1.957824	0.5005901
3234	-210.3086	-379.0473	168.7387	0.1335355	2.471211	2.407828	0.2896899
3240	-212.3154	-383.7622	171.4468	0.3820742	0.904003	0.9731139	0.4234987
3246	-209.0413	-377.9669	168.9257	0.7807266	1.387949	2.606592	0.3970478
3252	-225.6926	-394.5428	168.8502	1.609299	2.0199	1.229893	0.7268365
3258	-219.213	-387.1015	167.8886	2.749313	1.037548	2.040418	0.5419925
3264	-208.9239	-375.8714	166.9475	1.850337	0.8834423	3.906415	0.2856157
3270	-210.3699	-380.4863	170.1164	0.5955677	1.08094	1.914932	0.4281406
3276	-214.7441	-383.5512	168.8071	1.104017	2.148528	1.748882	0.5317941
3282	-217.7426	-388.3583	170.6157	1.104017	0.38656	1.486715	0.5800244
3288	-220.7514	-386.9646	166.2132	4.91653	0.9460844	1.60684	0.6476325
3294	-228.5433	-396.2302	167.6869	2.408986	2.165536	1.482693	0.710141
3300	-220.1246	-390.8035	170.6789	0.588222	0.9642037	1.482693	0.5526476
3306	-227.6318	-397.5203	169.8885	0.7273482	0.9946161	2.073243	0.6453077
3312	-216.3059	-385.0392	168.7333	1.141263	2.691563	1.359112	0.5526967
3318	-213.2781	-384.4754	171.1974	0.6213379	0.9138454	0.98621	0.5124647
3324	-219.7017	-387.9368	168.2351	1.076825	2.576597	2.003115	0.4333518
3330	-218.1112	-385.3443	167.2331	1.524462	2.576597	2.557519	0.4333518
3336	-217.767	-387.9013	170.1344	0.6429819	0.8494444	2.088316	0.4599006
3342	-212.1935	-380.9451	168.7516	0.8538497	1.592902	2.463069	0.3288162
3348	-221.0552	-386.326	165.2708	4.733793	1.186971	2.463069	0.7033877
3354	-214.4854	-381.632	167.1466	1.337735	4.660893	1.505665	0.5540318
3360	-230.9053	-398.9485	168.0432	0.3953205	5.0081	1.354326	0.41207
3366	-228.4958	-395.3811	166.8853	2.192725	1.174212	3.417885	0.3583346
3372	-216.4947	-383.5622	167.0676	2.67447	0.9659789	3.009148	0.4687202
3378	-224.1093	-392.5559	168.4465	1.446138	1.640162	2.150009	0.6925408
3384	-213.5538	-379.6513	166.0976	3.801439	1.126717	2.690704	0.5400759
3390	-219.3697	-386.1342	166.7646	2.833817	1.748234	2.371448	0.6435872
3396	-211.3815	-379.0202	167.6388	1.208816	2.717522	2.371448	0.4813305
3402	-213.5282	-383.028	169.4997	1.140612	0.8859663	2.14825	0.6640171
3408	-204.4436	-374.048	169.6044	0.1951525	2.988769	1.205493	0.4067592
3414	-211.0685	-380.8488	169.7802	0.2305425	1.801977	1.905862	0.3711934
3420	-214.8088	-383.172	168.3632	0.4908495	3.580876	1.642597	0.2841622
3426	-213.0018	-381.1429	168.1411	0.7295985	1.963366	2.808401	0.2812758
3432	-220.5121	-389.3874	168.8753	2.077594	0.7315986	1.995941	0.3806249
3438	-217.4984	-385.5833	168.085	1.777596	1.974461	1.944905	0.5037225
3444	-213.1474	-380.4196	167.2722	2.134888	2.061935	2.320654	0.5567574
3450	-208.4666	-376.5404	168.0737	2.678903	0.8061318	2.097919	0.6954045
3456	-213.8064	-381.2586	167.4522	2.678903	2.108733	1.481674	0.7307044
3462	-218.7599	-386.805	168.0452	0.9968765	3.407029	1.481674	0.906815
3468	-220.2658	-388.1315	167.8657	1.005126	2.949123	2.10217	0.7273055
3474	-231.2145	-399.8209	168.6064	2.432971	1.367111	1.108797	0.8968969
3480	-229.3274	-397.9414	168.614	2.278993	1.001081	1.783367	0.658642
3486	-215.3537	-383.7487	168.3951	2.099604	1.590613	1.607845	0.6650864
3492	-216.5022	-383.8032	167.301	3.548327	1.218481	1.607845	0.6650864
3498	-230.5564	-397.4279	166.8715	3.548327	1.67122	1.343633	1.003406
3504	-220.4884	-386.6372	166.1488	4.825502	1.477296	1.220728	0.6898477
3510	-216.4432	-381.9578	165.5146	3.584544	2.763179	2.028663	0.691087
3516	-219.0725	-387.0632	167.9907	2.354299	0.8216357	2.546071	0.4502751
3522	-225.9241	-392.4153	166.4911	1.382121	2.474637	3.485866	0.3666572
3528	-224.875	-390.013	165.1379	1.426655	6.458708	2.52304	0.3940696
3534	-211.0374	-379.5521	168.5147	0.2760348	2.134334	2.741118	0.2787222
3540	-213.9379	-378.9098	164.9719	0.7188822	5.860212	3.336412	0.1860903
3546	-213.5663	-381.4585	167.8922	0.706708	1.260431	3.661764	0.2464791
3552	-209.4966	-372.2918	162.7952	1.270095	6.620368	4.692326	0.2108735
3558	-211.3784	-377.8838	166.5055	1.621406	4.05825	2.162552	0.671279
3564	-217.6485	-384.9142	167.2657	1.621406	2.790971	2.263006	0.5947276
3570	-211.9472	-381.3776	169.4303	1.093968	1.332563	1.820199	0.6680859
3576	-215.6682	-383.7829	168.1147	1.164917	2.637623	1.901983	0.7542242
3582	-220.9938	-390.3598	169.3661	1.315707	1.001144	2.029175	0.4428202
3588	-215.8297	-378.2671	162.4374	6.296695	1.497655	3.478313	0.4036622
3594	-210.8598	-376.3324	165.4726	1.413807	3.025697	4.04851	0.3414854
3600	-218.324	-382.3664	164.0424	3.415266	2.246774	4.04851	0.3296481
3606	-222.4224	-386.791	164.3687	1.956217	4.147524	3.867795	0.3148215
3612	-223.4122	-389.9218	166.5096	1.393689	2.819121	3.242377	0.5022112
3618	-212.4531	-381.7416	169.2885	0.5473002	1.732982	2.181432	0.4780487
3624	-234.4967	-401.5644	167.0677	0.2220754	5.607021	2.10315	0.2961135
3630	-226.9408	-394.8809	167.9402	0.4645308	2.586765	2.734384	0.2577812
3636	-226.6531	-392.4017	165.7487	0.9957151	4.576998	3.167031	0.2864469
3642	-215.237	-384.1084	168.8714	0.130958	1.927205	2.771782	0.3317543
3648	-217.2567	-380.3892	163.1324	0.366361	9.700248	4.095324	0.2159055
3654	-221.9964	-386.32	164.3235	1.064151	9.530283	2.334922	0.2462376
3660	-213.7804	-382.4044	168.624	1.064151	2.326347	1.822335	0.4394187
3666	-208.0954	-378.7672	170.6717	0.8503227	1.163899	0.8434187	0.8750355
3672	-206.571	-374.8703	168.2993	2.574773	1.047309	1.72841	0.7100736
3678	-211.4725	-381.3893	169.9168	0.8531025	1.761403	0.9048831	1.011129
3684	-203.9692	-372.3663	168.3971	1.513992	2.084173	1.775433	0.6294702
3690	-226.5935	-396.8891	170.2955	0.3651286	1.877693	1.22903	0.4782127
3696	-239.2745	-409.5891	170.3146	0.07420042	1.836137	1.485747	0.6796146
3702	-204.6214	-372.6603	168.039	2.091258	2.238187	1.152422	0.9994762
3708	-212.5852	-378.2929	165.7078	2.918486	3.44374	2.051397	0.6559969
3714	-222.6781	-389.6058	166.9277	0.827589	4.893411	2.078681	0.6479093
3720	-212.1862	-378.9453	166.7591	0.783488	7.149935	1.274795	0.4992775
3726	-215.399	-385.8709	170.4719	0.2052393	2.306257	0.8128207	0.6642603
3732	-227.5568	-394.429	166.8723	1.416704	4.504606	1.592954	0.88556
3738	-210.6555	-375.7731	165.1177	4.102718	2.935906	1.78737	0.6836322
3744	-209.8699	-377.0059	167.136	2.426027	2.383017	1.906623	0.5524908
3750	-211.2792	-380.4869	169.2077	1.339816	1.24044	1.906623	0.6237321
3756	-219.2023	-388.391	169.1887	1.149708	1.957921	1.479081	0.5464289
3762	-221.5024	-386.447	164.9447	5.525699	0.7752127	2.456296	0.59084
3768	-210.9967	-376.3949	165.3983	2.619831	3.618376	2.585799	0.4665312
3774	-224.0214	-394.4175	170.396	0.4489239	0.8463576	2.009892	0.4127549
3780	-214.0657	-382.549	168.4833	2.460228	1.589411	1.199012	0.5564171
3786	-217.8388	-383.9891	166.1503	5.029873	1.049818	1.292011	0.8829599
3792	-209.7621	-376.691	166.9288	1.828135	2.081458	2.947089	0.4226267
3798	-209.6822	-376.7251	167.0429	0.784341	3.921615	2.566455	0.3958287
3804	-210.1847	-378.2467	168.062	0.784341	2.1482	2.788892	0.3925769
3810	-208.9209	-376.8348	167.9139	1.836723	1.688987	2.301006	0.5572072
3816	-217.1188	-382.7632	165.6444	3.682222	2.596901	1.972391	0.5760234
3822	-218.9077	-388.189	169.2812	0.8600664	1.640209	1.925385	0.3787013
3828	-223.8661	-391.5312	167.6651	0.8200538	2.742194	2.637741	0.3268896
3834	-214.8193	-384.16	169.3407	0.08055213	2.518319	1.947062	0.479924
3840	-216.7808	-385.7324	168.9516	0.2243213	2.841322	1.879817	0.3315723
3846	-217.424	-387.773	170.349	0.0881845	1.402287	1.879817	0.443292
3852	-223.1267	-392.4973	169.3705	0.1184582	2.324801	2.021533	0.5708033
3858	-213.2567	-382.8874	169.6307	0.06952767	2.073644	2.021533	0.5338269
3864	-214.4852	-384.8188	170.3336	0.9182386	1.235424	1.113576	0.7864587
3870	-215.0383	-384.4069	169.3687	0.7521736	2.153839	1.529963	0.5605759
3876	-227.2219	-397.707	170.4852	0.1366066	1.370996	1.718966	0.4232293
3882	-224.6332	-393.0463	168.413	1.18021	1.058851	3.066715	0.5144052
3888	-213.1023	-379.2328	166.1305	3.437823	1.047337	3.066715	0.376202
3894	-220.3974	-386.6214	166.224	1.746503	5.083658	1.793373	0.4419474
3900	-217.4557	-385.372	167.9162	1.322005	1.864089	2.544617	0.2935472
3906	-215.8324	-379.4382	163.6058	3.034967	4.283108	3.415829	0.2737535
3912	-209.7291	-378.1377	168.4086	1.256559	1.316589	2.716047	0.3961574
3918	-208.8432	-377.2237	168.3806	0.2459556	2.684004	2.420794	0.2480063
3924	-223.2288	-387.3965	164.1677	0.4764768	2.933199	5.992994	0.1679306
3930	-214.5297	-382.0205	167.4908	0.3618215	1.765641	3.645137	0.1527527
3936	-214.1976	-377.443	163.2455	0.2480467	5.816512	5.268753	0.1233614
3942	-209.6756	-377.8937	168.2181	0.1689795	2.759665	2.562463	0.228809
3948	-217.5706	-385.973	168.4024	0.4455131	2.747463	2.34472	0.4510602
3954	-216.7643	-384.0951	167.3308	0.9753562	3.962338	2.086281	0.4684505
3960	-217.8196	-386.5238	168.7042	1.175662	1.851427	2.028358	0.5535569
3966	-217.7742	-386.2502	168.4761	1.183061	2.113011	2.028358	0.4578313
3972	-222.4455	-393.2562	170.8107	0.2840899	1.719809	0.9346536	0.516441
3978	-225.935	-393.9384	168.0034	1.659098	1.787367	2.300513	0.5606684
3984	-217.7577	-384.0313	166.2736	3.217453	1.936112	2.349045	0.4918366
3990	-229.0071	-393.0412	164.0341	2.130314	3.01398	4.842845	0.4938982
3996	-221.6756	-389.1762	167.5005	3.02807	1.544255	1.650732	0.4297421
4002	-212.0972	-378.3051	166.2079	2.705534	3.381509	1.804058	0.6576257
4008	-207.3853	-374.0781	166.6928	2.630745	2.541843	2.027017	0.4830701
4014	-211.6049	-379.6181	168.0132	0.9091666	2.544718	2.388927	0.374985
4020	-232.2368	-388.3089	156.072	9.424424	5.293815	4.040421	0.2883806
4026	-217.3847	-381.2267	163.8419	5.106815	2.948503	2.101602	0.4625999
4032	-208.366	-374.2943	165.9282	3.672579	2.045091	2.101602	0.6662022
4038	-215.5921	-383.7571	168.1651	0.8687703	3.615678	1.573419	0.5185457
4044	-208.7262	-377.8903	169.1641	1.173852	1.206054	2.165025	0.4284924
4050	-212.2353	-376.4929	164.2576	1.916896	4.891793	3.629087	0.3376362
4056	-211.0077	-377.4528	166.4451	0.7914373	2.863602	3.80936	0.3377646
4062	-210.3991	-377.1522	166.7531	1.775873	3.396518	2.200296	0.4074253
4068	-213.2263	-381.6515	168.4253	1.775873	1.700186	1.842014	0.4542873
4074	-226.5905	-393.73	167.1395	1.962618	3.077563	1.858735	0.5347818
