Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-205.1533	-376.148	170.9947	0.0761394	1.234768	1.414883	0.5125363
2052	-203.6966	-374.1041	170.4075	0.1408058	1.256824	1.885074	0.3855219
2058	-208.6421	-375.6913	167.0492	0.6614969	3.573154	2.844915	0.3263676
2064	-211.8135	-380.3565	168.5429	0.2116563	3.111019	2.13929	0.362828
2070	-211.2046	-381.6603	170.4557	0.3385954	1.766456	1.169282	0.3968044
2076	-208.9309	-378.7621	169.8312	0.06083909	1.756052	2.105431	0.5081126
2082	-240.5018	-405.4206	164.9188	4.328431	0.8364491	3.620842	0.4215631
2088	-224.3388	-388.6081	164.2693	1.195882	4.650369	4.358065	0.257842
2094	-223.2636	-391.1976	167.934	1.05325	2.750688	2.203708	0.5487682
2100	-212.9605	-383.7277	170.7672	0.5688801	1.35281	0.946984	0.7405257
2106	-219.5122	-389.9123	170.4001	0.6347657	1.35281	1.233059	0.763114
2112	-222.8459	-394.1885	171.3426	0.1319576	1.209969	0.9600118	0.7209021
2118	-216.1608	-387.0797	170.9189	0.3947052	0.7100623	1.678579	0.5771718
2124	-222.721	-390.5816	167.8606	1.093905	2.709246	2.228457	0.6609687
2130	-221.8428	-390.3023	168.4595	1.163899	1.918679	2.228457	0.5420877
2136	-208.3512	-376.7136	168.3624	2.613097	1.067539	1.643756	0.6384117
2142	-219.4567	-388.4509	168.9942	1.454283	1.063588	2.166844	0.6556298
2148	-219.2526	-389.3472	170.0946	0.3524746	1.437848	1.842816	0.5100693
2154	-222.1867	-392.219	170.0323	0.2287426	1.437848	1.99055	0.3737375
2160	-223.5379	-392.9334	169.3956	0.425279	2.105517	1.87315	0.4596755
2166	-208.8105	-378.0004	169.1899	0.4920032	2.267673	1.87315	0.4319741
2172	-219.8942	-388.9942	169.1	0.9707854	2.806796	1.002005	0.7303526
2178	-216.4975	-384.9916	168.4941	1.547729	1.64449	1.974398	0.7303526
2184	-233.8878	-402.912	169.0242	0.6809239	2.365233	1.76034	0.6131379
2190	-233.5374	-401.0054	167.468	0.2987637	6.199304	1.454131	0.5723407
2196	-242.6155	-410.7843	168.1688	0.9206018	3.89527	1.344964	0.5180816
2202	-233.6492	-401.02	167.3708	2.735385	1.708896	1.925147	0.5677062
2208	-238.2552	-404.7741	166.519	2.116158	2.039855	3.115989	0.4768585
2214	-227.6907	-391.4163	163.7256	5.18332	2.801962	2.24288	0.5583273
2220	-223.4819	-392.7548	169.2729	1.029035	1.392495	1.972238	0.6922413
2226	-230.2459	-397.5672	167.3213	1.864656	1.967734	2.624703	0.5370269
2232	-239.6007	-400.2797	160.679	7.359204	0.4436209	4.979626	0.2547163
2238	-212.3745	-380.0394	167.6649	3.103748	1.134121	1.74818	0.7087551
2244	-211.424	-380.8968	169.4727	0.7587615	2.20522	1.191402	0.8778036
2250	-218.3756	-388.7683	170.3927	0.3588686	2.044342	0.9637386	0.6400218
2256	-211.8823	-379.7743	167.892	1.564676	1.984589	2.323113	0.4085935
2262	-213.5676	-381.3811	167.8135	2.34997	0.6778381	2.799999	0.3365338
2268	-217.0581	-383.9951	166.937	2.34997	2.837622	1.832467	0.5848106
2274	-212.8589	-381.9067	169.0478	0.6334219	2.424698	1.75986	0.5098081
2280	-225.9636	-394.1809	168.2173	1.965434	1.476832	1.913795	0.8344206
2286	-212.5493	-380.5587	168.0094	1.965434	2.037205	1.594229	0.8691378
2292	-212.3076	-380.7412	168.4335	2.064597	1.279549	1.897834	0.668057
2298	-213.594	-381.8193	168.2252	1.09088	4.205254	0.8537275	0.7298628
2304	-214.6582	-385.3891	170.7309	0.597209	0.8000144	1.518528	0.712462
2310	-207.1847	-375.9597	168.775	0.9618252	2.094377	1.88993	0.7273556
2316	-211.7587	-380.5869	168.8282	1.876179	1.876376	1.137265	0.6755999
2322	-226.9861	-395.5081	168.522	1.637687	2.12442	1.471919	0.6755999
2328	-227.2922	-396.5884	169.2962	0.503433	2.975057	1.2324	0.5367458
2334	-216.0899	-386.4634	170.3735	0.4566983	1.274481	1.616387	0.5181933
2340	-210.1645	-379.2392	169.0746	0.4241374	3.223741	1.364571	0.489133
2346	-222.0317	-388.7969	166.7652	3.505476	1.231241	2.199398	0.6052472
2352	-217.3474	-386.4217	169.0743	0.7942352	2.349116	1.630793	0.4768243
2358	-223.3467	-392.6522	169.3055	0.3448395	2.349116	1.850045	0.5067232
2364	-222.2761	-392.0153	169.7392	0.1882672	1.826162	1.867481	0.2794127
2370	-210.3024	-379.9584	169.656	0.4791686	0.7241326	2.782783	0.333557
2376	-220.5025	-389.5444	169.0419	0.4201288	3.038264	1.476887	0.3562298
2382	-207.8014	-377.9402	170.1388	0.5092547	1.190662	1.857441	0.3983677
2388	-213.8024	-383.8495	170.0471	0.6598508	1.392373	1.626281	0.5082326
2394	-212.6936	-382.9942	170.3007	0.3986236	1.392373	1.613985	0.4062929
2400	-213.1655	-383.7041	170.5386	0.4800787	1.744529	0.9870727	0.5334996
2406	-231.2483	-397.1381	165.8899	2.325939	3.285927	2.60163	0.5488899
2412	-223.7906	-392.7483	168.9577	0.6314857	1.625495	2.512575	0.421897
2418	-222.417	-392.7457	170.3287	0.1871055	0.474269	2.512575	0.2685987
2424	-231.0883	-401.6792	170.5909	0.06247367	1.404708	1.577192	0.7447427
2430	-239.3807	-409.3222	169.9414	0.4504448	1.867913	1.451326	0.6864208
2436	-220.1194	-386.5941	166.4747	2.484958	3.400059	1.786722	0.4911777
2442	-230.7505	-401.1318	170.3812	0.06432623	1.687877	1.609295	0.5453052
2448	-224.5808	-394.6158	170.035	0.06432623	1.103682	2.515966	0.5146238
2454	-219.2264	-388.4372	169.2108	1.325323	1.451732	1.738037	0.538196
2460	-219.257	-385.6903	166.4333	4.018765	0.8694882	2.257217	0.8130851
2466	-228.9049	-398.1257	169.2208	0.7543389	2.621804	1.043808	0.9643748
2472	-221.5345	-388.659	167.1245	1.281949	2.461032	3.001073	0.5547938
2478	-214.5194	-382.027	167.5076	1.373642	3.206838	1.930911	0.6987341
2484	-218.0108	-385.6378	167.627	2.763906	2.480475	0.8948916	0.7758527
2490	-221.7983	-387.4976	165.6993	3.16972	3.188435	1.918504	0.7579457
2496	-222.0328	-391.1023	169.0695	1.377731	2.042601	1.233971	0.7088617
2502	-224.5911	-393.0072	168.4162	1.598154	2.042601	1.677926	0.689569
2508	-225.7563	-393.6582	167.902	1.863666	1.142794	2.809365	0.4706588
2514	-232.9908	-399.1191	166.1284	1.886824	4.46356	2.015586	0.7170132
2520	-222.323	-389.7609	167.4379	1.914399	2.921215	1.71827	0.4687227
2526	-220.1739	-388.9605	168.7867	0.5574615	2.758219	1.842523	0.4606826
2532	-224.7212	-391.8554	167.1342	1.224945	1.227047	3.975649	0.268456
2538	-216.2158	-384.6033	168.3876	0.8813451	3.362366	1.501496	0.4793706
2544	-229.7976	-399.6845	169.8869	0.6225548	1.353187	1.800752	0.3452543
2550	-226.3464	-395.2469	168.9005	1.194219	2.423516	1.347442	0.5010504
2556	-218.2583	-387.9223	169.664	1.292323	1.225117	1.509546	0.6319127
2562	-233.8718	-403.9657	170.0939	0.6422785	1.773317	1.167296	0.7256347
2568	-228.0734	-395.7235	167.6501	2.684146	1.77352	1.483651	0.8436649
2574	-219.5671	-389.7924	170.2252	0.1590365	1.77352	1.570045	0.3912408
2580	-230.2281	-395.3686	165.1404	1.222549	7.033477	2.370249	0.2846179
2586	-225.5247	-393.2282	167.7035	0.7203742	3.477264	2.13985	0.2846179
2592	-231.6453	-398.4642	166.8189	2.457764	2.643375	1.99588	0.4680025
2598	-227.1095	-394.7205	167.6111	1.623429	2.111773	2.416479	0.3697613
2604	-222.2174	-390.0559	167.8385	0.8532577	3.064501	2.271965	0.5680487
2610	-214.8342	-381.0459	166.2117	0.7685086	4.534585	2.980409	0.3050717
2616	-215.675	-380.1515	164.4765	1.834582	5.927997	2.980409	0.3413279
2622	-212.9586	-379.8347	166.876	0.7399957	4.866926	2.204195	0.3413279
2628	-207.532	-376.2519	168.7199	0.2904503	2.89302	1.971047	0.2996628
2634	-208.8292	-378.6217	169.7925	0.1775067	2.587589	1.328499	0.4110547
2640	-208.232	-377.7662	169.5342	0.3202248	2.111734	1.823191	0.4190461
2646	-214.4517	-383.5526	169.1009	1.172774	1.893443	1.573349	0.6326229
2652	-227.6599	-395.3833	167.7234	1.365415	2.202729	2.5267	0.4676719
2658	-225.8433	-395.9909	170.1476	1.595133	0.9896148	0.8420621	0.8193255
2664	-231.8633	-402.6774	170.8141	0.8646222	0.8965806	0.7956676	1.040351
2670	-223.0987	-394.2564	171.1577	0.4543438	0.5490633	1.450569	0.7217473
2676	-219.5911	-388.4363	168.8452	1.433843	1.905618	1.587263	0.5090828
2682	-208.2961	-377.8118	169.5157	0.8973468	2.071321	1.300871	0.5815132
2688	-212.3487	-381.8831	169.5344	0.8119746	1.809658	1.573127	0.634217
2694	-218.6515	-387.4986	168.8471	1.530939	1.907952	1.145743	1.033327
2700	-224.2893	-390.6051	166.3158	4.227077	1.907952	0.6546885	1.318158
2706	-225.6512	-393.8179	168.1667	1.57053	1.877364	0.8656073	1.778559
2712	-226.6969	-395.2698	168.5729	1.584911	2.022666	1.449886	0.8372269
2718	-222.1496	-392.2465	170.0969	0.8710337	1.467429	1.188278	0.7667195
2724	-220.4039	-387.3141	166.9102	2.334468	3.01273	1.583505	0.8628155
2730	-211.6749	-379.2593	167.5844	1.706042	1.749038	2.618204	0.3123181
2736	-209.6004	-378.2507	168.6503	0.8253635	2.485521	1.915301	0.4607174
2742	-207.8031	-377.9294	170.1263	0.07261791	1.487536	2.035992	0.5672182
2748	-216.4231	-385.6541	169.231	0.1205824	2.377478	2.084562	0.3686951
2754	-218.8471	-387.9909	169.1438	0.3058646	2.377478	1.986446	0.3686951
2760	-214.0347	-380.8881	166.8533	1.690142	2.009679	3.226289	0.5654153
2766	-226.112	-394.6715	168.5595	1.690142	2.217848	1.35149	0.4548974
2772	-210.2842	-377.3337	167.0495	1.876322	2.33401	2.582273	0.4548974
2778	-212.2739	-382.1498	169.8759	0.5144103	0.6742606	2.582273	0.3428123
2784	-213.4509	-383.6289	170.178	0.5925072	1.37867	1.573251	0.5379417
2790	-213.8572	-383.7848	169.9276	0.2821648	1.640832	1.87161	0.4066151
2796	-216.8048	-385.9128	169.1081	0.5097928	1.316855	2.73396	0.3528642
2802	-230.4933	-401.4169	170.9235	0.4175365	0.937935	1.439469	0.4815171
2808	-234.6753	-405.5812	170.9058	0.4606878	0.7447458	1.569677	0.6425967
2814	-220.0143	-389.063	169.0487	1.174105	1.323563	2.171869	0.4523272
2820	-225.8661	-390.3075	164.4415	1.856943	2.996893	4.672588	0.360268
2826	-216.2477	-380.8943	164.6466	4.444795	1.863483	2.811601	0.4960322
2832	-216.7342	-382.1783	165.4441	2.037323	4.857766	2.404828	0.4606051
2838	-221.3876	-387.698	166.3104	0.8414567	2.982319	3.654146	0.2356609
2844	-213.4267	-381.9055	168.4788	0.2029417	2.982319	2.250986	0.3110228
2850	-216.1193	-385.1952	169.0759	0.5946651	2.133606	2.003337	0.5132344
2856	-227.9338	-391.8298	163.896	4.617975	3.884322	1.875059	0.6800448
2862	-229.8383	-399.9068	170.0685	0.7949903	1.328	1.474794	0.6882759
2868	-222.2998	-392.5272	170.2273	0.9589492	1.476818	1.016396	0.6763896
2874	-212.3316	-381.3259	168.9943	1.358685	1.680934	1.666336	0.6666471
2880	-205.6139	-374.6871	169.0733	0.9754015	2.029846	1.666336	0.6666471
2886	-207.6593	-377.8235	170.1642	0.159538	2.029846	1.421352	0.593401
2892	-209.7738	-377.8684	168.0946	1.191476	2.599306	1.957808	0.3419994
2898	-220.5794	-388.5452	167.9658	0.7514495	3.959501	1.667891	0.4291973
2904	-211.2039	-379.0869	167.883	0.6113737	4.014233	1.8463	0.4005437
2910	-210.3107	-377.9895	167.6788	1.150669	2.444434	2.480244	0.2960579
2916	-206.5538	-375.4578	168.904	0.270716	2.931229	1.832586	0.3482553
2922	-213.4741	-379.8636	166.3895	2.053173	2.638223	2.697066	0.2806472
2928	-213.4463	-382.2121	168.7658	1.002302	1.835341	2.156427	0.4618198
2934	-220.9468	-386.7444	165.7976	2.922282	1.942585	3.114688	0.4912522
2940	-210.7084	-379.9977	169.2893	1.043954	2.185573	1.071284	0.9166134
2946	-216.2717	-383.8906	167.6189	1.174301	4.652594	1.059014	0.823055
2952	-214.0006	-380.8658	166.8652	3.270559	1.672395	1.909267	0.6271808
2958	-222.6251	-387.4377	164.8126	3.357575	4.379481	1.826183	0.8325809
2964	-217.4484	-386.3032	168.8548	0.4922455	2.325082	2.144875	0.3916336
2970	-221.0443	-390.6563	169.6119	0.412121	0.8241965	2.765617	0.3050954
2976	-215.169	-383.9831	168.8141	2.893633	0.4233833	1.49936	0.5342189
2982	-213.4617	-380.1592	166.6975	2.893633	2.819523	1.526866	0.6263056
2988	-210.4493	-379.2649	168.8155	0.6868185	2.605869	1.748222	0.355351
2994	-229.2815	-396.0453	166.7638	1.227064	2.882772	3.08904	0.4063954
3000	-215.241	-382.5951	167.3541	1.047604	3.794654	2.093404	0.4753023
3006	-209.4071	-379.4347	170.0276	0.5023626	1.062575	2.093404	0.381778
3012	-219.0482	-386.3931	167.3449	1.409636	3.542311	1.884262	0.5940843
3018	-217.411	-387.3768	169.9658	0.1960189	2.626104	1.116709	0.5705925
3024	-213.8612	-383.4908	169.6296	0.5161076	1.850306	1.720388	0.3601504
3030	-215.0737	-383.8058	168.7322	1.567205	2.506928	1.07103	0.5633894
3036	-217.9944	-384.6489	166.6545	3.198559	2.433301	1.558947	0.6139511
3042	-216.058	-383.489	167.4311	0.7731491	4.623569	1.79617	0.4173211
3048	-216.8768	-385.6151	168.7383	1.321503	2.484487	1.308147	0.6254866
3054	-209.9489	-379.1187	169.1698	0.9221629	2.451822	1.326016	0.4675086
3060	-217.2478	-384.0324	166.7846	1.161464	3.7122	2.577814	0.3991809
3066	-213.1702	-373.3266	160.1564	9.107043	2.950054	1.637584	0.8274569
3072	-209.1438	-379.5	170.3562	0.3224771	1.015297	1.952555	0.332808
3078	-207.0173	-375.0001	167.9828	0.9774779	3.577514	1.666389	0.4494987
3084	-214.5736	-379.6056	165.032	0.7953037	3.040629	4.897915	0.2189852
3090	-208.3348	-374.2202	165.8854	0.8845373	1.697068	4.897915	0.179739
3096	-204.6055	-374.0601	169.4547	0.5914008	0.8103097	2.724227	0.2817238
3102	-207.1549	-376.4329	169.278	0.1263654	1.409035	2.707525	0.2439085
3108	-211.8052	-379.8927	168.0875	0.2144407	3.636029	2.065414	0.2337947
3114	-209.9951	-380.4268	170.4317	0.2970425	1.455904	1.506568	0.3749169
3120	-217.2175	-384.3083	167.0907	1.099758	2.847438	2.897046	0.3749169
3126	-237.4949	-401.1748	163.6799	5.518355	1.590585	2.928614	0.4053752
3132	-231.0592	-400.1541	169.0949	1.042088	0.6435457	2.923493	0.4667255
3138	-222.3389	-391.3588	169.0199	1.55259	0.6311925	2.484186	0.5972823
3144	-228.2759	-396.1699	167.894	2.051249	1.265621	2.333156	0.8597296
3150	-218.1863	-388.8912	170.7049	0.1051702	1.532928	1.353416	0.6492945
3156	-222.7803	-392.6451	169.8648	0.575443	2.298992	1.062669	0.6492945
3162	-230.7534	-400.2374	169.484	1.374179	0.7178476	2.129597	0.5656307
3168	-227.6843	-395.3619	167.6775	2.411372	1.685319	1.799092	0.8544086
3174	-226.4862	-394.9476	168.4614	1.223473	1.292214	2.716936	0.3905064
3180	-226.7224	-394.2575	167.5351	1.6534	2.732099	2.012118	0.5676297
3186	-229.5027	-396.7769	167.2742	1.685986	2.041246	2.714194	0.7221195
3192	-230.5656	-399.5307	168.9651	2.298481	1.075459	0.8860181	1.173804
3198	-213.6227	-384.2948	170.6721	0.3769067	1.947761	0.7356651	0.6665442
3204	-205.4623	-373.9589	168.4966	0.6850844	1.947761	2.56949	0.3265529
3210	-207.547	-374.1061	166.5591	0.8494606	4.613601	2.56949	0.3669959
3216	-209.4383	-377.1164	167.6781	0.9290526	2.639631	2.669958	0.4859875
3222	-220.9898	-390.5905	169.6008	0.6486556	1.653093	1.83373	0.4429141
3228	-224.6129	-392.2496	167.6367	2.046944	1.956078	2.139513	0.495742
3234	-211.3757	-379.453	168.0773	2.084792	2.044951	1.526434	0.692755
3240	-207.4009	-372.8872	165.4863	2.482616	3.295982	2.840293	0.4470515
3246	-225.0929	-391.2933	166.2004	2.81124	2.634894	2.159069	0.7730194
3252	-211.602	-377.1828	165.5808	1.007972	5.94758	2.668017	0.3168589
3258	-210.9183	-380.1406	169.2223	0.7286738	2.251993	1.626031	0.5214148
3264	-214.4451	-384.6726	170.2275	0.5143626	1.336847	1.626031	0.6034514
3270	-216.5417	-386.5878	170.0461	0.7444198	1.628453	1.245004	0.7229437
3276	-214.9081	-382.915	168.0069	2.350581	2.713204	0.7883268	0.7229437
3282	-206.5255	-375.8735	169.348	0.8186558	2.93277	0.8206043	0.7229437
3288	-212.5934	-378.8964	166.3029	4.044517	1.736263	1.118773	1.220869
3294	-205.9118	-375.6397	169.7279	1.138038	1.919641	0.8841607	0.7643354
3300	-211.8872	-379.8016	167.9145	2.123162	2.69815	1.152355	0.663475
3306	-209.5306	-379.3045	169.7739	1.306849	1.554775	0.9442927	0.8327732
3312	-210.6953	-380.1897	169.4944	0.492672	2.493999	1.383199	0.5991746
3318	-209.2209	-377.4012	168.1803	0.6932923	4.528298	1.155584	0.6532524
3324	-214.8754	-384.1404	169.265	1.4032	1.675035	1.402009	0.5083735
3330	-213.751	-383.2543	169.5033	0.7322743	2.545758	1.112483	0.5083735
3336	-217.8329	-388.1516	170.3187	0.5936533	0.8353031	1.926276	0.3654415
3342	-212.6618	-381.9882	169.3264	0.5660477	1.2654	2.389179	0.2597157
3348	-210.5868	-378.1135	167.5267	1.499736	1.223578	3.400487	0.3353077
3354	-199.788	-369.4572	169.6692	0.1240546	2.1903	1.762474	0.3333789
3360	-198.325	-368.322	169.9969	0.08067727	1.954497	1.746796	0.492199
3366	-207.9625	-378.1086	170.1461	0.1044704	1.941868	1.527903	0.3498127
3372	-211.8926	-382.5528	170.6602	0.1044704	1.360849	1.568135	0.6346752
3378	-209.7377	-379.689	169.9513	0.142472	3.107704	0.8430957	0.4490572
3384	-210.3646	-380.6709	170.3063	1.383502	0.7065727	1.294228	0.6127718
3390	-212.3132	-381.8055	169.4923	0.8924993	1.392693	1.943371	0.4518815
3396	-211.1935	-379.8083	168.6148	0.8924993	3.090177	1.404797	0.6600716
3402	-210.9287	-378.2221	167.2934	2.083696	3.090177	1.568892	0.5679925
3408	-231.8871	-399.5364	167.6494	1.713527	3.090177	1.585713	0.5564362
3414	-215.5687	-385.5903	170.0216	0.3799508	2.106178	1.295325	0.4966056
3420	-212.568	-381.7279	169.1599	0.6523706	2.288739	1.734025	0.5332947
3426	-213.6518	-381.2144	167.5625	3.076159	1.647707	1.272619	0.8672633
3432	-202.4959	-371.5198	169.0239	0.7420126	2.601099	1.517677	0.6144858
3438	-219.2713	-389.5172	170.2458	0.3783183	1.909522	1.17436	0.7019131
3444	-220.4769	-390.9378	170.4609	0.208614	2.143039	0.9679471	0.6303002
3450	-226.4407	-396.805	170.3643	0.2180813	2.374205	0.8305406	0.7073075
3456	-231.1916	-402.3332	171.1416	0.3430504	1.597159	0.4316841	0.9142221
3462	-221.0107	-390.8795	169.8688	0.269794	3.201609	0.6801851	0.6932957
3468	-221.4364	-391.4239	169.9875	0.3777506	2.603514	0.6012816	1.030715
3474	-217.7447	-386.9292	169.1845	0.8824049	1.605873	2.065142	0.5262882
3480	-212.6678	-380.1423	167.4745	0.1988087	3.733792	2.589896	0.2162261
3486	-220.8087	-385.619	164.8103	0.1528769	5.751035	4.146722	0.1956029
3492	-207.1858	-376.9666	169.7808	0.3348681	1.449171	2.131296	0.3832426
3498	-203.108	-372.5016	169.3936	0.8327635	2.247352	1.351958	0.5417033
3504	-211.0276	-382.1566	171.129	0.1321467	0.6689087	1.778129	0.5251227
3510	-206.2061	-376.7638	170.5577	0.05933596	1.520851	1.288159	0.9999591
3516	-207.7281	-377.9237	170.1957	0.1017253	1.966481	1.51142	0.5541986
3522	-208.1165	-377.1842	169.0677	0.06367634	3.197099	1.748382	0.5309218
3528	-212.2302	-381.6938	169.4636	0.06367634	1.066762	3.112455	0.4243379
3534	-214.9103	-384.414	169.5037	1.032625	1.177025	2.001534	0.4514361
3540	-223.6722	-391.6875	168.0153	0.06607228	3.413269	2.65536	0.4762907
3546	-221.9135	-392.0674	170.1539	0.05674069	0.8479186	2.65536	0.4537544
3552	-230.393	-399.3317	168.9387	0.05674069	2.156566	2.65536	0.4537544
3558	-211.1508	-381.3349	170.1842	0.05674069	0.4761849	2.940433	0.4537544
3564	-205.5683	-375.8831	170.3147	0.498884	1.749242	1.130607	0.6927524
3570	-210.4113	-377.6794	167.2681	1.820902	0.4486592	3.853241	0.2214618
3576	-211.7688	-374.9767	163.2079	1.95131	2.230908	6.170396	0.2183525
3582	-216.878	-379.432	162.554	5.933072	2.909026	2.495642	0.7559551
3588	-203.7823	-371.6178	167.8355	1.215485	3.919722	1.323928	0.6658743
3594	-206.996	-376.5045	169.5085	0.8537114	1.572801	1.754667	0.6692411
3600	-225.1572	-393.759	168.6018	1.558745	1.620096	1.845075	0.7791307
3606	-223.6799	-390.776	167.0961	1.558745	3.674846	1.809961	0.766717
3612	-217.8229	-387.6817	169.8589	0.7559589	2.109958	1.065931	0.5851145
3618	-225.0346	-395.0163	169.9817	1.02308	1.930884	0.8110982	0.6300669
3624	-218.2046	-386.8321	168.6276	2.21497	1.309833	1.56037	0.573886
3630	-212.9802	-380.8367	167.8565	1.549704	2.408049	1.704209	1.036315
3636	-210.5839	-380.1267	169.5428	1.710762	0.944182	1.40417	0.7827311
3642	-207.0039	-375.9956	168.9916	0.4640478	2.631811	1.808397	0.4081944
3648	-211.6523	-378.6649	167.0125	2.228195	1.605949	2.880478	0.5817652
3654	-222.9695	-392.3016	169.3321	1.0363	1.927564	1.363358	0.7806867
3660	-217.7086	-387.5295	169.8208	1.686606	1.1449	1.013456	0.6824643
3666	-219.9391	-386.9803	167.0412	2.349932	2.988181	1.337239	0.9901172
3672	-220.5759	-388.2996	167.7237	1.34517	3.21547	1.507105	0.9862237
3678	-212.5822	-382.1535	169.5713	0.9528637	2.261803	1.041393	0.4542592
3684	-214.43	-381.2637	166.8337	1.260135	3.096702	2.855888	0.5119435
3690	-207.9401	-376.6188	168.6787	1.575703	1.355636	1.759033	1.047249
3696	-208.1276	-373.1778	165.0502	3.736557	2.558527	2.532055	0.4072874
3702	-216.5415	-383.2164	166.6749	0.7951497	5.22637	2.186186	0.3689551
3708	-219.2627	-388.0049	168.7422	1.377055	1.468168	2.141531	0.4819941
3714	-221.5262	-390.6731	169.1469	1.031433	1.405811	2.141531	0.4819941
3720	-210.1871	-378.9657	168.7787	1.114284	2.58318	1.348269	0.7252775
3726	-220.7008	-389.9863	169.2855	0.4612713	1.602629	2.380653	0.4360661
3732	-216.0836	-384.0415	167.9579	1.71507	2.829875	1.455738	0.5708909
3738	-217.0809	-380.2503	163.1694	1.806298	7.050481	3.74801	0.283018
3744	-218.9436	-384.7439	165.8002	0.8262198	4.448203	3.435527	0.3569276
3750	-212.8976	-380.9694	168.0718	0.2273224	2.29233	3.048321	0.2475497
3756	-213.6623	-379.3177	165.6555	1.027676	4.188421	3.425523	0.2722352
3762	-216.12	-380.6864	164.5664	3.571736	2.250629	3.425523	0.4175886
3768	-214.8163	-381.6071	166.7908	1.861658	1.965556	3.155487	0.4425142
3774	-224.7367	-390.5256	165.7889	3.261562	3.133819	1.816845	0.6888276
3780	-221.8637	-387.1898	165.3261	2.866233	2.476893	3.201847	0.4444264
3786	-209.2541	-376.9274	167.6733	1.871017	2.354448	1.950846	0.4772403
3792	-205.4212	-374.3996	168.9784	0.533563	3.057589	1.463083	0.4691047
3798	-217.7637	-386.3954	168.6317	1.493083	1.845777	1.661848	0.8023983
3804	-228.7908	-398.0114	169.2206	0.4698351	2.721196	1.516923	0.4335462
3810	-212.783	-381.5946	168.8116	0.5305119	3.056135	1.635588	0.5136977
3816	-215.2309	-379.8039	164.573	2.530142	3.79573	3.367372	0.3959273
3822	-210.0581	-380.0088	169.9507	0.9377694	1.312332	1.518873	0.5405136
3828	-209.7302	-379.57	169.8399	0.6233156	1.428825	1.82134	0.4205518
3834	-215.4125	-385.9914	170.5789	0.728944	1.247035	1.102928	0.6994911
3840	-218.3693	-387.6876	169.3182	0.3151023	3.025958	1.365591	0.494368
3846	-222.0385	-391.3261	169.2876	0.6671102	2.595827	1.336289	0.6048598
3852	-213.4915	-383.9012	170.4097	0.2451575	1.290451	1.773893	0.4623844
3858	-215.1998	-384.6632	169.4634	0.6099878	1.735854	1.934604	0.5641924
3864	-212.5028	-381.3468	168.844	0.7589241	2.295127	1.934604	0.4481518
3870	-207.8767	-376.4067	168.53	0.8314061	1.353692	2.927772	0.3244614
3876	-221.8255	-389.2976	167.4722	0.699192	2.343732	3.260701	0.3327945
3882	-227.0267	-391.0198	163.9932	3.89224	2.650051	3.379933	0.4547155
3888	-221.0687	-384.1751	163.1064	6.237333	2.017474	2.335208	0.7463488
3894	-210.3421	-378.893	168.5508	1.571199	1.439095	2.11011	0.687932
3900	-214.8441	-384.6359	169.7918	1.312917	1.512942	1.08009	0.643284
3906	-220.3126	-389.0374	168.7248	1.176702	2.167376	1.741497	0.543112
3912	-211.6582	-381.2452	169.587	1.176702	1.645476	1.282591	0.6767829
3918	-208.884	-378.713	169.8289	0.931155	1.121743	1.83015	0.5637629
3924	-211.6104	-379.9667	168.3563	0.9508996	1.121743	3.196049	0.312982
3930	-212.3887	-379.9894	167.6008	1.081643	1.115478	3.796711	0.289929
3936	-209.7204	-376.2924	166.572	0.6995429	5.1112	2.408723	0.3288087
3942	-209.637	-377.4806	167.8436	0.3215527	3.858272	2.208074	0.3218836
3948	-205.5439	-374.9167	169.3728	0.7555179	2.069358	1.595006	0.4557654
3954	-206.2139	-376.4203	170.2063	0.5389791	0.8512827	2.037179	0.3213707
3960	-207.5965	-376.5237	168.9272	1.927321	0.8512827	2.007445	0.4504621
3966	-205.6073	-374.1456	168.5384	2.029426	1.102544	2.007445	0.3693217
3972	-212.6893	-383.2747	170.5854	0.5065471	0.8065397	1.777529	0.3693217
3978	-215.6643	-384.365	168.7007	1.263354	0.8526518	2.900735	0.4772659
3984	-211.1685	-379.8067	168.6381	1.263354	2.151361	1.700113	0.690235
3990	-212.7316	-383.2478	170.5162	0.5864363	1.913065	0.7354381	0.6123388
3996	-207.5393	-378.1804	170.6412	0.2397619	1.646908	1.208946	0.5566939
4002	-214.7089	-385.5196	170.8107	0.7240669	1.054541	1.062335	0.7070289
4008	-211.1306	-380.3021	169.1715	1.490353	1.371989	1.588807	0.7613616
4014	-217.0328	-385.2159	168.1831	1.436356	3.36183	0.9398315	0.9001378
4020	-225.2827	-393.3148	168.0322	1.940705	2.727311	1.197681	0.6592647
4026	-220.1238	-389.3753	169.2515	1.704365	1.031258	1.724697	0.5633251
4032	-226.8487	-395.4174	168.5687	1.469002	1.617905	2.063961	0.6085406
4038	-226.8887	-397.5971	170.7084	0.4744703	0.8134283	1.721336	0.4913998
4044	-218.5938	-388.7959	170.2021	1.142889	1.100305	1.252478	0.6111035
4050	-224.4315	-391.5139	167.0824	1.142889	3.488452	2.463833	0.4934975
4056	-210.2831	-380.3874	170.1043	0.1510455	1.308564	2.117368	0.3695577
4062	-217.7393	-384.6775	166.9382	0.1510455	3.846008	3.148297	0.2339756
4068	-208.3022	-377.0863	168.7841	0.07439744	2.064763	2.821857	0.3568431
