Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-91.50932	-260.6594	169.1501	1.112167	0.431002	2.364671	1.24665
2034	-84.95243	-255.2993	170.3469	0.01775285	0.431002	1.796534	1.606288
2040	-86.44538	-256.2587	169.8133	0.4577004	0.7177983	1.830348	1.494807
2046	-90.38743	-258.1802	167.7928	2.008205	1.183562	1.66205	1.626496
2052	-79.86281	-249.8349	169.9721	0.6643333	0.2420855	1.627965	1.474295
2058	-90.95094	-261.0964	170.1454	0.06919396	0.7841896	0.7884585	2.20728
2064	-87.68826	-257.7619	170.0736	0.3230263	0.7841896	1.065873	1.903559
2070	-101.3265	-271.1242	169.7977	0.6739377	1.224607	0.8206549	1.719485
2076	-92.11735	-263.0031	170.8858	0.8322901	0.3190097	0.9714187	1.195723
2082	-83.49766	-253.8489	170.3513	0.8322901	0.5607251	1.349433	1.261343
2088	-86.81676	-256.3964	169.5797	0.8442687	0.2971434	2.379932	1.082456
2094	-90.18039	-259.8638	169.6834	0.2049986	0.5807929	2.379932	1.4586
2100	-105.9633	-274.2104	168.2471	1.594998	1.036564	2.610604	0.9196757
2106	-98.54125	-267.8088	169.2676	0.6780231	0.7547673	2.601235	1.102379
2112	-105.2173	-274.3752	169.1579	1.375079	0.3862824	2.445513	0.9301411
2118	-100.2882	-268.7662	168.478	1.472241	0.2264542	3.133057	0.6014466
2124	-102.6473	-272.4095	169.7622	1.305169	0.4378701	1.843728	0.9859517
2130	-102.3332	-272.5203	170.1871	0.1183085	0.9984564	1.094329	1.801326
2136	-112.809	-282.4876	169.6786	0.2308844	0.7368012	1.542	1.941602
2142	-106.0573	-275.2791	169.2217	0.5219029	0.8601572	0.8567907	2.416826
2148	-95.70054	-265.8896	170.189	0.1469821	0.5296648	0.8730621	2.216348
2154	-96.99534	-266.3476	169.3523	0.5365978	0.8352471	0.8730621	2.330073
2160	-95.26787	-264.741	169.4731	0.6652417	0.723726	1.405767	1.887171
2166	-109.1543	-279.0553	169.901	1.133211	0.373203	1.873856	1.004185
2172	-112.104	-281.9878	169.8838	0.8622495	0.5277745	2.081665	1.019341
2178	-102.5298	-272.6609	170.131	0.3960688	0.5939889	1.689306	1.489954
2184	-95.81561	-264.3318	168.5161	0.3625289	1.370091	2.449054	1.592846
2190	-102.1998	-271.6541	169.4543	0.4286249	1.047969	1.076321	2.065164
2196	-94.08478	-264.0026	169.9178	0.6625419	0.5095008	1.076321	1.930109
2202	-106.2016	-274.8564	168.6548	0.5798978	0.6329169	0.6264331	3.001548
2208	-107.6101	-275.5842	167.9741	1.411057	0.2926542	0.8728652	2.83513
2214	-109.1014	-278.6273	169.5259	0.7668205	0.7635888	0.7395679	2.201177
2220	-96.27182	-265.7253	169.4535	0.6502621	0.7635888	0.7395679	2.322527
2226	-105.5145	-272.1493	166.6348	2.366479	0.7635888	0.9119877	2.898278
2232	-113.2123	-280.4943	167.282	2.061507	0.6666343	0.5853253	2.943163
2238	-100.4014	-269.1595	168.7581	0.7873494	1.174309	1.538037	1.898029
2244	-108.4622	-278.5847	170.1225	0.3758778	0.4784552	2.019707	1.317909
2250	-117.0461	-286.233	169.1869	0.2331973	0.4092161	3.436587	1.048846
2256	-103.6264	-273.0334	169.4069	0.8908693	0.670872	1.821532	1.513473
2262	-96.7145	-265.1305	168.416	1.739999	0.6146689	2.291204	1.296577
2268	-88.40179	-259.2809	170.8791	0.4389564	0.7089765	1.101477	1.2506
2274	-84.9722	-255.5276	170.5554	0.1207114	0.4300822	1.013969	1.935141
2280	-91.29012	-260.7809	169.4908	0.4571845	0.7326872	0.8380922	2.377478
2286	-85.27084	-254.9864	169.7156	0.6322043	1.029095	0.883688	1.89569
2292	-87.18765	-257.9434	170.7558	0.1180936	0.5262405	0.9181141	1.830389
2298	-87.21941	-258.1145	170.8951	0.02173152	0.523533	0.8770352	1.830389
2304	-93.34105	-263.1415	169.8004	0.004672468	0.5922291	1.937659	1.830389
2310	-105.0971	-275.1937	170.0966	0.11312	1.056675	1.242329	1.724203
2316	-89.65274	-259.945	170.2922	0.05399936	0.4934895	1.414047	1.866496
2322	-88.61062	-258.6614	170.0508	0.04374123	0.5230053	0.7937393	2.423726
2328	-86.62529	-256.4366	169.8113	0.0394272	0.6972532	0.9152905	2.410991
2334	-88.24248	-257.4335	169.191	0.1869316	1.025484	0.9560435	2.480708
2340	-85.56708	-255.8873	170.3203	0.2431373	0.8748582	1.035579	1.748413
2346	-81.47202	-251.3712	169.8992	0.2472178	1.148335	1.672973	1.385596
2352	-74.97603	-245.5138	170.5377	0.1537558	0.6326772	1.628791	1.385596
2358	-82.34498	-252.2976	169.9526	0.2853585	1.052976	1.146975	1.773763
2364	-94.41072	-264.6265	170.2158	0.001417685	0.4122733	2.061632	1.524275
2370	-88.95342	-260.011	171.0575	0.009138986	0.4122733	1.212151	1.524275
2376	-90.54761	-261.0602	170.5126	0.004605508	0.695321	1.241879	1.757149
2382	-89.24093	-260.1009	170.8599	0.00838065	0.6345936	0.9026811	1.786475
2388	-87.56411	-257.5206	169.9565	0.009022145	0.6345936	0.8656955	2.405043
2394	-88.16367	-258.429	170.2653	0.3749602	0.9365916	0.8656955	1.770493
2400	-88.07583	-257.6944	169.6186	0.3141636	1.293932	1.219012	1.770493
2406	-86.56859	-257.2762	170.7076	0.0266193	0.5282294	1.208137	1.724862
2412	-97.70998	-268.2071	170.4972	0.2604107	0.2856274	1.421853	1.578772
2418	-85.19404	-255.537	170.3429	0.3652209	0.7516588	1.212202	1.604887
2424	-82.96644	-252.4661	169.4997	0.7384008	0.9438851	1.436029	1.646481
2430	-82.58021	-252.3851	169.8049	0.5756286	0.3161367	1.515854	1.794616
2436	-81.05827	-251.5103	170.4521	0.18287	0.4473836	1.279046	1.777106
2442	-81.67172	-252.3971	170.7254	0.1249725	0.5259671	0.8576781	1.887929
2448	-90.35889	-261.4709	171.112	0.0172176	0.3684523	0.6427588	1.887929
2454	-93.58572	-263.9684	170.3827	0.4193679	0.2563703	1.733401	1.278791
2460	-91.94285	-261.7417	169.7989	0.4193679	0.8194466	1.298781	1.843009
2466	-97.43729	-267.8473	170.41	0.1119498	0.3633929	2.225499	1.154083
2472	-96.32601	-266.3864	170.0603	0.447565	0.3110598	2.225499	1.154083
2478	-92.56227	-262.6935	170.1313	0.5392284	0.5788661	1.974255	1.154083
2484	-92.40719	-261.7094	169.3022	1.348648	0.7546717	1.097446	1.725817
2490	-94.573	-262.8139	168.2409	2.12543	0.7546717	1.46609	1.666163
2496	-86.4491	-257.001	170.5519	0.1532084	0.2557972	2.034979	1.101376
2502	-88.09624	-258.924	170.8278	0.02567148	0.6947791	1.559999	1.266479
2508	-84.45002	-254.3998	169.9498	0.3455339	1.028419	1.171411	1.733726
2514	-80.55684	-250.2505	169.6936	0.1103061	1.028419	1.488531	1.854553
2520	-83.70317	-254.7367	171.0335	0.1103061	0.4302455	1.488531	1.242356
2526	-88.70599	-258.8671	170.1611	0.04673188	0.7296179	1.835388	1.529932
2532	-99.77135	-269.5543	169.783	0.04569287	0.7296179	2.107945	1.608192
2538	-101.9752	-271.5445	169.5692	0.2651739	0.9465501	1.40417	1.946658
2544	-98.61322	-268.8842	170.2709	0.05837516	0.5078416	2.399433	1.124461
2550	-93.87695	-265.1118	171.2348	0.01408882	0.4500131	0.9152152	1.598481
2556	-97.81645	-268.0808	170.2644	0.01706273	1.22267	0.6124171	1.993607
2562	-99.62045	-270.1432	170.5227	0.0177181	1.433983	0.9553163	1.421406
2568	-95.07927	-264.6172	169.5379	0.8015656	0.8031671	1.969361	1.268107
2574	-94.22062	-264.0656	169.845	0.6138817	0.4990335	1.498692	1.727471
2580	-101.4778	-272.3019	170.8241	0.07164403	0.4990335	1.75758	1.195547
2586	-77.34883	-248.212	170.8632	0.05822639	0.5475787	1.035624	1.704855
2592	-88.2893	-258.0316	169.7423	0.3049058	0.6127895	1.416825	2.007489
2598	-81.15711	-251.9489	170.7918	0.01601965	0.6250183	0.7851338	1.914057
2604	-92.90383	-262.305	169.4012	1.426673	0.6944725	1.029456	1.688493
2610	-82.29603	-252.054	169.758	0.5854878	0.600212	2.014605	1.377263
2616	-85.27698	-255.3147	170.0378	0.5401173	0.4853827	1.5947	1.579111
2622	-84.5221	-253.6075	169.0854	1.715795	0.4039032	1.304029	1.652538
2628	-88.37757	-258.3323	169.9547	0.4437472	0.5127565	1.564282	1.717753
2634	-100.8611	-271.5016	170.6405	0.4666914	0.2817899	1.633596	1.128407
2640	-90.76307	-261.1557	170.3927	0.3441745	0.843166	1.375014	1.394551
2646	-84.00756	-254.3247	170.3171	0.4493319	0.3433863	0.8808307	1.970475
2652	-88.70173	-258.9396	170.2378	1.155186	0.542696	0.4860621	1.762082
2658	-94.76645	-264.282	169.5156	1.489695	0.6172696	0.8154979	1.762082
2664	-83.54778	-253.5275	169.9798	0.7419948	0.8754718	1.615149	1.184427
2670	-78.11734	-249.0914	170.974	0.03773707	0.4650218	1.091441	1.637397
2676	-81.90191	-252.4935	170.5916	0.1900412	0.5759254	1.091441	1.748893
2682	-89.66129	-258.4317	168.7704	2.098101	0.419197	0.8810329	1.89737
2688	-89.41058	-259.3091	169.8985	0.92239	0.1758278	1.985947	0.8129463
2694	-89.78516	-260.0401	170.255	0.3388775	0.6854371	1.861959	1.238344
2700	-90.74725	-261.4126	170.6653	0.835873	0.4482275	1.159522	1.212333
2706	-101.7587	-271.4981	169.7394	0.1606153	0.5274216	2.686596	1.236606
2712	-99.50064	-269.0276	169.527	0.6953909	0.7131989	1.731351	1.606903
2718	-95.43234	-265.599	170.1666	1.111353	0.5367841	1.236752	1.290721
2724	-106.8732	-277.6406	170.7674	0.2546473	0.5465632	1.491687	1.285796
2730	-93.21607	-262.775	169.5589	1.763098	0.6369624	1.372848	1.064819
2736	-94.61995	-262.7653	168.1453	0.7101547	0.7551883	3.814114	0.9839958
2742	-99.32271	-268.1481	168.8253	0.1278327	0.850293	3.425547	1.169694
2748	-98.57206	-268.5593	169.9873	0.2546199	0.9925557	1.824124	1.313062
2754	-92.84398	-262.9059	170.0619	0.354909	0.3785459	1.248117	1.959941
2760	-88.5149	-257.8996	169.3847	0.2897954	0.4858426	1.117375	2.498794
2766	-91.60488	-260.9318	169.327	0.4429314	0.8527594	2.263964	1.447446
2772	-86.07984	-256.0213	169.9415	0.8287396	0.7610327	1.227568	1.541567
2778	-82.83257	-253.2937	170.4611	0.8856951	0.3645417	1.592962	0.9721164
2784	-89.16675	-257.2425	168.0757	1.589582	0.7961898	1.315999	2.213846
2790	-95.0695	-264.1382	169.0687	0.6258988	1.469784	2.280644	0.9776027
2796	-78.34252	-248.7872	170.4446	0.7714137	0.2612553	1.673012	0.9640364
2802	-93.31707	-262.9872	169.6701	0.3926447	0.3708062	2.313769	1.455596
2808	-95.81635	-265.8953	170.0789	0.339164	0.4185061	2.453862	1.031577
2814	-98.78645	-268.1303	169.3439	0.7205901	0.7829628	2.029818	1.453333
2820	-92.13531	-262.0702	169.9349	0.806581	0.5516366	0.9969571	1.854818
2826	-97.1369	-266.258	169.1211	0.9228888	0.9898361	1.286641	1.854818
2832	-100.9073	-269.2438	168.3364	0.9228888	1.503278	1.41014	1.963429
2838	-100.8982	-270.742	169.8438	0.5660238	0.8965879	0.8335855	1.976813
2844	-110.3992	-276.8596	166.4604	2.28165	1.003478	0.9574782	2.884314
2850	-93.98929	-263.6978	169.7085	0.7091482	1.003478	0.8366066	1.897588
2856	-103.0591	-272.5727	169.5136	0.4201343	0.6142243	0.8465148	2.447982
2862	-85.4751	-255.1215	169.6464	0.597784	0.7276914	1.196608	1.954535
2868	-90.61855	-259.4724	168.8539	1.588147	0.4858284	0.9485783	2.116405
2874	-90.01163	-260.3422	170.3306	1.442463	0.5946199	0.7471077	1.250054
2880	-89.69144	-259.7318	170.0403	0.2943265	0.3516158	1.797515	1.635564
2886	-89.79101	-259.4699	169.6789	1.557075	0.4625822	1.240982	1.357375
2892	-92.09696	-261.1233	169.0263	1.98265	0.1787976	0.8711006	1.630421
2898	-91.7989	-261.3352	169.5363	0.2704998	0.3727714	1.021239	2.500336
2904	-90.45708	-260.8337	170.3766	0.198386	0.8320767	1.275556	1.599067
2910	-106.2404	-276.2867	170.0464	0.4790658	0.5221945	1.309969	1.802349
2916	-97.43357	-266.7653	169.3317	1.559316	0.2244098	1.935446	0.9630414
2922	-93.2871	-263.9277	170.6406	0.1192247	0.2244098	1.703693	1.291085
2928	-98.42105	-268.9997	170.5787	0.3219382	0.4010709	1.703693	1.272757
2934	-92.85138	-261.8214	168.9701	0.5338417	0.8235132	3.008081	1.073138
2940	-99.31425	-269.7401	170.4259	0.3899238	0.5358643	1.694223	1.295099
2946	-106.9228	-275.5544	168.6316	1.418251	0.79107	1.088841	2.114751
2952	-100.4372	-270.0606	169.6234	0.4175154	1.632174	1.497321	1.239448
2958	-103.0584	-272.9375	169.8791	0.06849212	0.8957513	2.130724	1.3801
2964	-94.80679	-265.2149	170.4081	0.5011092	0.6421379	1.667536	1.167734
2970	-94.49704	-264.6269	170.1299	0.5854321	0.3426411	2.150173	1.043423
2976	-90.51921	-260.6781	170.1589	0.5854321	0.496201	2.114572	1.008624
2982	-95.46558	-263.8625	168.3969	0.487964	0.3390363	4.330774	0.4890967
2988	-93.02151	-261.6659	168.6444	1.153379	0.4119028	3.119513	0.9885646
2994	-104.8271	-274.7762	169.9491	0.5834165	0.3248749	1.79196	1.489179
3000	-102.0943	-269.9971	167.9028	2.336242	0.4832619	1.79196	1.682077
3006	-108.365	-275.204	166.839	2.336242	0.4894017	2.183467	2.135872
3012	-80.56286	-251.4075	170.8446	0.4112088	0.304711	1.659447	0.9790959
3018	-89.75358	-260.4898	170.7362	0.02618187	0.3781988	1.659447	1.420595
3024	-89.56036	-260.1177	170.5573	0.06203217	0.2047071	1.853421	1.242421
3030	-87.10164	-257.6271	170.5254	0.04355375	0.5923139	1.962163	1.242421
3036	-84.2211	-254.746	170.5249	0.02688291	0.7701755	1.862345	1.206483
3042	-79.85742	-250.6861	170.8286	0.1405821	0.365119	1.315071	1.525015
3048	-88.43701	-257.9836	169.5466	0.5898445	0.7645026	2.041862	1.402346
3054	-91.34376	-261.5281	170.1844	0.4140613	0.6852253	2.041862	1.075869
3060	-85.30023	-255.1437	169.8435	0.5751903	0.4702269	1.484663	1.776858
3066	-79.57349	-249.7072	170.1338	0.4018465	0.6554199	1.621274	1.495624
3072	-84.70201	-253.7941	169.0921	0.779396	0.7781494	2.154948	1.508066
3078	-93.30087	-262.0713	168.7704	0.7768951	0.8267313	2.662171	1.330152
3084	-92.62024	-260.6921	168.0719	0.561299	0.1956313	4.245674	0.8143427
3090	-98.7805	-268.5667	169.7862	0.4739652	0.3214416	2.844299	0.7662258
3096	-92.95368	-262.342	169.3883	1.307461	0.4007403	2.094317	1.112719
3102	-88.84434	-258.1475	169.3032	0.1896513	0.8597765	1.774296	1.98534
3108	-96.72428	-266.5522	169.8279	0.3500201	0.6670607	1.886437	1.556773
3114	-93.62614	-264.066	170.4399	0.3334582	0.3896715	1.886437	1.228232
3120	-88.65628	-257.5833	168.9271	0.9126215	0.6161438	2.201939	1.605631
3126	-95.99074	-264.23	168.2393	1.781185	0.346571	2.348421	1.460069
3132	-90.81243	-260.8456	170.0332	0.5253626	0.5892485	1.356673	1.711852
3138	-88.4867	-257.9678	169.4811	0.2195615	0.3222525	2.329611	1.702749
3144	-86.23867	-256.7501	170.5114	0.2734641	0.540404	1.872857	1.167937
3150	-85.51791	-255.4755	169.9576	0.2728624	0.7896989	1.567583	1.666684
3156	-82.99054	-253.0276	170.0371	0.2890855	0.6807232	1.268716	1.879588
3162	-83.12334	-253.8459	170.7225	0.1190568	0.7906969	1.268716	1.435351
3168	-86.64972	-255.831	169.1813	0.3953107	0.665721	1.318907	2.347048
3174	-93.3178	-262.7617	169.4439	1.613556	0.3628665	1.420581	1.37713
3180	-83.0772	-253.3564	170.2792	0.333746	0.7688508	1.572744	1.393297
3186	-85.17608	-255.2647	170.0886	0.2326403	0.7688508	1.704131	1.515521
3192	-76.64007	-247.0692	170.4292	0.2984061	0.4182025	1.561272	1.515521
3198	-77.02634	-247.1188	170.0925	0.3604106	0.5967763	1.976547	1.322835
3204	-83.73717	-254.2553	170.5181	0.3799411	0.3647523	1.314481	1.577957
3210	-71.41037	-241.7876	170.3772	0.2642769	0.5011481	1.59925	1.521888
3216	-80.40343	-250.2231	169.8197	0.2547604	0.273595	2.852642	0.9395457
3222	-81.57894	-251.2779	169.6989	0.2271181	0.4281347	3.02791	0.9453482
3228	-80.73613	-250.1136	169.3775	0.08514251	0.7612583	2.896531	1.259903
3234	-81.99647	-252.922	170.9255	0.07388884	0.688514	1.059855	1.546249
3240	-89.91522	-258.5016	168.5864	0.6124099	0.5527449	3.276422	1.31347
3246	-93.45654	-263.0927	169.6362	0.4383412	0.255816	2.576049	1.181131
3252	-98.63927	-268.6627	170.0234	0.2255323	0.7946403	2.576049	0.7546014
3258	-102.8232	-271.687	168.8638	0.175677	0.7024265	3.654018	1.009633
3264	-101.2612	-271.7449	170.4836	0.1533607	0.7620579	2.000068	1.010031
3270	-92.89422	-262.5037	169.6095	0.2571553	0.5144408	2.856355	1.125845
3276	-98.90713	-269.4495	170.5423	0.09387065	0.2460926	1.827892	1.324067
3282	-99.2289	-270.0061	170.7772	0.3619536	0.2460926	1.827892	0.8523427
3288	-102.9229	-271.2501	168.3272	0.6637406	0.5474837	2.841996	1.791812
3294	-104.8918	-273.9724	169.0806	1.003129	0.625682	2.589098	1.094298
3300	-85.25523	-255.5884	170.3332	0.4672722	0.3911584	1.278215	1.673295
3306	-81.16765	-251.751	170.5833	0.5631535	0.5706108	1.384008	1.257223
3312	-80.96401	-250.7896	169.8256	0.1889786	0.5515625	2.285786	1.45119
3318	-85.87392	-255.6808	169.8069	0.2656929	0.4079759	2.965769	0.8573687
3324	-79.3027	-248.6375	169.3348	0.1351689	0.4329531	3.291926	1.129476
3330	-95.42516	-265.2968	169.8716	0.3317961	0.5789673	2.1266	1.412391
3336	-87.69137	-257.2097	169.5183	0.375929	0.8740689	1.803453	1.679248
3342	-86.11776	-255.4763	169.3586	0.6790726	0.8226586	1.386332	1.90433
3348	-86.60991	-256.6427	170.0328	0.6673007	0.6025927	2.364149	0.6400817
3354	-95.87633	-265.0613	169.1849	0.6151818	0.3390529	3.382576	0.6400817
3360	-97.53127	-266.8828	169.3515	0.433994	0.3506927	3.382576	0.6751407
3366	-99.2822	-268.7235	169.4413	0.6671191	0.178199	2.584637	0.9555883
3372	-97.2601	-267.9828	170.7227	0.4205775	0.3715823	0.9782844	1.643934
3378	-89.60726	-258.8897	169.2824	0.1042559	1.562683	1.908894	1.482105
3384	-95.89425	-265.8773	169.983	0.1900496	0.5213411	2.251216	1.371656
3390	-94.1934	-264.6003	170.4069	0.4928182	0.4984947	1.980974	0.985416
3396	-83.80951	-253.8887	170.0792	0.4818314	1.434868	1.439501	0.985416
3402	-96.46301	-265.6816	169.2186	0.3199873	1.321442	1.60889	1.754872
3408	-87.79966	-257.2727	169.4731	0.5820967	0.3806557	2.28442	1.483196
3414	-89.27919	-259.6476	170.3685	0.3462245	0.6006903	1.044438	1.814382
3420	-94.85011	-264.9313	170.0811	0.3590099	0.4838154	1.587782	1.684044
3426	-96.0356	-265.7049	169.6693	0.5192229	0.6258049	2.265609	1.28326
3432	-90.34633	-260.4003	170.054	0.487882	0.6342328	2.176739	1.044463
3438	-85.51851	-255.5458	170.0273	0.3353852	0.5410947	2.176739	1.267921
3444	-76.64125	-247.6645	171.0233	0.003065659	0.2519704	1.324446	1.420448
3450	-72.72131	-243.3303	170.609	0.00239576	0.7937777	1.324446	1.564014
3456	-83.76101	-254.8976	171.1366	0.01314009	0.7229093	1.106192	1.372402
3462	-80.9647	-251.3474	170.3827	0.006338374	0.2347506	2.550054	0.8617971
3468	-81.06339	-251.2913	170.2279	0.01529659	0.315894	2.717089	0.9385108
3474	-84.40234	-253.2759	168.8735	0.09780021	0.6814531	3.8275	0.9201057
3480	-94.43914	-264.6549	170.2158	0.2096802	0.7142569	1.921043	1.306563
3486	-81.06689	-251.1148	170.0479	0.1286219	0.6218243	1.705277	1.716529
3492	-80.79347	-251.3897	170.5962	0.2781105	0.7438448	1.048431	1.608524
3498	-88.94741	-258.2837	169.3363	0.5555479	1.252258	2.047156	1.204666
3504	-94.24241	-263.3906	169.1482	0.09508104	1.134528	1.457812	2.177669
3510	-86.82323	-256.3842	169.5609	0.302493	0.5128949	1.367793	2.209285
3516	-94.55016	-264.3426	169.7924	0.5180083	0.3170976	1.039787	2.160764
3522	-91.43755	-258.3505	166.9129	2.501475	0.6143932	1.321987	2.475408
3528	-88.38482	-258.3704	169.9856	0.2067989	0.8196362	2.499688	0.8932761
3534	-92.07559	-261.778	169.7024	0.09403874	0.6209603	3.203921	0.7303869
3540	-89.99123	-258.5516	168.5603	0.7315707	0.397325	3.752444	0.8530395
3546	-101.5377	-271.1443	169.6066	0.3541756	0.8155679	2.578725	1.054483
3552	-94.99556	-265.3202	170.3246	0.1014296	0.5416529	2.578725	0.8126035
3558	-88.46316	-258.6608	170.1977	0.3803783	0.4772237	2.438338	0.8494854
3564	-84.10159	-255.0545	170.9529	0.05938532	0.3195374	1.785641	1.099789
3570	-82.92679	-252.423	169.4962	0.5473075	0.3428235	2.761887	1.099789
3576	-82.89932	-253.0634	170.164	0.2365867	0.3114675	2.521594	0.9759763
3582	-93.1986	-262.4803	169.2817	1.797999	0.3516951	1.122066	1.585098
3588	-81.86378	-252.4837	170.6199	0.5087141	0.3770216	0.7074483	1.843923
3594	-78.59471	-249.2927	170.698	0.6588511	0.3238349	1.298729	1.226358
3600	-90.62001	-260.1492	169.5292	0.2549769	0.361771	3.008694	1.11338
3606	-92.65574	-262.7417	170.086	0.2249733	0.3744602	2.534674	1.064566
3612	-89.24668	-259.4701	170.2234	0.5682627	0.2013722	2.062507	0.8668984
3618	-90.31939	-260.2337	169.9143	1.063523	0.3384674	1.952774	0.978008
3624	-84.95786	-254.6291	169.6712	0.484143	0.4741546	1.952774	1.630434
3630	-93.63273	-263.4835	169.8508	0.484143	0.3444037	2.044892	1.451436
3636	-92.70272	-262.8011	170.0984	0.3256775	0.7531651	1.402731	1.671178
3642	-91.06639	-261.5213	170.4549	0.1341838	0.4718369	1.402731	1.714262
3648	-93.299	-263.3277	170.0287	0.3063064	0.4718369	1.727455	1.664104
3654	-79.03651	-248.3556	169.3191	0.3894661	0.8298603	2.5934	1.252178
3660	-78.58916	-249.012	170.4229	0.03583793	0.293717	2.5934	0.8154279
3666	-83.13065	-254.0252	170.8946	0.06347326	0.5190138	1.74	1.145397
3672	-81.73746	-252.7055	170.968	0.005706819	0.8489286	1.182605	1.355165
3678	-81.35685	-251.0754	169.7185	0.2091229	1.161736	1.178663	1.89098
3684	-80.88759	-251.5664	170.6788	0.02282181	0.5129947	1.178663	1.775428
3690	-80.67147	-251.4741	170.8026	0.04988964	0.7131704	1.948966	0.8845135
3696	-77.84064	-247.868	170.0273	0.2021428	1.262588	1.640467	1.254344
3702	-80.11583	-251.3167	171.2008	0.4218733	0.3189143	1.18331	1.092131
3708	-88.53444	-258.6097	170.0753	0.9853811	0.7168306	0.7374255	1.715815
3714	-78.37638	-248.1593	169.7829	0.1897305	0.6829194	2.008933	1.606854
3720	-85.22393	-255.8484	170.6244	0.03919185	0.4763556	1.094884	1.874347
3726	-84.65435	-255.3597	170.7053	0.1169441	0.6007305	1.101487	1.699262
3732	-89.5443	-258.9194	169.3751	0.8548324	0.3380118	2.320622	1.316655
3738	-97.14065	-266.7437	169.603	0.1804354	0.515581	2.780349	1.262202
3744	-91.18735	-261.7675	170.5801	0.4229959	0.7544514	1.548139	1.098583
3750	-96.5626	-266.3114	169.7488	0.2187271	0.7628929	2.385404	1.263797
3756	-97.66249	-267.8042	170.1417	0.6656508	0.6397276	1.646764	1.273462
3762	-91.967	-262.7	170.733	0.05023817	0.574764	1.579187	1.389714
3768	-96.3318	-267.0705	170.7387	0.04118076	0.3370621	1.918751	1.193274
3774	-93.59654	-263.0487	169.4522	0.1409027	1.585545	1.742378	1.435703
3780	-93.92035	-263.6224	169.7021	0.1334468	1.518344	1.250082	1.666231
3786	-98.20692	-268.4495	170.2426	0.7889942	0.4654236	1.513445	1.301673
3792	-101.2658	-272.0215	170.7556	0.236584	0.4654236	0.7408374	1.895585
3798	-100.9316	-270.0302	169.0986	0.6657809	1.271336	0.7087968	2.237886
3804	-97.35995	-265.0833	167.7234	2.322625	0.6837104	0.7608543	2.39299
3810	-89.71892	-258.5955	168.8766	1.937128	0.5180349	0.7123709	2.013865
3816	-95.85762	-265.287	169.4294	0.3823328	1.09912	1.142481	2.034779
3822	-94.50559	-264.4604	169.9548	0.9904324	0.8345621	1.600318	1.030825
3828	-91.79308	-262.2817	170.4886	0.6261809	0.2605775	1.600318	1.129969
3834	-90.37335	-260.5577	170.1844	0.6426511	0.3685853	1.967902	1.111635
3840	-97.62578	-268.3077	170.682	0.2368176	0.2973325	1.555029	1.362656
3846	-89.26567	-258.0582	168.7925	1.111456	0.1875064	3.050973	0.6489931
3852	-96.08612	-266.1817	170.0956	0.3695509	0.3053388	2.619399	0.7828039
3858	-83.50558	-252.902	169.3964	0.5437366	1.341296	1.574803	1.474482
3864	-86.66148	-256.3358	169.6743	1.312346	0.6180217	1.313559	1.410915
3870	-87.21076	-255.0158	167.8051	2.301781	0.1879638	1.670636	1.728255
3876	-94.54185	-265.1768	170.635	0.0819117	0.3805286	1.604712	1.496741
3882	-99.78263	-269.75	169.9674	0.317826	0.3288736	1.637503	1.779981
3888	-102.1957	-271.9078	169.7121	0.1096001	1.06297	1.604611	1.737911
3894	-95.64935	-266.049	170.3997	0.09165104	0.4732601	2.155607	1.213685
3900	-99.31506	-268.3645	169.0494	1.403541	1.024323	1.282886	1.542909
3906	-99.60552	-269.0488	169.4432	1.279493	1.15973	1.52726	1.003173
3912	-104.651	-273.2629	168.6119	0.5973685	1.034188	0.8081496	2.671748
3918	-92.76235	-262.3168	169.5544	0.4792108	0.5599607	1.389888	2.062171
3924	-87.94179	-258.6218	170.68	0.2850457	0.4412259	1.924268	1.00646
3930	-87.71833	-257.7987	170.0804	0.3737646	0.8676701	1.17391	1.733008
3936	-96.56777	-264.4217	167.8539	2.175439	0.4208402	2.14656	1.598109
3942	-95.85487	-264.8694	169.0145	1.721007	0.4377985	2.000934	1.150468
3948	-96.27501	-265.5802	169.3052	0.6499691	0.4647885	2.762335	1.15639
3954	-87.64148	-257.563	169.9215	0.4881204	0.5107393	2.227861	1.202864
3960	-88.35133	-258.7466	170.3953	0.465835	0.342422	1.956549	1.088406
3966	-85.85584	-256.2376	170.3818	0.2345715	0.4391132	1.904409	1.330868
3972	-85.98017	-255.6094	169.6292	0.626529	0.8873901	0.8163769	2.096378
3978	-88.80227	-258.3684	169.5661	1.573676	0.5648184	1.032655	1.539823
3984	-96.12616	-266.0272	169.901	0.9291809	0.6601542	0.8315881	1.846428
3990	-99.80675	-270.5106	170.7038	0.7711427	0.5947301	0.8315881	1.42085
3996	-92.88067	-262.4417	169.561	0.9006828	0.5947301	2.088986	1.224346
4002	-81.29898	-251.3418	170.0428	0.2568888	0.9039985	1.674322	1.454381
4008	-85.9348	-256.3957	170.4609	0.01656921	0.4828391	1.834068	1.476915
4014	-88.44191	-258.5454	170.1035	0.3061006	0.5377872	1.834068	1.50157
4020	-88.87387	-259.905	171.0312	0.4653483	0.4064015	1.181881	1.209676
4026	-91.36003	-260.9965	169.6365	0.5474643	0.6862556	1.64236	1.71578
4032	-89.16119	-259.4117	170.2505	0.101931	0.7096593	1.706094	1.53241
