Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-77.24265	-247.4147	170.1721	0.2069206	0.5239987	1.335802	1.884265
2034	-85.10049	-256.0416	170.9411	0.3466269	0.5551829	1.045214	1.424149
2040	-79.5708	-250.1128	170.542	0.1407438	0.3975539	1.806253	1.36615
2046	-84.55948	-255.346	170.7866	0.02334818	0.4973558	1.325229	1.601262
2052	-88.58252	-258.5801	169.9976	0.2059061	0.9206437	1.945571	1.303998
2058	-80.73838	-251.0665	170.3282	0.1222205	0.4568366	2.530645	0.9028097
2064	-88.65653	-257.1513	168.4948	0.9805683	1.523369	2.597644	0.8088524
2070	-84.02211	-254.7302	170.7081	0.403745	0.5208981	1.225058	1.439666
2076	-91.95286	-260.8017	168.8488	1.963142	0.5172304	0.972128	1.839972
2082	-102.9698	-272.5118	169.542	0.2687428	0.7165581	0.9919121	2.376537
2088	-89.70892	-260.3073	170.5984	0.4846726	0.7379214	1.349818	1.216658
2094	-95.99827	-264.2172	168.2189	1.970892	0.4186293	2.219654	1.424024
2100	-92.62732	-263.4595	170.8322	0.07674879	0.4196019	1.992589	1.002201
2106	-97.10624	-267.3013	170.1951	0.3555427	0.5407693	1.734919	1.468394
2112	-88.37452	-256.7151	168.3406	2.114208	0.9945421	1.222721	1.607493
2118	-95.30282	-264.3796	169.0768	1.951247	0.6375176	1.147936	1.492997
2124	-91.01023	-260.0162	169.006	1.951247	0.5600043	1.266844	1.504065
2130	-93.7606	-262.9304	169.1698	0.651322	0.6534441	2.556896	1.325589
2136	-90.26479	-260.4064	170.1416	0.149299	0.4930531	1.728487	1.686276
2142	-99.53988	-266.6678	167.1279	2.11096	1.019235	3.207007	0.9457203
2148	-99.99342	-269.2958	169.3023	0.9586964	0.4001458	2.675768	0.9715944
2154	-107.9625	-276.0692	168.1067	0.5495145	0.4001458	4.419132	0.8136235
2160	-103.7011	-271.8542	168.1531	0.5495145	1.088255	3.493317	1.121409
2166	-87.10245	-256.4713	169.3689	0.8700275	0.7746149	2.569997	0.8040831
2172	-89.64808	-258.4932	168.8452	0.4363313	0.2578537	3.854163	0.6079202
2178	-93.65076	-262.8984	169.2477	0.2464312	0.3381983	3.673058	0.6722807
2184	-88.50417	-257.1975	168.6933	1.081217	0.3860018	3.442624	0.4792582
2190	-100.2432	-270.3023	170.0591	0.6007921	0.1330935	1.413648	1.2872
2196	-93.06997	-263.6513	170.5813	0.2045866	0.4188846	0.849728	1.974238
2202	-106.4184	-275.5677	169.1493	0.1374233	0.852119	0.7353645	2.779958
2208	-114.2093	-283.8994	169.6902	0.4827195	1.221697	1.084425	1.746061
2214	-99.69757	-269.9136	170.216	0.05374114	1.401551	1.378054	1.326112
2220	-100.8489	-271.993	171.1441	0.008143099	0.4298112	1.378054	1.326112
2226	-85.90642	-256.4276	170.5212	0.2248903	0.3694025	1.599287	1.479231
2232	-91.76081	-263.2327	171.4719	0.1218305	0.3332041	1.060992	1.229789
2238	-85.60195	-256.2242	170.6223	0.5092617	0.3404016	1.525064	1.229789
2244	-96.04173	-265.9133	169.8715	1.160078	0.7960241	0.9992964	1.491744
2250	-95.05855	-264.9993	169.9407	0.8039129	0.4141302	1.436301	1.595911
2256	-97.05747	-267.3383	170.2808	0.3323331	0.7871588	1.1788	1.672796
2262	-91.67837	-262.637	170.9587	0.06704585	0.3668148	1.1788	1.583851
2268	-88.09936	-258.7789	170.6795	0.3259764	0.4239997	1.1788	1.591229
2274	-97.72022	-265.9894	168.2692	1.79876	0.9300979	0.7389583	2.24114
2280	-85.39567	-255.2599	169.8642	0.02777411	0.6451438	1.187307	2.24114
2286	-78.91015	-248.9427	170.0325	0.3834512	0.4902786	0.9399625	2.137377
2292	-92.89258	-262.7901	169.8976	0.2926982	0.5160326	1.151812	2.135963
2298	-94.72119	-264.8046	170.0834	0.03906517	0.5160326	1.153457	2.179012
2304	-96.76864	-266.5978	169.8292	0.09199874	0.6735175	0.8461935	2.423697
2310	-95.34938	-265.0685	169.7191	0.4865413	0.7619625	0.8461935	2.189542
2316	-96.03973	-265.6929	169.6531	0.7910784	0.8216343	1.177027	1.769483
2322	-97.76046	-267.8288	170.0684	0.2385422	0.3408657	2.401152	1.185978
2328	-94.21547	-264.3362	170.1208	0.7178659	0.2445221	1.803072	1.173691
2334	-81.83398	-252.3907	170.5567	0.03913306	0.6445464	1.582085	1.486933
2340	-87.13956	-257.1193	169.9797	0.2325464	0.6870449	1.761617	1.609732
2346	-78.01311	-249.0355	171.0224	0.2279018	0.4941512	0.8750694	1.609732
2352	-84.65345	-255.9157	171.2622	0.3641536	0.4150123	0.7997056	1.412004
2358	-75.38755	-245.5929	170.2053	0.3734592	0.8150135	1.058148	1.763037
2364	-94.1673	-264.2949	170.1276	0.05981729	1.211878	1.217273	1.648441
2370	-95.92842	-265.8585	169.9301	0.05981729	0.6310659	0.8346904	2.411123
2376	-88.77466	-258.5791	169.8045	0.1591073	0.8478363	0.7228939	2.370144
2382	-79.69499	-250.3428	170.6478	0.2152519	0.3020504	1.677747	1.311757
2388	-88.71652	-259.1858	170.4693	0.5148572	0.6735161	1.236394	1.435053
2394	-86.36404	-256.7972	170.4332	0.317662	0.5300738	1.117833	1.775539
2400	-85.06401	-255.6577	170.5937	0.4326396	0.6357015	1.220271	1.44062
2406	-78.91261	-249.7023	170.7897	0.08881879	0.8088824	1.549184	1.162382
2412	-91.31881	-260.1736	168.8548	0.607499	1.78859	1.234813	1.767061
2418	-93.17375	-261.4753	168.3015	2.194463	0.2614902	1.504595	1.688751
2424	-94.87651	-264.2027	169.3262	0.8890421	0.1563103	2.263118	1.0656
2430	-89.16764	-259.2857	170.1181	0.1563189	0.8115588	2.271475	1.052139
2436	-105.9027	-274.8379	168.9352	0.7258984	0.6580947	3.194156	0.8801706
2442	-109.8988	-278.8504	168.9515	0.4736078	0.6034563	2.792372	1.483317
2448	-124.2841	-294.0651	169.781	0.4345364	0.5706965	2.028014	1.483317
2454	-111.9908	-282.0433	170.0525	0.5701744	0.4480327	1.739863	1.451451
2460	-98.90237	-268.7892	169.8868	0.3405019	0.9025045	1.972191	1.277576
2466	-105.7812	-275.3988	169.6177	0.2318267	1.010967	1.952894	1.50335
2472	-98.55376	-267.8496	169.2959	0.5813989	0.8265958	1.746344	1.764435
2478	-93.50716	-260.9668	167.4596	2.291645	0.6938537	1.991988	1.769152
2484	-88.9698	-258.558	169.5882	0.6533435	0.5822538	1.991988	1.484108
2490	-96.25513	-266.629	170.3739	0.5623094	0.3395673	1.872688	1.095952
2496	-96.38331	-266.1586	169.7753	0.1640013	1.383405	1.734852	1.318852
2502	-95.61133	-264.3459	168.7345	0.3048594	2.122335	0.9295347	2.066902
2508	-99.25907	-267.5995	168.3404	0.8286885	1.543275	1.307412	2.066902
2514	-92.02811	-261.8964	169.8683	0.3401312	0.6358533	1.105429	2.093896
2520	-91.80789	-261.112	169.3041	0.3378762	1.405669	1.39603	1.774744
2526	-93.92862	-261.2562	167.3275	2.534122	0.8509213	1.208491	2.121322
2532	-86.06642	-255.9158	169.8494	1.275294	0.4047671	1.654849	1.121452
2538	-82.20975	-252.7634	170.5536	0.1072573	0.9117962	0.8805187	1.763026
2544	-86.3205	-256.4871	170.1666	0.1618057	0.7396975	1.380984	1.763026
2550	-94.30342	-264.2615	169.958	0.1263485	0.7385606	1.53408	1.826788
2556	-103.1412	-273.6775	170.5363	0.7349328	0.7385606	0.8176906	1.48947
2562	-98.17693	-267.0328	168.8559	1.972988	0.875183	0.8509473	1.691197
2568	-99.5399	-269.5925	170.0526	0.2280704	0.5939422	1.428428	1.852546
2574	-98.13373	-267.4317	169.2979	0.9301396	0.841903	0.8636527	2.113008
2580	-103.3802	-272.9547	169.5745	0.3281818	0.6041742	1.255747	2.212503
2586	-106.265	-275.4925	169.2275	0.8024553	0.3153463	2.107953	1.6236
2592	-95.86907	-266.6873	170.8182	0.2983188	0.3370256	1.262108	1.451101
2598	-102.1217	-272.6237	170.5021	0.6320849	0.2813824	1.221277	1.444309
2604	-94.3516	-264.2691	169.9175	0.6681796	0.3962396	1.038391	1.985774
2610	-110.4275	-279.8655	169.438	0.4294025	0.7192062	1.056212	2.298054
2616	-92.69082	-262.2409	169.5501	0.2003609	0.6381843	1.247564	2.297108
2622	-87.75331	-257.6825	169.9292	0.1101095	0.4063815	1.667515	1.928682
2628	-79.57863	-250.033	170.4544	0.4187147	0.7636081	1.403612	1.325307
2634	-85.65668	-255.8312	170.1745	0.2708835	0.4275951	2.17248	1.255213
2640	-100.9749	-270.8286	169.8537	0.2692192	0.823399	2.17248	1.262861
2646	-96.61492	-266.7908	170.1758	0.2161958	0.5133158	2.17248	1.262861
2652	-99.15573	-268.3646	169.2089	0.6313562	0.3987922	3.139825	0.9261453
2658	-94.77255	-265.2145	170.4419	0.2488373	0.7755688	1.459448	1.415854
2664	-104.5118	-272.369	167.8572	0.9105637	0.6473749	2.740085	1.95847
2670	-98.63852	-268.3398	169.7013	0.508004	1.162307	1.314851	1.597421
2676	-92.73235	-263.4362	170.7038	0.2874945	0.3400612	1.939046	0.9786576
2682	-89.25956	-258.7742	169.5146	0.1754607	0.7488742	2.960546	1.009075
2688	-89.47223	-259.0885	169.6163	0.3809124	0.6125818	2.664703	1.114358
2694	-88.56131	-258.7491	170.1878	0.5422289	0.7216911	1.668409	1.2583
2700	-87.69604	-257.8043	170.1083	0.05352398	0.9498868	1.667386	1.528917
2706	-90.02727	-260.3411	170.3138	0.3409958	0.7402141	1.481201	1.452634
2712	-92.13224	-262.1675	170.0353	0.07479797	1.017369	1.968408	1.282727
2718	-93.32823	-262.557	169.2287	1.193707	1.043844	1.158333	1.641743
2724	-94.59464	-264.9899	170.3953	0.4893571	0.6668957	1.090151	1.622215
2730	-103.6954	-273.2582	169.5629	1.322408	0.8086322	1.295484	1.367053
2736	-111.0927	-278.8541	167.7614	1.347061	1.45529	1.073648	2.311211
2742	-104.2201	-272.3503	168.1302	0.8839856	1.326773	1.038347	2.470791
2748	-98.63695	-268.5862	169.9493	0.409361	0.8820393	1.508742	1.55063
2754	-96.00715	-265.2726	169.2655	1.143327	0.6489655	0.4463882	2.381994
2760	-100.4103	-270.0914	169.6811	0.5136776	0.6188491	1.357743	1.944917
2766	-93.50578	-263.852	170.3462	0.003456043	0.7538678	0.7869459	2.139456
2772	-103.3196	-273.1158	169.7962	0.04344228	0.7033341	1.081182	2.30919
2778	-90.10966	-259.6634	169.5537	0.6003675	0.626923	1.081182	2.150304
2784	-86.60698	-257.5277	170.9207	0.02602077	0.2885509	1.56731	1.325149
2790	-96.25591	-265.4271	169.1712	1.409178	0.5517336	1.934939	1.281403
2796	-92.28145	-262.3299	170.0484	0.5759289	0.6156962	1.934939	1.20235
2802	-97.14725	-267.9044	170.7572	0.0209942	0.416978	1.387569	1.60635
2808	-98.69193	-268.4006	169.7087	0.03640909	0.5620954	1.610704	2.105644
2814	-97.16674	-266.9754	169.8087	0.2476634	0.2380159	2.205575	1.470662
2820	-99.57346	-267.2364	167.6629	1.969873	0.1968752	3.1241	0.95915
2826	-92.90743	-263.2386	170.3312	0.9163367	0.1830004	1.670177	0.6896092
2832	-105.7827	-275.0505	169.2677	0.9687518	0.1963447	2.755826	0.6320811
2838	-111.7174	-282.0482	170.3308	0.8777331	0.3983086	1.480986	1.201719
2844	-80.27562	-250.7175	170.4419	0.3784373	0.3867718	1.202614	1.713259
2850	-96.80896	-267.7386	170.9296	0.1447781	0.4951781	1.274345	1.443116
2856	-85.67593	-255.8056	170.1296	0.523952	0.3855529	2.040796	1.199312
2862	-89.80205	-259.5751	169.773	0.7643144	0.3004971	1.854913	1.427911
2868	-83.95872	-254.5119	170.5531	0.8681026	0.1915011	1.433743	0.8273727
2874	-80.98283	-251.7581	170.7752	0.2711026	0.3237796	2.000831	0.8432777
2880	-86.28834	-254.3661	168.0777	2.396946	0.640319	1.867774	1.363004
2886	-100.6612	-268.5294	167.8682	2.396946	0.2003943	1.173678	1.98809
2892	-94.20435	-262.7486	168.5443	0.825406	0.1755663	3.567382	0.5682604
2898	-83.82262	-254.1417	170.319	0.05921303	0.1755663	2.397839	0.8501481
2904	-92.65172	-263.7072	171.0555	0.01742354	0.3278463	1.81483	1.017843
2910	-103.311	-273.6294	170.3184	0.7363011	0.2408231	1.70233	1.063657
2916	-103.0378	-272.0202	168.9824	1.044547	0.6425324	1.70233	1.810619
2922	-99.45754	-269.5985	170.141	0.3180194	0.7514671	1.318628	1.707265
2928	-94.01339	-264.3049	170.2915	0.2043489	0.7514671	1.169906	1.785609
2934	-82.56245	-253.0762	170.5138	0.02161822	0.6480553	1.597527	1.518396
2940	-87.84569	-256.8117	168.966	0.2281673	1.075884	1.428174	2.266147
2946	-90.92601	-260.8203	169.8943	0.377943	0.6957029	1.566683	1.700753
2952	-89.0637	-258.1738	169.1101	0.6444781	1.304403	1.852834	1.431174
2958	-95.05472	-265.3278	170.2731	0.6502217	0.3545073	1.484519	1.431174
2964	-93.61652	-264.758	171.1415	0.0500921	0.5739401	1.223562	1.34875
2970	-95.00583	-265.3054	170.2996	0.1898068	0.8004774	1.722417	1.34875
2976	-91.42939	-261.707	170.2777	0.3670714	0.4740813	0.489235	2.286657
2982	-80.77343	-251.1497	170.3762	0.6828693	0.4169312	0.9205062	1.739149
2988	-91.68072	-262.2022	170.5214	0.06682443	0.3521085	2.1441	1.166536
2994	-85.45738	-256.3488	170.8914	0.3969611	0.4481861	1.230943	1.328994
3000	-84.6024	-255.4191	170.8167	0.4307537	0.4203033	1.08773	1.480251
3006	-93.24805	-264.0899	170.8419	0.3338599	0.2777187	1.526154	1.159423
3012	-101.4042	-271.3548	169.9506	0.2808462	0.4805754	1.938619	1.582924
3018	-98.01759	-268.1764	170.1588	0.3753083	1.001099	1.155927	1.593574
3024	-88.18565	-259.1735	170.9878	0.2554492	0.5567843	1.23629	1.3075
3030	-83.69302	-254.2671	170.5741	0.1510978	0.7896943	1.238691	1.546303
3036	-84.12308	-253.7964	169.6733	0.4217036	1.17978	1.350337	1.641932
3042	-89.97291	-260.0003	170.0274	0.4217036	0.4246562	1.516154	1.747502
3048	-80.00656	-250.2447	170.2381	0.1660382	0.7289754	1.516154	1.620441
3054	-86.66719	-256.0881	169.4209	0.1518384	0.9449929	1.381609	2.13596
3060	-86.84205	-256.5691	169.7271	0.3461581	0.8735416	1.450189	1.801907
3066	-88.19961	-257.8927	169.6931	0.2728959	0.93528	2.602122	0.9039802
3072	-82.77849	-251.8669	169.0884	0.5725403	0.2126362	3.203306	0.8914887
3078	-77.53189	-247.7962	170.2644	0.4088572	0.6997113	1.39598	1.531302
3084	-74.79828	-245.0692	170.2709	0.50159	0.980509	0.9624678	1.575832
3090	-83.65686	-254.1258	170.469	0.06236638	0.6695704	0.8026571	2.06113
3096	-88.83749	-259.2202	170.3827	0.4286069	0.499492	1.745249	1.276628
3102	-90.53666	-260.8328	170.2961	0.1004701	0.766231	1.27226	1.773676
3108	-92.8903	-262.723	169.8327	0.4684507	0.7094362	1.178263	1.939971
3114	-87.89384	-258.8517	170.9578	0.1114015	0.3714248	0.9730146	1.700485
3120	-92.04484	-262.5057	170.4609	0.7907698	0.7342858	0.9389232	1.415069
3126	-92.72702	-263.3799	170.6529	0.1181698	0.3025322	1.622041	1.428324
3132	-81.80118	-251.5842	169.783	0.7195709	0.59635	0.9425353	2.029067
3138	-98.40698	-267.2086	168.8017	1.651824	1.231343	0.9425353	1.640901
3144	-106.9689	-275.8063	168.8374	0.4574937	0.7087475	1.134684	2.614411
3150	-89.28097	-259.415	170.134	0.1314114	1.384465	1.574369	1.179867
3156	-79.92932	-250.3698	170.4405	0.4894458	0.628009	1.357528	1.414202
3162	-91.58393	-262.0683	170.4844	0.3347217	0.6305583	1.556192	1.343597
3168	-89.1733	-259.2448	170.0715	0.6485023	0.5149625	0.8342432	1.996451
3174	-112.3672	-281.0472	168.68	1.766118	0.5991598	1.241875	1.864087
3180	-95.23679	-264.76	169.5232	0.5523753	0.8357135	1.665592	1.675243
3186	-88.36865	-257.7049	169.3363	0.3149806	0.5389011	0.8366523	2.666095
3192	-81.74727	-252.0627	170.3155	0.2553252	0.8777653	1.182759	1.636675
3198	-81.06272	-250.8074	169.7447	0.393742	0.7922614	1.079103	2.062152
3204	-85.0789	-254.5987	169.5198	0.2303672	0.6538374	0.7936393	2.574396
3210	-79.90558	-249.9937	170.0882	0.3280568	0.394441	2.221633	1.245996
3216	-81.09615	-251.6883	170.5922	0.1075461	0.394441	1.515196	1.574465
3222	-81.38365	-252.0881	170.7045	0.4944907	0.5678276	1.515196	1.099366
3228	-86.36428	-256.1447	169.7804	0.8244201	0.8208656	0.8841688	1.86128
3234	-76.82189	-247.4464	170.6245	0.1854275	0.3162136	1.944581	1.137655
3240	-84.17563	-254.2791	170.1034	0.4383673	0.5986516	1.821381	1.374274
3246	-84.13958	-255.0414	170.9019	0.3083964	0.3777901	1.271099	1.374274
3252	-87.01072	-257.2231	170.2123	0.1430283	0.4872718	2.086861	1.374274
3258	-94.52687	-264.7126	170.1857	0.749333	0.6663485	0.9716049	1.67146
3264	-90.6246	-260.9635	170.3389	0.02731056	0.5965795	1.161277	1.974063
3270	-101.5491	-271.8999	170.3508	0.3811249	0.6112804	1.481109	1.481843
3276	-94.39754	-264.3012	169.9037	0.06232754	0.6399622	1.077119	2.267276
3282	-95.41918	-265.7109	170.2917	0.01459928	0.6987921	1.631245	1.628208
3288	-86.22953	-255.811	169.5815	0.09453168	0.7574241	1.049093	2.401247
3294	-99.62468	-268.7225	169.0979	0.2058477	1.470772	1.298766	2.028473
3300	-90.25752	-260.6817	170.4242	0.01700198	0.5164494	0.992273	2.075873
3306	-101.8509	-270.9422	169.0913	0.06484926	1.154211	1.681166	2.075873
3312	-104.3781	-274.4242	170.0461	0.6229545	0.5443075	1.274644	1.715961
3318	-98.41992	-268.1886	169.7687	0.4374061	0.7507145	1.297439	1.897453
3324	-89.21718	-259.0167	169.7995	0.1352137	0.8543389	1.481061	1.888739
3330	-96.37102	-266.5059	170.1348	0.4110844	0.5223441	1.750424	1.469854
3336	-106.88	-276.1129	169.233	1.300259	0.3714994	2.104232	1.24833
3342	-101.6466	-270.2903	168.6437	0.6928616	1.109259	1.766757	1.928286
3348	-99.27746	-268.8295	169.552	0.4251642	0.7169315	1.766757	1.753803
3354	-96.80067	-266.2701	169.4694	0.8547888	0.6172677	2.201941	1.22942
3360	-98.74266	-268.5428	169.8001	0.4840424	0.5718716	1.422766	1.865917
3366	-102.3429	-271.5683	169.2255	0.7952986	1.045761	1.632619	1.587765
3372	-101.205	-270.8817	169.6767	0.649359	0.5197379	1.632619	1.71739
3378	-96.21608	-265.5777	169.3616	0.5375405	0.5765935	2.928332	0.983782
3384	-100.8507	-269.8067	168.956	1.010043	0.624877	2.867209	0.9366225
3390	-95.12601	-263.9245	168.7985	0.8527349	0.572578	3.167727	0.9955556
3396	-87.96578	-257.7199	169.7541	0.3513775	0.6067703	2.686122	0.9955556
3402	-96.75197	-266.5559	169.8039	0.7349162	0.3219706	1.620669	1.610139
3408	-79.69815	-250.235	170.5369	0.3858833	0.5968701	0.8279272	1.822325
3414	-88.03124	-258.375	170.3438	0.344264	0.5802553	0.8279272	1.990456
3420	-87.68868	-257.5186	169.8299	0.2663956	0.5658339	1.44159	1.983269
3426	-75.13408	-245.6991	170.565	0.23894	0.97411	1.304448	1.293681
3432	-77.00752	-246.8442	169.8367	0.3153392	1.460119	1.480323	1.293681
3438	-93.09068	-263.4126	170.3219	0.2158067	0.4782428	0.7544885	2.183296
3444	-88.80272	-258.3963	169.5936	0.5319199	0.5654645	0.793797	2.384894
3450	-86.79745	-257.1426	170.3452	0.1345542	1.144084	0.9369042	1.687719
3456	-85.83407	-254.9489	169.1148	0.4015238	1.084598	2.3126	1.42734
3462	-83.78224	-254.3005	170.5183	0.09379381	1.084598	1.565718	1.14097
3468	-91.8407	-261.8678	170.0271	0.1435042	1.084598	1.226187	1.743452
3474	-98.29614	-268.2167	169.9206	0.2871368	1.328606	0.9490797	1.743452
3480	-104.4581	-273.8239	169.3659	1.190289	0.391078	1.741291	1.513849
3486	-94.41831	-263.9182	169.4999	0.9716317	0.711528	1.965096	1.234321
3492	-100.7143	-269.7474	169.0331	1.168053	0.4827816	1.631881	1.820812
3498	-101.3684	-270.5684	169.1999	1.017552	0.3268115	2.132792	1.470245
3504	-111.4282	-280.5971	169.1689	0.7585322	1.18115	1.229937	1.843045
3510	-94.63645	-263.9352	169.2987	0.8805735	0.8214337	1.451973	1.7626
3516	-106.685	-276.4276	169.7425	0.5850955	0.8214337	1.942674	1.285127
3522	-104.6924	-275.0627	170.3703	0.2837112	0.449557	1.405953	1.67365
3528	-91.18331	-261.2814	170.0981	0.4719035	0.6036379	1.543288	1.560857
3534	-104.7769	-273.3827	168.6059	0.6416718	0.854984	2.029012	1.982205
3540	-105.7689	-274.8061	169.0371	0.963787	0.6950903	1.433959	1.978753
3546	-93.24057	-263.4805	170.2399	0.4388438	0.6950903	1.433959	1.502012
3552	-91.13751	-260.6671	169.5295	1.623131	0.5912901	0.8850354	1.623225
3558	-96.09686	-266.4886	170.3917	0.121234	0.4849468	1.775069	1.493688
3564	-104.288	-271.5354	167.2474	1.154076	0.8896758	3.156266	1.766941
3570	-100.0159	-268.5464	168.5305	0.8430367	0.9040962	2.169941	1.766941
3576	-97.93304	-267.0017	169.0687	0.5570174	1.60175	1.318604	1.711733
3582	-92.18875	-261.7709	169.5822	0.6283368	0.9836452	1.74947	1.404021
3588	-103.3121	-272.8854	169.5733	0.6956861	0.5851475	1.433229	1.862029
3594	-120.7947	-290.0968	169.3021	1.063105	1.224673	0.9442055	1.707291
3600	-106.2896	-275.9671	169.6775	0.7082772	0.9534745	1.027751	1.82288
3606	-108.5266	-278.3492	169.8226	0.6009886	1.035065	0.9083751	1.82288
3612	-92.76133	-263.2676	170.5063	0.4451584	0.5158996	1.12821	1.632932
3618	-85.69818	-255.4765	169.7783	0.08697375	1.397208	1.453155	1.58065
3624	-97.06042	-265.6623	168.6019	0.2940615	1.75921	1.721762	1.839987
3630	-93.51475	-263.3015	169.7867	0.02233167	1.346107	1.721762	1.45891
3636	-94.25888	-264.7286	170.4698	0.255057	0.4208328	1.721762	1.394696
3642	-99.92367	-270.0316	170.108	0.03921821	0.73277	2.131711	1.346933
3648	-105.6846	-275.4681	169.7835	0.3723691	0.4497597	1.603032	1.88305
3654	-107.8282	-276.471	168.6428	0.3827998	0.4497597	1.692489	2.556303
3660	-103.4744	-271.8288	168.3544	0.4921132	1.327297	1.06858	2.556303
3666	-93.08076	-262.6739	169.5932	0.4921132	0.780432	1.183668	2.035695
3672	-85.59704	-256.594	170.9969	0.1073009	0.5618741	1.109885	1.510497
3678	-87.09739	-257.178	170.0806	0.02983602	0.5618741	0.7497292	2.423931
3684	-99.68738	-268.8835	169.1961	0.2931528	0.7207307	0.9545376	2.598714
3690	-93.45331	-262.8784	169.4251	0.2117159	0.5972381	1.093415	2.488135
3696	-96.99383	-266.7894	169.7956	0.01092352	0.9241997	1.918125	1.62423
3702	-91.06456	-261.2639	170.1993	0.0402815	0.6810159	1.918125	1.477764
3708	-95.59063	-266.1274	170.5368	0.1580575	0.6114054	1.511639	1.486691
3714	-94.89931	-264.2397	169.3404	0.6285072	0.5827314	2.56187	1.249128
3720	-93.09087	-263.1666	170.0757	0.8301792	0.2581812	1.667927	1.249128
3726	-100.6755	-269.0351	168.3596	2.367192	0.2111659	2.013493	1.017871
3732	-94.40159	-264.4795	170.0779	1.537817	0.4782548	1.155385	1.101926
3738	-102.8335	-272.8658	170.0322	0.4284497	0.866091	0.9295774	1.898218
3744	-95.88467	-263.7567	167.872	1.962037	0.5542081	1.273003	2.270688
3750	-99.89073	-268.6615	168.7707	0.8083988	0.8103724	1.420966	2.19278
3756	-108.4574	-276.4677	168.0104	2.049876	0.6532078	0.6688738	2.459104
3762	-102.4806	-271.7139	169.2333	2.049876	0.285219	1.238972	1.316333
3768	-83.11411	-253.8856	170.7715	0.1426576	0.3168306	1.644225	1.304199
3774	-89.74687	-259.3073	169.5605	0.1099384	1.334385	1.586109	1.668985
3780	-92.4772	-262.9057	170.4285	0.06586064	0.6096755	2.137791	1.143185
3786	-100.0868	-268.8898	168.803	1.467782	0.5938143	1.989259	1.45702
3792	-102.084	-272.6984	170.6143	0.5228528	0.395614	1.343765	1.372792
3798	-92.66905	-263.6723	171.0032	0.3696602	0.3409042	1.150809	1.338742
3804	-90.5549	-261.0243	170.4693	0.4306569	0.2647913	2.097916	0.8473766
3810	-90.12171	-259.7761	169.6544	1.805213	0.5406585	1.187161	1.177394
3816	-96.27207	-265.1182	168.8461	1.958395	0.3501824	1.719243	1.34004
3822	-81.51101	-251.7274	170.2164	1.10517	0.3785156	1.584543	1.005781
3828	-86.71388	-256.1414	169.4275	0.8548847	0.6566781	1.137159	2.012053
3834	-88.04453	-258.5875	170.543	0.5356121	0.5626199	1.137159	1.508861
3840	-93.6757	-264.2231	170.5474	0.6379176	0.2710076	1.793931	0.8783622
3846	-93.16696	-261.5666	168.3996	0.6929361	0.6945888	3.419472	1.183364
3852	-95.05321	-265.1671	170.1138	0.3871514	0.8895288	1.174078	1.684465
3858	-94.95018	-265.5961	170.6459	0.2948999	0.3708634	1.846792	1.11825
3864	-89.36372	-259.5055	170.1418	0.6152044	0.2288368	1.333156	1.585056
3870	-106.9423	-276.613	169.6707	0.1561421	0.3912792	1.879807	1.93089
3876	-97.33964	-267.317	169.9773	0.4091983	0.6891189	1.064212	1.971787
3882	-94.58416	-265.3276	170.7434	0.2909471	0.6919226	0.8303168	1.684937
3888	-93.19203	-262.8069	169.6149	0.2588977	0.7718931	1.120127	2.220852
3894	-106.7406	-277.6041	170.8635	0.254404	0.4954539	0.8430159	1.726671
3900	-107.3041	-278.395	171.0909	0.111975	0.3435346	1.26749	1.381369
3906	-99.56335	-270.0551	170.4917	0.009833059	0.3275352	1.193899	1.935151
3912	-96.99252	-267.4936	170.501	0.2946291	0.3771514	1.530087	1.49381
3918	-111.981	-280.6308	168.6498	0.6269382	1.12027	2.79506	1.20244
3924	-104.7363	-274.6502	169.9139	0.6391233	0.4283477	1.885943	1.398656
3930	-94.75703	-264.5767	169.8197	0.235436	0.6477309	1.102348	2.189196
3936	-84.983	-255.0627	170.0797	0.1005523	0.6530763	1.826578	1.607832
3942	-95.93847	-265.8182	169.8797	0.0231973	0.1668549	1.956095	1.607832
3948	-86.61627	-257.1592	170.5429	0.6421827	0.3909074	1.29913	1.370853
3954	-83.63753	-254.1976	170.5601	0.1004172	0.7265802	1.065833	1.759779
3960	-80.46063	-251.0823	170.6216	0.03810762	0.6343363	1.257913	1.683598
3966	-84.09494	-255.1084	171.0135	0.2503957	0.4659909	1.168351	1.391152
3972	-92.65928	-262.5288	169.8695	0.3307024	0.8771223	2.131204	1.187771
3978	-96.95747	-265.7683	168.8108	1.170087	0.4867845	2.425863	1.402194
3984	-95.3158	-265.8532	170.5374	0.1143197	0.8996175	1.680251	1.167905
3990	-90.17485	-260.0851	169.9103	0.2747052	0.306128	2.769151	0.9394346
3996	-84.18509	-254.0609	169.8758	1.107984	0.5730087	1.989007	0.8237284
4002	-84.55234	-254.7194	170.167	0.1773388	0.3460527	2.132168	1.376886
4008	-91.55661	-260.4952	168.9386	0.209977	0.5377485	1.014296	2.864964
4014	-89.83754	-260.404	170.5665	0.06732588	0.5503735	1.472834	1.596062
4020	-95.76555	-265.353	169.5874	0.4461584	0.3802955	2.939882	0.9362006
4026	-102.3175	-271.6548	169.3373	0.2246888	0.1880405	3.240681	0.8761287
4032	-97.22309	-265.3698	168.1467	0.488682	0.3041129	4.557546	0.438877
