Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
6264	-1380.793	-1553.413	172.6198	0.7989273	0.9080037
6270	-1380.728	-1553.378	172.6505	0.7746929	0.9008538
6276	-1379.235	-1551.936	172.7011	0.6112543	1.018712
6282	-1373.74	-1546.496	172.7562	0.6325146	0.9406904
6288	-1379.893	-1552.791	172.8982	0.2019984	1.211479
6294	-1379.85	-1552.565	172.7149	0.6003148	1.015913
6300	-1376.123	-1548.961	172.8379	0.6209906	0.8618961
6306	-1386.709	-1559.314	172.6058	0.8800586	0.8289156
6312	-1380.783	-1553.778	172.9951	0.4688815	0.8558145
6318	-1382.272	-1555.143	172.8706	0.5985222	0.8495997
6324	-1386.542	-1558.44	171.8975	1.571566	0.8495997
6330	-1383.282	-1555.8	172.5177	0.9784781	0.8157409
6336	-1387.901	-1560.7	172.7985	0.4892081	1.042644
6342	-1376.454	-1549.495	173.0418	0.3367968	0.9514447
6348	-1377.172	-1549.66	172.4872	0.8823875	0.9609588
6354	-1380.141	-1553.256	173.1142	0.1957574	1.021099
6360	-1381.595	-1554.554	172.9592	0.4974494	0.8644986
6366	-1378.651	-1551.26	172.6088	0.8478416	0.8644986
6372	-1395.795	-1568.252	172.4562	0.8449849	1.029715
6378	-1395.932	-1568.579	172.6473	0.8449849	0.8207064
6384	-1388.899	-1561.802	172.9029	0.1707693	1.233873
6390	-1379.264	-1551.972	172.7075	0.5784604	1.0444
6396	-1380.005	-1552.636	172.6305	0.6028041	1.093788
6402	-1384.825	-1558.192	173.3671	0.06243542	0.895974
6408	-1389.366	-1562.494	173.1278	0.05066085	1.14341
6414	-1395.69	-1568.788	173.0981	0.06806808	1.154264
6420	-1391.282	-1564.072	172.7891	0.4857558	1.054931
6426	-1390.777	-1563.689	172.9122	0.4857558	0.9308207
6432	-1396.616	-1569.404	172.7882	0.4054884	1.129807
6438	-1376.338	-1549.391	173.0532	0.3614431	0.9125252
6444	-1389.511	-1562.282	172.7711	0.5992509	0.9601462
6450	-1388.387	-1561.183	172.7958	0.5744995	0.9601462
6456	-1380.865	-1553.368	172.5033	0.8427976	0.985055
6462	-1395.808	-1568.35	172.5416	0.6971509	1.088798
6468	-1393.697	-1566.395	172.6978	0.6971509	0.9340207
6474	-1379.311	-1552.097	172.7862	0.7165472	0.8071089
6480	-1377.631	-1550.275	172.6439	0.7483564	0.9369618
6486	-1377.412	-1550.016	172.603	0.6865118	1.040945
6492	-1385.189	-1556.228	171.0398	2.27466	1.016649
6498	-1383.458	-1556.563	173.1055	0.2090462	1.016649
6504	-1374.93	-1547.742	172.8122	0.3255704	1.179118
6510	-1372.867	-1546.085	173.2182	0.113412	0.9996578
6516	-1375.213	-1548.364	173.1509	0.1806783	0.9996578
6522	-1386.736	-1559.577	172.841	0.4111904	1.076287
6528	-1367.181	-1540.137	172.9563	0.2958848	1.076287
6534	-1379.133	-1552.206	173.0736	0.215485	1.041399
6540	-1383.359	-1556.778	173.4188	0.06948052	0.8258559
6546	-1381	-1554.11	173.11	0.1399997	1.078362
6552	-1386.058	-1559.183	173.1251	0.1399997	1.064171
6558	-1395.962	-1568.953	172.9915	0.3534152	0.9862381
6564	-1396.432	-1569.418	172.9854	0.3486272	0.9972172
6570	-1391.325	-1564.201	172.8764	0.4576987	0.9972172
6576	-1382.253	-1555.284	173.0311	0.3267376	0.9731131
6582	-1374.818	-1547.684	172.8661	0.4642718	1.000902
6588	-1383.42	-1556.481	173.0608	0.2696125	1.000902
6594	-1377.464	-1550.086	172.6219	0.9052274	0.7739104
6600	-1373.629	-1545.852	172.2226	1.362996	0.6799691
6606	-1373.396	-1545.762	172.3657	1.17895	0.7483631
6612	-1389.041	-1562.313	173.272	0.1213887	0.935706
6618	-1383.42	-1556.597	173.1772	0.06416161	1.086357
6624	-1382.786	-1556.142	173.3556	0.02501984	0.9493143
6630	-1371.639	-1544.495	172.8558	0.5896023	0.8777243
6636	-1366.443	-1539.049	172.6059	0.8729008	0.8376406
6642	-1378.36	-1551.372	173.0125	0.4459834	0.8623612
6648	-1378.127	-1551.201	173.0739	0.2217019	1.035115
6654	-1379.233	-1552.668	173.4353	0.03841794	0.8438988
6660	-1377.46	-1550.662	173.2022	0.04202066	1.083783
6666	-1385.61	-1558.925	173.3146	0.03072155	0.9858549
6672	-1371.43	-1544.335	172.9051	0.5712599	0.840643
6678	-1372.735	-1545.698	172.9628	0.5183811	0.8347716
6684	-1368.143	-1541.165	173.0216	0.3685594	0.9392081
6690	-1373.369	-1545.957	172.588	0.870822	0.8619229
6696	-1370.346	-1543.454	173.1084	0.341633	0.8723636
6702	-1371.385	-1544.601	173.2163	0.1732871	0.9398414
6708	-1377.323	-1550.619	173.2961	0.05324634	0.9817517
6714	-1378.049	-1550.872	172.8234	0.5259194	0.9817517
6720	-1367.696	-1541.032	173.3363	0.08104078	0.9095712
6726	-1385.547	-1558.813	173.2657	0.06893758	0.996659
6732	-1397.463	-1570.62	173.1562	0.2990825	0.8661576
6738	-1382.614	-1555.85	173.2365	0.1465211	0.9467844
6744	-1394.337	-1567.355	173.0175	0.1860581	1.120961
6750	-1377.93	-1551.043	173.1126	0.252119	0.9659406
6756	-1389.447	-1562.654	173.2072	0.04804785	1.073491
6762	-1384.399	-1557.762	173.3628	0.0124697	0.9549379
6768	-1398.906	-1572.081	173.1747	0.1250117	1.031143
6774	-1383.737	-1557.011	173.2741	0.1308114	0.9232576
6780	-1381.277	-1554.236	172.9589	0.4919327	0.8714052
6786	-1383.84	-1554.552	170.7123	2.402507	1.198928
6792	-1389.721	-1562.584	172.8625	0.5982671	0.8596863
6798	-1376.146	-1548.867	172.7212	0.6044394	1.005669
6804	-1380.155	-1552.891	172.7363	0.6148578	0.9798714
6810	-1389.515	-1562.113	172.5985	0.9168787	0.7902596
6816	-1382.267	-1554.459	172.1914	1.204511	0.9330503
6822	-1383.973	-1556.722	172.7481	0.4910513	1.088427
6828	-1375.327	-1546.38	171.0537	2.185437	1.088427
6834	-1373.443	-1544.493	171.0502	2.185437	1.091683
6840	-1377.293	-1548.513	171.2202	2.009229	1.097428
6846	-1382.75	-1555.177	172.427	1.021351	0.8743573
6852	-1376.975	-1549.983	173.0084	0.3319111	0.990933
6858	-1381.317	-1554.535	173.2179	0.06340418	1.048864
6864	-1376.333	-1549.589	173.2559	0.09035564	0.9849561
6870	-1382.526	-1555.41	172.8834	0.4497902	0.9980967
6876	-1379.108	-1551.87	172.7621	0.3994849	1.158305
6882	-1374.269	-1546.709	172.4396	0.8403525	1.050102
6888	-1370.507	-1543.197	172.6904	0.6705221	0.969925
6894	-1385.061	-1558.231	173.17	0.3809942	0.7387967
6900	-1384.5	-1556.959	172.4592	1.047335	0.8020882
6906	-1392.491	-1564.888	172.3969	1.047335	0.8791176
6912	-1385.392	-1558.266	172.8739	0.2104577	1.224883
6918	-1385.748	-1558.675	172.927	0.3739344	1.029943
6924	-1385.114	-1556.47	171.3565	1.97541	0.9993894
6930	-1384.368	-1555.919	171.5502	1.897629	0.874901
6936	-1388.58	-1561.468	172.8877	0.5863882	0.8435046
6942	-1387.17	-1560.552	173.3817	0.02810693	0.9178663
6948	-1377.802	-1550.652	172.85	0.1980688	1.255331
6954	-1379.261	-1552.395	173.133	0.04935469	1.139954
6960	-1385.855	-1559.129	173.2736	0.07242502	0.985172
6966	-1385.428	-1558.668	173.24	0.08369293	1.007607
6972	-1369.794	-1542.848	173.0539	0.1273023	1.141013
6978	-1378.184	-1551.146	172.9621	0.3091328	1.058432
6984	-1392.413	-1565.537	173.1239	0.3651373	0.8247983
6990	-1384.07	-1557.191	173.1206	0.1313246	1.076572
6996	-1388.372	-1561.713	173.3412	0.02878054	0.9604761
7002	-1379.537	-1552.57	173.0327	0.1642474	1.126896
7008	-1393.358	-1566.382	173.0239	0.2958177	1.011464
7014	-1376.796	-1549.867	173.0707	0.2605615	1.000069
7020	-1377.564	-1550.711	173.1467	0.2605615	0.9206803
7026	-1377.601	-1550.874	173.2725	0.1346053	0.9209014
7032	-1370.031	-1542.916	172.8844	0.6235797	0.8001757
7038	-1380.017	-1552.806	172.7897	0.6235797	0.9140589
7044	-1388.392	-1560.33	171.9377	1.511615	0.8731868
7050	-1382.36	-1554.914	172.5537	0.85218	0.9221608
7056	-1386.619	-1559.277	172.658	0.8901636	0.7430516
7062	-1383.152	-1555.861	172.7092	0.6808498	0.9393238
7068	-1389.132	-1561.999	172.8666	0.5278621	0.9346211
7074	-1385.944	-1558.652	172.7087	0.7699453	0.8378833
7080	-1396.218	-1569.149	172.9307	0.2188238	1.168893
7086	-1393.01	-1565.815	172.8049	0.4654053	1.059295
7092	-1390.535	-1563.549	173.0141	0.3748239	0.9405042
7098	-1381.492	-1554.394	172.9021	0.3748239	1.052982
7104	-1386.539	-1559.563	173.0237	0.2915917	1.015897
7110	-1384.822	-1557.877	173.0546	0.1735579	1.098569
7116	-1381.094	-1554.02	172.9262	0.3766449	1.028022
7122	-1388.889	-1562.271	173.3822	0.03208109	0.9129335
7128	-1383.528	-1554.622	171.0945	2.069018	1.156644
7134	-1380.393	-1552.975	172.5821	0.9189887	0.809366
7140	-1384.443	-1557.047	172.6042	0.9189887	0.7794885
7146	-1376.1	-1549.296	173.1961	0.3577741	0.7342003
7152	-1378.346	-1549.891	171.5451	1.941938	0.8273265
7158	-1379.352	-1551.934	172.5817	0.9286052	0.7970539
7164	-1383.079	-1555.906	172.827	0.7169178	0.7494727
7170	-1384.399	-1557.458	173.0594	0.3359411	0.9336613
7176	-1369.577	-1542.46	172.883	0.5199722	0.9253804
7182	-1376.94	-1549.808	172.8673	0.5033193	0.9598065
7188	-1376.428	-1549.172	172.744	0.4045345	1.169742
7194	-1378.025	-1550.923	172.8977	0.2508697	1.169742
7200	-1383.954	-1556.958	173.0043	0.3974064	0.9267659
7206	-1376.909	-1549.982	173.0724	0.3222745	0.9343857
7212	-1382.464	-1555.566	173.1013	0.3880045	0.8244497
7218	-1378.522	-1551.195	172.6724	0.7591625	0.8936348
7224	-1373.3	-1545.171	171.8711	1.63744	0.7995104
7230	-1378.784	-1551.981	173.1965	0.2048257	0.9271239
7236	-1376.955	-1549.717	172.7623	0.5433457	1.025367
7242	-1376.395	-1549.307	172.9116	0.5485118	0.8603917
7248	-1370.71	-1543.277	172.5672	0.9445989	0.7950288
7254	-1370.585	-1543.771	173.1861	0.1683917	0.9765477
7260	-1374.908	-1548.203	173.2957	0.08926905	0.9447307
7266	-1382.117	-1553.394	171.2773	2.022817	1.030739
7272	-1381.523	-1554.665	173.1412	0.2938501	0.8896221
7278	-1388.455	-1561.141	172.6862	0.6927461	0.9511047
7284	-1398.88	-1571.585	172.7045	0.7882109	0.82021
7290	-1392.869	-1564.367	171.498	1.941549	0.8844937
7296	-1381.698	-1554.855	173.1571	0.2465699	0.924583
7302	-1383.566	-1556.467	172.9003	0.5105141	0.9167583
7308	-1383.345	-1556.127	172.7812	0.6081502	0.9400357
7314	-1384.83	-1557.888	173.058	0.2271599	1.045125
7320	-1382.933	-1555.226	172.2935	1.108358	0.9266411
7326	-1387.75	-1559.533	171.7831	1.701469	0.8305109
7332	-1392.098	-1563.444	171.3458	1.934221	1.050033
7338	-1392.621	-1565.285	172.6649	0.6437917	1.022359
7344	-1393.569	-1566.735	173.1656	0.1051618	1.058841
7350	-1395.649	-1568.901	173.2526	0.007320004	1.06909
7356	-1375.935	-1549.383	173.4481	0.02279631	0.8473803
7362	-1381.833	-1554.967	173.1345	0.2053294	0.991435
7368	-1374.75	-1548.053	173.3024	0.08181263	0.9455493
7374	-1380.179	-1553.182	173.0027	0.4430133	0.8773208
7380	-1386.966	-1559.869	172.9037	0.3665	1.059371
7386	-1404.907	-1576.283	171.3757	2.034274	0.9177227
7392	-1396.925	-1567.78	170.8546	2.374352	1.097828
7398	-1384.892	-1557.932	173.0401	0.1778126	1.107897
7404	-1390.619	-1563.799	173.1805	0.07281835	1.075251
7410	-1383.446	-1556.466	173.0199	0.3284567	0.9827696
7416	-1383.118	-1555.783	172.6649	0.6834265	0.9827696
7422	-1381.905	-1554.692	172.7863	0.57483	0.9697152
7428	-1379.689	-1552.447	172.7581	0.57483	0.9983811
7434	-1371.71	-1544.839	173.1288	0.2388073	0.9629511
7440	-1376.417	-1549.47	173.053	0.3146731	0.9629511
7446	-1372.568	-1545.542	172.9745	0.3146731	1.041257
7452	-1366.385	-1539.5	173.115	0.2673383	0.9474945
7458	-1369.737	-1542.886	173.1486	0.1708492	1.011767
7464	-1377.728	-1550.664	172.9355	0.3119169	1.08073
7470	-1371.676	-1544.837	173.1611	0.2344019	0.9334746
7476	-1379.301	-1551.574	172.2724	1.252467	0.77715
7482	-1379.775	-1552.766	172.9911	0.4910709	0.8334368
7488	-1374.888	-1547.407	172.5192	0.9630372	0.8334368
7494	-1376.471	-1548.115	171.644	1.794396	0.8857836
7500	-1373.658	-1546.522	172.8638	0.5354627	0.929435
7506	-1370.883	-1543.443	172.5596	0.8976045	0.8638542
7512	-1372.401	-1545.331	172.9303	0.5269521	0.8638542
7518	-1369.162	-1541.301	172.1389	1.291484	0.8950064
7524	-1375.062	-1547.004	171.9423	1.660114	0.6458126
7530	-1372.962	-1546.096	173.1341	0.07853259	1.112739
7536	-1369.289	-1542.506	173.2161	0.01867236	1.092457
7542	-1365.366	-1538.814	173.4484	0.004696954	0.8687393
7548	-1360.682	-1533.799	173.1171	0.01533198	1.183755
7554	-1361.083	-1534.398	173.3146	0.008203557	1.008473
7560	-1368.403	-1541.683	173.2797	0.004339526	1.046227
7566	-1370.127	-1543.353	173.2252	0.002635086	1.098847
7572	-1379.259	-1552.664	173.4052	0.005216076	0.9172016
7578	-1374.838	-1548.054	173.2154	0.006524741	1.104314
7584	-1376.584	-1549.894	173.3105	0.006179227	1.014535
7590	-1373.213	-1546.475	173.262	0.004688416	1.062729
7596	-1372.071	-1545.094	173.023	0.08236536	1.207089
7602	-1374.189	-1546.857	172.6674	0.7210163	0.9410235
7608	-1370.68	-1543.477	172.7976	0.6725947	0.8482996
7614	-1380.721	-1553.511	172.7894	0.680729	0.8482996
7620	-1387.881	-1559.938	172.0573	1.454371	0.795234
7626	-1381.005	-1553.124	172.1191	1.409346	0.772114
7632	-1385.523	-1558.196	172.6724	0.8117205	0.8310672
7638	-1389.711	-1562.691	172.9798	0.5991884	0.6921654
7644	-1393.055	-1565.821	172.7664	0.767087	0.7649389
7650	-1385.035	-1557.362	172.3271	1.269354	0.658672
7656	-1378.497	-1551.599	173.1021	0.3660465	0.8507012
7662	-1386.929	-1559.704	172.7746	0.6777753	0.8696335
7668	-1375.28	-1548.349	173.0697	0.3549142	0.901521
7674	-1381.574	-1554.543	172.9695	0.4086875	0.9518569
7680	-1377.885	-1551.155	173.27	0.05729288	1.004027
7686	-1386.442	-1558.91	172.4674	1.131195	0.6540329
7692	-1381.183	-1553.541	172.3575	1.131195	0.8253142
7698	-1391.687	-1564.385	172.6981	0.7584696	0.8646366
7704	-1391.187	-1564.365	173.1781	0.2116202	0.9396693
7710	-1380.861	-1553.529	172.6677	0.8091357	0.8400817
7716	-1388.498	-1559.777	171.2789	2.010386	1.041199
7722	-1385.582	-1556.978	171.3958	2.010386	0.9219121
7728	-1382.753	-1555.89	173.1376	0.140695	1.051725
7734	-1393.244	-1566.189	172.9455	0.2950311	1.087177
7740	-1395.113	-1566.696	171.5833	1.754355	0.9936235
7746	-1394.325	-1565.743	171.4178	1.919825	0.9936235
7752	-1382.117	-1554.128	172.0111	1.520467	0.7676829
7758	-1388.055	-1560.508	172.4539	1.077683	0.7676829
7764	-1388.963	-1561.52	172.5571	0.9231285	0.8359425
7770	-1387.138	-1559.837	172.699	0.7809204	0.8363327
7776	-1383.869	-1556.85	172.9815	0.3840907	0.9650501
7782	-1394.266	-1567.501	173.2353	0.01049568	1.082301
7788	-1381.181	-1554.279	173.0974	0.06732829	1.155533
7794	-1380.802	-1553.67	172.8673	0.2045824	1.235361
7800	-1381.473	-1553.852	172.3783	0.9272794	1.025425
7806	-1377.108	-1549.802	172.6944	0.8776164	0.7044269
7812	-1381.647	-1554.661	173.0137	0.446452	0.86042
7818	-1376.384	-1549.241	172.8571	0.4205736	1.0523
7824	-1383.207	-1556.207	173	0.3943373	0.9347221
7830	-1385.258	-1558.234	172.976	0.4183363	0.9347221
7836	-1383.536	-1556.506	172.9704	0.3309151	1.029556
7842	-1384.732	-1557.253	172.5213	1.007446	0.7716873
7848	-1380.048	-1553.333	173.2852	0.06849087	0.9773504
7854	-1379.001	-1552.233	173.2319	0.2054443	0.8869782
7860	-1389.198	-1561.432	172.2346	1.382166	0.6106627
7866	-1379.71	-1552.693	172.983	0.5459895	0.7713218
7872	-1385.223	-1557.9	172.6768	0.8758253	0.7361379
7878	-1387.41	-1559.591	172.1811	1.424073	0.6394821
7884	-1380.069	-1551.733	171.6636	1.718121	0.9481497
7890	-1382.836	-1555.924	173.0879	0.1512349	1.088464
7896	-1388.324	-1561.553	173.2295	0.09858677	1.00319
7902	-1394.741	-1567.313	172.5728	0.7562889	1.002224
7908	-1379.487	-1552.52	173.0324	0.2966412	1.002224
7914	-1380.885	-1554.121	173.236	0.152375	0.9411386
7920	-1379.631	-1552.986	173.3551	0.1009157	0.8653336
7926	-1377.707	-1550.315	172.608	0.8080732	0.9109648
7932	-1378.929	-1550.819	171.8906	1.588125	0.8378346
7938	-1378.125	-1550.769	172.6448	0.7407808	0.9440519
7944	-1380.85	-1553.929	173.0794	0.1409657	1.105695
7950	-1386.541	-1559.615	173.0735	0.14687	1.105695
7956	-1368.74	-1541.802	173.0627	0.1576641	1.105695
7962	-1372.821	-1545.837	173.0161	0.4683705	0.8306595
7968	-1386.475	-1558.877	172.4014	1.043391	0.8784586
7974	-1377.894	-1551.173	173.2796	0.04085425	1.010744
7980	-1374.968	-1548.238	173.2699	0.05980175	1.001564
7986	-1377.048	-1550.285	173.237	0.1265224	0.9671882
7992	-1378.897	-1551.93	173.0328	0.3502043	0.9468059
7998	-1383.793	-1556.958	173.1653	0.07172684	1.090386
8004	-1371.259	-1544.053	172.7938	0.7097077	0.8060856
8010	-1385.412	-1557.486	172.0742	1.385563	0.8608341
8016	-1381.653	-1554.448	172.7959	0.5358169	0.9995918
8022	-1400.264	-1573.727	173.463	0.005131246	0.850735
8028	-1395.148	-1568.536	173.3876	0.01084353	0.9302439
8034	-1395.246	-1568.593	173.3474	0.01507908	0.9683298
8040	-1386.204	-1559.484	173.2798	0.02010634	1.030909
8046	-1394.429	-1567.466	173.037	0.262914	1.030909
8052	-1387.128	-1560.119	172.9903	0.175546	1.154558
8058	-1395.748	-1568.806	173.0578	0.1847729	1.085281
8064	-1378.996	-1552.179	173.183	0.2047037	0.9418437
8070	-1376.296	-1549.13	172.8333	0.4780665	1.019693
8076	-1382.157	-1555.07	172.9121	0.2512674	1.156819
8082	-1378.332	-1551.665	173.3331	0.02143509	0.976421
8088	-1379.758	-1552.584	172.8267	0.5565953	0.9464985
8094	-1375.298	-1548.594	173.2958	0.08745136	0.9464985
8100	-1383.068	-1556.134	173.066	0.3284279	0.9346121
8106	-1369.768	-1542.797	173.0295	0.2205757	1.078305
8112	-1379.522	-1552.452	172.9302	0.3437624	1.055827
8118	-1379.456	-1552.467	173.0108	0.3437624	0.9764708
8124	-1375.602	-1548.362	172.7604	0.652431	0.9145863
8130	-1380.235	-1553.057	172.8225	0.4488284	1.058305
8136	-1385.034	-1556.987	171.9528	1.55548	0.7998512
8142	-1383.18	-1556.071	172.8906	0.3408462	1.095559
8148	-1380.169	-1553.238	173.0691	0.2997535	0.9617223
8154	-1378.172	-1551.332	173.1608	0.06025953	1.10508
8160	-1370.545	-1543.604	173.059	0.1578709	1.108856
8166	-1370.918	-1543.596	172.6777	0.766078	0.8796659
8172	-1401.996	-1573.328	171.3329	2.117877	0.8714764
8178	-1397.407	-1569.85	172.443	1.084688	0.773172
8184	-1401.206	-1572.942	171.736	1.75499	0.8223789
8190	-1398.236	-1570.317	172.0808	1.458612	0.7562934
8196	-1383.278	-1555.179	171.9009	1.673951	0.699661
8202	-1381.091	-1554.13	173.0387	0.3610704	0.9288313
8208	-1387.383	-1560.04	172.6567	0.8922825	0.7418102
8214	-1392.522	-1564.894	172.372	1.121106	0.8195911
8220	-1395.597	-1568.352	172.7552	0.5096772	1.064422
8226	-1376.796	-1549.899	173.1032	0.1510061	1.074408
8232	-1374.69	-1546.761	172.0711	1.406857	0.8386721
8238	-1388.382	-1560.934	172.5527	0.9009972	0.8680674
8244	-1390.522	-1563.135	172.6127	0.5961612	1.116168
8250	-1373.039	-1546.26	173.2208	0.04873185	1.060059
8256	-1373.525	-1545.257	171.732	1.537509	1.060059
8262	-1371.824	-1542.82	170.9959	2.178069	1.147413
8268	-1377.717	-1550.531	172.8141	0.4754781	1.040921
8274	-1376.054	-1548.624	172.5701	0.7028899	1.056697
8280	-1383.666	-1556.785	173.1187	0.1678965	1.043785
8286	-1368.378	-1541.421	173.0425	0.3248955	0.9631594
8292	-1376.776	-1549.849	173.0729	0.1565328	1.09737
8298	-1378.017	-1551.166	173.1488	0.1064158	1.073532
8304	-1384.947	-1558.041	173.0935	0.02972628	1.191764
8310	-1386.099	-1559.223	173.1237	0.1229246	1.081541
8316	-1398.754	-1571.514	172.7605	0.6360216	0.9324168
8322	-1384.334	-1556.991	172.6567	0.5936545	1.07802
8328	-1383.721	-1556.803	173.0825	0.3563383	0.8853187
8334	-1386.365	-1559.537	173.1719	0.04183512	1.11175
8340	-1385.424	-1558.348	172.9234	0.3085152	1.095139
8346	-1389.273	-1561.991	172.7182	0.578695	1.033804
8352	-1388.812	-1561.672	172.8606	0.480388	0.990224
8358	-1380.472	-1553.712	173.2402	0.1027881	0.988245
8364	-1383.183	-1556.395	173.2126	0.1303286	0.988245
8370	-1379.275	-1552.365	173.09	0.1303286	1.105727
8376	-1383.398	-1556.286	172.8873	0.4381164	1.00585
8382	-1382.031	-1554.921	172.8905	0.5138871	0.923851
8388	-1365.959	-1539.087	173.1277	0.150059	1.052202
8394	-1381.503	-1554.246	172.7428	0.6562945	0.9295974
8400	-1392.659	-1565.314	172.6553	0.8450559	0.810276
8406	-1393.857	-1566.896	173.0397	0.2357236	1.054454
8412	-1383.111	-1556.041	172.9302	0.3225109	1.075859
8418	-1394.658	-1567.482	172.8243	0.2964046	1.193909
8424	-1375.953	-1549.005	173.052	0.3130455	0.9656479
8430	-1385.294	-1558.427	173.1335	0.07943198	1.112494
8436	-1384.82	-1557.84	173.0199	0.1280926	1.170251
8442	-1378.587	-1551.994	173.4066	0.04341025	0.8724093
8448	-1385.381	-1558.779	173.3979	0.04953074	0.8753847
8454	-1385.699	-1558.914	173.2152	0.1925866	0.9201509
8460	-1385.567	-1558.899	173.3315	0.1008989	0.8926824
8466	-1380.303	-1553.252	172.9485	0.5721181	0.783079
8472	-1377.545	-1550.446	172.9009	0.6099884	0.7963162
8478	-1371.748	-1544.76	173.0117	0.4057973	0.909404
8484	-1374.743	-1545.954	171.2116	2.066894	1.051537
8490	-1380.606	-1553.745	173.1388	0.1563686	1.035544
8496	-1380.184	-1553.01	172.8268	0.6005261	0.8984572
8502	-1382.299	-1554.858	172.559	0.9488772	0.8003868
8508	-1389.4	-1561.952	172.5517	0.8799704	0.8935286
8514	-1386.835	-1558.375	171.5401	1.778697	1.01241
8520	-1384.601	-1557.501	172.9008	0.5166147	0.9095305
8526	-1384.983	-1557.788	172.8044	0.5166147	1.010178
8532	-1395.633	-1568.264	172.6307	0.8524346	0.8322573
8538	-1382.395	-1555.23	172.8355	0.539934	0.9547649
8544	-1383.557	-1556.328	172.7707	0.6019791	0.9577092
8550	-1381.067	-1554.196	173.1294	0.3776183	0.8015572
8556	-1379.83	-1553.103	173.2736	0.2333421	0.8015572
8562	-1383.373	-1556.397	173.0243	0.4632382	0.8267994
8568	-1372.938	-1545.887	172.9488	0.3876946	0.9947464
8574	-1389.095	-1561.876	172.7815	0.6549614	0.8880519
8580	-1381.848	-1554.644	172.796	0.6549614	0.8711921
8586	-1385.25	-1558.202	172.9517	0.1863162	1.178977
8592	-1389.363	-1562.765	173.4021	0.03496751	0.8874032
8598	-1381.794	-1554.99	173.1963	0.1215405	1.01335
8604	-1392.467	-1565.597	173.1302	0.1898933	1.011127
8610	-1382.2	-1555.347	173.147	0.1731417	1.011127
8616	-1383.099	-1555.989	172.8894	0.2640432	1.165476
8622	-1387.878	-1561.075	173.1974	0.138369	0.9954786
8628	-1385.949	-1558.932	172.9837	0.2113172	1.128607
8634	-1380.408	-1553.362	172.9542	0.3528961	1.023947
8640	-1376.637	-1549.674	173.0376	0.3465133	0.9455927
8646	-1383.299	-1556.228	172.9287	0.5215964	0.8720558
8652	-1377.686	-1550.9	173.2137	0.1007499	1.016654
8658	-1382.301	-1555.189	172.8871	0.6371002	0.7780072
8664	-1369.305	-1542.501	173.1958	0.152294	0.9830016
8670	-1374.191	-1546.653	172.4618	0.8016308	1.065735
8676	-1382.232	-1555.299	173.0669	0.3464059	0.9140657
8682	-1381.529	-1554.391	172.8613	0.5836381	0.878291
8688	-1379.208	-1551.961	172.7524	0.5836381	0.9952079
8694	-1377.905	-1550.639	172.734	0.6021017	0.9952079
8700	-1389.836	-1561.624	171.7883	1.615769	0.924148
8706	-1388.552	-1561.51	172.958	0.3476242	1.025387
8712	-1379.472	-1552.334	172.8619	0.3040891	1.1545
8718	-1379.238	-1552.22	172.9823	0.3069495	1.04125
8724	-1386.276	-1559.012	172.7356	0.4591858	1.128881
8730	-1383.269	-1556.421	173.1518	0.178078	1.001413
8736	-1389.644	-1562.405	172.7618	0.5823459	0.9870345
8742	-1384.549	-1557.73	173.1808	0.1541875	0.9962993
8748	-1385.566	-1558.628	173.0624	0.1284955	1.132309
8754	-1389.764	-1562.461	172.6969	0.5813066	1.051783
8760	-1402.009	-1574.929	172.9197	0.3663192	1.044317
8766	-1395.806	-1569.07	173.2633	0.1833031	0.8763044
8772	-1388.502	-1561.365	172.863	0.5951676	0.8627699
8778	-1396.4	-1569.403	173.0026	0.4872322	0.823888
8784	-1388.697	-1561.829	173.1322	0.1579746	1.040332
8790	-1379.372	-1552.419	173.047	0.3061005	0.9779345
8796	-1379.078	-1552.243	173.1644	0.06960594	1.093215
8802	-1386.755	-1559.538	172.7832	0.4508223	1.093215
8808	-1397.051	-1569.743	172.6917	0.833064	0.7773374
8814	-1384.874	-1557.906	173.0317	0.2082138	1.087705
8820	-1387.555	-1560.725	173.1697	0.08636524	1.07273
8826	-1375.668	-1548.81	173.1419	0.1141061	1.07273
8832	-1382.956	-1555.937	172.9809	0.2663168	1.080986
8838	-1377.076	-1550.278	173.202	0.279511	0.8343015
8844	-1397.217	-1568.796	171.5788	1.775018	0.9772262
8850	-1394.757	-1567.654	172.8973	0.4565125	0.9772262
8856	-1392.854	-1565.663	172.809	0.6086535	0.9092379
8862	-1383.375	-1556.425	173.0504	0.1706764	1.105079
8868	-1381.553	-1554.32	172.7673	0.6212647	0.9408612
8874	-1381.092	-1553.952	172.8603	0.7068599	0.712749
8880	-1380.223	-1553.445	173.2215	0.2577746	0.8370659
8886	-1391.778	-1564.731	172.9527	0.5266356	0.8370659
8892	-1382.068	-1555.238	173.1701	0.1800997	0.9808494
8898	-1397.056	-1570.059	173.0032	0.1462064	1.169026
8904	-1388.274	-1561.294	173.0206	0.1291448	1.168764
8910	-1389.462	-1562.428	172.9658	0.3251198	1.039569
8916	-1384.6	-1557.64	173.0401	0.4501455	0.8232877
8922	-1380.303	-1552.884	172.5812	0.9090294	0.8232877
8928	-1371.566	-1544.014	172.4482	1.145133	0.6650311
8934	-1370.975	-1542.908	171.9333	1.607542	0.7541379
8940	-1373.306	-1546.222	172.9162	0.5271003	0.880154
