Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
360	-2081.357	-2249.164	167.8074	0.6622511	2.912057	1.055442	1.96004
366	-2067.904	-2235.9	167.9959	0.5167409	2.604187	1.254322	1.948705
372	-2063.119	-2230.976	167.8569	0.5404914	2.482747	1.461857	1.948705
378	-2065.435	-2233.85	168.4158	0.4408153	2.482747	1.117433	1.87092
384	-2074.094	-2242.09	167.9957	0.5105507	2.563297	1.163822	2.03398
390	-2068.03	-2236.216	168.1856	0.34924	3.006356	1.571706	1.503545
396	-2074.426	-2241.157	166.7305	0.5311656	4.148191	1.824706	1.715535
402	-2068.069	-2236.728	168.6595	0.4683739	2.16348	1.484044	1.600662
408	-2068.399	-2236.384	167.9849	0.3892766	3.168187	1.489201	1.600662
414	-2078.432	-2246.151	167.7193	0.5593865	3.168187	1.205672	1.867172
420	-2077.165	-2245.232	168.0668	0.5373716	2.574404	1.408309	1.796467
426	-2071.94	-2239.747	167.8072	0.5410984	2.962864	1.237887	1.89456
432	-2081.481	-2249.06	167.5791	0.5125937	2.821026	1.177093	2.172196
438	-2084.711	-2252.238	167.527	0.5904095	3.22143	1.17515	1.972537
444	-2080.72	-2247.986	167.2661	0.8266273	3.086467	1.19345	2.038033
450	-2072.931	-2240.329	167.3974	0.5110713	3.725526	1.263278	1.833323
456	-2074.918	-2243.343	168.4249	0.3842057	2.191336	1.618614	1.716238
462	-2070.681	-2239.355	168.6737	0.3327447	2.191336	1.618614	1.574486
468	-2078.903	-2246.582	167.6788	0.5181819	3.768837	1.230773	1.634493
474	-2075.368	-2242.944	167.5761	0.5181819	3.341847	1.240129	1.890105
480	-2084.309	-2251.99	167.681	0.3834117	3.20448	1.568272	1.747652
486	-2091.976	-2259.568	167.5921	0.518123	3.235603	1.568272	1.700601
492	-2086.769	-2254.336	167.5669	0.7532391	2.962979	1.422939	1.786765
498	-2077.657	-2245.132	167.4744	0.7641994	2.962979	1.141504	2.032735
504	-2073.473	-2241.088	167.6152	0.4328349	3.007831	1.1499	2.13191
510	-2092.79	-2260.018	167.2278	0.7022785	3.007831	1.79639	1.776489
516	-2078.497	-2246.251	167.7545	0.4953164	2.892682	1.389672	1.892096
522	-2081.734	-2249.404	167.6701	0.4621188	3.38867	1.318831	1.788848
528	-2083.03	-2251.083	168.0527	0.472929	3.088969	1.142473	1.77793
534	-2079.898	-2247.617	167.7193	0.8338868	2.091585	1.107713	2.283501
540	-2080.056	-2247.942	167.8862	0.5300078	3.075375	1.454848	1.641125
546	-2081.922	-2250.015	168.0931	0.5836665	2.758456	1.397379	1.656798
552	-2064.093	-2231.215	167.1221	0.592093	4.028932	1.467031	1.698119
558	-2060.214	-2228.061	167.8468	0.592093	3.376806	1.260116	1.618823
564	-2072.936	-2239.572	166.6358	0.9316884	3.480929	1.154736	2.234494
570	-2078.076	-2245.214	167.1384	0.9950369	3.13054	1.554096	1.74445
576	-2066.73	-2234.246	167.5162	0.7228272	3.087234	1.447602	1.765816
582	-2070.53	-2237.94	167.4103	0.6959294	2.639483	1.285488	2.178936
588	-2082.421	-2251.26	168.8392	0.3631414	2.110275	1.167918	1.802921
594	-2093.905	-2262.182	168.2764	0.3819097	2.835043	1.545782	1.521444
600	-2085.485	-2252.888	167.4027	0.7752604	2.924871	1.396821	1.920457
606	-2082.152	-2249.934	167.7814	0.455292	2.924871	1.468634	1.831492
612	-2083.336	-2250.221	166.8841	0.6742022	3.366415	1.477377	2.078972
618	-2076.833	-2244.565	167.7324	0.5053279	2.846572	1.155254	2.078972
624	-2085.096	-2253.134	168.038	0.4483767	2.990799	1.561168	1.555434
630	-2081.707	-2249.893	168.1861	0.4165483	3.01196	1.351654	1.6128
636	-2087.211	-2254.766	167.5549	0.4165483	2.705753	1.429762	2.140752
642	-2070.875	-2238.907	168.0325	0.493998	2.406874	0.9091161	2.265148
648	-2085.299	-2253.073	167.774	0.5732661	2.547362	0.9802349	2.265148
654	-2071.173	-2238.616	167.443	0.6033982	3.561064	0.9563009	2.01744
660	-2096.331	-2264.358	168.0269	0.5411185	3.020222	1.384882	1.609592
666	-2092.171	-2260.304	168.1331	0.5018762	3.264414	1.151205	1.609592
672	-2087.28	-2254.831	167.5509	0.7344655	2.59775	1.526555	1.921636
678	-2083.217	-2250.331	167.1143	0.7344655	3.945971	1.279257	1.770347
684	-2069.1	-2236.373	167.2725	0.5086469	3.945971	1.618561	1.576485
690	-2072.959	-2240.755	167.7961	0.3009097	3.945971	1.272843	1.59826
696	-2089.922	-2257.918	167.9963	0.5854254	2.381707	1.197471	2.0544
702	-2080.146	-2248.046	167.9	0.642997	2.494706	1.148555	2.0544
708	-2072.846	-2240.959	168.1129	0.4446974	2.494706	1.043262	2.114038
714	-2080.65	-2248.589	167.939	0.4514042	2.446608	1.023681	2.259119
720	-2082.442	-2250.001	167.5591	0.5886987	3.68054	1.161684	1.757314
726	-2073.513	-2240.508	166.9949	0.5886987	2.972591	0.872945	2.617613
732	-2089.162	-2255.237	166.0757	0.7925979	3.717574	1.025354	2.66115
738	-2078.717	-2246.428	167.7102	0.4883477	2.545636	1.338406	2.130383
744	-2073.242	-2241.415	168.1726	0.3696088	2.667313	1.415844	1.785996
750	-2068.768	-2236.521	167.7537	0.4232705	2.92192	1.578371	1.798392
756	-2073.766	-2241.581	167.8147	0.380577	3.334491	1.277623	1.798392
762	-2079.419	-2247.083	167.6642	0.5893716	3.128254	1.223548	1.890687
768	-2087.729	-2255.28	167.5507	0.5893716	2.295331	1.06393	2.467787
774	-2078.314	-2246.159	167.8455	0.5893716	2.213272	1.100685	2.299749
780	-2080.547	-2247.327	166.7807	0.8761908	3.154939	1.096697	2.352642
786	-2072.653	-2240.486	167.8331	0.5279451	2.594528	1.286302	2.033413
792	-2062.833	-2230.97	168.1369	0.6780516	2.30904	1.229848	1.91516
798	-2068.271	-2236.296	168.0244	0.4280811	3.567825	1.032107	1.68401
804	-2057.644	-2225.969	168.3246	0.4280811	1.984924	1.159223	2.179452
810	-2061.73	-2229.551	167.821	0.4558189	2.697493	1.252663	2.06056
816	-2073.03	-2240.674	167.6439	0.686786	3.287977	1.309029	1.703266
822	-2084.923	-2252.776	167.8533	0.7193553	2.519056	1.311865	1.912887
828	-2072.427	-2240.141	167.714	0.478424	2.502648	0.9560952	2.400723
834	-2079.966	-2247.66	167.6942	0.6348822	2.68091	1.146944	2.103837
840	-2077.207	-2244.012	166.8047	0.7840322	2.78607	1.097436	2.557885
846	-2068.857	-2237.264	168.4069	0.4213342	2.510974	1.087596	1.895873
852	-2076.478	-2244.591	168.1126	0.498688	2.510974	1.107521	2.028046
858	-2084.685	-2252.32	167.6345	0.4101545	2.941977	1.435134	1.976218
864	-2075.344	-2242.618	167.2747	0.654248	2.941977	1.245505	2.177334
870	-2077.238	-2244.333	167.0955	0.5078785	4.256093	1.193554	1.872792
876	-2076.088	-2244.124	168.0363	0.4151306	3.082081	1.454101	1.612842
882	-2076.946	-2244.144	167.1982	0.6263329	3.247701	1.468197	1.960579
888	-2076.63	-2244.946	168.3158	0.5359101	2.867604	1.286914	1.552656
894	-2072.306	-2239.325	167.0185	0.5206721	3.895107	1.242896	2.02614
900	-2078.391	-2245.704	167.313	0.5375819	3.895107	1.162888	1.870467
906	-2064.83	-2232.664	167.834	0.4194208	3.14728	1.300706	1.829099
912	-2079.205	-2247.614	168.4093	0.4295804	2.485033	1.011786	1.953301
918	-2084.631	-2251.812	167.1807	0.746712	3.483674	1.149162	2.001291
924	-2074.209	-2242.066	167.8573	0.602111	2.300298	1.43906	2.017957
930	-2086.698	-2254.458	167.7601	0.5751142	2.534928	1.345079	2.041488
936	-2078.903	-2247.06	168.1572	0.6767151	2.589119	1.346968	1.670328
942	-2078.41	-2246.72	168.311	0.3331783	2.856158	1.340392	1.670328
948	-2076.46	-2244.193	167.7332	0.4651785	3.407498	1.35372	1.709474
954	-2087.287	-2254.455	167.1679	0.5419853	3.638541	1.438393	1.886555
960	-2083.969	-2251.406	167.437	0.5467742	3.223243	1.641073	1.744239
966	-2069.332	-2237.289	167.9575	0.3553424	3.067952	1.207847	1.889246
972	-2081.194	-2248.926	167.7323	0.4311699	3.651862	1.35453	1.621934
978	-2080.515	-2248.386	167.8709	0.5495934	3.14361	0.9663207	1.944684
984	-2073.39	-2241.286	167.8964	0.5324254	3.077324	1.189082	1.818248
990	-2070.178	-2237.947	167.7685	0.4035075	3.046729	1.214398	1.98962
996	-2068.621	-2236.594	167.9732	0.3369414	3.100821	1.496846	1.674437
1002	-2076.423	-2244.401	167.9783	0.4504715	2.931226	1.471651	1.692086
1008	-2077.101	-2244.604	167.503	0.4504715	3.685871	1.610348	1.573085
1014	-2070.794	-2238.77	167.9763	0.4213632	3.135888	1.260936	1.762121
1020	-2062.821	-2231.028	168.2066	0.3799365	2.940574	1.385619	1.636081
1026	-2068.464	-2235.854	167.3896	0.4932357	3.501343	1.369935	1.87488
1032	-2064.774	-2232.249	167.4747	0.6208318	3.373735	1.244701	1.871819
1038	-2066.859	-2234.408	167.5497	0.4905795	3.373735	1.165926	1.962466
1044	-2073.956	-2242.534	168.5784	0.3686914	2.402564	1.165926	1.818243
1050	-2097.29	-2265.118	167.828	0.3652179	3.662704	1.285595	1.645318
1056	-2097.409	-2265.034	167.6246	0.4986331	3.705689	1.445467	1.560407
1062	-2096.08	-2263.268	167.1879	0.4990426	3.897697	2.018538	1.366786
1068	-2086.128	-2253.472	167.3444	0.4990426	4.33316	1.606503	1.366786
1074	-2081.379	-2248.797	167.4178	0.5124573	4.14068	1.376838	1.559763
1080	-2083.347	-2250.53	167.1836	0.4711369	4.222025	1.55314	1.597749
1086	-2082.273	-2249.765	167.4928	0.6361848	2.860627	1.512952	1.906034
1092	-2085.532	-2252.936	167.4035	0.4652243	3.396921	1.441551	1.881908
1098	-2084.606	-2252.517	167.9111	0.4395259	3.406549	1.535495	1.465903
1104	-2084.3	-2251.83	167.5298	0.5557678	3.406549	1.428624	1.736629
1110	-2095.438	-2263.201	167.763	0.5557678	2.78992	1.686999	1.689264
1116	-2099.064	-2266.631	167.5669	0.6574618	3.00162	1.336693	1.893181
1122	-2090.854	-2258.308	167.4535	0.6412224	3.055469	1.333541	1.957532
1128	-2080.948	-2248.583	167.6347	0.7286205	2.846237	1.212592	1.957532
1134	-2092.616	-2260.01	167.3945	0.6186035	3.0661	1.319828	2.016287
1140	-2087.318	-2254.311	166.993	0.4790742	4.22214	1.316221	1.892006
1146	-2090.606	-2258.051	167.445	0.5766112	3.129262	1.316221	1.984098
1152	-2081.378	-2249.686	168.308	0.3383448	2.598044	1.235995	1.873674
1158	-2076.957	-2245.447	168.4894	0.3288832	2.898359	1.235995	1.598365
1164	-2074.729	-2243.076	168.347	0.3288832	2.898359	1.423161	1.565583
1170	-2078.442	-2245.878	167.4358	0.5355889	3.13758	1.281077	2.037119
1176	-2080.643	-2248.276	167.6331	0.4400962	3.466798	1.477574	1.683077
1182	-2094.192	-2262.262	168.0709	0.4400962	3.01883	1.262708	1.738129
1188	-2085.644	-2252.746	167.102	0.4004068	4.259266	1.262708	1.893227
1194	-2076.068	-2244.018	167.9503	0.487134	2.61856	1.400744	1.893227
1200	-2073.617	-2240.725	167.1072	0.8199707	2.874794	1.063985	2.32587
1206	-2067.071	-2234.855	167.7835	0.4964248	3.021303	1.006956	2.067403
1212	-2082.65	-2250.883	168.2326	0.6186336	2.172009	1.060645	2.077589
1218	-2083.083	-2250.786	167.7029	0.7893363	2.219524	1.018104	2.312643
1224	-2077.755	-2245.328	167.5729	0.5547526	2.787221	1.098791	2.215467
1230	-2085.529	-2252.568	167.0393	0.5746519	3.676752	1.013249	2.215467
1236	-2084.844	-2252.445	167.601	0.5746519	3.676752	1.283722	1.652929
1242	-2078.425	-2246.261	167.8364	0.5156457	3.006817	1.513188	1.679301
1248	-2073.969	-2241.64	167.6716	0.5156457	3.840191	1.335517	1.533073
1254	-2064.67	-2232.663	167.9933	0.3596681	2.930956	1.235594	1.908228
1260	-2090.176	-2257.209	167.0331	0.6089178	3.719474	1.768701	1.668673
1266	-2082.482	-2250.62	168.1385	0.3514444	3.044767	1.524706	1.551971
1272	-2093.921	-2261.655	167.7336	0.4169968	3.502219	1.513099	1.585228
1278	-2090.295	-2258.359	168.0637	0.5207262	2.568892	1.284731	1.897588
1284	-2085.434	-2254.006	168.5722	0.5567515	2.160085	1.46559	1.615275
1290	-2077.677	-2245.971	168.2944	0.5296892	2.775764	1.306175	1.607297
1296	-2082.779	-2250.2	167.4217	0.5504104	3.58258	1.609957	1.607297
1302	-2088.046	-2256.709	168.6627	0.4302774	2.380263	1.593137	1.415071
1308	-2072.682	-2240.571	167.8885	0.4302774	3.213007	1.378425	1.698143
1314	-2081.057	-2248.263	167.2058	0.6696915	2.883351	0.8829442	2.469068
1320	-2076.885	-2244.597	167.7117	0.4975703	3.506558	1.509032	1.543089
1326	-2077.443	-2245.028	167.5847	0.6154259	2.502734	1.013914	2.359217
1332	-2081.277	-2248.486	167.2086	0.5504389	3.687341	1.013914	2.116405
1338	-2077.204	-2245.421	168.2175	0.4628811	2.492338	0.9186612	2.116405
1344	-2083.551	-2250.899	167.3478	0.4309523	2.715634	1.304708	2.340614
1350	-2079.492	-2248.114	168.6223	0.4309523	2.166952	1.067959	1.941002
1356	-2075.935	-2244.211	168.2764	0.4245471	2.741281	1.222881	1.771827
1362	-2077.173	-2244.916	167.7425	0.5817831	3.355321	1.170389	1.773779
1368	-2091.623	-2259.685	168.0623	0.4734615	2.448001	1.711906	1.699494
1374	-2095.279	-2263.251	167.9723	0.5017833	2.448001	1.36797	1.978266
1380	-2080.781	-2249.3	168.5196	0.4133008	2.511385	1.436095	1.577016
1386	-2078.443	-2246.065	167.6224	0.4133008	3.459946	1.416701	1.755564
1392	-2086.465	-2254.136	167.6706	0.6252329	3.386766	1.528416	1.522125
1398	-2080.187	-2247.874	167.6871	0.4380419	3.386766	1.933145	1.34227
1404	-2080.088	-2248.45	168.3619	0.5435498	2.614313	1.525525	1.472928
1410	-2077.039	-2244.461	167.4221	0.8447012	2.633795	1.941339	1.626707
1416	-2071.152	-2237.996	166.844	0.5995511	3.833064	2.013538	1.584574
1422	-2071.663	-2238.922	167.2581	0.5995511	3.624638	1.255503	1.916367
1428	-2080.43	-2247.02	166.5895	0.8930986	3.345794	1.560251	2.083195
1434	-2079.603	-2247.445	167.8423	0.4527843	3.300512	1.571687	1.532872
1440	-2079.463	-2246.933	167.4703	0.5195038	3.300512	1.294365	1.942578
1446	-2081.555	-2249.728	168.1733	0.4793383	2.696771	1.054473	1.942578
1452	-2077.121	-2244.979	167.8582	0.5738817	2.350066	1.162253	2.191592
1458	-2075.133	-2242.779	167.646	0.5755244	2.645797	1.115385	2.2114
1464	-2098.362	-2265.775	167.4125	0.4707102	2.478286	1.53208	2.242647
1470	-2087.892	-2256.156	168.264	0.3533583	2.766562	1.214217	1.822953
1476	-2078.001	-2246.141	168.1404	0.4625888	2.570604	1.453143	1.768176
1482	-2075.057	-2243.028	167.9713	0.5548623	2.67776	1.315605	1.860732
1488	-2086.7	-2254.389	167.6886	0.491592	3.381311	1.421955	1.686122
1494	-2088.509	-2255.697	167.1884	0.6617938	4.024845	1.115466	1.849921
1500	-2090.561	-2258.673	168.1126	0.3469686	2.748297	1.354322	1.844232
1506	-2094.355	-2262.201	167.846	0.4705756	3.054175	1.205122	1.895019
1512	-2089.719	-2257.486	167.7666	0.4950675	3.09952	1.228728	1.895019
1518	-2090.352	-2258.653	168.301	0.4973533	2.668283	1.228728	1.737291
1524	-2078.027	-2245.905	167.8781	0.5501175	2.620579	1.055749	2.128068
1530	-2085.417	-2252.461	167.0437	0.7970993	3.238175	1.442245	1.971314
1536	-2087.556	-2254.601	167.0449	0.6244171	3.693952	1.87323	1.584938
1542	-2082.548	-2250.41	167.8616	0.4239325	3.42808	1.657592	1.411481
1548	-2091.372	-2259.455	168.0833	0.4707496	2.597551	1.936476	1.437171
1554	-2077.959	-2245.189	167.2303	0.4930701	4.420202	1.540969	1.472081
1560	-2090.529	-2258.447	167.9181	0.610218	3.297995	1.4142	1.477411
1566	-2085.166	-2253.78	168.6147	0.3607182	2.664341	1.343867	1.528698
1572	-2079.604	-2248.256	168.652	0.2954121	2.612553	1.343867	1.577807
1578	-2071.916	-2239.318	167.4019	0.5536109	3.543997	1.269634	1.875062
1584	-2091.311	-2259.037	167.7258	0.3704825	3.551701	1.211622	1.814957
1590	-2094.083	-2262.335	168.2512	0.3848366	2.646957	1.590247	1.606426
1596	-2091.549	-2259.513	167.9636	0.4190921	3.332806	1.245114	1.690608
1602	-2090.99	-2259.352	168.3616	0.3720007	2.344237	1.876292	1.494774
1608	-2083.693	-2252.531	168.8387	0.38712	2.25262	1.377819	1.553793
1614	-2077.156	-2244.762	167.6063	0.7748198	2.684726	1.381446	1.911148
1620	-2076.745	-2244.675	167.9303	0.4238464	2.684726	1.408323	1.911148
1626	-2068.126	-2236.604	168.4785	0.319072	3.112741	1.190256	1.537101
1632	-2078.756	-2245.896	167.1395	0.5426848	3.508672	1.089755	2.190791
1638	-2083.513	-2251.486	167.9733	0.7377274	2.183091	1.105671	2.134057
1644	-2080.905	-2249.213	168.3079	0.4524394	2.853381	1.105671	1.755461
1650	-2086.526	-2254.509	167.9827	0.4889764	3.054726	1.105671	1.856868
1656	-2082.613	-2250.785	168.1722	0.4889764	3.054726	1.105671	1.725377
1662	-2080.744	-2248.093	167.3497	0.7918855	2.680384	0.9583542	2.346708
1668	-2083.941	-2251.374	167.4326	0.6305614	2.254987	0.816125	2.689286
1674	-2077.74	-2245.579	167.839	0.4668853	2.719644	1.104565	2.128018
1680	-2078.635	-2246.226	167.5913	0.6039426	3.043767	1.425244	1.832478
1686	-2083.362	-2250.777	167.4144	0.4607735	3.861601	1.214086	1.832478
1692	-2095.258	-2262.939	167.6805	0.3043395	3.628146	1.26351	1.82255
1698	-2075.658	-2243.374	167.7159	0.4037536	3.446156	1.604982	1.567159
1704	-2073.713	-2242.285	168.5718	0.4336311	2.475247	1.557916	1.45267
1710	-2089.317	-2257.263	167.946	0.5103492	2.788804	1.687092	1.59076
1716	-2085.245	-2252.425	167.1801	0.7249619	3.447071	2.179985	1.288913
1722	-2068.316	-2235.583	167.267	0.7249619	3.312212	1.383021	1.87584
1728	-2074.428	-2242.349	167.9208	0.6220715	2.477802	1.394539	1.898442
1734	-2085.282	-2253.243	167.9606	0.4753446	2.477802	1.201825	2.098358
1740	-2083.974	-2251.871	167.8961	0.5479821	2.592822	1.106116	2.098358
1746	-2073.213	-2241.531	168.3181	0.4438862	2.30924	1.007687	2.098358
1752	-2064.449	-2232.239	167.7897	0.440252	3.226173	1.237915	1.851674
1758	-2063.638	-2231.186	167.5475	0.4867233	3.1876	1.237915	2.001436
1764	-2080.385	-2248.309	167.9241	0.4077928	2.856342	1.145095	2.018741
1770	-2072.254	-2240.445	168.1915	0.4349619	2.369498	1.244387	1.999937
1776	-2067.808	-2235.142	167.3339	0.4166936	3.284951	1.458696	1.999723
1782	-2069.935	-2238.7	168.7647	0.4166936	2.221783	1.228002	1.711765
1788	-2081.314	-2249.021	167.7061	0.741376	2.588943	1.236355	2.011968
1794	-2072.063	-2239.688	167.6255	0.4128352	2.588943	1.225107	2.285995
1800	-2078.944	-2247.859	168.9154	0.3531258	2.282405	1.040139	1.748302
1806	-2075.645	-2243.337	167.6919	0.4265269	4.208023	1.281072	1.461367
1812	-2086.044	-2252.897	166.8533	0.3678483	4.718218	1.964947	1.406082
1818	-2089.325	-2257.102	167.7771	0.4922681	3.147324	1.515888	1.667179
1824	-2091.94	-2259.895	167.9549	0.3367046	2.747223	1.625504	1.773437
1830	-2081.836	-2250.315	168.4786	0.2936897	2.979784	1.465961	1.417561
1836	-2083.34	-2250.165	166.8248	0.3577698	4.490195	1.863305	1.604881
1842	-2099.326	-2266.706	167.3798	0.2969244	3.279584	1.998016	1.682359
1848	-2073.781	-2241.328	167.547	0.4405332	4.16998	1.633888	1.304806
1854	-2077.44	-2245.269	167.8291	0.5303494	2.853304	1.360703	1.856359
1860	-2085.536	-2253.216	167.6796	0.4140582	2.682272	1.055569	2.314437
1866	-2087.68	-2255.298	167.6175	0.501287	2.682272	1.207711	2.200602
1872	-2074.536	-2241.895	167.3589	0.645171	2.797723	0.9945476	2.3564
1878	-2073.911	-2241.61	167.6989	0.645171	3.008035	1.13693	1.944259
1884	-2075.811	-2243.327	167.5159	0.9103404	2.078866	1.166061	2.334028
1890	-2075.02	-2242.989	167.9689	0.6692862	2.486633	1.356574	1.854742
1896	-2073.214	-2241.868	168.6533	0.4470984	2.576193	1.447984	1.404923
1902	-2069.833	-2237.422	167.5895	0.5336929	3.258134	1.610535	1.65048
1908	-2082.056	-2250.599	168.5426	0.3322856	2.717756	1.237981	1.65048
1914	-2081.777	-2249.914	168.1367	0.3345119	3.190758	1.255478	1.687912
1920	-2082.578	-2249.993	167.4159	0.7112597	3.069637	1.429621	1.863876
1926	-2088.045	-2255.736	167.6911	0.6459564	2.928916	1.358029	1.836564
1932	-2089.747	-2257.913	168.1666	0.5706298	2.557193	1.400482	1.718089
1938	-2091.084	-2259.457	168.3734	0.4056734	2.570678	1.440981	1.652257
1944	-2092.727	-2260.487	167.7598	0.6862667	2.297843	1.131089	2.22941
1950	-2097.707	-2265.326	167.6192	0.5220746	3.37821	1.42053	1.716166
1956	-2090.72	-2258.725	168.0049	0.3636483	2.894034	1.501434	1.732234
1962	-2089.325	-2257.099	167.7734	0.5373175	3.231892	1.490309	1.614648
1968	-2077.622	-2244.936	167.3134	0.5472946	3.958004	1.532454	1.57601
1974	-2083.422	-2251.626	168.204	0.7883865	2.321207	1.383049	1.6793
1980	-2082.935	-2250.333	167.3981	0.522983	3.902357	1.554431	1.540035
1986	-2079.219	-2246.681	167.4616	0.4916089	3.61556	1.870654	1.410711
1992	-2083.555	-2251.466	167.911	0.4192669	3.449116	1.756022	1.286864
1998	-2083.03	-2249.739	166.7093	0.5122159	4.207343	2.120019	1.505431
2004	-2083.358	-2250.825	167.467	0.5601498	4.207343	1.364957	1.467326
2010	-2083.401	-2250.995	167.5934	0.5708953	3.669402	1.396297	1.582982
2016	-2077.489	-2245.098	167.609	0.420655	3.78954	1.341351	1.666077
2022	-2085.336	-2253.015	167.6788	0.3742032	3.674691	1.443736	1.626942
2028	-2089.829	-2258.204	168.3745	0.4622032	2.347403	1.148037	1.935242
2034	-2075.714	-2242.756	167.0417	0.7735533	2.860702	1.041157	2.417621
2040	-2081.374	-2249.612	168.238	0.4871998	2.185602	1.041157	2.165539
2046	-2081.914	-2249.077	167.1635	0.8103772	2.913609	1.247321	2.160067
2052	-2083.837	-2252.049	168.2121	0.5702865	2.798098	1.273625	1.649118
2058	-2077.308	-2245.699	168.3917	0.3858941	2.378379	1.594945	1.649118
