Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
348	-2070.229	-2237.531	167.3024	0.9408151	2.66613	1.359402	2.027546
354	-2068.402	-2235.361	166.959	0.9580035	2.549828	1.142101	2.43442
360	-2071.291	-2239.158	167.8671	0.3992503	2.456248	1.142101	2.257957
366	-2072.917	-2240.77	167.8536	0.6570762	2.519575	1.020193	2.14731
372	-2072.482	-2240.673	168.1906	0.3951633	2.494841	1.163316	2.016173
378	-2081.02	-2249.426	168.4056	0.4024344	2.485561	1.158421	1.874687
384	-2085.964	-2253.593	167.6288	0.7430508	2.485561	1.24935	2.105291
390	-2073.132	-2239.868	166.7365	0.5616756	3.187306	0.9779739	2.637527
396	-2071.932	-2239.603	167.6707	0.4491291	2.343032	0.761801	2.644694
402	-2072.879	-2240.621	167.7415	0.6591292	2.607748	1.015472	2.178525
408	-2067.517	-2235.533	168.0155	0.5071948	2.419253	1.109636	2.131607
414	-2071.618	-2240.047	168.4288	0.3789799	2.419253	1.207574	1.876277
420	-2077.649	-2246.179	168.5304	0.3954445	2.365201	1.275928	1.777093
426	-2076.406	-2243.651	167.2455	0.4591129	4.624887	1.275928	1.598279
432	-2075.887	-2244.235	168.3478	0.3455785	2.91086	1.325787	1.617356
438	-2079.713	-2248.523	168.8098	0.3420877	1.878782	1.108469	2.010408
444	-2069.63	-2237.885	168.2548	0.4873985	2.224774	1.096035	2.097828
450	-2073.534	-2240.985	167.4511	0.6984136	2.833921	1.096035	2.181281
456	-2074.111	-2242.299	168.1877	0.3625477	2.667106	1.434915	1.767173
462	-2068.398	-2237.004	168.606	0.3625477	2.196023	1.070022	1.980573
468	-2078.266	-2245.941	167.6747	0.4622393	3.271044	1.11029	1.980573
474	-2075.191	-2243.452	168.2611	0.4312701	3.015255	1.073405	1.745428
480	-2085.511	-2253.12	167.6098	0.4814649	3.350282	1.101984	1.981529
486	-2088.984	-2256.655	167.6706	0.6202024	2.748257	1.333579	1.972696
492	-2076.344	-2244.175	167.8318	0.7532307	2.635713	1.245452	1.889739
498	-2071.584	-2239.043	167.4594	0.4159155	3.428606	1.391194	1.897566
504	-2064.45	-2232.516	168.0662	0.407364	2.675513	1.303741	1.905729
510	-2076.888	-2244.91	168.0219	0.407364	2.872942	1.273226	1.858797
516	-2087.624	-2255.204	167.5803	0.4192216	3.699447	1.273226	1.774714
522	-2083.93	-2251.88	167.9506	0.621309	2.23428	1.533368	1.914817
528	-2069.968	-2237.627	167.6589	0.4020846	3.936566	1.415616	1.523924
534	-2065.232	-2232.847	167.6149	0.9128103	2.549615	1.17112	2.021751
540	-2071.202	-2238.678	167.4764	0.6552266	3.062784	1.195439	2.021751
546	-2082.954	-2250.267	167.313	0.7048059	2.96652	1.021787	2.253265
552	-2073.537	-2241.33	167.793	0.7775632	2.96652	1.03784	1.877685
558	-2075.077	-2242.475	167.3975	0.6136514	3.010881	1.452559	1.954529
564	-2084.119	-2251.263	167.144	0.7189168	3.182188	1.452559	1.974894
570	-2068.398	-2236.096	167.6978	0.4094095	3.389448	1.487417	1.687737
576	-2072.266	-2239.884	167.6177	0.4714518	3.278708	1.660671	1.629016
582	-2070.359	-2238.688	168.3291	0.3375028	2.945496	1.425614	1.54598
588	-2088.724	-2256.255	167.5316	0.3918078	3.420023	1.544679	1.762725
594	-2083.116	-2249.874	166.7579	0.7076673	4.856646	1.302041	1.661767
600	-2075.325	-2243.58	168.255	0.4345847	3.132735	1.241926	1.56852
606	-2082.008	-2249.459	167.4509	0.5908263	3.282678	1.509853	1.767642
612	-2075.269	-2244.003	168.7344	0.3505312	2.591591	1.244909	1.561128
618	-2076.572	-2244.124	167.553	0.430791	3.958126	1.168095	1.748562
624	-2071.248	-2238.712	167.4642	0.6179523	3.342252	1.416232	1.777172
630	-2067.931	-2236.138	168.2069	0.421859	2.73355	1.266295	1.795737
636	-2074.756	-2242.216	167.4594	0.7555884	2.828775	0.9625444	2.22764
642	-2070.319	-2238.07	167.7506	0.7450712	2.293028	1.122361	2.205533
648	-2074.198	-2241.97	167.7718	0.5547961	2.439681	1.176023	2.205533
654	-2075.959	-2243.991	168.0324	0.4357375	3.052543	1.717273	1.419159
660	-2082.769	-2250.646	167.8767	0.5002676	2.867702	2.034938	1.343721
666	-2075.964	-2243.523	167.5583	0.4243352	3.502591	1.758894	1.527754
672	-2078.155	-2246.131	167.9758	0.5077397	2.675562	1.265249	1.92505
678	-2073.306	-2240.927	167.6212	0.7280559	2.450593	1.569938	1.92505
684	-2079.507	-2248.697	169.1898	0.3189694	1.923613	1.323701	1.586619
690	-2072.39	-2240.516	168.1254	0.3406618	3.006946	1.527974	1.586433
696	-2072.553	-2240.805	168.2525	0.5785985	2.664659	1.527974	1.498815
702	-2067.604	-2235.901	168.2976	0.4602164	2.321806	1.181409	1.979405
708	-2076.096	-2244.243	168.1467	0.4602164	2.307535	1.042906	2.177441
714	-2071.868	-2239.526	167.6577	0.6044509	2.825418	1.399871	1.909587
720	-2073.766	-2242.43	168.6635	0.4242267	2.514648	0.9634402	1.801179
726	-2079.193	-2246.997	167.8033	0.5870645	2.237144	0.9125702	2.434989
732	-2079.603	-2247.39	167.7863	0.6567843	2.506566	1.05465	2.17532
738	-2080.816	-2248.373	167.5569	0.6078397	2.601111	0.965583	2.364992
744	-2079.254	-2246.472	167.2181	0.6019326	3.092233	0.956986	2.364992
750	-2077.849	-2245.934	168.0852	0.5452035	2.942037	1.314771	1.654761
756	-2064.407	-2232.432	168.0251	0.5356572	2.719479	1.314771	1.816424
762	-2065.952	-2233.719	167.7667	0.5356572	3.212017	1.226238	1.816424
768	-2068.067	-2235.433	167.3659	0.7267929	3.205648	1.44027	1.816424
774	-2077.232	-2244.703	167.4712	0.4250739	3.667482	1.336241	1.816424
780	-2083.066	-2251.186	168.1196	0.3504829	3.093228	1.353894	1.666038
786	-2071.22	-2237.919	166.6995	0.5840102	5.016887	1.12128	1.856409
792	-2073.108	-2240.984	167.8764	0.465488	3.140875	1.390161	1.708147
798	-2081.549	-2248.957	167.4074	0.5736536	3.890622	1.390161	1.621524
804	-2068.583	-2235.862	167.2789	0.6060598	3.056009	1.324185	2.10267
810	-2074.928	-2242.407	167.4797	0.5065231	3.302986	1.218655	1.994648
816	-2071.799	-2239.321	167.5223	0.4045457	3.02536	0.8782375	2.376543
822	-2079.053	-2245.944	166.8901	0.921203	3.555824	1.098837	2.080863
828	-2086.415	-2253.22	166.8047	0.8639285	3.150792	1.089473	2.351536
834	-2085.802	-2252.828	167.0261	0.9807163	2.804665	1.169953	2.239373
840	-2092.824	-2260.376	167.5517	0.509867	3.010115	1.135317	2.131566
846	-2079.268	-2246.705	167.4365	0.5819659	3.040753	0.9865619	2.242116
852	-2076.275	-2243.427	167.1515	0.7208577	3.246968	1.575098	1.856057
858	-2089.57	-2257.541	167.9712	0.7006446	2.536256	1.115761	1.969323
864	-2087.982	-2255.002	167.0195	0.5447314	3.862395	1.312539	1.976256
870	-2082.13	-2249.382	167.2527	0.5447314	3.073371	0.9729708	2.37747
876	-2084.141	-2251.396	167.2545	0.8197603	2.564059	1.064256	2.37747
882	-2092.637	-2259.944	167.3075	0.7591757	2.117992	1.089439	2.587383
888	-2090.6	-2258.544	167.9441	0.7017129	2.16154	1.002174	2.254766
894	-2088.787	-2256.011	167.2246	0.7017129	2.235467	1.002174	2.668691
900	-2076.001	-2243.886	167.8853	0.630415	3.091144	1.14445	1.782378
906	-2077.905	-2245.434	167.5289	0.630415	2.530596	1.031989	2.360142
912	-2091.144	-2258.694	167.5509	0.570175	2.530596	1.031989	2.384398
918	-2081.232	-2248.68	167.4483	0.4401964	3.260713	1.001668	2.219505
924	-2081.304	-2249.872	168.5675	0.3932052	2.22289	1.103114	1.948979
930	-2076.416	-2245.521	169.1049	0.313711	2.003991	1.312609	1.610463
936	-2075.708	-2243.581	167.8731	0.3811227	3.579847	1.325215	1.610463
942	-2069.043	-2237.485	168.4421	0.4409077	2.737477	1.05542	1.76358
948	-2079.54	-2246.656	167.1162	0.4341409	2.762519	0.8146334	2.766233
954	-2076.749	-2243.456	166.7064	0.6354021	3.21933	0.9844213	2.593175
960	-2079.691	-2247.337	167.6455	0.5390697	2.09847	0.9784468	2.593175
966	-2080.185	-2248.124	167.9387	0.4947949	2.501779	1.089874	2.161088
972	-2076.8	-2244.327	167.5276	0.5254046	3.210835	0.9608978	2.161088
978	-2075.19	-2242.921	167.7317	0.5689459	2.773586	1.170949	2.061986
984	-2059.911	-2227.595	167.6837	0.6186092	2.528214	1.369142	2.050698
990	-2080.48	-2248.688	168.2075	0.4000717	2.991794	1.38001	1.59883
996	-2084.464	-2252.635	168.1708	0.3684538	2.616803	1.544758	1.724243
1002	-2063.649	-2231.193	167.5434	0.5191271	3.844256	1.28257	1.660574
1008	-2064.7	-2232.709	168.0097	0.3544658	3.154567	1.425394	1.660574
1014	-2065.905	-2233.73	167.8251	0.4943794	3.016286	1.166677	1.936888
1020	-2066.641	-2234.365	167.7248	0.5139842	3.066954	1.134531	1.989004
1026	-2068.691	-2235.64	166.9489	0.7709638	3.243401	1.019625	2.32357
1032	-2069.267	-2237.166	167.8989	0.7709638	2.475532	1.058865	2.039508
1038	-2069.674	-2237.593	167.9189	0.5819311	2.475532	1.005015	2.185535
1044	-2066.269	-2233.418	167.1484	0.7200161	3.235952	1.136721	2.155751
1050	-2075.02	-2243.057	168.0373	0.5679614	2.359883	1.225583	2.031533
1056	-2070.818	-2239.405	168.5875	0.5350588	2.445854	1.249762	1.611341
1062	-2071.856	-2239.358	167.5023	0.5289879	3.508174	1.56747	1.629573
1068	-2084.336	-2251.435	167.099	0.4904259	4.126789	2.037115	1.321033
1074	-2090.538	-2258.226	167.6878	0.5256879	3.737669	1.647539	1.321033
1080	-2083.2	-2250.538	167.3378	0.6083295	3.410169	1.399805	1.851591
1086	-2084.399	-2252.414	168.0149	0.6083295	2.828395	1.121779	1.851591
1092	-2084.97	-2252.921	167.9505	0.4081382	2.360035	1.070161	2.293067
1098	-2078.275	-2246.047	167.7716	0.4644673	3.207058	1.092958	1.954552
1104	-2071.824	-2238.553	166.7283	0.5626312	3.73656	1.113938	2.334072
1110	-2077.299	-2245.429	168.1305	0.4327521	3.106694	1.096216	1.775471
1116	-2076.88	-2244.971	168.0904	0.4204753	2.840025	1.096216	1.93954
1122	-2085.631	-2254.117	168.4866	0.3244281	2.581639	1.145781	1.831174
1128	-2073.396	-2241.441	168.0452	0.5350016	2.581639	1.148547	1.985718
1134	-2079.902	-2247.447	167.5453	0.7371072	2.93818	1.124117	2.026871
1140	-2090.647	-2257.259	166.612	0.6923056	4.634266	1.077798	2.009403
1146	-2095.476	-2263.151	167.6751	0.6923056	2.615602	1.124377	2.125363
1152	-2090.091	-2258.199	168.1077	0.3795127	2.394323	1.022188	2.224012
1158	-2079.95	-2247.965	168.014	0.3587729	1.983889	0.971188	2.540492
1164	-2076.696	-2245.081	168.3851	0.4682983	2.545942	1.060834	1.87879
1170	-2072.82	-2241.091	168.2704	0.4250403	2.700787	1.102864	1.87879
1176	-2078.47	-2245.776	167.3062	0.6187755	2.881844	0.8202571	2.477989
1182	-2103.859	-2271.168	167.3088	0.6801211	2.502555	1.08431	2.448203
1188	-2081.533	-2249.341	167.8078	0.5309554	2.724422	1.08431	2.117491
1194	-2083.826	-2251.531	167.7052	0.5087999	2.68601	1.328091	2.057867
1200	-2082.665	-2250.74	168.0753	0.3889625	2.047567	0.994218	2.435212
1206	-2080.461	-2248.404	167.9427	0.4209276	2.327176	0.9821006	2.362443
1212	-2075.464	-2242.65	167.1869	0.5627102	3.274761	0.9821006	2.315124
1218	-2076.114	-2244.111	167.9964	0.5627102	2.603731	1.168861	1.97506
1224	-2091.184	-2257.821	166.6376	0.8426604	2.867358	1.085995	2.595935
1230	-2084.321	-2252.3	167.9793	0.5886195	2.483585	1.369848	1.895218
1236	-2091.969	-2259.698	167.7294	0.6549967	2.635034	1.095084	2.123959
1242	-2083.079	-2250.772	167.6928	0.6062278	2.717503	1.455439	1.900185
1248	-2089.821	-2256.13	166.3092	0.8723624	3.390075	1.151294	2.518526
1254	-2083.572	-2252.287	168.7146	0.3443558	2.323939	1.664279	1.420713
1260	-2075.143	-2243.534	168.391	0.3747485	2.844554	0.9710531	1.849225
1266	-2080.866	-2248.892	168.0259	0.689545	2.867193	1.016862	1.841171
1272	-2083.123	-2249.791	166.6681	1.068131	4.109916	1.279781	1.780511
1278	-2084.709	-2252.059	167.35	0.8453758	3.095784	1.359936	1.852488
1284	-2090.59	-2258.772	168.1819	0.6267064	2.008719	0.991458	2.238729
1290	-2091.055	-2258.422	167.3671	0.5934273	3.140139	0.9813001	2.238729
1296	-2080.531	-2247.365	166.8343	0.6624794	3.444945	1.242135	2.238729
1302	-2073.585	-2241.436	167.8515	0.5801913	2.89449	1.253748	1.859909
1308	-2070.566	-2238.88	168.3139	0.5801913	2.258721	1.060601	2.00268
1314	-2063.627	-2231.509	167.8819	0.5479112	2.674825	1.132524	2.049996
1320	-2052.9	-2221	168.0997	0.3827209	3.159185	1.1448	1.772899
1326	-2066.726	-2234.407	167.6811	0.6846232	2.098098	1.344399	2.248425
1332	-2066.519	-2234.476	167.9577	0.408861	2.617067	1.310948	2.002102
1338	-2061.778	-2229.667	167.8885	0.7211744	2.634163	1.074598	1.989061
1344	-2066.672	-2234.425	167.753	0.3759304	2.926064	1.541861	1.854615
1350	-2067.727	-2235.65	167.9237	0.4852266	2.930337	1.175666	1.911227
1356	-2072.47	-2239.917	167.4466	0.5966973	3.193664	1.046746	2.118951
1362	-2086.504	-2253.342	166.8372	0.8495924	3.284943	1.357432	2.108807
1368	-2080.493	-2248.399	167.9053	0.3813536	2.769055	1.117021	2.108807
1374	-2081.368	-2248.932	167.5635	0.5096782	2.708853	1.374648	2.108807
1380	-2083.809	-2251.024	167.2156	0.6902913	2.927275	1.603771	1.963155
1386	-2082.963	-2250.39	167.4269	0.6868128	3.016925	1.22306	2.036404
1392	-2093.407	-2261.077	167.6701	0.8146309	2.366304	1.001934	2.252771
1398	-2076.034	-2244.139	168.1049	0.4154844	2.98132	1.180512	1.807077
1404	-2081.672	-2249.304	167.6316	0.6199878	3.019925	1.126899	2.007351
1410	-2069.597	-2237.533	167.9355	0.4877952	2.938831	1.228509	1.861432
1416	-2069.965	-2238.003	168.0375	0.361949	3.038607	1.388334	1.718521
1422	-2088.822	-2256.323	167.5005	0.5620377	3.103652	1.08719	2.120065
1428	-2082.857	-2249.342	166.4852	0.7451308	3.806576	1.012397	2.409427
1434	-2085.793	-2253.648	167.8541	0.5943818	2.520533	1.356	1.966045
1440	-2076.158	-2244.153	167.995	0.3577566	3.510111	1.433769	1.490444
1446	-2069.836	-2237.822	167.9862	0.4568587	2.774749	1.25131	1.912536
1452	-2069.737	-2238.191	168.4538	0.4682362	2.393966	1.176607	1.832808
1458	-2077.009	-2245.425	168.416	0.4333928	2.393966	1.176607	1.882461
1464	-2061.283	-2228.981	167.6978	0.4706938	3.011738	1.150958	2.050263
1470	-2068.794	-2236.81	168.0151	0.4706938	2.590365	1.493923	1.810806
1476	-2084.599	-2252.063	167.4645	0.8253379	2.324982	1.21421	2.26257
1482	-2086.8	-2254.722	167.9215	0.6703852	2.324982	1.132247	2.120006
1488	-2089.168	-2256.09	166.922	0.68465	3.612464	1.207843	2.120006
1494	-2078.805	-2247.015	168.2106	0.5042637	2.195902	1.112957	2.120006
1500	-2070.489	-2238.254	167.7649	0.4224328	2.982736	1.006871	2.145844
1506	-2063.989	-2231.992	168.0021	0.4815862	2.495074	1.068171	2.145844
1512	-2070.944	-2239.362	168.4186	0.5385379	2.495074	1.261415	1.694416
1518	-2067.437	-2235.179	167.7425	0.5852314	3.064998	1.207705	1.880598
1524	-2075.222	-2243.566	168.3441	0.3501555	2.53596	1.224907	1.880598
1530	-2071.684	-2239.778	168.0939	0.4086189	2.596402	1.243619	1.966598
1536	-2076.002	-2244.618	168.6156	0.4921327	1.994881	1.118668	1.966598
1542	-2072.001	-2240.137	168.1362	0.4921327	2.516626	1.118668	2.006474
1548	-2074.896	-2242.93	168.0343	0.3715132	2.516626	1.438858	1.941043
1554	-2084.125	-2252.277	168.1529	0.3715132	2.51153	1.512979	1.812335
1560	-2090.517	-2257.487	166.9697	0.5256519	4.172601	2.089496	1.333013
1566	-2078.434	-2246.007	167.5724	0.4073844	3.391119	2.063089	1.3522
1572	-2085.644	-2253.296	167.6526	0.4500863	3.17292	2.085754	1.3522
1578	-2074.147	-2241.473	167.3269	0.4500863	3.799843	1.836901	1.483382
1584	-2089.723	-2256.974	167.2516	0.3824609	3.747493	2.390116	1.179937
1590	-2089.262	-2256.175	166.9131	0.8790024	3.43557	1.670883	1.759221
1596	-2085.022	-2252.132	167.1093	0.9491934	2.64982	1.474119	2.081844
1602	-2079.427	-2247.306	167.8784	0.4934291	2.619545	1.010151	2.194935
1608	-2076.663	-2243.893	167.2305	0.6326166	3.236243	1.00327	2.245428
1614	-2067.346	-2235.395	168.049	0.3289836	3.71658	1.336274	1.446285
1620	-2082.233	-2250.364	168.1307	0.3447421	2.412783	1.225341	2.090036
1626	-2079.505	-2247.679	168.1736	0.3447421	3.600948	1.12276	1.555581
1632	-2071.455	-2239.013	167.5579	0.4018817	3.30307	1.348883	1.924914
1638	-2074.586	-2241.876	167.2898	0.5837333	3.755877	1.241297	1.859411
1644	-2067.499	-2235.5	168.0011	0.471055	3.05712	1.073723	1.877196
1650	-2074.043	-2241.95	167.9069	0.4323061	2.825136	1.125897	2.041519
1656	-2073.53	-2240.565	167.0344	0.9283128	3.104251	1.35623	2.008107
1662	-2078.574	-2245.822	167.2473	0.8067905	3.104251	1.070841	2.135974
1668	-2064.488	-2232.875	168.3878	0.5293972	2.33218	1.190301	1.860081
1674	-2071.051	-2238.565	167.5141	0.7966499	2.57411	1.538448	1.908467
1680	-2075.143	-2243.912	168.7688	0.2847103	2.209059	1.834905	1.363751
1686	-2067.301	-2235.493	168.1926	0.3908046	2.854815	1.613737	1.51607
1692	-2068.195	-2236.33	168.1356	0.3000088	3.40573	1.276621	1.595469
1698	-2072.227	-2239.741	167.5146	0.4243468	3.743306	1.228606	1.828616
1704	-2076.303	-2244.502	168.1989	0.5577298	2.603798	1.1872	1.828616
1710	-2075.45	-2243.958	168.5075	0.420389	2.603798	1.338616	1.600725
1716	-2068.562	-2235.83	167.2674	0.567985	3.483878	1.377996	1.909344
1722	-2067.434	-2235.045	167.6109	0.5015608	3.483878	1.377996	1.71795
1728	-2069.126	-2237.284	168.1579	0.3933456	2.754123	1.584473	1.614737
1734	-2069.657	-2237.358	167.7013	0.4762521	3.310728	1.241864	1.846112
1740	-2083.784	-2250.92	167.1357	0.806329	2.914911	1.31728	2.134596
1746	-2067.778	-2235.798	168.0203	0.5592405	2.791049	1.271088	1.797432
1752	-2076.722	-2243.65	166.9286	0.5485792	4.134538	1.334455	1.910781
1758	-2063.905	-2231.472	167.5669	0.5970577	2.827502	1.354328	2.005067
1764	-2072.744	-2240.521	167.7772	0.5269869	2.142416	1.096597	2.42195
1770	-2073.965	-2241.963	167.9985	0.5258355	2.188241	1.115066	2.246264
1776	-2080.167	-2247.484	167.3172	0.6314808	3.600356	0.8683373	2.123405
1782	-2065.659	-2233.467	167.8077	0.507495	2.59815	0.8686747	2.332396
1788	-2078.292	-2246.313	168.0209	0.4651863	2.59815	0.9725271	2.155577
1794	-2090.995	-2259.006	168.0103	0.5588596	2.235685	1.248204	2.105743
1800	-2086.531	-2254.314	167.7826	0.594385	3.328504	1.133324	1.775208
1806	-2074.64	-2242.817	168.1776	0.4430989	2.697594	1.475304	1.673153
1812	-2072.627	-2241.088	168.4605	0.376356	2.513185	1.139855	1.853157
1818	-2074.992	-2242.563	167.5707	0.6314525	3.196493	1.283535	1.853157
1824	-2079.783	-2247.263	167.4795	0.6314525	3.029812	1.112737	2.105051
1830	-2064.897	-2232.757	167.8601	0.5392052	2.603349	1.37405	1.944834
1836	-2062.607	-2230.185	167.5777	0.5439096	3.190421	1.156292	1.996312
1842	-2075.563	-2243.892	168.3294	0.5137932	2.187711	1.039058	2.088649
1848	-2077.489	-2245.899	168.4099	0.3965383	2.455226	1.184148	1.874169
1854	-2084.597	-2252.321	167.7247	0.506941	2.972024	1.378492	1.873862
1860	-2075.112	-2242.879	167.7664	0.6857477	2.972024	1.18246	1.857124
1866	-2072.68	-2241.48	168.7998	0.3511088	1.965915	0.9331011	2.077574
1872	-2071.352	-2239.135	167.7834	0.4081153	2.801814	1.235912	2.077574
1878	-2069.747	-2237.71	167.9628	0.4761761	2.810114	1.175285	1.949255
1884	-2076.932	-2243.822	166.8899	0.9963729	3.266802	1.562407	1.846133
1890	-2082.515	-2250.071	167.5565	0.4045269	3.266802	1.487653	1.846133
1896	-2080.311	-2248.172	167.8605	0.3397252	3.255175	1.661683	1.558796
1902	-2070.172	-2238.485	168.3131	0.4056399	2.500075	1.391266	1.768005
1908	-2068.935	-2236.657	167.7217	0.7013183	2.777178	1.391266	1.829508
1914	-2078.165	-2245.704	167.5391	0.5581388	2.503995	1.306545	2.237386
1920	-2072.22	-2240.233	168.0129	0.6034868	2.688933	1.283074	1.815429
1926	-2074.383	-2241.997	167.6132	0.6002198	2.771382	1.2664	2.057592
1932	-2081.533	-2249.114	167.5804	0.5545831	3.037443	1.425934	1.876222
1938	-2082.485	-2249.87	167.3847	0.7718723	2.936298	1.333362	1.972139
1944	-2092.253	-2259.628	167.375	0.7033491	2.65866	1.346511	2.148081
1950	-2088.618	-2256.425	167.807	0.6055394	2.552282	1.092283	2.148081
1956	-2084.801	-2253.208	168.4077	0.4767929	2.133299	1.156046	2.013473
1962	-2069.294	-2237.12	167.8262	0.7132608	2.670106	1.230872	1.913211
1968	-2081.168	-2248.592	167.4241	0.4210907	2.670106	0.9280719	2.556724
1974	-2082.086	-2249.788	167.7017	0.4210907	3.722693	1.629051	1.414475
1980	-2076.338	-2242.922	166.5833	0.7002152	4.140486	1.57059	1.879568
1986	-2072.41	-2240.646	168.2366	0.4379054	2.417149	1.191153	1.978468
1992	-2076.282	-2244.525	168.2432	0.4954795	1.802202	0.9605891	2.416454
1998	-2086.578	-2255.041	168.4634	0.4933647	1.777469	0.9042043	2.327882
2004	-2087.165	-2254.134	166.9694	0.6396847	3.329669	1.066089	2.327882
2010	-2087.052	-2254.171	167.119	0.6396847	2.777157	1.0068	2.512564
2016	-2084.829	-2253.048	168.2192	0.5013756	2.016917	1.0068	2.280948
2022	-2082.336	-2249.107	166.7707	0.7533199	3.564071	1.072494	2.280948
2028	-2078.262	-2245.877	167.6145	0.5375753	3.226392	1.131998	1.975966
2034	-2075.297	-2243.294	167.9965	0.4762794	3.053698	1.369005	1.672798
2040	-2082.214	-2251.388	169.174	0.3042005	1.758266	1.449888	1.622279
2046	-2075.05	-2243.276	168.2256	0.4071507	3.058522	1.432301	1.507459
2052	-2087.901	-2255.737	167.836	0.4727521	2.500615	1.119871	2.223025
2058	-2087.584	-2255.498	167.9138	0.4617357	2.652359	1.329138	1.966332
