Iteration	Posterior	Likelihood	Prior	tree_length
492	-608.655	-777.0699	168.415	4.172404
498	-615.0146	-782.7819	167.7673	4.538267
504	-609.8107	-777.6518	167.8411	4.496746
510	-604.6887	-772.5912	167.9026	4.462166
516	-606.7025	-774.9893	168.2868	4.245119
522	-605.6496	-774.1695	168.5199	4.11274
528	-619.1877	-787.7572	168.5695	4.084491
534	-629.5474	-796.6003	167.0529	4.937654
540	-615.7161	-783.7249	168.0089	4.402257
546	-622.1085	-790.4644	168.3559	4.205933
552	-614.6351	-782.7847	168.1496	4.32278
558	-600.0159	-768.1656	168.1496	4.32278
564	-597.6836	-765.8332	168.1496	4.32278
570	-616.213	-784.3997	168.1867	4.301824
576	-604.6105	-772.4989	167.8884	4.470139
582	-604.1409	-773.1	168.9591	3.861622
588	-616.599	-784.4664	167.8673	4.482007
594	-606.2972	-774.4679	168.1707	4.310859
600	-619.2488	-786.2646	167.0158	4.958262
606	-613.3546	-780.9236	167.569	4.649509
612	-631.1154	-799.8929	168.7775	3.965721
618	-640.0805	-807.7745	167.694	4.579425
624	-618.6426	-786.5304	167.8878	4.470494
630	-634.0394	-802.6718	168.6324	4.048644
636	-622.3863	-789.828	167.4417	4.720766
642	-621.8564	-789.7354	167.879	4.475424
648	-603.0395	-771.3806	168.3411	4.214348
654	-607.5815	-776.1703	168.5888	4.073514
660	-608.3182	-777.3799	169.0617	3.802639
666	-630.5936	-799.7286	169.135	3.76039
672	-614.7677	-782.3203	167.5526	4.658724
678	-603.1155	-772.2638	169.1483	3.752732
684	-608.4382	-776.7327	168.2944	4.240792
690	-620.7264	-789.2079	168.4816	4.134547
696	-612.0949	-780.9785	168.8837	3.904927
702	-616.504	-784.9833	168.4793	4.135841
708	-613.184	-780.6556	167.4715	4.704106
714	-604.3424	-772.0803	167.7379	4.554754
720	-603.1368	-771.6285	168.4917	4.1288
726	-593.8164	-762.0976	168.2812	4.24829
732	-596.8339	-764.9219	168.088	4.35763
738	-603.2867	-772.1064	168.8197	3.941591
744	-600.5752	-768.9279	168.3527	4.207757
750	-596.6292	-765.1905	168.5612	4.089199
756	-595.9319	-764.4261	168.4942	4.127362
762	-606.2741	-774.7748	168.5008	4.123629
768	-606.4046	-775.2934	168.8888	3.901963
774	-625.1945	-793.7336	168.5391	4.101797
780	-633.8467	-801.4417	167.595	4.634957
786	-618.4373	-786.3364	167.8992	4.464079
792	-629.0631	-797.4063	168.3432	4.213168
798	-638.8053	-805.5005	166.6953	5.136159
804	-629.7475	-797.8866	168.1391	4.328753
810	-627.4446	-795.1722	167.7275	4.560609
816	-626.1509	-795.057	168.906	3.892105
822	-609.3688	-777.2374	167.8686	4.481289
828	-610.8198	-777.6092	166.7894	5.084
834	-613.1226	-781.3302	168.2075	4.290014
840	-608.2851	-776.4926	168.2075	4.290014
846	-609.4909	-777.6985	168.2075	4.290014
852	-623.7948	-791.9234	168.1287	4.334627
858	-607.4938	-775.4965	168.0028	4.405705
864	-605.8914	-773.8942	168.0028	4.405705
870	-608.801	-776.9889	168.1879	4.301143
876	-599.1904	-767.265	168.0746	4.365194
882	-608.555	-777.6996	169.1446	3.754863
888	-609.2278	-777.4424	168.2146	4.286036
894	-615.0826	-783.5386	168.456	4.149086
900	-620.235	-787.9335	167.6984	4.576936
906	-608.6743	-776.6737	167.9994	4.407596
912	-630.8868	-798.8025	167.9157	4.454796
918	-624.3039	-792.579	168.275	4.251806
924	-636.8881	-804.3661	167.478	4.700458
930	-619.9011	-787.8755	167.9744	4.421681
936	-607.0482	-775.124	168.0757	4.364522
942	-613.7911	-782.4344	168.6433	4.04241
948	-616.7968	-785.4401	168.6433	4.04241
954	-598.5184	-766.3854	167.8669	4.482235
960	-610.7812	-778.6481	167.8669	4.482235
966	-612.3292	-781.798	169.4687	3.567171
972	-614.4599	-782.6938	168.2338	4.275132
978	-615.5069	-783.0745	167.5676	4.650308
984	-638.751	-806.3532	167.6022	4.63092
990	-628.0183	-795.2866	167.2683	4.817647
996	-623.209	-790.2602	167.0512	4.938575
1002	-618.9947	-787.9542	168.9595	3.861398
1008	-615.6829	-783.3061	167.6231	4.619179
1014	-615.2866	-783.3142	168.0277	4.391667
1020	-610.5588	-779.0637	168.5049	4.121252
1026	-605.6346	-774.2378	168.6031	4.065325
1032	-609.2681	-778.2696	169.0016	3.837227
1038	-615.7299	-783.8671	168.1372	4.329775
1044	-614.8142	-783.8951	169.0809	3.791572
1050	-611.9318	-780.2302	168.2984	4.238546
1056	-604.2548	-773.1907	168.936	3.874922
1062	-603.214	-771.3762	168.1621	4.315707
1068	-607.6877	-774.0364	166.3487	5.327778
1074	-617.8707	-786.3593	168.4886	4.130545
1080	-610.0925	-777.5161	167.4235	4.73095
1086	-611.1297	-779.4275	168.2979	4.238861
1092	-624.3106	-791.8485	167.5379	4.666924
1098	-618.0823	-786.7909	168.7086	4.005109
1104	-627.3491	-796.3946	169.0455	3.811965
1110	-626.8806	-795.1948	168.3142	4.229605
1116	-621.4838	-788.3634	166.8796	5.033955
1122	-627.0367	-796.0563	169.0196	3.826884
1128	-620.3141	-788.2605	167.9464	4.437464
1134	-622.8079	-790.2997	167.4918	4.692767
1140	-623.6964	-790.2484	166.552	5.215462
1146	-632.8735	-800.5774	167.7039	4.57389
1152	-641.2414	-808.9453	167.7039	4.57389
1158	-631.2765	-799.4053	168.1288	4.334564
1164	-625.1753	-792.2803	167.105	4.908618
1170	-613.8381	-782.2248	168.3866	4.188493
1176	-617.6709	-786.0575	168.3866	4.188493
1182	-621.4333	-789.3261	167.8927	4.467716
1188	-617.0915	-784.7106	167.6191	4.621436
1194	-609.6044	-777.2235	167.6191	4.621436
1200	-624.7258	-792.3449	167.6191	4.621436
1206	-620.5948	-788.4042	167.8094	4.514593
1212	-627.3395	-795.5361	168.1965	4.29625
1218	-614.2799	-782.1717	167.8918	4.468259
1224	-608.7958	-777.221	168.4252	4.166583
1230	-602.5665	-771.3891	168.8226	3.939926
1236	-613.5589	-781.7491	168.1902	4.299857
1242	-608.3128	-776.5029	168.1902	4.299857
1248	-619.5743	-788.0658	168.4914	4.128932
1254	-610.8458	-779.8106	168.9648	3.858335
1260	-619.9785	-788.8549	168.8764	3.909102
1266	-617.0082	-785.2873	168.2791	4.249515
1272	-622.0392	-790.7405	168.7013	4.009272
1278	-621.8665	-789.6441	167.7776	4.532484
1284	-615.6254	-783.1081	167.4827	4.697825
1290	-606.5112	-773.9764	167.4652	4.707624
1296	-615.9486	-785.0707	169.1221	3.767836
1302	-610.3988	-778.7693	168.3705	4.197635
1308	-614.7756	-782.8822	168.1066	4.347122
1314	-621.4959	-789.2554	167.7595	4.542669
1320	-609.88	-777.6394	167.7595	4.542669
1326	-611.2052	-778.8458	167.6406	4.609371
1332	-614.1322	-782.5498	168.4176	4.17092
1338	-619.2822	-788.4406	169.1584	3.74691
1344	-618.7165	-786.0671	167.3506	4.771669
1350	-614.5395	-782.7835	168.244	4.269391
1356	-595.5825	-763.6323	168.0498	4.379182
1362	-611.0558	-779.1056	168.0498	4.379182
1368	-616.5544	-784.8758	168.3215	4.225477
1374	-619.1624	-788.3242	169.1618	3.744939
1380	-615.1493	-784.2825	169.1332	3.761459
1386	-623.2132	-791.1281	167.9149	4.455215
1392	-618.1872	-786.4775	168.2902	4.243189
1398	-618.9265	-786.0118	167.0853	4.91962
1404	-618.5093	-787.7144	169.2051	3.719963
1410	-616.8199	-785.9834	169.1636	3.743933
1416	-637.4678	-806.102	168.6342	4.047603
1422	-626.5719	-795.2061	168.6342	4.047603
1428	-610.4505	-778.8337	168.3832	4.19046
1434	-613.8358	-782.1018	168.266	4.256892
1440	-603.7873	-772.0533	168.266	4.256892
1446	-617.7612	-787.17	169.4088	3.601977
1452	-611.1468	-779.0323	167.8856	4.471748
1458	-614.7935	-782.9714	168.1778	4.306819
1464	-614.8364	-783.0142	168.1778	4.306819
1470	-612.3284	-780.4806	168.1522	4.321332
1476	-609.9756	-777.8754	167.8998	4.463731
1482	-608.2798	-776.1796	167.8998	4.463731
1488	-628.4688	-795.9981	167.5293	4.671774
1494	-623.1259	-791.6393	168.5134	4.116419
1500	-614.5514	-782.983	168.4316	4.162979
1506	-625.6905	-793.7728	168.0823	4.360796
1512	-615.9842	-783.9826	167.9983	4.408211
1518	-625.8169	-793.8152	167.9983	4.408211
1524	-618.6908	-786.8243	168.1335	4.331876
1530	-615.229	-783.3961	168.1671	4.312899
1536	-616.1891	-784.3068	168.1177	4.340837
1542	-604.621	-773.212	168.591	4.072237
1548	-614.132	-782.5585	168.4265	4.16587
1554	-617.9279	-786.3543	168.4265	4.16587
1560	-622.9495	-790.7207	167.7712	4.536092
1566	-617.4803	-786.4065	168.9262	3.880539
1572	-605.1703	-774.0965	168.9262	3.880539
1578	-614.4311	-782.425	167.9939	4.410713
1584	-625.1397	-793.1336	167.9939	4.410713
1590	-621.8498	-791.0678	169.2181	3.712448
1596	-620.7554	-788.9011	168.1457	4.325014
1602	-616.0194	-784.3069	168.2875	4.24471
1608	-614.8015	-781.9402	167.1388	4.889846
1614	-610.4605	-777.6645	167.204	4.853493
1620	-617.5439	-784.7479	167.204	4.853493
1626	-620.675	-788.9772	168.3022	4.23639
1632	-625.0187	-793.6298	168.6111	4.060761
1638	-607.9659	-776.2017	168.2357	4.274055
1644	-612.1014	-780.3841	168.2827	4.24746
1650	-626.2519	-794.9588	168.7069	4.006096
1656	-609.4118	-775.8633	166.4515	5.271011
1662	-615.337	-783.6189	168.2819	4.247904
1668	-607.7853	-775.1697	167.3845	4.752762
1674	-607.57	-776.0251	168.455	4.149629
1680	-609.768	-777.6782	167.9102	4.457876
1686	-616.2062	-784.1164	167.9102	4.457876
1692	-612.882	-780.9824	168.1004	4.350608
1698	-621.4832	-789.5836	168.1004	4.350608
1704	-610.4616	-778.562	168.1004	4.350608
1710	-614.9371	-782.7443	167.8072	4.515842
1716	-615.9689	-784.2828	168.3139	4.229763
1722	-618.7596	-787.6277	168.868	3.913904
1728	-604.203	-772.5949	168.3919	4.185514
1734	-619.3023	-788.2437	168.9415	3.871767
1740	-619.9459	-789.0475	169.1016	3.779656
1746	-623.1398	-791.8769	168.7371	3.988848
1752	-609.9025	-778.3173	168.4147	4.17253
1758	-611.9541	-779.6315	167.6774	4.588753
1764	-595.5569	-763.8782	168.3213	4.225577
1770	-603.6211	-771.5693	167.9482	4.436459
1776	-597.3616	-766.0379	168.6763	4.02356
1782	-599.0287	-766.9795	167.9508	4.435019
1788	-606.0613	-774.6526	168.5914	4.072035
1794	-600.9706	-769.5077	168.5371	4.102932
1800	-603.8349	-772.9467	169.1118	3.773774
1806	-613.4705	-781.8651	168.3945	4.184025
1812	-603.4894	-772.079	168.5896	4.073022
1818	-605.7326	-773.7412	168.0086	4.402399
1824	-604.7651	-772.4507	167.6855	4.58418
1830	-622.8335	-790.365	167.5315	4.670523
1836	-622.8878	-790.7323	167.8444	4.494889
1842	-623.5149	-791.3594	167.8444	4.494889
1848	-631.0725	-798.5335	167.461	4.709966
1854	-621.3092	-789.5506	168.2413	4.270882
1860	-618.2283	-785.6683	167.44	4.721746
1866	-618.881	-787.0374	168.1563	4.318978
1872	-617.4896	-784.0497	166.56	5.211006
1878	-611.2355	-778.5943	167.3587	4.767142
1884	-615.8674	-782.8815	167.0141	4.95921
1890	-623.0148	-790.2397	167.2249	4.841828
1896	-614.0701	-781.7618	167.6917	4.580701
1902	-598.5306	-766.0705	167.5399	4.665819
1908	-613.9774	-782.2432	168.2659	4.256985
1914	-621.5278	-789.4714	167.9435	4.439092
1920	-608.2882	-776.0269	167.7388	4.554298
1926	-617.4052	-785.144	167.7388	4.554298
1932	-622.3284	-790.4627	168.1343	4.331431
1938	-614.164	-782.569	168.405	4.17806
1944	-628.3774	-796.3744	167.997	4.408941
1950	-629.7421	-797.8986	168.1566	4.318844
1956	-626.9314	-794.149	167.2176	4.845934
1962	-619.8009	-787.1216	167.3207	4.788377
1968	-623.165	-791.5859	168.4209	4.169052
1974	-615.6911	-784.0831	168.392	4.185442
1980	-608.7127	-777.1047	168.392	4.185442
1986	-608.2283	-776.9637	168.7355	3.989767
1992	-614.719	-782.1857	167.4667	4.706786
1998	-613.7452	-781.4725	167.7273	4.560737
2004	-624.6236	-791.9477	167.3242	4.786452
2010	-632.8538	-801.2194	168.3656	4.200437
2016	-646.6001	-814.4642	167.864	4.483861
2022	-624.5909	-792.8608	168.27	4.254663
2028	-621.7593	-789.8103	168.051	4.378507
2034	-618.6931	-786.9353	168.2422	4.270398
2040	-617.5037	-786.0309	168.5271	4.108618
2046	-610.1339	-778.6156	168.4818	4.134436
2052	-623.931	-791.8914	167.9605	4.429558
2058	-613.1962	-781.2734	168.0772	4.363709
2064	-621.1131	-789.3183	168.2052	4.291351
2070	-622.0151	-789.9781	167.9629	4.428159
2076	-616.6016	-785.5151	168.9135	3.887804
2082	-610.2603	-778.8065	168.5462	4.097739
2088	-611.3449	-779.3218	167.9769	4.420302
2094	-617.7364	-786.2428	168.5064	4.120399
2100	-636.066	-804.2807	168.2147	4.285978
2106	-621.5866	-790.3832	168.7967	3.954765
2112	-630.3987	-797.899	167.5003	4.687981
2118	-629.1898	-798.2907	169.1009	3.780073
2124	-627.761	-796.0301	168.2691	4.255184
2130	-626.0347	-793.6227	167.5879	4.638914
2136	-614.5706	-783.1962	168.6256	4.052517
2142	-614.3591	-782.9847	168.6256	4.052517
2148	-635.6311	-803.7811	168.15	4.32257
2154	-628.0377	-795.7004	167.6627	4.597005
2160	-638.3361	-805.0622	166.7261	5.119077
2166	-656.017	-822.4775	166.4605	5.266025
2172	-618.0023	-785.428	167.4257	4.729705
2178	-604.584	-772.5581	167.9741	4.421849
2184	-604.5944	-773.1405	168.5461	4.097813
2190	-613.5594	-782.1055	168.5461	4.097813
2196	-624.6595	-793.2056	168.5461	4.097813
2202	-615.8943	-784.0809	168.1865	4.301915
2208	-629.8568	-798.3268	168.4701	4.141081
2214	-620.4989	-789.3005	168.8015	3.951975
2220	-625.3205	-794.0146	168.6942	4.013382
2226	-613.7359	-782.4301	168.6942	4.013382
2232	-609.5896	-778.125	168.5354	4.103888
2238	-622.4925	-791.5694	169.0768	3.793923
2244	-615.2788	-784.5026	169.2238	3.709134
2250	-616.7891	-786.1568	169.3677	3.625823
2256	-626.2015	-794.5678	168.3663	4.200042
2262	-621.9431	-790.431	168.4879	4.130918
2268	-632.4691	-801.327	168.8579	3.919685
2274	-611.2923	-780.0785	168.7862	3.960763
2280	-609.6256	-778.3698	168.7442	3.984811
2286	-617.646	-785.231	167.585	4.640537
2292	-622.6856	-790.509	167.8234	4.506745
2298	-615.9457	-784.6164	168.6707	4.026749
2304	-615.0748	-783.0016	167.9268	4.448533
2310	-614.2597	-781.8561	167.5964	4.63418
2316	-618.0585	-786.4411	168.3826	4.19078
2322	-609.6993	-777.6446	167.9453	4.438086
2328	-615.0517	-782.7558	167.704	4.573809
2334	-626.0958	-793.3004	167.2046	4.85315
2340	-616.2625	-783.0967	166.8342	5.059119
2346	-621.0882	-789.4499	168.3617	4.202635
2352	-619.0933	-787.0035	167.9102	4.457901
2358	-621.0768	-788.9869	167.9102	4.457901
2364	-626.8645	-794.7747	167.9102	4.457901
2370	-620.0022	-787.486	167.4838	4.697207
2376	-614.2569	-781.8851	167.6282	4.616363
2382	-596.7173	-765.5281	168.8108	3.946653
2388	-597.4774	-766.2837	168.8063	3.94925
2394	-589.2023	-757.5862	168.3839	4.19006
2400	-603.0746	-771.2202	168.1456	4.325026
2406	-614.5103	-782.8185	168.3082	4.232969
2412	-615.3781	-783.6864	168.3082	4.232969
2418	-611.817	-779.375	167.558	4.655705
2424	-623.4352	-791.4191	167.9838	4.416382
2430	-623.377	-791.6847	168.3077	4.233296
2436	-621.6939	-788.7309	167.037	4.946456
2442	-617.8568	-786.493	168.6362	4.046476
2448	-608.3357	-776.902	168.5663	4.08629
2454	-607.8162	-776.1031	168.2869	4.245081
2460	-619.8607	-788.2479	168.3872	4.188191
2466	-631.7055	-798.8766	167.1712	4.871781
2472	-616.8621	-785.346	168.4838	4.133257
2478	-614.082	-782.3905	168.3085	4.232831
2484	-624.8552	-794.2618	169.4067	3.603214
2490	-622.0896	-790.8335	168.744	3.984917
2496	-616.7035	-784.2004	167.4968	4.689926
2502	-620.661	-788.5715	167.9105	4.45771
2508	-619.6366	-788.4105	168.7739	3.967822
2514	-623.3987	-792.5607	169.1619	3.744859
2520	-624.391	-792.3444	167.9534	4.433534
2526	-616.2745	-784.0257	167.7513	4.547274
2532	-607.7634	-775.7454	167.982	4.417423
2538	-610.5665	-779.4762	168.9097	3.889984
2544	-606.7283	-776.0702	169.3419	3.640791
2550	-613.8055	-782.7097	168.9042	3.893138
2556	-616.092	-785.1856	169.0936	3.784259
2562	-620.0779	-789.1431	169.0651	3.80066
2568	-613.0543	-781.3508	168.2965	4.239638
2574	-611.1656	-778.9443	167.7788	4.531814
2580	-616.1038	-785.1011	168.9973	3.839702
2586	-616.4185	-784.8257	168.4072	4.176835
2592	-641.9955	-809.8427	167.8472	4.493349
2598	-628.7087	-796.8684	168.1597	4.317086
2604	-628.0021	-795.7894	167.7874	4.526988
2610	-624.9153	-793.5394	168.624	4.0534
2616	-623.0117	-791.8399	168.8283	3.936664
2622	-626.8859	-794.182	167.2961	4.802123
2628	-632.6719	-799.7435	167.0716	4.927228
2634	-631.3563	-799.3327	167.9764	4.42056
2640	-614.0009	-782.2762	168.2753	4.251658
2646	-625.6973	-793.9725	168.2753	4.251658
2652	-628.4715	-797.1469	168.6754	4.02411
2658	-623.5171	-791.5288	168.0117	4.400679
2664	-620.7744	-787.878	167.1037	4.909381
2670	-622.1525	-790.7265	168.5741	4.081878
2676	-607.9399	-776.0205	168.0805	4.361814
2682	-609.4672	-776.6476	167.1804	4.866643
2688	-609.7925	-777.3018	167.5093	4.682956
2694	-611.9771	-779.9151	167.938	4.442209
2700	-604.4492	-773.4372	168.988	3.845055
2706	-600.0554	-768.8399	168.7845	3.961738
2712	-610.9585	-779.5662	168.6076	4.062751
2718	-596.5253	-765.3769	168.8516	3.923316
2724	-617.5475	-785.8319	168.2844	4.246484
2730	-606.1352	-773.8826	167.7474	4.549457
2736	-603.4428	-771.0678	167.625	4.618125
2742	-614.1409	-783.7697	169.6288	3.473901
2748	-606.867	-776.4769	169.61	3.484872
2754	-596.9072	-764.6661	167.7589	4.542969
2760	-606.3587	-774.5415	168.1828	4.304026
2766	-611.8156	-780.1105	168.2949	4.240515
2772	-608.8309	-777.0453	168.2145	4.286105
2778	-620.4281	-786.8408	166.4126	5.292462
2784	-618.3638	-785.8861	167.5223	4.67568
2790	-612.2512	-780.8973	168.6461	4.040842
2796	-618.6391	-786.0442	167.4051	4.741267
2802	-604.8313	-773.1604	168.3292	4.22111
2808	-604.91	-772.6336	167.7236	4.5628
2814	-603.1918	-770.971	167.7792	4.531582
2820	-602.8418	-770.4223	167.5805	4.643081
2826	-603.3058	-771.0491	167.7433	4.551748
2832	-597.2019	-765.6606	168.4588	4.147496
2838	-608.8095	-777.2857	168.4762	4.137604
2844	-630.2614	-798.4071	168.1457	4.325024
2850	-622.3149	-790.1254	167.8105	4.513993
2856	-619.5852	-788.0626	168.4774	4.136915
2862	-628.224	-795.9839	167.7599	4.542417
2868	-621.1602	-789.5247	168.3645	4.201047
2874	-614.556	-782.9205	168.3645	4.201047
2880	-611.1603	-779.915	168.7548	3.97875
2886	-607.8272	-776.0939	168.2667	4.25652
2892	-614.5814	-782.8481	168.2667	4.25652
2898	-615.5148	-782.9611	167.4464	4.718172
2904	-608.8547	-776.962	168.1073	4.346684
2910	-607.8598	-775.7708	167.911	4.457432
2916	-611.9813	-779.6399	167.6586	4.599295
2922	-605.6635	-774.5666	168.903	3.893836
2928	-608.9109	-776.6602	167.7493	4.548352
2934	-618.653	-786.4024	167.7493	4.548352
2940	-612.9445	-781.2019	168.2574	4.261806
2946	-604.7893	-773.1562	168.3668	4.199734
2952	-607.8788	-776.2456	168.3668	4.199734
2958	-595.7838	-763.9973	168.2135	4.286644
2964	-604.2375	-771.8596	167.6221	4.619785
2970	-610.1779	-778.8912	168.7133	4.002425
2976	-618.4149	-786.6598	168.2449	4.268893
2982	-620.9437	-789.1107	168.167	4.312951
2988	-617.3168	-785.4838	168.167	4.312951
2994	-625.3555	-793.9098	168.5544	4.093105
3000	-615.2976	-783.0431	167.7455	4.550522
3006	-612.6923	-780.4378	167.7455	4.550522
3012	-612.3708	-780.044	167.6732	4.59109
3018	-624.4935	-791.7389	167.2454	4.830383
3024	-624.5587	-791.8042	167.2454	4.830383
3030	-600.5419	-768.8027	168.2608	4.259861
3036	-601.0109	-769.0724	168.0615	4.372578
3042	-608.9634	-777.7385	168.775	3.967165
3048	-619.8183	-788.392	168.5737	4.082083
3054	-611.1617	-779.651	168.4893	4.130148
3060	-616.3618	-785.2227	168.8609	3.917979
3066	-623.0055	-792.0004	168.995	3.84103
3072	-617.9412	-786.0019	168.0607	4.373036
3078	-609.4252	-777.4654	168.0402	4.384606
3084	-607.9239	-775.9641	168.0402	4.384606
3090	-616.8452	-785.1167	168.2715	4.253809
3096	-616.8141	-785.027	168.213	4.286946
3102	-614.8364	-782.4615	167.6251	4.618106
3108	-618.7707	-787.1388	168.368	4.199051
3114	-614.6898	-782.5306	167.8408	4.496956
3120	-602.284	-769.7288	167.4447	4.719076
3126	-611.8953	-779.2649	167.3696	4.761056
3132	-611.4403	-778.81	167.3696	4.761056
3138	-604.5048	-771.7541	167.2493	4.828208
3144	-605.8455	-773.2776	167.432	4.726181
3150	-612.8024	-780.2345	167.432	4.726181
3156	-609.7111	-777.6519	167.9407	4.440672
3162	-609.9491	-779.1915	169.2424	3.698381
3168	-607.6636	-775.2882	167.6245	4.618396
3174	-597.7747	-766.0686	168.2939	4.241094
3180	-600.5374	-768.6695	168.1321	4.332668
3186	-608.4434	-776.5756	168.1321	4.332668
3192	-609.7834	-777.9931	168.2097	4.288799
3198	-613.9681	-782.8266	168.8585	3.919349
3204	-618.6634	-786.7173	168.0539	4.376841
3210	-605.5842	-773.309	167.7247	4.562172
3216	-609.3152	-778.087	168.7718	3.969018
3222	-618.8905	-787.1477	168.2573	4.261862
3228	-620.8579	-788.5235	167.6656	4.59539
3234	-622.4362	-791.456	169.0198	3.826749
3240	-623.1115	-790.4348	167.3234	4.786904
3246	-621.1372	-788.376	167.2388	4.834065
3252	-610.1083	-778.5452	168.4369	4.159936
3258	-614.1426	-782.2535	168.1109	4.34466
3264	-610.6386	-778.4525	167.8139	4.512051
3270	-613.2649	-780.7556	167.4907	4.693359
3276	-622.1828	-789.4347	167.2518	4.826817
3282	-611.2301	-778.5186	167.2885	4.806352
3288	-619.9258	-787.3112	167.3854	4.752229
3294	-599.9549	-768.3942	168.4393	4.158574
3300	-604.8785	-773.3178	168.4393	4.158574
3306	-618.4404	-786.8797	168.4393	4.158574
3312	-634.9383	-803.2198	168.2815	4.248107
3318	-619.1549	-786.5159	167.3609	4.765918
3324	-612.5694	-781.4495	168.8801	3.906992
3330	-614.136	-782.4329	168.2968	4.239437
3336	-601.8718	-770.6965	168.8247	3.938743
3342	-607.3854	-775.7565	168.3711	4.197301
3348	-604.7697	-772.9183	168.1486	4.323329
3354	-603.1017	-772.5688	169.4672	3.568073
3360	-600.7564	-769.6011	168.8447	3.927259
3366	-596.6655	-765.5629	168.8974	3.897047
3372	-594.9302	-762.6149	167.6847	4.584651
3378	-605.8367	-774.5824	168.7457	3.983942
3384	-610.9057	-778.1534	167.2477	4.829124
3390	-614.9602	-783.1832	168.223	4.28124
3396	-615.3852	-784.4585	169.0733	3.795983
3402	-616.0505	-783.7609	167.7105	4.570181
3408	-601.3588	-770.7889	169.4301	3.589626
3414	-614.7085	-783.6194	168.911	3.889267
3420	-617.6282	-786.229	168.6008	4.06663
