Iteration	Posterior	Likelihood	Prior	tree_length
3426	-600.8625	-767.6108	166.7483	5.106779
3432	-614.9462	-782.4011	167.4549	4.713419
3438	-625.0326	-793.9552	168.9227	3.882557
3444	-604.9591	-773.3229	168.3638	4.201434
3450	-605.2704	-774.8051	169.5347	3.528759
3456	-611.6723	-779.9027	168.2304	4.277072
3462	-609.3695	-776.8613	167.4918	4.692742
3468	-621.1349	-789.9625	168.8276	3.937034
3474	-625.6053	-793.7903	168.185	4.302789
3480	-605.2216	-773.911	168.6893	4.016134
3486	-603.5394	-771.876	168.3366	4.216876
3492	-608.3266	-776.475	168.1484	4.323474
3498	-600.0877	-768.717	168.6293	4.050412
3504	-602.2931	-771.2988	169.0058	3.834826
3510	-604.8024	-773.5335	168.731	3.992311
3516	-602.0524	-770.712	168.6596	4.033133
3522	-594.9845	-763.426	168.4415	4.15733
3528	-610.2022	-778.07	167.8679	4.481715
3534	-599.3256	-767.5671	168.2415	4.270793
3540	-623.108	-791.6983	168.5903	4.072643
3546	-625.1386	-792.5997	167.461	4.709963
3552	-617.2032	-785.2169	168.0136	4.39958
3558	-622.6608	-791.5148	168.8539	3.921965
3564	-622.8882	-791.3268	168.4386	4.158984
3570	-615.4215	-783.3359	167.9145	4.455469
3576	-604.3859	-773.1108	168.7249	3.99579
3582	-604.1979	-773.425	169.2271	3.707221
3588	-605.8636	-773.5555	167.6919	4.580596
3594	-625.1861	-792.878	167.6919	4.580596
3600	-599.6445	-767.4604	167.816	4.510916
3606	-617.1305	-785.3327	168.2022	4.293023
3612	-611.8465	-779.9994	168.1529	4.320927
3618	-606.4394	-774.2419	167.8025	4.518482
3624	-612.1706	-779.2835	167.1129	4.904215
3630	-600.8557	-768.6367	167.781	4.530578
3636	-621.0128	-788.7244	167.7115	4.569589
3642	-612.595	-782.0743	169.4793	3.560992
3648	-600.3068	-767.9737	167.6669	4.594619
3654	-605.5047	-774.8178	169.3131	3.65747
3660	-611.4754	-779.7065	168.2311	4.276702
3666	-607.0029	-773.8578	166.8549	5.047678
3672	-602.2192	-770.7549	168.5357	4.10374
3678	-611.4839	-780.0196	168.5357	4.10374
3684	-609.1747	-778.7347	169.56	3.514034
3690	-610.9455	-779.3435	168.3979	4.18208
3696	-604.3571	-772.7551	168.3979	4.18208
3702	-596.8769	-765.7479	168.871	3.912179
3708	-596.7521	-765.6232	168.871	3.912179
3714	-598.4294	-766.0919	167.6625	4.597123
3720	-608.0325	-777.0757	169.0431	3.81332
3726	-603.3401	-771.6217	168.2816	4.248066
3732	-608.8703	-777.6651	168.7949	3.955788
3738	-606.4708	-774.3831	167.9123	4.456674
3744	-610.112	-778.2756	168.1635	4.314925
3750	-614.4434	-781.6647	167.2213	4.843835
3756	-622.9026	-790.9923	168.0897	4.356665
3762	-608.1063	-776.4282	168.3219	4.225212
3768	-603.2031	-771.525	168.3219	4.225212
3774	-610.2812	-777.7781	167.497	4.689851
3780	-607.0538	-775.7199	168.6661	4.029373
3786	-605.3069	-773.973	168.6661	4.029373
3792	-612.1227	-780.7888	168.6661	4.029373
3798	-600.4287	-769.2666	168.838	3.931123
3804	-603.9	-772.1387	168.2388	4.272346
3810	-610.8516	-778.4907	167.6391	4.610229
3816	-612.8451	-782.0787	169.2336	3.703454
3822	-610.3181	-779.5518	169.2336	3.703454
3828	-600.5992	-768.4612	167.8619	4.485048
3834	-600.8691	-768.6978	167.8287	4.503743
3840	-597.6182	-765.4469	167.8287	4.503743
3846	-589.885	-758.111	168.226	4.279586
3852	-607.4018	-775.1813	167.7795	4.531388
3858	-620.8032	-789.0942	168.291	4.242766
3864	-613.7013	-783.2529	169.5516	3.518908
3870	-612.3932	-779.4546	167.0614	4.9329
3876	-606.7201	-774.8422	168.122	4.338373
3882	-602.4637	-770.0334	167.5697	4.649145
3888	-616.0424	-784.47	168.4277	4.165186
3894	-614.1549	-782.2553	168.1004	4.35057
3900	-612.9603	-781.6947	168.7345	3.990344
3906	-610.0354	-777.6357	167.6004	4.631947
3912	-615.042	-782.9942	167.9522	4.434213
3918	-617.5356	-784.9926	167.457	4.712222
3924	-622.9228	-790.8921	167.9693	4.424594
3930	-609.4116	-778.1631	168.7515	3.980595
3936	-607.7621	-775.597	167.8349	4.500255
3942	-599.2838	-766.745	167.4612	4.709845
3948	-614.5085	-781.1998	166.6913	5.138379
3954	-612.5747	-781.0262	168.4515	4.151646
3960	-615.5678	-784.4155	168.8477	3.925534
3966	-612.2828	-781.7125	169.4297	3.589835
3972	-610.7944	-778.8288	168.0343	4.387894
3978	-607.8623	-776.0166	168.1543	4.320126
3984	-607.5746	-776.4625	168.8879	3.902522
3990	-603.8214	-773.027	169.2056	3.719651
3996	-607.8086	-775.1855	167.3769	4.756982
4002	-602.6019	-770.718	168.1161	4.341707
4008	-606.62	-774.7361	168.1161	4.341707
4014	-604.7171	-772.3405	167.6234	4.619036
4020	-601.4801	-769.8508	168.3707	4.197534
4026	-599.1806	-768.0682	168.8876	3.902646
4032	-598.2531	-766.5221	168.269	4.255229
4038	-605.5388	-773.8078	168.269	4.255229
4044	-623.3364	-791.1249	167.7886	4.526313
4050	-628.6896	-796.4782	167.7886	4.526313
4056	-613.7745	-781.7149	167.9404	4.440881
4062	-630.5041	-798.8986	168.3945	4.184004
4068	-628.7868	-796.691	167.9042	4.46123
4074	-619.4082	-787.3124	167.9042	4.46123
4080	-612.8489	-781.9003	169.0515	3.808522
4086	-622.8554	-791.9187	169.0633	3.801742
4092	-629.3693	-798.5137	169.1445	3.754946
4098	-615.1684	-783.5684	168.4	4.180897
4104	-624.7567	-793.1567	168.4	4.180897
4110	-617.4832	-785.1383	167.6552	4.601227
4116	-615.2324	-783.1784	167.946	4.437723
4122	-621.2783	-789.0589	167.7806	4.530762
4128	-609.8892	-778.4351	168.5459	4.097912
4134	-613.068	-780.7009	167.6329	4.61371
4140	-607.2826	-775.494	168.2114	4.28783
4146	-604.664	-772.3129	167.6489	4.604737
4152	-615.6077	-784.3732	168.7655	3.972608
4158	-611.8036	-779.583	167.7793	4.531496
4164	-608.6198	-777.5266	168.9068	3.891666
4170	-632.7865	-800.1315	167.345	4.774799
4176	-624.1566	-791.7818	167.6252	4.618037
4182	-609.8364	-778.141	168.3046	4.235032
4188	-612.2705	-779.6509	167.3804	4.755028
4194	-603.9766	-771.3571	167.3804	4.755028
4200	-602.5463	-771.3692	168.8229	3.939747
4206	-602.6929	-771.5158	168.8229	3.939747
4212	-602.5592	-771.3821	168.8229	3.939747
4218	-607.3551	-775.6742	168.3192	4.226777
4224	-610.1195	-778.2968	168.1772	4.307161
4230	-612.9654	-781.1426	168.1772	4.307161
4236	-611.1738	-777.7594	166.5855	5.196898
4242	-615.2706	-784.0955	168.8249	3.938613
4248	-620.7231	-789.8216	169.0985	3.781467
4254	-616.3363	-783.3147	166.9784	4.979043
4260	-622.2483	-790.6689	168.4206	4.16922
4266	-617.8185	-786.4598	168.6413	4.043569
4272	-617.7356	-786.4876	168.7521	3.980273
4278	-620.9583	-789.8497	168.8914	3.900498
4284	-634.191	-803.286	169.095	3.783444
4290	-623.0461	-790.1427	167.0965	4.91335
4296	-627.8469	-794.6561	166.8092	5.072985
4302	-624.642	-793.2477	168.6057	4.063867
4308	-644.6339	-811.0221	166.3883	5.305918
4314	-623.7323	-792.0914	168.3591	4.20411
4320	-634.5928	-803.0185	168.4257	4.166324
4326	-620.3107	-788.9028	168.5921	4.071616
4332	-632.9423	-800.7909	167.8486	4.492551
4338	-626.0938	-794.3181	168.2243	4.280541
4344	-631.3187	-800.1122	168.7934	3.956615
4350	-622.3859	-790.1511	167.7653	4.539399
4356	-622.2251	-789.5284	167.3034	4.798072
4362	-623.2968	-791.1384	167.8416	4.496509
4368	-612.0574	-781.3187	169.2613	3.687434
4374	-601.4401	-769.9857	168.5456	4.098077
4380	-611.157	-778.427	167.27	4.816681
4386	-609.8995	-779.1351	169.2356	3.702319
4392	-602.3167	-770.553	168.2363	4.273739
4398	-620.5515	-788.2985	167.747	4.549653
4404	-621.1523	-789.0953	167.943	4.439408
4410	-620.8337	-788.4217	167.588	4.638896
4416	-607.0798	-775.9709	168.8911	3.900661
4422	-615.5168	-782.421	166.9042	5.020305
4428	-604.2147	-771.6953	167.4806	4.699012
4434	-605.8215	-774.0454	168.2239	4.280773
4440	-612.2996	-781.263	168.9634	3.85919
4446	-615.6468	-782.9699	167.3231	4.787052
4452	-603.6465	-772.0975	168.451	4.151946
4458	-603.4763	-771.9069	168.4305	4.163564
4464	-616.958	-786.2126	169.2546	3.691309
4470	-610.3411	-778.8947	168.5536	4.093544
4476	-605.7908	-774.3685	168.5777	4.079805
4482	-617.1618	-785.1559	167.9941	4.410601
4488	-622.9389	-791.087	168.1481	4.323665
4494	-598.7543	-766.0367	167.2824	4.809771
4500	-601.691	-769.9807	168.2897	4.243473
4506	-595.9876	-764.6892	168.7016	4.00914
4512	-597.8777	-766.7979	168.9202	3.88399
4518	-606.9289	-776.3021	169.3732	3.622648
4524	-612.4111	-780.8157	168.4047	4.178261
4530	-615.1141	-784.2944	169.1804	3.734221
4536	-605.038	-773.5794	168.5415	4.100444
4542	-603.5871	-771.4704	167.8833	4.473016
4548	-600.9752	-768.3892	167.414	4.73628
4554	-605.5773	-772.8778	167.3005	4.799672
4560	-604.5162	-773.4723	168.9561	3.863356
4566	-606.8691	-774.2019	167.3328	4.781654
4572	-596.548	-764.8666	168.3186	4.227078
4578	-607.5585	-776.0587	168.5002	4.123967
4584	-613.5958	-781.7278	168.1321	4.332705
4590	-613.8385	-782.2146	168.3761	4.194491
4596	-611.2469	-779.1481	167.9012	4.462943
4602	-636.5411	-804.4423	167.9012	4.462943
4608	-628.8024	-796.0889	167.2865	4.807477
4614	-624.9324	-793.0839	168.1515	4.321714
4620	-617.4098	-785.2216	167.8118	4.513255
4626	-625.5687	-792.9227	167.354	4.769798
4632	-614.9919	-782.3459	167.354	4.769798
4638	-619.5924	-787.2358	167.6434	4.607806
4644	-612.9398	-781.821	168.8812	3.906357
4650	-610.4496	-778.5005	168.051	4.37851
4656	-604.4676	-772.9134	168.4458	4.15488
4662	-614.0878	-781.6512	167.5634	4.65266
4668	-613.2414	-781.0437	167.8023	4.518591
4674	-609.1955	-777.5072	168.3117	4.230997
4680	-619.285	-787.707	168.4219	4.168452
4686	-617.7205	-786.2848	168.5643	4.087445
4692	-609.1745	-777.0745	167.8999	4.463666
4698	-615.4604	-784.1705	168.71	4.004307
4704	-631.0467	-798.4921	167.4454	4.718693
4710	-635.4233	-803.4519	168.0286	4.391108
4716	-623.8025	-791.2691	167.4666	4.706832
4722	-615.8087	-783.3051	167.4965	4.690139
4728	-629.7406	-796.3833	166.6426	5.165315
4734	-628.446	-797.2301	168.7841	3.961937
4740	-625.1787	-793.6999	168.5212	4.111968
4746	-625.5271	-792.5518	167.0247	4.953323
4752	-617.9937	-784.8437	166.85	5.050364
4758	-631.4985	-800.5953	169.0968	3.782407
4764	-612.805	-781.5056	168.7006	4.009695
4770	-610.5853	-778.2419	167.6566	4.600427
4776	-629.1672	-797.9923	168.8251	3.938464
4782	-619.0892	-787.5943	168.505	4.121189
4788	-622.4158	-790.7969	168.3811	4.191663
4794	-617.1402	-785.3814	168.2413	4.270924
4800	-617.8316	-786.0579	168.2263	4.279373
4806	-616.017	-785.0513	169.0344	3.818375
4812	-620.862	-787.8439	166.9818	4.977156
4818	-627.4838	-796.4144	168.9306	3.87798
4824	-621.5348	-789.1741	167.6394	4.610088
4830	-612.063	-780.738	168.675	4.024332
4836	-614.2082	-781.6941	167.4859	4.696034
4842	-602.4248	-770.2617	167.8368	4.499174
4848	-596.6345	-764.4713	167.8368	4.499174
4854	-607.3594	-776.8347	169.4753	3.563347
4860	-611.784	-779.8027	168.0187	4.396693
4866	-612.9902	-780.5387	167.5485	4.661028
4872	-619.2897	-787.6186	168.3289	4.221261
4878	-628.6617	-796.088	167.4263	4.729408
4884	-617.1063	-784.9723	167.866	4.482786
4890	-616.7987	-785.5628	168.7641	3.973378
4896	-637.6513	-805.8356	168.1843	4.303189
4902	-648.1091	-815.2891	167.18	4.866879
4908	-624.9818	-792.1658	167.184	4.864631
4914	-623.652	-791.6818	168.0298	4.39047
4920	-600.9038	-768.9336	168.0298	4.39047
4926	-600.7011	-769.8809	169.1798	3.734543
4932	-602.411	-770.4345	168.0236	4.393976
4938	-608.9668	-778.1779	169.2112	3.716427
4944	-621.0888	-788.6893	167.6004	4.631902
4950	-614.2924	-782.6383	168.3459	4.211611
4956	-615.5087	-784.1223	168.6136	4.059344
4962	-611.5	-779.4667	167.9667	4.426035
4968	-609.0433	-776.8844	167.8411	4.496776
4974	-611.7096	-779.1322	167.4226	4.731452
4980	-595.2283	-763.6233	168.395	4.183716
4986	-618.5289	-787.1556	168.6267	4.051903
4992	-614.7217	-782.72	167.9983	4.408232
4998	-610.7388	-778.3629	167.6241	4.618637
5004	-610.8139	-778.1054	167.2915	4.80469
5010	-603.0937	-771.7352	168.6415	4.043451
5016	-619.9277	-788.5692	168.6415	4.043451
5022	-606.6155	-774.6485	168.033	4.388657
5028	-632.8459	-801.2299	168.3841	4.189951
5034	-629.1398	-796.2584	167.1186	4.901059
5040	-625.8906	-794.1132	168.2227	4.281452
5046	-625.2323	-793.7024	168.4701	4.141091
5052	-614.3529	-782.7516	168.3987	4.181659
5058	-613.4812	-781.9427	168.4615	4.145938
5064	-610.6798	-778.5908	167.9111	4.457399
5070	-618.3193	-785.9709	167.6516	4.603241
5076	-613.6435	-781.7391	168.0956	4.35329
5082	-605.662	-773.986	168.3241	4.223995
5088	-604.6137	-773.0275	168.4138	4.173055
5094	-608.2912	-777.8337	169.5425	3.524237
5100	-605.6104	-774.9742	169.3639	3.628047
5106	-596.797	-764.9571	168.1601	4.316875
5112	-599.2863	-768.5337	169.2473	3.69554
5118	-605.3699	-774.8815	169.5116	3.542244
5124	-587.3138	-755.7927	168.4789	4.136051
5130	-596.4809	-765.2088	168.728	3.994058
5136	-604.5272	-772.6366	168.1094	4.345516
5142	-606.7522	-774.6509	167.8987	4.464375
5148	-604.2385	-772.2604	168.0219	4.39494
5154	-619.0546	-786.1498	167.0952	4.914081
5160	-611.9593	-779.7824	167.8231	4.506886
5166	-621.6423	-789.5869	167.9446	4.438474
5172	-616.6427	-784.9999	168.3572	4.205208
5178	-626.6865	-793.6611	166.9746	4.981185
5184	-623.9814	-791.2692	167.2878	4.806768
5190	-615.6727	-782.8851	167.2124	4.848834
5196	-624.4378	-791.5147	167.0769	4.924282
5202	-629.1686	-796.3484	167.1798	4.866973
5208	-633.7737	-801.202	167.4283	4.728255
5214	-625.7511	-793.708	167.957	4.431536
5220	-631.0429	-799.1226	168.0797	4.3623
5226	-618.583	-786.6627	168.0797	4.3623
5232	-622.0479	-790.2756	168.2277	4.278612
5238	-620.4002	-789.4218	169.0216	3.825722
5244	-621.1374	-789.623	168.4856	4.132265
5250	-624.6022	-793.7375	169.1352	3.760272
5256	-613.7513	-782.6582	168.9069	3.891614
5262	-624.519	-792.3218	167.8028	4.518308
5268	-613.6941	-781.0949	167.4008	4.743655
5274	-610.2912	-778.6815	168.3903	4.18642
5280	-629.8984	-797.0434	167.145	4.886365
5286	-622.4073	-790.4827	168.0754	4.364701
5292	-611.6877	-780.1222	168.4345	4.161289
5298	-607.9763	-776.3337	168.3574	4.205075
5304	-605.2304	-773.5878	168.3574	4.205075
5310	-618.7854	-787.6	168.8146	3.944505
5316	-620.1598	-788.0982	167.9384	4.442017
5322	-627.5898	-795.6666	168.0768	4.363941
5328	-625.457	-794.1208	168.6638	4.030692
5334	-622.1046	-790.5909	168.4864	4.131813
5340	-624.0861	-791.2941	167.208	4.851254
5346	-616.5655	-784.6775	168.112	4.344063
5352	-613.8769	-782.1119	168.235	4.274456
5358	-615.2358	-783.0266	167.7907	4.525092
5364	-626.7479	-794.5362	167.7883	4.526484
5370	-616.9306	-783.7217	166.7911	5.083057
5376	-618.0257	-785.7311	167.7054	4.573041
5382	-613.7275	-783.0295	169.302	3.663893
5388	-618.074	-786.9074	168.8333	3.933767
5394	-617.2451	-784.9665	167.7213	4.564079
5400	-617.4367	-786.2597	168.823	3.939681
5406	-598.6916	-767.1447	168.4531	4.150747
5412	-603.0888	-771.1453	168.0565	4.375389
5418	-611.4984	-779.78	168.2815	4.248106
5424	-617.2226	-784.7981	167.5756	4.645842
5430	-604.5724	-773.1574	168.585	4.075629
5436	-617.6932	-786.3043	168.6111	4.060783
5442	-598.9823	-767.0783	168.0961	4.353047
5448	-601.8324	-770.8762	169.0438	3.81297
5454	-607.1873	-775.3846	168.1973	4.295791
5460	-604.7906	-772.966	168.1754	4.308207
5466	-607.8178	-776.4964	168.6786	4.022253
5472	-617.4325	-784.4782	167.0457	4.941644
5478	-609.7159	-778.6864	168.9705	3.855087
5484	-596.4875	-764.4255	167.938	4.442244
5490	-618.1868	-786.0546	167.8679	4.481696
5496	-613.9377	-782.8326	168.8949	3.898484
5502	-607.9371	-776.8627	168.9257	3.880836
5508	-600.1881	-768.0797	167.8915	4.468392
5514	-599.8098	-768.642	168.8322	3.934418
5520	-606.7974	-774.598	167.8006	4.519538
5526	-610.1286	-778.1894	168.0608	4.372962
5532	-609.5747	-776.9717	167.3969	4.745803
5538	-612.0449	-780.3765	168.3316	4.219742
5544	-604.4858	-772.653	168.1672	4.312836
5550	-611.0541	-778.9093	167.8552	4.488841
5556	-606.7706	-774.4899	167.7193	4.565243
5562	-620.0815	-789.0532	168.9717	3.854388
5568	-632.4463	-800.4856	168.0393	4.385092
5574	-617.3816	-784.6816	167.3	4.799945
5580	-597.9582	-765.1646	167.2064	4.852145
5586	-606.7091	-774.7435	168.0344	4.387852
5592	-606.7598	-774.8623	168.1025	4.349434
5598	-600.2248	-768.3273	168.1025	4.349434
5604	-606.0056	-774.7018	168.6962	4.01219
5610	-595.6673	-764.0085	168.3412	4.21429
5616	-598.0244	-766.6001	168.5757	4.080934
5622	-599.8581	-768.4779	168.6197	4.055846
5628	-599.9715	-767.4981	167.5267	4.673241
5634	-609.9318	-777.4585	167.5267	4.673241
5640	-614.6315	-782.4639	167.8324	4.501653
5646	-606.3385	-775.0869	168.7484	3.9824
5652	-605.3926	-774.4387	169.046	3.811659
5658	-598.3689	-766.1916	167.8227	4.507105
5664	-605.6103	-772.727	167.1167	4.902116
5670	-607.4646	-776.7843	169.3197	3.653648
5676	-617.5211	-784.8071	167.286	4.807745
5682	-608.2112	-775.6855	167.4743	4.702547
5688	-597.2964	-766.3287	169.0323	3.819554
5694	-596.9329	-765.7756	168.8427	3.92843
5700	-606.0658	-773.4053	167.3396	4.777853
5706	-603.5048	-771.5986	168.0938	4.354327
5712	-604.8265	-773.4827	168.6562	4.035073
5718	-607.463	-776.8731	169.4101	3.601207
5724	-612.1869	-781.5256	169.3386	3.642686
5730	-622.5486	-792.3792	169.8306	3.355664
5736	-620.1145	-788.575	168.4605	4.146512
5742	-622.7138	-791.0054	168.2916	4.24241
5748	-614.5013	-783.9528	169.4515	3.577179
5754	-620.9764	-788.9057	167.9293	4.447147
5760	-624.4325	-793.2219	168.7894	3.958936
5766	-623.7875	-792.5565	168.7691	3.970556
5772	-613.8017	-783.4215	169.6199	3.479102
5778	-604.5138	-772.4149	167.9012	4.462973
5784	-620.9109	-789.1047	168.1937	4.297824
5790	-624.7016	-792.1801	167.4785	4.700182
5796	-612.8797	-780.8339	167.9542	4.433078
5802	-610.672	-779.0732	168.4012	4.18023
5808	-616.0167	-783.8372	167.8206	4.508322
5814	-621.5996	-790.026	168.4264	4.16591
5820	-611.2991	-779.6208	168.3217	4.225353
5826	-611.2698	-779.311	168.0412	4.384017
5832	-616.0169	-784.0581	168.0412	4.384017
5838	-603.4651	-771.771	168.3058	4.234337
5844	-609.1284	-777.5333	168.4049	4.178115
5850	-616.8309	-784.8465	168.0156	4.398447
5856	-611.976	-779.9917	168.0156	4.398447
5862	-609.2576	-777.2204	167.9628	4.428226
5868	-613.4831	-781.446	167.9628	4.428226
5874	-636.7641	-804.7269	167.9628	4.428226
5880	-610.1885	-778.101	167.9124	4.456617
5886	-607.7339	-775.9568	168.223	4.281292
5892	-604.2501	-772.4731	168.223	4.281292
5898	-606.0799	-773.8891	167.8092	4.514701
5904	-613.7796	-781.8863	168.1066	4.34708
5910	-618.6411	-786.9308	168.2897	4.243483
5916	-614.7109	-782.6574	167.9465	4.437443
5922	-611.318	-778.9818	167.6638	4.596378
5928	-605.4807	-773.9138	168.4332	4.162051
5934	-605.2995	-773.9173	168.6178	4.056986
5940	-618.959	-786.9653	168.0064	4.403675
5946	-622.4202	-789.8934	167.4732	4.703173
5952	-626.9259	-795.6312	168.7053	4.007001
5958	-609.7786	-777.6507	167.8721	4.479346
5964	-619.2714	-787.1434	167.8721	4.479346
5970	-608.578	-777.2144	168.6363	4.046378
5976	-624.0154	-791.5131	167.4977	4.689441
5982	-636.7951	-803.9515	167.1564	4.880009
5988	-623.4634	-791.9778	168.5144	4.115842
5994	-618.6876	-785.9012	167.2136	4.848138
6000	-621.6077	-789.9511	168.3434	4.213039
6006	-640.1966	-808.7983	168.6018	4.066097
6012	-630.6585	-798.5071	167.8486	4.492536
6018	-625.3072	-793.797	168.4898	4.129879
6024	-614.271	-782.7608	168.4898	4.129879
6030	-620.9193	-789.0056	168.0863	4.35856
6036	-631.5126	-800.3124	168.7998	3.952969
6042	-621.4854	-789.4399	167.9545	4.432913
6048	-608.3123	-776.2668	167.9545	4.432913
6054	-621.5794	-789.3834	167.8039	4.517668
6060	-611.7776	-779.2317	167.454	4.713877
6066	-610.89	-778.5916	167.7016	4.575188
6072	-615.3057	-783.7927	168.487	4.131481
6078	-616.4059	-785.4474	169.0415	3.814276
6084	-623.2877	-791.4514	168.1637	4.314799
6090	-624.8241	-793.2418	168.4176	4.170887
6096	-633.1771	-801.3598	168.1828	4.304025
6102	-623.7075	-792.0988	168.3913	4.185862
6108	-625.7496	-792.5936	166.844	5.053719
6114	-628.2402	-797.6541	169.4139	3.599046
6120	-615.6246	-783.7318	168.1072	4.34676
6126	-616.9096	-784.9274	168.0178	4.397223
6132	-611.6848	-781.2713	169.5865	3.498553
6138	-618.4943	-786.769	168.2748	4.251944
6144	-627.6121	-795.6469	168.0348	4.387628
6150	-612.6051	-781.0688	168.4636	4.144736
6156	-622.5241	-791.3448	168.8208	3.940978
6162	-611.7007	-780.1286	168.4279	4.165071
6168	-618.1544	-785.2108	167.0564	4.935697
6174	-618.6631	-787.4043	168.7412	3.986486
6180	-611.0895	-780.7877	169.6982	3.433285
6186	-614.1076	-782.8547	168.7471	3.983125
6192	-617.5089	-786.4319	168.9229	3.882414
6198	-623.4169	-790.7276	167.3107	4.793954
6204	-615.9735	-785.2068	169.2333	3.703637
6210	-620.8443	-789.4965	168.6521	4.03737
6216	-628.2358	-795.5765	167.3407	4.777224
6222	-625.7323	-793.1249	167.3926	4.748218
6228	-610.5783	-778.8946	168.3163	4.228414
6234	-609.8785	-776.8245	166.946	4.997062
6240	-602.6828	-771.3179	168.6351	4.047086
6246	-613.297	-780.8316	167.5345	4.668845
6252	-623.8788	-792.6818	168.8031	3.951102
6258	-617.3211	-785.3519	168.0308	4.389901
6264	-619.216	-786.6433	167.4273	4.728805
6270	-625.3685	-794.1823	168.8139	3.944918
6276	-610.4598	-779.1445	168.6847	4.018774
6282	-604.1984	-772.9061	168.7077	4.005638
6288	-614.147	-782.8547	168.7077	4.005638
6294	-618.4392	-786.6138	168.1745	4.308691
6300	-616.8851	-785.0531	168.168	4.312372
6306	-610.3495	-778.5175	168.168	4.312372
6312	-620.5867	-789.2813	168.6946	4.013113
6318	-617.3153	-785.5148	168.1995	4.294539
6324	-614.6315	-782.6947	168.0632	4.371628
6330	-632.4079	-801.226	168.8181	3.942486
6336	-610.9912	-778.3083	167.3171	4.790417
6342	-620.6889	-788.081	167.3921	4.748506
6348	-617.8876	-785.5347	167.6471	4.605729
6354	-620.3209	-788.8842	168.5634	4.087992
6360	-616.6491	-783.9255	167.2764	4.813112
6366	-625.179	-793.2561	168.0772	4.363722
6372	-605.2717	-773.278	168.0062	4.403748
6378	-619.5044	-787.4178	167.9135	4.456036
6384	-620.728	-788.7848	168.0568	4.375243
6390	-611.0085	-779.252	168.2435	4.269644
6396	-604.7616	-773.0499	168.2883	4.244276
6402	-607.0495	-774.9688	167.9193	4.452772
6408	-619.7751	-787.6943	167.9193	4.452772
6414	-614.0963	-781.7531	167.6568	4.600313
6420	-612.7579	-781.7683	169.0104	3.832158
6426	-612.8036	-781.7923	168.9887	3.844624
6432	-618.9705	-787.6526	168.6821	4.020266
6438	-628.3717	-796.7498	168.3782	4.193303
6444	-625.451	-793.5305	168.0795	4.362401
6450	-619.6535	-788.647	168.9936	3.841828
6456	-606.3536	-774.0076	167.654	4.601859
6462	-608.3081	-776.2667	167.9586	4.430622
6468	-619.5721	-788.3115	168.7394	3.987533
6474	-612.0826	-779.2713	167.1887	4.862041
6480	-612.1607	-780.3919	168.2312	4.276612
6486	-635.2346	-804.7016	169.467	3.568145
6492	-620.2889	-787.8786	167.5897	4.63792
6498	-606.1619	-773.8578	167.6959	4.578349
6504	-611.2859	-780.5572	169.2713	3.681677
6510	-617.5734	-785.8721	168.2986	4.238418
6516	-617.0869	-785.5376	168.4507	4.152084
6522	-608.6154	-777.1674	168.5519	4.094497
6528	-618.2389	-786.7908	168.5519	4.094497
6534	-616.8836	-784.1913	167.3077	4.79564
6540	-615.5691	-784.1822	168.6132	4.059608
6546	-605.426	-772.9418	167.5158	4.679317
6552	-606.2456	-773.5932	167.3476	4.773387
6558	-598.0412	-765.9507	167.9095	4.458275
6564	-609.4898	-777.2498	167.7601	4.542325
6570	-613.6947	-781.4548	167.7601	4.542325
6576	-620.3827	-788.1428	167.7601	4.542325
6582	-609.319	-777.8948	168.5758	4.080926
6588	-594.7343	-762.9899	168.2557	4.262775
6594	-611.7771	-780.5292	168.7521	3.980286
6600	-608.98	-777.793	168.8129	3.945459
6606	-606.058	-776.031	169.9731	3.271779
6612	-602.2949	-770.4827	168.1879	4.301147
6618	-612.2905	-779.9167	167.6262	4.617449
6624	-597.8547	-766.6193	168.7646	3.973124
6630	-604.5408	-772.7394	168.1987	4.295047
6636	-622.1474	-791.0368	168.8894	3.901642
6642	-628.7687	-796.6501	167.8815	4.474059
6648	-607.5867	-774.3728	166.786	5.085854
6654	-599.6381	-766.9996	167.3615	4.7656
6660	-591.82	-760.332	168.512	4.117221
6666	-587.2929	-755.7437	168.4508	4.152035
6672	-590.3188	-759.4449	169.1261	3.765529
6678	-594.4574	-762.9739	168.5166	4.114636
6684	-594.973	-762.7615	167.7885	4.526344
6690	-594.9509	-762.7395	167.7885	4.526344
6696	-598.1358	-766.9807	168.8449	3.927169
6702	-602.3986	-770.9569	168.5583	4.090875
6708	-604.0737	-773.6025	169.5288	3.532202
6714	-601.8426	-769.4606	167.618	4.622056
6720	-601.0974	-768.7154	167.618	4.622056
6726	-603.6868	-771.7592	168.0724	4.366423
6732	-604.6239	-772.4298	167.8059	4.516566
6738	-601.1904	-769.6172	168.4268	4.165707
6744	-596.1311	-764.1472	168.016	4.398228
6750	-599.5418	-766.9312	167.3895	4.749967
6756	-596.1063	-763.8188	167.7125	4.569034
6762	-612.2115	-780.3746	168.1632	4.315121
6768	-603.5217	-771.6083	168.0866	4.358396
6774	-613.239	-781.6351	168.3961	4.183104
6780	-613.4743	-781.8767	168.4024	4.179546
6786	-600.3234	-768.8378	168.5143	4.115911
6792	-607.3168	-776.0018	168.685	4.018585
6798	-606.1719	-775.2033	169.0314	3.820102
6804	-610.9227	-780.1751	169.2525	3.692568
6810	-612.8193	-780.6398	167.8205	4.50835
6816	-617.6532	-786.1724	168.5192	4.113122
