Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
408	-776.6794	-945.173	168.4937	0.4525848	3.618877	1.386025	0.9661815
414	-777.3256	-945.6188	168.2933	0.4479741	3.847479	1.252164	1.153112
420	-772.6367	-939.1659	166.5293	0.8103244	5.671757	1.317892	1.438498
426	-780.9544	-948.7677	167.8132	0.7125317	4.291519	1.317892	1.049952
432	-778.0722	-946.5802	168.508	0.4161794	3.564971	1.221872	1.173682
438	-770.2602	-938.9946	168.7344	0.6379237	3.078409	1.162062	1.115234
444	-769.101	-937.5601	168.4591	0.8922517	3.123797	1.068135	1.189178
450	-770.254	-937.5116	167.2576	0.6516735	5.47307	1.068135	1.261244
456	-761.0351	-930.2825	169.2474	0.3062646	2.542172	1.200013	1.261244
462	-765.0677	-933.5064	168.4387	0.4376979	3.545381	1.254632	1.197461
468	-765.6568	-933.5803	167.9235	0.6485769	3.922451	1.3249	1.197461
474	-768.0611	-937.9886	169.9275	0.524703	1.646921	1.347113	0.9896356
480	-772.8579	-940.9473	168.0894	1.280641	2.375149	1.405352	1.348279
486	-787.2137	-955.2707	168.057	0.5426354	3.394852	1.614525	1.209649
492	-781.5968	-946.9692	165.3724	1.380139	5.952058	2.266167	1.018832
498	-769.4251	-935.2995	165.8744	0.5283732	7.984437	1.748587	1.025203
504	-768.1301	-935.549	167.4188	0.5283732	4.134254	1.323079	1.589465
510	-775.466	-942.2413	166.7753	0.9807995	5.226018	1.273555	1.319474
516	-770.369	-937.575	167.206	0.3150034	6.148356	1.273555	1.143033
522	-764.0095	-931.108	167.0985	1.194206	3.556458	1.706466	1.301518
528	-779.0563	-946.1082	167.0519	1.476925	3.680006	1.706466	1.025042
534	-766.7848	-935.4432	168.6583	1.12576	2.386687	1.272539	1.102503
540	-776.7053	-943.646	166.9408	1.15335	3.805777	1.917209	1.159793
546	-768.7583	-937.8665	169.1083	0.3902915	2.250715	1.708202	1.063364
552	-768.7	-936.13	167.4299	0.8166594	4.713851	1.323416	1.086266
558	-769.8361	-937.4444	167.6083	0.4869152	4.622254	1.323416	1.261771
564	-767.8729	-934.3849	166.512	0.7492581	6.246717	1.323416	1.283527
570	-762.0499	-930.2811	168.2312	0.7611465	3.638333	0.9769784	1.283527
576	-766.3229	-934.2308	167.9079	1.048625	3.506376	1.516211	0.8916638
582	-761.8127	-928.4402	166.6275	0.5426612	6.54641	1.44623	1.142568
588	-761.3524	-928.5276	167.1752	0.6823411	4.352929	1.611994	1.342356
594	-771.3193	-939.1102	167.7909	0.952158	3.441653	1.365773	1.272315
600	-769.826	-937.1328	167.3068	0.617497	4.408056	0.8661315	1.817973
606	-782.178	-950.3838	168.2058	0.4775441	3.891396	1.145004	1.270915
612	-778.1579	-946.7198	168.5619	0.5792096	3.1796	0.8897331	1.47076
618	-765.1436	-933.0176	167.874	0.799772	3.57354	1.078077	1.486008
624	-767.3791	-935.3148	167.9357	0.6566287	3.887101	1.359579	1.168381
630	-769.6527	-936.8397	167.187	0.4560288	4.834312	1.88812	1.06216
636	-765.8222	-934.7451	168.9229	0.2947505	2.930294	1.360839	1.168144
642	-769.855	-937.8515	167.9965	0.7078346	3.117143	1.137913	1.641175
648	-774.7457	-941.875	167.1294	0.8066649	4.496048	1.851045	0.9922145
654	-765.1668	-934.3982	169.2314	0.7082277	1.767767	1.72681	1.013792
660	-762.0323	-930.3803	168.3479	0.6196467	3.181167	1.689724	0.9252361
666	-784.9952	-952.3311	167.3359	0.7227472	2.958429	2.86847	0.7853024
672	-768.7533	-936.1778	167.4246	0.7337634	3.496507	1.694462	1.446871
678	-773.6077	-940.8039	167.1962	1.193032	3.330991	1.571536	1.446871
684	-774.9768	-941.253	166.2762	0.4113375	7.188525	1.960551	0.8301386
690	-771.6974	-938.2572	166.5598	0.8585803	5.426308	2.005191	0.8558065
696	-768.0971	-935.2035	167.1064	0.7502786	4.519775	2.038039	0.8607646
702	-764.7819	-932.2971	167.5152	0.7502786	4.075307	1.481107	1.247481
708	-768.0305	-935.2788	167.2482	0.9367621	4.64314	1.146623	1.323413
714	-768.9038	-936.6939	167.7901	0.5000257	4.891712	1.141133	1.12607
720	-768.7036	-936.5694	167.8658	0.7308844	4.101236	0.9399205	1.403927
726	-778.6335	-946.0926	167.4591	0.3307826	5.417962	1.282753	1.204057
732	-778.5352	-947.4163	168.8812	0.30871	3.329518	0.8751734	1.366747
738	-765.3988	-933.0396	167.6407	0.4709796	4.080356	0.9284581	1.775779
744	-762.4182	-930.2624	167.8442	0.5951134	3.94714	1.101166	1.471181
750	-767.1072	-935.7245	168.6172	0.3862843	3.27667	0.8860797	1.527702
756	-765.7547	-933.407	167.6522	0.7314134	3.974233	1.139673	1.471881
762	-774.4147	-940.7378	166.3231	0.9273739	6.147225	1.139673	1.471881
768	-773.3234	-940.6931	167.3696	0.7376373	4.393882	1.425859	1.272054
774	-781.0385	-948.3623	167.3238	1.021165	4.314321	0.9293599	1.509657
780	-777.4567	-945.3268	167.8701	0.3646237	4.26063	1.018186	1.548412
786	-780.7066	-949.6299	168.9234	0.6003523	2.856284	0.7330966	1.470394
792	-784.2761	-951.3877	167.1117	0.6003523	4.942974	1.036401	1.642816
798	-781.5308	-950.2035	168.6727	0.4532162	3.217303	0.9095926	1.447811
804	-783.39	-950.638	167.2479	0.3544044	5.124402	1.417888	1.368345
810	-784.1281	-951.8416	167.7135	0.5634253	4.126438	0.9431515	1.629206
816	-773.1029	-941.0351	167.9321	0.6715303	3.462926	0.9037767	1.715543
822	-764.8903	-933.8651	168.9749	0.3575062	2.700791	1.060541	1.452951
828	-792.7641	-961.2014	168.4373	1.17167	1.852568	1.164288	1.673742
834	-784.2419	-951.0761	166.8343	1.645427	2.92656	1.193958	1.852389
840	-782.3259	-949.7489	167.423	1.334786	2.624006	1.363613	1.693979
846	-769.7315	-938.1306	168.3991	0.8866189	3.087405	0.9943954	1.325695
852	-766.0467	-934.9615	168.9149	1.123966	1.950957	1.025844	1.394145
858	-762.2374	-932.034	169.7966	0.3663432	2.254733	0.8154135	1.261266
864	-767.475	-934.9745	167.4995	0.7425519	4.243871	1.083956	1.501237
870	-772.4342	-940.1137	167.6795	0.7425519	3.080321	1.398816	1.674575
876	-776.3118	-944.0796	167.7677	0.6900354	4.146089	1.169176	1.311607
882	-788.1763	-956.8244	168.6481	0.6362562	2.182751	0.9726754	1.839866
888	-788.2046	-957.291	169.0864	0.5660314	1.953818	1.134211	1.601199
894	-777.3304	-946.717	169.3866	0.4619838	2.029421	0.7379418	1.698743
900	-769.7396	-937.2609	167.5214	1.481732	2.804852	1.48631	1.317869
906	-782.1882	-949.3504	167.1623	0.7433902	4.461304	1.67586	1.199603
912	-787.9799	-956.5978	168.6179	0.604031	2.511587	1.292914	1.46831
918	-787.9555	-956.0249	168.0694	0.7649322	3.420559	1.232276	1.317883
924	-774.8839	-943.7601	168.8762	0.6557512	2.490076	1.408543	1.135045
930	-773.3969	-941.6744	168.2776	0.6940171	3.574704	1.212057	1.135045
936	-772.6153	-940.887	168.2717	0.9707219	2.399663	1.230862	1.563898
942	-766.1645	-934.6882	168.5237	0.6814016	2.399663	1.230862	1.59121
948	-770.5048	-938.8349	168.3301	0.7717487	2.432945	1.389133	1.531678
954	-775.8599	-944.2118	168.3518	1.26119	1.605179	0.8549079	2.034794
960	-766.561	-934.5145	167.9536	0.4283063	2.938089	0.8549079	2.138575
966	-761.4077	-929.1742	167.7665	0.4819291	4.297599	1.206204	1.379052
972	-760.5312	-927.849	167.3177	0.9033804	3.443975	1.485616	1.581311
978	-755.6154	-923.996	168.3806	0.4961043	3.306079	1.343151	1.254112
984	-762.447	-930.4388	167.9917	0.9190293	3.273558	1.343151	1.243772
990	-760.1686	-927.9251	167.7565	0.4918303	3.508731	1.851544	1.243772
996	-767.9967	-936.476	168.4792	0.5688226	2.478868	0.9947896	1.825845
1002	-767.3719	-935.9222	168.5503	0.4763654	3.930308	0.9128655	1.156359
1008	-778.3538	-945.5188	167.165	1.3377	4.534251	0.9958138	1.235558
1014	-775.1111	-943.3606	168.2495	0.3006397	3.9039	0.6524025	1.735909
1020	-770.3319	-937.4452	167.1133	0.7832218	4.479484	0.805561	1.85114
1026	-764.3785	-931.288	166.9095	0.3554753	6.446746	0.7843997	1.623857
1032	-765.5001	-933.9679	168.4679	0.4907792	3.342869	0.8647537	1.54421
1038	-774.8614	-943.9894	169.128	0.8060195	2.102161	1.121205	1.300402
1044	-765.4143	-933.027	167.6128	0.930286	3.45077	0.9011614	1.765433
1050	-775.1997	-943.7121	168.5123	0.6016663	3.667187	0.7358829	1.364941
1056	-774.9729	-942.479	167.5061	0.5765683	3.964734	0.8627274	1.888241
1062	-769.6429	-938.0626	168.4197	0.3501921	3.626339	0.7829209	1.608387
1068	-777.0037	-945.308	168.3042	0.3501119	3.991122	0.9835118	1.375832
1074	-775.0577	-941.5255	166.4678	0.8347508	6.422676	1.349757	1.159221
1080	-768.3198	-935.6323	167.3125	0.4248005	5.590834	1.302096	1.159221
1086	-772.8661	-940.5302	167.6641	0.4248005	5.590834	0.9504496	1.159221
1092	-779.8961	-946.5443	166.6482	0.9005245	5.878208	1.102863	1.36657
1098	-764.7429	-931.7452	167.0023	0.4035876	5.758382	1.096419	1.524245
1104	-768.3859	-934.6955	166.3096	0.9467226	3.995522	1.987586	1.667677
1110	-767.7992	-935.7575	167.9582	0.2939781	4.831346	1.23556	1.103904
1116	-775.6136	-942.4459	166.8323	0.3898024	5.848977	1.989594	0.8644484
1122	-776.8001	-944.2084	167.4083	0.2733281	4.581828	2.243126	0.7781005
1128	-764.7715	-932.325	167.5534	0.5420555	4.522179	1.288382	1.334908
1134	-775.432	-943.2783	167.8462	0.872047	3.424577	1.285529	1.365831
1140	-777.0223	-945.1836	168.1613	0.9030867	2.328071	1.472596	1.55849
1146	-768.9566	-937.1339	168.1772	0.5577692	3.268116	1.853447	0.9364128
1152	-770.9695	-939.4865	168.517	0.518868	2.506372	2.129183	0.9010427
1158	-759.2725	-927.2366	167.9641	0.48045	4.037084	1.099548	1.427443
1164	-760.0744	-927.4211	167.3468	1.083791	3.983087	1.137471	1.433761
1170	-767.7426	-935.9375	168.1949	0.3792486	3.951063	1.137471	1.336392
1176	-782.3846	-948.9474	166.5628	0.8036878	5.467216	1.137471	1.626621
1182	-769.8782	-937.4372	167.559	0.7099009	4.005469	1.026258	1.626621
1188	-772.8912	-940.7978	167.9065	0.9289771	3.168985	0.9435754	1.661056
1194	-773.4099	-940.6914	167.2815	0.838901	4.717075	1.042368	1.424601
1200	-770.2308	-937.4489	167.2181	0.8543244	3.779817	1.088082	1.817923
1206	-765.1828	-933.4026	168.2198	0.5377225	3.247575	0.9357793	1.68442
1212	-772.9205	-939.7013	166.7808	0.3060508	5.665885	0.9357793	1.895185
1218	-763.0503	-930.4505	167.4002	0.5092254	5.284252	0.8905532	1.475497
1224	-777.8835	-946.6167	168.7333	0.5853433	2.539611	1.016585	1.586029
1230	-765.9631	-933.7829	167.8198	0.4146126	4.281257	1.154639	1.437143
1236	-769.9825	-937.7671	167.7846	0.4146126	4.682268	0.8827173	1.500357
1242	-768.8697	-936.5092	167.6394	0.3729456	4.440111	0.8827173	1.732539
1248	-767.263	-934.3539	167.0909	0.6194487	4.692846	1.311217	1.541038
1254	-772.4977	-939.9779	167.4802	0.4401703	5.982408	1.105347	0.9978843
1260	-765.6376	-934.36	168.7224	0.6094082	2.840744	0.8633763	1.525048
1266	-771.9071	-941.0385	169.1315	0.4221233	2.859993	0.8082452	1.387556
1272	-766.5454	-934.5724	168.027	1.397176	2.208277	0.8612255	1.80604
1278	-773.389	-942.2342	168.8452	0.6904306	2.087954	1.011853	1.691683
1284	-767.4739	-936.3245	168.8507	0.5880545	2.654834	1.067033	1.392221
1290	-783.5802	-950.2222	166.642	0.6741124	5.39391	0.5920686	2.061027
1296	-776.872	-945.8231	168.9511	0.3924672	2.891503	1.083979	1.317577
1302	-777.8355	-945.8192	167.9837	0.6437057	3.329869	1.618832	1.218766
1308	-771.1317	-938.7125	167.5808	0.6190408	4.947587	1.277783	1.056095
1314	-768.3809	-935.0255	166.6446	0.6190408	4.872106	2.228553	1.079808
1320	-768.2114	-935.2512	167.0398	0.3788068	6.597211	1.450359	0.8674068
1326	-759.43	-926.5297	167.0997	0.5079558	4.949298	1.827624	1.094824
1332	-761.9361	-930.0054	168.0693	0.5059865	3.682095	1.294393	1.341883
1338	-754.107	-921.7627	167.6557	1.100288	3.142201	1.26691	1.495948
1344	-758.2505	-927.3115	169.0611	0.449753	2.578325	0.7726027	1.602365
1350	-763.3072	-931.5259	168.2188	0.4076196	3.665964	0.8972962	1.611431
1356	-761.7302	-930.6971	168.9669	0.5490499	2.062293	0.7253852	1.918369
1362	-761.5072	-930.5326	169.0253	0.7414009	2.388207	1.102519	1.263933
1368	-761.0247	-929.6361	168.6114	0.9543593	2.083864	1.065467	1.634264
1374	-764.7353	-932.9533	168.2179	1.372125	2.015719	1.32482	1.467042
1380	-765.2756	-932.4807	167.2052	1.181281	3.417144	1.32482	1.59073
1386	-763.4944	-931.5941	168.0998	0.7260853	2.297023	1.165524	1.957641
1392	-774.7487	-942.9063	168.1576	0.7664189	2.794362	0.6891504	1.957641
1398	-759.5707	-927.7331	168.1623	0.7947583	3.144929	1.243763	1.357435
1404	-765.501	-933.3328	167.8318	1.06583	3.381292	1.090102	1.400566
1410	-770.8844	-939.217	168.3325	0.5311754	3.213742	1.090102	1.511305
1416	-779.3674	-946.884	167.5165	0.7863178	3.767636	1.459293	1.384785
1422	-775.0468	-943.1252	168.0783	0.50509	3.888191	0.7964518	1.616357
1428	-774.9441	-941.1348	166.1906	0.7430277	6.232029	0.8839091	1.854352
1434	-780.3472	-948.664	168.3169	0.7095905	2.789854	1.417504	1.362796
1440	-776.6145	-942.9215	166.307	0.3233738	7.451658	1.754527	1.002049
1446	-774.9404	-942.5713	167.6309	0.4446718	5.221802	1.188986	1.122115
1452	-775.9001	-943.5308	167.6307	0.6429897	4.332876	1.057437	1.458893
1458	-771.6097	-940.3788	168.7691	0.578408	2.940949	0.975905	1.372476
1464	-782.3913	-949.5141	167.1228	0.4360852	5.344373	1.473361	1.268733
1470	-775.8162	-943.1717	167.3555	0.6743228	3.27937	1.838301	1.542262
1476	-782.1999	-948.5334	166.3335	1.192464	5.545204	1.533727	1.16093
1482	-780.4869	-947.7639	167.277	0.5185636	5.566989	1.17249	1.23059
1488	-784.7728	-950.6727	165.8999	0.696918	6.710801	1.846008	1.23059
1494	-772.7627	-940.6456	167.8829	0.4020652	4.816507	1.065929	1.23059
1500	-771.6065	-939.6434	168.0369	0.7260368	3.567411	0.929666	1.53323
1506	-778.9156	-946.9338	168.0183	0.8460666	2.723196	1.405307	1.53323
1512	-781.2549	-948.3462	167.0913	0.9321432	4.130852	1.501708	1.399308
1518	-773.5406	-941.7651	168.2245	0.3448836	3.349883	1.307123	1.501188
1524	-775.1402	-941.7008	166.5605	1.368722	4.04959	1.45175	1.544757
1530	-776.4299	-945.0023	168.5725	0.8022486	1.752578	1.487639	1.673091
1536	-779.377	-947.9637	168.5867	1.121734	1.755932	1.078352	1.724521
1542	-769.1559	-937.874	168.7181	0.6186012	2.495354	1.128027	1.515413
1548	-771.3886	-939.2546	167.866	0.8665869	3.934558	1.238596	1.125853
1554	-775.9809	-943.3199	167.339	0.8417743	4.914662	1.238596	1.125853
1560	-780.5269	-947.0469	166.5201	0.5974451	6.292417	1.709315	1.053208
1566	-774.862	-941.2807	166.4187	0.5299828	5.625886	2.454072	0.7538891
1572	-773.8534	-940.9456	167.0922	0.3537936	5.940922	1.820005	0.7335453
1578	-777.9883	-942.727	164.7387	0.3537936	12.1735	1.804632	0.8857772
1584	-777.9425	-943.7188	165.7762	0.374621	10.02599	1.154612	1.136238
1590	-763.7572	-931.1225	167.3653	0.5424635	4.787399	1.607015	1.10063
1596	-771.6717	-939.9771	168.3055	0.438497	3.232245	1.607015	1.184802
1602	-769.0443	-937.4667	168.4224	0.4835839	3.771194	1.115988	1.169125
1608	-768.6763	-936.7045	168.0282	0.5062044	3.746899	1.695121	0.9894047
1614	-772.1339	-940.035	167.9011	0.6581331	3.769773	0.948126	1.576284
1620	-779.6215	-946.7424	167.1209	0.3840104	5.251149	1.996303	0.867882
1626	-772.1842	-939.1304	166.9463	0.5396237	5.677873	1.665326	1.016579
1632	-771.9977	-939.8027	167.805	0.5878396	3.814729	0.8761018	1.727467
1638	-776.3375	-944.7211	168.3836	0.2846034	3.127788	0.7633582	1.921762
1644	-759.9524	-928.0999	168.1475	0.5591938	3.127788	0.7248341	1.921762
1650	-773.2381	-940.4243	167.1862	0.4355986	5.096525	1.584022	1.229063
1656	-770.0062	-937.1078	167.1016	0.7383867	5.096525	1.52405	1.08981
1662	-768.5713	-936.4692	167.898	0.3786512	4.617189	1.123246	1.279519
1668	-767.779	-935.4347	167.6557	0.5302748	3.792413	1.481627	1.446088
1674	-761.4291	-929.1474	167.7183	0.6047338	4.236478	1.302806	1.269647
1680	-759.4264	-927.4631	168.0366	0.5039715	4.236478	1.113073	1.24657
1686	-761.8774	-929.4027	167.5253	0.7214712	4.210886	0.8697077	1.668256
1692	-768.4981	-935.4137	166.9156	0.5125556	6.388565	0.8543728	1.470739
1698	-772.4019	-940.3862	167.9844	0.4919379	3.489158	0.8543728	1.826899
1704	-771.6709	-939.3975	167.7266	0.7121958	3.976091	1.554037	1.083271
1710	-765.6505	-932.0179	166.3673	0.7371563	6.176375	1.933643	0.8893271
1716	-763.938	-929.6098	165.6719	0.7371563	6.241502	2.518475	0.9766676
1722	-766.5202	-934.5959	168.0757	0.4458062	4.235571	1.524817	0.8715928
1728	-756.295	-924.7078	168.4129	0.4458062	3.144662	1.114513	1.531791
1734	-773.714	-941.2567	167.5426	1.185039	1.806105	0.7639266	2.544359
1740	-758.5087	-927.1838	168.6751	0.623685	2.885073	0.8414679	1.542221
1746	-765.3232	-933.9414	168.6182	0.6651201	2.48577	0.9468922	1.691233
1752	-768.4212	-937.2655	168.8443	0.9588182	1.703587	1.077546	1.691233
1758	-775.0891	-942.5529	167.4637	0.5532839	3.429096	1.583555	1.665029
1764	-779.47	-947.9492	168.4792	0.5516299	2.327099	0.8389118	2.022942
1770	-772.6713	-941.3367	168.6654	0.463709	2.91042	0.9027391	1.608438
1776	-777.8225	-946.1578	168.3352	0.6017414	3.259892	0.8212379	1.632042
1782	-772.2025	-940.0224	167.8198	1.079748	3.259892	0.868272	1.625078
1788	-763.8665	-932.7618	168.8953	0.55833	2.652323	0.9108114	1.501661
1794	-784.3062	-951.7393	167.433	0.4127483	4.735053	0.8835591	1.735003
1800	-775.3228	-943.9256	168.6028	0.5116655	2.600241	1.351176	1.454641
1806	-768.8057	-936.6805	167.8748	0.479664	4.324578	0.9453959	1.486107
1812	-772.002	-939.6733	167.6713	0.5726362	4.365274	1.195036	1.361056
1818	-770.7194	-939.2795	168.5601	0.9508479	1.78822	1.064807	1.851119
1824	-770.4611	-939.1132	168.6521	0.6878907	2.248306	0.8475385	1.851119
1830	-761.1782	-930.0204	168.8422	0.6723242	2.593165	0.8416458	1.540771
1836	-757.5892	-926.3601	168.7709	0.6230939	2.516112	1.168749	1.4291
1842	-772.0091	-941.1411	169.1319	0.5698571	2.283334	1.44264	1.097005
1848	-778.8743	-946.7354	167.8611	0.7617416	3.600422	1.569408	1.112606
1854	-777.2554	-943.822	166.5666	1.353941	4.543514	1.713916	1.112606
1860	-778.0045	-945.8337	167.8292	0.8852026	2.868936	1.499243	1.496141
1866	-772.8463	-940.8638	168.0175	0.7207675	3.212989	1.067782	1.620228
1872	-774.3269	-942.4555	168.1286	1.092942	2.588211	0.8821642	1.725546
1878	-772.9814	-941.8439	168.8625	0.3668527	2.599817	0.865573	1.725546
1884	-772.1159	-940.2574	168.1415	1.299384	2.075199	1.844883	1.123053
1890	-769.4348	-937.555	168.1202	1.085052	2.88579	1.089296	1.425454
1896	-757.1576	-924.9755	167.8179	1.383146	2.574032	1.32246	1.425454
1902	-761.008	-929.7462	168.7382	0.7264326	2.307378	1.081124	1.564136
1908	-772.3096	-939.662	167.3524	1.070583	2.796246	0.9770684	2.098207
1914	-761.0552	-930.3798	169.3247	0.4214186	2.534521	0.8973531	1.35519
1920	-774.701	-942.4758	167.7748	1.28438	2.652991	0.8973531	1.794374
1926	-776.9999	-944.4341	167.4342	0.4815024	4.102783	0.8888985	1.928092
1932	-776.7219	-944.8481	168.1262	1.474504	1.760909	1.268009	1.663252
1938	-774.1582	-941.7215	167.5633	1.304825	3.027714	1.444257	1.332984
1944	-765.5641	-933.9322	168.3681	0.8537502	2.14153	1.031021	1.865843
1950	-782.0495	-949.7569	167.7074	0.7257851	3.809416	1.341004	1.355064
1956	-770.3177	-939.7058	169.3881	0.626124	1.760856	1.054472	1.517404
1962	-770.7907	-939.6639	168.8733	0.7096724	1.950165	1.054472	1.710331
1968	-762.4376	-930.7356	168.2979	0.7096724	2.853431	1.227772	1.488127
1974	-771.5045	-939.0325	167.528	0.927103	3.359585	1.067738	1.752145
1980	-771.3707	-938.4997	167.129	0.5134808	4.918142	0.9618037	1.754225
1986	-773.5028	-941.5341	168.0314	0.3923969	4.301738	0.9618037	1.430826
1992	-768.6986	-936.6671	167.9685	0.3511955	4.100181	0.7553727	1.743264
1998	-770.6306	-938.7978	168.1672	0.5011293	3.593712	1.079723	1.479259
2004	-776.2334	-943.8432	167.6098	0.8858272	3.646957	1.272682	1.438207
2010	-792.5134	-960.0683	167.5549	1.17451	3.108849	1.308509	1.501778
2016	-787.2066	-954.6599	167.4533	0.8368296	4.196189	1.391495	1.242684
2022	-783.9187	-952.8798	168.9611	0.7825694	2.061094	1.100809	1.491441
2028	-780.0072	-948.414	168.4068	0.5454959	4.47923	0.9287833	0.9025801
2034	-777.085	-944.5062	167.4213	0.4330052	4.47923	2.026761	0.9025801
2040	-792.1929	-959.0151	166.8222	0.671808	5.499898	1.658477	1.097603
2046	-793.8279	-962.1571	168.3292	0.8035997	3.233164	1.404156	1.013295
2052	-779.8081	-947.9385	168.1304	0.7336713	3.316685	1.210134	1.366251
2058	-783.2809	-951.128	167.847	0.7242011	3.316685	1.061085	1.694986
2064	-773.263	-940.5166	167.2536	1.516526	2.959757	1.035799	1.744537
