Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
240	-761.222	-929.1472	167.9252	0.4625826	3.761792	1.244909	1.486874
246	-767.8137	-935.1043	167.2906	0.6467982	5.081729	1.458052	1.067723
252	-765.0838	-932.9114	167.8276	0.449402	4.230659	0.9527041	1.578156
258	-769.5636	-938.1865	168.6229	0.5984815	3.129665	0.8873363	1.437336
264	-772.7121	-939.8957	167.1836	0.5984815	5.602135	0.9855385	1.379271
270	-780.4982	-948.7296	168.2313	0.4454558	4.059456	0.8542923	1.427253
276	-769.6726	-937.425	167.7524	0.8633443	3.345766	1.229775	1.526408
282	-777.0316	-945.4217	168.3901	1.176992	2.392597	1.259219	1.296349
288	-789.5577	-958.7034	169.1458	0.7029211	1.613937	1.078514	1.715924
294	-774.9335	-943.9582	169.0247	0.3716972	3.201024	0.9380971	1.216915
300	-767.7521	-934.4839	166.7318	0.3030467	7.200474	1.456241	0.9984955
306	-775.2435	-942.859	167.6155	0.5832538	4.051149	1.668582	1.156342
312	-782.7655	-948.951	166.1855	0.5111225	6.075813	2.116208	1.156342
318	-789.3607	-954.5576	165.197	1.447885	6.075813	2.167981	1.156342
324	-774.2754	-941.5312	167.2558	0.7228705	4.517282	1.317147	1.406388
330	-772.947	-939.6105	166.6635	0.8413171	5.017114	1.683827	1.277558
336	-783.335	-951.0489	167.7139	0.4262748	3.26394	1.880394	1.435253
342	-775.9339	-943.5708	167.637	0.4659204	4.464536	1.682415	1.011541
348	-769.0907	-936.6704	167.5797	0.9616841	2.718713	1.935012	1.378182
354	-770.3144	-937.6776	167.3632	0.6968414	4.538371	1.74165	0.9529612
360	-768.4909	-935.8912	167.4003	0.6551485	3.654836	1.74165	1.412273
366	-770.3631	-938.6027	168.2395	0.7714987	2.68804	1.775165	1.139557
372	-771.9409	-939.8225	167.8816	0.3947564	4.134365	1.663782	1.044655
378	-761.6067	-930.6413	169.0346	0.3434321	2.922125	0.9543489	1.375915
384	-766.5405	-935.266	168.7255	0.9210247	2.290329	1.159665	1.376969
390	-778.1633	-945.6062	167.4428	0.9701643	4.198387	1.308818	1.207655
396	-777.1447	-942.9497	165.805	0.5996623	7.295366	2.017279	1.028188
402	-768.6323	-935.8781	167.2458	0.5781384	4.814378	1.909989	0.861151
408	-773.1968	-941.794	168.5971	0.4172666	2.866375	1.786131	1.004293
414	-771.2094	-938.9315	167.7221	0.7048814	3.451086	1.782035	1.18257
420	-776.1415	-943.0458	166.9043	0.995548	4.764005	0.9895438	1.609741
426	-776.6921	-944.5537	167.8615	0.5416833	4.183067	1.076627	1.410868
432	-787.2573	-955.602	168.3446	0.4924086	3.846183	1.388833	0.9294732
438	-781.8297	-948.8889	167.0592	1.302943	2.969375	2.437508	0.9294732
444	-771.5504	-939.4071	167.8567	0.753729	2.96581	1.919465	1.188562
450	-762.911	-929.5297	166.6187	0.5013039	6.643603	1.643764	0.9611844
456	-772.489	-940.2634	167.7744	0.4721554	4.488226	1.550372	0.9866799
462	-778.1694	-945.2329	167.0635	0.480795	6.115282	0.8841566	1.453977
468	-778.2253	-945.4793	167.254	0.3455213	6.115282	0.6282447	1.603128
474	-783.4411	-950.2745	166.8333	0.23853	6.284072	0.9814314	1.673354
480	-779.1423	-945.7629	166.6206	0.3599356	6.719131	1.563466	1.139969
486	-779.3116	-945.218	165.9065	0.6058879	7.605234	1.646968	1.155165
492	-765.9761	-933.6441	167.6679	0.5247106	4.173122	1.204853	1.478253
498	-770.4779	-938.1576	167.6798	0.7073813	3.040418	1.244735	1.826232
504	-775.0567	-943.1769	168.1202	1.155285	2.198465	1.194447	1.682232
510	-776.1733	-943.9298	167.7564	1.051739	3.525303	1.194447	1.314875
516	-764.9917	-933.5842	168.5925	0.7106916	2.573306	1.39352	1.288693
522	-768.3599	-936.1939	167.8341	0.7534698	3.897012	1.350266	1.175458
528	-773.3319	-942.1904	168.8585	0.5247665	2.592048	1.288036	1.297875
534	-780.7861	-948.5719	167.7858	1.597858	2.529137	0.9617208	1.584442
540	-767.1284	-936.025	168.8967	0.5290706	2.529137	1.321343	1.274874
546	-764.3508	-933.5733	169.2225	0.6814176	2.098505	1.213789	1.251568
552	-764.9097	-933.6454	168.7358	1.109399	1.735039	1.558719	1.273825
558	-769.228	-937.2259	167.9979	1.237441	2.712883	1.080944	1.504135
564	-767.6789	-935.7073	168.0284	0.6983402	3.325489	0.9333682	1.671096
570	-760.6532	-928.6174	167.9643	0.7664842	3.43905	1.320231	1.320769
576	-759.2477	-928.0742	168.8264	0.5852863	3.165393	0.8543994	1.293859
582	-771.4302	-939.7762	168.346	0.5913523	3.449445	1.332321	1.13006
588	-769.4921	-938.7355	169.2433	0.443845	2.328117	1.372639	1.141275
594	-772.9911	-941.6594	168.6683	0.4706685	3.318761	1.175741	1.16606
600	-768.1473	-935.4666	167.3193	0.70309	4.531564	1.169129	1.480092
606	-777.2516	-945.4909	168.2392	0.7109434	2.73524	1.525312	1.369384
612	-782.7079	-950.9738	168.266	0.4999931	3.251689	0.9229734	1.685555
618	-769.4482	-937.0986	167.6504	0.5549005	4.470373	0.9229734	1.552664
624	-774.6161	-942.6939	168.0777	1.092733	2.810464	1.197764	1.410348
630	-764.5563	-933.2592	168.7029	0.9640431	2.474651	1.197764	1.211421
636	-781.4508	-949.0986	167.6478	0.9640431	2.366586	1.431901	1.885034
642	-777.0909	-945.7886	168.6977	0.600512	2.475843	1.158428	1.532539
648	-769.322	-938.1391	168.817	0.5141522	3.041947	1.058976	1.261624
654	-770.6124	-937.6073	166.9949	0.7407128	5.820844	1.402725	0.9603677
660	-763.8608	-930.7169	166.8562	1.459567	3.824242	1.86795	0.9875709
666	-769.1018	-936.1168	167.015	0.6770539	3.894479	2.485716	0.9494935
672	-776.3286	-943.449	167.1205	0.9490445	3.483474	1.391401	1.738952
678	-795.3665	-963.5423	168.1758	0.4140546	3.483474	1.621404	1.162343
684	-768.1062	-936.4365	168.3303	0.4256459	3.62511	1.392261	1.138208
690	-762.1823	-930.6693	168.487	0.3637118	3.62511	0.7540049	1.57111
696	-775.8115	-943.6069	167.7954	0.5931441	3.749524	0.7800986	1.825202
702	-768.9662	-936.3467	167.3805	0.5910926	4.258013	1.206631	1.604214
708	-759.8397	-927.4753	167.6356	0.6787027	4.258013	0.7567918	1.681247
714	-764.0914	-932.6355	168.5442	0.524074	3.095406	0.9671334	1.510609
720	-762.2274	-929.811	167.5836	0.763182	4.167876	0.9557596	1.551406
726	-768.3966	-935.5638	167.1672	1.092154	3.44506	0.7272153	2.077501
732	-766.3398	-933.2652	166.9254	0.735477	4.191863	0.7627892	2.146103
738	-767.5549	-935.3891	167.8342	0.6107554	4.191863	0.9254897	1.490398
744	-759.5033	-927.3098	167.8065	0.7526252	3.509777	0.8812928	1.741465
750	-759.2168	-926.902	167.6852	0.5804122	3.847671	0.9348904	1.761318
756	-764.197	-932.8439	168.647	0.4821293	3.130181	0.9584779	1.453215
762	-779.4964	-946.4936	166.9972	0.8953976	5.120344	0.8537319	1.577446
768	-783.4605	-950.6022	167.1417	0.5621489	4.579609	0.8455191	1.917347
774	-788.5098	-955.6669	167.157	0.5621489	5.041553	0.9430705	1.667651
780	-779.2188	-947.1468	167.928	0.7303991	3.534001	1.120163	1.484933
786	-773.3259	-940.8244	167.4985	0.9852256	3.170447	1.684996	1.369079
792	-765.8641	-933.3848	167.5207	0.9921699	3.29801	1.00934	1.780977
798	-767.364	-935.3527	167.9888	0.51746	3.504847	1.16277	1.580143
804	-771.1701	-939.0093	167.8392	0.51746	3.973287	1.524494	1.18476
810	-782.9384	-950.7154	167.7771	0.8000036	3.596753	1.331067	1.353999
816	-771.0994	-939.7258	168.6265	0.9061689	1.825871	1.587197	1.435289
822	-767.5871	-935.616	168.0289	1.553603	2.486853	1.209514	1.264531
828	-769.9978	-938.0991	168.1014	0.8960976	3.330213	0.9433946	1.462473
834	-771.1239	-938.1224	166.9986	0.8030924	5.426263	1.084439	1.353921
840	-781.989	-950.6083	168.6193	0.4078415	2.89875	1.557281	1.182449
846	-765.8164	-934.4019	168.5855	0.660436	2.89875	1.234383	1.270354
852	-776.8244	-945.5781	168.7537	0.5879085	2.404906	1.728195	1.077189
858	-772.9771	-940.6957	167.7186	0.5008281	3.762444	2.118202	0.8610552
864	-776.5483	-945.1645	168.6162	0.491345	2.621277	1.669235	1.191334
870	-775.9291	-943.626	167.6969	0.9811793	3.100064	1.40039	1.475804
876	-769.5862	-937.8486	168.2624	0.737554	2.816377	1.210918	1.526469
882	-771.7985	-940.2968	168.4983	0.5045382	3.165373	1.322308	1.245143
888	-767.2427	-935.9928	168.7502	0.5780612	2.920324	1.108545	1.29347
894	-770.804	-937.3985	166.5945	0.6048118	6.411579	0.7380398	1.715
900	-766.951	-934.1578	167.2069	0.4019249	6.411579	0.8027414	1.363092
906	-763.1418	-930.0294	166.8877	0.3735667	6.411579	1.178159	1.340978
912	-766.6142	-934.8418	168.2276	0.3864387	4.274362	0.7048268	1.493434
918	-769.9881	-938.2566	168.2685	0.9475439	2.669739	0.9932901	1.606484
924	-759.6406	-928.4972	168.8566	0.5800949	2.669739	1.310615	1.18557
930	-773.3171	-940.3606	167.0434	0.4326163	6.278784	1.072129	1.301432
936	-769.7735	-937.1948	167.4213	0.6135643	5.672996	1.07466	1.059094
942	-782.8638	-950.6959	167.8321	0.4438128	4.016172	1.01784	1.623035
948	-769.8427	-938.1059	168.2631	0.3389179	3.713	0.9574844	1.563807
954	-776.716	-944.1726	167.4566	1.030265	3.601064	1.71892	1.099882
960	-777.2904	-946.3808	169.0904	0.5025848	2.931637	0.98559	1.16716
966	-771.4584	-939.5679	168.1096	1.0187	2.49957	1.272177	1.560623
972	-763.2148	-930.7262	167.5114	0.6693372	4.315125	1.21485	1.417209
978	-766.8915	-935.3503	168.4588	0.8894368	2.501195	1.383306	1.304969
984	-766.3678	-934.0472	167.6794	1.006802	3.605168	1.447946	1.16178
990	-768.3782	-935.8623	167.4841	0.8913348	3.663201	1.500136	1.346593
996	-773.8779	-942.4591	168.5811	0.4211777	3.04492	1.783941	0.8856135
1002	-774.2595	-942.2544	167.9949	0.4817417	3.768286	1.733922	0.9952176
1008	-771.3451	-938.3903	167.0452	0.4362284	5.438544	1.733922	1.067297
1014	-776.6008	-944.3513	167.7505	1.167859	3.326765	1.494646	1.072414
1020	-773.6352	-941.2192	167.584	0.6130054	4.283727	1.751335	0.9495889
1026	-771.3482	-937.9042	166.556	0.3637415	8.489579	1.115517	0.9495889
1032	-774.1862	-940.8786	166.6924	0.5037554	5.674745	1.190525	1.638161
1038	-774.9639	-941.7088	166.7448	0.4775571	5.674745	1.066629	1.707806
1044	-762.9149	-931.3955	168.4806	0.4656835	3.3091	1.041634	1.437233
1050	-769.4422	-937.211	167.7688	0.7507793	3.908882	1.041634	1.472951
1056	-763.9929	-931.4662	167.4733	0.5845223	4.556982	1.085904	1.505502
1062	-763.4437	-928.7568	165.3131	0.6604769	9.138698	1.758053	1.020404
1068	-772.1509	-939.0098	166.8589	0.6604769	6.548035	1.197757	1.049265
1074	-770.1782	-937.0963	166.9181	0.5395264	6.05681	1.225153	1.27437
1080	-771.8351	-938.817	166.9819	0.4100965	5.999789	1.382064	1.220228
1086	-765.4259	-932.9532	167.5273	0.9735318	3.712808	1.669028	1.068115
1092	-772.666	-939.7347	167.0688	0.7455967	5.724965	1.159464	1.159897
1098	-774.2389	-941.9035	167.6645	0.2703621	6.01936	1.00194	1.067365
1104	-772.8506	-941.7086	168.858	0.4549906	3.215388	1.021063	1.209086
1110	-774.5514	-943.0615	168.51	0.8253536	2.680368	1.376631	1.209086
1116	-775.5348	-943.7528	168.2179	0.7080415	2.58899	2.086708	0.9959184
1122	-779.3065	-948.6194	169.3129	0.6666563	1.909439	0.9998235	1.486828
1128	-774.3273	-942.7957	168.4684	0.4377732	3.372442	1.251651	1.26916
1134	-773.7026	-940.457	166.7544	0.4855322	4.813097	2.066549	1.26916
1140	-768.1801	-935.8671	167.687	0.9783623	3.370413	1.533551	1.23612
1146	-766.5038	-933.8761	167.3723	1.115962	3.949246	1.533551	1.071312
1152	-763.0199	-930.6045	167.5847	0.504097	3.949246	1.700729	1.274179
1158	-759.7608	-927.306	167.5452	0.504097	4.764817	1.569457	1.013489
1164	-766.5308	-934.5857	168.0549	0.5885634	2.860134	1.154544	1.799365
1170	-765.6958	-933.3649	167.6691	0.6412837	4.177096	1.076363	1.484615
1176	-770.4922	-938.7451	168.2529	0.6587173	2.964191	0.7329353	1.854151
1182	-773.0335	-941.2119	168.1784	0.4205155	3.160315	0.6592035	2.023047
1188	-778.4498	-946.8352	168.3854	0.6028768	2.774826	0.6592035	1.944126
1194	-777.5365	-946.6633	169.1269	0.4974985	1.821819	0.7847839	1.944126
1200	-776.9657	-944.1604	167.1946	0.8104409	3.357583	0.7847839	2.242716
1206	-776.3667	-943.9996	167.6328	0.7656564	3.594237	0.7486545	1.90638
1212	-780.2325	-948.8161	168.5836	0.5020095	2.354592	0.9361394	1.90638
1218	-779.679	-947.9144	168.2355	0.7087656	2.443687	0.6418688	2.149362
1224	-760.4699	-928.1016	167.6317	1.300582	2.996509	1.229647	1.46702
1230	-773.125	-940.5912	167.4662	0.4760509	4.820253	1.109615	1.46702
1236	-770.7498	-937.6916	166.9417	0.979217	4.600071	1.324098	1.410296
1242	-778.4013	-945.1888	166.7875	0.6304709	5.115986	1.410084	1.518736
1248	-762.7573	-930.5087	167.7514	0.5153148	5.175685	0.9817034	1.157409
1254	-766.8869	-934.5894	167.7025	0.7010404	3.255185	0.7803881	2.029789
1260	-768.0428	-935.7277	167.6849	0.8868904	3.255185	1.426093	1.457058
1266	-758.1626	-925.7869	167.6243	0.8868904	3.255185	1.346225	1.562137
1272	-765.4054	-933.584	168.1785	0.8654152	3.024207	1.339696	1.277176
1278	-766.5539	-935.0478	168.4939	0.8654152	2.432305	1.202297	1.479163
1284	-771.2131	-939.1926	167.9794	1.155838	2.510767	1.381684	1.467207
1290	-764.9363	-933.4086	168.4723	0.5463959	3.246636	0.9716087	1.467207
1296	-772.4974	-939.4837	166.9863	0.4748186	6.027002	0.990679	1.467207
1302	-778.2495	-945.9228	167.6733	1.363955	2.632903	1.609414	1.292962
1308	-770.2228	-937.8257	167.6029	1.363955	3.08588	1.289453	1.345606
1314	-768.6597	-936.0066	167.3469	0.8521805	3.309918	1.44992	1.686341
1320	-767.2771	-935.4724	168.1953	0.4883125	3.957879	1.154872	1.229069
1326	-762.0578	-931.2789	169.2212	0.4883125	2.569682	1.200679	1.107649
1332	-754.097	-922.8751	168.7781	0.4169631	2.987556	1.282692	1.220053
1338	-761.4543	-930.4159	168.9615	0.4464555	3.13621	0.9668919	1.220053
1344	-772.2976	-940.5001	168.2025	0.4034999	3.633796	1.296581	1.339789
1350	-773.4573	-941.1593	167.702	0.5121633	3.852127	1.197304	1.60931
1356	-773.4654	-941.426	167.9606	0.5014223	3.619517	1.305881	1.451775
1362	-768.3126	-937.4475	169.1349	0.6089967	2.41924	1.376669	1.017878
1368	-760.5055	-928.9579	168.4524	0.7015482	2.41924	2.028375	0.9552815
1374	-774.5461	-941.4918	166.9457	0.784359	4.875219	1.339942	1.430852
1380	-773.348	-940.555	167.207	1.140944	3.647648	1.595353	1.300038
1386	-772.6725	-939.803	167.1305	0.6138994	4.564744	1.506764	1.42058
1392	-764.877	-932.0128	167.1358	0.7763846	5.340498	1.333532	1.084573
1398	-774.6455	-941.2342	166.5887	0.915575	5.340498	1.935445	0.8870514
1404	-767.1604	-935.7512	168.5908	0.639835	3.288748	1.270628	1.011883
1410	-767.1507	-935.0296	167.8789	0.6740291	3.582908	1.584872	1.170943
1416	-775.4359	-942.1697	166.7338	0.8332056	5.81655	1.350502	1.170943
1422	-768.0995	-934.9032	166.8037	0.6187652	5.456	1.312319	1.459929
1428	-767.8431	-935.2368	167.3937	0.5237884	5.329885	1.312319	1.104078
1434	-775.9909	-943.6449	167.654	1.159082	3.32896	1.205245	1.403638
1440	-782.4542	-949.7853	167.331	0.6639627	4.018412	1.760622	1.267999
1446	-770.7469	-938.8101	168.0631	0.5310548	4.043003	0.9158724	1.450811
1452	-775.3845	-943.0381	167.6536	0.5251475	3.638747	1.873928	1.21381
1458	-776.3549	-942.5754	166.2205	0.3399659	8.141205	1.688705	0.8562465
1464	-772.0079	-938.8438	166.8358	0.884355	4.562584	1.320032	1.579762
1470	-775.1456	-943.3665	168.2209	0.5966642	3.31466	1.550672	1.120959
1476	-766.885	-934.6278	167.7428	1.072995	2.962584	1.276759	1.536862
1482	-770.7917	-937.5538	166.762	0.6201071	5.694413	1.511343	1.241327
1488	-780.3828	-947.8492	167.4664	1.566142	2.713701	1.511343	1.327603
1494	-778.4807	-945.3933	166.9126	1.04355	4.3684	1.511343	1.336973
1500	-768.3365	-936.0581	167.7216	0.468788	4.3684	1.066392	1.499776
1506	-775.7364	-942.6954	166.959	0.8674954	5.235752	1.10992	1.389467
1512	-771.1163	-937.7902	166.6739	0.8899523	5.23694	1.360273	1.398591
1518	-765.8314	-934.3086	168.4772	0.3662967	3.051212	1.282198	1.465578
1524	-765.9488	-932.1217	166.1729	0.4658779	7.055302	1.573355	1.300174
1530	-765.4389	-931.6164	166.1774	0.8678113	5.920328	1.850593	1.14693
1536	-774.3262	-941.4464	167.1202	0.4608426	5.207985	1.857613	0.961156
1542	-778.3446	-944.9569	166.6123	0.5818031	5.752515	1.975256	0.9620263
1548	-772.0702	-937.3488	165.2786	0.8162196	7.280371	2.399102	0.9620263
1554	-775.2981	-941.9722	166.6742	0.603859	6.815947	1.405003	0.9677416
1560	-786.1598	-952.5347	166.3749	0.3561305	8.619031	1.176877	1.030216
1566	-778.8062	-946.5959	167.7896	0.2476805	4.780705	1.176877	1.35769
1572	-778.6824	-945.3148	166.6324	0.7124524	6.182501	1.176877	1.35769
1578	-766.9857	-934.0965	167.1108	0.4445702	6.120968	1.263594	1.132425
1584	-767.6438	-934.475	166.8312	0.5684175	6.028343	0.9465387	1.545837
1590	-752.1237	-920.5163	168.3926	0.3702763	3.61999	1.261677	1.247427
1596	-770.3723	-937.5148	167.1425	0.7933287	4.775058	1.109105	1.490462
1602	-773.9342	-940.328	166.3938	0.9654402	4.775058	2.079309	1.174611
1608	-764.6334	-931.9317	167.2983	0.3874954	6.286236	0.9341191	1.239487
1614	-762.975	-930.4563	167.4812	0.509654	4.901691	1.173643	1.345994
1620	-762.421	-929.827	167.4061	0.4482208	4.901691	1.310241	1.345994
1626	-768.2856	-935.8099	167.5243	0.2998776	4.901691	0.7136472	1.806489
1632	-770.5375	-939.1328	168.5953	0.8200749	2.403786	0.9248462	1.658052
1638	-788.3905	-955.5171	167.1265	0.6092002	4.969031	1.074342	1.588261
1644	-760.9615	-929.3372	168.3757	0.4601325	3.059288	0.7005197	1.882681
1650	-771.0771	-939.2878	168.2108	0.5135953	4.289747	0.7005197	1.40575
1656	-754.1031	-922.1521	168.049	0.4384698	4.048422	0.7005197	1.685104
1662	-758.2554	-925.4343	167.1789	1.016182	3.427602	0.6620855	2.16954
1668	-770.5352	-938.706	168.1707	0.5819204	3.427602	0.6800164	1.783965
1674	-764.4594	-932.5326	168.0732	0.7423681	2.757076	0.984806	1.849108
1680	-765.8153	-933.4355	167.6202	0.9863625	3.11044	1.021727	1.795327
1686	-771.5459	-940.0367	168.4908	0.2836845	4.259359	0.7803381	1.316796
1692	-764.4335	-931.6639	167.2304	0.5492569	5.408412	1.222812	1.266949
1698	-773.9763	-942.0999	168.1236	0.3400052	3.759375	0.8215236	1.74002
1704	-764.5582	-933.637	169.0789	0.5551146	2.130397	1.810775	0.9220652
1710	-777.8471	-944.9311	167.0839	0.9197212	5.032894	1.135303	1.311384
1716	-770.7033	-937.7972	167.0939	0.9604487	4.481919	1.513676	1.201301
1722	-770.3447	-938.6331	168.2884	0.7340311	3.068163	1.03304	1.509591
1728	-779.6417	-948.1976	168.556	0.8620298	2.67012	0.9531963	1.486633
1734	-783.5581	-950.0172	166.459	0.7162534	6.375794	0.8358925	1.673989
1740	-759.6086	-927.0751	167.4665	0.7162534	4.032884	1.030054	1.673989
1746	-762.9956	-930.2333	167.2377	0.285153	6.662652	1.084149	1.105266
1752	-769.8345	-937.8746	168.0402	0.285153	4.819378	0.8188186	1.396432
1758	-773.4223	-941.09	167.6677	0.5342805	4.636117	0.7656593	1.603198
1764	-776.439	-944.0268	167.5879	0.6486802	4.623897	1.288766	1.170395
1770	-770.0203	-938.678	168.6577	0.4991319	3.355264	1.153782	1.148492
1776	-776.3492	-943.8148	167.4656	0.6158086	3.945018	1.858096	1.148492
1782	-772.5939	-939.9463	167.3524	0.717735	4.137318	1.474388	1.381274
1788	-762.3277	-929.4192	167.0915	1.09327	4.137318	1.428907	1.326421
1794	-757.813	-925.4172	167.6042	0.6350404	3.950438	1.638739	1.199298
1800	-782.8646	-950.0614	167.1968	0.6441081	4.826339	1.37183	1.339474
1806	-772.6469	-939.6486	167.0016	0.4157493	6.207584	1.559494	0.941158
1812	-770.534	-939.371	168.8369	0.4193053	2.721685	1.559494	1.090256
1818	-776.0065	-944.2716	168.265	1.366221	2.155246	1.284448	1.376842
1824	-768.9188	-938.4116	169.4927	0.5515368	1.893164	1.092253	1.376842
1830	-779.5222	-948.7588	169.2366	0.4182227	2.641455	0.8805843	1.376842
1836	-778.7307	-947.1462	168.4154	0.4182227	3.363082	0.8218283	1.65663
1842	-784.0651	-952.6703	168.6053	0.3701369	3.365369	1.133864	1.312598
1848	-764.7504	-932.7443	167.9938	0.2983669	4.060232	1.383969	1.312598
1854	-770.6689	-937.3337	166.6648	0.4872847	5.657003	1.618404	1.356016
1860	-776.9583	-943.2948	166.3365	1.012385	5.609919	1.150306	1.579267
1866	-781.4012	-949.4755	168.0743	1.012385	2.761275	0.8299588	1.766634
1872	-773.5735	-941.8682	168.2947	1.017797	2.992536	0.7871503	1.515965
1878	-771.0721	-939.5068	168.4347	1.008001	1.729304	0.925258	2.026494
1884	-766.1103	-934.8484	168.7381	0.5602573	3.233264	1.028786	1.204674
1890	-766.4728	-934.0349	167.5621	0.7122312	4.618055	1.171465	1.24111
1896	-767.5331	-936.7234	169.1903	1.011283	1.516033	1.494357	1.196603
1902	-767.167	-936.1276	168.9606	0.5171422	2.49293	1.012116	1.497935
1908	-770.5917	-938.9561	168.3645	0.5565611	3.300265	0.9927147	1.497935
1914	-779.867	-948.5126	168.6456	0.8164468	2.49087	1.234932	1.33918
1920	-778.2014	-946.6828	168.4813	0.7048449	3.041149	0.9269157	1.480388
1926	-787.5198	-954.7744	167.2546	0.4718495	4.327534	1.241696	1.725946
1932	-783.3682	-951.7006	168.3324	0.4950976	3.192552	1.273064	1.410635
1938	-783.4775	-951.8863	168.4087	0.4342873	3.768744	1.271285	1.087539
1944	-784.9821	-950.9042	165.922	0.5950089	7.211093	2.094072	0.8638852
1950	-774.1464	-941.8106	167.6642	0.6257737	3.98271	1.911404	0.8638852
1956	-776.1565	-941.5927	165.4362	0.557552	8.384855	2.117947	0.9089532
1962	-772.9585	-939.2665	166.308	0.3848404	6.5292	2.271099	0.7847561
1968	-773.1058	-938.5893	165.4835	0.8339227	7.302335	2.271099	0.8459234
1974	-774.5013	-940.6038	166.1026	1.347229	5.105321	1.897321	1.101236
1980	-783.1374	-950.3728	167.2353	0.5013174	4.478438	1.577378	1.408999
1986	-776.3875	-944.271	167.8836	0.4592868	4.320853	1.502907	1.031801
1992	-776.5542	-944.2461	167.6919	0.4592868	4.320853	1.763386	0.962733
1998	-772.6399	-939.5466	166.9067	0.7285672	4.070825	2.129943	1.234096
2004	-777.3621	-945.3713	168.0093	0.7326501	3.344791	1.217195	1.441179
2010	-776.0684	-944.0322	167.9638	0.3567443	4.739222	0.9889975	1.299118
2016	-782.7777	-950.023	167.2454	0.6642045	5.032398	0.9889975	1.498343
2022	-769.2697	-938.3243	169.0546	0.6381731	2.44687	1.150066	1.247915
2028	-773.8364	-942.8984	169.062	0.5460781	2.573387	0.9445242	1.403332
2034	-764.6815	-932.3622	167.6807	0.8294367	2.576367	0.9445242	2.168809
2040	-769.3476	-938.9145	169.5669	0.6138003	1.623208	0.675264	1.75998
2046	-764.4811	-932.8084	168.3273	0.5727227	3.698434	0.9148593	1.377098
2052	-763.8654	-932.4101	168.5447	0.761094	2.754944	1.44618	1.12613
2058	-760.8069	-928.4426	167.6357	0.8345815	3.505078	1.421068	1.412948
