Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
246	-1305.011	-1472.649	167.6377	0.8218018	3.914014	1.817552
252	-1308.045	-1475.166	167.1213	1.076229	4.380239	1.675318
258	-1311.145	-1477.452	166.3064	1.909766	4.404728	1.682632
264	-1315.784	-1482.674	166.8898	1.174028	4.973225	1.330977
270	-1312.322	-1479.615	167.2928	0.605196	4.861488	1.529536
276	-1311.636	-1478.482	166.8455	0.9203969	4.861488	1.639719
282	-1313.085	-1479.811	166.7266	1.156074	4.469531	1.833444
288	-1311.209	-1478.773	167.5635	1.02837	4.118066	1.579854
294	-1306.935	-1473.835	166.9003	0.644455	4.982171	1.702371
300	-1305.018	-1471.309	166.2912	1.087042	5.551309	1.415013
306	-1296.721	-1463.709	166.9874	1.258064	4.19411	1.774113
312	-1305.98	-1473.26	167.2801	0.8587368	4.19411	1.84588
318	-1323.484	-1489.823	166.339	1.261421	4.797461	1.803071
324	-1312.393	-1478.434	166.0412	1.875311	4.797461	1.612541
330	-1315.881	-1482.164	166.2823	1.954874	4.53016	1.581661
336	-1318.907	-1485.856	166.9495	1.114022	4.648994	1.578142
342	-1318.63	-1485.232	166.6029	1.22006	4.955671	1.530275
348	-1310.968	-1477.335	166.3668	0.9528733	5.538468	1.469568
354	-1321.379	-1487.718	166.3384	0.9873317	5.530033	1.471367
360	-1316.033	-1482.437	166.4032	0.882862	5.619235	1.433411
366	-1310.032	-1476.448	166.4155	1.097538	5.408567	1.421182
372	-1314.896	-1481.835	166.9388	0.6907806	5.408567	1.323307
378	-1318.339	-1484.183	165.8439	1.357542	5.592017	1.522052
384	-1323.409	-1489.782	166.3727	0.8046205	6.012168	1.203044
390	-1319.046	-1485.41	166.3643	1.228688	5.286065	1.454855
396	-1311.437	-1477.258	165.8212	1.48194	5.532332	1.495154
402	-1303.505	-1469.093	165.5883	1.545909	5.809553	1.415876
408	-1311.448	-1478.574	167.1257	0.8880217	4.868967	1.450723
414	-1311.308	-1477.889	166.5814	0.8880217	5.488687	1.392578
420	-1307.76	-1474.294	166.5335	0.94188	5.488687	1.388081
426	-1304.781	-1470.894	166.1129	1.636569	5.037309	1.539964
432	-1302.597	-1468.805	166.208	1.365713	5.037309	1.655422
438	-1313.064	-1479.636	166.5721	1.393523	4.688398	1.625344
444	-1329.327	-1496.231	166.9045	1.698908	3.807934	1.811909
450	-1321.157	-1488.708	167.5515	0.8975706	4.01582	1.754787
456	-1318.782	-1485.345	166.5633	1.301943	4.603171	1.754787
462	-1316.7	-1482.792	166.0925	1.424195	5.24592	1.547113
468	-1310.751	-1477.442	166.6905	0.9973451	5.24592	1.411682
474	-1317.016	-1484.157	167.1415	0.4735994	5.258979	1.412772
480	-1315.716	-1482.788	167.0725	0.7936324	4.786316	1.620276
486	-1317.047	-1483.775	166.7278	1.11491	4.786316	1.638724
492	-1306.25	-1473.451	167.2004	0.7473856	4.67719	1.638724
498	-1317.596	-1485.025	167.429	0.8623257	4.100521	1.805401
504	-1320.979	-1487.984	167.0053	1.098619	4.287619	1.806029
510	-1315.713	-1482.591	166.878	1.101916	4.45714	1.774456
516	-1308.481	-1475.235	166.7531	1.180772	4.32252	1.899069
522	-1302.526	-1469.289	166.7622	1.070507	4.828659	1.615269
528	-1316.147	-1482.933	166.7861	0.9888097	4.828659	1.656867
534	-1310.955	-1477.957	167.0021	0.9888097	4.733285	1.569399
540	-1309.647	-1476.04	166.3924	1.382398	5.025065	1.51799
546	-1320.006	-1487.115	167.109	0.8416786	4.929977	1.451863
552	-1316.771	-1482.977	166.2058	1.60201	4.851687	1.630824
558	-1307.466	-1474.11	166.6434	1.239277	4.969182	1.475663
564	-1305.156	-1471.683	166.5268	1.020004	5.27132	1.499786
570	-1317.097	-1483.123	166.0259	1.50531	5.42728	1.402324
576	-1317.092	-1484.332	167.2405	0.7454703	4.680994	1.608289
582	-1321.101	-1488.097	166.9956	0.9155787	4.78745	1.588031
588	-1326.247	-1492.832	166.5858	0.9336993	5.120576	1.63056
594	-1315.404	-1481.697	166.2924	0.9400061	5.721153	1.396241
600	-1320.894	-1488.226	167.3315	0.8989304	4.470482	1.586304
606	-1316.043	-1483.446	167.4031	0.8614307	3.972178	1.911472
612	-1302.286	-1469.452	167.1654	1.137611	3.972178	1.885994
618	-1316.377	-1483.787	167.4104	0.9337718	4.067685	1.791868
624	-1319.034	-1485.52	166.4866	1.217095	4.931021	1.635446
630	-1325.115	-1491.802	166.687	0.6686047	5.584838	1.398861
636	-1310.879	-1476.817	165.9377	1.09782	5.840853	1.455814
642	-1313.721	-1480.37	166.6484	0.9781656	4.860505	1.739403
648	-1314.87	-1481.924	167.0539	0.7823578	5.037788	1.455763
654	-1316.177	-1482.417	166.2394	1.191455	5.631276	1.310969
660	-1318.489	-1485.395	166.9056	1.055574	4.532377	1.734864
666	-1324.222	-1491.239	167.0168	1.093847	4.223621	1.845484
672	-1323.555	-1490.928	167.3727	0.9902844	4.255693	1.64599
678	-1318.944	-1486.03	167.0853	0.9236264	4.950867	1.391345
684	-1333.854	-1500.482	166.6286	0.9094136	5.703844	1.158953
690	-1321.568	-1488.369	166.801	0.5886555	5.439176	1.475225
696	-1318.442	-1485.693	167.2507	0.5886555	5.124098	1.371497
702	-1318.827	-1485.78	166.9526	0.6306077	5.394831	1.365667
708	-1302.885	-1469.807	166.9216	1.073397	4.758257	1.548086
714	-1311.259	-1477.939	166.6793	1.012441	5.141643	1.488331
720	-1313.962	-1480.772	166.8099	0.9079284	5.138577	1.47082
726	-1298.153	-1464.96	166.8074	0.9162915	5.065756	1.521143
732	-1303.376	-1470.872	167.4957	1.024944	4.099378	1.645054
738	-1308.809	-1475.494	166.6843	1.204126	4.385198	1.887562
744	-1314.012	-1481.19	167.1786	0.7263132	4.953109	1.465854
750	-1326.27	-1493.105	166.8346	0.8077065	5.119667	1.540448
756	-1324.164	-1490.779	166.6152	1.371461	4.778904	1.543151
762	-1322.743	-1489.068	166.3251	1.456466	4.778904	1.694539
768	-1314.985	-1481.952	166.9668	0.9749693	4.525078	1.753581
774	-1317.855	-1485.002	167.1465	0.9749693	4.457032	1.67475
780	-1312.721	-1479.563	166.8419	1.007615	4.737028	1.669
786	-1304.949	-1471.548	166.5995	1.52947	4.494543	1.652764
792	-1315.382	-1481.663	166.2813	0.9172369	5.519938	1.573576
798	-1310.244	-1476.738	166.4947	0.7500286	5.693753	1.405128
804	-1306.137	-1472.517	166.3807	1.365535	4.75162	1.735677
810	-1308.491	-1474.608	166.1169	1.420817	4.960102	1.73741
816	-1315.885	-1482.494	166.6084	0.8556058	4.909007	1.818296
822	-1311.753	-1478.697	166.9433	1.358922	4.063837	1.827123
828	-1299.371	-1466.812	167.4417	1.11072	3.550107	2.002132
834	-1304.416	-1471.596	167.1795	0.842296	3.876041	2.136443
840	-1311.792	-1479.008	167.2152	0.8852554	4.188175	1.876402
846	-1315.225	-1482.257	167.032	0.8043197	4.090804	2.116704
852	-1314.684	-1481.863	167.1789	0.9974367	4.194975	1.819942
858	-1324.91	-1491.67	166.7599	1.124472	4.455247	1.841916
864	-1302.977	-1470.468	167.4916	1.018377	3.708821	1.923957
870	-1309.395	-1476.715	167.3207	1.188239	3.708821	1.925274
876	-1315.198	-1481.874	166.6759	1.473938	3.77566	2.125923
882	-1314.494	-1481.88	167.3858	0.9449819	3.650139	2.082495
888	-1310.908	-1478.259	167.3506	0.8476539	3.781973	2.082495
894	-1296.954	-1464.667	167.7132	0.8192118	3.727525	1.895227
900	-1294.773	-1461.701	166.9286	1.147548	4.428197	1.727591
906	-1304.952	-1471.667	166.7152	1.600402	4.415386	1.578806
912	-1290.441	-1457.692	167.2512	0.8076725	4.575382	1.633661
918	-1305.057	-1472.042	166.9849	0.9343049	4.575382	1.734069
924	-1294.416	-1461.625	167.2096	1.048108	4.237023	1.734069
930	-1298.928	-1465.263	166.3355	1.207977	5.065726	1.653677
936	-1307.796	-1474.577	166.7804	1.009503	5.065726	1.471475
942	-1295.436	-1462.209	166.7733	0.8247965	5.256388	1.471475
948	-1314.743	-1481.115	166.3716	1.180754	5.438405	1.367771
954	-1308.923	-1475.363	166.4396	0.8788776	5.671159	1.367771
960	-1299.468	-1466.131	166.6636	0.8408101	5.297836	1.511036
966	-1313.853	-1480.634	166.7807	0.8246893	4.945165	1.693847
972	-1314.909	-1481.764	166.8549	1.426927	4.524708	1.514575
978	-1319.56	-1485.347	165.787	1.453425	5.778634	1.352359
984	-1324.366	-1491.5	167.1335	0.8142404	5.060338	1.352359
990	-1325.962	-1493.065	167.1034	1.303104	3.865186	1.890337
996	-1315.95	-1483.36	167.4097	0.9980441	3.748639	1.966008
1002	-1308.459	-1475.588	167.1293	0.9980441	4.427361	1.691651
1008	-1327.407	-1494.41	167.0022	1.125437	4.427361	1.691651
1014	-1308.952	-1475.615	166.6635	1.148452	4.421481	1.914381
1020	-1307.616	-1474.677	167.0603	1.077841	4.22141	1.828063
1026	-1317.409	-1484.549	167.1398	1.121726	4.22141	1.742459
1032	-1314.461	-1481.136	166.6741	1.433002	4.492755	1.665601
1038	-1308.558	-1475.345	166.7874	1.289971	4.397476	1.750042
1044	-1299.977	-1467.109	167.1327	1.017459	4.204245	1.831553
1050	-1306.678	-1473.686	167.0081	0.8749713	4.615441	1.731125
1056	-1304.545	-1471.495	166.9496	0.8060311	4.741618	1.731125
1062	-1298.742	-1465.684	166.9417	1.261773	4.312924	1.720325
1068	-1297.47	-1464.3	166.8302	1.141934	4.691098	1.614181
1074	-1301.796	-1468.439	166.6425	1.212027	4.796723	1.623456
1080	-1300.251	-1466.87	166.6192	1.323775	4.810325	1.550958
1086	-1308.218	-1474.437	166.2184	1.323775	5.211093	1.550958
1092	-1310.341	-1477.18	166.8393	0.7862658	5.028636	1.618846
1098	-1306.31	-1473.602	167.292	1.125574	3.892991	1.861831
1104	-1308.808	-1475.992	167.184	1.234518	3.7589	1.952933
1110	-1304.78	-1472.008	167.2277	1.149858	4.35634	1.562631
1116	-1304.613	-1471.596	166.9826	1.098078	4.522308	1.657371
1122	-1307.672	-1474.951	167.2783	1.044051	4.0024	1.851902
1128	-1310.405	-1477.319	166.9139	1.397577	3.873698	1.951237
1134	-1320.197	-1487.426	167.229	0.8209602	4.364557	1.789172
1140	-1331.209	-1498.095	166.8859	0.9994923	4.943743	1.491459
1146	-1325.926	-1492.46	166.5339	0.6255301	5.749291	1.419133
1152	-1324.554	-1490.142	165.5881	0.9560415	6.679139	1.175296
1158	-1332.657	-1498.828	166.1718	0.739091	6.064378	1.375967
1164	-1326.362	-1493.537	167.1758	0.674372	4.567605	1.781325
1170	-1333.863	-1500.789	166.9259	0.9802266	4.240341	1.972604
1176	-1325.429	-1492.476	167.046	0.8905925	4.353014	1.875722
1182	-1334.359	-1500.9	166.541	1.27558	4.91675	1.564612
1188	-1330.046	-1496.65	166.6033	1.485084	4.67198	1.551248
1194	-1341.923	-1508.313	166.3894	1.106622	5.177062	1.606843
1200	-1328.779	-1495.221	166.442	1.560746	4.738022	1.56937
1206	-1329.229	-1496.12	166.8911	0.8888036	4.59694	1.81591
1212	-1335.242	-1501.838	166.5964	1.104795	4.704884	1.796012
1218	-1311.581	-1478.389	166.8081	1.586488	4.17769	1.692281
1224	-1306.909	-1474.262	167.3527	1.037415	3.851266	1.90872
1230	-1309.347	-1475.521	166.174	1.322017	5.105309	1.661244
1236	-1312.643	-1479.03	166.3869	0.6815013	5.624055	1.586405
1242	-1312.323	-1479.417	167.0942	0.7824283	4.951791	1.490323
1248	-1306.88	-1473.585	166.7048	0.9435737	4.93301	1.672652
1254	-1299.577	-1466.385	166.8073	1.097276	4.663668	1.682183
1260	-1309.236	-1475.802	166.5663	1.412018	4.580601	1.69399
1266	-1311.181	-1477.813	166.6322	0.8928968	5.128595	1.620604
1272	-1304.433	-1471.857	167.4242	0.8857195	4.062083	1.81924
1278	-1306.484	-1473.429	166.9453	0.9054267	4.820402	1.608021
1284	-1315.336	-1482.545	167.2093	0.9054267	4.105582	1.92284
1290	-1313.787	-1480.81	167.0232	0.7472821	5.007104	1.527194
1296	-1304.588	-1471.372	166.7834	0.865831	5.245204	1.441616
1302	-1306.388	-1473.079	166.6903	0.9352419	5.188578	1.502765
1308	-1305.317	-1471.728	166.4112	1.024582	5.500734	1.409521
1314	-1298.846	-1465.475	166.6291	0.9513114	5.035273	1.648121
1320	-1313.611	-1480.073	166.462	0.9877239	5.249395	1.587771
1326	-1299.578	-1466.176	166.598	1.178621	4.763906	1.702252
1332	-1303.536	-1470.168	166.6328	0.9688745	4.996614	1.66063
1338	-1299.231	-1466.157	166.9267	1.133343	4.609939	1.609261
1344	-1314.736	-1481.614	166.8775	1.133343	4.400664	1.792329
1350	-1310.743	-1476.673	165.9308	1.310492	4.876315	1.994303
1356	-1313.759	-1480.415	166.6568	1.131561	4.624126	1.791672
1362	-1305.805	-1472.559	166.7544	1.208569	4.724981	1.596801
1368	-1305.096	-1472.127	167.0307	1.122805	3.930626	2.014381
1374	-1314.35	-1481.232	166.8825	1.132097	3.809346	2.185212
1380	-1309.47	-1476.74	167.2692	1.214163	3.809346	1.874656
1386	-1316.926	-1483.846	166.92	1.502429	3.874473	1.879449
1392	-1303.082	-1469.861	166.7799	0.8192237	4.950757	1.694242
1398	-1311.986	-1479.108	167.1219	0.9826998	4.640871	1.553777
1404	-1308.435	-1475.034	166.5994	1.419928	4.34225	1.83202
1410	-1310.525	-1477.548	167.023	0.863307	4.393246	1.882437
1416	-1303.615	-1470.212	166.5973	1.132943	4.450177	1.950033
1422	-1301.238	-1467.971	166.7331	1.143867	4.689636	1.683498
1428	-1315.78	-1483.048	167.2679	1.212196	3.839329	1.856411
1434	-1315.192	-1482.136	166.9439	0.9883539	4.385876	1.856411
1440	-1318.541	-1486.102	167.5608	1.127773	3.809407	1.73195
1446	-1299.385	-1466.606	167.221	0.782538	4.491842	1.73195
1452	-1313.099	-1480.853	167.7545	0.9068217	3.75966	1.785421
1458	-1311.038	-1477.138	166.1	1.324107	5.1773	1.661226
1464	-1333.233	-1499.841	166.6087	1.373265	4.469083	1.768608
1470	-1320.328	-1486.884	166.5554	0.9415561	4.775898	1.887278
1476	-1306.383	-1473.431	167.0471	0.8187058	4.700818	1.682288
1482	-1314.437	-1481.329	166.8923	1.515049	4.064961	1.759042
1488	-1313.525	-1480.507	166.9824	0.873121	4.558842	1.789877
1494	-1308.458	-1475.566	167.1081	0.9802572	4.549756	1.632014
1500	-1317.502	-1484.787	167.2845	0.9025691	4.186033	1.818585
1506	-1322.382	-1489.197	166.8157	0.9552112	4.75222	1.714051
1512	-1314.042	-1481.124	167.0819	1.151615	4.218	1.764631
1518	-1312.562	-1479.971	167.4085	1.016047	3.693127	1.99187
1524	-1304.232	-1471.255	167.0228	1.018707	4.465142	1.725662
1530	-1308.744	-1475.934	167.1908	1.238448	4.040528	1.752706
1536	-1312.572	-1479.479	166.9064	1.120401	4.795481	1.496828
1542	-1318.261	-1485.167	166.9067	0.7716238	5.20008	1.45215
1548	-1321.322	-1487.242	165.9203	1.708276	5.20008	1.513921
1554	-1309.37	-1476.656	167.2858	0.7694818	4.741132	1.513921
1560	-1319.411	-1486.583	167.172	0.7907463	4.741132	1.582843
1566	-1319.746	-1486.615	166.8683	1.037388	4.752486	1.617568
1572	-1315.943	-1483.392	167.4493	1.026159	4.350152	1.494148
1578	-1307.084	-1473.499	166.4156	1.724231	4.257339	1.823464
1584	-1301.907	-1468.958	167.0502	0.845338	4.114026	2.063094
1590	-1310.909	-1478.145	167.2363	1.247366	3.663502	1.973453
1596	-1300.446	-1467.781	167.335	0.9285559	4.109955	1.818329
1602	-1299.986	-1467.612	167.6258	0.7620436	4.109955	1.72968
1608	-1309.424	-1476.649	167.2247	1.112591	4.053871	1.806368
1614	-1300.91	-1468.31	167.3998	1.144937	4.053871	1.660727
1620	-1309.626	-1476.765	167.1387	0.91915	4.483396	1.701188
1626	-1304.162	-1471.323	167.1608	0.6974817	4.759074	1.641864
1632	-1307.69	-1473.956	166.2652	1.607241	4.772133	1.641864
1638	-1312.7	-1479.02	166.3204	1.128509	5.573369	1.342422
1644	-1316.288	-1482.241	165.9528	1.164593	5.677105	1.517917
1650	-1317.668	-1484.023	166.3552	0.9951924	5.476996	1.492798
1656	-1299.351	-1466.36	167.0094	0.9881263	4.665364	1.614132
1662	-1306.103	-1473.427	167.3241	0.7259365	4.572542	1.639531
1668	-1316.83	-1484.276	167.4461	0.7725072	4.245129	1.753872
1674	-1305.688	-1472.816	167.1283	1.180733	4.064758	1.818784
1680	-1297.635	-1464.527	166.8919	0.8349495	5.185741	1.427325
1686	-1293.443	-1460.355	166.9124	1.06856	4.572539	1.692601
1692	-1317.887	-1484.99	167.1028	0.9598451	4.572539	1.634134
1698	-1304.096	-1470.735	166.6389	1.333559	4.822432	1.52035
1704	-1331.773	-1498.69	166.9171	0.8479486	4.702584	1.752531
1710	-1306.424	-1472.975	166.5519	1.248099	4.677144	1.747698
1716	-1310.2	-1477.168	166.9684	0.9532704	4.553574	1.747698
1722	-1313.226	-1479.976	166.7495	0.9238766	4.868114	1.701005
1728	-1306.394	-1472.766	166.3717	1.268365	4.754931	1.805167
1734	-1295.978	-1463.019	167.0407	1.084312	4.043817	1.957697
1740	-1305.372	-1472.646	167.2745	0.8843994	4.009526	1.957697
1746	-1303.655	-1470.83	167.1757	1.375138	3.623535	1.957845
1752	-1301.063	-1468.567	167.5042	0.9459138	3.623535	2.021145
1758	-1310.071	-1476.783	166.7119	1.201368	3.918602	2.180584
1764	-1311.473	-1478.575	167.1024	1.201368	3.631289	2.113338
1770	-1313.343	-1480.96	167.6173	0.9496816	3.397492	2.093325
1776	-1309.783	-1476.654	166.8716	1.607853	3.505179	2.093325
1782	-1310.676	-1477.981	167.3045	1.119414	3.505179	2.116696
1788	-1309.159	-1476.243	167.0845	1.036639	3.848375	2.090027
1794	-1316.954	-1484.237	167.2832	0.9109353	3.831666	2.052794
1800	-1307.989	-1475.136	167.1475	0.9109353	4.233749	1.874089
1806	-1306.359	-1473.411	167.0529	0.8873623	4.296993	1.911286
1812	-1307.182	-1474.357	167.175	0.9798826	4.338746	1.734773
1818	-1308.881	-1476.054	167.1725	1.22903	4.083976	1.741596
1824	-1320.722	-1487.308	166.5866	1.22903	4.839298	1.620986
1830	-1311.719	-1478.873	167.1544	1.059356	4.439671	1.620986
1836	-1316.848	-1484.154	167.306	0.7825644	4.439671	1.708775
1842	-1313.736	-1480.23	166.494	1.359558	4.64213	1.737026
1848	-1295.291	-1462.35	167.059	1.226528	4.183839	1.752873
1854	-1299.66	-1466.807	167.1474	1.164604	4.097718	1.793796
1860	-1312.452	-1479.556	167.1047	1.164604	4.131399	1.800036
1866	-1312.578	-1479.659	167.0808	0.8844383	4.640432	1.655147
1872	-1326.502	-1493.626	167.1238	0.9185228	4.343573	1.809777
1878	-1315.091	-1482.058	166.9676	1.46288	3.944009	1.82469
1884	-1316.258	-1483.422	167.164	1.018842	4.147205	1.848253
1890	-1313.002	-1480.03	167.0276	1.133692	4.242253	1.797854
1896	-1317.652	-1484.445	166.7923	1.185196	4.242253	1.923869
1902	-1304.822	-1471.933	167.1115	0.984071	4.225697	1.854307
1908	-1309.811	-1477.111	167.3002	0.7294929	4.510357	1.698656
1914	-1327.777	-1495.222	167.4451	0.8643278	4.066676	1.816289
1920	-1328.071	-1494.932	166.8611	1.410599	4.153742	1.787606
1926	-1320.275	-1487.005	166.7297	1.679509	4.132676	1.719545
1932	-1316.968	-1484.364	167.3967	0.9112378	3.882382	1.943114
1938	-1306.167	-1473.405	167.2378	1.070325	3.882382	1.943114
1944	-1321.89	-1489.055	167.165	0.9673516	4.224839	1.829665
1950	-1314.37	-1480.467	166.097	1.602018	4.931028	1.652008
1956	-1305.065	-1471.78	166.7146	1.510722	4.410575	1.64302
1962	-1306.802	-1473.878	167.0759	0.8357779	4.700357	1.650127
1968	-1297.123	-1463.872	166.7488	1.458311	4.330041	1.71111
1974	-1293.122	-1459.955	166.832	0.9367129	4.631087	1.800165
1980	-1310.167	-1476.612	166.4456	1.712915	4.24468	1.818569
1986	-1308.608	-1475.488	166.8799	1.002692	4.490646	1.818569
1992	-1302.556	-1468.996	166.4399	1.41891	4.359801	1.929396
1998	-1304.749	-1471.837	167.0875	0.8481692	4.620166	1.690388
2004	-1301.888	-1468.787	166.8992	1.543165	4.040637	1.752924
2010	-1296.07	-1462.499	166.4284	1.676049	4.474558	1.693039
2016	-1311.988	-1479.483	167.4953	0.6314138	4.554374	1.590395
2022	-1312.039	-1479.681	167.6418	1.047599	3.890261	1.673942
2028	-1313.155	-1479.933	166.7778	1.180236	4.724064	1.600756
2034	-1308.617	-1475.666	167.0493	0.9730368	4.658941	1.600756
2040	-1312.489	-1479.214	166.7254	1.473887	4.367815	1.690536
2046	-1313.408	-1481.22	167.812	0.8139586	3.74772	1.817318
2052	-1312.384	-1479.124	166.74	1.336424	4.303009	1.817318
2058	-1325.412	-1492.588	167.1763	0.7664338	3.884182	2.18119
2064	-1319.925	-1487.242	167.3165	0.8408682	4.245697	1.797387
2070	-1322.356	-1488.8	166.4436	1.440573	4.697573	1.678756
2076	-1320.284	-1486.689	166.4044	1.456383	4.721839	1.678756
2082	-1313.416	-1479.584	166.1674	1.475843	4.879801	1.721749
2088	-1312.889	-1479.808	166.9191	0.8950139	4.614665	1.779959
2094	-1313.514	-1480.528	167.0146	1.123763	4.456266	1.663421
2100	-1301.091	-1467.649	166.558	1.212903	5.058428	1.492329
2106	-1312.272	-1478.698	166.4252	1.24175	4.930092	1.662767
2112	-1314.916	-1482.226	167.3105	1.24175	4.124206	1.605567
2118	-1302.426	-1469.616	167.1896	1.188538	3.72022	2.005328
2124	-1302.908	-1470.245	167.3362	1.188538	3.72022	1.906852
2130	-1301.572	-1469.088	167.5159	0.8907123	3.953372	1.827534
2136	-1310.843	-1477.537	166.6945	1.258479	4.493745	1.769134
2142	-1292.883	-1459.872	166.9882	0.9786073	4.378527	1.837801
2148	-1299.48	-1466.35	166.8695	0.9769139	4.378527	1.919794
2154	-1296.408	-1463.795	167.3864	1.061745	3.776866	1.919794
2160	-1301.357	-1468.307	166.9498	0.7850923	4.3747	1.9958
2166	-1300.122	-1466.939	166.8173	1.461423	3.860463	1.9842
2172	-1296.019	-1463.187	167.1682	1.134311	3.578526	2.14814
2178	-1301.636	-1468.564	166.9279	1.194379	3.86912	2.07626
2184	-1296.945	-1463.573	166.6283	1.323771	3.95473	2.133693
2190	-1296.777	-1463.692	166.9152	1.069729	4.545628	1.708853
2196	-1314.341	-1480.838	166.4969	1.177887	4.8564	1.708853
2202	-1303.893	-1470.966	167.0732	0.7591505	4.742775	1.67484
2208	-1316.757	-1483.865	167.108	0.951785	4.556793	1.647475
2214	-1304.926	-1471.774	166.8482	1.483927	4.295824	1.647475
2220	-1295.058	-1462.047	166.9887	1.344015	4.295824	1.642261
2226	-1302.062	-1469.594	167.5324	0.7038952	4.295824	1.703021
2232	-1299.541	-1467.006	167.4653	0.9312139	3.901027	1.870484
2238	-1296.062	-1462.111	166.0488	1.560823	4.956644	1.695181
2244	-1297.356	-1463.862	166.5054	1.260814	4.818178	1.672153
2250	-1299.109	-1466.658	167.5488	0.932835	4.003956	1.740414
2256	-1304.237	-1471.389	167.1523	1.076515	4.225422	1.762446
2262	-1296.247	-1463.333	167.0866	1.048001	4.162182	1.871053
2268	-1297.165	-1463.897	166.7317	1.072165	4.904209	1.581297
2274	-1304.825	-1471.505	166.6805	1.072165	4.938314	1.593765
2280	-1297.704	-1464.228	166.5236	1.072165	5.341101	1.409325
2286	-1300.494	-1466.965	166.4715	0.8702055	5.492646	1.487263
2292	-1306.744	-1473.264	166.52	1.139975	4.984514	1.627713
2298	-1303.617	-1469.886	166.2684	0.7348873	6.083749	1.28624
2304	-1306.495	-1472.277	165.7818	1.2927	5.830404	1.436245
2310	-1318.104	-1484.319	166.2148	1.274615	5.331634	1.499439
2316	-1324.011	-1490.215	166.2039	1.525987	4.911586	1.639746
2322	-1315.911	-1482.921	167.0102	0.8963204	4.839366	1.553313
2328	-1312.438	-1478.443	166.0046	0.9053371	5.944387	1.472364
2334	-1304.086	-1470.904	166.8187	0.981884	4.865369	1.611874
2340	-1308.666	-1475.8	167.1331	0.9516955	4.581224	1.611874
2346	-1309.193	-1476.532	167.3388	1.080705	4.259341	1.602616
2352	-1316.283	-1483.88	167.5966	1.044626	3.25658	2.136956
2358	-1306.635	-1474.421	167.7867	1.012549	3.354144	1.967998
2364	-1307.746	-1475.269	167.5231	0.8180487	3.813031	1.966596
2370	-1323.821	-1491.365	167.5436	0.7969383	3.813031	1.966596
2376	-1314.035	-1481.375	167.3408	0.9965227	4.068255	1.796244
2382	-1323.541	-1490.543	167.0027	1.267581	4.068255	1.844071
2388	-1304.958	-1472.012	167.054	1.267581	4.186002	1.726663
