Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
444	-1296.65	-1463.692	167.0425	1.414133	3.772662	1.922023
450	-1307.889	-1475.605	167.7159	0.9242259	4.082097	1.570788
456	-1293.984	-1461.284	167.3002	0.9242259	4.27347	1.731736
462	-1303.936	-1471.115	167.179	1.082817	4.087691	1.83495
468	-1315.014	-1482.315	167.3011	0.8462176	4.18792	1.844217
474	-1321.841	-1489.305	167.4646	0.7690953	4.099429	1.844217
480	-1312.671	-1479.818	167.1464	1.171926	4.018349	1.844217
486	-1300.396	-1467.744	167.3475	1.020787	3.631011	2.070384
492	-1299.334	-1466.679	167.3444	0.9456648	3.698003	2.077766
498	-1305.806	-1472.822	167.0152	1.296802	3.679239	2.077766
504	-1309.202	-1476.834	167.6322	0.8043206	3.950387	1.808041
510	-1326.407	-1494.055	167.648	1.028917	3.696531	1.818413
516	-1313.837	-1481.333	167.4964	1.028917	3.355294	2.148203
522	-1311.178	-1478.484	167.3068	1.104679	3.5643	2.085968
528	-1311.806	-1478.93	167.1247	1.155581	3.475493	2.229423
534	-1305.636	-1472.835	167.199	1.324875	3.387827	2.130458
540	-1314.958	-1481.872	166.9143	1.324875	3.394733	2.309759
546	-1315.183	-1483.092	167.9089	0.669946	3.394733	2.080956
552	-1293.844	-1461.311	167.4667	0.8318798	3.866616	1.959417
558	-1307.439	-1474.412	166.9726	1.194454	3.866616	2.048331
564	-1303.12	-1470.117	166.9962	0.8953435	4.691687	1.671249
570	-1307.701	-1474.113	166.4125	1.304817	4.617956	1.847011
576	-1312.14	-1479.031	166.8913	1.304817	3.671857	2.15857
582	-1322.185	-1489.354	167.1688	1.000186	3.433171	2.327458
588	-1309.611	-1476.723	167.112	1.000186	3.867688	2.083173
594	-1309.614	-1477.193	167.5794	1.014698	3.663269	1.897875
600	-1304.138	-1471.103	166.9652	1.093054	4.039119	2.005493
606	-1314.047	-1481.301	167.2537	0.9645609	4.268013	1.739979
612	-1314.677	-1481.7	167.022	1.354451	3.914833	1.878175
618	-1319.248	-1486.588	167.3399	1.090211	3.802857	1.914454
624	-1319.289	-1486.652	167.3629	1.090211	3.779827	1.914454
630	-1315.089	-1481.961	166.872	1.335226	3.642316	2.171196
636	-1315.569	-1482.47	166.9012	1.198871	4.075669	1.953668
642	-1310.572	-1477.811	167.2385	1.275253	3.294035	2.197156
648	-1303.916	-1471.365	167.4492	1.275253	3.294035	2.059384
654	-1309.316	-1476.375	167.0591	0.8815735	4.154003	2.00696
660	-1302.681	-1469.811	167.1304	1.291368	3.749121	1.958257
666	-1312.728	-1479.706	166.9773	0.9257907	4.254957	1.964839
672	-1306.173	-1472.952	166.7785	1.461997	3.69139	2.12127
678	-1319.121	-1486.653	167.5315	0.820639	3.423166	2.215674
684	-1317.198	-1484.486	167.2885	1.063698	2.959341	2.510691
690	-1319.596	-1486.762	167.1659	1.345678	3.311014	2.188917
696	-1315.153	-1482.627	167.4734	0.9667768	3.724819	1.96021
702	-1310.247	-1477.3	167.053	1.495112	3.579885	1.993032
708	-1311.484	-1479.065	167.5814	1.025646	3.704024	1.861249
714	-1309.105	-1476.296	167.1905	0.8885461	4.71268	1.519292
720	-1305.136	-1472.446	167.3103	0.7660445	4.71268	1.519292
726	-1306.951	-1473.373	166.4221	0.9582894	5.679133	1.312294
732	-1313.726	-1481.149	167.4231	1.012865	4.178416	1.649075
738	-1308.936	-1475.898	166.9623	0.9648458	4.500119	1.781139
744	-1317.928	-1484.94	167.0121	0.964817	4.729867	1.582196
750	-1313.619	-1480.493	166.8734	0.7039668	5.090828	1.605478
756	-1315.408	-1482.359	166.9516	0.7039668	5.32741	1.368104
762	-1295.871	-1461.95	166.0785	1.435617	5.440364	1.402347
768	-1302.568	-1469.162	166.5937	0.6572582	5.811411	1.300992
774	-1306.096	-1472.933	166.8366	1.088799	4.789335	1.576467
780	-1308.95	-1475.633	166.6834	1.077504	5.037179	1.514823
786	-1305.243	-1472.044	166.8003	0.7725432	5.110885	1.597015
792	-1303.076	-1469.903	166.8266	0.9074736	4.889305	1.642513
798	-1300.491	-1467.498	167.0073	0.9356061	4.832864	1.531356
804	-1299.556	-1466.447	166.8905	1.052097	4.660616	1.657109
810	-1306.187	-1472.951	166.7636	1.336467	4.413792	1.723663
816	-1310.69	-1477.477	166.7864	1.145079	4.6832	1.649155
822	-1313.225	-1480.14	166.9157	0.8570346	4.969117	1.556034
828	-1313.316	-1479.927	166.6112	0.9060597	5.275971	1.518261
834	-1317.952	-1485.398	167.446	0.6525501	4.493385	1.656832
840	-1313.436	-1481.489	168.0527	0.8627868	3.687604	1.656832
846	-1299.038	-1465.804	166.7665	1.502032	4.069727	1.851218
852	-1303.827	-1470.387	166.5604	1.457477	4.225728	1.913808
858	-1310.838	-1477.667	166.8294	1.447125	4.225728	1.735239
864	-1297.58	-1464.304	166.7243	0.7386218	5.297643	1.539433
870	-1311.571	-1477.766	166.1945	1.412014	5.209604	1.506855
876	-1299.728	-1465.871	166.1437	1.065061	5.533181	1.556443
882	-1308.356	-1475.278	166.9214	1.054593	4.779738	1.546231
888	-1308.945	-1475.289	166.3432	1.518789	4.838466	1.596685
894	-1303.177	-1469.641	166.4644	0.9833208	5.348414	1.51618
900	-1302.696	-1469.302	166.6061	0.8408134	5.348414	1.51618
906	-1294.01	-1461.465	167.4551	1.18735	3.867745	1.723803
912	-1292.86	-1460.397	167.5371	1.180908	3.442409	1.963819
918	-1299.64	-1466.894	167.2544	0.8209129	3.938052	2.060286
924	-1295.422	-1462.895	167.4724	1.008934	3.301705	2.211501
930	-1291.432	-1459.007	167.5748	0.9336584	3.301705	2.193917
936	-1320.674	-1487.896	167.2223	1.493844	3.550014	1.899971
942	-1307.084	-1473.759	166.6746	1.362404	4.130614	1.962002
948	-1304.475	-1472.137	167.6624	0.8127341	3.685799	1.962002
954	-1315.203	-1482.873	167.6703	0.7730567	3.71623	1.962002
960	-1315.061	-1482.143	167.0815	1.085181	3.474242	2.302815
966	-1304.281	-1471.785	167.5039	1.085181	3.203777	2.205175
972	-1311.321	-1478.508	167.1878	1.159311	3.789078	1.9799
978	-1318.231	-1484.446	166.2151	1.423804	4.811057	1.770956
984	-1320.008	-1486.962	166.9544	0.8335427	4.691252	1.744257
990	-1310.148	-1477.251	167.1028	0.7161757	4.679394	1.727488
996	-1316.054	-1482.483	166.4287	1.064621	5.074273	1.682527
1002	-1309.842	-1476.667	166.8246	1.25357	4.519356	1.662627
1008	-1312.643	-1479.13	166.4872	1.333707	4.595151	1.791919
1014	-1293.529	-1459.684	166.1545	1.780561	4.518377	1.788812
1020	-1296.07	-1463.223	167.1531	0.6862267	5.058572	1.433084
1026	-1303.745	-1470.165	166.4199	0.7587903	5.623639	1.509105
1032	-1306.483	-1473.32	166.8369	1.453871	4.261917	1.699935
1038	-1318.828	-1486.024	167.1954	0.7713243	4.618456	1.668038
1044	-1309.625	-1476.671	167.0467	1.031806	4.375844	1.762314
1050	-1310.726	-1477.473	166.747	1.275475	4.643917	1.613468
1056	-1303.353	-1469.675	166.3222	1.135091	5.448592	1.433455
1062	-1301.447	-1469.281	167.8339	0.7605164	4.020483	1.6464
1068	-1304.62	-1471.608	166.9876	1.066711	4.188779	1.907597
1074	-1310.333	-1476.786	166.4534	0.9569878	5.011666	1.784767
1080	-1296.441	-1463.535	167.0942	0.9569878	4.526737	1.675146
1086	-1303.395	-1470.268	166.8732	0.9805378	4.526737	1.813596
1092	-1304.131	-1470.896	166.7652	0.9805378	4.786478	1.70763
1098	-1306.632	-1473.088	166.4561	1.29257	4.786478	1.70763
1104	-1304.867	-1471.653	166.7865	1.364844	4.520616	1.611495
1110	-1303.574	-1469.463	165.8891	1.998835	4.520616	1.840018
1116	-1305.131	-1471.637	166.5064	1.194123	4.801409	1.729652
1122	-1301.175	-1468.504	167.3295	0.9737074	4.137141	1.772044
1128	-1299.031	-1466.29	167.2596	1.051581	4.129256	1.772044
1134	-1300.39	-1467.109	166.7196	1.029939	4.468743	1.924352
1140	-1306.768	-1473.858	167.09	0.9704718	4.342137	1.798303
1146	-1312.251	-1479.007	166.7554	1.028671	4.778209	1.686317
1152	-1327.346	-1494.103	166.7569	1.440317	3.949981	1.978115
1158	-1323.844	-1490.663	166.8186	1.488955	4.403148	1.58784
1164	-1314.727	-1481.119	166.3919	1.36923	4.998757	1.547292
1170	-1314.744	-1481.387	166.6428	1.123919	4.748003	1.720152
1176	-1307.693	-1474.522	166.8284	1.294484	4.236469	1.83022
1182	-1311.879	-1479.314	167.4355	0.9605413	3.656319	2.035309
1188	-1314.816	-1482.339	167.5226	1.077353	3.643109	1.907625
1194	-1304.808	-1471.943	167.1344	0.962426	3.970975	2.025081
1200	-1318.853	-1485.95	167.0971	1.565833	3.421763	2.025081
1206	-1313.257	-1480.242	166.9854	1.286278	3.534872	2.198126
1212	-1310.738	-1477.715	166.9775	1.257239	3.740349	2.0877
1218	-1308.789	-1476.008	167.2188	1.13062	3.740349	2.010701
1224	-1318.377	-1485.627	167.2497	0.944687	3.966007	1.963263
1230	-1313.535	-1480.583	167.0483	1.013561	3.966007	2.05154
1236	-1310.77	-1478.095	167.3248	0.9496124	3.538279	2.192259
1242	-1312.715	-1480.27	167.5551	0.9496124	3.547244	2.035562
1248	-1305.841	-1473.021	167.1807	0.9496124	4.035275	1.959788
1254	-1312.928	-1480.157	167.2295	0.7882978	4.035275	2.033429
1260	-1335.293	-1501.786	166.4933	1.458955	4.495066	1.774103
1266	-1311.83	-1479.497	167.6669	0.8519443	3.804362	1.852542
1272	-1299.621	-1466.588	166.9669	1.195237	4.504763	1.611907
1278	-1310.107	-1476.974	166.8669	0.8798114	4.931158	1.603015
1284	-1310.874	-1478.352	167.4778	0.9949933	4.003919	1.746662
1290	-1313.9	-1481.567	167.6671	0.8111105	3.663095	1.975135
1296	-1309.767	-1477.694	167.9273	0.9465709	3.131943	2.066105
1302	-1298.987	-1466.404	167.4172	1.206599	3.669691	1.874087
1308	-1301.241	-1468.211	166.9693	1.350208	3.681781	2.072274
1314	-1306.206	-1472.786	166.58	1.117955	4.599534	1.870697
1320	-1312.287	-1479.022	166.7349	1.324827	4.599534	1.619669
1326	-1318.983	-1485.63	166.6468	1.47502	4.504992	1.647915
1332	-1310.861	-1477.311	166.4498	1.649741	4.525333	1.658669
1338	-1323.273	-1490.332	167.0585	1.302071	4.105226	1.756612
1344	-1314.566	-1480.976	166.4102	1.207681	4.899448	1.718957
1350	-1315.39	-1482.198	166.8078	1.032033	4.814998	1.619963
1356	-1311.204	-1478.171	166.9671	1.071746	4.22603	1.892804
1362	-1305.268	-1471.682	166.4137	1.673408	4.482501	1.699549
1368	-1300.809	-1467.613	166.8038	1.46994	4.280411	1.699549
1374	-1323.959	-1491.127	167.1673	1.114391	4.237967	1.716649
1380	-1296.307	-1463.663	167.3556	0.8034283	4.086458	1.904763
1386	-1304.134	-1471.036	166.9025	0.991063	4.620294	1.720597
1392	-1312.378	-1479.858	167.4798	0.8369918	4.155016	1.749502
1398	-1317.988	-1485.026	167.0381	0.8366898	4.597015	1.749502
1404	-1319.361	-1486.003	166.6414	0.9922364	5.490676	1.259276
1410	-1320.821	-1486.165	165.3441	1.603491	6.236877	1.225563
1416	-1313.725	-1479.454	165.7295	1.472245	5.752708	1.403911
1422	-1322.373	-1488.082	165.709	1.760681	5.220213	1.619904
1428	-1312.558	-1479.057	166.4988	1.05948	5.220213	1.529363
1434	-1320.026	-1487.135	167.1088	0.8803897	4.974303	1.388273
1440	-1306.354	-1472.594	166.2402	1.291016	5.435566	1.388273
1446	-1309.756	-1476.522	166.7658	0.7121477	5.435566	1.422717
1452	-1311.798	-1478.561	166.7629	1.206121	4.706982	1.605448
1458	-1310.024	-1477.073	167.0493	0.9242341	4.396625	1.820646
1464	-1325.135	-1492.246	167.1111	1.23739	3.6617	2.064339
1470	-1320.671	-1487.64	166.9693	0.8401016	4.888494	1.58809
1476	-1324.778	-1491.609	166.8304	1.097939	4.19379	1.988999
1482	-1324.334	-1491.861	167.5271	0.7208362	4.24059	1.734602
1488	-1316.131	-1483.445	167.3147	0.8406192	4.291575	1.766949
1494	-1312.798	-1480.415	167.6173	0.7395103	3.698376	2.03062
1500	-1302.399	-1469.602	167.2032	0.7395103	4.387034	1.845536
1506	-1296.338	-1463.63	167.2918	0.692395	4.578139	1.680902
1512	-1307.981	-1474.793	166.8117	0.9807627	4.777418	1.680902
1518	-1317.689	-1483.906	166.2169	1.144817	5.433026	1.517602
1524	-1310.953	-1477.065	166.1124	1.153444	5.730326	1.363254
1530	-1309.214	-1475.886	166.6725	0.92874	5.083711	1.59809
1536	-1319.6	-1486.456	166.8561	1.158833	4.144991	1.96394
1542	-1317.907	-1485.252	167.345	1.035905	4.415667	1.515868
1548	-1332.946	-1500.1	167.1536	0.9010256	4.48608	1.701498
1554	-1326.93	-1493.991	167.0609	1.147238	4.296914	1.727104
1560	-1321.572	-1488.993	167.4213	0.8023222	4.088922	1.859108
1566	-1304.872	-1471.888	167.0156	0.9732304	4.314237	1.866712
1572	-1313.908	-1481.057	167.1494	0.8209198	4.667342	1.63147
1578	-1305.836	-1472.269	166.4331	0.8854505	5.673164	1.366207
1584	-1316.419	-1482.263	165.8446	0.9888164	6.214021	1.322065
1590	-1315.139	-1480.378	165.2388	1.63753	6.214021	1.305706
1596	-1299.716	-1465.467	165.751	0.9981284	6.214021	1.388809
1602	-1316.365	-1481.966	165.6002	1.617245	5.733073	1.41491
1608	-1320.085	-1486.387	166.3023	1.440536	4.852199	1.66928
1614	-1324.292	-1492.113	167.8216	0.8068871	4.031964	1.614791
1620	-1306.196	-1473.214	167.0181	1.099187	4.544798	1.614791
1626	-1309.633	-1476.351	166.7184	1.11689	4.345256	1.949905
1632	-1309.69	-1476.282	166.5925	1.01749	5.20193	1.504389
1638	-1308.861	-1475.184	166.3228	0.9642514	5.686604	1.380609
1644	-1299.009	-1465.737	166.728	0.8159595	5.380942	1.417484
1650	-1313.048	-1478.651	165.6032	1.278945	6.046787	1.417484
1656	-1322.453	-1488.892	166.4389	0.8680264	5.760862	1.305206
1662	-1321.593	-1488.072	166.4789	1.511519	4.905375	1.450868
1668	-1318.959	-1485.563	166.6044	0.8070013	5.377947	1.520083
1674	-1320.813	-1486.955	166.1426	1.582772	5.011649	1.573347
1680	-1302.513	-1468.67	166.1571	1.376557	5.286438	1.502707
1686	-1309.87	-1476.293	166.4224	0.8371213	5.509077	1.536005
1692	-1302.858	-1470.085	167.2269	0.8863859	4.511395	1.641458
1698	-1304.256	-1470.812	166.5563	1.070518	5.221601	1.477001
1704	-1309.119	-1475.282	166.1628	1.056469	5.430265	1.623821
1710	-1311.701	-1478.124	166.4233	1.534401	4.91853	1.46693
1716	-1308.893	-1475.025	166.1316	0.8981426	5.831727	1.46693
1722	-1308.219	-1474.133	165.9137	1.536839	5.608774	1.32438
1728	-1309.143	-1476.424	167.2806	0.8861393	4.622667	1.521014
1734	-1301.765	-1468.542	166.7764	1.001623	4.858666	1.633029
1740	-1313.064	-1479.843	166.7797	0.9569037	4.901987	1.63164
1746	-1319.319	-1486.187	166.8677	1.017185	4.345727	1.915971
1752	-1307.618	-1474.612	166.994	1.407222	3.956328	1.834364
1758	-1307.497	-1474.854	167.3571	0.9784585	3.991852	1.850106
1764	-1304.942	-1472.185	167.2428	0.9802677	4.214773	1.773834
1770	-1310.62	-1477.368	166.7476	1.379848	4.466937	1.667767
1776	-1306.558	-1473.476	166.9174	1.014777	4.656128	1.667767
1782	-1301.674	-1468.47	166.7959	1.329002	4.432426	1.692755
1788	-1310.897	-1477.632	166.735	0.9389873	4.924272	1.660644
1794	-1302.609	-1469.694	167.0852	0.7872126	4.924272	1.514181
1800	-1308.358	-1475.669	167.3115	0.7667871	4.699127	1.527944
1806	-1320.747	-1487.152	166.4045	1.184735	4.878612	1.753442
1812	-1315.303	-1481.816	166.5131	1.184735	4.920043	1.647192
1818	-1310.938	-1477.647	166.7097	1.259128	4.686671	1.621022
1824	-1308.53	-1475.362	166.8319	1.402249	4.540247	1.537621
1830	-1293.476	-1460.847	167.3708	0.8019456	4.358414	1.707136
1836	-1305.247	-1472.563	167.316	1.146155	4.111325	1.678645
1842	-1305.155	-1471.785	166.6302	1.353425	4.589109	1.6824
1848	-1311.296	-1477.425	166.1287	1.470964	5.005534	1.663277
1854	-1316.255	-1483.217	166.9623	0.9007618	4.863686	1.567411
1860	-1315.158	-1481.871	166.713	0.8248574	5.054559	1.664007
1866	-1315.796	-1483.217	167.4206	0.7686425	4.514769	1.582143
1872	-1308.573	-1475.863	167.2905	0.7744858	4.570413	1.632135
1878	-1330.079	-1497.128	167.0494	0.8837392	4.557454	1.73673
1884	-1328.566	-1495.768	167.2029	0.64479	4.609168	1.751695
1890	-1316.354	-1483.573	167.2183	1.120584	4.032277	1.820163
1896	-1322.491	-1490.152	167.6612	0.8441767	3.43795	2.10669
1902	-1318.207	-1485.495	167.2881	0.6475525	4.087329	2.046623
1908	-1316.993	-1484.3	167.3067	0.6695896	4.846333	1.489035
1914	-1312.217	-1479.122	166.9049	1.170066	4.651828	1.568049
1920	-1318.07	-1485.178	167.1085	0.8238247	4.666879	1.65915
1926	-1314.049	-1481.421	167.3719	1.075151	4.174364	1.644094
1932	-1316.337	-1482.829	166.4919	1.075151	5.078429	1.626726
1938	-1300.806	-1467.418	166.612	1.072646	5.053193	1.559478
1944	-1299.647	-1466.179	166.5318	0.7765511	5.453284	1.539981
1950	-1304.628	-1471.607	166.9791	0.9843819	4.526246	1.737577
1956	-1307.78	-1474.377	166.597	1.076511	4.95678	1.637736
1962	-1319.815	-1486.111	166.2956	1.119698	5.390814	1.508974
1968	-1313.835	-1480.409	166.5741	0.9535031	5.278224	1.508974
1974	-1310.376	-1476.194	165.8178	1.382995	5.836868	1.334792
1980	-1309.799	-1475.935	166.136	1.307755	5.59126	1.334792
1986	-1306.7	-1472.834	166.1339	1.250036	5.436592	1.499463
1992	-1315.051	-1480.736	165.6853	1.018232	6.363427	1.306303
1998	-1310.36	-1476.082	165.7214	0.9582372	6.157976	1.485063
2004	-1308.964	-1474.957	165.993	1.346067	5.425271	1.543364
2010	-1315.164	-1482.13	166.9653	0.9032616	4.964909	1.488128
2016	-1302.082	-1469.187	167.1053	0.8135483	4.503239	1.783831
2022	-1310.239	-1477.165	166.9264	0.8594752	4.63697	1.783831
2028	-1310.268	-1477.026	166.7577	1.212804	4.628234	1.661178
2034	-1322.257	-1489.532	167.2749	0.8898686	4.210111	1.817282
2040	-1306.352	-1473.913	167.5605	0.8898686	4.004799	1.761536
2046	-1306.529	-1473.193	166.664	1.248651	4.562421	1.749174
2052	-1311.643	-1479.234	167.5911	0.8883195	3.972005	1.764155
2058	-1307.55	-1474.015	166.4651	1.268535	4.55829	1.87599
2064	-1304.179	-1471.428	167.2489	1.265086	4.103733	1.648384
2070	-1310.952	-1478.217	167.2648	0.8807892	4.040685	1.945683
2076	-1323.075	-1489.924	166.8483	1.30572	4.433684	1.670599
2082	-1314.796	-1481.431	166.6343	1.599029	4.433684	1.625196
2088	-1308.867	-1475.687	166.8204	0.9779425	4.932801	1.564318
2094	-1311.471	-1478.268	166.7973	1.029344	4.904471	1.564318
2100	-1323.279	-1490.019	166.7399	1.198028	4.672319	1.652806
2106	-1325.799	-1492.105	166.3066	0.9862339	5.324566	1.646926
2112	-1332.683	-1498.567	165.8837	0.8156939	6.264173	1.387427
2118	-1316.158	-1482.733	166.5744	0.9187954	5.314384	1.507607
2124	-1318.851	-1485.31	166.4588	1.234652	5.043792	1.561041
2130	-1306.249	-1472.184	165.9355	1.227928	5.805925	1.385136
2136	-1311.371	-1478.566	167.1954	1.180751	4.112459	1.738924
2142	-1313.606	-1479.982	166.3758	1.238215	5.195433	1.507551
2148	-1315.742	-1482.336	166.5943	1.182456	5.046495	1.496504
2154	-1308.454	-1475.95	167.4964	0.9338353	4.077796	1.724605
2160	-1294.894	-1462.024	167.1303	0.9938821	4.383906	1.724605
2166	-1311.774	-1479.051	167.2777	0.9938821	4.236599	1.724605
2172	-1314.218	-1480.877	166.6591	1.039341	4.895695	1.663579
2178	-1310.933	-1477.613	166.6795	1.082136	4.895695	1.618185
2184	-1314.278	-1481.143	166.865	1.08202	4.666154	1.650013
2190	-1308.326	-1474.956	166.6295	0.9216423	5.080119	1.636886
2196	-1313.72	-1480.006	166.2853	1.114934	5.40664	1.508358
2202	-1313.333	-1480.396	167.0636	1.089469	4.612691	1.538883
2208	-1314.02	-1480.989	166.9689	1.056894	4.246608	1.887675
2214	-1318.327	-1485.308	166.9804	1.102818	4.440936	1.713436
2220	-1315.442	-1482.027	166.5842	1.315605	4.538368	1.776152
2226	-1307.151	-1473.528	166.3773	1.138249	5.356749	1.45915
2232	-1301.005	-1466.791	165.7859	1.746279	5.356749	1.47157
2238	-1303.603	-1469.687	166.0842	1.264754	5.498854	1.479176
2244	-1295.355	-1461.968	166.6133	0.824275	5.528601	1.38559
2250	-1295.428	-1462.427	166.9998	0.599295	5.254749	1.457819
2256	-1297.509	-1463.762	166.2531	0.8017417	5.991184	1.321808
2262	-1306.108	-1472.704	166.5963	0.976056	5.63163	1.191999
2268	-1301.688	-1466.769	165.0805	0.7403293	7.517674	1.06742
2274	-1309.538	-1475.481	165.9435	0.8166574	6.409878	1.219824
2280	-1306.748	-1472.63	165.8821	1.001513	6.287748	1.219824
2286	-1307.484	-1473.684	166.2	1.080795	5.697724	1.376883
2292	-1310.371	-1476.909	166.5378	1.080795	5.213157	1.489578
2298	-1311.745	-1478.342	166.5964	1.043087	5.165617	1.509538
2304	-1307.422	-1473.706	166.2831	1.027782	5.517344	1.492143
2310	-1312.605	-1479.367	166.7612	1.027782	4.911219	1.586996
2316	-1313.373	-1480.019	166.6463	1.027782	5.027849	1.585725
2322	-1321.717	-1488.842	167.1245	0.9253802	4.667781	1.574194
2328	-1308.307	-1475.253	166.9461	0.7260331	5.454809	1.252918
2334	-1314.268	-1480.794	166.526	1.070929	5.441705	1.329116
2340	-1315.118	-1481.347	166.2283	1.037584	5.717439	1.373015
2346	-1311.648	-1477.649	166.0011	1.469005	5.480149	1.406999
2352	-1311.994	-1478.055	166.0609	1.267715	5.694654	1.343247
2358	-1311.306	-1477.655	166.3488	0.8709086	5.756356	1.378396
2364	-1312.484	-1477.911	165.4272	1.472715	6.079627	1.384367
2370	-1303.557	-1470.33	166.7727	0.9757269	5.234112	1.373668
2376	-1312.744	-1479.322	166.5776	0.7658065	5.672586	1.34481
2382	-1306.507	-1472.952	166.4456	1.362967	4.858924	1.614666
