Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10656	-1304.691	-1471.422	166.7307	0.00795648	0.00670373	0.000414193	0.00284868	0.0120917	0.0106974	0.0116515	0.00618575	0.00302714	0.00682636	0.00581471	0.00343667	0.00397566	0.00301045	0.0145483	0.019891	0.0592725	0.0149769	0.00426601	0.0119732	0.00403046	0.00347611	0.0652782	0.0112686	0.00205891	0.0214965	0.0143847	0.000881991	0.00461497	0.0945925	0.0331908	0.0127213	0.00892231	0.00750289	0.0061429	0.0510124	0.0240716	0.0242473	0.0381901	0.00651626	0.0217935	0.000831441	0.00205942	0.0169676	0.0299296	0.0392797	0.000892468	0.0812426	0.0451056	0.00911267	0.00243702	0.0224831	0.00462075	0.0222444	0.0180513	0.00744264	0.00897242	0.0232286	0.00327943	0.00437419	0.00359642	0.0195387	0.00382884	0.00299126	0.0243837	0.00486729	0.00601636	0.0305649	0.0110688	0.0617288	0.011608	0.0417844	0.00490763	0.0475603	0.00554538	0.00535247	0.00860927	0.00553258	0.00650839	0.0283808	0.00410772	0.00223622	0.0303424	0.0366669	0.0766808	0.000530327	0.00234062	0.0118558	0.0288521	0.0117628	0.00903725	0.0189265	0.0132271	0.0111296	0.00542603	0.0397358	0.00686174	1.267602	4.613491	0.00481449	0.00405645	0.000250629	0.00172374	0.00731671	0.00647301	0.00705034	0.00374302	0.00183173	0.00413065	0.0035185	0.00207954	0.00240568	0.00182163	0.00880324	0.0120361	0.035866	0.00906256	0.00258137	0.007245	0.00243884	0.00210341	0.0395	0.00681868	0.00124585	0.0130076	0.00870422	0.000533696	0.00279253	0.0572382	0.0200839	0.00769772	0.00539891	0.00454002	0.00371709	0.0308677	0.0145658	0.0146721	0.0231089	0.00394301	0.0131873	0.000503107	0.00124616	0.0102671	0.0181105	0.0237683	0.000540035	0.0491601	0.0272936	0.0055141	0.00147465	0.0136046	0.00279603	0.0134601	0.0109229	0.00450357	0.00542924	0.0140557	0.00198439	0.00264683	0.0021762	0.0118229	0.00231684	0.00181002	0.0147546	0.00294521	0.00364052	0.0184949	0.00669774	0.0373523	0.00702405	0.0252838	0.00296962	0.0287789	0.00335553	0.0032388	0.00520949	0.00334778	0.00393824	0.0171733	0.00248559	0.00135314	0.0183603	0.0221873	0.0463998	0.000320902	0.00141632	0.00717398	0.0174585	0.00711773	0.00546847	0.0114525	0.00800373	0.00673455	0.00328331	0.0240442	0.00415206	1.652611
10692	-1319.017	-1485.844	166.8266	0.0186614	0.00671018	0.000760332	0.00402196	0.00297279	0.00605349	0.0253241	0.00366921	0.00626361	0.00581876	0.00600652	0.00242533	0.00250216	0.0110712	0.0136207	0.00710941	0.0382431	0.00604413	0.00182077	0.0139053	0.00266463	0.00486683	0.0341543	0.00778661	0.0044121	0.00981539	0.0097158	0.00277788	0.00457593	0.0480927	0.0536574	0.00388902	0.0152789	0.00289534	0.0153715	0.0221874	0.00791488	0.0182561	0.0219541	0.0107312	0.0151961	0.00846639	0.00155042	0.00589621	0.0160482	0.0253436	0.00140929	0.0416305	0.0359273	0.00488018	0.00655319	0.00634186	0.00134753	0.0421911	0.013831	0.0141579	0.00112312	0.0237857	0.000439794	0.0024878	0.00135923	0.00824232	0.000196912	0.0145223	0.012464	0.0248725	0.0137142	0.0121618	0.00831363	0.0134131	0.00433417	0.00941766	0.000798019	0.0324461	0.00685815	0.0168386	0.0082264	0.00627515	0.00203698	0.0177949	0.0062377	0.00675568	0.0177069	0.0219688	0.0570722	0.000218075	0.0313613	0.00700629	0.00730923	0.00441092	0.00668841	0.0104787	0.0202092	0.0089317	0.00618357	0.0295685	0.00457068	1.052912	5.299293	0.0153772	0.00552928	0.000626523	0.00331414	0.00244961	0.00498815	0.0208674	0.00302348	0.0051613	0.00479473	0.00494945	0.0019985	0.00206181	0.00912279	0.0112236	0.00585825	0.0315128	0.00498044	0.00150034	0.0114581	0.00219569	0.00401033	0.0281436	0.00641627	0.00363563	0.008088	0.00800595	0.00228901	0.00377063	0.039629	0.0442144	0.00320461	0.01259	0.0023858	0.0126663	0.0182827	0.00652196	0.0150433	0.0180904	0.00884265	0.0125218	0.00697641	0.00127757	0.00485855	0.0132239	0.0208835	0.00116128	0.0343041	0.0296046	0.00402133	0.00539991	0.00522578	0.00111038	0.034766	0.0113969	0.0116663	0.000925463	0.0195997	0.000362396	0.00204998	0.00112002	0.00679178	0.000162258	0.0119665	0.0102705	0.0204953	0.0113007	0.0100215	0.00685054	0.0110525	0.00357141	0.00776027	0.000657578	0.026736	0.0056512	0.0138752	0.00677866	0.0051708	0.0016785	0.0146632	0.00513994	0.00556676	0.0145907	0.0181026	0.0470282	0.000179697	0.0258421	0.00577327	0.0060229	0.00363465	0.00551134	0.00863456	0.0166527	0.00735983	0.00509534	0.0243648	0.0037663	1.213573
10728	-1311.106	-1476.619	165.5131	0.0041805	0.0164924	0.00235985	0.00283445	0.0127437	0.00755485	0.01688	0.0177731	0.00492523	0.0082306	0.00829769	0.00825061	0.00591186	0.0182025	0.0218003	0.00510868	0.0182905	0.00573884	0.0149595	0.00373148	0.00282556	0.003534	0.0636137	0.00424521	0.00290454	0.00310789	0.0125825	0.00126139	0.00670034	0.0666831	0.0574086	0.0142023	0.0058532	0.00455855	0.012888	0.0187173	0.0131702	0.0129077	0.0237707	0.0112658	0.0225438	0.00652482	0.000774614	0.00999636	0.0238033	0.0351172	0.00348019	0.0520281	0.0358323	0.00827716	0.00749884	0.00626052	0.00356359	0.0327567	0.00174893	0.00677662	0.00702848	0.0154087	0.00531936	0.00168117	0.00429977	0.0253521	0.00602403	0.0173515	0.00701026	0.0125203	0.00059173	0.00343915	0.00677813	0.0252584	0.000970782	0.0213505	0.00560209	0.0194532	0.00526199	0.00526807	0.0301785	0.00477284	0.00156348	0.0144843	0.0187018	0.00508349	0.00266102	0.0268567	0.0395136	0.00160051	0.0333492	0.0159693	0.0266528	0.000318827	0.007969	0.0117845	0.0163238	0.00300562	0.00286449	0.0190794	0.0055237	1.472237	6.115187	0.00324655	0.0128079	0.00183264	0.00220121	0.00989668	0.00586704	0.0131088	0.0138024	0.0038249	0.00639182	0.00644392	0.00640736	0.0045911	0.0141359	0.0169299	0.00396736	0.0142043	0.00445674	0.0116174	0.00289784	0.00219431	0.00274447	0.049402	0.0032968	0.00225564	0.00241357	0.00977151	0.000979586	0.00520343	0.0517856	0.0445831	0.0110294	0.00454555	0.00354014	0.0100088	0.0145357	0.0102279	0.010024	0.0184601	0.00874897	0.0175074	0.00506713	0.000601559	0.0077631	0.0184855	0.0272718	0.00270269	0.0404046	0.0278271	0.00642798	0.00582354	0.00486187	0.00276745	0.0254386	0.00135821	0.00526267	0.00545826	0.0119663	0.00413098	0.00130559	0.00333917	0.0196882	0.00467821	0.013475	0.00544411	0.00972314	0.000459533	0.00267082	0.00526385	0.0196155	0.000753902	0.0165806	0.00435054	0.0151072	0.00408642	0.00409114	0.0234364	0.00370655	0.00121419	0.0112484	0.0145237	0.0039478	0.00206652	0.0208567	0.030686	0.00124295	0.0258987	0.0124016	0.0206984	0.000247599	0.00618867	0.00915178	0.0126769	0.00233414	0.00222454	0.0148169	0.00428966	1.287677
10764	-1306.917	-1473.194	166.2774	0.00730994	0.00882319	0.00281375	0.000518088	0.0125093	0.0055936	0.0347918	0.00820494	0.0024129	0.00297849	0.00705454	0.00829239	0.0208308	0.00981851	0.025581	0.000239679	0.0426066	0.0026977	0.00171944	0.0267921	0.00732172	0.00333816	0.0990359	0.00139426	0.00206869	0.00518914	0.00893521	0.0031081	0.00936699	0.0677734	0.0663465	0.000161057	0.00164288	0.000759837	0.0109632	0.0508638	0.014241	0.0103319	0.0355	0.0118651	0.0142308	0.000911089	0.00498345	0.0260992	0.0363377	0.0366621	0.00349646	0.0493613	0.0363103	0.00428943	0.00957888	0.0092447	0.000904091	0.0583564	0.000984592	0.01187	0.00150914	0.0294726	0.00516721	0.00423555	0.00450129	0.0338959	0.0289435	0.0130812	0.0205205	0.0130428	0.00766033	0.00719071	0.000767984	0.0265764	0.00256823	0.00509983	0.00778711	0.0305698	0.00795743	0.0185271	0.0323895	0.00662157	0.0126248	0.0101392	0.0099543	0.0193011	0.000916472	0.0213127	0.0641083	0.000244514	0.0145643	0.0214571	0.0205768	0.000427205	0.00388375	0.0123092	0.00139503	0.0186756	0.00657901	0.0284692	0.00255543	1.034051	5.475569	0.00479971	0.00579331	0.00184751	0.000340177	0.00821359	0.00367276	0.0228443	0.00538737	0.00158431	0.00195568	0.00463201	0.00544479	0.0136775	0.00644684	0.0167965	0.000157373	0.0279755	0.00177131	0.00112899	0.0175917	0.00480744	0.00219184	0.065027	0.000915473	0.0013583	0.00340719	0.00586686	0.00204078	0.00615037	0.0445001	0.0435632	0.00010575	0.00107872	0.00049891	0.00719847	0.0333972	0.00935068	0.00678391	0.0233093	0.00779063	0.00934394	0.000598221	0.00327214	0.0171368	0.0238593	0.0240724	0.00229578	0.0324106	0.0238414	0.00281644	0.0062895	0.00607008	0.000593626	0.0383169	0.000646483	0.00779385	0.000990904	0.0193517	0.0033928	0.00278106	0.00295555	0.0222561	0.0190043	0.00858913	0.0134737	0.0085639	0.00502978	0.00472143	0.000504259	0.0174501	0.0016863	0.00334855	0.00511302	0.0200722	0.00522485	0.0121649	0.021267	0.00434773	0.00828944	0.00665741	0.006536	0.0126731	0.000601756	0.013994	0.0420935	0.000160548	0.00956294	0.0140887	0.0135107	0.000280503	0.00255007	0.00808222	0.000915975	0.0122624	0.00431978	0.0186929	0.0016779	1.522996
10800	-1319.026	-1484.979	165.9531	0.00339287	0.00611854	0.000829877	0.000561176	0.0130606	0.00157382	0.0413238	0.0152688	0.00113802	0.00758774	0.0065446	0.00811751	0.0110867	0.00447091	0.0307118	0.0116486	0.0349538	0.00549546	0.00079222	0.0170741	0.0143288	0.0103901	0.0380209	0.00971545	0.00784162	0.00373635	0.00789483	0.000776645	0.0140468	0.0592288	0.0438076	0.00968982	0.00419379	0.00448135	0.0113973	0.0292999	0.0106149	0.00256977	0.0316315	0.00626728	0.0120226	0.00494797	0.00206312	0.0167568	0.0175157	0.0327267	0.00397556	0.0439823	0.0379559	0.00651611	0.00341775	0.00657879	0.000994343	0.0268293	0.0172859	0.00681889	0.0113407	0.0289238	0.0068953	0.00618465	0.00394514	0.0275938	0.00979636	0.0106101	0.00203191	0.002164	0.0251559	0.0101735	0.00474868	0.0381365	0.043513	0.027615	0.00374129	0.0325269	0.01406	0.0111987	0.02886	0.0029823	0.00840783	0.00862332	0.00432537	0.000302467	0.00521065	0.00925929	0.0458218	0.000186446	0.00463871	0.0102369	0.044503	0.00198506	0.00832074	0.00409644	0.00363221	0.00445528	0.00555621	0.0451067	0.0296988	1.289889	5.736159	0.00246104	0.0044381	0.000601955	0.000407052	0.00947353	0.00114157	0.0299744	0.0110753	0.000825465	0.0055038	0.00474715	0.00588807	0.00804177	0.00324299	0.0222769	0.00844934	0.0253539	0.00398615	0.00057464	0.0123848	0.0103934	0.00753651	0.0275786	0.00704714	0.00568795	0.00271018	0.00572655	0.000563342	0.0101889	0.0429618	0.031776	0.00702855	0.00304199	0.00325056	0.00826707	0.0212528	0.00769956	0.00186399	0.022944	0.004546	0.00872066	0.00358903	0.00149649	0.0121546	0.0127051	0.0237384	0.00288369	0.0319028	0.0275315	0.00472648	0.00247908	0.00477195	0.000721251	0.0194608	0.0125384	0.00494611	0.00822602	0.02098	0.00500153	0.00448606	0.00286162	0.0200153	0.00710583	0.0076961	0.00147386	0.00156967	0.0182469	0.00737936	0.00344448	0.0276625	0.0315623	0.0200306	0.00271376	0.0235936	0.0101985	0.00812306	0.0209337	0.00216322	0.00609866	0.00625496	0.00313742	0.000219396	0.00377956	0.00671627	0.033237	0.00013524	0.0033647	0.00742536	0.0322805	0.00143987	0.00603549	0.00297137	0.00263464	0.00323166	0.00403022	0.0327184	0.0215422	1.378637
10836	-1317.988	-1485.179	167.1913	0.0023568	0.0148379	0.00817142	0.00157734	0.017842	0.0110625	0.0475785	0.0170925	0.0137423	0.0109794	0.00393042	0.0106853	0.00195418	0.0034566	0.0183176	0.0183951	0.0234715	0.00123556	0.00116517	0.00458648	0.0041779	0.00407193	0.0558911	0.00122969	0.00582671	0.00360091	0.0210369	0.00659866	0.0223375	0.0970347	0.0318111	0.0157242	0.0107296	0.00141986	0.0157291	0.0288965	0.0268411	0.0479994	0.0518048	0.00762084	0.0137981	0.00522021	0.000605247	0.024788	0.0173237	0.0325104	0.011192	0.0418487	0.0187145	0.00647385	0.00928301	0.0158561	0.0164932	0.00814687	0.0166094	0.00633562	0.00472581	0.0374906	0.00530177	0.0208082	0.00992024	0.00779965	0.00133867	0.0158132	0.00248966	0.0624131	0.0204825	0.00810879	0.00542043	0.0292909	0.0366328	0.0218226	0.00223262	0.0454371	0.00454521	0.0119432	0.0173368	0.0161462	0.00167643	0.00410166	0.00334427	0.000812032	0.0121121	0.00330625	0.0620016	0.0195368	0.00166231	0.0112743	0.00492614	0.0065075	0.0119503	0.0396436	0.00090759	0.0252318	0.00291102	0.0124771	0.00121256	0.9045823	4.653058	0.00151942	0.00956598	0.00526809	0.00101691	0.0115027	0.00713194	0.0306737	0.0110195	0.0088596	0.00707838	0.00253393	0.00688879	0.00125986	0.00222846	0.0118093	0.0118593	0.015132	0.000796562	0.000751182	0.00295689	0.00269348	0.00262516	0.0360329	0.00079278	0.00375646	0.00232149	0.0135624	0.00425414	0.0144009	0.062558	0.0205085	0.0101374	0.00691733	0.000915381	0.0101405	0.0186295	0.0173044	0.0309451	0.0333984	0.00491313	0.00889562	0.00336546	0.000390201	0.0159808	0.0111685	0.0209594	0.00721543	0.0269797	0.0120652	0.00417368	0.00598473	0.0102224	0.0106331	0.00525227	0.010708	0.00408456	0.00304672	0.0241701	0.00341804	0.013415	0.00639555	0.00502841	0.000863036	0.0101948	0.00160508	0.0402376	0.013205	0.00522772	0.00349454	0.0188837	0.0236171	0.0140689	0.00143937	0.0292932	0.00293029	0.00769973	0.011177	0.0104094	0.00108079	0.00264433	0.00215604	0.000523515	0.00780864	0.00213153	0.0399723	0.0125953	0.00107169	0.00726848	0.00317587	0.00419537	0.0077043	0.0255581	0.000585121	0.0162669	0.00187673	0.00804398	0.000781735	1.551115
10872	-1311.367	-1477.679	166.3116	0.00755618	0.0166745	0.00465766	0.00255282	0.0378929	0.0119566	0.0247005	0.0232191	0.0102311	0.00438957	0.00238375	0.00187017	0.0061531	0.00481076	0.0109288	0.00421122	0.0527998	0.00670478	0.00518769	0.0150528	0.00367952	0.0135658	0.0537454	0.000876998	0.00622379	0.00685606	0.0159296	0.000689814	0.0116238	0.071511	0.0388039	0.0139442	0.00459409	0.00159641	0.00857259	0.0304242	0.0146358	0.0164346	0.0214229	0.00334342	0.0255828	0.00181031	0.00214804	0.0348743	0.0323767	0.0371195	0.00530496	0.052869	0.0197461	0.00821777	0.000779874	0.00302155	0.0136722	0.0039674	0.00545735	0.0324849	0.0311815	0.000259519	0.00144598	0.00818109	0.00927071	0.00183779	0.011307	0.00355749	0.00587828	0.000199857	0.00622478	0.0447448	0.00269571	0.00470564	0.00279203	0.039688	0.0226217	0.00287482	0.0493948	0.00171476	0.00246333	0.00113581	0.0414763	0.0155012	0.00756648	0.000978205	0.0330192	0.0159418	0.00195799	0.0270786	0.0058181	0.00504301	0.0036894	0.00113242	0.0136109	0.0276109	0.00427662	0.00191168	0.0370617	0.00489185	0.00193847	0.9576276	5.709659	0.00548933	0.0121135	0.00338365	0.00185455	0.0275281	0.00868608	0.0179442	0.016868	0.00743257	0.00318889	0.00173173	0.00135862	0.00447004	0.00349487	0.00793941	0.00305932	0.0383574	0.00487082	0.00376869	0.0109354	0.00267306	0.00985515	0.0390444	0.000637112	0.00452139	0.00498072	0.0115724	0.000501129	0.00844435	0.0519506	0.0281898	0.01013	0.00333746	0.00115974	0.00622772	0.0221022	0.0106325	0.0119392	0.0155631	0.00242889	0.0185851	0.00131514	0.00156048	0.0253351	0.0235207	0.0269662	0.00385389	0.0384077	0.0143449	0.00596996	0.000566554	0.00219506	0.00993243	0.0028822	0.0039646	0.0235993	0.0226524	0.000188533	0.00105046	0.00594331	0.00673489	0.0013351	0.00821416	0.00258441	0.00427039	0.00014519	0.00452211	0.0325057	0.00195835	0.0034185	0.00202833	0.0288321	0.0164339	0.00208847	0.0358838	0.00124572	0.00178953	0.00082513	0.0301313	0.0112611	0.00549682	0.000710636	0.0239874	0.0115812	0.00142242	0.0196718	0.00422667	0.00366359	0.00268024	0.000822669	0.00988793	0.0200585	0.00310683	0.00138878	0.0269242	0.00355378	0.00140824	1.37652
10908	-1303.33	-1470.589	167.2586	0.00467968	0.00837164	0.00069747	0.00222121	0.0201901	0.0183245	0.0405921	0.0295967	0.0160096	0.00815008	0.00748746	0.000834321	0.0110268	0.00329618	0.0285902	0.00789699	0.0724639	0.00798868	0.0103371	0.0213529	0.00401788	0.00484807	0.0525643	0.000713022	0.00455361	0.00142416	0.0323183	0.00464294	0.00749514	0.0727037	0.0601207	0.00196064	0.0152468	0.000522727	0.0307383	0.0313033	0.021906	0.0199251	0.0716081	0.00495912	0.0216352	0.00835075	0.00288543	0.0264478	0.0372868	0.0243271	0.00293123	0.0849538	0.0302538	0.00803202	0.0117773	0.00263678	0.00427299	0.00611111	0.0386807	0.00278572	0.00937579	0.00687483	0.00050229	0.0298923	0.0299804	4.14341e-05	0.00374266	0.00466866	0.0150618	0.000523645	0.0143135	0.0479228	0.0100099	0.0144011	0.0394083	0.0617354	0.0147535	0.00237432	0.0699896	0.0124838	0.00842982	0.00234653	0.0879295	0.00607904	0.000672005	0.0072945	0.046168	0.00524696	0.0114952	0.0111959	0.00254528	0.0141325	0.0163241	0.000827513	0.019037	0.0104769	0.0292745	0.000440428	0.0116501	0.0110367	0.0152119	0.904913	4.261034	0.00262473	0.00469547	0.000391196	0.00124583	0.0113242	0.0102778	0.0227672	0.0166002	0.00897943	0.0045712	0.00419955	0.000467952	0.00618466	0.00184876	0.0160356	0.00442925	0.0406434	0.00448068	0.00579786	0.0119764	0.00225354	0.00271918	0.0294822	0.000399919	0.00255402	0.000798782	0.0181266	0.00260413	0.00420386	0.0407779	0.0337204	0.00109968	0.0085516	0.000293186	0.0172405	0.0175574	0.0122866	0.0111755	0.0401634	0.00278146	0.0121347	0.00468375	0.00161837	0.014834	0.0209134	0.0136445	0.00164407	0.0476487	0.0169687	0.00450498	0.00660561	0.00147891	0.00239663	0.00342759	0.0216952	0.00156245	0.00525867	0.00385594	0.000281724	0.0167659	0.0168153	2.32395e-05	0.00209918	0.00261855	0.00844784	0.000293701	0.00802815	0.0268788	0.00561433	0.00807725	0.0221033	0.034626	0.00827493	0.0013317	0.0392556	0.00700192	0.0047281	0.00131612	0.0493178	0.0034096	0.000376913	0.00409133	0.0258946	0.00294291	0.00644742	0.00627954	0.00142759	0.00792659	0.00915582	0.000464134	0.0106774	0.00587624	0.0164194	0.000247026	0.00653429	0.00619022	0.00853204	1.782919
10944	-1303.053	-1470.485	167.4319	0.00152204	0.0087041	0.000325241	0.000303611	0.0131447	0.00199759	0.0183319	0.011656	0.00632949	0.00749412	0.00122486	0.00768009	0.00241683	0.0033883	0.0101426	0.0101347	0.0555516	0.00468305	0.00726792	0.012491	0.00951864	0.0124726	0.0587116	0.000807857	0.00850041	0.00546384	0.0149392	0.00190328	0.0040002	0.0523554	0.044194	0.00857466	0.00263648	0.00529331	0.00453296	0.0234038	0.034806	0.013454	0.0317476	0.0217955	0.0242327	0.000892108	0.002212	0.0149496	0.0217157	0.0377221	0.00644967	0.0699209	0.0247505	0.00288793	0.0110984	0.0135952	0.00192962	0.00468484	0.0137167	0.00371931	0.0105421	0.00266998	0.000203046	0.0244542	0.0251648	0.00281029	0.0103538	0.00332074	0.0504021	0.00529758	0.00382429	0.0233902	0.00590432	0.0122087	0.0239228	0.028785	0.0156633	0.0156271	0.063022	0.00606323	0.00155649	0.00339655	0.0998332	0.00195177	0.00079186	0.0157211	0.0512053	0.0036958	0.0175975	0.00869846	0.00972889	0.0152265	0.0082436	0.0105738	0.00564213	0.0109731	0.0195917	0.0069285	0.0195009	0.0070979	0.00616279	0.8096792	4.632772	0.00104526	0.00597757	0.00022336	0.000208506	0.00902717	0.00137186	0.0125895	0.0080048	0.0043468	0.00514661	0.00084118	0.00527433	0.00165977	0.00232693	0.00696547	0.00696006	0.0381503	0.0032161	0.00499127	0.00857821	0.00653696	0.00856559	0.0403204	0.000554799	0.00583769	0.00375231	0.0102595	0.00130708	0.00274715	0.0359553	0.0303504	0.00588868	0.00181061	0.0036352	0.00311303	0.0160727	0.0239032	0.00923956	0.0218028	0.0149682	0.0166419	0.000612658	0.0015191	0.0102667	0.0149133	0.0259058	0.00442934	0.0480185	0.0169975	0.0019833	0.00762185	0.00933655	0.00132517	0.00321733	0.00942002	0.00255425	0.00723982	0.00183362	0.000139443	0.016794	0.017282	0.00192997	0.00711051	0.00228053	0.0346139	0.00363813	0.00262635	0.0160633	0.00405481	0.00838438	0.0164291	0.0197682	0.0107568	0.010732	0.0432806	0.00416395	0.00106893	0.00233259	0.0685608	0.00134039	0.000543813	0.0107965	0.0351654	0.00253811	0.0120851	0.0059737	0.00668135	0.0104569	0.00566133	0.0072616	0.00387476	0.00753582	0.0134547	0.00475817	0.0133923	0.00487451	0.00423232	1.456126
10980	-1305.729	-1472.105	166.3767	0.000551662	0.0117012	0.000749769	0.00161376	0.00934785	0.00520075	0.0537988	0.00804481	0.00372831	0.00332245	0.014596	0.0053939	0.00465594	0.0100186	0.0457368	0.0141067	0.0345765	0.00928411	0.00593102	0.029739	0.00380366	0.0202823	0.0613952	0.00393597	0.000254796	0.000603364	0.0102734	0.00032185	0.00128952	0.0638033	0.0298452	0.00954631	0.00472794	0.0032878	0.024007	0.0216596	0.0138363	0.0156825	0.0487192	0.00451329	0.0243508	0.000587767	0.000907288	0.0103012	0.0475186	0.0276437	0.00162627	0.0575164	0.0502145	0.00760314	0.00574453	0.00689699	0.0141995	0.00200195	0.0101149	0.00252131	0.00471495	0.0134664	0.000443886	0.0160395	0.0227067	0.0117757	0.022649	0.00246622	0.010594	0.00148587	0.00281735	0.0669244	0.0037085	0.00408537	0.0119075	0.0729677	0.00881289	0.0276187	0.0167312	0.00484901	0.000437086	0.00557334	0.061382	0.00760684	0.00864236	0.0109225	0.0412582	0.00893531	0.006065	0.00765623	0.00851836	0.0188049	0.00314152	0.0246896	0.0111512	0.0148064	0.00967131	0.0107642	0.0207798	0.0038704	0.00880194	1.399981	5.04292	0.000366826	0.00778069	0.000498557	0.00107306	0.00621583	0.00345823	0.0357734	0.00534937	0.00247913	0.00220926	0.00970559	0.00358666	0.00309595	0.00666183	0.0304126	0.00938021	0.0229916	0.00617345	0.00394381	0.0197749	0.00252923	0.0134867	0.0408246	0.00261721	0.000169426	0.000401205	0.00683124	0.000214013	0.000857463	0.0424259	0.0198455	0.0063478	0.00314383	0.00218621	0.0159634	0.0144025	0.0092004	0.0104281	0.0323957	0.0030011	0.016192	0.000390834	0.000603299	0.00684974	0.0315974	0.0183816	0.00108139	0.0382454	0.03339	0.00505569	0.00381981	0.00458613	0.00944189	0.00133119	0.00672585	0.00167654	0.00313519	0.00895446	0.000295161	0.0106654	0.0150988	0.00783021	0.0150604	0.0016399	0.00704446	0.000988027	0.00187339	0.0445012	0.00246596	0.00271656	0.00791788	0.0485197	0.00586011	0.018365	0.0111253	0.00322433	0.000290639	0.00370597	0.0408158	0.00505815	0.00574671	0.00726289	0.0274345	0.00594151	0.0040329	0.00509099	0.00566426	0.0125043	0.00208895	0.0164173	0.00741493	0.00984549	0.00643091	0.00715762	0.0138175	0.00257361	0.00585283	1.503879
