Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9036	-1312.438	-1479.501	167.0631	0.0099634	0.0172691	0.000424512	0.00326745	0.0286746	0.000971336	0.051082	0.0217948	0.0149216	0.00410139	0.00638539	0.0174489	0.00791456	0.00551412	0.0137415	0.0206119	0.0650474	0.0162028	0.00923569	0.0138899	0.00646361	0.0206021	0.0752664	0.00720157	0.000934331	0.0176984	0.0280951	0.00792609	0.014042	0.11884	0.0539375	0.0138635	0.0238705	0.00197641	0.0127594	0.0468383	0.0511309	0.00626352	0.0575573	0.0206146	0.0477171	0.00117938	0.0025465	0.0204127	0.0469019	0.0456168	0.00452503	0.0802156	0.0509298	0.00321077	0.0425077	0.00317292	0.0114904	0.0210966	0.00121521	0.0545235	0.0202095	0.025089	0.0562854	0.0170302	0.073744	0.000770416	0.00346826	0.00122974	0.00827639	0.00791535	0.00593055	0.00296697	0.00369938	0.0286984	0.05012	0.00564167	0.00413964	0.0425589	0.0017589	0.00234974	0.0170213	0.0605206	0.0315387	0.0766222	0.00782265	0.00492588	0.0161682	0.0137175	0.0133216	0.0264846	0.0122915	0.00901862	0.0277216	0.0129167	0.00319571	0.0113323	0.0377961	0.0302865	0.0555975	0.033479	0.0214302	0.939779	3.740995	0.00445451	0.00772082	0.000189794	0.00146084	0.0128201	0.000434272	0.0228381	0.0097442	0.00667129	0.00183368	0.00285483	0.00780119	0.0035385	0.0024653	0.00614368	0.00921532	0.0290819	0.00724406	0.00412916	0.00621002	0.0028898	0.00921093	0.0336507	0.00321973	0.000417728	0.00791274	0.012561	0.00354366	0.00627802	0.0531318	0.0241148	0.00619819	0.0106722	0.000883628	0.00570456	0.0209408	0.02286	0.00280034	0.0257331	0.00921655	0.0213337	0.000527286	0.00113851	0.00912627	0.0209693	0.0203947	0.00202309	0.0358634	0.0227701	0.0014355	0.0190047	0.00141857	0.00513724	0.00943204	0.000543307	0.0243768	0.0090354	0.011217	0.0251645	0.00761397	0.03297	0.000344444	0.00155062	0.000549803	0.00370027	0.00353886	0.00265148	0.00132649	0.00165395	0.0128307	0.022408	0.00252232	0.00185078	0.0190276	0.000786382	0.00105054	0.00761002	0.027058	0.0141006	0.0342569	0.00349741	0.0022023	0.0072286	0.00613291	0.00595594	0.0118409	0.0054954	0.00403211	0.012394	0.00577491	0.00142876	0.00506655	0.0168982	0.0135407	0.0248569	0.0149681	0.00958118	2.236697
9072	-1308.89	-1475.5	166.6107	0.0150501	0.0082827	0.000220669	0.00173711	0.0236412	0.00547654	0.0333287	0.00839913	0.0082485	0.0067504	0.00339524	0.00620903	0.000433269	0.00677541	0.0239353	0.0127988	0.0224697	0.00793497	0.00684118	0.0108099	0.000494316	0.0166424	0.122172	0.000301127	0.00303572	0.0119232	0.0122939	0.000451906	0.0150682	0.0412508	0.0603065	0.00934059	0.0101437	0.00109548	0.0216347	0.0354296	0.0190921	0.00262203	0.0462391	0.0183717	0.0222486	0.00312791	0.00826682	0.0120026	0.0311075	0.0304355	0.00164837	0.0976987	0.0402013	0.00384941	0.014265	0.00188586	0.0276443	0.0135909	0.00102988	0.0248398	0.0129322	0.020494	0.0414532	0.0386236	0.0276881	0.000513079	0.00576153	0.00294313	0.00479917	0.00723761	0.0104182	0.00758879	0.0024421	0.0143433	0.0206376	0.00248241	0.0226054	0.0390131	0.00140081	0.00801083	0.00706931	0.0267049	0.0528623	0.0581162	0.030622	0.00251487	0.0042993	0.00588694	0.0159624	0.0307698	0.0103399	0.0100228	0.00496268	0.000156035	0.00374901	0.0209748	0.0125047	0.0125075	0.0213307	0.0139734	0.0145121	1.423993	4.59246	0.00914503	0.00503288	0.000134086	0.00105553	0.0143653	0.00332775	0.0202518	0.00510362	0.0050121	0.00410179	0.00206308	0.00377284	0.00026327	0.00411699	0.014544	0.00777702	0.0136534	0.00482158	0.00415695	0.00656848	0.000300365	0.0101126	0.0742363	0.000182976	0.00184461	0.00724496	0.00747024	0.000274595	0.00915598	0.0250655	0.0366444	0.00567569	0.0061637	0.000665652	0.013146	0.0215284	0.011601	0.00159324	0.0280966	0.0111633	0.0135191	0.00190063	0.00502323	0.0072932	0.018902	0.0184938	0.00100161	0.0593653	0.0244278	0.00233904	0.00866797	0.00114592	0.0167977	0.00825835	0.000625795	0.0150936	0.00785807	0.0124529	0.0251885	0.0234691	0.0168243	0.000311766	0.00350092	0.00178835	0.00291616	0.00439784	0.00633048	0.00461123	0.00148391	0.00871554	0.0125402	0.0015084	0.0137359	0.0237058	0.000851183	0.00486768	0.00429558	0.0162269	0.0321211	0.0353135	0.018607	0.00152813	0.00261241	0.00357712	0.00969933	0.0186968	0.00628293	0.00609022	0.00301551	9.48124e-05	0.00227804	0.0127451	0.00759832	0.00760005	0.0129614	0.00849078	0.00881812	1.645719
9108	-1309.911	-1476.71	166.7989	0.0156963	0.00883202	0.000356639	0.000180075	0.0133687	0.000160131	0.0440629	0.00790098	0.0144377	0.00336495	0.0106506	0.00758665	0.00444154	0.00166222	0.0213939	0.0152059	0.0671344	0.00942502	0.00649249	0.0152309	0.00939331	0.0104649	0.035611	3.08591e-05	0.00857994	0.00474144	0.0275476	0.000139299	0.0109505	0.0822555	0.0488409	0.0121998	0.00690804	0.00222413	0.0140187	0.0279204	0.0109547	0.00219205	0.060036	0.0317652	0.0408801	0.00622841	0.000173985	0.0240166	0.0354075	0.0250778	0.00849391	0.0762684	0.0327171	0.00223586	0.0149309	0.00374464	0.0184572	0.0290983	0.00118433	0.0118556	0.00920219	0.0146546	0.027311	0.00129635	0.02245	0.000343179	0.0130142	0.00208836	0.0143061	0.00596354	0.00497581	0.00690516	0.000461982	0.00398697	0.0202686	0.00554048	0.0188815	0.0399166	0.00813335	0.00654077	0.00484673	0.0723016	0.0260242	0.0438022	0.000508123	0.0223662	0.0010932	0.00134568	0.000377341	0.011357	0.00564977	0.00536684	0.00575042	8.85562e-05	0.0143332	0.0238901	0.00948244	0.00577678	0.0445142	0.00396515	0.00213851	1.166805	4.804001	0.0102166	0.00574871	0.000232134	0.00011721	0.00870163	0.000104228	0.0286803	0.0051427	0.00939744	0.00219023	0.00693239	0.00493811	0.00289097	0.00108193	0.0139252	0.00989746	0.0436974	0.00613469	0.00422593	0.00991371	0.00611405	0.00681157	0.023179	2.0086e-05	0.00558463	0.00308618	0.0179305	9.06687e-05	0.00712764	0.0535396	0.0317903	0.0079408	0.0044964	0.00144768	0.00912472	0.0181733	0.00713038	0.00142679	0.0390771	0.0206758	0.0266086	0.00405404	0.000113246	0.0156322	0.0230465	0.016323	0.00552864	0.0496427	0.0212954	0.00145531	0.00971844	0.00243736	0.0120137	0.0189399	0.000770872	0.00771674	0.00598965	0.00953856	0.0177766	0.00084379	0.0146126	0.000223373	0.00847089	0.0013593	0.00931174	0.00388164	0.00323872	0.00449453	0.000300701	0.0025951	0.0131927	0.00360626	0.0122899	0.0259815	0.00529395	0.00425735	0.00315471	0.0470607	0.016939	0.0285106	0.000330735	0.014558	0.00071156	0.000875895	0.000245609	0.0073922	0.0036774	0.00349324	0.00374291	5.76407e-05	0.00932938	0.0155499	0.00617206	0.00376007	0.028974	0.00258089	0.00139194	1.536348
9144	-1312.654	-1479.779	167.1251	0.0117652	0.0209282	0.0165929	0.00236334	0.0152117	0.00541272	0.0295345	0.00314206	0.0224496	0.00509139	0.0147266	0.0048226	0.00963235	0.00179392	0.0340258	0.00932302	0.0234857	0.0072511	0.0131329	0.00565931	0.00822912	0.0126118	0.0672637	0.00317426	0.00675102	0.00167352	0.00749203	8.27433e-05	0.00805644	0.106953	0.0427087	0.0136287	0.0109152	0.00193584	0.015653	0.0251541	0.0289469	0.0276387	0.0228323	0.00606332	0.0450769	0.00232994	0.00173964	0.0325	0.0273078	0.037426	0.0105656	0.0511952	0.0246076	0.010884	0.00270208	0.00301482	0.0333887	0.0303125	0.0062409	0.0360391	0.0355536	0.00996083	0.00363911	0.0175166	0.0188126	0.000179382	0.00319859	0.0180988	0.0115838	0.0241034	0.00955935	0.00628518	0.000299692	0.00945422	0.0336769	0.0211067	0.000683782	0.0327394	0.00867975	0.00753217	0.0108752	0.0133596	0.0250153	0.00222716	0.0611737	0.0256162	0.00202337	0.00550148	0.00267494	0.00506154	0.000426827	0.00754912	0.00120776	0.00131162	0.0012226	0.00889994	0.0364036	0.0359177	0.001202	0.0246443	0.0490411	0.8344199	4.689499	0.00724702	0.0128911	0.0102207	0.00145574	0.00936994	0.00333407	0.0181923	0.00193541	0.0138283	0.00313614	0.00907113	0.00297057	0.00593323	0.001105	0.0209588	0.00574269	0.0144665	0.00446646	0.00808944	0.00348596	0.00506888	0.00776846	0.0414324	0.00195525	0.00415842	0.00103084	0.00461486	5.09673e-05	0.00496252	0.0658795	0.0263072	0.00839483	0.00672342	0.00119242	0.00964175	0.0154941	0.0178304	0.0170246	0.014064	0.00373482	0.027766	0.00143517	0.00107157	0.020019	0.0168208	0.0230533	0.00650808	0.0315347	0.0151575	0.00670419	0.0016644	0.00185703	0.0205664	0.0186716	0.0038442	0.0221989	0.0218999	0.00613557	0.00224158	0.0107897	0.011588	0.000110494	0.00197023	0.0111483	0.00713524	0.0148469	0.00588827	0.00387147	0.000184601	0.00582351	0.0207439	0.0130011	0.000421189	0.0201664	0.00534646	0.00463958	0.00669881	0.00822909	0.0154086	0.00137186	0.0376811	0.0157788	0.00124633	0.00338874	0.00164768	0.00311775	0.000262912	0.00465003	0.000743942	0.000807917	0.000753083	0.00548209	0.0224235	0.0221242	0.000740398	0.0151802	0.0302078	1.623458
9180	-1326.585	-1493.337	166.7519	0.00184904	0.0384001	0.00295008	0.000541181	0.0361025	0.00613335	0.057027	0.0047995	0.0106065	0.00808944	0.0163017	0.00175009	0.00210516	0.00542488	0.0294293	0.0425361	0.0339388	0.0138254	0.0124583	0.00896826	0.0124017	0.0164967	0.0559646	0.00425934	0.00123059	0.000816275	0.00670585	0.000147753	0.0053604	0.100551	0.0564535	0.00598842	0.00815169	0.0115338	0.0242201	0.0437268	0.0317882	0.0156847	0.0861523	0.0111546	0.0292087	0.00248071	0.00129831	0.0135302	0.018811	0.0162037	0.00519872	0.0766276	0.0195043	0.0105654	0.00551957	0.00523624	0.0447791	0.00685784	0.00927984	0.0334173	0.0532044	0.0358811	0.0037597	0.025188	0.00849728	0.00783411	0.00338768	0.0200146	0.00915713	0.023861	0.0140807	0.00137795	0.00385048	0.013417	0.0257269	0.0306297	0.0023758	0.0567559	0.00594667	0.0102512	0.031709	0.00883807	0.000811325	0.0030593	0.0949267	0.0586959	0.00691787	0.0311032	0.00946508	0.000731021	0.0139285	0.00443275	0.0215523	0.00319668	0.000137177	0.00801988	0.0601811	0.0171177	0.00821702	0.00197214	0.0536135	1.265418	4.203184	0.000960858	0.0199547	0.00153301	0.000281225	0.0187607	0.0031872	0.0296342	0.00249407	0.0055117	0.00420369	0.00847121	0.000909438	0.00109395	0.00281904	0.015293	0.0221039	0.0176363	0.00718437	0.00647399	0.00466037	0.00644458	0.00857252	0.0290821	0.00221337	0.00063948	0.000424178	0.0034847	7.67798e-05	0.00278554	0.0522515	0.0293361	0.00311189	0.00423604	0.00599353	0.012586	0.0227227	0.0165188	0.00815059	0.0447691	0.00579652	0.0151783	0.00128911	0.000674666	0.00703096	0.00977518	0.00842029	0.00270152	0.0398196	0.0101354	0.00549031	0.00286825	0.00272102	0.0232695	0.00356368	0.00482228	0.0173653	0.0276477	0.0186457	0.00195373	0.013089	0.00441562	0.004071	0.00176041	0.0104006	0.00475852	0.0123994	0.00731704	0.000716055	0.00200091	0.00697217	0.013369	0.0159167	0.00123459	0.0294933	0.0030902	0.00532707	0.0164776	0.00459272	0.000421606	0.00158977	0.0493288	0.0305014	0.00359488	0.0161628	0.00491854	0.000379876	0.00723797	0.00230349	0.0111997	0.00166116	7.12844e-05	0.00416754	0.0312732	0.00889523	0.00426998	0.00102482	0.0278604	1.924367
9216	-1296.223	-1463.467	167.2443	0.0214302	0.0223241	0.0022881	0.000567553	0.028369	0.00292085	0.0574502	0.0248116	0.00375588	0.00420798	0.00293176	0.00148727	0.00333091	0.0366322	0.0249743	0.0181109	0.0453407	0.00971038	0.000602344	0.0183804	0.00178124	0.0185851	0.116217	0.00954749	0.0172659	0.00565267	0.0300215	0.00278427	0.0110043	0.119108	0.0395434	0.0137933	0.0155625	0.00946587	0.0165371	0.0545752	0.0202988	0.0196667	0.0250822	0.00979866	0.0352852	0.000229007	0.00277327	0.0224416	0.0494545	0.0311667	0.00533335	0.0856443	0.0654555	0.00604365	0.00913861	0.00499291	0.0365565	0.00286135	0.00249622	0.0283717	0.0601162	0.00882707	0.0118755	0.0312327	0.00270677	0.00188847	0.012098	0.0180283	0.00386363	0.0192306	0.0130996	0.0035938	0.0164578	0.00963209	0.0199522	0.0370454	0.00467209	0.0384394	0.0025071	0.0129515	0.0186084	0.000154374	0.00250653	0.0015351	0.102062	0.0482186	0.00624495	0.0160295	0.00585707	0.0272967	0.0303379	0.00327443	0.0220215	0.000571726	0.00077785	0.0011958	0.0242003	0.0206856	0.00921141	0.0446666	0.0437492	1.145587	3.66855	0.0105485	0.0109885	0.00112626	0.000279364	0.0139639	0.00143772	0.0282785	0.0122129	0.00184874	0.00207128	0.00144309	0.000732075	0.00163956	0.0180313	0.012293	0.00891466	0.0223179	0.0047797	0.00029649	0.00904732	0.000876773	0.00914807	0.057205	0.00469952	0.00849875	0.00278239	0.0147774	0.00137049	0.0054166	0.0586283	0.0194643	0.00678945	0.00766029	0.00465935	0.00814	0.0268634	0.00999161	0.00968045	0.0123461	0.00482316	0.0173683	0.000112723	0.00136508	0.0110464	0.0243428	0.0153411	0.00262522	0.0421563	0.0322189	0.00297484	0.00449826	0.00245764	0.0179941	0.00140843	0.00122871	0.0139653	0.0295907	0.00434492	0.00584545	0.0153736	0.00133234	0.000929555	0.00595497	0.00887398	0.00190178	0.00946578	0.00644797	0.00176896	0.00810097	0.00474117	0.00982099	0.0182347	0.00229972	0.0189209	0.00123406	0.00637506	0.00915956	7.59868e-05	0.00123378	0.000755616	0.0502377	0.0237345	0.00307393	0.00789013	0.002883	0.0134361	0.0149331	0.00161176	0.0108396	0.000281418	0.000382878	0.000588605	0.011912	0.010182	0.0045341	0.0219861	0.0215345	2.031587
9252	-1316.64	-1483.569	166.9294	0.0316153	0.0140784	0.00280577	0.000964188	0.0378755	0.00173386	0.0361842	0.0134337	0.00539491	0.00793555	0.0151596	0.00442792	0.000632569	0.00590162	0.0225738	0.0111268	0.0174852	0.0114056	0.00446481	0.00933942	0.00445477	0.0105037	0.0714145	0.000250084	0.0103219	0.0200689	0.00759993	0.00686597	0.00939918	0.076758	0.0964989	0.00560382	0.00417808	0.000775906	0.0391579	0.0161111	0.0324984	0.0154225	0.0445274	0.0161854	0.0191612	0.00749207	0.00336141	0.0107455	0.0214442	0.0264513	0.00500688	0.0505159	0.0296023	0.0111543	0.0312954	0.0720263	0.0113893	0.0126074	0.0236321	0.00658586	0.0045808	0.00355442	0.00786769	0.0055749	0.0189753	0.010824	0.00424811	0.0194265	0.00332183	0.0379154	0.0176483	0.0108732	0.00217158	0.0183723	0.0459108	0.0172679	0.000538245	0.00701987	0.00596085	0.00830789	0.0136739	0.0546277	0.0450199	0.0170208	0.00688374	0.00360125	0.0226585	0.00853009	0.0513589	0.00470122	0.0324781	0.00874654	0.00259667	0.00530263	0.0163574	0.000128951	0.0107291	0.0115079	0.00552487	0.00462439	0.00367193	0.8706919	4.790697	0.01898	0.00845192	0.00168443	0.000578845	0.0227383	0.00104092	0.021723	0.00806483	0.0032388	0.00476407	0.00910096	0.00265828	0.000379759	0.00354301	0.013552	0.00667993	0.0104971	0.00684729	0.00268043	0.00560687	0.0026744	0.00630582	0.0428733	0.000150137	0.00619667	0.0120483	0.00456258	0.00412194	0.00564275	0.0460813	0.0579326	0.00336422	0.00250829	0.000465811	0.0235082	0.0096722	0.0195102	0.00925878	0.0267318	0.00971683	0.0115033	0.00449782	0.002018	0.00645101	0.0128739	0.0158799	0.00300585	0.0303269	0.0177716	0.00669642	0.018788	0.0432406	0.0068375	0.00756876	0.0141874	0.00395378	0.00275006	0.00213388	0.00472332	0.00334686	0.0113917	0.00649816	0.00255033	0.0116626	0.00199424	0.0227623	0.0105951	0.00652766	0.0013037	0.0110297	0.0275623	0.0103667	0.000323132	0.00421434	0.00357856	0.0049876	0.00820902	0.0327955	0.0270275	0.0102184	0.00413262	0.00216199	0.0136029	0.00512099	0.030833	0.00282235	0.019498	0.00525093	0.0015589	0.0031834	0.00982006	7.74148e-05	0.00644114	0.0069087	0.00331682	0.00277623	0.00220442	1.66571
9288	-1301.804	-1468.307	166.5034	0.0059506	0.00472019	0.00546302	0.00356373	0.0138668	0.00258315	0.0591085	0.0210477	0.0108269	0.00885333	0.0039257	0.00237529	0.00697801	0.0101266	0.0237896	0.00161051	0.0589326	0.00879211	0.00541907	0.00675825	0.00475572	0.00684911	0.0702668	0.00232141	0.00199573	0.00472213	0.00873306	0.00095362	0.00170172	0.0631886	0.0283491	0.00354411	0.00535967	0.00345174	0.0238602	0.0286198	0.013219	0.024631	0.0445542	0.00963258	0.0286349	0.00758294	0.000644839	0.00995623	0.0284329	0.0280877	0.00566398	0.0669651	0.0405703	0.00726963	0.0337143	0.062166	0.00971556	0.0220408	0.0199588	0.000319859	0.00854072	0.00281742	0.00158622	0.0325503	0.012439	0.00512682	0.00243321	0.0119285	0.00232941	0.0362746	0.00795788	0.0158803	0.00436046	0.00602753	0.0156972	0.0216216	0.00112546	0.0289404	0.0215351	0.0113462	0.0185435	0.0574113	0.0297251	0.0114264	0.000101979	0.0187804	0.00267632	0.00434092	0.0164908	0.00276984	0.0484389	0.00161234	0.0118583	0.00421518	0.00899331	0.000174034	0.00537098	0.0110824	0.00910911	0.0121642	0.00575571	1.225034	5.065892	0.00391826	0.00310808	0.00359721	0.00234659	0.0091308	0.00170091	0.0389209	0.0138592	0.00712914	0.00582961	0.00258494	0.00156405	0.00459477	0.00666801	0.0156646	0.00106046	0.0388051	0.0057893	0.00356827	0.00445007	0.00313147	0.0045099	0.0462682	0.00152857	0.00131412	0.00310936	0.00575041	0.000627925	0.00112052	0.0416074	0.0186669	0.00233367	0.00352916	0.00227285	0.0157111	0.0188451	0.00870426	0.0162186	0.0293374	0.00634271	0.018855	0.0049931	0.000424604	0.00655583	0.0187221	0.0184948	0.00372953	0.0440941	0.0267141	0.0047868	0.0221997	0.0409341	0.00639735	0.0145131	0.0131422	0.000210616	0.00562376	0.00185517	0.00104447	0.0214332	0.00819062	0.00337583	0.00160219	0.0078545	0.00153383	0.0238855	0.00523998	0.0104566	0.00287121	0.00396892	0.0103361	0.014237	0.000741075	0.0190563	0.0141801	0.00747107	0.0122102	0.0378033	0.019573	0.00752387	6.71496e-05	0.0123663	0.00176226	0.00285834	0.0108586	0.00182384	0.0318953	0.00106167	0.00780828	0.00277555	0.00592178	0.000114595	0.0035366	0.00729737	0.00599803	0.00800968	0.00378994	1.518684
9324	-1320.494	-1487.56	167.0667	0.000506401	0.0101353	0.00510964	0.0101337	0.0290266	0.00543664	0.0411708	0.00590554	0.023414	0.0161721	0.0174721	0.00890658	0.00147153	0.0075954	0.0421282	0.00977103	0.0787346	0.00359827	0.0138348	0.0224339	0.00416623	0.014089	0.0421916	0.00249535	0.0242011	0.0235238	0.0258164	0.0103543	0.00543952	0.127098	0.0293407	0.0150504	0.0145552	0.00567147	0.0251333	0.0355165	0.00932799	0.0108606	0.0244809	0.0105047	0.0295039	0.00485268	0.00084986	0.023127	0.0341034	0.0229605	0.00730908	0.0588366	0.0296591	0.0119858	0.00801332	0.0176905	0.0864295	0.0255036	0.031131	0.00645029	0.033344	0.0504806	0.00253807	0.0255136	0.0096395	0.00438739	0.00482693	0.0593587	0.00222072	0.0025621	0.00862603	0.000957731	0.00990877	0.0173033	0.0020225	0.0234478	0.0127873	0.00105556	0.0074509	0.00716827	0.0108521	0.00156053	0.0191774	0.00867838	0.00543442	0.0257017	0.0101663	0.0185611	0.0485195	0.00806099	0.00295136	0.026666	0.00965102	0.0540332	0.00625519	0.000498215	0.00192824	0.0304436	0.0138146	0.000661147	0.0119703	1.309379	4.00971	0.000279414	0.00559233	0.00281932	0.00559141	0.0160159	0.00299975	0.0227166	0.00325847	0.0129191	0.00892319	0.00964048	0.00491434	0.000811937	0.00419087	0.0232449	0.00539131	0.043443	0.0019854	0.00763355	0.0123782	0.00229878	0.00777383	0.0232799	0.00137685	0.0133533	0.0129796	0.0142446	0.00571312	0.00300134	0.0701283	0.0161892	0.00830428	0.00803103	0.00312932	0.0138677	0.0195968	0.00514686	0.00599251	0.0135077	0.00579614	0.0162792	0.00267754	0.000468923	0.0127606	0.0188171	0.0126688	0.00403289	0.032464	0.0163648	0.00661335	0.00442147	0.00976101	0.0476888	0.014072	0.017177	0.00355904	0.0183981	0.0278534	0.00140042	0.0140775	0.00531874	0.00242081	0.00266333	0.032752	0.00122531	0.00141367	0.00475954	0.000528443	0.00546731	0.00954738	0.00111594	0.0129377	0.0070556	0.000582421	0.00411114	0.0039552	0.00598782	0.000861047	0.0105814	0.00478843	0.00299852	0.0141813	0.00560939	0.0102414	0.0267714	0.00444777	0.00162846	0.0147133	0.0053251	0.0298137	0.0034514	0.000274898	0.00106394	0.0167977	0.00762243	0.000364798	0.0066048	1.812366
9360	-1305.602	-1472.693	167.0908	0.00279975	0.0116735	0.00187122	0.005441	0.0146635	0.0101518	0.0498035	0.0140547	0.0101345	0.00199628	0.0126945	0.00490667	0.00131288	0.0104234	0.0260636	0.00131525	0.0481783	0.0117159	0.0136999	0.00778297	4.79959e-05	0.0231014	0.0857201	0.0101302	0.0312606	0.00897091	0.0291769	0.00473821	0.00376134	0.079472	0.0406724	0.00552911	0.00718891	0.00198907	0.0274556	0.0104339	0.0241611	0.0192407	0.0294717	0.00653479	0.0219449	9.78909e-05	0.000368754	0.019714	0.0264848	0.0285817	0.0061559	0.038893	0.0170376	0.0011532	0.016332	0.00892976	0.0680551	0.0020306	0.0244491	0.0115792	0.0253575	0.00639869	0.000346081	0.0253919	0.00994479	0.000677356	0.00844981	0.0556336	0.00180957	0.00499966	0.011092	0.00624346	0.0127137	0.0127321	0.00475597	0.0143034	0.00605779	0.00146314	0.00586387	0.017719	0.0195139	0.0160293	0.00625642	0.0195341	0.0129818	0.0315268	0.0130181	0.000289329	0.0347135	0.00182616	0.00848621	0.0336241	0.0104963	0.0338044	0.0109759	0.00342332	0.000580922	0.0774325	0.019916	5.72571e-06	0.0108912	1.088739	4.504513	0.00175113	0.00730128	0.00117037	0.00340312	0.0091714	0.0063495	0.03115	0.00879061	0.00633869	0.00124859	0.00793988	0.00306892	0.00082115	0.00651943	0.0163017	0.000822633	0.0301335	0.00732783	0.00856873	0.00486793	3.00194e-05	0.014449	0.0536144	0.00633602	0.0195522	0.00561093	0.018249	0.00296356	0.00235256	0.0497064	0.0254389	0.00345823	0.00449637	0.00124408	0.0171724	0.00652597	0.0151118	0.0120342	0.0184333	0.00408724	0.0137256	6.12267e-05	0.00023064	0.0123303	0.0165651	0.0178766	0.00385026	0.024326	0.0106563	0.000721279	0.010215	0.0055852	0.0425656	0.00127006	0.0152919	0.0072423	0.0158601	0.00400211	0.000216459	0.0158816	0.00622006	0.000423658	0.005285	0.0347965	0.00113181	0.00312708	0.00693759	0.00390502	0.00795192	0.0079634	0.00297466	0.00894618	0.0037889	0.000915134	0.00366761	0.0110825	0.0122051	0.0100257	0.00391313	0.0122178	0.00811955	0.0197187	0.00814231	0.000180963	0.0217118	0.00114219	0.00530777	0.0210305	0.00656497	0.0211433	0.00686497	0.00214114	0.000363342	0.0484308	0.0124566	3.5812e-06	0.00681201	1.598827
