Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
768	-97.79762	-268.0236	170.226	1.974616	1.978426
774	-110.5001	-279.6987	169.1986	2.948717	2.158588
780	-105.1081	-275.514	170.4059	1.603699	2.076689
786	-115.4196	-284.6862	169.2666	2.940113	2.118144
792	-104.206	-273.6707	169.4646	3.052037	1.934653
798	-102.9822	-271.6812	168.6989	2.153518	2.849646
804	-99.8632	-270.5182	170.655	1.831007	1.770347
810	-95.25978	-265.3729	170.1132	2.530787	1.749434
816	-92.18654	-261.1698	168.9833	1.688818	2.9196
822	-89.72919	-260.05	170.3208	1.48931	2.201553
828	-94.69087	-263.9834	169.2926	1.920783	2.605888
834	-95.03512	-265.0973	170.0622	2.38216	1.864077
840	-100.999	-270.0666	169.0676	1.42418	3.016336
846	-94.22672	-263.557	169.3303	1.904589	2.591194
852	-93.4945	-263.7938	170.2993	2.07782	1.870182
858	-95.75643	-265.6246	169.8682	1.638473	2.402487
864	-78.86027	-249.4675	170.6072	1.686374	1.891732
870	-84.0403	-254.353	170.3127	1.686374	2.088489
876	-80.46444	-251.247	170.7826	2.048567	1.545364
882	-77.39615	-247.1162	169.72	2.048567	2.268615
888	-94.9417	-264.1956	169.2539	2.218939	2.475026
894	-100.6462	-270.1174	169.4712	2.218939	2.33789
900	-94.65016	-264.7226	170.0725	2.197035	1.957278
906	-97.31827	-267.3419	170.0236	1.65272	2.295507
912	-95.77986	-265.5695	169.7897	1.65272	2.443797
918	-92.27208	-261.4296	169.1575	1.65272	2.833919
924	-93.01066	-262.5375	169.5268	2.684964	2.06847
930	-94.76496	-264.6906	169.9257	2.901755	1.689031
936	-86.58398	-256.1968	169.6128	2.683278	2.012355
942	-87.0547	-257.3135	170.2588	1.734833	2.095297
948	-88.11627	-256.6863	168.57	2.040196	2.984205
954	-88.91538	-258.8026	169.8873	1.226156	2.634573
960	-80.32949	-250.8658	170.5363	1.289839	2.185469
966	-82.18118	-253.0631	170.8819	1.289839	1.957635
972	-84.78556	-255.4616	170.6761	1.753674	1.803179
978	-89.74359	-259.496	169.7524	1.981499	2.284135
984	-93.24144	-263.6526	170.4111	1.981499	1.849112
990	-91.80791	-262.5923	170.7844	1.426132	1.935042
996	-98.33738	-268.962	170.6246	1.54286	1.968747
1002	-91.11551	-260.9709	169.8554	1.606314	2.429119
1008	-87.33032	-257.0141	169.6838	1.606314	2.536543
1014	-83.54533	-253.7316	170.1863	2.059871	1.956821
1020	-83.92474	-253.4979	169.5732	1.463555	2.687124
1026	-82.88281	-252.9511	170.0683	1.517038	2.346753
1032	-86.19464	-256.8288	170.6342	1.40531	2.048591
1038	-85.02892	-255.4521	170.4231	1.764667	1.968646
1044	-86.61363	-258.0489	171.4353	1.42247	1.475925
1050	-87.89068	-258.221	170.3303	2.744758	1.475925
1056	-96.72071	-266.1497	169.429	2.060138	2.447156
1062	-93.73399	-262.9665	169.2325	1.959329	2.622587
1068	-87.10125	-257.3436	170.2423	1.959329	1.976191
1074	-89.91313	-260.6985	170.7854	1.447638	1.920607
1080	-88.89572	-258.1211	169.2254	2.540442	2.333711
1086	-81.28478	-251.6004	170.3157	1.983168	1.913173
1092	-88.39738	-257.8733	169.4759	1.750705	2.584588
1098	-92.58131	-264.329	171.7477	1.076529	1.495255
1104	-100.0984	-270.2304	170.132	2.113543	1.963295
1110	-95.06297	-265.0024	169.9395	1.90174	2.207757
1116	-87.82611	-258.4796	170.6535	1.631482	1.894196
1122	-89.13316	-258.9085	169.7754	1.631482	2.464915
1128	-100.0743	-269.3019	169.2275	1.409547	2.928571
1134	-86.50516	-256.4091	169.9039	1.873394	2.246492
1140	-83.48852	-254.6927	171.2042	1.562124	1.550659
1146	-79.38996	-248.6013	169.2114	3.014911	2.119935
1152	-85.36591	-254.8837	169.5178	3.014911	1.916166
1158	-89.11296	-259.4745	170.3615	1.573186	2.124226
1164	-97.40204	-267.2188	169.8168	1.426804	2.55811
1170	-113.7652	-283.8945	170.1293	1.57983	2.270607
1176	-111.9771	-280.6357	168.6586	1.468039	3.23508
1182	-103.8849	-274.0738	170.189	1.634731	2.199738
1188	-120.6278	-289.2054	168.5776	1.902524	3.049934
1194	-128.3189	-297.6157	169.2968	2.601314	2.258661
1200	-119.957	-287.9876	168.0306	1.260651	3.718275
1206	-113.3651	-283.1454	169.7802	1.679572	2.434413
1212	-103.9311	-275.1992	171.2681	0.5152533	2.184446
1218	-118.099	-289.7019	171.6028	0.5152533	1.963817
1224	-98.10777	-268.5149	170.4071	1.873069	1.915276
1230	-98.54107	-267.9307	169.3896	1.873069	2.571329
1236	-98.73641	-268.8279	170.0915	1.057022	2.611986
1242	-97.86022	-267.715	169.8548	1.296818	2.611986
1248	-98.37304	-268.4787	170.1056	1.854449	2.126448
1254	-100.2771	-271.1427	170.8656	2.034818	1.492053
1260	-93.11414	-262.7091	169.5949	2.168729	2.284991
1266	-105.8069	-276.0796	170.2726	1.618325	2.155151
1272	-98.19478	-268.1161	169.9213	1.611776	2.384369
1278	-97.38728	-266.9134	169.5261	1.953635	2.442689
1284	-94.63287	-263.8491	169.2163	2.122813	2.547592
1290	-102.1969	-271.8619	169.665	1.581874	2.562207
1296	-89.12346	-258	168.8765	2.917199	2.379477
1302	-96.91957	-267.3229	170.4034	2.547156	1.53161
1308	-101.835	-270.8014	168.9664	3.113503	2.234648
1314	-85.98381	-254.9408	168.9569	3.876277	1.916624
1320	-104.24	-274.5199	170.2799	1.763974	2.064303
1326	-101.3917	-270.4856	169.0938	2.566228	2.404699
1332	-101.636	-271.663	170.027	1.919465	2.141002
1338	-97.33036	-267.4229	170.0926	2.215492	1.933666
1344	-105.8551	-275.7327	169.8776	2.820838	1.763722
1350	-107.9969	-277.2283	169.2314	3.012566	2.107883
1356	-110.4166	-281.2891	170.8725	1.043694	2.12497
1362	-101.947	-272.5459	170.5989	1.104935	2.262601
1368	-100.0398	-268.9226	168.8828	1.792857	2.924152
1374	-99.53654	-270.0819	170.5453	1.275204	2.188877
1380	-98.72877	-268.772	170.0432	0.949693	2.707788
1386	-99.44188	-268.8109	169.369	1.647528	2.707788
1392	-97.54211	-267.607	170.0649	1.264792	2.500769
1398	-113.1916	-282.4696	169.2779	1.807287	2.67587
1404	-87.61492	-258.6339	171.019	1.265364	1.88106
1410	-92.48254	-262.4391	169.9566	2.486203	1.88106
1416	-94.44233	-264.5822	170.1399	1.915408	2.06924
1422	-99.54894	-268.1102	168.5612	2.702334	2.673042
1428	-90.04324	-259.8625	169.8193	1.776353	2.355003
1434	-90.63394	-260.7357	170.1017	1.807029	2.156084
1440	-92.51541	-262.748	170.2326	1.596617	2.194068
1446	-91.76543	-262.6032	170.8377	1.043597	2.147716
1452	-97.61143	-268.6577	171.0462	1.370352	1.792507
1458	-96.06529	-265.5125	169.4472	1.61605	2.677431
1464	-91.33933	-260.2988	168.9595	1.952808	2.793453
1470	-98.23954	-268.2794	170.0398	1.583077	2.325864
1476	-97.40697	-266.9545	169.5475	2.019789	2.393801
1482	-88.58516	-259.2242	170.639	1.818415	1.789145
1488	-109.4428	-278.6724	169.2296	2.683644	2.262349
1494	-90.72727	-260.7225	169.9952	1.741719	2.262349
1500	-87.3635	-258.3911	171.0276	1.883764	1.467111
1506	-82.72404	-252.7789	170.0549	2.108352	2.017658
1512	-83.17477	-252.6554	169.4806	1.776988	2.567188
1518	-88.48685	-258.3877	169.9009	1.524832	2.447897
1524	-83.71622	-253.9061	170.1899	1.305036	2.397655
1530	-99.5791	-269.2976	169.7185	1.784691	2.414102
1536	-96.40871	-266.5689	170.1601	2.143555	1.927688
1542	-105.3426	-275.7087	170.3661	1.126628	2.397109
1548	-105.3714	-276.0524	170.681	1.004996	2.273944
1554	-93.10885	-263.2731	170.1643	1.699579	2.177643
1560	-83.54199	-253.5698	170.0279	1.523745	2.368426
1566	-89.75806	-259.8786	170.1205	2.076717	1.991435
1572	-81.74385	-252.1198	170.376	1.119282	2.395454
1578	-91.58426	-261.5283	169.944	1.775966	2.275641
1584	-84.18111	-254.5965	170.4154	1.496715	2.135557
1590	-82.01501	-251.9972	169.9821	1.981553	2.135616
1596	-82.22311	-253.398	171.1748	1.019437	1.940506
1602	-84.45779	-255.6401	171.1823	1.42716	1.658511
1608	-89.40437	-260.1761	170.7717	1.77639	1.722336
1614	-90.75219	-260.4506	169.6985	2.238981	2.181531
1620	-87.11687	-257.3704	170.2535	1.59492	2.181531
1626	-92.35322	-261.4329	169.0797	4.189961	1.70306
1632	-96.68132	-265.8291	169.1478	2.099167	2.60224
1638	-87.42139	-256.9521	169.5308	1.278512	2.821487
1644	-90.46411	-260.36	169.8959	2.336813	2.000394
1650	-97.05028	-266.7712	169.7209	1.464286	2.59558
1656	-99.95242	-269.684	169.7315	1.820295	2.38601
1662	-94.79138	-265.1315	170.3402	1.599838	2.122159
1668	-83.98756	-254.6913	170.7038	1.538789	1.917977
1674	-85.03982	-255.6892	170.6493	0.9711222	2.315818
1680	-91.35806	-261.7471	170.3891	1.061834	2.423298
1686	-94.49691	-263.9134	169.4165	2.120825	2.423298
1692	-88.6454	-258.7921	170.1467	1.936486	2.052785
1698	-99.10608	-269.1523	170.0463	1.753534	2.22274
1704	-99.81912	-270.4598	170.6407	1.60742	1.917775
1710	-86.70826	-257.4477	170.7395	1.500897	1.917775
1716	-94.47331	-264.6763	170.203	1.845679	2.067524
1722	-103.7873	-273.7941	170.0068	1.845679	2.195737
1728	-108.1982	-278.2575	170.0593	1.785909	2.195737
1734	-106.3151	-276.5243	170.2092	1.442522	2.301652
1740	-87.06162	-256.511	169.4494	1.442522	2.775074
1746	-93.90744	-264.1295	170.2221	1.464222	2.280263
1752	-88.09126	-257.3646	169.2733	1.990839	2.580732
1758	-98.49187	-267.7033	169.2114	2.551833	2.337097
1764	-99.75069	-269.7827	170.032	2.551833	1.794793
1770	-108.9632	-278.1045	169.1413	3.164321	2.098412
1776	-96.57198	-266.4515	169.8795	1.868068	2.265143
1782	-97.5509	-267.47	169.9191	1.490905	2.456399
1788	-100.9351	-271.0588	170.1237	1.600505	2.261978
1794	-107.0007	-277.64	170.6393	1.17262	2.193285
1800	-98.61916	-268.5947	169.9756	2.57548	1.821432
1806	-100.3154	-271.2145	170.899	1.517716	1.797828
1812	-93.36218	-263.611	170.2488	2.431033	1.707985
1818	-97.67508	-266.4827	168.8076	2.682923	2.529418
1824	-87.49463	-257.819	170.3244	1.447194	2.224868
1830	-93.49019	-263.4725	169.9823	1.82213	2.224868
1836	-85.33243	-254.9016	169.5691	2.675162	2.045297
1842	-86.61166	-256.0874	169.4757	3.053446	1.926499
1848	-85.87446	-256.5549	170.6805	1.282465	2.09612
1854	-89.63474	-259.206	169.5712	2.832207	1.967444
1860	-102.0178	-270.1131	168.0952	2.832207	2.899309
1866	-100.6642	-270.8632	170.199	1.406911	2.329693
1872	-118.7974	-289.6038	170.8064	1.067117	2.152859
1878	-105.5051	-274.7685	169.2634	3.026621	2.080453
1884	-90.08182	-260.0043	169.9224	1.613798	2.382457
1890	-89.78628	-260.057	170.2707	1.573998	2.182885
1896	-101.3313	-271.3948	170.0634	1.939313	2.106012
1902	-90.72379	-261.2077	170.4839	1.49063	2.094419
1908	-98.463	-268.5075	170.0445	1.274238	2.507759
1914	-99.744	-269.0509	169.3069	1.865906	2.626405
1920	-88.66552	-259.0208	170.3553	1.446577	2.205284
1926	-103.7712	-272.6363	168.8651	2.516348	2.571605
1932	-103.7873	-273.0254	169.2382	1.392391	2.932028
1938	-94.45664	-264.0611	169.6045	1.674532	2.54721
1944	-85.62426	-255.6448	170.0205	1.638576	2.305727
1950	-90.67649	-259.6942	169.0177	3.223057	2.15325
1956	-86.86049	-256.5433	169.6828	1.970285	2.3346
1962	-84.71667	-254.8122	170.0955	1.970285	2.067512
1968	-89.42532	-260.0055	170.5801	1.620364	1.950605
1974	-102.7749	-273.1871	170.4123	1.429308	2.178969
1980	-106.2281	-275.3858	169.1577	1.370325	2.993142
1986	-96.97013	-266.7975	169.8273	1.637422	2.428863
1992	-80.66622	-250.8428	170.1766	1.322933	2.395063
1998	-81.98522	-251.5017	169.5165	2.909759	1.966921
2004	-90.56005	-261.7019	171.1419	1.365543	1.728932
2010	-88.80159	-258.6101	169.8085	2.28445	2.085795
2016	-92.57628	-261.8494	169.2731	3.005345	2.083812
2022	-85.61011	-256.3423	170.7322	1.747042	1.768289
2028	-87.68147	-258.143	170.4615	1.343389	2.20032
2034	-95.97153	-266.1779	170.2064	1.614679	2.20032
2040	-95.32433	-265.4632	170.1389	1.567236	2.271914
2046	-99.45164	-269.4798	170.0282	1.567236	2.342584
2052	-95.4523	-264.2324	168.7801	1.567236	3.107983
2058	-87.2879	-257.0786	169.7907	1.832273	2.341833
2064	-88.45552	-257.2335	168.778	1.741875	3.01442
2070	-104.6764	-274.8036	170.1273	1.349682	2.409923
2076	-97.85025	-268.0824	170.2322	1.349682	2.343481
2082	-103.5409	-274.0264	170.4855	2.147403	1.70082
2088	-99.74376	-269.4979	169.7542	2.226092	2.152091
2094	-96.02799	-266.4846	170.4566	1.845726	1.897906
2100	-97.03981	-267.6868	170.647	2.106601	1.609256
2106	-100.3022	-269.3247	169.0224	2.885242	2.301171
2112	-90.25149	-260.9082	170.6568	1.979256	1.679011
2118	-100.4759	-268.4223	167.9464	2.359617	3.201241
2124	-96.1148	-266.5929	170.4781	1.199193	2.280157
2130	-88.1406	-258.0628	169.9222	1.263596	2.590274
2136	-96.04281	-266.2014	170.1586	1.38722	2.367317
2142	-94.33721	-263.9821	169.6449	1.611109	2.558029
2148	-106.3093	-276.0325	169.7232	1.92311	2.334603
2154	-103.8097	-274.5157	170.706	1.2726	2.085654
2160	-94.63639	-264.8197	170.1833	1.260566	2.42911
2166	-101.7972	-271.1331	169.3359	1.891768	2.594554
2172	-114.2565	-283.6344	169.3779	1.891768	2.568538
2178	-94.61795	-264.527	169.909	1.723347	2.327962
2184	-86.17066	-255.2679	169.0972	1.723347	2.831832
2190	-90.87439	-261.3212	170.4468	0.825711	2.534323
2196	-105.6167	-277.0538	171.4371	0.825711	1.893425
2202	-94.74982	-264.9877	170.2379	1.231149	2.412845
2208	-93.18024	-263.1031	169.9229	1.720215	2.320943
2214	-90.49831	-260.6298	170.1315	1.720215	2.186877
2220	-90.21832	-259.994	169.7757	1.38256	2.609777
2226	-91.30877	-260.3849	169.0761	1.46419	2.988499
2232	-100.8285	-271.5939	170.7654	0.9358711	2.264081
2238	-108.5739	-278.6046	170.0307	0.9358711	2.723873
2244	-86.90986	-257.4291	170.5192	1.872687	1.839128
2250	-84.81465	-254.9018	170.0871	3.143955	1.446358
2256	-88.65633	-259.2413	170.585	2.72906	1.285187
2262	-84.91592	-254.4381	169.5222	2.72906	2.050067
2268	-85.99973	-256.135	170.1352	1.908412	2.076301
2274	-89.80534	-258.9774	169.1721	2.556794	2.359718
2280	-96.91839	-267.3434	170.4251	2.669695	1.445999
2286	-90.5024	-261.044	170.5416	2.219831	1.61841
2292	-93.11455	-263.1673	170.0527	2.861828	1.61841
2298	-90.7006	-261.2404	170.5399	2.199465	1.6316
2304	-89.67299	-259.9497	170.2768	1.495138	2.226444
2310	-88.61631	-259.224	170.6077	1.495138	2.00978
2316	-97.36712	-267.1462	169.7791	2.468317	2.00978
2322	-95.97943	-264.8868	168.9074	1.316301	3.173614
2328	-91.53076	-261.8003	170.2696	1.828395	2.033502
2334	-100.3983	-270.0992	169.7009	1.828395	2.400881
2340	-107.355	-276.7115	169.3565	3.27262	1.90628
2346	-99.45069	-269.306	169.8553	2.127939	2.138419
2352	-96.7727	-265.7265	168.9538	2.448985	2.548659
2358	-101.3317	-270.7873	169.4556	2.86504	2.028853
2364	-101.97	-271.0586	169.0886	1.189147	3.139822
2370	-94.6472	-264.7131	170.0659	0.9107019	2.717703
2376	-84.33332	-255.6805	171.3472	0.9487652	1.871568
2382	-85.01818	-255.9997	170.9815	1.863544	1.515018
2388	-91.81731	-262.303	170.4856	1.580833	2.037905
2394	-90.11086	-259.2613	169.1504	1.74769	2.786227
2400	-105.3838	-274.6934	169.3096	1.460296	2.849831
2406	-107.1404	-276.926	169.7857	1.356234	2.619198
2412	-103.7399	-273.5797	169.8397	1.835613	2.308753
2418	-104.1058	-274.9093	170.8034	1.298091	2.004741
2424	-106.4092	-275.8873	169.4781	1.020758	3.007275
2430	-98.62972	-269.0053	170.3755	2.291502	1.696048
2436	-102.8206	-272.6832	169.8626	1.666279	2.390031
2442	-102.6912	-272.0674	169.3763	1.666279	2.69288
2448	-99.45818	-269.4141	169.9559	1.923749	2.184813
2454	-97.40912	-266.5484	169.1393	1.923749	2.698768
2460	-100.643	-269.8337	169.1907	1.923749	2.667171
2466	-97.80067	-267.6965	169.8959	2.042396	2.158352
2472	-96.97439	-266.8831	169.9087	2.576717	1.866686
2478	-92.11339	-262.5117	170.3983	1.668945	2.042403
2484	-105.4895	-274.8585	169.369	1.208336	2.960834
2490	-104.077	-272.8035	168.7265	1.902074	2.960834
2496	-101.0435	-270.4378	169.3944	2.375097	2.307456
2502	-94.30118	-264.4628	170.1616	1.131988	2.522089
2508	-106.5664	-274.3334	167.767	2.166417	3.398388
2514	-104.7853	-274.634	169.8487	1.436001	2.532823
2520	-106.0563	-275.1656	169.1093	1.822582	2.77089
2526	-99.98108	-269.2014	169.2203	1.609118	2.819987
2532	-87.59256	-257.8534	170.2608	1.609118	2.168315
2538	-92.31914	-261.3582	169.0391	2.441865	2.498929
2544	-89.97472	-260.9849	171.0101	1.759818	1.561432
2550	-85.13456	-256.2698	171.1352	0.9605243	2.006476
2556	-94.33566	-264.1632	169.8275	1.727032	2.37761
2562	-99.10344	-268.8706	169.7671	1.564344	2.508687
2568	-92.75722	-261.8544	169.0972	1.979977	2.695075
2574	-97.024	-266.8198	169.7958	1.979977	2.257112
2580	-84.28137	-255.0697	170.7883	1.285911	2.022665
2586	-89.6101	-259.7431	170.133	2.278725	1.871723
2592	-96.86518	-267.3231	170.4579	2.038608	1.78358
2598	-85.43347	-255.4957	170.0622	1.911164	2.122658
2604	-88.80425	-258.5654	169.7611	2.07799	2.226362
2610	-93.14085	-262.3598	169.219	3.88715	1.73151
2616	-94.47887	-264.6264	170.1475	1.473381	2.32237
2622	-88.38597	-258.6989	170.3129	1.473381	2.216284
2628	-91.20677	-260.5424	169.3356	2.050777	2.510533
2634	-83.87823	-253.9787	170.1004	2.20447	1.934395
2640	-85.58881	-255.2324	169.6436	2.18742	2.243945
2646	-87.71923	-257.5539	169.8347	2.18742	2.120037
2652	-83.11411	-253.5786	170.4644	1.672124	1.996533
2658	-75.8364	-245.9498	170.1134	1.827944	2.136481
2664	-87.34214	-257.5517	170.2095	1.614879	2.198174
2670	-90.89015	-261.5179	170.6277	1.997764	1.688487
2676	-94.28002	-263.9202	169.6402	2.664004	2.003631
2682	-99.45242	-268.1059	168.6535	1.917973	2.99646
2688	-99.27512	-268.1356	168.8605	1.109087	3.32172
2694	-111.3491	-279.3168	167.9677	1.441002	3.654218
2700	-100.2228	-269.4871	169.2643	1.557724	2.822004
2706	-101.3504	-270.1856	168.8352	1.365396	3.18835
2712	-98.29802	-268.2075	169.9095	2.106695	2.114489
2718	-87.25383	-257.8881	170.6343	1.301115	2.114489
2724	-94.27901	-265.0595	170.7805	1.376855	1.969299
2730	-109.4439	-279.5772	170.1333	1.73192	2.178879
2736	-91.26433	-261.1576	169.8933	1.46406	2.488412
2742	-85.40146	-255.6072	170.2057	1.918946	2.023684
2748	-86.19921	-257.0141	170.8149	1.094387	2.129527
2754	-89.87678	-259.5159	169.6391	2.22741	2.225957
2760	-87.55226	-257.6213	170.0691	2.22741	1.943008
2766	-83.75789	-254.9213	171.1634	1.469115	1.643605
2772	-94.07815	-263.8204	169.7422	1.360728	2.643352
2778	-86.25747	-256.2874	170.0299	2.086861	2.046057
2784	-92.78809	-264.0332	171.2451	1.435808	1.607356
2790	-89.11153	-259.3096	170.1981	1.433748	2.314019
2796	-91.37032	-261.3619	169.9916	1.645331	2.32025
2802	-97.25172	-267.2696	170.0179	1.362123	2.471172
2808	-102.3251	-271.3716	169.0465	2.489771	2.471172
2814	-88.7262	-258.165	169.4389	1.484412	2.757364
2820	-89.98021	-260.7162	170.736	1.148024	2.146236
2826	-96.8031	-267.8133	171.0102	1.356231	1.826753
2832	-90.45571	-260.135	169.6793	1.882951	2.384472
