Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-99.10628	-268.6415	169.5353	1.77521	2.534168
2850	-105.5894	-274.7028	169.1135	1.438835	2.980465
2856	-100.6794	-271.2611	170.5816	1.770781	1.857671
2862	-95.88576	-266.3601	170.4743	1.097261	2.347024
2868	-101.614	-270.8895	169.2756	2.218357	2.461715
2874	-89.18103	-259.2934	170.1124	2.409319	1.815046
2880	-93.34805	-263.9057	170.5577	2.689368	1.330959
2886	-86.30969	-256.869	170.5593	2.02268	1.722017
2892	-88.67675	-259.5282	170.8514	0.9685487	2.187569
2898	-88.01324	-259.4111	171.3979	1.129262	1.711403
2904	-97.97071	-267.5958	169.6251	2.267342	2.214251
2910	-100.4818	-270.8885	170.4067	2.430692	1.594934
2916	-103.8419	-273.6625	169.8206	2.123548	2.1634
2922	-101.1682	-270.4541	169.2858	2.444339	2.342219
2928	-101.7537	-271.947	170.1933	1.694253	2.161917
2934	-94.72124	-264.5959	169.8747	2.660182	1.847133
2940	-91.96117	-261.033	169.0719	2.60091	2.402042
2946	-94.7452	-264.4115	169.6663	2.60091	2.017635
2952	-87.27767	-256.8686	169.591	2.869039	1.936391
2958	-98.38896	-267.9799	169.591	2.869039	1.936391
2964	-106.1118	-276.7861	170.6743	1.384577	2.035158
2970	-100.6266	-270.8364	170.2098	1.297132	2.389873
2976	-100.4785	-270.2019	169.7234	1.414661	2.623143
2982	-102.9629	-273.4645	170.5016	1.381042	2.150844
2988	-104.4887	-273.9662	169.4775	1.972736	2.463006
2994	-104.2231	-274.3464	170.1233	1.558963	2.28679
3000	-115.176	-284.8125	169.6366	2.407983	2.134557
3006	-110.5705	-280.6505	170.08	1.983623	2.07026
3012	-99.36928	-268.6912	169.3219	2.171233	2.456696
3018	-104.4666	-273.9862	169.5196	2.18237	2.325978
3024	-92.5369	-262.1304	169.5935	1.616088	2.587071
3030	-98.77666	-268.6161	169.8395	2.172265	2.124988
3036	-93.08143	-263.9546	170.8732	1.042959	2.124988
3042	-95.87931	-266.3674	170.4881	1.248425	2.242704
3048	-91.42961	-262.055	170.6254	1.463353	2.017905
3054	-89.90626	-259.7734	169.8671	1.09819	2.724766
3060	-91.96211	-263.1465	171.1844	1.623376	1.523535
3066	-91.91022	-260.5027	168.5925	2.802863	2.608405
3072	-101.953	-270.945	168.992	1.883689	2.809873
3078	-87.15402	-256.7193	169.5653	2.577109	2.096227
3084	-90.55886	-259.9917	169.4328	3.467789	1.765677
3090	-105.1455	-273.5944	168.4489	1.903985	3.125947
3096	-108.2139	-278.4451	170.2312	1.870817	2.034393
3102	-99.80075	-269.5007	169.7	1.144575	2.798698
3108	-101.6598	-271.8976	170.2378	1.722762	2.116168
3114	-88.54777	-258.5393	169.9915	2.063153	2.084418
3120	-119.0629	-288.8281	169.7652	2.431571	2.037853
3126	-106.137	-275.9192	169.7823	2.645673	1.917406
3132	-96.52682	-266.7536	170.2268	2.018971	1.952686
3138	-93.67966	-263.3416	169.662	2.37477	2.134952
3144	-97.66135	-267.5308	169.8694	2.047758	2.172631
3150	-95.28028	-264.6659	169.3856	1.216661	2.945908
3156	-84.68931	-254.8146	170.1253	2.008555	2.026347
3162	-92.45972	-262.975	170.5152	2.452837	1.502092
3168	-92.78518	-262.4274	169.6423	2.632995	2.017623
3174	-91.26652	-261.2244	169.9579	3.026786	1.602681
3180	-95.60375	-264.4947	168.8909	2.747748	2.447408
3186	-100.9769	-270.9355	169.9586	2.775196	1.73013
3192	-97.09691	-266.9412	169.8443	2.565972	1.91599
3198	-102.0485	-271.2848	169.2363	2.144029	2.524192
3204	-89.34302	-259.6215	170.2785	1.863859	2.007013
3210	-90.44419	-260.7025	170.2584	2.154725	1.854698
3216	-96.80643	-266.6035	169.7971	3.543191	1.466468
3222	-107.978	-277.8062	169.8282	1.053396	2.775871
3228	-93.41088	-264.1731	170.7622	1.194783	2.098845
3234	-94.11423	-263.7418	169.6276	2.305325	2.192993
3240	-85.51138	-255.1261	169.6147	2.140318	2.287251
3246	-82.63452	-253.3659	170.7314	1.161369	2.140628
3252	-93.90531	-263.6087	169.7034	2.600538	1.9931
3258	-96.15119	-266.7416	170.5904	1.791755	1.838951
3264	-92.84532	-262.6547	169.8093	2.042545	2.214374
3270	-96.64499	-265.1466	168.5017	2.132688	2.979047
3276	-107.5844	-276.2467	168.6623	3.533208	2.251396
3282	-97.29447	-266.9757	169.6813	2.887014	1.866426
3288	-99.23361	-269.9122	170.6786	1.471253	1.977454
3294	-99.05334	-267.2872	168.2339	3.100852	2.699807
3300	-84.8193	-254.4475	169.6282	2.269611	2.21107
3306	-86.41369	-256.2605	169.8468	2.426185	1.986368
3312	-87.79774	-257.8362	170.0384	2.185515	1.986368
3318	-85.29027	-255.632	170.3417	2.035365	1.865462
3324	-86.52267	-256.2392	169.7166	2.560537	2.004464
3330	-77.90133	-248.6327	170.7314	1.311387	2.044016
3336	-80.01055	-250.3844	170.3738	1.69333	2.044016
3342	-81.41649	-251.6011	170.1846	2.28514	1.832814
3348	-88.99492	-258.2826	169.2877	2.074622	2.528008
3354	-83.79543	-254.4431	170.6477	1.794799	1.797572
3360	-101.0143	-270.8005	169.7862	1.182462	2.723166
3366	-90.21535	-259.8126	169.5972	3.073408	1.834348
3372	-89.95595	-259.6702	169.7143	1.423319	2.623675
3378	-89.64013	-258.7957	169.1556	1.919388	2.691072
3384	-88.84804	-259.1208	170.2728	1.553865	2.193619
3390	-94.99283	-264.7507	169.7579	1.646301	2.467424
3396	-92.04288	-261.1726	169.1297	1.66227	2.845542
3402	-99.60499	-269.2564	169.6514	1.66227	2.524915
3408	-91.56309	-261.465	169.9019	2.333777	1.997985
3414	-81.49406	-252.6502	171.1561	1.218631	1.818461
3420	-76.11542	-245.7684	169.653	1.545711	2.590442
3426	-81.53817	-251.7395	170.2013	2.008304	1.975807
3432	-90.86484	-261.5622	170.6974	1.453972	1.975807
3438	-80.37326	-250.9028	170.5295	1.515919	2.048754
3444	-78.06725	-248.637	170.5697	1.51077	2.025307
3450	-89.94632	-259.9729	170.0266	1.921657	2.140011
3456	-90.94812	-260.9479	169.9998	1.482962	2.410294
3462	-101.1353	-271.6065	170.4712	1.581669	2.046954
3468	-104.8077	-275.8549	171.0473	1.464539	1.729213
3474	-101.4578	-272.3188	170.861	1.665899	1.729213
3480	-104.0119	-273.3494	169.3375	3.292146	1.910338
3486	-106.5211	-275.9948	169.4737	2.752314	2.070814
3492	-101.5092	-270.9434	169.4342	2.625719	2.157994
3498	-113.1178	-283.8488	170.731	1.429043	1.969089
3504	-94.67212	-264.213	169.5408	1.78311	2.526338
3510	-100.8435	-271.7676	170.9241	1.060104	2.080369
3516	-90.46185	-260.7756	170.3138	2.081764	1.858048
3522	-100.3822	-270.1292	169.747	1.421695	2.604396
3528	-99.27827	-269.6906	170.4123	1.35675	2.223818
3534	-93.37136	-263.397	170.0256	1.340744	2.479228
3540	-103.9474	-273.5324	169.585	2.138358	2.307288
3546	-88.84463	-259.9206	171.076	1.49353	1.689621
3552	-83.25418	-253.4048	170.1506	1.750694	2.156766
3558	-79.40296	-249.0031	169.6002	2.512448	2.105562
3564	-92.91285	-263.0151	170.1022	2.512448	1.766847
3570	-86.32153	-255.8557	169.5342	1.310781	2.800345
3576	-89.70612	-259.314	169.6079	1.926598	2.405792
3582	-81.50885	-252.2624	170.7535	1.354213	2.001856
3588	-86.30682	-256.8116	170.5048	1.481363	2.086419
3594	-91.00155	-260.8475	169.8459	2.052174	2.185476
3600	-83.21466	-253.7183	170.5036	2.01015	1.768439
3606	-86.08126	-255.566	169.4847	1.980854	2.454121
3612	-81.78317	-252.5346	170.7514	0.7812327	2.370133
3618	-85.3169	-256.1763	170.8594	1.167202	2.052788
3624	-79.264	-249.2091	169.9451	1.14529	2.648139
3630	-87.18701	-257.0986	169.9116	1.725354	2.32519
3636	-86.12831	-257.2072	171.0789	1.32816	1.798031
3642	-92.88261	-262.8608	169.9782	1.969769	2.144718
3648	-98.92641	-268.3791	169.4527	1.698818	2.627687
3654	-108.2491	-277.6008	169.3518	2.562917	2.241943
3660	-106.6596	-277.2025	170.5429	1.199934	2.23809
3666	-91.5723	-261.323	169.7507	1.810327	2.379461
3672	-95.42702	-266.3372	170.9101	1.961039	1.505549
3678	-78.38739	-249.6654	171.278	1.359533	1.636217
3684	-86.45504	-256.9648	170.5098	1.745819	1.92163
3690	-92.97535	-263.7674	170.7921	1.609028	1.813363
3696	-96.77282	-266.6271	169.8543	1.907303	2.259553
3702	-91.77956	-261.3414	169.5619	1.586278	2.623587
3708	-102.4459	-273.3349	170.889	1.37398	1.897975
3714	-95.4717	-265.7572	170.2855	1.547185	2.18941
3720	-104.3037	-274.7232	170.4195	1.007611	2.438281
3726	-97.1728	-267.8686	170.6958	1.11665	2.192621
3732	-95.62774	-265.4797	169.852	1.729324	2.360809
3738	-104.374	-274.2892	169.9152	2.392122	1.958349
3744	-109.0499	-277.1626	168.1128	1.785857	3.385529
3750	-107.8656	-276.826	168.9604	1.8888	2.826412
3756	-103.3374	-272.3901	169.0527	1.930921	2.748026
3762	-96.58443	-266.7659	170.1815	1.71445	2.157779
3768	-91.46186	-262.5895	171.1276	0.7336823	2.157779
3774	-90.30434	-260.2944	169.99	2.720375	1.736257
3780	-92.84728	-263.2374	170.3901	2.137478	1.773513
3786	-103.9679	-272.8505	168.8826	1.57422	3.042941
3792	-103.5184	-273.3648	169.8464	1.562101	2.460403
3798	-92.82052	-262.6669	169.8464	1.562101	2.460403
3804	-89.87235	-259.9379	170.0656	1.911225	2.12043
3810	-92.85965	-262.3509	169.4912	1.368305	2.792689
3816	-92.29235	-262.9603	170.6679	1.814959	1.771163
3822	-91.11522	-261.1249	170.0097	2.025835	2.093017
3828	-96.28486	-265.5211	169.2363	2.025835	2.585384
3834	-97.66736	-267.6672	169.9999	2.496528	1.846048
3840	-92.80709	-262.1914	169.3843	1.733029	2.650958
3846	-95.8349	-266.16	170.3251	1.392809	2.257673
3852	-90.20151	-259.6801	169.4786	1.714777	2.602827
3858	-97.86319	-268.0078	170.1446	2.217684	1.897256
3864	-105.816	-275.9879	170.1719	1.752039	2.142115
3870	-100.5532	-269.6844	169.1312	2.113598	2.605084
3876	-99.96024	-269.6392	169.679	1.717994	2.476284
3882	-99.76708	-268.7354	168.9683	1.380422	3.100646
3888	-103.0307	-273.3804	170.3497	2.390671	1.658614
3894	-108.9002	-278.7438	169.8436	1.750166	2.354343
3900	-99.07449	-269.6482	170.5738	1.946248	1.757408
3906	-100.6486	-271.4572	170.8086	1.753987	1.710352
3912	-103.1741	-272.9639	169.7898	1.512164	2.524859
3918	-103.1456	-272.398	169.2523	2.559792	2.307188
3924	-99.0207	-268.6102	169.5895	2.151377	2.297573
3930	-95.60923	-265.7718	170.1626	1.498732	2.297573
3936	-98.57124	-268.8336	170.2624	1.235031	2.39498
3942	-97.12653	-266.5108	169.3842	1.792325	2.618472
3948	-93.63653	-263.8658	170.2293	2.319116	1.78325
3954	-89.36191	-258.917	169.5551	2.777331	2.004803
3960	-90.86886	-260.5904	169.7215	2.177485	2.198937
3966	-93.55556	-263.4886	169.9331	2.177485	2.06068
3972	-85.55996	-256.026	170.4661	1.128399	2.332568
3978	-87.38696	-257.1142	169.7272	2.08813	2.242766
3984	-89.57625	-260.198	170.6218	1.153864	2.216592
3990	-91.01036	-261.6273	170.6169	1.155691	2.218572
3996	-90.15752	-260.6587	170.5012	1.273359	2.218572
4002	-113.563	-283.4426	169.8796	1.04237	2.751217
4008	-113.9586	-284.6127	170.654	1.424228	2.023495
4014	-90.95592	-260.8888	169.9328	1.166079	2.642981
4020	-95.55915	-266.4868	170.9276	1.783542	1.606345
4026	-96.25739	-266.0696	169.8122	1.872082	2.306006
4032	-91.55921	-261.6745	170.1153	2.077963	1.994228
4038	-106.8747	-277.1365	170.2618	2.160098	1.849331
4044	-102.5488	-273.1099	170.5611	1.89613	1.796246
4050	-103.3756	-273.6147	170.2391	1.392084	2.313146
4056	-106.8951	-277.4114	170.5164	1.22532	2.239106
4062	-101.1464	-271.5179	170.3716	1.290796	2.290961
4068	-103.4513	-274.3105	170.8592	0.8066684	2.285821
4074	-88.96058	-260.2179	171.2573	1.098184	1.830879
4080	-88.48917	-258.0258	169.5366	1.453209	2.71553
4086	-94.32957	-263.6301	169.3006	2.409448	2.35008
4092	-94.59649	-264.8973	170.3008	1.063738	2.477551
4098	-95.69663	-266.7086	171.012	1.408557	1.790922
4104	-99.62584	-269.1178	169.4919	2.091338	2.391086
4110	-97.63679	-267.0289	169.3921	2.213016	2.391086
4116	-95.97197	-265.2672	169.2953	2.145222	2.486777
4122	-98.52449	-267.2587	168.7342	3.208874	2.341722
4128	-86.69637	-256.9235	170.2271	1.824469	2.063852
4134	-82.55121	-252.4737	169.9225	1.497602	2.45032
4140	-87.38832	-256.8189	169.4305	1.497602	2.754879
4146	-91.72013	-262.2003	170.4802	1.498948	2.091719
4152	-98.83485	-267.027	168.1922	3.105102	2.72359
4158	-103.9196	-274.2598	170.3402	0.9695272	2.511823
4164	-99.87125	-270.0601	170.1889	2.462925	1.732828
4170	-98.57599	-267.7655	169.1895	2.446608	2.402125
4176	-87.94575	-258.0806	170.1349	3.237056	1.360281
4182	-96.01569	-266.2826	170.2669	2.010044	1.930763
4188	-95.82882	-266.2334	170.4046	1.577677	2.093321
4194	-96.78827	-267.4657	170.6775	1.577677	1.911405
4200	-95.97506	-266.2367	170.2617	1.348781	2.325286
4206	-93.61537	-264.0097	170.3944	1.99304	1.853899
4212	-112.5738	-280.831	168.2572	2.275705	3.055922
4218	-99.66205	-268.5569	168.8949	2.275705	2.669487
4224	-102.0493	-272.1617	170.1124	1.701858	2.209892
4230	-99.96782	-270.0534	170.0855	1.343669	2.439847
4236	-98.31686	-268.733	170.4161	1.940011	1.869924
4242	-93.22411	-263.7396	170.5155	1.339409	2.167809
4248	-83.17413	-252.7115	169.5373	2.220289	2.294985
4254	-82.26753	-252.3087	170.0412	2.323495	1.90989
4260	-88.77077	-259.4705	170.6997	1.605924	1.878627
4266	-98.0332	-266.8836	168.8504	1.779358	2.950904
4272	-101.046	-270.6862	169.6402	1.751485	2.48179
4278	-95.01821	-263.7006	168.6824	2.396507	2.74119
4284	-90.80497	-261.3279	170.523	1.349056	2.156916
4290	-84.49026	-254.5746	170.0843	1.647775	2.259515
4296	-90.01189	-260.0398	170.0279	1.623225	2.309973
4302	-104.3589	-274.0551	169.6962	1.934428	2.345601
4308	-111.0193	-279.6458	168.6265	2.317951	2.812997
4314	-98.68663	-268.2531	169.5664	1.923499	2.433592
4320	-92.73142	-262.0374	169.306	2.236073	2.433592
4326	-101.3122	-271.81	170.4978	1.958421	1.802982
4332	-93.43834	-263.3028	169.8644	1.958421	2.224764
4338	-100.3701	-270.0692	169.6992	2.236851	2.182178
4344	-96.36766	-265.9321	169.5644	1.767324	2.520343
4350	-92.83563	-263.7618	170.9261	0.7604946	2.27147
4356	-94.23152	-264.3568	170.1252	1.040463	2.601345
4362	-104.5435	-274.4267	169.8832	2.059224	2.157424
4368	-106.5609	-275.6569	169.096	1.857472	2.760419
4374	-95.51861	-265.1701	169.6515	1.846841	2.42189
4380	-87.26888	-256.3386	169.0698	2.377689	2.511025
4386	-86.25183	-256.0178	169.7659	2.292102	2.109749
4392	-88.71737	-258.6736	169.9563	1.597197	2.37069
4398	-91.19053	-260.9158	169.7252	1.589952	2.520102
4404	-94.64926	-264.7733	170.1241	2.072362	1.991496
4410	-89.37074	-259.1229	169.7522	2.094861	2.223091
4416	-97.84686	-266.8948	169.0479	3.637919	1.954705
4422	-99.61948	-268.8241	169.2046	3.637919	1.848392
4428	-96.50864	-266.1389	169.6303	2.996402	1.848392
4434	-84.87105	-254.8582	169.9871	2.508723	1.848392
4440	-92.99383	-262.1727	169.1788	2.538086	2.364436
4446	-97.6267	-268.3546	170.7279	1.278171	2.067648
4452	-89.51309	-259.4022	169.8891	1.450487	2.499047
4458	-99.166	-268.2415	169.0755	2.613638	2.393727
4464	-95.02216	-264.1481	169.126	2.167767	2.580724
4470	-95.14582	-265.7218	170.576	2.770956	1.267361
4476	-90.21675	-259.5335	169.3168	4.373555	1.452226
4482	-83.63578	-254.6167	170.9809	1.470765	1.771521
4488	-85.75517	-255.0842	169.329	2.248428	2.412843
4494	-86.42963	-256.6557	170.226	1.243248	2.412843
4500	-83.64564	-254.2304	170.5848	1.486168	2.030618
4506	-84.92734	-255.0412	170.1139	2.478071	1.777092
4512	-93.79241	-264.096	170.3036	1.831871	2.008911
4518	-99.84253	-267.5731	167.7306	1.612742	3.698804
4524	-88.50022	-258.3425	169.8422	1.763026	2.347917
4530	-82.26618	-251.9216	169.6554	1.616834	2.548199
4536	-92.61555	-262.4019	169.7863	2.020974	2.240914
4542	-95.47978	-265.0412	169.5614	1.667174	2.578115
4548	-101.5133	-271.291	169.7776	2.022075	2.245918
4554	-94.0334	-263.3877	169.3543	2.421974	2.309679
4560	-94.66122	-265.0467	170.3854	1.055583	2.429527
4566	-94.05261	-263.4172	169.3646	1.927323	2.557742
4572	-90.74523	-261.0912	170.3459	2.003629	1.880846
4578	-87.93106	-258.3256	170.3946	2.015987	1.840448
4584	-107.7431	-277.5027	169.7596	2.476409	2.018599
4590	-100.5207	-269.4481	168.9274	2.585885	2.499908
4596	-92.60328	-263.1557	170.5524	1.25055	2.19987
4602	-86.72165	-257.2862	170.5645	1.390166	2.103992
4608	-90.77859	-261.2859	170.5073	1.45033	2.103992
4614	-95.66136	-266.7746	171.1133	1.443171	1.696875
4620	-86.07839	-256.5717	170.4933	1.157518	2.296815
4626	-81.41644	-252.4331	171.0167	1.092414	1.997682
4632	-81.47472	-250.6423	169.1676	2.252577	2.512025
4638	-87.59733	-258.0471	170.4498	1.251441	2.265434
4644	-77.96742	-248.4923	170.5249	1.55547	2.027437
4650	-88.95716	-260.3096	171.3524	0.7097233	2.024728
4656	-79.0349	-248.8053	169.7704	1.251466	2.69124
4662	-81.76307	-251.3388	169.5758	2.034451	2.368126
4668	-77.9488	-248.006	170.0572	1.850778	2.160135
4674	-94.78846	-264.8473	170.0588	1.756694	2.212811
4680	-90.0361	-260.5665	170.5304	1.756694	1.901132
4686	-94.23257	-264.1422	169.9096	1.530859	2.438877
4692	-96.17736	-266.292	170.1147	1.833438	2.132516
4698	-88.11754	-258.1048	169.9873	1.72961	2.274412
4704	-94.77543	-265.0399	170.2645	2.42775	1.698686
4710	-97.15616	-266.6473	169.4911	1.449151	2.745735
4716	-92.70703	-263.5537	170.8467	1.370376	1.928953
4722	-104.4606	-274.6106	170.15	1.88264	2.081219
4728	-97.98638	-266.8502	168.8638	1.699123	2.985913
4734	-110.564	-281.0961	170.5322	0.8873146	2.44288
4740	-105.2794	-275.3277	170.0484	1.870266	2.154801
4746	-105.9016	-275.7844	169.8828	1.792036	2.305707
4752	-97.83074	-268.5472	170.7165	1.016742	2.243586
4758	-94.42424	-264.7852	170.361	1.837228	1.967422
4764	-90.61407	-260.5712	169.9571	1.199234	2.607747
4770	-94.17138	-264.136	169.9646	1.49045	2.42807
4776	-95.6955	-265.0845	169.389	2.144978	2.42807
4782	-96.49952	-266.1004	169.6009	2.262597	2.232304
4788	-89.58362	-260.8769	171.2933	1.0999	1.804931
4794	-87.95065	-258.304	170.3534	1.425459	2.219442
4800	-92.3833	-263.0784	170.6951	1.625728	1.869439
4806	-97.06672	-266.8605	169.7938	1.362804	2.61026
4812	-108.2933	-278.9335	170.6401	1.329778	2.092455
4818	-99.5625	-270.2253	170.6628	1.703957	1.842983
4824	-91.75606	-261.4577	169.7016	1.419952	2.633473
4830	-98.93175	-269.5405	170.6087	1.554413	1.972205
4836	-100.6862	-270.716	170.0297	2.19338	1.9879
4842	-102.771	-272.5884	169.8174	1.568061	2.475102
4848	-98.60784	-268.8961	170.2882	1.382338	2.287743
4854	-90.23382	-260.1607	169.9269	1.382338	2.515964
4860	-107.4013	-276.5668	169.1655	1.734557	2.784198
4866	-97.61216	-268.1605	170.5483	1.680231	1.93536
4872	-99.62914	-269.1627	169.5336	2.239231	2.287598
4878	-101.6127	-271.7856	170.1729	1.526384	2.27443
4884	-100.6085	-270.2154	169.6069	1.109708	2.87619
4890	-92.42592	-261.2299	168.8039	1.975394	2.87619
4896	-90.27223	-260.0733	169.801	1.716684	2.400231
4902	-94.44425	-265.4846	171.0404	1.438654	1.751201
4908	-87.93145	-257.4035	169.4721	3.562903	1.695129
4914	-101.9136	-272.5525	170.6389	1.123028	2.225274
4920	-96.21725	-265.8287	169.6115	1.614689	2.576731
4926	-96.0096	-265.129	169.1194	2.038892	2.650843
4932	-92.21088	-262.4343	170.2234	1.142379	2.477008
4938	-83.14851	-253.3169	170.1684	1.198043	2.477008
4944	-79.36672	-249.6628	170.2961	1.877061	1.98758
4950	-99.71547	-270.2235	170.508	2.25528	1.622011
4956	-96.36345	-266.8804	170.517	2.244162	1.622011
4962	-97.25754	-267.38	170.1225	1.516202	2.312738
4968	-93.13775	-262.4955	169.3578	1.744605	2.660923
4974	-93.27124	-262.7008	169.4296	2.177077	2.38584
4980	-109.2193	-278.0421	168.8229	2.809022	2.462159
4986	-93.42214	-263.2123	169.7901	1.824019	2.34679
4992	-91.10039	-261.2952	170.1948	1.376981	2.35054
4998	-97.48139	-267.7812	170.2998	1.447229	2.240674
5004	-100.0596	-269.7676	169.708	2.411443	2.085968
5010	-96.0779	-266.6006	170.5227	1.93351	1.800525
5016	-98.82425	-268.8692	170.0449	2.52403	1.800525
5022	-100.0772	-269.2627	169.1855	1.754138	2.761349
5028	-108.9864	-278.4101	169.4237	1.698217	2.64594
5034	-107.3404	-276.9851	169.6447	1.506432	2.618206
5040	-101.0941	-272.2694	171.1752	1.272564	1.768616
5046	-97.93931	-267.6869	169.7475	1.625825	2.485592
5052	-96.42499	-266.2568	169.8318	2.217675	2.105819
5058	-89.64173	-259.736	170.0943	1.261347	2.484485
5064	-93.39079	-262.4381	169.0473	2.226662	2.5998
5070	-95.25449	-265.0575	169.803	1.312762	2.634418
5076	-94.56728	-264.9679	170.4006	2.006826	1.841621
5082	-81.41731	-251.3284	169.9111	2.284622	2.017882
5088	-90.47891	-261.1022	170.6233	1.465586	2.017882
5094	-97.65948	-267.9145	170.2551	1.928261	1.985477
5100	-95.40106	-265.4938	170.0927	1.673455	2.239132
5106	-99.49469	-269.6019	170.1072	1.657506	2.239132
5112	-102.2563	-271.0019	168.7455	2.084912	2.855768
5118	-99.91329	-270.0114	170.0981	1.925733	2.090924
5124	-93.69027	-263.6677	169.9774	1.688038	2.304604
5130	-106.2562	-277.0983	170.8421	1.153849	2.07291
5136	-91.45922	-262.0096	170.5504	2.050053	1.712053
5142	-98.71866	-269.2157	170.497	1.303727	2.202186
5148	-92.48764	-262.8343	170.3467	1.58447	2.127133
5154	-97.80171	-266.3639	168.5622	3.495086	2.331062
5160	-105.4309	-274.0881	168.6572	2.975011	2.491808
5166	-113.7971	-282.5605	168.7634	2.81829	2.495178
5172	-88.1676	-258.4537	170.2861	2.632232	1.570866
5178	-93.62952	-264.5122	170.8827	1.657463	1.719301
5184	-83.53173	-253.3087	169.7769	1.919777	2.302176
5190	-96.79933	-266.8698	170.0704	1.590165	2.302176
5196	-92.68217	-263.0516	170.3694	2.077125	1.822469
5202	-100.7716	-270.1793	169.4077	3.026451	1.984807
5208	-91.08304	-260.994	169.9109	1.831754	2.26534
5214	-96.19332	-266.0206	169.8272	1.834577	2.317288
5220	-98.50729	-267.3055	168.7982	2.187724	2.772229
5226	-109.145	-278.8231	169.6782	1.496709	2.603165
5232	-108.9325	-278.4074	169.4749	2.327895	2.279781
5238	-100.2308	-269.6875	169.4567	2.327895	2.291457
5244	-95.66364	-265.1203	169.4567	2.327895	2.291457
5250	-107.3504	-277.8852	170.5348	1.704467	1.929774
5256	-100.8821	-270.9724	170.0903	1.707888	2.22065
5262	-103.3648	-273.9914	170.6266	1.65802	1.896026
5268	-109.6642	-278.2949	168.6307	1.827964	3.056982
5274	-97.45756	-266.9303	169.4728	1.912099	2.498488
5280	-102.7962	-271.6792	168.883	2.388848	2.621569
5286	-104.2885	-274.2537	169.9652	1.402237	2.480103
5292	-110.1525	-280.7101	170.5575	1.605277	1.975048
5298	-93.85495	-263.4077	169.5528	2.230452	2.279859
5304	-95.03663	-265.8947	170.858	1.727415	1.692128
5310	-104.1432	-273.2095	169.0664	1.844777	2.785233
5316	-99.44783	-268.6244	169.1766	1.955252	2.659228
5322	-93.77421	-263.7818	170.0076	2.360327	1.912918
5328	-86.33114	-256.1067	169.7755	2.182769	2.161091
5334	-96.75066	-266.0425	169.2918	1.670439	2.742317
5340	-93.52015	-262.7807	169.2605	2.187798	2.486717
5346	-95.17396	-264.1796	169.0056	3.479068	2.050394
5352	-98.94385	-268.8216	169.8777	1.358908	2.56056
5358	-101.7049	-272.6613	170.9564	1.265011	1.923738
5364	-87.16277	-256.8272	169.6644	1.839288	2.417868
5370	-109.4367	-279.5966	170.1599	2.150926	1.923738
5376	-101.3415	-270.6679	169.3264	2.453742	2.311738
5382	-102.0032	-271.9034	169.9002	1.848274	2.262931
5388	-95.66267	-264.6686	169.006	1.848274	2.820133
5394	-94.59251	-264.0397	169.4471	1.293147	2.863571
5400	-94.70717	-264.0833	169.3761	2.129721	2.444053
5406	-101.0688	-270.5548	169.486	2.485184	2.193596
5412	-95.32257	-266.1259	170.8033	1.817517	1.674186
5418	-92.40197	-262.0639	169.662	1.960608	2.353111
5424	-104.1189	-274.6962	170.5773	1.55519	1.992728
5430	-92.23846	-262.83	170.5915	1.765346	1.85423
5436	-94.61915	-265.0225	170.4033	1.765346	1.981498
5442	-93.53373	-264.8784	171.3447	1.475702	1.506183
5448	-98.31405	-267.7463	169.4322	2.196181	2.374331
5454	-107.5151	-277.1052	169.5902	3.95361	1.430335
5460	-99.98343	-269.5875	169.6041	2.003219	2.366885
5466	-101.8565	-271.7594	169.9029	2.497294	1.91171
5472	-106.6624	-276.5685	169.9061	2.493127	1.91171
5478	-93.85175	-263.2514	169.3997	2.493127	2.245376
5484	-96.36403	-264.7493	168.3852	3.85976	2.298302
5490	-88.2292	-258.4299	170.2007	1.67875	2.16619
5496	-86.29363	-256.923	170.6294	1.967504	1.705527
5502	-96.0216	-266.0028	169.9812	2.091993	2.075404
5508	-104.0351	-274.348	170.3129	1.422678	2.247241
5514	-94.00271	-264.7064	170.7036	1.685925	1.826072
5520	-96.44243	-266.1383	169.6958	1.207835	2.763112
5526	-87.04741	-257.5562	170.5088	1.279483	2.209819
5532	-77.30601	-247.6588	170.3527	2.552288	1.566116
5538	-83.84013	-255.0264	171.1863	1.290222	1.74887
5544	-89.47506	-260.557	171.082	1.426195	1.730332
5550	-104.2396	-274.8853	170.6457	1.240632	2.145608
5556	-99.32991	-269.5321	170.2022	2.2116	1.861375
5562	-93.08877	-263.0179	169.9291	2.988987	1.64254
5568	-92.72429	-262.5916	169.8673	2.509136	1.929624
5574	-98.92245	-268.1749	169.2524	2.809591	2.188191
5580	-90.80651	-260.3747	169.5682	2.473884	2.145855
5586	-90.8475	-260.7273	169.8798	2.063696	2.157182
5592	-107.8132	-278.0634	170.2502	1.058659	2.512388
5598	-102.6609	-273.5217	170.8608	1.080236	2.108709
5604	-96.54123	-265.8386	169.2974	2.603741	2.257115
5610	-103.1963	-272.1627	168.9664	2.13553	2.695482
5616	-93.88972	-264.3357	170.446	2.194994	1.701251
5622	-92.14783	-262.1521	170.0043	2.00338	2.109035
5628	-96.68398	-266.1955	169.5115	1.588109	2.653611
5634	-85.35184	-256.0956	170.7437	1.270378	2.062218
5640	-92.90711	-262.4688	169.5617	2.133987	2.324423
5646	-85.38183	-255.5784	170.1966	1.892105	2.045115
