Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-100.0398	-268.9226	168.8828	0.0310675	0.0766499	0.0300611	0.0243874	0.0106869	0.013865	0.0333538	0.0129283	0.0094104	0.0124545	0.0186731	0.0313749	0.0264094	0.0837159	0.12465	0.0380232	0.00771138	0.0128155	0.00582456	0.00464376	0.0199625	0.00745846	0.047975	0.0168733	0.0214174	0.00526645	0.0433987	0.0290606	0.144976	0.00364902	0.0534806	0.0351079	0.00537852	0.0428572	0.00997964	0.00363686	0.00209042	0.00428016	0.0207437	0.00735726	0.0207854	0.0493082	0.0429427	0.0772799	0.0488004	0.0571144	0.0370824	0.0030375	0.00606559	0.0458635	0.02855	0.0118696	0.0614539	0.029956	0.0137777	0.0003905	0.0385356	0.162672	0.0352985	0.0656022	0.0537663	0.00560339	0.0341459	0.00166614	0.0532431	0.112565	0.0215592	0.00812672	0.00905222	0.00496171	0.0299134	0.0263117	0.0647403	0.0134752	0.0527476	0.0495556	0.0141364	0.057035	0.0115435	0.0363535	0.0328923	0.000323942	0.00215306	0.0148085	0.0251956	0.0396648	0.0100631	0.0089026	0.0913979	0.00821219	0.00648526	0.0143797	0.00895659	0.00881416	0.00921851	0.00969577	0.00244343	1.792857	0.0106244	0.0262127	0.0102803	0.00833998	0.0036547	0.00474155	0.0114063	0.00442121	0.00321816	0.00425917	0.00638582	0.0107296	0.00903146	0.0286291	0.0426276	0.0130032	0.00263713	0.00438266	0.00199188	0.00158807	0.00682675	0.00255064	0.0164065	0.00577033	0.0073243	0.00180102	0.0148415	0.00993814	0.0495788	0.00124789	0.0182893	0.0120062	0.00183934	0.0146563	0.00341283	0.00124373	0.000714881	0.00146373	0.00709393	0.00251603	0.00710816	0.0168624	0.0146855	0.0264281	0.0166887	0.019532	0.0126814	0.00103876	0.00207431	0.0156844	0.00976352	0.00405917	0.021016	0.0102443	0.00471168	0.000133543	0.0131784	0.0556307	0.0120714	0.0224346	0.018387	0.00191624	0.0116772	0.000569785	0.018208	0.0384951	0.00737279	0.00277917	0.00309567	0.0016968	0.0102298	0.00899808	0.0221399	0.00460825	0.0180386	0.016947	0.00483434	0.0195048	0.00394765	0.0124321	0.0112485	0.000110782	0.000736302	0.00506421	0.00861638	0.0135646	0.00344136	0.00304451	0.0312562	0.0028084	0.00221783	0.00491755	0.00306297	0.00301426	0.00315254	0.00331575	0.000835604	2.924152
1404	-87.61492	-258.6339	171.019	0.027385	0.109117	0.0122334	0.000267153	0.0250197	0.0160761	0.00491778	0.0123235	0.00141632	0.00862451	0.00172567	0.0172249	0.0110641	0.111657	0.0298834	0.0189574	0.00486591	0.0522815	0.00868573	0.000396932	0.0144484	0.0244246	0.0109639	0.0434061	0.000769	0.00141172	0.05684	0.00366388	0.0374221	0.000109389	0.00448984	0.025905	0.0217447	0.00187988	0.0180723	0.00187143	0.00784598	0.00199418	0.000660921	0.00369196	0.0100623	0.0123704	0.0362914	0.06952	0.053076	0.043258	0.0268642	4.2085e-05	0.000707899	0.0216728	0.0143229	0.000907941	0.02698	0.012117	0.0221845	0.0145904	0.0216508	0.0180884	0.025339	0.073658	0.0121132	0.0265322	0.00320232	0.00560536	0.00814715	0.0504258	0.0235066	0.00633861	0.00374632	0.00498941	0.0209091	0.0196419	0.0130149	0.0248675	0.0114228	0.0432064	0.00674114	0.0952505	0.0165128	0.00554244	0.00259143	9.61721e-05	0.00436514	0.00400524	0.0221477	0.0430132	0.0163933	0.0199553	0.0125274	0.00364506	0.00149122	0.0172162	0.023655	0.0211404	0.00665269	0.0137757	0.00722957	1.265364	0.0145583	0.0580085	0.00650347	0.000142023	0.0133008	0.00854627	0.00261437	0.00655134	0.000752936	0.00458492	0.000917394	0.009157	0.00588182	0.0593586	0.0158865	0.0100781	0.00258679	0.0277936	0.00461746	0.000211015	0.00768099	0.0129845	0.00582856	0.0230753	0.000408812	0.000750493	0.030217	0.00194778	0.0198942	5.81526e-05	0.00238687	0.0137715	0.0115598	0.000999374	0.0096075	0.000994879	0.00417104	0.00106014	0.000351356	0.0019627	0.00534926	0.0065763	0.0192931	0.0369579	0.028216	0.0229966	0.0142814	2.2373e-05	0.00037633	0.0115216	0.00761425	0.000482675	0.014343	0.0064416	0.0117936	0.00775647	0.0115099	0.00961604	0.0134706	0.0391577	0.00643955	0.0141049	0.0017024	0.0029799	0.00433115	0.0268071	0.0124965	0.0033697	0.0019916	0.00265245	0.0111156	0.0104419	0.00691893	0.0132199	0.00607254	0.0229692	0.00358369	0.0506366	0.00877846	0.00294645	0.00137764	5.11265e-05	0.00232058	0.00212925	0.0117741	0.0228665	0.00871495	0.0106085	0.00665976	0.00193777	0.000792754	0.00915242	0.0125754	0.0112386	0.00353667	0.00732335	0.00384335	1.88106
1440	-92.51541	-262.748	170.2326	0.00939461	0.0257662	0.0133591	0.000357211	0.0231256	0.0187832	0.0271396	0.0717867	0.000952743	0.00049233	0.00805415	0.0197821	0.00826596	0.14091	0.0358013	0.00475607	0.0107108	0.00588934	0.00891233	0.0121444	0.00442611	0.00808236	0.039712	0.0728301	0.0129073	0.0121777	0.0838058	0.0163461	0.0126741	0.000797377	0.00167693	0.0485151	0.00613469	0.00265694	0.00688741	0.0183117	0.00485406	0.0402615	0.0118186	0.0047226	0.0248282	0.0291372	0.00856697	0.0307304	0.0626121	0.0348022	0.00922326	0.000918144	0.0175584	0.0122107	0.0316759	0.0378794	0.0558736	0.0634386	0.00629287	0.0155509	0.00430831	0.0224529	0.0126124	0.00942886	0.0289693	0.0232939	0.0208847	0.00798579	0.00191471	0.0214109	0.0152972	0.0135695	0.00297346	0.00892598	0.0532349	0.0129171	0.00410498	0.00821572	0.00488291	0.0770097	0.00208903	0.00876461	0.0116823	0.0550582	0.00105864	0.00249826	0.0031313	0.036003	0.0350475	0.0905435	0.0209266	0.0235203	0.048466	0.000846459	0.0799131	0.023139	0.0203542	0.0179185	0.0304267	0.00486679	0.0261397	1.596617	0.00428182	0.0117436	0.00608874	0.000162807	0.01054	0.00856092	0.0123695	0.0327185	0.000434236	0.000224391	0.00367088	0.00901615	0.00376741	0.0642232	0.0163173	0.0021677	0.00488172	0.00268421	0.00406201	0.00553511	0.00201731	0.00368373	0.0180997	0.0331941	0.0058828	0.00555028	0.0381966	0.00745014	0.00577651	0.000363424	0.0007643	0.022112	0.00279604	0.00121097	0.0031391	0.00834601	0.00221235	0.0183502	0.00538661	0.00215244	0.011316	0.01328	0.0039046	0.0140061	0.028537	0.015862	0.00420373	0.000418466	0.00800269	0.00556531	0.014437	0.0172645	0.0254657	0.0289137	0.00286813	0.00708769	0.00196362	0.0102334	0.00574841	0.00429743	0.0132035	0.0106168	0.00951873	0.00363972	0.000872676	0.00975852	0.00697206	0.00618465	0.00135523	0.00406823	0.0242631	0.00588726	0.00187095	0.00374452	0.0022255	0.035099	0.000952124	0.00399468	0.0053245	0.0250941	0.000482502	0.00113864	0.00142717	0.0164093	0.0159738	0.0412674	0.00953782	0.01072	0.0220895	0.000385795	0.0364223	0.0105462	0.0092769	0.00816681	0.0138677	0.00221816	0.0119138	2.194068
1476	-97.40697	-266.9545	169.5475	0.050963	0.0737201	0.0361939	0.0502303	0.0261984	0.00321125	0.0498679	0.0218927	0.00227916	0.000530848	0.022901	0.0168575	0.0591061	0.0423922	0.0767172	0.0444998	0.0259349	0.00829036	0.0168903	0.0163108	0.00799879	0.0531179	0.0521055	0.0399017	0.0146188	0.0128628	0.0472642	0.0154852	0.00679351	0.00188518	0.00757704	0.012385	0.0166079	0.00215125	0.0106667	0.0610661	0.00451671	0.000546519	2.14722e-05	0.0212467	0.00162406	0.0106774	0.0197895	0.101322	0.0590138	0.0314364	0.0316261	0.00651871	0.00279192	0.0625792	0.00587583	0.0164994	0.0285331	0.0165924	0.0063194	0.0201935	0.0159681	0.0258306	0.050345	0.0120918	0.00344214	0.0114697	0.00893716	0.00883865	0.0743994	0.030806	0.0279558	0.0308977	0.00133255	0.0106376	0.0629075	0.0185709	0.0251743	0.00563697	0.00499489	0.0209002	4.89019e-05	0.0110962	0.00829727	0.0117199	0.0115145	0.00598637	8.95908e-05	0.00985627	0.04193	0.112636	0.00750414	0.0416685	0.0259214	0.000527364	0.0427752	0.0189618	0.0233902	0.0659201	0.0131993	0.0176429	0.0167784	2.019789	0.0212895	0.0307963	0.0151199	0.0209835	0.0109443	0.00134149	0.0208321	0.00914559	0.000952109	0.00022176	0.00956681	0.00704215	0.0246913	0.0177092	0.0320483	0.0185896	0.0108342	0.00346326	0.00705585	0.00681376	0.00334146	0.0221898	0.0217669	0.0166688	0.00610693	0.00537339	0.0197444	0.00646887	0.00283796	0.000787526	0.00316528	0.00517378	0.00693787	0.000898675	0.00445596	0.0255101	0.00188684	0.000228306	8.96993e-06	0.0088757	0.000678446	0.00446042	0.00826699	0.042327	0.0246527	0.0131324	0.0132117	0.00272316	0.00116631	0.0261422	0.0024546	0.00689255	0.0119196	0.00693142	0.0026399	0.00843573	0.00667059	0.0107906	0.0210314	0.0050513	0.00143794	0.00479143	0.00373346	0.00369231	0.03108	0.0128691	0.0116784	0.0129074	0.000556666	0.00444381	0.0262793	0.00775793	0.0105165	0.00235482	0.00208659	0.00873097	2.04286e-05	0.00463537	0.00346615	0.00489595	0.00481013	0.00250078	3.74262e-05	0.00411742	0.0175161	0.0470533	0.00313482	0.0174068	0.0108285	0.000220304	0.0178691	0.00792119	0.00977116	0.0275378	0.00551393	0.00737025	0.00700911	2.393801
1512	-83.17477	-252.6554	169.4806	0.0144156	0.0316825	0.0140007	0.0256165	0.0553634	0.00491836	0.025068	0.0195915	0.00545565	0.000143761	0.0192726	0.0256461	0.0387955	0.197782	0.0260335	0.0275164	0.029686	0.00363913	0.0174286	0.0116778	0.00668999	0.0220045	0.0563092	0.0631301	0.0454259	0.0479737	0.053145	0.00929063	0.0684533	0.00290303	0.0468392	0.0216545	0.00953639	0.00853918	0.0188251	0.0110168	0.0170882	0.00770213	0.00210299	0.0321819	0.0138486	0.0399	0.061779	0.102729	0.0314437	0.017691	0.014822	0.032874	0.0140891	0.0326634	0.00519292	0.00975035	0.0252425	0.0224285	0.0181483	0.0048222	0.0258074	0.0256761	0.00528559	0.00172004	0.0143338	0.00102553	0.0147953	0.0495116	0.0322375	0.0124652	0.0160046	0.0238744	0.00169592	0.00951365	0.0507486	0.00917583	0.0498223	0.00655721	0.0235997	0.0259143	0.00728981	0.0684172	0.0552289	0.0210966	0.00498997	0.025187	6.34527e-05	0.0444061	0.0643614	0.0953604	0.0194813	0.0178923	0.00847572	0.00354043	0.0120215	0.0155495	0.00204513	0.002202	0.000208086	0.0416722	0.0659647	1.776988	0.00561532	0.0123413	0.00545372	0.00997843	0.0215658	0.00191585	0.00976477	0.00763152	0.00212514	5.59993e-05	0.00750727	0.00998995	0.0151121	0.0770421	0.0101409	0.0107185	0.0115636	0.00141756	0.00678898	0.00454885	0.00260596	0.00857143	0.0219342	0.0245911	0.0176948	0.0186873	0.0207016	0.00361899	0.0266647	0.00113082	0.0182453	0.00843509	0.00371472	0.00332628	0.00733298	0.0042914	0.00665638	0.00300022	0.00081918	0.0125359	0.00539446	0.0155423	0.0240649	0.0400163	0.0122483	0.00689121	0.00577362	0.0128054	0.00548814	0.0127234	0.00202281	0.00379807	0.00983274	0.00873661	0.00706934	0.0018784	0.0100528	0.0100016	0.0020589	0.000670009	0.00558348	0.000399477	0.00576324	0.0192863	0.0125575	0.0048556	0.00623429	0.00929982	0.000660616	0.00370586	0.0197682	0.00357427	0.0194073	0.00255424	0.00919281	0.0100944	0.00283961	0.0266506	0.0215134	0.0082178	0.00194375	0.00981111	2.47168e-05	0.0172976	0.0250708	0.0371458	0.00758856	0.00696961	0.00330156	0.00137911	0.00468274	0.00605702	0.000796642	0.00085775	8.1056e-05	0.0162326	0.0256953	2.567188
1548	-105.3714	-276.0524	170.681	0.0096763	0.0412234	0.00379239	0.00151575	0.0182493	0.00323574	0.0301092	0.00958426	0.0057071	0.0235129	0.0132145	0.00660887	0.00987375	0.0784278	0.0259261	0.00461262	0.00702233	0.0232492	0.00744519	0.0242791	0.0146654	0.00482441	0.0981802	0.00585229	0.0140246	0.0160828	0.0448279	0.00842102	0.0541123	0.00171049	0.0271657	0.0377592	0.00255432	0.0132137	0.0156757	0.000591525	0.0083063	0.00304697	0.00238354	0.0171354	0.0102995	0.0280926	0.0677434	0.0425388	0.0699005	0.02487	0.00188514	0.00232104	0.0111963	0.00758849	0.00126735	0.0374167	0.00314727	0.0939675	0.0373484	0.010354	0.00743297	0.0184025	0.00343215	0.00640826	0.000879651	0.00566442	0.0370908	0.0495333	0.0157936	0.00854264	0.0798601	0.0287917	0.0247531	0.141909	0.0415257	0.0169125	0.0137417	0.0637842	0.014435	0.037334	0.0148645	0.0590605	0.0200669	0.0076367	0.012638	0.0614258	4.53166e-05	0.0352127	0.00265953	0.0302215	0.0299906	0.00981079	0.00426394	0.00184715	0.0151639	0.0181081	0.00842446	0.0334321	0.0265712	0.0523501	0.026187	1.004996	0.00425529	0.0181286	0.00166776	0.000666574	0.00802539	0.00142296	0.013241	0.00421482	0.00250978	0.0103402	0.00581129	0.00290635	0.00434213	0.0344898	0.0114014	0.00202847	0.00308817	0.0102242	0.00327413	0.0106771	0.00644932	0.00212161	0.0431762	0.00257363	0.00616754	0.00707266	0.0197137	0.00370326	0.0237967	0.000752214	0.0119465	0.0166052	0.0011233	0.00581093	0.00689362	0.000260132	0.00365282	0.00133995	0.0010482	0.00753554	0.00452937	0.0123541	0.0297911	0.018707	0.0307397	0.0109369	0.00082902	0.00102071	0.00492375	0.00333715	0.000557334	0.0164545	0.00138406	0.0413236	0.0164245	0.00455332	0.00326876	0.00809275	0.00150934	0.00281813	0.000386839	0.00249101	0.0163112	0.021783	0.00694548	0.00375675	0.0351196	0.0126615	0.0108855	0.0624064	0.0182615	0.0074375	0.00604312	0.02805	0.00634798	0.0164182	0.00653686	0.0259727	0.00882473	0.00335835	0.00555774	0.0270129	1.99286e-05	0.0154853	0.00116957	0.0132903	0.0131888	0.00431444	0.00187513	0.000812313	0.00666856	0.0079633	0.00370478	0.0147022	0.0116851	0.0230217	0.0115161	2.273944
1584	-84.18111	-254.5965	170.4154	0.0361459	0.0338725	0.0185014	0.0165067	0.0235041	0.00813715	0.0462254	0.00338886	0.000201797	0.00277489	0.00341333	0.00673148	0.0398058	0.0884897	0.0387514	0.0462605	0.037719	0.0201187	0.00415876	0.0214388	0.00264402	0.0264378	0.0734999	0.038595	0.103566	0.015182	0.0266146	0.00239148	0.0259277	0.00495296	0.0344604	0.0132385	0.0130103	0.000654588	0.0179041	0.000511346	0.011418	0.0107929	0.0264539	0.00312252	0.0118308	0.0119177	0.0171156	0.0762877	0.0248986	0.0161863	0.00322663	0.000248649	0.0173362	0.0130516	0.00298557	0.0170809	0.00654191	0.00547409	0.00687557	0.0109939	0.0544101	0.0525066	0.0177263	0.0109733	0.000234063	0.0130322	0.00762215	0.0507371	0.0146737	0.00440056	0.0202735	0.00618199	0.0091023	0.10624	0.0735856	0.0236886	0.0172432	0.000955381	0.0268596	0.0411486	0.00736994	0.0522449	0.0365567	0.010139	0.00671391	0.0191044	0.00329856	0.0106774	0.00429999	0.0299602	0.00132242	0.00462352	0.0203595	0.00250684	0.0199952	0.0207124	0.0390004	0.00516865	0.0366173	0.0506136	0.0131015	1.496715	0.0169257	0.0158612	0.0086635	0.00772944	0.0110061	0.00381032	0.0216456	0.00158687	9.44938e-05	0.00129937	0.00159833	0.00315209	0.0186396	0.0414364	0.0181458	0.021662	0.0176624	0.00942083	0.00194739	0.010039	0.00123809	0.0123798	0.0344172	0.0180726	0.0484961	0.00710916	0.0124626	0.00111984	0.0121409	0.00231928	0.0161365	0.0061991	0.00609224	0.000306518	0.0083838	0.000239444	0.00534662	0.00505389	0.0123873	0.00146216	0.00553993	0.00558059	0.0080146	0.0357226	0.0116591	0.00757942	0.00151091	0.000116433	0.00811789	0.00611156	0.00139803	0.00799831	0.00306333	0.00256331	0.00321957	0.00514803	0.0254781	0.0245868	0.00830055	0.00513838	0.000109603	0.00610248	0.00356916	0.0237583	0.00687114	0.00206062	0.00949332	0.00289479	0.00426226	0.0497482	0.0344573	0.0110924	0.00807435	0.000447368	0.0125773	0.0192683	0.00345106	0.0244643	0.0171181	0.00474771	0.00314387	0.00894587	0.00154459	0.00499981	0.00201352	0.0140292	0.000619239	0.00216502	0.00953359	0.00117386	0.00936299	0.0096988	0.0182624	0.00242028	0.0171465	0.0237004	0.00613495	2.135557
1620	-87.11687	-257.3704	170.2535	0.0142716	0.0267875	0.00556973	0.0185498	0.0422609	0.00875011	0.0135734	0.00769655	0.000957007	0.0127958	0.0248144	0.0102519	0.0207453	0.086647	0.0257648	0.0183122	0.0505069	0.0193534	0.0103857	0.00897587	0.000838415	0.0135935	0.00806888	0.0171369	0.0116039	0.0182454	0.0217813	0.00231266	0.0428945	0.032494	0.00785511	0.00530476	0.0122015	0.00281081	0.0168003	0.0163592	0.000690064	0.0106163	0.029156	0.018831	0.01814	0.0374757	0.0113902	0.0594309	0.0569367	0.00658135	0.00164172	0.000470071	0.0077279	0.047839	0.025825	0.00614605	0.0355009	0.0109465	0.00377185	0.0342447	0.0158525	0.0859796	0.0182248	0.0253068	0.0119018	0.00840543	0.00842705	0.0261322	0.00607764	0.0210521	0.083211	0.0266463	0.0115906	0.109506	0.081584	0.0136924	0.00698412	0.0100843	0.00906111	0.0131435	0.0118777	0.0841009	0.0329816	0.00755406	0.0405466	0.0663885	0.0558705	0.0104032	0.00303922	0.00901192	0.00149662	0.00299984	0.00375764	0.0194728	0.00134606	0.0446713	0.00679435	0.0125663	0.00975322	0.0732323	0.0101709	1.59492	0.00654199	0.0122792	0.00255313	0.00850309	0.0193721	0.00401099	0.00622198	0.00352805	0.000438686	0.00586553	0.0113748	0.0046994	0.00950952	0.0397184	0.0118104	0.0083942	0.023152	0.00887147	0.00476075	0.00411448	0.000384324	0.00623117	0.00369872	0.00785543	0.00531915	0.00836359	0.00998439	0.00106011	0.0196626	0.014895	0.00360073	0.00243167	0.00559311	0.00128846	0.00770114	0.00749895	0.000316321	0.00486644	0.0133649	0.00863203	0.00831525	0.0171786	0.00522118	0.0272427	0.0260994	0.00301685	0.000752552	0.000215477	0.00354242	0.0219291	0.011838	0.00281731	0.0162734	0.00501782	0.00172899	0.0156975	0.00726669	0.0394125	0.00835412	0.0116005	0.0054557	0.00385299	0.00386291	0.0119788	0.00278595	0.00965014	0.0381434	0.0122145	0.00531305	0.0501967	0.0373976	0.00627651	0.00320148	0.00462257	0.00415356	0.0060249	0.00544465	0.0385513	0.0151185	0.00346273	0.0185863	0.0304321	0.0256107	0.00476875	0.00139316	0.00413101	0.000686041	0.00137511	0.00172248	0.00892619	0.000617025	0.020477	0.00311449	0.00576032	0.00447081	0.0335692	0.00466226	2.181531
1656	-99.95242	-269.684	169.7315	0.0440228	0.040023	0.00239829	0.0162757	0.0221435	0.0216725	0.00396347	0.00744208	0.00229144	0.0200058	0.00687091	3.53321e-05	0.0624033	0.116069	0.0379706	0.0365335	0.010854	0.0165403	0.00489937	0.0115862	0.00133228	0.0158976	0.018347	0.0699685	0.00386237	0.00764282	0.0534105	0.0159524	0.0462145	0.00986303	0.00232432	0.00431356	0.0204791	0.0155792	0.0292024	0.0125345	6.30398e-05	0.0149332	0.0238943	0.0253668	0.0162407	0.0211176	0.0666307	0.0633015	0.0638041	0.014252	0.00103541	0.00257042	0.00540359	0.0881923	0.0315702	0.0091278	0.0807571	0.0118858	0.00393936	0.00843882	0.0255269	0.0342056	0.00850643	0.0291021	0.0150987	0.00573704	0.0315031	0.0241366	0.045549	0.0283229	0.0131258	0.000639059	0.0172491	0.0156658	0.0208099	0.0482557	0.0221571	0.00691715	0.00301792	0.0474994	0.00417774	0.116698	0.0319135	0.00660781	0.0471691	0.0569666	0.0272255	0.0239813	0.00131954	0.0265624	0.00817756	0.00914097	0.0316668	0.0136694	0.0511834	0.0287553	0.00586412	0.00728207	0.0231274	0.0540684	0.00397702	1.820295	0.0184504	0.016774	0.00100514	0.0068213	0.00928054	0.00908317	0.00166113	0.00311905	0.000960365	0.00838461	0.00287966	1.4808e-05	0.0261538	0.0486457	0.0159139	0.0153115	0.00454903	0.00693222	0.00205338	0.0048559	0.000558373	0.00666283	0.00768941	0.0293245	0.00161876	0.00320318	0.0223849	0.00668582	0.0193689	0.00413369	0.000974147	0.00180785	0.00858298	0.0065294	0.012239	0.00525333	2.64206e-05	0.00625866	0.0100143	0.0106315	0.00680662	0.0088506	0.0279256	0.0265303	0.0267409	0.00597317	0.000433952	0.00107729	0.0022647	0.0369622	0.0132314	0.00382555	0.0338461	0.00498145	0.00165102	0.00353679	0.0106986	0.0143359	0.00356513	0.012197	0.00632803	0.00240445	0.0132032	0.0101159	0.01909	0.0118704	0.00550116	0.000267836	0.00722927	0.0065657	0.00872163	0.0202244	0.00928625	0.00289904	0.00126484	0.0199075	0.00175093	0.0489094	0.0133752	0.0027694	0.019769	0.0238752	0.0114105	0.0100508	0.000553032	0.0111325	0.00342729	0.00383107	0.0132719	0.00572897	0.0214515	0.0120516	0.00245771	0.00305199	0.00969292	0.0226606	0.00166681	2.38601
1692	-88.6454	-258.7921	170.1467	0.0051414	0.0418834	0.0295309	0.00422227	0.0491437	0.0234196	0.000929726	0.0125977	0.0143274	0.00739219	0.0234485	0.000301053	0.0153372	0.101414	0.0410927	0.0447879	0.0023821	0.00722467	0.0133038	0.000794599	0.00427762	0.0457308	0.0445633	0.0212071	0.00172211	0.00557371	0.0425155	0.0190342	0.0371367	0.0177427	0.0076947	0.0141187	0.0154581	0.0372168	0.0194016	0.000223301	0.000686209	0.00285557	0.00630699	0.0126763	0.0304048	0.0274993	0.0121874	0.0164029	0.0144461	0.00273497	0.000442361	0.00712403	0.00372241	0.059867	0.0162075	0.00367928	0.061675	0.0235631	0.0145712	0.0216556	0.0131509	0.023247	0.0174167	0.0786937	0.00423093	0.0312426	0.0872435	0.0206883	0.0449079	0.0378008	0.0256554	0.000391842	0.0093966	0.0190879	0.0388571	0.0605989	0.034634	0.0066048	0.000901059	0.0194415	0.00924859	0.0510768	0.0104484	0.000565013	0.0176434	0.02355	0.00154442	0.0121844	0.00123111	0.00519174	0.00753737	0.023546	0.0109293	0.0207509	0.0347404	0.0249386	0.00429359	0.0258322	0.00769309	0.0739831	0.000664823	1.936486	0.0025046	0.0204032	0.0143858	0.00205685	0.02394	0.0114087	0.00045291	0.00613689	0.00697948	0.00360105	0.0114228	0.000146656	0.00747141	0.0494032	0.020018	0.0218181	0.00116042	0.00351945	0.00648086	0.000387084	0.00208381	0.0222774	0.0217087	0.0103309	0.000838913	0.0027152	0.0207111	0.0092724	0.0180909	0.00864322	0.00374842	0.00687785	0.00753032	0.0181299	0.00945136	0.00010878	0.000334282	0.00139107	0.00307241	0.00617517	0.0148115	0.0133961	0.00593699	0.00799054	0.00703734	0.00133232	0.000215493	0.00347042	0.00181335	0.0291638	0.00789535	0.00179234	0.0300446	0.0114786	0.00709827	0.0105494	0.00640637	0.0113246	0.00848442	0.0383351	0.00206107	0.0152196	0.0425001	0.0100781	0.0218766	0.0184144	0.0124979	0.000190883	0.00457749	0.00929852	0.018929	0.0295203	0.0168717	0.00321748	0.000438945	0.0094708	0.00450539	0.0248817	0.00508988	0.000275242	0.00859488	0.0114722	0.000752353	0.00593553	0.000599725	0.00252912	0.00367178	0.0114703	0.00532411	0.0101087	0.0169236	0.0121487	0.00209159	0.012584	0.00374764	0.0360404	0.000323864	2.052785
