Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-87.38832	-256.8189	169.4305	0.0296193	0.0520129	0.0127939	0.0197053	0.0160813	0.0788199	0.00853757	0.00621909	0.00361854	0.00154002	0.00343512	0.00485632	0.0291402	0.0977105	0.115605	0.0642767	0.0148523	0.00578564	0.0167566	0.0150023	0.0324638	0.0855202	0.00143558	0.0593022	0.0043882	0.0395454	0.0372143	0.0171219	0.0369272	0.00878375	0.037998	0.00692971	0.00868466	0.0176785	0.00540319	0.00676683	0.00352809	0.00321933	0.00198377	0.00349589	0.0448791	0.0401994	0.102175	0.0805266	0.056227	0.0458511	0.0276001	0.00181487	0.0132585	0.00803148	0.0200952	0.00572263	0.0135885	0.0131745	0.0062601	0.00153062	0.0067641	0.0780017	0.0139812	0.00392084	0.0398384	0.016802	0.0152053	0.0242825	0.0306886	0.0137751	0.00291386	4.06282e-05	0.0335705	0.0999618	0.0263542	0.0373072	0.0684263	0.0572979	0.0249428	0.0157717	0.0190438	0.0288816	0.0748585	0.00911398	0.0300758	0.10271	0.0290962	0.00421979	0.0046403	0.048581	0.00477906	0.0424028	0.070463	0.0229416	0.0133455	0.0100953	0.0502321	0.00758233	0.00752016	0.0559968	0.0127587	1.497602	0.0107516	0.0188803	0.0046441	0.00715288	0.00583738	0.028611	0.00309907	0.00225748	0.0013135	0.000559014	0.00124692	0.00176281	0.0105777	0.0354682	0.0419638	0.0233319	0.00539126	0.00210014	0.00608254	0.00544573	0.0117841	0.0310432	0.000521104	0.0215263	0.00159288	0.0143547	0.0135085	0.00621513	0.0134043	0.00318843	0.013793	0.00251543	0.00315247	0.00641715	0.00196132	0.00245631	0.00128067	0.00116859	0.000720095	0.00126898	0.0162908	0.0145921	0.0370887	0.0292305	0.02041	0.0166436	0.0100186	0.000658783	0.00481274	0.00291536	0.0072944	0.00207727	0.00493253	0.00478224	0.00227237	0.000555603	0.00245532	0.028314	0.00507505	0.00142324	0.014461	0.00609898	0.00551942	0.00881436	0.0111397	0.00500026	0.00105771	1.47477e-05	0.0121858	0.0362854	0.00956638	0.0135422	0.0248382	0.0207987	0.00905403	0.00572502	0.00691277	0.0104838	0.0271731	0.0033083	0.0109173	0.037283	0.0105617	0.00153175	0.00168439	0.0176345	0.00173476	0.0153919	0.0255775	0.00832762	0.00484433	0.00366451	0.0182339	0.00275233	0.00272976	0.0203264	0.00463131	2.754879
4176	-87.94575	-258.0806	170.1349	0.0275546	0.0376717	0.00292951	0.0248845	0.00502024	0.0230905	0.0156364	0.0112479	0.00153815	0.000506196	0.0130194	0.00189464	0.02574	0.0900645	0.0562623	0.0226316	0.0194839	0.007901	0.0107607	0.00659707	0.00729453	0.00595116	0.00541029	0.0262954	0.00439386	0.00568692	0.0247222	0.00108294	0.0100262	0.00709774	0.00337606	0.000772857	0.00826772	0.00125853	0.0142969	0.00173178	0.00504104	0.0063239	0.0013727	0.000853994	0.00611111	0.00946849	0.0174298	0.0238958	0.0428018	0.0614258	0.00228843	0.0010436	0.00449756	0.0268024	0.0116771	0.000764098	0.0132235	0.0110387	0.00929567	0.0129022	0.00503201	0.00655077	0.00415192	0.00040824	0.0300287	0.0195605	0.00165411	0.0297753	0.0150844	0.012219	0.00056076	0.0179689	0.0138752	0.0663159	0.0114251	0.0287321	0.0210507	0.00610848	0.00290907	0.00591442	0.05057	0.0209185	0.00731179	0.00169553	0.00506078	0.0417079	0.00326101	0.00686833	0.00119855	0.0214044	0.0013886	0.0042361	0.0104547	0.0114577	0.00290622	0.00712338	0.00745938	0.0148884	0.00541645	0.0248297	0.0104401	3.237056	0.0202565	0.027694	0.00215361	0.0182936	0.00369059	0.0169748	0.0114949	0.0082688	0.00113076	0.000372126	0.00957113	0.00139283	0.0189226	0.0662102	0.0413608	0.0166374	0.0143234	0.00580836	0.00791064	0.00484979	0.00536252	0.00437495	0.00397734	0.0193309	0.00323011	0.0041807	0.0181743	0.000796112	0.0073707	0.00521785	0.00248189	0.00056816	0.00607795	0.000925202	0.0105102	0.0012731	0.00370589	0.00464897	0.00100913	0.000627807	0.00449254	0.00696069	0.0128134	0.0175668	0.0314654	0.0451567	0.00168232	0.000767196	0.00330635	0.0197036	0.00858434	0.00056172	0.00972118	0.008115	0.00683364	0.00948499	0.00369924	0.00481575	0.00305225	0.000300115	0.0220754	0.0143797	0.001216	0.0218891	0.0110892	0.00898271	0.000412239	0.0132097	0.0102002	0.0487517	0.00839904	0.0211222	0.0154752	0.0044906	0.00213858	0.00434794	0.0371761	0.0153781	0.00537521	0.00124646	0.00372039	0.0306612	0.00239731	0.0050492	0.000881106	0.0157353	0.00102082	0.00311414	0.00768572	0.00842305	0.00213648	0.0052367	0.0054837	0.0109451	0.00398186	0.0182534	0.00767493	1.360281
4212	-112.5738	-280.831	168.2572	0.0201768	0.0572928	0.0063035	0.00915684	0.0242698	0.0273208	0.0117927	0.0272128	0.00520947	0.00138332	0.0324983	0.00689741	0.00744326	0.180654	0.0329851	0.0353858	0.0420253	0.019523	0.0181353	0.00754996	0.00742808	0.0108794	0.0321526	0.0963985	0.0180548	9.00931e-06	0.0248434	0.0309734	0.0292123	0.00375182	0.0266078	0.0171479	0.0039509	0.0357052	0.00887324	0.00695119	0.0311876	0.0077897	0.023789	0.00222082	0.020158	0.0553521	0.0780467	0.10372	0.0423036	0.00428705	0.0012209	0.0466895	0.00663857	0.0809125	0.0294464	0.0466952	0.00183773	0.0190267	0.0802099	0.0155556	0.0511804	0.0250754	0.0235289	0.074979	0.0362512	0.028012	0.00731213	0.0693561	0.00290232	0.00104242	0.00448441	0.0200799	0.0337681	0.0107567	0.00160011	0.106328	0.0674091	0.0506353	0.0258524	0.0860239	0.0315406	0.0443961	0.00358342	0.0149891	0.0978323	0.0515492	0.0279705	0.0146118	0.0295401	0.0537496	0.00976844	0.00414157	0.0340336	0.0567825	0.00833382	0.0452901	0.0278403	0.0317953	0.00210657	0.0554146	0.0608307	2.275705	0.00660253	0.0187481	0.00206272	0.00299643	0.0079419	0.00894028	0.00385898	0.00890495	0.00170471	0.000452669	0.0106345	0.00225706	0.00243568	0.0591159	0.0107938	0.0115794	0.0137521	0.00638857	0.00593446	0.0024706	0.00243072	0.00356012	0.0105214	0.0315448	0.00590814	2.94815e-06	0.00812961	0.0101355	0.00955925	0.00122772	0.00870696	0.00561136	0.00129287	0.011684	0.00290362	0.00227466	0.0102056	0.00254905	0.00778456	0.000726728	0.00659636	0.0181131	0.0255395	0.0339407	0.0138432	0.00140287	0.000399518	0.0152784	0.00217236	0.0264773	0.00963586	0.0152802	0.000601368	0.00622618	0.0262474	0.0050903	0.0167479	0.00820551	0.00769945	0.0245356	0.0118626	0.00916646	0.00239277	0.0226956	0.000949738	0.000341114	0.00146745	0.00657081	0.0110501	0.00351994	0.000523611	0.0347942	0.0220585	0.0165696	0.00845978	0.0281499	0.0103211	0.0145279	0.00117261	0.00490492	0.032014	0.0168686	0.0091529	0.00478148	0.00966651	0.0175887	0.00319656	0.00135526	0.0111369	0.0185811	0.00272711	0.0148204	0.00911027	0.0104045	0.00068934	0.0181335	0.0199058	3.055922
4248	-83.17413	-252.7115	169.5373	0.00236505	0.0226035	0.00759467	0.00394521	0.013589	0.0451931	0.000601634	0.0124382	0.00475414	0.00707933	0.00679044	0.0138461	0.019209	0.113971	0.0695372	0.0525678	0.0328332	0.0143045	0.0273295	7.41352e-05	0.0143655	0.0147079	0.0317874	0.0371454	0.00189847	0.0143267	0.0216393	0.0507429	0.0282209	0.00858571	0.000797128	0.00631003	0.019607	0.0389168	0.0280927	0.000333445	0.00650968	0.00761075	0.00902646	0.00140962	0.0100306	0.0203548	0.0461744	0.148429	0.0126689	0.0289189	0.000105651	0.00357908	0.0244693	0.0549754	0.0391144	0.0174319	0.008966	0.0101508	0.0485947	0.0251729	0.0135741	0.0200383	0.00870128	0.0554049	0.0236717	0.00802186	0.0131229	0.0304852	0.0161384	0.0198617	0.0121897	0.0263824	0.0344545	0.0272349	0.0178698	0.0579926	0.0612008	0.0713843	0.00564984	0.0641237	0.00669864	0.0189847	0.00379841	0.0236271	0.041157	0.00278584	0.0175277	0.0269279	0.00193215	0.0264156	0.00738544	0.0167278	0.0030712	0.00535619	0.0203831	0.0370232	0.000624749	0.00880218	0.00302569	0.0605383	0.0628928	2.220289	0.00103053	0.00984908	0.00330925	0.00171906	0.00592119	0.0196921	0.000262151	0.00541973	0.00207154	0.00308469	0.00295882	0.0060332	0.00837	0.0496609	0.0302996	0.0229055	0.0143065	0.00623294	0.0119084	3.23031e-05	0.00625953	0.00640871	0.0138508	0.0161855	0.000827226	0.0062426	0.00942894	0.0221103	0.0122968	0.00374107	0.000347335	0.00274948	0.00854341	0.0169573	0.0122409	0.000145293	0.00283648	0.00331625	0.00393312	0.000614217	0.00437066	0.00886923	0.0201197	0.0646752	0.00552024	0.0126009	4.60358e-05	0.00155952	0.0106621	0.0239546	0.0170434	0.00759567	0.00390678	0.00442301	0.0211743	0.0109686	0.00591467	0.00873132	0.00379143	0.0241417	0.0103145	0.00349538	0.00571809	0.0132834	0.00703205	0.0086544	0.00531144	0.0114957	0.0150129	0.0118671	0.00778647	0.0252693	0.0266672	0.0311045	0.00246182	0.0279408	0.00291882	0.00827225	0.00165509	0.0102951	0.0179334	0.00121388	0.00763737	0.0117334	0.0008419	0.0115101	0.00321808	0.00728887	0.00133822	0.00233387	0.00888157	0.0161322	0.000272224	0.0038354	0.00131839	0.0263785	0.0274045	2.294985
4284	-90.80497	-261.3279	170.523	0.00365644	0.0298545	0.00598613	0.0146893	0.0118803	0.00140479	0.00714945	0.00789848	0.00647507	0.00971056	0.00137912	0.00375244	0.00787525	0.147113	0.0470076	0.0135287	0.000195242	0.00741713	0.00499095	0.000721576	0.018049	0.0340142	0.0171079	0.0106985	0.00406421	0.0160141	0.00485424	0.00941125	0.0358983	0.0140604	0.00967338	0.00533643	0.0557504	0.0271104	0.00710505	0.000281318	0.051571	0.00538256	0.00846656	0.000156464	0.00150003	0.00340376	0.0697457	0.195729	0.0932702	0.0166159	0.00392539	0.0181329	0.00274626	0.0633404	0.00671378	0.0150493	0.00800882	0.00129937	0.023952	0.00166184	0.00403005	0.0106369	0.00432848	0.0208433	0.0211777	0.0074848	0.0150802	0.0150451	0.00635991	0.0208092	0.0119658	0.040457	0.0279418	0.0417228	0.0388876	0.0052016	0.0703291	0.0443146	0.00704011	0.0380353	0.0174403	0.0335985	0.00251165	0.0219592	0.00848107	0.00566318	0.0530699	0.00555592	0.0167018	0.0391185	0.0187187	0.0284227	0.0345938	0.0208108	0.0231669	0.0568216	0.047516	0.00894832	0.000701172	0.0476048	0.0210326	1.349056	0.00169522	0.0138413	0.00277532	0.00681031	0.00550801	0.000651294	0.00331466	0.00366193	0.003002	0.00450206	0.000639394	0.00173972	0.00365116	0.0682054	0.0217939	0.00627226	9.05192e-05	0.00343877	0.00231393	0.000334541	0.00836797	0.0157698	0.00793166	0.00496009	0.00188427	0.00742453	0.00225055	0.00436329	0.0166433	0.00651877	0.00448482	0.0024741	0.0258473	0.0125691	0.00329408	0.000130426	0.0239096	0.00249549	0.00392531	7.25408e-05	0.000695454	0.00157807	0.0323359	0.0907449	0.0432424	0.00770356	0.00181991	0.00840685	0.00127323	0.0293662	0.00311268	0.00697724	0.00371309	0.000602422	0.0111047	0.000770469	0.00186843	0.00493153	0.00200679	0.00966348	0.00981853	0.00347014	0.00699158	0.00697529	0.00294861	0.00964766	0.00554766	0.0187569	0.0129545	0.0193437	0.0180293	0.00241159	0.0326063	0.0205453	0.00326397	0.0176341	0.00808574	0.0155771	0.00116447	0.0101808	0.00393204	0.00262559	0.0246045	0.00257587	0.00774336	0.0181363	0.00867847	0.0131775	0.0160385	0.00964841	0.0107407	0.0263439	0.0220296	0.00414866	0.000325081	0.0220708	0.00975126	2.156916
4320	-92.73142	-262.0374	169.306	0.0230617	0.0335344	0.023079	0.00997524	0.0484123	0.00197746	0.00540597	0.0270373	0.000269783	0.00643516	0.0011329	0.00407329	0.0167643	0.118497	0.0333379	0.0226439	0.00578844	0.0203812	0.0203507	0.0206103	0.00878061	0.0135347	0.0316135	0.0233485	0.0683369	0.00419513	0.0164301	0.0265401	0.0148892	0.00984396	0.0139725	0.0133166	0.00774454	0.00541152	0.0424809	0.000136834	0.0331446	0.00289264	0.0461192	0.0193764	0.0167298	0.0164765	0.0598614	0.0894846	0.0311386	0.0609951	0.00536673	0.0233441	0.00155291	0.0422855	0.0317905	0.00187557	0.00562524	0.000620362	0.00541371	0.00323338	0.00724848	0.00942658	0.0179948	0.10697	0.0278234	0.00390367	0.0345854	0.0254053	0.00503576	0.138699	0.0137784	0.0517996	0.017836	0.0151484	0.00991088	0.0430161	0.050077	0.0486447	0.000995949	0.0129796	0.010019	0.0301356	0.00078738	0.0239383	0.0609887	0.0597774	0.0505997	0.0104222	0.107284	0.0239262	0.0198246	0.0146151	0.00285068	0.00778124	0.0101063	0.0167678	0.0193724	0.0116413	0.000125604	0.0428338	0.0278453	2.236073	0.00947638	0.0137798	0.00948351	0.00409898	0.0198933	0.000812568	0.0022214	0.01111	0.000110858	0.0026443	0.000465527	0.00167378	0.00688869	0.0486923	0.013699	0.00930473	0.00237856	0.00837493	0.00836241	0.0084691	0.00360808	0.00556163	0.0129905	0.00959427	0.0280807	0.00172384	0.00675139	0.0109057	0.0061182	0.00404503	0.00574152	0.005472	0.00318235	0.00222367	0.017456	5.62271e-05	0.0136196	0.00118863	0.0189511	0.00796206	0.00687452	0.00677043	0.024598	0.0367706	0.0127953	0.0250638	0.00220527	0.00959243	0.000638113	0.0173757	0.0130632	0.0007707	0.00231149	0.000254916	0.00222458	0.00132864	0.00297851	0.00387352	0.00739434	0.0439554	0.011433	0.00160408	0.0142117	0.0104394	0.00206927	0.0569937	0.00566176	0.0212852	0.00732907	0.00622471	0.00407253	0.017676	0.0205774	0.0199889	0.000409251	0.00533351	0.00411697	0.0123832	0.000323546	0.0098366	0.0250612	0.0245635	0.0207922	0.00428264	0.0440846	0.00983166	0.00814625	0.00600557	0.00117139	0.00319743	0.00415285	0.00689013	0.0079604	0.00478361	5.16128e-05	0.0176011	0.0114421	2.433592
4356	-94.23152	-264.3568	170.1252	0.0462748	0.0375951	0.022762	0.00890559	0.0612367	0.000973157	0.0110141	0.0332038	0.00115626	0.00864738	0.000966576	0.00369396	0.0236133	0.109238	0.0228293	0.030937	0.0018073	0.0458573	0.0140971	0.00780898	0.00939372	0.0534368	0.058248	0.00121277	0.0388489	0.00693704	0.0487009	0.00386914	0.0333613	0.00205178	0.00794951	0.021644	3.33024e-05	0.000946657	0.0409021	0.0341703	0.00858229	0.00153019	0.028039	0.00393573	0.017534	0.010294	0.0799878	0.0165233	0.0540263	0.0462522	0.0024679	0.0137632	0.0176886	0.0122634	0.0634119	0.00186785	0.00182464	0.00230283	0.00237419	0.0147206	0.0583291	0.00675948	0.0358856	0.0356127	0.0688664	0.00603018	0.0244246	0.0158942	0.0346118	0.0923415	0.0389982	0.0221436	0.00343517	0.0139267	0.01467	0.0221613	0.111571	0.00497063	0.00172458	0.00166399	0.036365	0.0302738	0.0302692	0.0252189	0.0170502	0.0349893	0.0094322	0.0730969	0.00602083	0.0438061	0.0230693	0.053271	0.0928194	0.0158235	0.00175828	0.0176814	0.00250763	0.00693975	0.0496577	0.0832989	0.0802607	1.040463	0.0177888	0.0144522	0.00875011	0.00342346	0.0235404	0.000374098	0.004234	0.0127641	0.000444484	0.0033242	0.000371568	0.00142002	0.00907736	0.0419928	0.00877594	0.0118927	0.000694757	0.0176283	0.00541914	0.0030019	0.0036111	0.020542	0.0223915	0.000466208	0.0149342	0.00266671	0.0187214	0.00148736	0.0128246	0.000788738	0.00305592	0.00832032	1.2802e-05	0.000363911	0.0157234	0.0131356	0.00329917	0.000588232	0.0107787	0.00151296	0.00674037	0.0039572	0.0307486	0.00635182	0.0207686	0.0177801	0.000948702	0.00529081	0.00679981	0.00471425	0.0243766	0.000718031	0.000701421	0.000885245	0.000912678	0.00565883	0.0224227	0.00259845	0.013795	0.0136901	0.0264734	0.0023181	0.00938922	0.00611001	0.0133054	0.0354976	0.0149915	0.00851235	0.00132054	0.00535364	0.00563941	0.00851917	0.0428899	0.00191079	0.000662959	0.000639665	0.0139793	0.0116377	0.011636	0.00969457	0.00655438	0.0134505	0.00362589	0.0280997	0.0023145	0.0168398	0.0088682	0.0204782	0.0356813	0.00608283	0.000675913	0.00679703	0.000963973	0.00266776	0.0190892	0.0320215	0.0308536	2.601345
4392	-88.71737	-258.6736	169.9563	0.0405458	0.0798966	0.0234024	0.0384731	0.0253018	0.0273894	0.0168574	0.0604951	0.00939358	0.00811195	0.00766382	0.0322877	0.00848987	0.187089	0.10501	0.037285	0.00133039	0.00302049	0.0124916	0.00718567	0.00870285	0.034072	0.00982862	0.0168992	0.00426411	0.0521493	0.0282953	0.020579	0.0157471	0.00870343	0.0207319	0.00967867	5.42374e-05	0.0145374	0.0145248	0.012505	0.0156915	0.0015704	0.0445904	0.00326414	0.0113734	0.00186835	0.0836884	0.0680631	0.0589227	0.0373576	0.00122173	0.0173495	0.047548	0.0155451	0.0146811	0.0101852	0.0129088	0.00301025	0.0996482	0.0282601	0.00510538	0.0950614	0.00242588	0.00686763	0.00816294	0.0142459	0.00674826	0.00112718	0.0228712	0.00862124	0.0329255	0.00388224	0.0217818	0.00712489	0.00545831	0.103467	0.0182531	0.0325116	0.00390969	0.00743843	0.00406109	0.0303036	0.0279025	0.00340625	0.0155462	0.0158325	0.000232951	0.0167639	0.00970022	0.0147529	0.0145587	0.0156701	0.0187062	0.0454265	0.0123819	0.0059949	0.00618604	0.05599	0.0124945	0.0311543	0.0258937	1.597197	0.0171029	0.0337018	0.00987155	0.0162287	0.0106728	0.0115533	0.00711077	0.0255179	0.00396238	0.00342177	0.00323274	0.0136195	0.00358118	0.0789174	0.0442952	0.0157275	0.000561185	0.0012741	0.00526917	0.00303105	0.00367102	0.0143722	0.00414589	0.00712839	0.00179868	0.0219975	0.0119355	0.00868059	0.00664242	0.00367126	0.00874509	0.00408264	2.28783e-05	0.00613213	0.00612681	0.00527483	0.00661894	0.000662424	0.018809	0.00137688	0.00479752	0.000788103	0.0353013	0.0287103	0.0248547	0.0157581	0.00051535	0.00731833	0.0200566	0.0065572	0.00619275	0.0042963	0.00544516	0.00126978	0.0420334	0.0119206	0.00215354	0.0400986	0.00102328	0.00289689	0.00344328	0.00600919	0.00284654	0.000475466	0.00964748	0.00363659	0.0138886	0.0016376	0.00918797	0.00300541	0.00230242	0.0436443	0.00769948	0.013714	0.00164918	0.00313766	0.00171304	0.0127826	0.0117698	0.00143682	0.00655765	0.00667845	9.82628e-05	0.00707131	0.00409173	0.00622305	0.00614112	0.00660992	0.0078906	0.0191617	0.00522293	0.00252876	0.00260938	0.0236176	0.00527043	0.0131415	0.0109224	2.37069
4428	-96.50864	-266.1389	169.6303	0.00747368	0.0296111	0.00924895	0.0172859	0.0159742	0.00412167	0.0298123	0.00319364	0.00152307	0.0129318	0.00527881	0.00733988	0.0113765	0.0698473	0.0228714	0.0375749	0.00762332	0.0151868	0.0141082	0.0031915	0.00726829	0.0696853	0.0160077	0.0229433	0.0220974	0.0189305	0.00971091	0.0204067	0.0395199	0.0285304	0.0185392	0.00637474	0.00241229	0.0170658	0.00252297	0.0124537	0.00803323	0.00808275	0.0369751	0.0129765	0.0177637	0.0208809	0.0321935	0.0209191	0.0249616	0.0645877	0.0116367	0.0174862	0.0352855	0.00817367	0.0181274	0.00113542	0.0179382	0.012644	0.00499738	0.00737846	0.00504823	0.0620711	0.0343721	0.00978766	0.0151428	2.59739e-06	0.00829677	0.00210315	0.0667867	0.0813649	0.0274631	0.0425102	0.0124651	0.0155884	0.00186218	0.0056346	0.00345799	0.000500028	0.0185872	0.0211871	0.0124685	0.013232	0.0194057	0.0288342	0.0125143	0.0083476	0.00630933	0.00216632	0.0424656	0.0137685	0.00376757	0.00235462	0.00781363	0.0793919	0.00218526	0.0183589	0.00129067	0.0611097	0.00831213	0.0271745	0.0206679	2.996402	0.00404334	0.0160199	0.00500378	0.00935188	0.0086422	0.00222987	0.0161288	0.00172779	0.000823997	0.00699623	0.0028559	0.00397095	0.0061548	0.0377882	0.0123737	0.0203284	0.0041243	0.00821624	0.00763267	0.00172663	0.00393222	0.0377005	0.00866031	0.0124126	0.0119549	0.0102416	0.00525371	0.0110403	0.0213807	0.0154353	0.0100299	0.0034488	0.00130508	0.00923278	0.00136495	0.00673758	0.00434607	0.00437286	0.020004	0.00702045	0.00961035	0.0112968	0.017417	0.0113175	0.0135045	0.0349426	0.00629556	0.00946025	0.0190898	0.00442204	0.00980713	0.000614274	0.00970475	0.00684053	0.00270364	0.00399183	0.00273115	0.0335811	0.0185957	0.00529523	0.0081924	1.40522e-06	0.00448864	0.00113782	0.0361323	0.0440193	0.0148578	0.0229985	0.00674378	0.00843352	0.00100746	0.00304838	0.00187081	0.00027052	0.0100559	0.0114624	0.0067456	0.00715868	0.0104987	0.0155996	0.0067704	0.00451614	0.00341341	0.001172	0.0229744	0.00744891	0.0020383	0.00127388	0.00422726	0.0429519	0.00118225	0.00993236	0.000698264	0.033061	0.00449695	0.0147017	0.0111815	1.848392
4464	-95.02216	-264.1481	169.126	0.0336707	0.0698198	0.00251844	0.0182512	0.00552877	0.00439648	0.0123554	0.00159483	0.00865132	0.0325444	0.00207613	0.0050331	0.02762	0.137847	0.0927214	0.0621015	0.00504924	0.00567198	0.00692959	0.0578261	0.0328787	0.0346625	0.011194	0.0434583	0.0142798	0.0233092	0.0332284	0.0132595	0.0622222	0.00648346	0.000387111	0.0010492	0.000687077	0.0464969	0.0410741	0.0487674	0.0443323	0.0146879	0.0082278	0.0068487	0.0230949	0.0892896	0.0767707	0.051907	0.0199153	0.0191875	0.00486421	0.0150345	0.00685076	0.0366084	0.00836815	0.00110396	0.0193926	0.0561346	0.0355988	0.0200934	0.0032484	0.0184164	0.00664002	0.139745	0.000502963	0.00985765	0.00328585	0.00138647	0.034609	0.0193308	0.0112776	0.0303702	0.0117032	0.0498724	0.0182991	0.00905174	0.0128266	0.039668	0.0276101	0.00914089	0.00175716	0.0112866	0.0260145	0.00576772	0.0516187	0.0356311	0.000640689	0.00713239	0.0189318	0.033098	0.00515883	0.0183711	0.0092598	0.0474028	0.0102396	0.0243049	0.00169299	0.0176492	0.0129051	0.0695432	0.151519	2.167767	0.013047	0.0270544	0.000975865	0.00707213	0.00214233	0.00170358	0.00478756	0.000617977	0.00335228	0.0126106	0.000804476	0.00195027	0.0107024	0.0534141	0.0359284	0.0240636	0.00195652	0.00219782	0.00268513	0.0224069	0.0127401	0.0134313	0.00433753	0.0168396	0.00553326	0.00903206	0.0128756	0.00513789	0.0241104	0.00251226	0.000150001	0.000406551	0.000266234	0.018017	0.0159157	0.0188968	0.0171782	0.0056914	0.00318817	0.00265379	0.00894898	0.0345987	0.0297478	0.0201134	0.00771694	0.00743492	0.00188482	0.00582569	0.00265459	0.0141853	0.00324256	0.000427773	0.00751439	0.0217515	0.0137941	0.00778596	0.00125871	0.00713615	0.00257293	0.0541494	0.000194892	0.00381972	0.00127323	0.00053724	0.0134106	0.00749046	0.00436995	0.0117681	0.00453487	0.019325	0.00709067	0.00350744	0.00497016	0.0153709	0.0106986	0.00354199	0.000680879	0.00437344	0.0100803	0.00223492	0.0200017	0.0138066	0.000248259	0.00276372	0.00733587	0.0128251	0.00199898	0.00711859	0.00358807	0.018368	0.00396771	0.00941785	0.000656012	0.00683884	0.00500058	0.0269472	0.0587119	2.580724
