Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-188.8842	-361.1088	172.2246	1.237659	0.8577992
2748	-182.1355	-354.3574	172.2219	1.374892	0.6577803
2754	-192.9453	-365.5135	172.5682	0.9999849	0.7110316
2760	-184.8815	-357.2273	172.3457	1.047796	0.9356009
2766	-179.2479	-351.4905	172.2426	1.387883	0.4407783
2772	-185.229	-357.1863	171.9573	1.670704	0.5744811
2778	-178.5594	-350.6159	172.0565	1.581326	0.5116916
2784	-183.5357	-355.5233	171.9877	1.646555	0.457038
2790	-194.0648	-365.9591	171.8943	1.695489	0.671964
2796	-191.7278	-364.4289	172.7011	0.8829425	0.6830359
2802	-192.6518	-364.7947	172.1428	1.404166	0.744869
2808	-199.937	-371.0482	171.1112	2.52125	0.5554076
2814	-195.1073	-367.2647	172.1574	1.432795	0.6711878
2820	-196.6554	-368.5387	171.8833	1.254973	1.178695
2826	-195.8647	-368.7009	172.8362	0.7872822	0.590508
2832	-191.9774	-364.2102	172.2328	1.082485	1.015857
2838	-193.5774	-364.5975	171.0202	2.559031	0.347394
2844	-188.7936	-360.1091	171.3155	2.313052	0.4338402
2850	-188.3271	-360.2993	171.9722	1.663452	0.4655292
2856	-191.2666	-363.1561	171.8895	1.582559	0.8459514
2862	-201.2146	-373.335	172.1203	0.3785785	1.673708
2868	-196.5655	-369.2282	172.6627	0.3929865	1.24898
2874	-209.9447	-382.8807	172.9359	0.3472611	1.047012
2880	-194.7087	-366.8274	172.1187	0.7366509	1.409614
2886	-178.8018	-350.8704	172.0685	1.454332	0.7799249
2892	-183.2415	-355.7365	172.495	0.9498463	0.8784075
2898	-180.5506	-353.2014	172.6508	0.9582571	0.630499
2904	-189.9768	-362.2173	172.2405	0.9733395	1.111618
2910	-184.3513	-356.4809	172.1296	0.4491905	1.616349
2916	-184.981	-357.6114	172.6304	0.5584241	1.134179
2922	-183.2862	-355.771	172.4847	0.5109974	1.298321
2928	-183.7604	-356.5105	172.7501	0.3066789	1.248054
2934	-185.3623	-357.5692	172.2069	1.130419	0.9939942
2940	-177.1684	-349.5874	172.4191	0.8364016	1.073271
2946	-172.5359	-344.8071	172.2712	1.280313	0.737901
2952	-183.4038	-355.3065	171.9028	1.720097	0.592564
2958	-173.3239	-346.1395	172.8155	0.783088	0.6540046
2964	-174.6826	-347.0945	172.412	1.201163	0.6203456
2970	-172.1886	-344.5867	172.3981	1.140847	0.7568661
2976	-170.7348	-343.0587	172.3239	1.215101	0.7568661
2982	-169.0384	-341.4774	172.439	1.187724	0.5792575
2988	-183.6218	-356.4071	172.7853	0.7985197	0.6832938
2994	-175.2068	-348.0229	172.8161	0.6274725	0.8799056
3000	-181.931	-354.0642	172.1331	1.461958	0.6613806
3006	-175.9501	-348.1275	172.1774	1.346022	0.7791743
3012	-171.106	-343.4511	172.3452	1.224572	0.7084086
3018	-179.1386	-350.7324	171.5937	2.026924	0.4122577
3024	-192.0635	-363.926	171.8625	1.663758	0.7751913
3030	-193.7657	-365.8883	172.1225	1.101884	1.101989
3036	-181.9535	-354.0719	172.1184	0.9535293	1.23536
3042	-181.2237	-353.5755	172.3519	1.282219	0.5463537
3048	-183.9252	-355.99	172.0647	1.303508	0.9623063
3054	-198.6768	-370.8497	172.173	1.461899	0.5414047
3060	-190.7212	-362.9986	172.2773	1.231203	0.7995019
3066	-189.8468	-362.0407	172.1939	1.166068	0.9708823
3072	-179.1149	-351.6999	172.585	0.8570818	0.8815573
3078	-182.3161	-354.6169	172.3008	1.165878	0.8525039
3084	-188.018	-360.05	172.032	1.562052	0.6634273
3090	-197.3753	-369.0556	171.6803	1.94829	0.5721469
3096	-192.4121	-364.5489	172.1368	1.493929	0.5632595
3102	-187.8712	-360.6538	172.7825	0.7953912	0.6941119
3108	-179.8516	-351.5858	171.7342	1.903652	0.4887766
3114	-183.6451	-355.3798	171.7347	1.903349	0.5064753
3120	-177.348	-349.068	171.7201	1.882173	0.6461743
3126	-180.3226	-352.0675	171.7449	1.89308	0.4909434
3132	-190.3822	-362.9059	172.5237	0.987555	0.7958423
3138	-180.6733	-353.2132	172.5399	0.8042876	0.9870354
3144	-188.2005	-360.7892	172.5887	0.8751835	0.8559317
3150	-185.6783	-358.1145	172.4362	1.066203	0.8075708
3156	-176.8378	-349.3249	172.4871	1.139174	0.5810645
3162	-187.3916	-359.8847	172.4931	1.139174	0.5562836
3168	-190.6727	-362.9527	172.28	0.8030795	1.225931
3174	-180.6838	-353.039	172.3552	1.006188	0.969377
3180	-191.3438	-363.3633	172.0195	1.375098	0.9344675
3186	-181.5484	-353.5331	171.9847	1.553372	0.7582065
3192	-180.0496	-352.3826	172.333	1.211015	0.7494072
3198	-182.9744	-355.033	172.0586	1.496806	0.7319227
3204	-191.1236	-363.4471	172.3235	1.139987	0.8563848
3210	-192.203	-364.4627	172.2596	1.179775	0.8846687
3216	-183.7284	-355.9724	172.244	1.195357	0.8846687
3222	-172.8323	-345.5371	172.7047	0.714014	0.9080261
3228	-184.9109	-357.2815	172.3706	0.715638	1.223303
3234	-189.0609	-361.3929	172.3321	1.196767	0.771557
3240	-183.5918	-356.3587	172.7669	0.8620537	0.5706876
3246	-184.4165	-356.9681	172.5516	1.008363	0.7245004
3252	-192.8042	-365.0002	172.196	1.414582	0.6266963
3258	-194.2207	-366.2898	172.0691	1.468454	0.7589691
3264	-186.5056	-359.2291	172.7235	0.8333611	0.729511
3270	-197.5994	-369.8907	172.2913	1.210455	0.8083752
3276	-188.6785	-361.1577	172.4792	1.158283	0.5180596
3282	-193.0893	-365.2801	172.1908	1.408941	0.6517024
3288	-188.6738	-361.1856	172.5118	0.9117606	0.9026273
3294	-191.3132	-363.5001	172.1869	0.8113355	1.296303
3300	-198.2254	-370.5325	172.3071	1.036064	0.9880526
3306	-201.2762	-373.8329	172.5568	0.7308873	1.042753
3312	-197.4635	-369.5401	172.0766	0.821917	1.37598
3318	-199.4618	-371.4996	172.0377	1.366115	0.9244374
3324	-191.4083	-363.7286	172.3203	1.269136	0.6727539
3330	-187.4895	-359.6811	172.1916	1.269866	0.8587909
3336	-183.902	-355.9472	172.0453	1.002456	1.255584
3342	-173.256	-345.8284	172.5725	0.9883482	0.7232231
3348	-168.9777	-341.7223	172.7446	0.8161533	0.7232231
3354	-172.1147	-344.6043	172.4896	0.9061143	0.9332099
3360	-173.8321	-346.1708	172.3387	1.098006	0.8877455
3366	-168.6368	-341.1549	172.5181	0.765461	1.046671
3372	-175.7501	-348.0508	172.3007	0.7465623	1.255935
3378	-188.783	-361.0223	172.2393	1.295826	0.7625043
3384	-176.9815	-349.0585	172.077	1.295826	0.9575178
3390	-186.7102	-359.1385	172.4283	0.6935193	1.192932
3396	-179.5839	-352.0853	172.5014	1.052131	0.7347616
3402	-199.5263	-371.5559	172.0296	0.8463866	1.393562
3408	-191.0335	-363.1888	172.1553	1.364228	0.7846317
3414	-180.3409	-352.3291	171.9881	1.157354	1.172435
3420	-173.0758	-345.7096	172.6338	0.9423928	0.6972853
3426	-182.1983	-353.9847	171.7864	1.843357	0.5676497
3432	-171.3147	-343.7244	172.4097	1.181304	0.6696312
3438	-180.4446	-352.7433	172.2987	1.335407	0.5462844
3444	-170.5717	-342.455	171.8833	1.750605	0.455272
3450	-183.3305	-353.546	170.2154	3.40076	0.4024079
3456	-175.7476	-347.8425	172.0949	1.447862	0.7513242
3462	-173.5375	-345.7186	172.1811	1.447862	0.5709361
3468	-175.6808	-347.8719	172.1911	1.324716	0.7896524
3474	-196.8579	-369.4064	172.5484	0.8004013	0.9822766
3480	-191.4367	-364.1467	172.71	0.7856543	0.8163206
3486	-194.6275	-366.9785	172.351	0.9770256	1.003238
3492	-182.6221	-355.1461	172.5239	0.8723061	0.9326805
3498	-181.6933	-354.276	172.5827	0.8626558	0.877827
3504	-184.6282	-356.3986	171.7704	1.866477	0.5256174
3510	-183.9801	-356.4057	172.4256	0.8675922	1.037442
3516	-192.6309	-364.5842	171.9533	1.470341	0.9025916
3522	-188.8089	-361.2158	172.4069	0.7665597	1.147856
3528	-193.6346	-365.4397	171.8051	1.60682	0.9155595
3534	-198.9172	-370.8749	171.9578	1.679077	0.5257792
3540	-193.4123	-365.3098	171.8975	1.664472	0.7212722
3546	-184.5769	-357.2999	172.723	0.9106959	0.5486363
3552	-186.6759	-358.7975	172.1216	1.482022	0.6431834
3558	-183.9051	-356.2359	172.3308	1.165172	0.8159117
3564	-185.1103	-357.3479	172.2377	1.165172	0.9255429
3570	-178.2876	-350.4929	172.2053	1.355144	0.7238121
3576	-183.9596	-356.4784	172.5189	1.041579	0.7238121
3582	-177.1234	-349.1721	172.0487	1.564485	0.6202804
3588	-188.1397	-360.3811	172.2414	1.388284	0.5678551
3594	-186.432	-357.2495	170.8175	2.811034	0.4338197
3600	-178.4253	-350.3317	171.9063	1.705942	0.6224825
3606	-198.7317	-369.843	171.1114	2.526287	0.5157832
3612	-191.8897	-363.978	172.0883	1.548375	0.4733119
3618	-189.7496	-361.2971	171.5475	2.036609	0.6828497
3624	-181.2394	-352.8648	171.6254	1.890922	0.7889886
3630	-177.3162	-348.6334	171.3172	2.320136	0.4799322
3636	-176.0027	-347.6781	171.6754	1.915194	0.3612273
3642	-174.0243	-345.9776	171.9533	1.684301	0.483792
3648	-178.03	-350.6879	172.6579	0.9209016	0.6926336
3654	-185.143	-357.8427	172.6997	0.6710778	0.9596295
3660	-184.7013	-356.7945	172.0932	1.04562	1.178235
3666	-185.1193	-357.6228	172.5035	0.8365456	0.9911769
3672	-196.7221	-368.999	172.2769	0.8365456	1.200179
3678	-186.6305	-359.2253	172.5948	0.4739069	1.238021
3684	-185.5864	-358.1469	172.5604	0.8266497	0.9424661
3690	-172.2498	-344.7096	172.4598	0.8266497	1.043864
3696	-177.501	-350.0477	172.5467	1.053587	0.6505012
3702	-191.8454	-364.2551	172.4097	1.055402	0.8543925
3708	-190.9072	-363.2468	172.3396	0.8882079	1.098911
3714	-182.4215	-355.156	172.7345	0.6990055	0.8914059
3720	-189.2429	-361.1065	171.8637	1.729075	0.6661257
3726	-178.9553	-351.3187	172.3634	1.165185	0.7718673
3732	-187.2143	-359.5083	172.2939	1.344185	0.4986065
3738	-189.1311	-358.9782	169.8471	3.697268	0.3135547
3744	-187.1465	-359.3445	172.198	1.329583	0.7732723
3750	-189.9261	-361.8661	171.94	1.69009	0.5661843
3756	-187.3855	-359.96	172.5746	1.04221	0.6106083
3762	-198.0214	-369.7264	171.705	1.901582	0.6364029
3768	-185.6699	-357.4451	171.7752	1.724736	0.8107538
3774	-179.6575	-352.0964	172.439	1.015865	0.8666681
3780	-177.6774	-350.2632	172.5859	0.7458656	0.9995593
3786	-179.8012	-352.1152	172.314	0.5701214	1.387242
3792	-177.1014	-349.3877	172.2863	1.126483	0.9145831
3798	-181.8497	-354.3254	172.4757	0.9657619	0.8823394
3804	-184.1301	-356.0839	171.9538	1.560263	0.7920868
3810	-186.6471	-359.0304	172.3833	0.8522775	1.091776
3816	-178.8356	-351.399	172.5634	0.8522775	0.9114301
3822	-186.6614	-358.8899	172.2285	1.144574	0.9572344
3828	-169.2738	-341.3994	172.1255	1.437989	0.7187707
3834	-172.9641	-345.1177	172.1536	1.437989	0.6685236
3840	-179.0916	-351.2415	172.1499	1.408978	0.7262533
3846	-183.2634	-355.2177	171.9543	1.604629	0.7262533
3852	-184.6289	-356.9305	172.3016	1.287487	0.6733118
3858	-170.7434	-343.0039	172.2605	1.195823	0.8649104
3864	-175.8709	-348.2007	172.3297	1.04054	0.9601847
3870	-181.9885	-354.3694	172.3809	1.148546	0.7706679
3876	-180.1723	-353.08	172.9077	0.5548465	0.8574737
3882	-189.7015	-362.2348	172.5334	0.8744504	0.9200976
3888	-182.6937	-355.1181	172.4244	1.144372	0.7099827
3894	-182.6083	-354.9727	172.3644	1.161281	0.7759397
3900	-185.2893	-357.5156	172.2263	1.06201	1.042109
3906	-177.9471	-350.1734	172.2263	1.06201	1.042109
3912	-176.9137	-349.2441	172.3304	1.167967	0.8128148
3918	-179.7735	-352.2523	172.4788	1.013231	0.8210469
3924	-178.9076	-351.2757	172.3682	1.21365	0.6870476
3930	-168.0724	-340.6845	172.6121	0.9127519	0.7771144
3936	-167.8216	-340.1097	172.2881	1.177284	0.8540582
3942	-169.5562	-341.9773	172.4211	1.177284	0.654522
3948	-169.582	-342.1933	172.6113	0.8998884	0.795951
3954	-175.9281	-348.6792	172.7511	0.6250286	0.9540624
3960	-171.4662	-343.7821	172.3159	1.315244	0.4431973
3966	-173.0445	-345.364	172.3195	1.311649	0.4431973
3972	-169.0664	-341.3185	172.2521	0.9788112	1.096073
3978	-174.4188	-346.5513	172.1325	1.257758	0.9390914
3984	-176.7519	-349.2419	172.49	1.017963	0.8002928
3990	-177.1139	-349.5165	172.4026	1.234151	0.526397
3996	-178.662	-350.4812	171.8192	1.763522	0.6853586
4002	-194.171	-366.0168	171.8458	1.763522	0.3894435
4008	-181.0581	-352.8722	171.8141	1.818582	0.4495949
4014	-191.4289	-363.0317	171.6028	2.032561	0.5381431
4020	-196.2003	-368.5968	172.3964	1.24156	0.5080711
4026	-194.5532	-367.0946	172.5414	0.8562254	0.9311821
4032	-197.8578	-370.2526	172.3947	0.8856579	1.049681
4038	-191.3683	-363.9393	172.571	0.6414923	1.112887
4044	-190.7239	-363.195	172.471	0.7414395	1.112887
4050	-206.6956	-378.8795	172.184	1.035252	1.106752
4056	-194.6918	-366.7851	172.0933	0.9491571	1.259913
4062	-212.099	-384.759	172.66	0.4680778	1.187563
4068	-201.6671	-374.2367	172.5695	0.6553424	1.101564
4074	-211.8171	-384.2858	172.4687	0.7561989	1.101564
4080	-199.502	-372.0391	172.5371	0.9101553	0.8755421
4086	-187.5682	-360.2949	172.7267	0.8507793	0.6948512
4092	-192.7729	-365.012	172.239	1.27883	0.7868858
4098	-190.9461	-363.2559	172.3098	1.27883	0.674256
4104	-181.9808	-354.3265	172.3456	1.27883	0.5873328
4110	-179.0027	-350.7969	171.7942	1.830212	0.5873328
4116	-186.2033	-358.345	172.1417	1.482779	0.5873328
4122	-186.806	-358.6711	171.8651	1.768654	0.4548681
4128	-184.3064	-356.8207	172.5144	0.982306	0.8150499
4134	-176.6418	-349.3054	172.6636	0.5446153	1.116764
4140	-177.5545	-350.2329	172.6784	0.5297942	1.116764
4146	-179.59	-351.6447	172.0548	1.460378	0.7905631
4152	-173.0632	-345.8561	172.793	0.6098256	0.925584
4158	-179.3144	-351.8408	172.5264	1.016765	0.7506627
4164	-185.3594	-357.8181	172.4587	1.084443	0.7506627
4170	-181.2577	-353.7021	172.4444	0.9379509	0.9475453
4176	-182.0619	-354.3599	172.298	0.7895417	1.222156
4182	-177.8454	-350.6389	172.7935	0.7993702	0.6658162
4188	-187.8391	-360.2617	172.4226	0.943609	0.9643823
4194	-187.6933	-359.8892	172.1958	1.236822	0.8923698
4200	-184.19	-356.3448	172.1548	1.421141	0.6977166
4206	-174.6095	-347.4486	172.839	0.7130577	0.7370614
4212	-174.1366	-346.3733	172.2366	1.392669	0.5695108
4218	-171.9907	-344.6427	172.652	0.9561228	0.6328055
4224	-181.8708	-353.5921	171.7213	1.911112	0.5554449
4230	-180.214	-352.287	172.073	1.321609	0.934428
4236	-174.3058	-346.579	172.2732	1.321609	0.6619491
4242	-172.9825	-345.8416	172.8592	0.7410602	0.6505906
4248	-174.1039	-346.4814	172.3774	1.013847	0.9380037
4254	-190.0696	-362.7396	172.6701	0.927584	0.3708825
4260	-179.9884	-351.631	171.6425	1.995541	0.5052465
4266	-173.2971	-345.7692	172.4721	1.044452	0.7885969
4272	-174.418	-346.7727	172.3547	1.129395	0.8310354
4278	-173.5251	-345.6229	172.0978	1.521878	0.602399
4284	-179.3842	-351.5336	172.1494	1.414664	0.7178973
4290	-188.1138	-360.3052	172.1914	1.323852	0.7904353
4296	-180.4681	-353.0393	172.5712	1.002147	0.7022077
4302	-175.0207	-347.3679	172.3473	1.19861	0.7465896
4308	-179.0684	-351.3546	172.2862	1.28105	0.7125998
4314	-187.769	-359.8595	172.0905	1.420064	0.7967577
4320	-188.2739	-360.6306	172.3566	1.110994	0.8513659
4326	-188.8697	-361.4226	172.553	0.7771373	1.001176
4332	-191.5181	-363.78	172.2618	0.9678837	1.097146
4338	-191.736	-364.2065	172.4704	1.142526	0.6207814
4344	-188.5851	-361.1767	172.5916	0.9336638	0.7765209
4350	-198.5578	-370.9035	172.3456	1.064546	0.9175071
4356	-185.4192	-358.0398	172.6206	0.7932193	0.9134725
4362	-178.8032	-351.1397	172.3365	1.077301	0.9134725
4368	-181.6109	-354.1959	172.585	0.5954597	1.141633
4374	-191.8333	-363.7318	171.8985	1.184621	1.225908
4380	-196.2516	-368.0855	171.834	1.802106	0.468646
4386	-189.0031	-361.3572	172.3541	1.16124	0.79033
4392	-188.8706	-360.9267	172.0561	1.211489	1.061856
4398	-180.2585	-352.7348	172.4764	1.150045	0.580543
4404	-190.4516	-362.8278	172.3761	1.108258	0.8307332
4410	-191.7636	-364.0499	172.2862	1.319368	0.6385939
4416	-188.6432	-360.9714	172.3283	1.305205	0.5499435
4422	-187.4604	-359.6229	172.1625	1.37637	0.756999
4428	-184.0172	-356.3448	172.3276	1.167408	0.8172327
4434	-191.9271	-363.8619	171.9348	1.601679	0.7605781
4440	-175.4217	-347.6571	172.2354	1.380862	0.6119347
4446	-172.9382	-345.0436	172.1054	1.527214	0.5541612
4452	-172.3158	-344.4291	172.1133	1.141418	1.07397
4458	-173.5226	-345.785	172.2624	1.28113	0.750101
4464	-178.5016	-350.8771	172.3755	1.040738	0.9108361
4470	-174.2883	-347.1952	172.9069	0.6625183	0.708967
4476	-175.5513	-347.8548	172.3035	1.250549	0.7339482
4482	-192.6305	-365.3945	172.764	0.546197	1.020861
4488	-198.7321	-371.2444	172.5123	0.6594257	1.149426
4494	-194.2424	-366.5853	172.3429	0.7744471	1.196791
4500	-191.6634	-363.6592	171.9958	0.6879587	1.539491
4506	-194.6295	-367.1163	172.4868	0.5384811	1.274124
4512	-187.6182	-359.6916	172.0734	1.225276	1.032108
4518	-185.0354	-356.9997	171.9643	1.558232	0.7804365
4524	-180.6791	-353.0497	172.3706	1.170439	0.7538581
4530	-194.3046	-366.4575	172.1529	1.139454	1.038225
4536	-191.1223	-363.3131	172.1908	1.393181	0.6831113
4542	-187.8528	-360.222	172.3692	1.128873	0.8132478
4548	-191.2992	-363.7173	172.418	1.219905	0.4904535
4554	-185.6957	-358.3707	172.6751	0.8865731	0.7218634
4560	-189.8434	-362.5558	172.7124	0.7192336	0.8935013
4566	-189.4837	-361.9165	172.4329	1.045034	0.8387891
4572	-182.6283	-353.8634	171.2351	2.327914	0.7195335
4578	-185.1349	-354.6612	169.5263	4.037827	0.3315086
4584	-182.7001	-354.3601	171.66	1.973267	0.4521749
4590	-188.6788	-360.6057	171.9269	1.698277	0.4237849
4596	-183.0771	-355.0791	172.002	1.623191	0.4237849
4602	-192.282	-363.9316	171.6497	1.835646	0.2719945
4608	-192.8664	-364.391	171.5246	2.10683	0.5603627
4614	-182.1002	-353.5904	171.4902	2.098321	0.3585649
4620	-188.7466	-359.6502	170.9036	2.730784	0.5445583
4626	-181.205	-352.7969	171.5919	2.028572	0.5999742
4632	-178.4586	-350.9177	172.4591	1.166936	0.5818823
4638	-183.1141	-354.7806	171.6665	1.826782	0.8194377
4644	-187.5728	-359.1903	171.6176	2.017966	0.5369592
4650	-192.0274	-362.9087	170.8813	2.73303	0.6171523
4656	-194.3359	-365.5032	171.1673	2.469805	0.5227618
4662	-194.824	-367.0857	172.2617	1.092266	0.9770588
4668	-186.3753	-358.6056	172.2304	0.9796479	1.11511
4674	-188.6558	-360.8504	172.1946	1.015423	1.11511
4680	-186.5781	-358.7921	172.214	1.335557	0.7409503
4686	-174.5259	-346.391	171.8651	1.712298	0.6951225
4692	-177.0834	-349.6681	172.5847	0.9350182	0.7842503
4698	-175.4018	-347.6992	172.2974	1.062479	0.9709857
4704	-185.2377	-357.6999	172.4622	0.9717586	0.8908691
4710	-189.6428	-361.9452	172.3024	0.9869633	1.04113
4716	-199.9556	-372.076	172.1204	1.432261	0.7361568
4722	-187.1935	-359.372	172.1785	1.276334	0.8667224
4728	-177.2726	-349.2184	171.9458	1.642211	0.6754814
4734	-184.8535	-356.7255	171.872	1.744321	0.6119635
4740	-188.755	-361.2784	172.5234	1.019982	0.7502933
4746	-188.5804	-361.1954	172.615	0.9132218	0.7724301
4752	-207.9949	-380.41	172.415	0.7279614	1.174618
4758	-185.5796	-357.7432	172.1636	1.464868	0.5726545
4764	-191.0943	-363.8472	172.7529	0.7398766	0.8200166
4770	-193.9603	-365.9977	172.0374	1.454813	0.8207543
4776	-190.0148	-362.5139	172.499	0.9931968	0.8207543
4782	-182.4744	-354.3402	171.8658	1.756481	0.5943863
4788	-182.7329	-355.141	172.4081	1.059645	0.8512521
4794	-186.3099	-359.2177	172.9079	0.6544318	0.720744
4800	-191.7545	-364.0407	172.2861	1.099857	0.9436286
4806	-184.1153	-356.6397	172.5244	0.74972	1.055621
4812	-184.6881	-356.9392	172.2512	1.300532	0.7376555
4818	-186.8374	-358.865	172.0276	1.538061	0.7152564
4824	-186.1441	-358.5114	172.3674	1.156497	0.7785439
4830	-181.238	-353.451	172.213	1.259458	0.8454954
4836	-189.5423	-361.9241	172.3818	1.09066	0.8454954
4842	-184.9305	-357.2206	172.2901	1.324406	0.6166097
4848	-183.8087	-356.5041	172.6954	0.9179319	0.6196971
4854	-182.9529	-355.2925	172.3396	0.9273765	1.062392
4860	-187.6058	-360.0532	172.4474	1.112976	0.7239447
4866	-190.2469	-362.2816	172.0346	1.514378	0.74177
4872	-189.917	-362.3778	172.4607	1.020129	0.835122
4878	-180.7777	-353.0736	172.296	1.218298	0.7917749
4884	-182.2083	-354.4137	172.2054	1.432524	0.5093637
4890	-191.2971	-363.3246	172.0275	1.536304	0.71832
4896	-185.5698	-358.073	172.5032	1.05102	0.7336733
4902	-178.8309	-351.665	172.8341	0.7278097	0.7214191
4908	-174.0938	-346.8052	172.7113	0.7713455	0.8328429
4914	-175.4651	-348.1304	172.6653	0.8749662	0.754962
4920	-179.5892	-351.5799	171.9907	1.29537	1.044268
4926	-182.0908	-354.3511	172.2604	1.182902	0.8801917
4932	-186.6833	-359.0785	172.3952	1.048081	0.8801917
4938	-175.3031	-347.0852	171.7821	1.817236	0.6525072
4944	-180.6642	-353.2103	172.5461	1.047811	0.6638151
4950	-177.0868	-349.8326	172.7458	0.7799707	0.7758585
4956	-174.4583	-346.8451	172.3869	1.226932	0.6185965
4962	-189.3538	-360.9733	171.6195	1.994256	0.6185965
4968	-187.8003	-360.1232	172.3228	1.226662	0.7410481
4974	-186.4058	-358.6317	172.2258	0.9554533	1.140905
4980	-192.4988	-364.9814	172.4827	0.7261978	1.116154
4986	-190.0024	-362.5099	172.5075	0.7244842	1.095025
4992	-182.9262	-355.1801	172.2539	1.213465	0.8516592
4998	-190.3526	-362.6065	172.2539	1.213465	0.8516592
5004	-186.9679	-358.7723	171.8044	1.833222	0.5162369
5010	-192.9721	-364.6436	171.6716	1.916429	0.6754229
5016	-193.2829	-363.9379	170.655	2.981309	0.531092
5022	-179.9808	-351.6953	171.7145	1.91489	0.5692288
5028	-185.4942	-357.466	171.9718	1.666287	0.4992997
5034	-179.8143	-352.3843	172.5701	0.9465877	0.7884853
5040	-176.619	-349.1591	172.54	0.9462529	0.8283208
5046	-168.7661	-341.2277	172.4616	1.031065	0.8202474
5052	-174.1635	-346.6679	172.5044	0.8543613	0.9721083
5058	-177.4359	-350.1411	172.7052	0.7737894	0.837435
5064	-169.7179	-342.6176	172.8997	0.6724713	0.7041532
5070	-176.0989	-348.7279	172.629	0.8690737	0.8132592
5076	-178.6676	-350.9254	172.2578	1.376495	0.5452775
5082	-175.4789	-348.2145	172.7356	0.8897418	0.5841438
5088	-168.4163	-340.5625	172.1462	1.475686	0.4152957
5094	-172.1205	-344.8055	172.6851	0.8718457	0.7294532
5100	-181.434	-354.3797	172.9457	0.5367395	0.8332056
5106	-189.5623	-361.8675	172.3052	1.202446	0.8006596
5112	-174.1991	-346.6242	172.425	1.049437	0.8430157
5118	-181.5594	-354.6683	173.1088	0.5192067	0.5744721
5124	-187.5906	-360.5742	172.9836	0.3739122	0.9734197
5130	-176.9338	-349.3312	172.3974	0.8515851	1.079278
5136	-176.1869	-348.3528	172.1658	1.083176	1.079278
5142	-175.0584	-348.0394	172.9811	0.6412739	0.5942608
5148	-184.1552	-356.3587	172.2035	1.417865	0.597122
5154	-185.3013	-357.0782	171.7769	1.844541	0.597122
5160	-186.8238	-359.255	172.4312	1.011499	0.8808469
5166	-188.7684	-361.5302	172.7619	0.7667326	0.7718431
5172	-179.7989	-352.2215	172.4226	1.119608	0.7520354
5178	-180.5574	-352.8735	172.3161	1.157831	0.8436771
5184	-189.7897	-362.1168	172.3271	1.221251	0.742743
5190	-189.4684	-361.6946	172.2262	1.142294	0.9620615
5196	-186.4885	-358.9304	172.4419	1.129776	0.7051384
5202	-180.1601	-352.3089	172.1489	1.485478	0.5448047
5208	-174.9184	-347.5208	172.6024	0.7148133	1.01402
5214	-172.1057	-344.8739	172.7682	0.6406846	0.9189112
5220	-170.0415	-342.3924	172.3508	1.078639	0.8959791
5226	-179.3598	-351.7945	172.4346	1.120344	0.7324988
5232	-183.4217	-355.566	172.1443	1.358821	0.8066374
5238	-184.0476	-356.4795	172.4319	1.030842	0.8572546
5244	-182.7401	-355.6934	172.9533	0.5573988	0.7966039
5250	-202.9654	-375.2657	172.3004	1.033481	0.9974422
5256	-191.3226	-363.6985	172.3759	0.8946222	1.059082
5262	-186.4021	-358.9442	172.5421	0.6428607	1.13767
5268	-177.8502	-349.8264	171.9762	1.627423	0.6431248
5274	-180.905	-352.5398	171.6348	1.99139	0.5812496
5280	-176.5463	-348.4314	171.8851	1.673039	0.7275077
5286	-189.136	-361.7205	172.5845	0.9332138	0.787048
5292	-185.2388	-357.7079	172.4691	1.003575	0.8452436
5298	-182.5473	-355.0055	172.4581	0.4956979	1.332106
5304	-181.6321	-353.6317	171.9996	1.019664	1.279085
5310	-173.7112	-346.3053	172.5941	0.8261151	0.9064188
5316	-185.0984	-357.3689	172.2705	1.336627	0.6350487
5322	-175.9783	-348.7495	172.7712	0.6060141	0.952974
5328	-168.3422	-341.1633	172.821	0.6137477	0.8899808
5334	-176.0713	-348.6997	172.6284	0.9903879	0.6048597
5340	-178.74	-351.1325	172.3925	1.243749	0.531209
5346	-190.1234	-362.8287	172.7053	0.8933897	0.6538695
5352	-178.7669	-351.2077	172.4408	1.138924	0.6909525
5358	-177.2224	-349.6202	172.3979	1.06406	0.858265
5364	-171.4358	-343.7688	172.333	1.271949	0.6401711
5370	-177.7943	-350.4755	172.6811	0.8720809	0.7352774
5376	-173.1424	-345.8105	172.6681	0.8720809	0.7550916
5382	-173.2748	-345.308	172.0331	1.483811	0.7881396
5388	-179.2188	-351.7986	172.5797	0.8337216	0.913881
5394	-174.7277	-347.3944	172.6667	0.7467332	0.913881
5400	-176.8316	-349.231	172.3995	0.7467332	1.171835
5406	-182.4666	-354.6987	172.2321	1.202571	0.8900649
5412	-173.9028	-346.0356	172.1328	1.440182	0.702839
5418	-169.5705	-341.6629	172.0924	1.480572	0.702839
5424	-181.6359	-353.9623	172.3263	1.270445	0.6578925
5430	-189.2533	-361.4374	172.1841	1.307371	0.8217943
5436	-194.1738	-366.0658	171.892	1.655726	0.7437228
5442	-185.0724	-356.2101	171.1377	2.49006	0.4313052
5448	-173.4223	-345.3996	171.9773	1.651109	0.4336215
5454	-169.1378	-341.6941	172.5563	1.060615	0.6102654
5460	-186.2689	-358.2436	171.9747	1.614518	0.6731062
