Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
306	-34.16871	-204.5039	170.3352	1.375157	1.719473	0.9882765
312	-34.43792	-205.1377	170.6998	1.510445	1.46344	0.6910435
318	-23.2912	-192.9628	169.6716	1.858028	1.803486	1.119245
324	-14.61753	-185.729	171.1115	1.07983	1.246738	0.9740281
330	-29.53024	-199.7293	170.199	2.04294	1.456258	0.7497319
336	-23.48835	-192.6171	169.1288	2.731481	2.080712	0.4990514
342	-20.58388	-191.6492	171.0653	1.566262	1.043513	0.6955468
348	-16.97823	-187.1141	170.1358	1.566262	1.92358	0.773144
354	-21.17692	-191.4238	170.2469	0.7007928	2.67356	0.7447439
360	-15.09027	-184.14	169.0498	2.570705	2.272294	0.5625063
366	-8.579064	-179.1981	170.6191	1.461277	1.588313	0.6947523
372	-18.7948	-188.8737	170.0789	1.503868	2.1424	0.5598597
378	-21.70264	-191.6021	169.8994	1.297009	2.240206	0.9785943
384	-19.43393	-186.6989	167.265	4.84015	2.625362	0.5681781
390	-16.44343	-185.8699	169.4265	1.668149	2.627295	0.4006817
396	-11.12257	-179.7585	168.636	2.581281	2.627295	0.3484341
402	-13.42483	-183.3784	169.9536	1.888192	1.834575	0.7483542
408	-9.208163	-179.0292	169.8211	1.888192	2.056876	0.5438494
414	-4.535645	-175.3462	170.8105	0.9682256	1.903509	0.6484276
420	-11.29337	-180.4065	169.1131	2.843466	1.736411	0.9713428
426	-14.78953	-183.0748	168.2853	4.990999	1.528853	0.5524548
432	-22.01874	-190.8067	168.788	2.812007	2.357713	0.5524548
438	-22.56818	-193.0664	170.4982	1.280882	1.816479	0.7950656
444	-10.8585	-181.4264	170.5679	1.592306	1.402572	0.8572468
450	-13.60004	-183.8373	170.2373	1.145894	2.135319	0.8874209
456	-15.58511	-186.6725	171.0874	1.802754	0.8615804	0.562771
462	-32.13614	-203.7616	171.6254	0.5966415	0.9273832	1.221255
468	-29.63706	-199.3712	169.7341	3.039237	1.055265	0.8865866
474	-27.89698	-198.8754	170.9784	1.0474	1.209913	1.164459
480	-23.51656	-194.4083	170.8918	1.239546	1.271763	1.010958
486	-30.18446	-198.7536	168.5692	3.931083	1.756155	0.7400689
492	-25.21115	-194.4857	169.2745	2.816747	1.789852	0.7322813
498	-13.78863	-183.9073	170.1186	1.46415	2.124814	0.611732
504	-11.79706	-181.4621	169.665	1.481291	2.562295	0.611732
510	-12.94332	-183.2899	170.3465	1.327873	2.027101	0.611732
516	-21.97331	-189.2414	167.2681	3.289009	3.507188	0.3651895
522	-24.77515	-187.8461	163.0709	9.52373	4.670866	0.2547432
528	-26.03636	-195.4144	169.378	2.747345	1.812555	0.5627944
534	-26.75298	-194.7945	168.0415	4.404153	2.046113	0.6753164
540	-30.16419	-198.0407	167.8765	2.416847	3.517221	0.6820362
546	-10.23018	-179.6956	169.4655	1.929329	2.380048	0.5171558
552	-19.44938	-188.0831	168.6337	3.288251	1.476512	1.352722
558	-5.861891	-176.6729	170.811	1.568265	0.9849805	1.063196
564	-17.40387	-187.7407	170.3369	1.622886	1.565753	0.9033024
570	-13.08513	-183.6632	170.5781	1.368229	1.533097	0.9363729
576	-10.70907	-177.5439	166.8348	3.258716	3.991146	0.4206472
582	-2.686726	-173.1569	170.4702	1.667567	1.418773	0.8723624
588	-10.40543	-181.1596	170.7542	0.9573611	1.950294	0.6889009
594	-15.01207	-181.5994	166.5873	5.807472	2.822394	0.5398197
600	-10.43906	-179.2145	168.7754	2.760458	2.381453	0.6359753
606	-12.93281	-180.5928	167.66	3.041365	3.302661	0.6218338
612	-9.628452	-179.4001	169.7717	2.257713	1.553932	0.9388598
618	-16.23184	-186.7196	170.4877	1.833772	1.416015	0.6208409
624	-14.55188	-183.0771	168.5252	2.553297	2.781065	0.6467662
630	-2.906238	-173.7282	170.822	0.9803465	1.776145	0.8141376
636	-6.706475	-178.1351	171.4286	1.242269	0.5761656	1.156027
642	-5.738624	-176.2676	170.5289	2.074705	1.005023	0.8734984
648	-0.4765277	-171.7821	171.3056	0.6696886	1.005023	1.367735
654	-2.93132	-174.5383	171.607	0.958945	0.7684472	1.075286
660	-0.2862276	-170.6063	170.3201	1.864091	1.575306	0.5621441
666	-2.528561	-173.0216	170.493	0.6001161	2.599294	0.5621441
672	3.644706	-167.0075	170.6522	0.997605	2.069171	0.4892044
678	-0.9713732	-168.571	167.5996	3.08543	3.357319	0.4796153
684	-4.395628	-174.054	169.6584	1.126129	2.934118	0.4796153
690	-5.480152	-173.9791	168.499	2.423614	2.933276	0.4330184
696	-4.164013	-173.9814	169.8174	2.206087	1.733381	0.7012046
702	-10.9025	-181.0368	170.1343	3.020494	0.7607747	0.7692648
708	-9.783605	-177.6827	167.8991	5.527952	1.631633	0.597706
714	-18.3657	-187.362	168.9963	4.585317	1.018307	0.401991
720	-22.51646	-191.9291	169.4127	2.090957	1.953743	1.035633
726	-14.58839	-184.0964	169.508	1.208233	2.912288	0.7459358
732	-14.23341	-183.1798	168.9464	2.484375	2.380717	0.7076938
738	-20.09958	-189.2857	169.1861	3.301482	1.557494	0.7076938
744	-29.3336	-199.0205	169.6869	1.010069	3.004525	0.6000806
750	-17.33443	-187.476	170.1415	1.854072	1.434306	1.028164
756	-17.18718	-187.0164	169.8293	2.541768	1.485936	0.6464797
762	-12.85055	-182.4972	169.6467	2.165307	1.961789	0.6544821
768	-19.40534	-187.7431	168.3378	6.024871	0.9714314	0.4734949
774	-18.8632	-188.5096	169.6464	3.284251	0.9448714	0.921641
780	-20.53964	-189.2088	168.6692	3.764506	1.826873	0.408929
786	-25.22904	-194.555	169.326	2.252519	1.593942	1.310565
792	-22.99135	-193.0285	170.0371	2.408656	0.8670449	1.221317
798	-4.924027	-176.0131	171.089	1.176911	0.9862208	1.150607
804	-21.76604	-192.2216	170.4555	1.237747	1.748106	0.9722627
810	-18.84096	-187.9993	169.1583	1.744347	2.764548	0.7356975
816	-16.98319	-185.1145	168.1313	0.9837953	4.508994	0.3123801
822	-20.78856	-189.8764	169.0879	1.00933	3.414249	0.2429078
828	-12.58626	-181.8438	169.2576	1.356732	3.09388	0.4155093
834	-18.82199	-189.0563	170.2344	0.9452984	2.371101	0.8488338
840	-25.16626	-195.8321	170.6658	0.6096573	2.425661	0.5081999
846	-34.40343	-203.6949	169.2915	2.467941	2.02815	0.7402202
852	-14.58724	-186.2842	171.697	0.5551918	1.383474	0.6829236
858	-9.025259	-179.4621	170.4368	0.5551918	2.688415	0.5711694
864	-8.880863	-177.8666	168.9857	1.968209	2.817948	0.5706884
870	-9.377775	-178.7008	169.323	1.456123	2.901915	0.3608019
876	-9.432851	-177.8267	168.3939	3.668118	1.994547	0.2533492
882	-13.14568	-179.6246	166.4789	3.823011	3.998154	0.4700151
888	-17.36069	-184.6472	167.2865	3.908803	3.096229	0.3658618
894	-19.05129	-185.22	166.1687	2.885811	4.736683	0.2503657
900	-18.19666	-186.1244	167.9277	4.886213	1.904672	0.6592674
906	-10.99937	-181.5821	170.5827	2.041455	1.126138	0.6592674
912	-6.243065	-176.1375	169.8944	1.965476	1.904501	0.5956814
918	-4.489261	-175.1503	170.661	1.631132	1.425754	0.6162607
924	-8.582099	-179.7188	171.1367	1.264007	1.307902	0.5846575
930	-6.80493	-178.3883	171.5834	0.658697	1.405466	0.6950388
936	-3.258194	-173.3255	170.0673	1.045416	2.586073	0.4057466
942	-17.27785	-184.075	166.7972	5.229262	2.845296	0.3529855
948	-16.8652	-186.4825	169.6173	0.5312232	3.530247	0.455888
954	-21.76618	-192.1578	170.3916	0.4356393	2.810738	0.465055
960	-4.883535	-173.7214	168.8378	3.46984	1.859868	0.5428797
966	-4.965539	-175.3255	170.36	1.498941	1.859868	0.583846
972	-2.713972	-172.6902	169.9762	1.27126	2.473529	0.482633
978	-8.884873	-180.347	171.4621	0.8260741	1.389573	0.6557595
984	-26.15454	-193.9512	167.7966	2.027555	3.965744	0.4904988
990	-21.75254	-190.3331	168.5805	1.859768	3.312441	0.5860571
996	-23.01715	-193.4848	170.4676	1.372079	1.885146	0.4937588
1002	-23.68037	-190.8809	167.2005	2.791876	3.958319	0.444905
1008	-17.93752	-189.3844	171.4469	1.115778	1.016534	0.813441
1014	-6.645543	-177.5861	170.9405	1.75879	0.910158	0.8189364
1020	-5.471582	-173.7463	168.2747	3.44998	2.294879	0.8189364
1026	-1.675115	-172.1619	170.4868	1.384026	1.808123	0.6682619
1032	-4.657355	-172.0359	167.3785	3.510161	3.25685	0.3718357
1038	-9.694337	-178.6032	168.9089	1.920565	2.90413	0.3706753
1044	-11.5577	-180.5112	168.9535	3.561182	1.668651	0.4056452
1050	-19.37754	-188.938	169.5605	1.772121	2.38046	0.660049
1056	-22.74429	-189.4701	166.7258	4.71601	3.201048	0.3735741
1062	-20.96336	-188.8994	167.9361	1.625375	4.154466	0.3964583
1068	-1.655501	-172.3458	170.6903	1.028802	1.984764	0.5927113
1074	-11.92705	-182.1068	170.1798	0.647057	2.876113	0.4573129
1080	-12.92094	-181.6339	168.713	0.545451	4.295384	0.2842582
1086	-20.56992	-190.0961	169.5262	0.8924911	3.253141	0.361815
1092	-17.83729	-186.336	168.4988	2.400946	2.960847	0.5091681
1098	-11.38696	-179.4518	168.0648	1.728627	3.950743	0.5593317
1104	-5.843127	-176.6324	170.7892	1.118573	1.693792	0.783514
1110	-27.86193	-196.766	168.904	2.941072	2.002838	0.8280914
1116	-27.00295	-196.977	169.974	2.058856	1.370827	1.081443
1122	-12.81765	-182.2773	169.4596	1.428039	2.839398	0.5139162
1128	-12.52218	-181.636	169.1138	1.760516	2.839398	0.3709239
1134	-20.22779	-186.441	166.2132	5.103216	3.533224	0.4192663
1140	-13.89879	-183.4796	169.5808	1.637955	2.483587	0.6541507
1146	-19.50415	-189.3383	169.8342	0.9908837	2.859568	0.3798065
1152	-26.48497	-196.9681	170.4832	0.5220864	2.67407	0.5186227
1158	-19.96941	-189.7463	169.7769	1.231954	2.535499	0.8585079
1164	-23.75433	-194.119	170.3646	1.231954	1.680381	1.129275
1170	-19.93401	-188.8518	168.9177	2.648817	2.232092	0.7875698
1176	-25.45116	-194.8055	169.3544	0.9844208	3.378826	0.5287149
1182	-22.30759	-191.5663	169.2587	1.064601	3.378826	0.5982295
1188	-9.002709	-178.3955	169.3928	1.020297	3.296027	0.5744702
1194	-20.64321	-186.9847	166.3415	5.228527	3.264308	0.3156921
1200	-16.41446	-186.4116	169.9972	0.9047383	2.800759	0.4148748
1206	-9.926891	-181.34	171.4132	1.019207	1.102522	0.8678804
1212	-31.99632	-203.1123	171.116	0.6188054	1.652616	1.008517
1218	-30.75698	-199.5866	168.8296	2.734576	2.259592	0.7837357
1224	-11.24943	-178.8209	167.5714	4.72351	2.389883	0.5079952
1230	-8.199979	-176.6303	168.4304	2.622379	2.852218	0.5651128
1236	-19.28992	-189.9585	170.6685	1.657805	1.409604	0.5651128
1242	-8.846383	-178.4284	169.582	1.383176	2.686312	0.3315575
1248	-10.78459	-180.6763	169.8917	2.166493	1.646705	0.7708585
1254	-13.63778	-185.0805	171.4427	1.009774	1.246892	0.6062298
1260	-11.49372	-182.0718	170.5781	1.170115	1.800914	0.8516321
1266	-37.4507	-205.9701	168.5194	2.336042	2.97808	0.5859859
1272	-36.69327	-204.6592	167.9659	1.884167	3.865585	0.681949
1278	-47.57366	-215.1533	167.5796	0.9135255	5.224512	0.4735994
1284	-39.88052	-208.0137	168.1332	0.9135255	4.627874	0.3653528
1290	-33.95002	-200.8303	166.8803	2.339162	4.627874	0.4907612
1296	-33.34383	-199.959	166.6151	1.028113	6.056001	0.4066513
1302	-20.00148	-186.6893	166.6878	5.5374	2.770243	0.7352884
1308	-15.88327	-186.0116	170.1284	0.8189861	2.770243	0.5129737
1314	-12.03765	-179.0773	167.0397	1.889797	4.812533	0.3908911
1320	-10.52942	-181.9175	171.3881	0.8424903	1.146067	1.034327
1326	-11.2407	-181.2612	170.0205	2.499649	1.227989	0.8064355
1332	-15.38867	-185.1862	169.7976	1.748397	2.000166	0.8937501
1338	-14.58422	-182.431	167.8468	3.424898	2.875901	0.5646376
1344	-7.760513	-177.8025	170.042	0.640334	3.021748	0.5313351
1350	-7.672786	-178.1495	170.4767	0.8650825	2.339436	0.6495773
1356	-7.520607	-178.2012	170.6806	0.8650825	2.156	0.5979446
1362	-9.714052	-180.026	170.312	1.522011	1.692915	0.8930307
1368	-12.74554	-181.9957	169.2501	2.193968	2.310827	0.7005467
1374	-16.6274	-187.4016	170.7742	1.025242	1.864018	0.6860461
1380	-11.016	-179.3308	168.3148	2.9247	2.69961	0.6860461
1386	-27.78211	-196.1537	168.3716	2.645791	2.87126	0.6326891
1392	-25.58456	-191.7276	166.1431	5.683002	3.325147	0.4561599
1398	-17.89849	-186.3491	168.4507	4.548758	1.526766	0.7267516
1404	-14.84513	-185.0198	170.1747	2.033505	1.55359	0.63093
1410	-14.56888	-184.6875	170.1186	2.033505	1.488881	0.8260765
1416	-7.548603	-178.075	170.5264	1.795708	1.285957	0.8260765
1422	-4.568159	-174.4513	169.8832	2.161446	1.556211	0.8997525
1428	-6.87826	-176.4286	169.5504	2.721604	1.556211	0.7727879
1434	-6.227909	-176.3615	170.1335	2.042267	1.616094	0.5169025
1440	-13.6928	-182.1236	168.4309	2.55564	2.909753	0.5065013
1446	-14.36709	-183.0726	168.7055	2.205762	2.909753	0.5007369
1452	-23.42523	-192.4687	169.0435	2.562335	2.290945	0.5245703
1458	-19.05103	-189.7709	170.7199	0.9415151	1.926463	0.8017508
1464	-24.1583	-190.7832	166.6249	2.702682	4.56904	0.3764209
1470	-16.73436	-186.8166	170.0822	1.629502	2.000568	0.6301248
1476	-19.70454	-188.079	168.3744	2.986312	2.59229	0.6936816
1482	-13.06909	-182.6105	169.5414	2.341256	1.960982	0.5479446
1488	-15.19036	-184.7026	169.5122	2.610974	1.785742	0.4780576
1494	-5.847755	-177.2539	171.4061	0.7111418	1.592276	0.4589568
1500	-7.15612	-178.3486	171.1924	0.8994995	1.619468	0.5642224
1506	-3.509301	-174.4499	170.9406	1.371396	1.369544	0.662056
1512	-6.996435	-177.5991	170.6026	1.836433	1.280638	0.662056
1518	-12.31664	-179.373	167.0564	7.446977	1.636166	0.4610142
1524	-13.92781	-180.8187	166.8909	6.08487	2.391844	0.4908071
1530	-12.67525	-183.5974	170.9222	1.06419	1.713144	0.6060364
1536	-9.904935	-178.6806	168.7757	1.624993	3.334691	0.4495363
1542	-27.74021	-198.4708	170.7306	1.203871	1.505454	0.9731643
1548	-28.16227	-199.0748	170.9125	0.8992605	1.431268	1.157822
1554	-29.25766	-198.7148	169.4572	3.121431	1.431268	0.664548
1560	-14.36093	-182.5501	168.1892	2.107569	3.48242	0.3980459
1566	-15.63949	-183.9821	168.3426	2.865948	2.754583	0.5911484
1572	-30.211	-200.8016	170.5906	1.365187	1.319782	1.133936
1578	-31.5098	-201.1913	169.6815	2.43947	1.299207	1.133936
1584	-23.66271	-194.4313	170.7686	1.666727	1.299207	0.5744204
1590	-20.72823	-188.5695	167.8412	2.56949	3.474702	0.5892425
1596	-16.15853	-185.5993	169.4407	3.678436	1.109267	0.6023707
1602	-23.49032	-191.7439	168.2536	3.678436	2.193214	0.292135
1608	-27.09294	-197.3179	170.225	1.113748	2.322941	0.6896869
1614	-3.408135	-172.8719	169.4638	1.497751	2.768245	0.4719952
1620	-6.41882	-177.1225	170.7037	1.079339	1.93627	0.4992102
1626	-17.9539	-189.141	171.1871	0.6951344	1.691917	0.8101692
1632	-11.84381	-183.3975	171.5537	0.606459	1.464917	0.7204868
1638	-5.950698	-175.9328	169.9821	1.611949	2.10583	0.6547863
1644	-14.07976	-185.346	171.2662	0.8500296	0.513469	1.637581
1650	-16.81624	-187.225	170.4088	0.4685693	2.7026	0.3270835
1656	-16.43864	-186.6766	170.2379	0.7616123	2.7026	0.421137
1662	-19.14214	-185.8176	166.6755	4.292015	3.516531	0.5714576
1668	-18.32282	-187.2672	168.9444	2.37841	2.531088	0.5317516
1674	-11.58554	-182.1674	170.5819	0.5537476	2.531088	0.4011065
1680	-13.93428	-182.8351	168.9008	3.557191	1.627398	0.7821907
1686	-16.7903	-185.6255	168.8352	3.138758	2.077381	0.5685095
1692	-7.563592	-178.2584	170.6948	1.491692	1.54205	0.5360489
1698	-12.51483	-182.5308	170.016	2.190707	1.449249	0.8412876
1704	-5.240824	-175.9767	170.7359	0.8326215	2.129029	0.4050528
1710	-17.08475	-186.4243	169.3396	1.799407	2.537316	0.3235961
1716	-16.53691	-184.8853	168.3483	0.9188765	4.355987	0.3117618
1722	-13.78223	-177.8098	164.0276	4.26309	5.880611	0.2021961
1728	-16.95356	-182.2746	165.321	3.396096	5.162093	0.2180214
1734	-13.10404	-180.8462	167.7421	4.91597	2.085362	0.3852834
1740	-10.88783	-179.6198	168.732	3.222802	2.085362	0.6690243
1746	-9.198123	-179.7144	170.5163	2.162694	1.087243	0.6690243
1752	-14.26291	-185.2692	171.0063	0.5776352	2.091953	0.4083899
1758	-11.34282	-181.3686	170.0258	1.628994	2.057797	0.6293143
1764	-5.174061	-175.1426	169.9685	1.092391	2.539692	0.784748
1770	-28.97646	-196.4716	167.4952	2.712606	3.694838	0.3816932
1776	-25.60263	-192.9406	167.338	2.975405	3.694838	0.5278996
1782	-17.28059	-187.4324	170.1518	0.9340097	2.631199	0.5334888
1788	-15.27323	-184.4295	169.1563	3.145347	1.705306	0.6848178
1794	-14.82163	-184.0147	169.1931	2.268855	2.371222	0.503632
1800	-21.56445	-190.7571	169.1927	2.268855	2.371222	0.5142828
1806	-11.24774	-182.4659	171.2181	0.5582856	1.912624	0.4735701
1812	-14.95202	-185.3833	170.4313	1.266481	1.981291	0.660133
1818	-17.75181	-184.81	167.0582	2.610131	4.19891	0.660133
1824	-16.87407	-187.6111	170.737	1.606079	1.369097	0.6254799
1830	-3.264432	-172.3652	169.1008	1.96633	2.705066	0.4373254
1836	-8.019194	-178.8571	170.8379	0.7524195	2.117959	0.4419318
1842	-10.79836	-178.0915	167.2932	1.149806	5.15718	0.2936435
1848	-14.07018	-185.1159	171.0457	0.4634548	2.133479	0.5861182
1854	-18.74959	-187.9964	169.2468	0.5346621	3.831796	0.334795
1860	-10.93543	-180.1486	169.2131	1.442273	3.064902	0.5654057
1866	-10.9076	-180.6247	169.7171	0.5916119	3.281593	0.3024341
1872	-15.342	-186.798	171.456	0.6743018	1.499899	0.7270661
1878	-19.56872	-190.3075	170.7388	0.8408862	1.638502	1.178974
1884	-23.07367	-192.2312	169.1575	2.984091	1.370573	1.178974
1890	-16.76699	-188.0481	171.2811	1.287552	0.6532901	1.178974
1896	-13.94879	-183.2389	169.2901	1.864147	2.584807	0.6265966
1902	-14.75571	-183.5448	168.7891	2.1055	2.885965	0.4015679
1908	-13.86882	-183.5914	169.7226	1.711416	2.284671	0.6332584
1914	-22.93121	-188.463	165.5318	2.021623	6.132145	0.3055247
1920	-16.2457	-180.8726	164.6269	7.424469	3.865638	0.2407729
1926	-18.78347	-183.9014	165.1179	8.818919	2.916089	0.2806323
1932	-16.05203	-184.4842	168.4322	3.304401	2.315311	0.3438366
1938	-11.75969	-180.2511	168.4914	2.344748	3.012536	0.4990574
1944	-17.13644	-186.7748	169.6383	2.42452	1.802566	0.5156681
1950	-27.95029	-197.3811	169.4308	1.0636	3.21689	0.5656511
1956	-19.54513	-188.1587	168.6136	2.390459	2.791758	0.6983619
1962	-16.44013	-185.2155	168.7754	3.502869	1.870849	0.6412075
1968	-9.546502	-180.0348	170.4883	2.111693	1.190891	0.4232885
1974	-4.923517	-174.7403	169.8168	2.528491	1.544571	0.4978533
1980	-12.52485	-180.2447	167.7198	3.643757	2.864645	0.4481396
1986	-14.45456	-182.7794	168.3248	2.077527	3.357233	0.3735704
1992	-13.26895	-179.8501	166.5811	2.417014	4.833488	0.3829245
1998	-9.094968	-177.5232	168.4282	1.924721	3.420246	0.5288946
2004	-9.871248	-181.3193	171.4481	1.101397	1.06441	0.7660556
2010	-8.861054	-178.7705	169.9094	1.017743	2.682204	0.7722641
2016	-16.21325	-187.2653	171.0521	1.434125	0.9534166	0.9811271
2022	-14.01407	-184.7505	170.7364	1.379661	1.18788	1.108897
2028	-7.263972	-177.359	170.095	2.401708	0.922423	1.127369
2034	0.4926565	-170.0389	170.5316	1.054119	2.132357	0.476372
2040	-9.551372	-175.5116	165.9602	5.61065	3.540521	0.4449788
2046	-8.112739	-175.2277	167.115	6.177134	2.095748	0.6323572
2052	-12.88752	-183.8445	170.957	0.5740839	2.095748	0.7067238
2058	-8.466095	-179.1366	170.6705	0.6550896	2.381268	0.5226622
2064	-17.58861	-185.6566	168.068	4.767639	1.868646	0.5226622
2070	-23.48618	-193.5501	170.064	2.623939	1.195069	0.633141
2076	-24.27756	-193.6786	169.4011	1.177411	3.072299	0.7097182
2082	-27.43415	-198.0826	170.6485	1.10283	1.927673	0.6559056
2088	-28.58526	-198.1665	169.5812	2.784788	1.564134	0.6208304
2094	-23.36753	-192.8106	169.443	2.064101	2.280042	0.5694309
2100	-18.75731	-187.7276	168.9703	3.121718	1.647042	1.008614
2106	-24.02219	-193.9714	169.9492	2.283794	1.467054	0.8080853
2112	-26.98753	-197.3524	170.3649	1.708925	1.616669	0.6905216
2118	-26.30648	-195.4704	169.1639	2.961953	1.722709	0.8350676
2124	-26.33056	-197.4346	171.1041	0.7778884	1.474087	1.052479
2130	-26.03138	-196.2681	170.2367	1.735171	1.273248	1.184284
2136	-18.98715	-188.4777	169.4905	2.43722	1.922856	0.601399
2142	-9.439286	-179.108	169.6687	2.43722	1.59222	0.8514927
2148	-5.814679	-177.6808	171.8661	0.4012596	1.331968	0.4125836
2154	0.5538276	-170.0263	170.5801	1.232918	1.889677	0.601362
2160	-5.551738	-173.7934	168.2416	3.870427	2.143089	0.3403548
2166	-10.30786	-180.774	170.4661	0.9791091	2.085914	0.8722631
2172	-8.900745	-178.2168	169.316	2.289779	2.218469	0.5852336
2178	-6.490258	-174.2574	167.7671	2.765558	3.413416	0.4565087
2184	-7.101235	-176.59	169.4888	3.034316	1.438987	0.3402565
2190	2.239677	-167.7421	169.9817	1.09718	2.624971	0.4172131
2196	1.332128	-170.6615	171.9936	0.4873041	1.175916	0.4320468
2202	-7.630244	-178.2389	170.6086	1.734591	1.214134	0.8792157
2208	-2.528683	-173.2177	170.689	0.8582053	2.143238	0.6281896
2214	-0.3536411	-172.0487	171.6951	0.6184193	1.369928	0.6047309
2220	-2.456494	-171.8414	169.3849	0.8370446	3.425698	0.3348239
2226	-18.37318	-188.5897	170.2165	1.828152	1.120269	1.26114
2232	-17.80122	-187.5608	169.7596	2.107989	1.853785	0.7307095
2238	-21.97412	-192.2918	170.3176	0.8069001	2.592285	0.4801423
2244	-7.999813	-178.0529	170.0531	1.530322	1.714647	1.121736
2250	-12.71436	-183.4342	170.7199	0.815947	1.765466	1.104621
2256	-17.28788	-187.4515	170.1637	0.563891	2.809459	0.8321119
2262	-16.80808	-187.549	170.7409	1.112996	1.294449	1.239421
2268	-16.48668	-186.6426	170.156	2.181376	0.852833	1.285147
2274	-17.17199	-188.4086	171.2366	0.854115	1.568946	0.69186
2280	-12.48809	-182.2515	169.7634	1.97602	1.954406	0.7406549
2286	-12.15294	-182.9417	170.7888	1.128785	1.631672	0.8511026
2292	-4.753952	-175.9855	171.2315	1.421402	0.9539118	0.7869062
2298	-14.84716	-185.4718	170.6247	1.637364	1.035917	1.129405
2304	-6.575309	-177.9523	171.377	0.9750727	1.351071	0.5949973
2310	-23.013	-193.9545	170.9415	0.9852291	1.726924	0.7034761
2316	-25.26108	-195.8557	170.5946	0.9668254	2.092189	0.7034761
2322	-17.32162	-187.2153	169.8936	1.081923	2.513127	0.9203789
2328	-19.82181	-187.9489	168.1271	2.982476	2.896604	0.4485143
2334	-16.11982	-184.1374	168.0176	1.071018	4.589358	0.3697135
2340	-19.3501	-189.4741	170.124	1.831685	1.798818	0.4395668
2346	-11.24403	-181.759	170.515	1.671997	1.413719	0.8187556
2352	-13.84524	-184.6321	170.7869	0.8530927	1.502807	1.24339
