Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
384	-9.735312	-179.2059	169.4706	2.735868	1.636282	0.7571732
390	-12.29607	-181.7729	169.4769	2.746196	1.636282	0.7363003
396	-4.041324	-174.3823	170.3409	0.8949873	2.482481	0.517101
402	-21.97571	-192.8827	170.907	0.8874201	1.895409	0.630596
408	-22.47036	-193.5529	171.0825	0.9738259	1.541789	0.7879476
414	-31.79149	-202.7608	170.9693	1.24316	1.243127	0.9576814
420	-29.84179	-200.1005	170.2587	1.334212	2.028103	0.7616976
426	-22.28258	-193.139	170.8564	1.186206	1.677397	0.5029784
432	-23.19971	-193.2841	170.0844	2.292859	1.040209	1.108183
438	-16.71938	-187.4347	170.7153	1.756903	1.040209	0.9320358
444	-14.56343	-184.3195	169.7561	1.786191	2.15455	0.6941188
450	-18.98217	-188.2157	169.2336	1.825112	2.682481	0.4054077
456	-16.42006	-186.7041	170.284	0.985073	2.429548	0.4054077
462	-21.29931	-191.4833	170.184	1.41993	2.122284	0.4799665
468	-21.53032	-190.6927	169.1623	1.41993	3.10585	0.6528114
474	-18.61206	-188.455	169.8429	0.7592989	3.10585	0.4398387
480	-3.002734	-171.9381	168.9354	2.667493	2.296479	0.3966172
486	-13.70867	-182.2253	168.5166	2.284385	3.020896	0.4199264
492	-17.273	-187.9232	170.6502	0.7797249	2.033488	0.944948
498	-26.27989	-196.0241	169.7442	1.363024	2.338482	0.9715759
504	-17.04903	-187.4553	170.4062	1.415563	1.841413	0.7001996
510	-14.65016	-185.2416	170.5914	1.534117	1.599317	0.569741
516	-19.82773	-189.4878	169.6601	1.848775	2.237715	0.6010471
522	-21.816	-192.9808	171.1648	0.7899118	0.9671973	1.419213
528	-15.83175	-185.8588	170.027	2.374489	0.9026183	1.222411
534	-23.4395	-193.9317	170.4922	1.452279	1.483273	0.9940945
540	-28.74205	-198.6143	169.8723	1.940125	1.953861	0.4303922
546	-26.71248	-195.7417	169.0292	2.617198	2.253428	0.4276512
552	-20.58209	-191.2827	170.7006	1.332023	1.688019	0.4636684
558	-15.57816	-187.3172	171.739	0.7223587	1.106354	0.8210821
564	-17.47406	-187.8302	170.3562	1.561359	1.77333	0.6651497
570	-13.40434	-181.7238	168.3195	3.141302	2.376915	0.2358688
576	-9.849536	-179.218	169.3684	2.132596	2.305494	0.5242113
582	-9.364452	-178.6049	169.2405	1.882767	2.643889	0.4698609
588	-10.80739	-180.0192	169.2118	1.882767	2.535706	0.2806872
594	-11.58062	-181.0226	169.442	1.744708	2.512771	0.3544612
600	-5.750376	-176.4814	170.731	1.000726	1.935436	0.6790148
606	-17.50489	-187.8241	170.3192	1.470585	1.935436	0.5492361
612	-29.81418	-198.254	168.4399	2.571751	2.86201	0.3933221
618	-13.14889	-183.0105	169.8616	1.225662	2.606518	0.6250664
624	-21.10385	-191.9086	170.8047	1.101668	1.796683	0.5957126
630	-11.92533	-182.2338	170.3085	1.433571	1.70223	0.976302
636	-13.48519	-184.3924	170.9072	1.362923	1.175596	0.9715546
642	-14.66937	-184.604	169.9346	2.540857	1.226277	0.8757599
648	-32.37185	-202.0727	169.7009	1.425548	2.356753	0.9350902
654	-19.94293	-190.5527	170.6098	1.815957	0.8998383	1.121317
660	-19.7861	-189.6317	169.8456	2.757215	1.336619	0.5677372
666	-14.65531	-185.7462	171.0909	0.7792147	1.841774	0.5511892
672	-16.7739	-186.7533	169.9794	0.9389348	2.756043	0.6649291
678	-28.63033	-199.06	170.4297	1.455762	1.841642	0.4701171
684	-24.45667	-193.105	168.6483	3.287788	2.170705	0.4716974
690	-24.40234	-192.7952	168.3929	2.37545	3.081711	0.5525237
696	-23.49207	-191.3678	167.8757	5.126904	1.849042	0.3979723
702	-13.55158	-183.7417	170.1901	1.875592	1.594595	0.7693726
708	-12.65914	-181.3694	168.7103	1.341048	3.670446	0.4691204
714	-12.43741	-182.5419	170.1045	0.8302141	2.77559	0.5655259
720	-9.42972	-178.2005	168.7708	2.342526	2.73462	0.4892807
726	-10.69356	-180.1727	169.4791	3.031549	1.494322	0.4030002
732	-27.68546	-197.0527	169.3673	1.362406	2.985834	0.5702482
738	-21.09089	-189.4284	168.3375	2.166059	3.295684	0.4199046
744	-26.05745	-195.9244	169.8669	1.398808	2.433334	0.6253474
750	-21.54731	-192.1268	170.5795	0.7389655	2.264589	0.8024323
756	-27.06689	-196.7232	169.6563	0.7389655	3.296515	0.6154464
762	-26.15327	-195.9079	169.7546	0.7515482	3.208535	0.4795898
768	-28.56096	-197.2817	168.7207	1.390565	3.61301	0.4739244
774	-21.07803	-190.5198	169.4418	1.2947	2.981019	0.5503756
780	-25.16581	-195.082	169.9161	0.7999116	2.981019	0.4057568
786	-22.75201	-193.4064	170.6544	0.9924646	2.071852	0.5151724
792	-25.76603	-191.1045	165.3384	6.919167	3.574596	0.5239259
798	-31.27792	-201.1521	169.8741	2.034623	1.879917	0.5365687
804	-11.54004	-182.1112	170.5712	0.8225084	2.308131	0.5953971
810	-24.30122	-194.2957	169.9945	1.332151	2.393573	0.5411826
816	-21.01645	-188.1781	167.1617	3.786006	3.322959	0.4132236
822	-14.4285	-183.2515	168.823	2.496767	2.562432	0.4906326
828	-13.91729	-184.064	170.1467	0.7327989	2.834792	0.5109913
834	-23.17282	-191.8151	168.6423	1.342733	3.733689	0.4514119
840	-17.59489	-185.4561	167.8612	0.3329252	5.22094	0.2850301
846	-18.05417	-186.6355	168.5813	0.7545734	4.378351	0.5276122
852	-9.725315	-179.2756	169.5503	2.1287	2.018212	0.7721677
858	-3.900849	-173.4504	169.5496	2.084366	2.132952	0.638445
864	-6.151185	-174.8223	168.6711	3.008979	2.292188	0.6704524
870	-5.612945	-173.5484	167.9355	4.080022	2.381688	0.5631344
876	-13.74418	-183.4188	169.6746	1.01267	2.991384	0.3708381
882	-10.63893	-179.189	168.5501	0.682091	4.302003	0.2585964
888	-23.85202	-188.8976	165.0456	0.3129988	8.050602	0.3006462
894	-15.47261	-184.7575	169.2849	3.666901	1.277439	0.5861098
900	-4.1669	-173.8104	169.6435	0.9232381	3.151456	0.4786979
906	-14.46808	-184.8755	170.4074	0.5511631	2.726635	0.5425936
912	-15.92792	-183.0111	167.0832	1.932006	4.520508	0.2284814
918	-10.50581	-178.1233	167.6175	1.228375	4.627053	0.2252722
924	-24.55312	-191.4634	166.9103	4.936286	2.929556	0.5666981
930	-16.5593	-186.1666	169.6073	1.927783	2.137488	0.7618993
936	-27.18285	-195.9921	168.8092	1.235217	3.676066	0.4868756
942	-19.41207	-188.9975	169.5854	2.214841	2.015539	0.5610423
948	-27.76861	-197.6847	169.9161	1.43509	2.30794	0.7088319
954	-19.90135	-190.0173	170.1159	1.447614	2.105296	0.6931441
960	-24.41422	-195.6171	171.2029	0.6198578	1.050917	1.445413
966	-15.65722	-186.0712	170.414	1.689506	1.522031	0.7881838
972	-22.02897	-192.2408	170.2118	1.488959	1.837559	0.8774761
978	-21.45032	-188.8647	167.4144	3.577656	3.203893	0.5876947
984	-8.905955	-177.0457	168.1397	3.263876	2.696854	0.4952621
990	-9.397896	-178.5419	169.144	1.931622	2.696854	0.5412054
996	-8.874876	-178.2656	169.3907	2.486602	1.998692	0.5459555
1002	-18.02192	-188.8453	170.8233	1.784863	1.122934	0.6222184
1008	-34.22493	-204.5098	170.2849	2.134445	1.320693	0.7076117
1014	-23.85829	-194.0194	170.1611	2.668583	0.9579368	0.8090515
1020	-12.90192	-183.3773	170.4754	1.559488	1.64452	0.6868413
1026	-14.16833	-184.7606	170.5922	1.607321	1.538923	0.5211013
1032	-12.83359	-182.8834	170.0498	2.405731	1.276212	0.800019
1038	-13.03004	-183.033	170.0029	1.948321	1.724422	0.7617012
1044	-15.59587	-182.7277	167.1318	4.504207	2.938589	0.4286298
1050	-12.00704	-180.757	168.75	1.781762	3.174281	0.3574213
1056	-13.16862	-184.2633	171.0947	0.9008155	1.675593	0.6711097
1062	-19.8372	-190.2189	170.3817	1.012532	2.315643	0.5712597
1068	-20.22201	-189.8408	169.6188	1.141659	2.95247	0.560009
1074	-21.51624	-190.9028	169.3866	2.744492	1.666694	0.8217928
1080	-24.49233	-192.6222	168.1299	2.236458	3.459531	0.5222431
1086	-30.03685	-195.3824	165.3456	1.763257	6.607503	0.3743096
1092	-18.22774	-186.9956	168.7679	1.618714	3.273627	0.3256685
1098	-31.6459	-198.5747	166.9288	3.956355	3.46934	0.5019439
1104	-14.23747	-183.0378	168.8004	2.953016	2.133178	0.7817239
1110	-7.624745	-177.1034	169.4787	3.873391	0.892361	0.7230018
1116	-15.31784	-184.4371	169.1193	2.695711	2.044981	0.7137229
1122	-19.74102	-188.6944	168.9534	4.651829	0.9990424	0.6711442
1128	-21.81607	-190.9108	169.0947	4.651829	0.8979862	0.5643599
1134	-23.22305	-194.168	170.9449	0.7348661	2.027463	0.4414272
1140	-30.29145	-196.4911	166.1996	3.200322	4.679493	0.5111163
1146	-34.3091	-200.3369	166.0278	2.915445	4.922227	0.2886769
1152	-21.78729	-188.2864	166.4991	6.137897	2.747349	0.4261602
1158	-23.63962	-192.1109	168.4713	3.308579	2.283629	0.3557361
1164	-15.16256	-184.8655	169.703	1.958547	2.021306	0.7533539
1170	-28.02146	-196.7915	168.7701	1.943159	3.052757	0.579324
1176	-17.53937	-188.0477	170.5083	1.102099	1.940742	0.84854
1182	-27.68815	-196.1642	168.476	2.802468	2.669919	0.427097
1188	-26.09722	-195.6442	169.547	1.098955	3.054883	0.6025311
1194	-28.90388	-195.3534	166.4496	4.234232	3.780812	0.5472353
1200	-20.61341	-185.532	164.9186	2.106062	6.379275	0.1751869
1206	-15.3265	-179.8124	164.4859	3.905549	5.660417	0.2118399
1212	-15.17395	-183.9172	168.7432	2.175809	2.875196	0.4039426
1218	-13.88837	-182.2855	168.3972	1.804322	3.553561	0.5467954
1224	-17.5208	-187.0327	169.5119	1.804322	2.439853	0.540532
1230	-20.85957	-189.3472	168.4876	1.84316	3.431153	0.5321274
1236	-29.68436	-195.9706	166.2862	0.9067009	6.417182	0.3014088
1242	-18.25788	-184.5317	166.2738	3.880959	4.102421	0.3381896
1248	-25.92039	-195.6207	169.7003	1.923189	2.136295	0.4189464
1254	-11.47267	-180.8388	169.3662	0.9722309	3.380185	0.4829421
1260	-41.14769	-206.6066	165.4589	9.715906	2.384686	0.5975613
1266	-26.99962	-194.2178	167.2181	4.076995	3.09131	0.5975613
1272	-28.38002	-196.1974	167.8174	4.9034	2.045563	0.5350653
1278	-36.30454	-203.1343	166.8298	3.989826	3.545952	0.4666465
1284	-24.61439	-194.8441	170.2297	1.780382	1.617386	0.7985183
1290	-26.47565	-197.5221	171.0465	0.6114151	1.914772	0.7985183
1296	-26.49	-197.5212	171.0312	1.063003	1.34387	0.9739503
1302	-22.72354	-192.1267	169.4032	3.736475	1.1203	0.5694242
1308	-1.588137	-171.6929	170.1048	1.966593	1.708731	0.4814058
1314	-23.49826	-193.2518	169.7535	2.364962	1.708731	0.6221888
1320	-23.54548	-192.6922	169.1467	1.763844	2.818748	0.6208537
1326	-27.1268	-194.5766	167.4498	2.440533	3.967627	0.427813
1332	-35.47491	-204.1099	168.6349	1.064186	3.995584	0.3972978
1338	-25.40651	-194.2816	168.875	0.8472745	3.995584	0.4833356
1344	-15.83588	-184.6463	168.8104	0.9505136	3.948015	0.4317614
1350	-7.161517	-177.7857	170.6242	0.8853659	2.201546	0.5649106
1356	-5.216668	-175.8583	170.6417	0.9689095	2.108298	0.5129491
1362	-11.99935	-181.8606	169.8612	1.776837	2.086174	0.6367408
1368	-11.6366	-182.181	170.5444	1.189938	1.981684	0.5464113
1374	-13.78837	-184.0404	170.2521	2.026882	1.40859	0.7617098
1380	-11.7731	-179.4163	167.6432	1.26543	4.781112	0.3843396
1386	-15.87988	-185.7201	169.8402	1.136802	2.73697	0.5546374
1392	-16.64743	-184.7568	168.1094	2.837638	2.856818	0.2643015
1398	-11.22895	-177.8204	166.5914	2.772447	4.380492	0.2429657
1404	-14.11074	-182.0811	167.9703	1.374847	4.327125	0.3547106
1410	-9.323867	-176.7793	167.4554	4.912014	2.403995	0.4742666
1416	-5.533142	-175.5666	170.0335	2.013866	1.483444	0.9489647
1422	-4.621617	-174.2004	169.5787	2.579586	1.730425	0.586398
1428	-5.516266	-174.7638	169.2475	2.501613	2.128163	0.4464516
1434	-13.05602	-182.432	169.3759	2.556928	1.953808	0.5739741
1440	-20.89051	-191.4625	170.5719	1.184309	1.953808	0.5739741
1446	-22.61585	-192.646	170.0301	2.288487	1.46868	0.6748205
1452	-27.03694	-196.4092	169.3723	2.223955	2.181997	0.6677359
1458	-30.53097	-199.0001	168.4692	2.619735	2.820718	0.5361341
1464	-15.32217	-186.3719	171.0497	1.33751	1.291282	0.665622
1470	-15.22241	-184.6708	169.4484	1.882234	2.438331	0.4976604
1476	-12.33523	-182.3983	170.0631	1.503862	2.15896	0.5561024
1482	-20.30404	-190.5365	170.2325	1.816861	1.707276	0.5465887
1488	-24.22559	-194.2139	169.9883	1.816207	1.920807	0.6448512
1494	-25.57853	-196.0685	170.49	1.404118	1.671571	0.8392576
1500	-14.16376	-184.5242	170.3605	0.6915275	2.629535	0.6326906
1506	-15.52421	-183.4159	167.8917	3.121413	3.03608	0.5530269
1512	-11.91078	-181.7649	169.8541	0.773637	3.083821	0.5518067
1518	-13.45491	-182.624	169.1691	1.291773	3.230221	0.3854825
1524	-11.58658	-179.9904	168.4038	3.995638	1.911211	0.6930314
1530	-23.66904	-191.567	167.898	3.183622	2.971678	0.609589
1536	-27.33234	-195.916	168.5837	2.291775	2.820779	0.8151072
1542	-12.53496	-181.0359	168.5009	3.929312	1.851395	0.6974763
1548	-9.292325	-179.803	170.5107	2.028479	1.190444	0.6948774
1554	-10.12287	-181.0694	170.9465	0.8548061	1.54982	1.058937
1560	-13.24471	-184.2229	170.9782	1.277026	1.267991	0.8844869
1566	-16.01519	-185.2383	169.2231	1.277026	3.200937	0.4049806
1572	-10.43107	-179.7426	169.3115	1.178577	3.216029	0.4213175
1578	-24.31971	-191.8872	167.5675	5.574784	1.952586	0.4532564
1584	-37.12033	-205.0231	167.9028	2.740753	3.296141	0.5446254
1590	-30.5751	-200.8887	170.3136	1.220646	2.145788	0.6562162
1596	-21.56522	-190.8069	169.2417	1.75155	2.758894	0.4774302
1602	-6.838301	-177.2589	170.4206	1.75155	1.579975	0.4774302
1608	-4.647668	-176.481	171.8334	0.8551034	0.9017724	0.7977908
1614	-9.889491	-181.2116	171.3221	0.8551034	1.413038	0.7977908
1620	-6.587394	-176.7618	170.1744	0.8551034	2.63393	0.6848978
1626	-10.87034	-181.2276	170.3572	0.6324587	2.673596	0.3693762
1632	-8.296273	-176.581	168.2848	2.667485	2.969468	0.4654344
1638	-15.11848	-184.3357	169.2172	2.667485	1.904892	0.8061801
1644	-20.5844	-188.7121	168.1277	1.283456	4.297975	0.4240952
1650	-23.08294	-194.5964	171.5135	0.8238207	1.23804	0.8166614
1656	-13.40674	-182.032	168.6252	2.916469	2.446166	0.4537202
1662	-20.74059	-187.2738	166.5332	3.673502	4.03632	0.5323359
1668	-14.76466	-185.6043	170.8397	0.633576	2.231405	0.4864719
1674	-14.65899	-185.0971	170.4381	1.935492	1.402304	0.4864719
1680	-14.11606	-180.2918	166.1757	3.92585	4.054513	0.2534935
1686	-19.57303	-186.6334	167.0604	1.97598	4.666922	0.3267354
1692	-21.66309	-188.7975	167.1345	1.97598	4.665151	0.5596821
1698	-13.69072	-182.9891	169.2984	1.409427	2.71822	0.2053901
1704	-9.329775	-176.5428	167.213	3.986316	3.13539	0.3843297
1710	-6.552687	-177.3759	170.8232	1.3781	1.504124	0.4071289
1716	-7.815765	-174.6845	166.8687	4.67555	2.947193	0.2613024
1722	-5.531001	-173.9526	168.4216	1.013819	3.961929	0.1981599
1728	4.060393	-164.1498	168.2102	1.235294	3.961929	0.2009576
1734	-16.30726	-184.2635	167.9562	2.124733	3.685692	0.3720906
1740	-24.9779	-194.2195	169.2416	0.9612431	3.457928	0.6909367
1746	-19.96553	-188.2649	168.2994	2.981057	2.727239	0.4578039
1752	-28.41953	-197.8177	169.3981	1.945687	2.429681	0.5475559
1758	-27.6926	-198.8305	171.1379	1.00614	1.502862	0.7149017
1764	-33.65461	-203.9971	170.3425	0.8698519	2.502716	0.544415
1770	-15.59277	-185.0988	169.506	1.973252	2.281792	0.4050657
1776	-15.09306	-185.5118	170.4188	1.853473	1.475662	0.5989076
1782	-10.97044	-180.8254	169.8549	2.038119	1.870682	0.6279707
1788	-13.19501	-181.8586	168.6635	3.514567	1.877003	0.8024118
1794	-22.59965	-193.5142	170.9145	0.8233643	1.848324	0.8024118
1800	-12.2831	-183.1504	170.8673	1.357492	1.327393	0.8533873
1806	-10.87405	-181.6323	170.7582	0.8358268	2.123171	0.47723
1812	-11.16979	-178.5275	167.3578	4.089985	2.960732	0.4908515
1818	-16.36717	-185.6224	169.2553	1.656285	2.831893	0.4908515
1824	-11.9685	-181.9201	169.9516	1.659772	2.111358	0.6101335
1830	-13.75388	-183.0235	169.2696	2.093694	2.290184	0.8228025
1836	-8.009993	-178.149	170.139	1.347996	2.214257	0.6143025
1842	-6.358058	-175.9458	169.5878	1.947416	2.214257	0.3898701
1848	-10.71663	-180.4232	169.7066	2.011792	2.04075	0.3898701
1854	-9.187275	-177.6086	168.4213	2.011792	3.245408	0.3012672
1860	-19.41837	-188.9716	169.5532	0.3982452	3.245408	0.1703568
1866	-15.9502	-184.9628	169.0126	1.806076	2.936788	0.5454175
1872	-22.65763	-191.367	168.7093	2.172549	2.929056	0.5454175
1878	-22.52799	-193.613	171.085	0.3850321	2.116411	0.4140963
1884	-5.863648	-175.3692	169.5056	1.197586	3.000382	0.5968866
1890	-11.39117	-182.1461	170.7549	1.788263	1.213568	0.5167434
1896	-17.39086	-188.3201	170.9293	0.8560879	1.905131	0.3906599
1902	-23.34031	-194.2922	170.9518	1.466253	1.311052	0.4868368
1908	-27.88526	-199.8282	171.9429	0.4280671	1.196212	0.7087424
1914	-9.632382	-181.1168	171.4844	0.4280671	1.612503	0.7736419
1920	-3.156345	-174.3649	171.2086	0.8377339	1.612503	0.6928579
1926	-9.609848	-178.7838	169.1739	2.006321	2.605054	0.4732285
1932	-27.08028	-192.5829	165.5026	4.22578	4.700129	0.3764728
1938	-25.95784	-191.7519	165.794	4.196247	4.425819	0.3764728
1944	-15.18577	-183.2079	168.0221	2.889654	3.040431	0.3830553
1950	-14.59629	-184.2025	169.6062	1.192508	2.911609	0.4330485
1956	-15.83169	-184.9744	169.1428	1.677914	2.915109	0.4330485
1962	-11.34497	-181.8585	170.5135	1.552964	1.668187	0.51555
1968	-18.37698	-187.7195	169.3425	1.865637	2.53495	0.3988985
1974	-30.85513	-200.4409	169.5858	2.031366	2.167437	0.5575418
1980	-25.98895	-195.694	169.7051	1.890951	2.167437	0.5600895
1986	-32.86207	-203.6633	170.8012	1.475299	1.306757	0.8218409
1992	-27.74657	-199.5349	171.7883	0.8325049	0.8558244	0.9323187
1998	-20.66419	-192.0906	171.4264	1.275542	0.8558244	0.8434238
2004	-21.59284	-191.1118	169.519	2.279762	2.01478	0.6118722
2010	-27.40397	-196.6098	169.2058	2.279762	2.31075	0.6529562
2016	-21.46107	-191.0506	169.5896	1.907096	2.245705	0.3873726
2022	-27.94666	-196.1628	168.2161	1.739607	3.725399	0.7123351
2028	-16.63453	-183.7524	167.1179	3.165118	3.775565	0.5731715
2034	-7.214023	-177.2045	169.9904	1.635572	2.068783	0.6692734
2040	-21.24177	-191.7441	170.5023	0.9965259	2.15291	0.7067566
2046	-16.85741	-187.4121	170.5547	0.9965259	2.15291	0.5917696
2052	-12.42519	-182.0885	169.6634	1.939717	2.115433	0.3480285
2058	-10.81344	-181.7317	170.9182	0.5819864	1.838686	1.049045
2064	-22.0221	-193.7007	171.6786	0.5819864	1.435072	0.5135356
2070	-14.45206	-184.925	170.473	1.485176	1.769386	0.5403579
2076	-18.85952	-189.3931	170.5336	0.9967804	2.093269	0.7515418
2082	-27.01905	-192.7382	165.7191	6.240934	3.482403	0.4325935
2088	-19.95468	-188.2591	168.3044	3.546248	2.333917	0.5874042
2094	-16.90703	-186.177	169.27	2.301193	2.244975	0.6163766
2100	-11.96644	-182.9485	170.9821	0.7792946	1.695487	0.9518333
2106	-17.45979	-186.4711	169.0113	3.88437	1.419619	0.5766086
2112	-15.60609	-185.967	170.3609	1.667898	1.646454	0.7101581
2118	-22.57947	-191.6778	169.0984	3.100722	1.755296	0.7485978
2124	-27.31232	-195.8663	168.554	4.596405	1.263778	0.9007646
2130	-23.95766	-191.5184	167.5607	1.60391	4.564086	0.4313961
2136	-15.96966	-182.8101	166.8404	2.048573	4.730782	0.2601084
2142	-9.417153	-176.1978	166.7807	2.468929	4.596542	0.3877226
2148	-7.469649	-176.7699	169.3002	1.564444	2.841538	0.3877226
2154	-7.416494	-175.1148	167.6983	2.921938	3.37154	0.4669012
2160	0.6933263	-169.6763	170.3696	1.035905	2.232502	0.7294119
2166	-12.16336	-182.4683	170.305	2.352308	0.9585205	0.9246243
2172	-14.60733	-184.8704	170.263	1.280881	1.838521	1.032089
2178	-20.58018	-190.1113	169.5312	3.065398	1.298414	0.8158135
2184	-17.34932	-188.0722	170.7229	1.267372	1.720794	0.5761197
2190	-16.92482	-187.6611	170.7363	1.244211	1.720794	0.4071535
2196	-30.08196	-198.9429	168.861	3.736792	1.624342	0.6689361
2202	-6.791523	-177.0883	170.2967	2.297726	1.142484	0.7610578
2208	-9.114084	-178.0446	168.9305	3.160053	1.907846	0.708259
2214	-14.85049	-184.1177	169.2673	1.20787	3.194142	0.6773186
2220	-20.42203	-190.4258	170.0038	0.9020101	2.718006	0.750985
2226	-31.10939	-200.6833	169.5739	1.23132	2.789501	0.7946832
2232	-15.38828	-186.2488	170.8605	0.6216352	2.144995	0.721176
2238	-19.33943	-187.2473	167.9079	0.3168356	5.049956	0.2243054
2244	-20.63656	-185.8439	165.2073	3.001599	5.619074	0.2517745
2250	-6.475653	-175.9758	169.5002	1.661984	2.565639	0.5959462
2256	-8.091887	-177.3499	169.258	2.446494	2.15046	0.5943835
2262	-20.2285	-186.3185	166.09	7.78914	2.386188	0.3226081
2268	-24.06433	-193.073	169.0086	3.264577	1.498697	1.021748
2274	-33.63797	-204.2225	170.5846	1.277299	1.804834	0.6848515
2280	-28.03995	-197.7822	169.7422	1.680135	2.32192	0.5286703
2286	-30.99764	-199.3392	168.3416	3.14754	2.563164	0.5757526
2292	-19.26849	-187.7976	168.5291	3.137116	2.378576	0.4192672
2298	-18.25908	-188.2223	169.9633	1.572036	2.130248	0.7127997
2304	-10.24107	-180.7779	170.5368	1.605036	1.542459	0.6843607
2310	-16.73389	-187.738	171.0041	1.11223	1.581209	0.6120249
2316	-14.0077	-185.083	171.0753	0.5889972	2.003046	0.6327982
2322	-15.34578	-183.0335	167.6877	3.004929	3.321251	0.4532158
2328	-13.43995	-182.4383	168.9983	0.9998024	3.716174	0.4521787
2334	-22.60962	-189.2122	166.6026	3.533401	3.872364	0.2539885
2340	-13.99983	-183.0191	169.0193	2.796167	1.921243	0.9106818
2346	-18.88627	-188.8871	170.0008	2.796167	0.9397155	0.9106818
