Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
864	-574.5591	-731.696	157.1369	0.8686363	20.96788	4.331459	2.697356
870	-570.8419	-729.6386	158.7967	0.8686363	14.29706	4.400973	2.540129
876	-583.4086	-741.5843	158.1757	0.9922358	18.05365	3.829194	2.656597
882	-579.6137	-740.176	160.5624	0.6272977	11.86578	3.689843	2.447351
888	-597.069	-755.1575	158.0885	0.89467	11.25624	3.256819	4.11819
894	-599.9118	-756.3875	156.4758	1.288123	12.54423	3.331489	4.552384
900	-589.4156	-746.3626	156.947	0.8980986	17.86752	3.612139	3.598413
906	-594.566	-750.768	156.202	0.7492297	17.86752	3.258843	4.312522
912	-592.9579	-750.8703	157.9123	0.8268535	9.946911	3.38889	4.416865
918	-590.8896	-748.2899	157.4003	0.9529942	19.37033	2.391768	3.826831
924	-593.4677	-753.3369	159.8692	0.6319777	12.21916	4.404757	2.366076
930	-590.8395	-748.4239	157.5844	0.7874667	21.89888	4.32013	2.366076
936	-593.1476	-750.215	157.0675	0.7426107	21.63173	4.372057	2.714766
942	-583.5885	-740.7753	157.1867	0.8011004	23.9091	4.510738	2.258033
948	-591.0646	-751.5251	160.4605	0.7594458	8.350617	5.020398	2.319422
954	-581.447	-741.4789	160.0319	0.6373428	12.64358	4.189877	2.319422
960	-584.5501	-744.8941	160.344	0.673531	12.64358	3.256499	2.685182
966	-571.1762	-731.4469	160.2707	0.7120017	13.01414	2.915447	2.851958
972	-577.8608	-738.5719	160.7111	0.7602142	8.813721	4.021217	2.680711
978	-581.0906	-738.9349	157.8444	0.663311	21.83167	4.209897	2.357778
984	-582.0369	-739.0262	156.9893	0.9609336	25.14868	4.209897	2.338627
990	-575.0893	-734.0884	158.9991	0.7471456	13.12517	4.949799	2.338627
996	-574.8675	-735.4052	160.5377	0.8154141	10.56566	3.663498	2.608984
1002	-584.0658	-744.1535	160.0877	0.8154141	10.04837	5.300732	1.954573
1008	-579.1597	-737.9084	158.7488	0.7996955	17.92543	4.703479	1.866579
1014	-587.6019	-745.5899	157.9879	0.6956183	17.92543	4.703479	2.431161
1020	-581.1953	-738.8524	157.6572	0.9596032	14.76312	4.033151	3.323808
1026	-602.3756	-758.9118	156.5362	0.5968064	23.94042	3.950683	3.125224
1032	-597.254	-756.8335	159.5795	0.648699	13.27218	4.261309	2.443988
1038	-598.6464	-759.3858	160.7394	0.7531002	9.557841	3.796043	2.645766
1044	-577.9415	-739.4862	161.5447	0.6392681	8.975518	3.307339	2.645766
1050	-584.64	-742.28	157.6401	0.9252126	13.7185	6.205101	2.188843
1056	-588.6049	-746.3314	157.7266	0.9018127	16.01391	4.240747	3.013395
1062	-587.1653	-746.533	159.3677	0.5300472	15.68059	3.773427	2.572932
1068	-591.64	-750.2905	158.6505	0.6978502	17.41261	4.504178	2.206046
1074	-581.9664	-740.8027	158.8363	0.878032	12.66236	5.316125	2.206046
1080	-588.7067	-748.3641	159.6573	0.878032	16.85932	3.441129	2.206046
1086	-593.7652	-752.4614	158.6962	0.6221612	16.85932	3.703235	2.80328
1092	-575.3862	-735.3311	159.9449	0.9774217	13.3972	3.476175	2.479942
1098	-573.9976	-734.1437	160.1461	0.6253672	11.47089	3.460402	2.917543
1104	-577.128	-736.8062	159.6781	0.9644232	9.367251	4.325018	2.881664
1110	-581.2499	-740.2083	158.9584	0.9644232	17.15456	4.199968	2.067076
1116	-570.4246	-729.9794	159.5547	0.8347371	11.84355	4.199968	2.632015
1122	-574.8117	-733.7206	158.9089	0.6907474	16.31146	4.077311	2.476569
1128	-574.497	-732.776	158.279	1.084626	16.31146	3.9071	2.728024
1134	-590.9757	-746.2306	155.2549	0.7617653	26.29496	5.468523	2.64255
1140	-592.8126	-749.6003	156.7877	0.8598984	26.29496	3.461514	2.872269
1146	-585.4695	-746.0166	160.5472	0.578433	10.79232	4.163936	2.393683
1152	-580.0015	-740.6206	160.6191	0.7160189	9.192509	5.433386	1.767076
1158	-588.7491	-749.8966	161.1474	0.7160189	9.071604	3.340148	2.801141
1164	-588.5823	-746.9189	158.3367	0.7028994	17.5791	3.82481	2.801141
1170	-589.9036	-749.3887	159.4851	0.7737445	11.73165	2.668207	3.642039
1176	-596.0271	-756.0148	159.9877	0.5500764	11.73165	2.829725	3.385281
1182	-595.1011	-755.7134	160.6123	0.7106555	9.747646	2.668826	3.385281
1188	-607.7591	-766.9064	159.1473	0.9410424	12.42497	2.506219	3.718443
1194	-596.4522	-758.1355	161.6834	0.7963339	5.968226	3.319673	3.196426
1200	-596.7486	-757.7091	160.9605	1.025926	7.37497	3.42881	3.060743
1206	-593.8614	-753.1306	159.2692	0.7082347	12.97311	3.269173	3.248421
1212	-589.2287	-748.732	159.5033	0.7082347	12.97311	3.269173	3.109534
1218	-588.9735	-747.7909	158.8174	0.9936338	12.62638	3.446971	3.29845
1224	-577.9703	-737.1885	159.2183	0.8756363	14.0614	2.982064	3.177606
1230	-589.0783	-746.7473	157.669	1.060424	18.78277	3.886568	2.795094
1236	-599.7892	-758.2601	158.4709	0.9317582	10.04162	3.490624	3.964616
1242	-595.1436	-756.1636	161.02	1.268286	7.406435	2.573936	3.380539
1248	-594.5804	-756.2479	161.6675	0.7296449	7.095156	3.4992	2.840459
1254	-592.0518	-751.5522	159.5004	0.9871512	11.91845	3.673862	2.880081
1260	-586.7931	-745.9299	159.1368	1.315459	7.218382	3.891781	3.726876
1266	-581.5584	-742.0314	160.4729	0.5938818	11.27742	2.418914	3.395656
1272	-591.3125	-747.8667	156.5542	0.97277	19.20379	2.668265	4.160683
1278	-595.7983	-755.5762	159.7779	0.9655996	11.41087	2.993338	3.223989
1284	-593.5078	-750.7771	157.2693	0.7667183	20.61532	3.494449	3.223989
1290	-594.546	-754.9715	160.4255	0.7448715	9.49268	3.18167	3.223989
1296	-588.7579	-744.3868	155.6289	0.9191875	30.26263	4.55746	2.499638
1302	-594.1951	-750.5527	156.3576	0.9792348	17.69484	5.432126	2.843684
1308	-598.8193	-757.0665	158.2472	0.9792348	10.84393	5.381938	2.805586
1314	-594.0031	-751.1545	157.1514	0.9792348	18.02276	5.454962	2.291832
1320	-594.0784	-751.306	157.2276	1.020465	25.9857	2.731831	2.980603
1326	-589.4549	-747.0626	157.6077	0.9235655	19.03493	3.810397	2.929473
1332	-590.9307	-746.5449	155.6142	1.304328	18.49514	3.222146	4.275601
1338	-579.8822	-738.2771	158.3949	0.732151	12.2455	1.724199	4.736695
1344	-591.5341	-748.2468	156.7127	0.732151	15.3217	1.904998	5.121041
1350	-599.0226	-756.9254	157.9027	0.6629427	18.2959	3.275187	3.32023
1356	-601.117	-760.3921	159.2751	0.9281704	9.55313	3.868085	3.377222
1362	-595.6579	-752.9899	157.332	0.9173886	16.03465	4.001163	3.377222
1368	-600.7206	-759.2373	158.5167	0.9173886	18.21734	3.208755	2.851548
1374	-591.0712	-747.5039	156.4327	1.056545	19.83238	4.818541	2.851548
1380	-595.4372	-753.9959	158.5587	0.918049	13.76553	4.356585	2.768644
1386	-601.7799	-759.9773	158.1975	0.7786263	13.52756	4.174034	3.216785
1392	-583.1442	-744.029	160.8847	0.8239088	10.03239	3.072703	2.858536
1398	-588.6725	-747.7601	159.0876	0.8239088	9.637946	4.19156	3.34167
1404	-597.0166	-754.638	157.6214	0.7423162	21.96841	3.137786	3.087938
1410	-583.4165	-741.4034	157.9869	0.7958256	18.62092	2.474718	3.620787
1416	-595.749	-751.8068	156.0578	0.901279	19.28457	2.084864	4.799431
1422	-595.4552	-751.9894	156.5342	1.034336	20.57767	2.108948	4.297939
1428	-587.9233	-743.9227	155.9994	0.9093063	26.13666	2.294715	4.004092
1434	-587.6439	-749.8117	162.1677	0.5669145	6.813983	3.119663	2.937728
1440	-594.8351	-753.9827	159.1475	0.6367597	13.86693	3.162142	3.284179
1446	-593.4847	-754.8487	161.364	0.7461581	7.66626	2.811801	3.284179
1452	-596.484	-757.4822	160.9982	0.7384096	7.66626	4.33403	2.591366
1458	-577.2952	-736.6366	159.3414	0.7088668	11.86971	4.391503	2.718088
1464	-576.1838	-733.6406	157.4568	0.7088668	17.75469	4.597111	2.839499
1470	-570.1946	-726.3721	156.1775	1.214579	17.75469	5.370713	2.839499
1476	-586.8262	-746.0859	159.2596	0.6338775	17.83059	3.76268	2.273313
1482	-582.092	-741.3618	159.2698	0.9556259	15.75265	3.903958	2.273313
1488	-580.2086	-739.3003	159.0917	0.691029	14.41476	3.781529	2.830173
1494	-578.9319	-738.9827	160.0508	0.6797896	14.70847	2.759553	2.830173
1500	-595.2715	-754.5973	159.3258	0.855596	10.94904	3.201461	3.514654
1506	-581.1861	-741.6636	160.4775	0.7736396	10.17027	3.306075	2.966546
1512	-579.5384	-738.4148	158.8764	0.9435493	14.29089	2.699607	3.470299
1518	-583.5596	-742.25	158.6904	0.8459469	15.01794	2.848656	3.442109
1524	-585.8158	-747.157	161.3411	1.093897	7.508014	2.907649	3.07198
1530	-577.9178	-740.0397	162.1219	0.5896752	6.666633	3.701098	2.636185
1536	-585.2046	-748.0751	162.8705	0.5896752	5.987036	4.197203	2.037986
1542	-583.269	-744.9817	161.7127	0.4123009	8.922278	4.197203	2.131853
1548	-591.3169	-752.8944	161.5775	0.496188	8.922278	4.513118	1.956675
1554	-587.5124	-745.8113	158.299	0.9363705	15.06764	5.794877	1.785037
1560	-578.783	-739.779	160.996	0.6871715	7.733179	5.794877	1.648203
1566	-585.1887	-745.2346	160.0458	0.3880132	7.387541	7.778047	1.185686
1572	-587.2123	-746.9993	159.787	0.5720701	7.664111	7.778047	1.154161
1578	-590.4869	-747.5873	157.1004	0.5720701	24.29577	6.28286	1.165342
1584	-595.8994	-753.4752	157.5758	0.8003887	17.13975	6.28286	1.704079
1590	-588.6783	-749.154	160.4757	0.7733134	11.33138	5.118661	1.556483
1596	-604.16	-764.263	160.103	0.7259449	13.59488	5.352218	1.198731
1602	-582.7284	-740.2952	157.5668	0.792796	18.47561	5.876167	1.796612
1608	-580.9023	-740.0754	159.1731	0.5993584	15.51669	5.511955	1.524222
1614	-579.6634	-740.5016	160.8381	0.8882211	12.06194	3.70505	2.055652
1620	-594.7402	-754.8348	160.0946	0.8882211	11.30516	3.413939	2.848002
1626	-586.7756	-746.369	159.5934	0.8882211	12.98614	2.603268	3.341621
1632	-577.651	-736.0966	158.4456	0.7484416	21.4153	3.029042	2.714749
1638	-572.2415	-732.9288	160.6873	0.6692549	11.5124	2.434018	3.17408
1644	-582.6512	-742.5547	159.9034	0.7605773	14.69848	3.62948	2.333194
1650	-597.2334	-752.7937	155.5603	0.5681631	34.55789	3.893447	2.801388
1656	-591.9673	-748.1732	156.2059	0.681539	34.55789	3.92491	2.309677
1662	-598.1434	-756.0923	157.9489	0.9069463	19.33359	3.793061	2.705251
1668	-577.1713	-735.9548	158.7836	0.9341084	15.59175	4.293168	2.373381
1674	-581.3684	-740.0515	158.6831	0.5992404	15.86918	4.441416	2.512247
1680	-580.1726	-739.1968	159.0242	0.6607428	11.84735	5.363667	2.343905
1686	-577.5569	-737.5996	160.0426	0.5451935	15.86082	3.029658	2.579598
1692	-577.9436	-736.0875	158.144	1.168137	18.54343	3.439693	2.742972
1698	-589.2284	-750.042	160.8136	0.8716099	9.573148	3.439828	2.742972
1704	-591.0616	-750.8938	159.8323	0.8716099	12.83179	4.351611	2.159272
1710	-594.8967	-753.9158	159.0191	0.9324789	11.87505	3.221177	3.474593
1716	-595.86	-752.5728	156.7128	0.8801983	14.84794	5.430356	3.090046
1722	-598.9139	-759.4946	160.5806	0.7945671	10.06669	3.926803	2.531896
1728	-595.53	-755.6073	160.0774	0.9200641	10.06669	4.560289	2.371274
1734	-591.5629	-750.0662	158.5033	0.8444624	7.613334	4.839876	3.72478
1740	-586.2673	-745.5735	159.3062	0.8444624	9.69318	2.561699	4.134087
1746	-585.4966	-741.4902	155.9936	1.319921	19.92217	3.411861	3.773841
1752	-587.9898	-747.5386	159.5488	0.8959295	9.613086	3.386978	3.505497
1758	-588.1303	-747.3452	159.2149	0.8702313	10.8	3.00293	3.712695
1764	-595.8292	-757.195	161.3658	0.6241552	6.937654	2.59388	3.656023
1770	-589.1763	-746.3094	157.1331	1.058012	14.4396	3.081233	4.166313
1776	-594.6721	-752.6683	157.9962	0.9106528	10.46181	2.325583	4.825045
1782	-605.5189	-764.8178	159.2988	0.6591373	12.88191	2.369791	3.798651
1788	-618.1035	-774.0095	155.906	0.6141122	15.16998	2.542079	5.300656
1794	-614.165	-771.0916	156.9266	1.096333	10.79121	3.402723	4.658788
1800	-600.8216	-758.3855	157.5638	1.048275	10.15669	7.185546	2.198799
1806	-592.4864	-748.7207	156.2343	0.7500328	23.29131	5.446176	2.370943
1812	-598.0646	-753.2185	155.1539	0.8879021	30.07242	5.602775	2.174284
1818	-587.5644	-746.6007	159.0364	0.9202944	14.56091	4.930841	1.968519
1824	-592.9286	-750.5669	157.6383	0.7963999	15.1823	4.291367	3.217632
1830	-585.5218	-741.4079	155.8862	0.8972563	27.43414	3.56656	3.217632
1836	-588.6865	-745.9389	157.2525	0.8571594	19.84559	3.969691	2.987778
1842	-585.3593	-743.7064	158.3471	0.6461651	20.71314	3.381107	2.704718
1848	-579.8769	-738.978	159.1011	0.5817007	20.33156	3.864862	2.006044
1854	-589.1846	-745.9541	156.7695	1.666187	26.21891	2.960396	2.704931
1860	-590.7346	-751.5152	160.7806	0.7549825	14.29925	2.443839	2.593733
1866	-596.2013	-753.7354	157.5341	0.7907113	16.18379	2.867661	3.969593
1872	-589.1701	-746.8551	157.6851	0.9066708	14.66854	2.867661	4.026856
1878	-588.9063	-748.6137	159.7074	0.6937565	14.74045	3.449171	2.604479
1884	-584.9689	-741.8132	156.8443	1.074852	15.43446	5.965496	2.476807
1890	-602.9164	-762.2596	159.3431	0.6630134	10.01132	6.079458	2.041594
1896	-602.9689	-762.9948	160.026	0.6218875	10.62009	5.240991	2.041594
1902	-595.2341	-755.1555	159.9215	0.8894469	8.756616	3.141494	3.609889
1908	-587.1169	-745.9956	158.8787	0.8894469	10.80343	2.63723	4.103545
1914	-591.1593	-750.2196	159.0604	1.13175	8.392664	5.11751	2.88624
1920	-598.815	-759.6943	160.8793	0.7873538	6.798794	4.270299	2.891766
1926	-600.4135	-761.9834	161.5699	0.9998051	6.766319	3.027688	3.103933
1932	-601.6309	-762.8245	161.1936	0.572605	8.072827	3.301481	3.103933
1938	-603.201	-761.1225	157.9215	0.8850251	9.8903	7.393799	1.99197
1944	-598.068	-758.612	160.5439	0.646173	10.98547	3.654847	2.633721
1950	-596.1516	-756.85	160.6983	0.4917505	10.98547	3.654847	2.633721
1956	-613.396	-774.2521	160.856	0.4917505	11.81076	3.923476	2.208099
1962	-607.9648	-768.0526	160.0878	0.5848186	11.81076	2.796591	3.311805
1968	-601.3721	-761.2449	159.8728	0.5848186	9.982004	5.036907	2.428832
1974	-587.5588	-747.2052	159.6463	0.7979511	15.15998	4.051605	2.128947
1980	-577.9671	-736.455	158.488	0.9051422	13.81202	4.791433	2.544778
1986	-591.9156	-751.0827	159.167	0.8153528	12.18765	4.138751	2.857313
1992	-602.9965	-763.2866	160.2901	0.7725717	9.599274	3.865583	2.857313
1998	-600.7263	-760.4881	159.7619	0.747235	10.51137	4.699547	2.500311
2004	-594.8218	-754.1415	159.3197	0.6861555	12.85293	3.204255	3.289516
2010	-592.0293	-748.8097	156.7804	0.9992065	23.71348	3.204255	3.208123
2016	-595.5111	-752.2853	156.7742	0.8613277	19.98349	3.152232	3.730804
2022	-587.202	-746.0326	158.8307	0.6267156	16.11326	2.758777	3.386579
2028	-597.4571	-755.7584	158.3014	0.7942527	22.82105	2.262155	3.080364
2034	-595.3369	-752.6316	157.2948	0.7117435	22.82105	4.38201	2.450642
2040	-587.1598	-745.3605	158.2007	0.8828537	17.0403	4.366949	2.51392
2046	-597.1708	-756.1936	159.0229	0.8932689	17.0403	3.561512	2.496964
2052	-585.2329	-744.1291	158.8962	0.8932689	13.89077	4.190205	2.658822
2058	-583.4544	-740.7038	157.2494	1.075186	13.89077	4.120705	3.573885
2064	-599.0108	-757.7382	158.7274	1.075186	15.67999	3.886591	2.561857
2070	-577.8865	-735.3073	157.4208	0.7852975	13.80458	3.358838	4.093207
2076	-588.5452	-747.8552	159.31	0.9865122	10.39188	4.714021	2.647032
2082	-597.0111	-751.7686	154.7575	1.231635	37.15603	4.355573	2.395844
