Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
156	-568.9854	-728.3338	159.3484	0.865734	12.84033	3.560134	2.955701
162	-582.5971	-739.5954	156.9983	0.764553	21.05495	5.075821	2.374374
168	-581.442	-742.7933	161.3513	0.7244651	7.676977	4.374342	2.35076
174	-578.5385	-737.7874	159.2489	0.6303334	14.13684	5.074774	1.996437
180	-583.3492	-744.5335	161.1843	0.6797836	6.377998	5.677372	1.996437
186	-603.1771	-762.502	159.3249	0.8026975	10.18087	5.273953	2.446221
192	-602.1003	-760.0991	157.9988	1.072352	12.62466	3.8904	3.472637
198	-592.3355	-751.0493	158.7138	0.7223157	13.79967	3.436103	3.338271
204	-581.3799	-743.851	162.4711	0.5216957	7.072466	2.587156	3.036783
210	-578.7055	-736.4224	157.7168	0.8688546	16.16685	3.466851	3.475011
216	-582.1091	-744.051	161.942	0.6171581	6.610405	4.899497	1.983135
222	-589.5495	-750.4579	160.9084	0.843964	7.153079	4.818217	2.408899
228	-584.9779	-744.5089	159.531	0.7163645	11.47843	4.818217	2.402406
234	-607.278	-764.7722	157.4941	1.324188	8.258748	3.356454	4.725239
240	-596.3509	-754.9209	158.5699	0.7887407	12.2428	2.408296	4.221647
246	-587.897	-746.7303	158.8333	0.651148	18.687	2.744862	3.040597
252	-593.0574	-751.4297	158.3722	0.895073	15.50802	2.874623	3.514173
258	-593.8229	-755.2713	161.4485	1.057214	7.672753	2.710375	3.108311
264	-600.576	-758.4577	157.8818	0.8417367	15.86553	2.64781	3.910088
270	-592.0835	-752.2131	160.1295	0.7207859	11.43258	2.66841	3.348778
276	-582.3152	-740.9821	158.6669	1.058808	12.87691	2.98271	3.579265
282	-596.6106	-756.838	160.2274	1.110976	10.29424	3.037596	3.051079
288	-588.8939	-748.5652	159.6714	0.8233871	11.4837	3.316406	3.166982
294	-593.1166	-754.0553	160.9387	0.7004252	8.89496	3.018348	3.166982
300	-591.7967	-750.5129	158.7162	0.6220501	20.29172	3.283579	2.603176
306	-589.3916	-747.9637	158.5721	0.6220501	16.03206	3.675169	3.010723
312	-588.9506	-745.6939	156.7434	1.095106	13.75796	5.596544	3.010723
318	-595.7769	-754.5551	158.7783	1.153834	13.75796	3.50293	3.010723
324	-582.0748	-739.8553	157.7805	1.192841	17.96197	4.37997	2.447376
330	-583.9904	-740.3456	156.3552	0.7003653	21.82224	6.633926	1.712982
336	-588.4705	-749.1297	160.6593	0.7003653	7.324002	5.887949	1.922413
342	-575.5136	-736.7896	161.2759	0.7280561	6.56189	5.883861	1.702993
348	-572.9802	-733.969	160.9888	0.828743	7.066632	5.292556	2.084882
354	-594.2447	-751.995	157.7502	0.6512751	15.29038	6.594772	1.770653
360	-587.9378	-745.4156	157.4778	0.8374632	18.66454	5.204424	2.246399
366	-587.6815	-749.2582	161.5767	0.6864197	10.01475	3.269208	2.398145
372	-590.7418	-752.6967	161.9549	0.7899301	7.263723	3.470963	2.601999
378	-576.886	-738.0113	161.1253	0.4656559	11.63223	3.109368	2.601999
384	-596.9687	-758.0373	161.0686	0.9381172	8.56584	3.753862	2.570865
390	-600.3754	-761.5392	161.1638	0.6864413	11.31531	3.703343	2.120574
396	-608.9732	-766.2522	157.279	0.6281889	19.85137	5.759893	1.990139
402	-620.4566	-777.6801	157.2235	0.8925687	21.3598	5.522305	1.809529
408	-616.3806	-773.407	157.0264	0.9590673	17.62203	5.157703	2.624446
414	-597.743	-754.2974	156.5544	0.9507789	13.79938	6.235438	2.819698
420	-605.9674	-764.2212	158.2538	0.8495199	15.38336	4.506278	2.655319
426	-600.6552	-757.4223	156.7671	0.729733	24.23707	4.832116	2.330031
432	-591.5237	-752.5225	160.9988	0.6982463	6.391612	3.669127	3.338049
438	-599.552	-759.7177	160.1657	0.613854	9.395231	4.071779	2.94603
444	-591.2462	-751.6039	160.3577	0.8096338	9.395231	3.683988	2.94603
450	-593.7095	-753.3155	159.6061	0.8661014	11.52439	3.357858	3.148548
456	-586.0716	-745.3305	159.2589	0.9368591	11.52439	3.63428	3.148548
462	-584.6124	-744.5969	159.9846	0.8727631	11.52439	3.63428	2.750106
468	-585.4399	-745.9178	160.4779	0.5914036	11.52439	3.365819	2.78455
474	-583.7756	-745.5627	161.7871	0.6217037	9.341998	3.975228	1.993572
480	-588.9458	-746.6306	157.6848	0.6506769	18.95012	5.510691	1.993572
486	-589.7514	-750.2135	160.462	0.9328142	12.09587	3.457218	2.422511
492	-591.9525	-750.7855	158.833	0.9404392	12.15498	3.457218	3.39319
498	-591.9243	-752.1794	160.2551	1.511585	8.542869	2.54432	3.446423
504	-595.5276	-756.2665	160.7389	0.6088874	11.36042	3.551673	2.528851
510	-592.0212	-750.5809	158.5596	0.9295436	11.36042	3.615191	3.603477
516	-607.0752	-764.1782	157.103	0.7401884	11.36042	2.348624	5.247704
522	-595.2477	-751.999	156.7513	0.7636014	18.19337	1.773831	4.790557
528	-583.8996	-742.8057	158.9061	0.8729742	15.47733	2.277144	3.568374
534	-596.038	-754.2623	158.2243	1.213833	12.77697	3.316119	3.56871
540	-600.9267	-760.1272	159.2005	1.076845	13.13347	3.586656	2.852905
546	-589.0052	-750.6253	161.6201	1.033013	4.778073	4.212169	2.914893
552	-587.3667	-749.8584	162.4916	0.7420532	3.937497	4.212169	2.852465
558	-585.9535	-745.7474	159.7939	1.115656	5.769473	6.40462	2.327253
564	-599.4139	-755.4163	156.0024	1.619862	18.27496	3.341992	3.832521
570	-596.35	-757.2549	160.9049	1.709927	7.138754	3.423518	2.742915
576	-595.5829	-753.1732	157.5903	1.461856	14.09952	4.995926	2.583027
582	-593.2734	-750.3399	157.0665	1.134643	11.13826	6.504948	2.690284
588	-591.3561	-752.7004	161.3443	0.8011655	5.794267	4.560054	2.699947
594	-595.5286	-755.9336	160.405	0.7260769	8.117991	4.560054	2.717061
600	-581.0839	-741.487	160.4031	0.747762	8.705653	3.763695	3.054532
606	-594.5275	-753.0574	158.5299	0.9078418	18.51477	3.647854	2.540796
612	-605.0182	-762.0327	157.0145	0.8022722	23.37918	4.729324	2.287384
618	-595.5212	-754.467	158.9458	0.8503329	12.87041	4.729324	2.490276
624	-607.5099	-764.9753	157.4654	0.9104742	20.42997	4.325715	2.536744
630	-604.3399	-763.3592	159.0193	0.9104742	10.84384	4.325715	3.018637
636	-602.7257	-760.7938	158.0681	0.9104742	8.313705	3.944525	4.292745
642	-582.152	-739.4669	157.3149	0.9683856	16.24025	4.54051	3.008788
648	-584.9214	-743.8883	158.967	0.7957364	15.38864	4.54051	2.21784
654	-583.6392	-741.2635	157.6243	0.6876956	27.62012	4.208803	1.837531
660	-592.6701	-750.2273	157.5572	0.8405351	18.01451	5.714682	1.948084
666	-585.2551	-745.251	159.9959	0.8425806	13.87814	4.254937	1.948084
672	-591.7485	-751.3758	159.6273	1.355416	11.32919	4.117422	2.408975
678	-576.2921	-733.4644	157.1722	1.355416	21.71747	4.342962	2.273842
684	-579.6344	-735.9495	156.3151	0.8369991	27.12544	3.662754	2.969412
690	-581.5226	-741.7866	160.264	0.5434954	12.86672	2.688215	3.118038
696	-585.301	-745.8759	160.5749	0.7975039	8.345092	2.585466	3.694415
702	-591.0616	-750.5066	159.445	0.8580797	10.66875	2.857812	3.694415
708	-585.0744	-743.0797	158.0053	1.097979	13.5037	2.931305	3.870186
714	-588.0588	-745.372	157.3132	0.9447962	15.72565	2.553197	4.248286
720	-586.2177	-743.9179	157.7003	0.8194942	22.51264	2.029908	3.588854
726	-591.8986	-749.5851	157.6865	0.8194942	20.74543	2.376654	3.588854
732	-609.5602	-766.5312	156.971	0.8194942	20.74543	2.319206	4.033767
738	-599.5614	-758.1746	158.6132	0.7289918	13.88892	2.822951	3.736483
744	-596.7437	-755.6981	158.9544	0.8292822	13.04879	4.180701	2.805946
750	-592.7881	-751.3662	158.5781	0.7130564	15.4041	4.291333	2.668913
756	-579.3618	-739.6972	160.3354	0.6192422	14.20593	3.444838	2.345313
762	-570.197	-729.4492	159.2522	0.8873697	16.24546	3.444838	2.543931
768	-581.001	-737.9871	156.9861	0.8873697	13.46439	3.10193	4.477964
774	-588.8659	-749.4451	160.5793	0.7258854	8.881447	2.290013	3.790427
780	-590.397	-748.6046	158.2076	0.9210462	15.08079	2.640577	3.790427
786	-597.1891	-755.7365	158.5474	0.6071673	14.82325	2.536078	3.872279
792	-585.7604	-747.2633	161.5029	1.072216	8.074596	2.848254	2.890079
798	-604.3756	-764.658	160.2824	0.7348192	15.61367	3.192518	2.243054
804	-592.4807	-750.9978	158.5171	0.5821798	19.10257	3.766115	2.601175
810	-592.2764	-752.0764	159.8	0.7499285	11.94524	3.909084	2.693994
816	-589.4861	-748.6697	159.1836	0.9282019	10.17754	4.522077	2.918939
822	-592.5064	-754.8555	162.349	1.168616	4.785704	3.991662	2.517529
828	-602.8037	-762.6116	159.8079	0.5979259	10.9167	3.454302	3.240436
834	-586.6222	-746.8279	160.2057	1.037141	12.31024	2.649359	2.974299
840	-586.7378	-746.2959	159.5581	0.8292079	9.642568	4.984225	2.576644
846	-588.1371	-748.5825	160.4454	0.5639979	10.81134	2.848658	3.261041
852	-599.2001	-758.5594	159.3593	0.647875	10.81134	4.431041	2.914856
858	-594.9592	-752.245	157.2858	0.5200416	20.60654	4.441873	2.79483
864	-590.1061	-749.512	159.4059	0.7635732	11.98737	4.441873	2.5925
870	-583.6116	-742.9637	159.3521	0.6887751	14.47417	3.84094	2.626542
876	-583.4228	-743.07	159.6471	0.9721721	9.413897	4.482117	2.790653
882	-590.4621	-749.0169	158.5548	0.785655	13.81049	4.445012	2.790653
888	-594.478	-755.6557	161.1777	0.7794328	10.73183	3.871877	2.057866
894	-592.3756	-749.7027	157.327	0.8824068	15.95487	5.29354	2.636659
900	-586.8624	-743.8525	156.9901	0.9059129	23.88515	4.135946	2.555245
906	-591.9411	-751.6059	159.6649	0.9679847	11.61138	4.295037	2.464086
912	-601.3698	-762.7547	161.385	0.9236909	10.13715	2.576139	2.774749
918	-582.1835	-743.3115	161.128	0.7677691	8.319632	3.440969	2.886328
924	-593.2477	-752.1108	158.8631	0.9769551	11.35121	5.612609	2.179278
930	-615.0333	-770.8715	155.8382	1.04195	32.29006	4.560845	2.101038
936	-615.923	-774.314	158.3909	0.8023474	15.80154	5.991569	1.54745
942	-590.2688	-745.4143	155.1455	1.106765	20.85537	6.435321	2.493704
948	-584.3955	-738.8229	154.4274	0.9462361	19.25483	5.996297	3.478528
954	-584.245	-741.9186	157.6735	0.9462361	17.23137	3.982802	3.005819
960	-586.6722	-741.8623	155.1901	1.031327	15.4369	3.934419	4.65654
966	-591.3957	-748.1953	156.7996	1.181401	15.4369	3.934419	3.655752
972	-600.0615	-757.8791	157.8176	1.008686	16.02671	3.934419	3.076461
978	-595.0931	-753.593	158.4999	1.076194	13.40159	5.006999	2.36291
984	-594.5658	-753.465	158.8992	0.8678324	13.14131	5.285348	2.105835
990	-588.0283	-743.7811	155.7528	1.106675	13.88144	5.44255	3.658477
996	-586.7321	-746.6715	159.9394	0.6429143	9.361087	4.579338	2.765045
1002	-597.1367	-756.1632	159.0266	0.81125	15.28273	4.41154	2.269061
1008	-595.8068	-752.6333	156.8264	0.7657851	22.79885	5.086499	2.269061
1014	-586.303	-744.2054	157.9024	0.8461995	17.19407	3.619357	3.150841
1020	-586.3559	-744.2388	157.8829	0.9345732	17.19407	4.075115	2.835905
1026	-583.715	-742.4326	158.7176	0.8634725	13.24681	2.303799	3.995477
1032	-574.6932	-733.3471	158.654	0.8634725	15.00785	2.618491	3.588726
1038	-563.1272	-721.781	158.6537	1.051228	9.771474	2.916436	4.17081
1044	-579.8956	-737.2781	157.3825	0.7983458	14.9715	3.798903	3.68447
1050	-581.1986	-738.8982	157.6996	0.9712691	17.44243	2.731111	3.68447
1056	-574.594	-732.9055	158.3115	0.9567312	13.26527	5.707243	2.134121
1062	-583.4215	-738.9094	155.4879	0.959924	26.44972	6.467233	1.692224
1068	-583.7244	-739.9296	156.2052	0.5700353	21.33847	6.96766	1.739651
1074	-581.0075	-740.039	159.0315	0.4785259	19.71102	3.335597	2.536292
1080	-577.5	-737.21	159.71	0.886906	9.187697	5.166802	2.429483
1086	-571.4458	-730.4644	159.0185	0.9634564	10.75482	6.040059	1.924128
1092	-594.1929	-753.9895	159.7965	0.7367961	13.46727	4.610377	1.98722
1098	-596.9594	-757.2146	160.2553	0.6326261	14.01609	3.311408	2.502375
1104	-582.3692	-743.7203	161.3511	0.8171445	7.51	4.142726	2.480525
1110	-584.1932	-743.2145	159.0213	1.090778	8.224681	4.707791	3.216863
1116	-573.1123	-733.0276	159.9153	1.026545	8.995638	4.853232	2.452387
1122	-579.8881	-736.7269	156.8387	0.8389607	22.80223	4.138897	2.806014
1128	-577.7348	-732.769	155.0342	1.350743	22.72292	5.686845	2.658655
1134	-574.9501	-733.407	158.4569	1.105445	14.3587	4.29677	2.658655
1140	-583.3439	-741.9439	158.6	0.8679662	13.16494	4.355881	2.872025
1146	-584.4549	-744.2158	159.7609	1.036133	11.73261	3.849454	2.616938
1152	-574.9807	-733.4621	158.4813	1.012239	11.73261	4.818186	2.822007
1158	-590.5918	-751.4329	160.841	0.6748644	8.505515	3.626779	2.961691
1164	-589.6109	-747.9434	158.3325	0.7737095	12.80097	3.257208	3.790977
1170	-596.8192	-753.6994	156.8802	0.7482025	25.69769	2.600359	3.453484
1176	-597.5303	-757.4486	159.9182	0.7393918	9.552695	2.235916	4.058027
1182	-598.8402	-755.5652	156.725	0.6533042	33.05003	3.883709	2.149801
1188	-602.2791	-759.7567	157.4776	0.8054427	29.71036	3.61843	2.040794
1194	-613.4388	-772.7945	159.3557	0.5742961	12.48844	2.575306	3.759619
1200	-600.596	-762.0862	161.4902	0.8913185	6.694871	3.544489	2.92544
1206	-599.5526	-759.7086	160.156	0.6958942	12.80663	2.943002	2.948887
1212	-595.7082	-757.2917	161.5835	0.6616241	7.17921	3.289416	3.037423
1218	-601.4822	-762.7947	161.3125	0.6752338	9.976279	3.039739	2.719888
1224	-597.5946	-759.3275	161.7329	0.6208404	7.887886	4.550784	2.001885
1230	-604.8814	-764.9082	160.0268	0.6247347	12.79362	4.653632	2.001885
1236	-591.3398	-748.5817	157.2418	0.9333078	22.2718	3.829758	2.750274
1242	-582.3628	-739.126	156.7632	0.8416447	20.3822	5.510432	2.281587
1248	-582.4571	-741.1484	158.6914	0.7675359	15.58359	5.085589	2.029208
1254	-590.0611	-749.7172	159.6562	0.9178706	9.722646	4.301584	2.863948
1260	-585.0889	-742.297	157.2081	1.010167	20.9651	5.211969	2.001935
1266	-586.6953	-742.4917	155.7965	1.010167	25.79064	5.510281	2.169266
1272	-595.697	-753.0707	157.3737	0.9892439	14.23149	5.433477	2.717149
1278	-589.4107	-750.8171	161.4063	0.7973005	5.926199	4.411516	2.717149
1284	-599.8296	-758.2572	158.4276	1.402265	13.08939	5.521554	1.916188
1290	-600.1911	-759.0544	158.8633	1.363217	13.14217	5.110539	1.916188
1296	-597.7938	-754.1188	156.3249	0.8755381	23.98316	5.804689	1.916188
1302	-592.3226	-749.7427	157.4201	0.7214662	14.38603	7.29053	1.621428
1308	-587.9573	-746.8799	158.9226	0.7214662	13.23312	4.509811	2.659272
1314	-581.5236	-740.4628	158.9393	0.7977139	14.21111	4.158923	2.659272
1320	-581.0031	-740.5659	159.5628	0.7977139	10.92947	4.566905	2.593444
1326	-575.4477	-735.1269	159.6792	0.7277464	13.49574	2.540735	3.341197
1332	-605.5392	-765.1385	159.5993	0.7451775	16.32396	3.972315	2.064099
1338	-603.6993	-763.622	159.9228	0.9969325	14.90161	3.230456	2.39193
1344	-582.9744	-742.7451	159.7707	0.6965899	14.19917	3.703213	2.490753
1350	-609.9478	-766.6558	156.708	0.8979044	12.15848	2.210439	5.325183
1356	-605.0303	-761.843	156.8126	0.8869124	15.10411	2.265971	4.808351
1362	-587.7815	-745.8325	158.051	1.016246	12.82267	2.007292	4.520426
1368	-579.6372	-738.7694	159.1322	1.016246	10.46665	4.937528	2.585567
1374	-580.5867	-740.1689	159.5822	0.8117219	10.46665	3.044772	3.570602
1380	-587.5702	-746.3759	158.8057	1.009228	9.33898	5.473739	2.691957
1386	-576.1505	-735.7546	159.6042	1.009228	12.5051	3.709686	2.678939
1392	-585.7788	-744.8717	159.0929	0.5805204	17.67114	4.247121	2.124767
1398	-608.1036	-763.1173	155.0138	0.9424717	17.67114	6.493939	3.038866
1404	-590.8164	-752.9829	162.1665	0.9889935	5.555044	4.379949	2.251931
1410	-584.6192	-744.0199	159.4007	0.6648173	10.7303	6.54136	1.516551
1416	-596.7735	-752.8932	156.1197	0.9687305	20.51512	6.793281	1.753769
1422	-594.5182	-752.8394	158.3212	0.8502994	17.39788	4.035242	2.615692
1428	-572.8756	-734.7162	161.8407	0.7393765	7.712892	4.386924	2.005953
1434	-574.1256	-732.3469	158.2213	1.17311	14.5549	5.438537	2.005953
1440	-576.9862	-738.3803	161.3941	0.9096592	7.576221	4.379155	2.227476
1446	-579.2625	-738.4548	159.1923	0.67241	14.43862	4.659449	2.227476
1452	-588.8137	-751.5177	162.704	0.6834616	5.388225	4.833918	1.852476
1458	-603.8977	-762.9462	159.0484	0.6138099	16.43031	5.168485	1.696843
1464	-586.0175	-744.0293	158.0118	0.7658444	18.22741	5.168485	2.02853
1470	-584.7218	-744.4733	159.7515	0.9939113	8.91322	5.705863	2.04913
1476	-573.8259	-733.945	160.119	0.7317877	11.39078	5.261579	1.727173
1482	-588.0124	-744.8373	156.8249	0.6519518	25.92292	5.442186	1.74991
1488	-597.6134	-756.6123	158.9988	0.8824	11.58038	5.048469	2.468733
1494	-597.1747	-753.2909	156.1162	0.8777199	22.94408	5.208202	2.55323
1500	-610.2653	-767.5959	157.3306	1.096424	26.28101	3.902413	2.108759
1506	-591.6334	-747.5438	155.9104	1.024766	26.28101	4.557503	2.639322
1512	-592.5006	-748.4241	155.9235	1.022211	24.08571	4.308389	3.008347
1518	-586.2815	-741.3358	155.0543	1.026092	23.98187	5.190735	3.008929
1524	-591.5905	-746.995	155.4044	0.9813908	23.61299	5.190735	2.863835
1530	-588.2012	-742.2298	154.0286	1.309066	23.61299	6.348834	2.797079
1536	-593.3958	-749.2818	155.886	0.655634	26.0835	6.3033	1.783231
1542	-603.8258	-760.4144	156.5886	0.8847774	24.8485	5.574805	1.784831
1548	-596.2983	-753.9056	157.6073	1.277833	15.21608	4.501271	2.816779
1554	-586.9443	-744.5894	157.6451	1.135932	14.22916	5.283061	2.552343
1560	-596.4	-752.0893	155.6893	0.9329591	26.86933	4.688303	2.693085
1566	-593.3356	-752.2485	158.9129	0.4654263	15.02128	3.839092	2.94796
1572	-581.602	-739.3151	157.7131	0.6825165	21.779	3.839092	2.665449
1578	-591.0796	-748.4396	157.36	0.6846419	24.65059	2.889693	3.141244
1584	-588.8913	-746.4154	157.5241	0.7897473	19.18242	4.599101	2.561494
1590	-598.038	-755.1779	157.1399	1.190825	19.85384	2.792569	3.551364
1596	-603.5691	-759.2052	155.6361	1.418913	19.85384	2.874385	4.23649
1602	-593.8068	-751.5006	157.6938	0.8637573	19.85384	3.534773	2.978941
1608	-583.5424	-742.4982	158.9557	0.689972	17.42242	3.775243	2.479062
1614	-585.3764	-742.7861	157.4096	0.8701168	17.6498	4.511325	2.836259
1620	-588.2672	-744.4906	156.2234	0.7766733	23.54521	4.633897	2.836259
1626	-588.9616	-749.5647	160.6031	0.6148929	12.05647	2.829754	2.924566
1632	-591.2125	-749.1446	157.9321	0.9517702	19.79505	2.360648	3.487594
1638	-584.4798	-742.7271	158.2473	0.7221979	23.67036	2.969778	2.635987
1644	-585.3692	-743.281	157.9119	0.5401153	26.75429	2.969778	2.635987
1650	-576.8072	-735.4178	158.6106	0.5757443	22.5948	2.969778	2.620987
1656	-591.8958	-751.8085	159.9127	0.5251887	12.54627	2.359467	3.581142
1662	-582.5354	-738.9737	156.4384	0.9366769	15.06156	1.933828	5.179031
1668	-592.2499	-748.7425	156.4926	0.9705186	15.06156	1.821775	5.192295
1674	-588.4799	-744.689	156.2091	0.9611449	14.31919	3.956955	4.266099
1680	-580.9417	-738.0068	157.0651	0.9628	17.42999	3.956955	3.346225
1686	-587.6492	-742.6021	154.9529	0.7706863	26.40935	3.3065	4.077726
1692	-582.8483	-738.0715	155.2232	1.076244	25.49657	4.917036	2.886649
1698	-586.7824	-742.4732	155.6908	0.8144468	24.13986	4.941551	2.886649
1704	-584.5202	-743.866	159.3458	0.8870206	13.54579	5.06747	1.867318
1710	-592.6327	-748.2084	155.5757	0.9794808	25.34549	5.847895	2.161227
1716	-594.7137	-750.4951	155.7814	0.9657125	22.52548	5.305849	2.692319
1722	-587.6151	-745.0625	157.4473	1.028463	22.52548	2.661701	3.243103
1728	-580.526	-739.0256	158.4996	0.7819055	13.57021	2.490252	4.010574
1734	-603.4909	-760.6272	157.1363	1.102782	14.68905	2.919479	4.195162
1740	-599.6749	-756.1625	156.4877	1.355952	15.56649	3.099384	4.195162
1746	-599.0688	-757.3977	158.3289	1.072273	15.56649	3.960213	2.780246
1752	-586.4979	-743.1808	156.6829	0.822861	20.83528	4.208686	3.089295
1758	-595.8334	-751.252	155.4186	1.081119	23.17943	5.131962	2.877041
1764	-599.0871	-754.1947	155.1076	1.081119	23.11728	3.387643	4.085636
1770	-597.3242	-754.2058	156.8816	0.9184794	16.68173	3.182068	4.024002
1776	-600.2377	-756.0562	155.8185	1.048935	21.14614	3.182068	4.024002
1782	-603.3293	-761.0073	157.6781	1.125259	14.12307	1.958065	4.501006
1788	-587.2295	-744.7701	157.5407	1.479569	14.12307	2.66618	3.976542
1794	-589.6861	-747.7757	158.0896	0.660441	14.12307	2.93634	3.976542
1800	-579.141	-736.8686	157.7276	0.7457783	18.72794	4.301005	2.705328
1806	-586.4294	-744.5922	158.1628	1.093283	24.19298	3.554994	2.021889
1812	-597.2303	-755.8871	158.6568	0.7256513	16.70564	3.338895	3.00577
1818	-606.8566	-765.0187	158.1621	0.6894769	16.70564	3.415926	3.275688
1824	-601.8877	-761.7145	159.8268	0.6345663	13.17545	2.683788	3.275688
1830	-598.7521	-758.3464	159.5944	0.7199466	11.8452	3.206057	3.275688
1836	-604.8728	-760.9474	156.0747	0.7532101	26.21151	2.87248	3.71161
1842	-595.7924	-752.538	156.7455	0.9915537	21.49025	3.828631	3.103186
1848	-597.8416	-754.8153	156.9736	0.8673619	21.69313	3.686446	3.103186
1854	-586.2461	-743.193	156.9469	0.681684	26.3904	3.716759	2.719017
1860	-595.7582	-751.0207	155.2625	1.066408	28.36487	5.016575	2.526856
1866	-596.913	-752.3903	155.4773	1.066408	28.36487	4.801699	2.526856
1872	-594.061	-751.1373	157.0764	0.8510796	20.2285	5.752862	1.93078
1878	-587.6634	-747.7947	160.1313	1.072336	12.04388	4.589355	1.815288
1884	-599.8268	-759.0107	159.1839	0.8924371	12.04388	5.916641	1.675123
1890	-598.5914	-757.5676	158.9762	0.7126852	17.30883	4.868893	1.748792
1896	-586.5053	-745.5178	159.0124	0.6607539	17.30883	4.627525	1.925412
1902	-577.3658	-736.8824	159.5166	0.6106119	17.55211	3.287583	2.464957
1908	-578.1171	-738.0885	159.9714	0.8902909	16.28208	3.172776	2.254184
1914	-584.0728	-742.5283	158.4554	0.7322999	15.58638	3.801214	3.002548
1920	-586.9752	-744.9336	157.9584	1.045747	19.09565	4.553596	2.163636
1926	-594.312	-752.9322	158.6202	1.001517	17.59343	3.697524	2.519051
1932	-582.2965	-738.8109	156.5144	1.099017	19.15103	5.850077	2.217275
1938	-582.16	-741.1286	158.9687	0.8836553	16.64218	4.608858	1.918686
1944	-595.8951	-752.5253	156.6302	0.9870272	16.64218	6.247816	2.30945
1950	-585.6583	-744.5606	158.9023	0.7119022	13.57119	5.793198	1.788969
1956	-591.4388	-748.5482	157.1094	0.7689764	19.33025	6.629018	1.47212
1962	-593.7602	-751.447	157.6869	0.8395513	20.17645	5.635012	1.602075
1968	-591.176	-748.5261	157.3501	0.80663	20.17645	5.857935	1.707259
1974	-592.7767	-750.3476	157.5709	0.8319742	15.16266	5.078839	2.766705
1980	-585.0482	-742.8437	157.7955	0.9305622	19.93518	4.653853	2.168182
1986	-597.1779	-753.8392	156.6612	0.9320729	17.44767	6.158026	2.266193
1992	-594.0738	-749.6324	155.5587	0.9320729	16.06943	8.375209	1.731385
1998	-591.8848	-748.3547	156.4699	0.8029224	22.73429	6.200864	1.746546
2004	-599.9374	-759.7413	159.8038	0.8642338	14.80434	4.583428	1.675309
2010	-603.4303	-761.0007	157.5704	0.8778481	21.0215	5.130026	1.895021
2016	-609.7802	-768.2712	158.4911	0.9281315	19.17483	4.52685	1.895021
2022	-606.7123	-765.6586	158.9464	0.7728194	18.17167	2.916034	2.862117
2028	-591.376	-748.9488	157.5728	0.9194506	14.96101	2.140232	4.454286
2034	-591.1961	-748.2023	157.0062	1.119337	14.97864	2.140232	4.65777
2040	-584.1809	-742.5648	158.3839	1.087018	9.361837	1.531407	5.156156
2046	-582.4996	-740.4669	157.9673	1.334762	10.67188	1.969021	4.76621
2052	-589.5576	-748.0931	158.5355	1.00491	10.67188	3.254355	3.90465
2058	-584.5702	-742.2836	157.7134	1.418999	11.59152	4.450365	3.283105
2064	-586.7385	-745.514	158.7755	1.021935	17.77291	3.454629	2.536449
2070	-583.2792	-743.4097	160.1306	0.8814415	9.463102	4.22501	2.697392
2076	-578.6464	-739.1581	160.5117	0.6682642	11.15133	3.173794	2.90237
2082	-572.1021	-732.2243	160.1222	0.9155403	11.35923	3.731595	2.609861
