Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
306	-670.2386	-832.1453	161.9067	8.92767	4.002621	2.395658
312	-674.8775	-836.8666	161.9892	11.13192	3.839425	1.975604
318	-680.1893	-841.5528	161.3634	11.24492	3.839425	2.360148
324	-680.3772	-841.7716	161.3944	12.77877	3.41555	2.326753
330	-678.6589	-840.2451	161.5862	9.033655	4.137731	2.48853
336	-681.112	-843.8448	162.7328	7.647215	3.814026	2.296668
342	-682.2788	-843.9562	161.6774	8.137977	4.774656	2.235163
348	-678.7221	-839.4787	160.7565	14.24263	4.061797	2.068362
354	-674.6915	-836.3247	161.6332	10.6269	3.553983	2.4908
360	-688.1952	-848.7772	160.5819	10.87023	3.742226	2.972494
366	-684.5515	-847.1488	162.5972	6.73079	3.742226	2.664168
372	-679.8057	-840.6641	160.8583	10.47818	4.610385	2.3431
378	-682.0337	-843.3822	161.3485	9.684005	4.472967	2.284496
384	-663.6987	-825.065	161.3663	10.39468	4.238512	2.27334
390	-685.2603	-846.4611	161.2008	10.39468	4.434727	2.253622
396	-676.3652	-839.2148	162.8496	6.299872	4.470234	2.165396
402	-661.4116	-824.7943	163.3827	6.541959	3.525022	2.360754
408	-661.8463	-824.7757	162.9294	6.541959	3.565561	2.619041
414	-661.494	-824.5293	163.0353	6.541959	3.276087	2.731907
420	-666.4873	-829.4392	162.952	6.907888	2.864972	2.936109
426	-664.6122	-827.1402	162.528	6.554467	3.272586	3.0376
432	-672.2788	-835.7327	163.454	6.775101	2.922182	2.629774
438	-675.1507	-838.0732	162.9225	6.015476	2.922182	3.156484
444	-668.7152	-831.2129	162.4977	8.657147	3.698815	2.275062
450	-657.4055	-819.5171	162.1116	7.440449	4.391607	2.377074
456	-666.8811	-827.5592	160.678	14.89686	4.327937	1.830996
462	-648.7958	-810.4678	161.672	9.265977	4.893952	1.88883
468	-655.7525	-817.2984	161.5459	9.265977	4.727125	2.084648
474	-656.6509	-818.4618	161.8109	9.657655	4.228928	2.149274
480	-673.8414	-835.3152	161.4738	10.12208	4.723153	1.94297
486	-659.4546	-820.486	161.0313	10.34301	5.144704	1.908595
492	-661.6284	-823.2145	161.5862	9.628039	4.794603	1.930017
498	-667.9466	-829.1635	161.2169	11.03714	4.050388	2.35961
504	-659.6682	-821.7663	162.0981	8.427552	4.050388	2.35961
510	-676.1031	-835.9559	159.8528	13.96982	4.814773	2.212763
516	-683.8025	-844.7283	160.9258	10.3228	4.490606	2.407846
522	-691.0061	-851.4645	160.4584	14.12963	2.8685	3.017463
528	-680.3476	-842.3656	162.018	9.302876	3.142868	2.777852
534	-687.491	-849.0473	161.5563	8.043413	3.344586	3.209773
540	-684.4133	-846.4331	162.0198	7.287952	3.644584	2.932502
546	-695.3368	-857.1219	161.7851	7.976646	3.644584	2.908987
552	-675.1954	-837.9882	162.7927	5.798571	3.891887	2.711502
558	-681.745	-845.5923	163.8473	4.604803	3.219756	2.849692
564	-673.5183	-836.3188	162.8005	6.871262	3.258492	2.798937
570	-681.8075	-843.5509	161.7435	9.389491	4.551794	2.041705
576	-677.1321	-838.8004	161.6683	9.429703	3.740799	2.598391
582	-678.3612	-839.4156	161.0545	9.475683	3.651952	3.016442
588	-670.8288	-832.8154	161.9865	9.475683	3.474658	2.556311
594	-682.3478	-844.4389	162.0911	6.66939	4.33031	2.630053
600	-686.6903	-846.2049	159.5146	15.61025	4.399312	2.431791
606	-670.8769	-832.8637	161.9867	9.047872	3.482502	2.643569
612	-684.7386	-846.6293	161.8907	8.773803	3.872461	2.522108
618	-671.7717	-833.509	161.7373	8.984816	4.070105	2.447032
624	-670.0236	-832.3331	162.3094	8.566835	3.871676	2.306065
630	-674.2632	-835.7681	161.5049	11.58286	3.836938	2.206035
636	-678.1263	-839.6865	161.5602	8.844889	3.357359	3.022593
642	-696.8631	-857.7339	160.8707	12.39445	3.57694	2.621429
648	-702.3769	-862.2235	159.8466	14.0587	4.149962	2.621429
654	-696.4869	-858.8312	162.3442	8.138476	3.706545	2.489615
660	-671.1267	-832.8709	161.7442	9.254849	3.706545	2.610128
666	-670.3146	-832.7271	162.4125	8.106857	3.860514	2.357183
672	-672.4586	-834.3877	161.9291	8.840432	4.072212	2.357183
678	-658.5032	-822.0698	163.5666	5.426984	3.514662	2.578215
684	-673.5608	-835.5781	162.0173	10.0623	3.803403	2.203895
690	-679.2085	-840.2988	161.0903	10.54988	4.607348	2.181454
696	-678.7138	-840.0262	161.3124	10.85749	4.876863	1.7877
702	-681.6592	-840.6489	158.9897	17.59974	5.447869	1.7877
708	-671.6617	-831.9654	160.3038	11.6322	5.650171	1.787454
714	-672.3511	-833.9049	161.5538	9.389564	4.960726	1.894654
720	-672.5864	-834.7355	162.1491	7.428887	4.815188	2.082829
726	-680.1346	-841.2807	161.1461	11.98232	3.753211	2.413446
732	-692.0628	-851.3214	159.2586	15.72458	4.657044	2.413446
738	-675.2651	-835.6533	160.3882	13.86271	4.336459	2.193901
744	-681.7404	-843.8153	162.0749	8.743244	4.067894	2.289448
750	-687.972	-850.4136	162.4416	6.57493	4.271286	2.474441
756	-692.4228	-852.4728	160.05	13.38909	4.879621	2.142323
762	-690.1053	-850.6717	160.5664	12.58725	4.284023	2.335013
768	-693.2365	-852.6271	159.3906	16.56879	4.464728	2.326382
774	-687.4649	-848.6941	161.2291	10.32048	4.061922	2.487113
780	-667.5285	-828.1296	160.6012	11.56514	4.988959	2.047165
786	-688.1372	-848.7121	160.5749	11.93071	4.746565	2.152774
792	-678.0319	-836.806	158.7741	19.16803	5.144672	1.914457
798	-680.192	-841.5903	161.3984	11.09565	4.113749	2.191181
804	-687.1923	-849.9436	162.7514	6.319669	4.058611	2.484623
810	-691.0641	-851.8913	160.8272	11.43356	3.676782	2.759181
816	-683.6878	-844.8865	161.1988	11.54193	3.93627	2.346375
822	-670.1552	-832.8602	162.7049	7.804593	3.676926	2.362226
828	-671.3138	-833.1366	161.8227	9.062083	3.732579	2.587241
834	-672.4058	-834.7058	162.2999	8.601517	3.583113	2.486399
840	-673.762	-836.8323	163.0703	6.760854	3.705499	2.383949
846	-659.4518	-821.9283	162.4765	7.252229	4.041182	2.416429
852	-667.9183	-829.5271	161.6088	9.784342	4.041182	2.37221
858	-676.0555	-838.9788	162.9233	6.641671	3.825755	2.433417
864	-683.1663	-844.0684	160.9021	10.89677	4.232341	2.470797
870	-669.2864	-829.7728	160.4864	12.27298	4.445064	2.34007
876	-669.8822	-832.437	162.5548	6.217953	4.971445	2.05442
882	-671.7779	-834.1999	162.422	6.930282	4.819606	2.035994
888	-663.9218	-826.2482	162.3265	7.087058	4.863946	2.026198
894	-672.992	-834.946	161.954	9.107924	4.174254	2.215017
900	-675.974	-837.0996	161.1256	10.06866	4.696833	2.201439
906	-657.6946	-820.4503	162.7557	6.094245	4.466035	2.289095
912	-664.4403	-826.0169	161.5766	8.751285	5.325088	1.783711
918	-667.0903	-829.0062	161.9159	7.148686	5.617685	1.775865
924	-664.9005	-826.8346	161.9341	7.864294	5.209304	1.846698
930	-667.4502	-829.651	162.2009	6.597188	4.916876	2.210807
936	-669.0471	-831.77	162.7228	5.6173	5.299176	1.911556
942	-666.9695	-827.7329	160.7634	8.437068	6.084633	1.899625
948	-677.6658	-838.2971	160.6313	9.152498	6.204417	1.729812
954	-688.2734	-848.5943	160.3209	9.898649	6.276978	1.717789
960	-672.5572	-832.607	160.0498	11.77299	6.107119	1.614161
966	-676.4582	-836.0154	159.5572	13.07956	6.045477	1.745135
972	-688.5731	-847.6668	159.0936	12.36182	6.623748	1.804487
978	-680.8015	-840.4039	159.6024	12.2338	6.450414	1.592586
984	-673.3566	-835.4487	162.0921	8.517295	5.164002	1.592586
990	-671.1457	-831.7437	160.598	11.69355	5.164002	1.906628
996	-672.1159	-833.3182	161.2023	11.4352	4.652734	1.895728
1002	-670.7098	-832.653	161.9433	8.836327	3.835081	2.498553
1008	-679.8602	-841.0229	161.1627	10.03338	4.091035	2.568759
1014	-666.1565	-829.0394	162.8829	8.633079	3.028946	2.461099
1020	-659.5967	-822.5187	162.922	7.258054	3.66073	2.373795
1026	-661.1616	-823.9118	162.7502	6.459456	3.735539	2.647244
1032	-651.0479	-812.9806	161.9327	8.215244	4.022291	2.53122
1038	-666.4201	-828.4459	162.0258	7.476759	4.615645	2.279735
1044	-671.5157	-832.8553	161.3396	8.279573	5.600438	1.877077
1050	-662.2871	-824.9945	162.7074	5.710583	5.470367	1.773753
1056	-661.2997	-822.415	161.1153	7.232285	6.379385	1.778863
1062	-669.4636	-833.427	163.9634	5.0776	4.123163	2.049165
1068	-667.8371	-830.5907	162.7537	5.31493	4.875249	2.268314
1074	-661.8831	-823.1574	161.2743	11.56354	3.925095	2.301297
1080	-662.8335	-825.4141	162.5806	7.097103	3.907641	2.475267
1086	-661.3581	-822.0963	160.7382	11.35788	4.894482	2.060154
1092	-646.6903	-809.7005	163.0102	6.659811	3.777984	2.403762
1098	-660.4767	-821.6779	161.2011	12.90588	3.701168	2.245137
1104	-665.5475	-828.5048	162.9573	6.857547	3.44081	2.594391
1110	-669.7743	-831.3121	161.5377	10.95602	3.371174	2.59983
1116	-661.2227	-822.3828	161.16	12.36449	3.296437	2.621249
1122	-661.5783	-822.9402	161.3618	11.005	3.436684	2.658612
1128	-667.6017	-829.4053	161.8036	10.88595	3.120359	2.603969
1134	-669.1259	-831.4493	162.3235	6.84378	3.478546	2.961534
1140	-672.4847	-834.0975	161.6127	9.900044	3.627725	2.60434
1146	-677.4529	-837.5003	160.0474	15.27245	4.095903	2.33837
1152	-677.8196	-837.6021	159.7826	15.27245	4.514221	2.240194
1158	-671.1446	-831.3689	160.2244	16.39738	4.514221	1.766991
1164	-665.9276	-827.2409	161.3133	10.46454	5.02985	1.766991
1170	-671.5054	-833.1761	161.6707	11.78133	4.035621	1.926729
1176	-675.6116	-836.8302	161.2186	11.64169	4.568392	1.90006
1182	-671.3709	-833.706	162.3351	8.353931	4.178797	2.142274
1188	-681.8288	-843.3362	161.5075	8.645123	4.448179	2.430812
1194	-672.5908	-832.8936	160.3028	10.98494	5.657205	1.917613
1200	-671.0088	-831.5472	160.5384	10.77964	5.835402	1.675049
1206	-688.4564	-847.5954	159.139	14.30997	6.566403	1.432566
1212	-697.2432	-856.2497	159.0065	16.50322	5.566757	1.864213
1218	-684.5097	-844.7473	160.2376	10.28755	6.101894	1.809026
1224	-674.7561	-835.0049	160.2488	12.45082	5.44618	1.802543
1230	-672.837	-831.9854	159.1484	16.1942	5.936653	1.552798
1236	-689.049	-847.7986	158.7496	15.0103	6.946878	1.300722
1242	-683.3492	-841.6498	158.3007	15.0103	7.17945	1.470093
1248	-678.0782	-836.6484	158.5702	16.13136	6.641562	1.469045
1254	-678.2071	-837.7497	159.5426	12.49749	6.378042	1.634058
1260	-690.0769	-848.6577	158.5807	19.15327	5.491688	1.81154
1266	-668.7407	-827.9067	159.166	18.77076	4.840069	1.911259
1272	-662.6537	-823.5784	160.9247	12.2829	4.597065	1.953155
1278	-660.0193	-821.6881	161.6688	8.43367	5.221626	1.871628
1284	-656.1781	-817.6902	161.5121	9.127658	5.256136	1.783097
1290	-661.2428	-821.3107	160.0679	11.39625	5.908033	1.821043
1296	-675.1495	-834.3781	159.2286	18.35996	4.849599	1.921163
1302	-667.8043	-829.491	161.6867	9.963595	4.988443	1.647447
1308	-669.1825	-828.381	159.1985	14.68715	6.217653	1.577616
1314	-662.7174	-824.1997	161.4823	9.211865	5.37197	1.702074
1320	-677.5545	-839.0279	161.4733	8.303567	5.332533	1.961712
1326	-680.8721	-841.921	161.049	11.66273	5.050899	1.678532
1332	-678.855	-838.9063	160.0512	12.99187	5.606027	1.723662
1338	-669.2768	-829.3434	160.0666	12.93603	5.606027	1.723662
1344	-668.0259	-830.4759	162.45	5.991227	5.641581	1.741241
1350	-664.8678	-826.1848	161.317	9.144294	5.565824	1.698598
1356	-664.2627	-824.957	160.6943	8.762931	6.567216	1.522535
1362	-662.5857	-823.528	160.9423	13.05869	4.854547	1.610914
1368	-667.8089	-829.4902	161.6813	9.392472	4.735477	1.960003
1374	-671.7956	-833.4655	161.67	8.548032	4.392685	2.385741
1380	-678.5764	-841.181	162.6046	6.560279	4.255553	2.385741
1386	-669.7294	-831.8996	162.1702	9.405666	3.034996	2.72904
1392	-671.8472	-833.798	161.9508	9.405666	3.572248	2.532792
1398	-678.039	-837.7642	159.7252	15.12122	4.757586	2.143674
1404	-658.7338	-820.1446	161.4108	10.34719	4.737335	1.926544
1410	-659.0095	-820.503	161.4936	11.98938	3.701555	2.223564
1416	-673.7887	-835.9627	162.1741	8.164591	2.498104	3.317484
1422	-687.5388	-849.0729	161.5341	10.94677	2.96036	2.855346
1428	-676.6101	-838.3331	161.723	9.508106	2.852119	3.088288
1434	-687.7386	-848.5062	160.7676	9.508106	3.543189	3.245258
1440	-679.5404	-841.9362	162.3958	7.242834	3.311863	2.917627
1446	-688.8596	-850.8289	161.9693	9.509396	3.021077	2.838243
1452	-673.7277	-834.6272	160.8995	9.704888	3.041146	3.423705
1458	-664.727	-826.988	162.261	8.547779	3.706993	2.445479
1464	-675.8552	-838.1338	162.2786	8.232301	4.605426	1.927145
1470	-672.6871	-834.5864	161.8993	9.010771	4.684679	1.937408
1476	-669.5206	-830.4595	160.9389	9.010771	5.361084	2.125781
1482	-669.1115	-830.2859	161.1743	12.60008	4.043734	2.095195
1488	-672.1366	-833.2039	161.0673	10.41805	4.946573	2.001335
1494	-664.4723	-826.538	162.0657	8.15732	4.853194	1.922789
1500	-682.4929	-843.6461	161.1532	10.03093	4.833194	2.102731
1506	-685.6636	-848.5302	162.8666	6.677574	4.450275	2.057886
1512	-668.4201	-828.6092	160.189	11.26885	5.86611	1.792926
1518	-664.7976	-826.1702	161.3726	9.004662	5.252067	1.911337
1524	-670.1732	-832.0562	161.883	9.004662	4.040581	2.369283
1530	-674.3471	-836.7423	162.3952	7.869998	4.030525	2.318112
1536	-662.6775	-825.1323	162.4548	6.795412	3.95809	2.601669
1542	-678.3692	-839.7983	161.4291	10.31127	3.818074	2.516357
1548	-662.6497	-823.3665	160.7168	12.22088	3.922422	2.533342
1554	-659.457	-821.5782	162.1212	9.178377	3.904695	2.264984
1560	-662.1898	-824.0481	161.8583	10.70383	3.641284	2.277734
1566	-661.3028	-823.1865	161.8836	10.05798	3.807101	2.288407
1572	-679.7785	-840.5797	160.8012	11.16165	4.780897	2.132525
1578	-668.3922	-828.4775	160.0853	13.62869	4.719892	2.181644
1584	-668.8096	-828.8251	160.0155	13.47145	5.648942	1.625949
1590	-687.5185	-848.7075	161.189	9.764987	4.338708	2.453414
1596	-674.3115	-836.5128	162.2013	9.044901	3.627809	2.419987
1602	-670.959	-833.123	162.1641	7.484592	4.78893	2.075454
1608	-667.2997	-829.6937	162.394	8.2977	3.744184	2.396808
1614	-672.37	-835.4694	163.0994	5.942853	3.52527	2.706547
1620	-662.6785	-825.6773	162.9988	5.942853	3.324899	2.889742
1626	-662.6035	-824.5939	161.9903	10.11649	3.430261	2.44749
1632	-662.4742	-824.1032	161.629	10.11649	3.489759	2.635393
1638	-654.4079	-815.9871	161.5791	10.11649	3.059535	2.928078
1644	-666.2453	-827.2882	161.0428	11.06634	3.923144	2.543261
1650	-663.6772	-824.2503	160.5731	12.70253	4.783487	1.98447
1656	-661.7642	-822.4808	160.7166	14.29617	4.676823	1.665723
1662	-660.3756	-822.3632	161.9876	8.715689	5.006024	1.728469
1668	-661.2188	-824.3742	163.1554	5.908153	4.60884	1.991464
1674	-659.5091	-821.1136	161.6045	9.729104	4.073032	2.366515
1680	-659.9173	-821.9957	162.0784	7.382527	4.464991	2.366515
1686	-661.8824	-824.7459	162.8635	5.335042	4.436236	2.470565
1692	-669.2304	-830.9576	161.7272	8.641091	4.484836	2.268877
1698	-668.2341	-828.9298	160.6957	11.49604	4.840604	2.096228
1704	-662.0573	-823.2839	161.2266	10.4844	4.247915	2.338159
1710	-667.9792	-830.19	162.2108	7.932797	3.934512	2.479844
1716	-651.261	-813.8133	162.5523	7.983683	3.771936	2.354628
1722	-667.1888	-829.5627	162.3739	8.08214	4.215287	2.160161
1728	-658.8599	-820.7571	161.8972	8.056551	4.915049	2.019995
1734	-659.8221	-822.3924	162.5704	7.269016	4.792977	1.859037
1740	-668.1947	-830.4235	162.2288	7.269016	4.687755	2.156655
1746	-672.9835	-834.5299	161.5464	11.93938	4.070947	1.955464
1752	-673.2991	-835.1025	161.8035	9.564038	4.561262	1.955464
1758	-678.541	-839.1221	160.5811	11.96583	5.418191	1.686749
1764	-670.4164	-831.9303	161.5139	9.089089	5.418191	1.677436
1770	-664.8113	-824.3641	159.5528	17.88639	4.847002	1.770465
1776	-666.2563	-826.1013	159.845	14.13191	5.200302	1.93606
1782	-664.7871	-826.8788	162.0917	8.896944	4.127823	2.204468
1788	-666.1148	-827.3333	161.2185	10.68011	4.157671	2.361164
1794	-680.8099	-842.958	162.1481	8.091778	4.21449	2.303842
1800	-657.8002	-820.3594	162.5592	8.091778	3.052114	2.771949
1806	-656.8331	-818.4724	161.6392	8.858607	2.876587	3.258593
1812	-670.3042	-831.2122	160.908	11.18067	3.494179	2.867658
1818	-653.0896	-814.7712	161.6816	8.971677	4.301101	2.339207
1824	-659.0614	-820.9363	161.8749	8.932421	3.897103	2.480954
1830	-665.71	-828.057	162.347	8.283104	3.840982	2.368798
1836	-679.6331	-840.5742	160.941	12.76385	4.038365	2.220781
1842	-674.5744	-835.7199	161.1455	11.89523	4.614765	1.86747
1848	-664.0814	-825.3353	161.2538	10.64619	4.884224	1.868577
1854	-660.3318	-820.9348	160.603	10.86866	5.739954	1.677221
1860	-661.2233	-821.455	160.2317	12.32238	5.739954	1.63307
1866	-662.4044	-821.495	159.0906	15.67345	5.809048	1.773528
1872	-671.5251	-832.5387	161.0136	11.42875	4.849251	1.89175
1878	-668.8651	-829.9899	161.1248	9.045647	5.190902	2.107365
1884	-670.7942	-830.2844	159.4902	14.89081	5.555802	1.804413
1890	-668.6923	-828.7878	160.0955	12.54063	5.670143	1.735652
1896	-662.4033	-821.6534	159.2501	16.47257	5.91603	1.443353
1902	-669.4435	-828.2502	158.8067	14.23408	7.161484	1.237837
1908	-687.1102	-845.3717	158.2615	13.4492	7.499559	1.559907
1914	-674.5442	-834.2484	159.7042	13.4492	5.995852	1.604492
1920	-670.955	-831.0436	160.0887	10.74367	6.339296	1.644357
1926	-665.6842	-827.3182	161.6339	8.944624	4.962637	1.94474
1932	-671.1708	-831.1135	159.9426	12.88225	5.864141	1.638734
1938	-663.9505	-823.0338	159.0833	16.27818	5.864141	1.638734
1944	-656.8636	-815.3453	158.4816	14.4728	7.232543	1.393653
1950	-663.679	-823.3381	159.6591	13.26094	6.186857	1.534575
1956	-670.9926	-831.8738	160.8813	11.24451	5.191286	1.785982
1962	-670.5673	-830.8072	160.2399	14.0337	5.050298	1.785982
1968	-670.588	-833.4848	162.8968	6.311088	4.362529	2.201375
1974	-666.0715	-825.852	159.7805	12.72369	5.653941	1.928181
1980	-668.0533	-828.5063	160.453	11.0864	5.317597	2.023578
1986	-667.6809	-827.6568	159.976	11.04742	5.745557	2.063984
1992	-664.2327	-825.3119	161.0792	11.37812	4.116615	2.339008
1998	-674.3182	-836.0021	161.6839	9.434599	3.92875	2.47055
2004	-668.1101	-830.4742	162.364	7.420371	4.167294	2.36443
2010	-682.5687	-843.0008	160.4321	12.61239	4.298692	2.406359
2016	-678.9291	-839.5935	160.6644	11.10653	4.256192	2.563818
2022	-677.9548	-838.0221	160.0673	12.34197	5.074126	2.192747
2028	-692.2093	-852.3952	160.1859	12.08488	4.227514	2.697135
2034	-686.3206	-846.7391	160.4185	14.03455	4.150073	2.265644
2040	-676.0589	-838.7016	162.6427	7.588924	3.915187	2.304449
2046	-678.2735	-840.9781	162.7046	7.588924	4.208039	2.074488
2052	-672.6866	-834.9842	162.2976	9.538464	4.182403	1.883399
2058	-667.5033	-828.4237	160.9204	10.88513	3.787506	2.737046
2064	-665.3719	-828.3042	162.9323	6.89646	3.294599	2.689764
2070	-674.0501	-836.0856	162.0355	10.21376	3.154823	2.57142
2076	-667.1121	-829.4821	162.37	7.006267	3.548062	2.849848
2082	-663.6927	-825.9408	162.2481	8.312447	3.776676	2.464751
2088	-653.0492	-815.3042	162.2551	7.707821	3.803233	2.588822
2094	-664.2832	-826.4052	162.122	7.301471	3.639858	2.870308
2100	-663.8795	-827.5511	163.6715	4.941491	3.500242	2.675375
2106	-669.0302	-830.8969	161.8667	7.277411	3.958785	2.837677
2112	-669.5863	-829.9983	160.412	11.9948	4.280732	2.540616
2118	-665.4602	-829.137	163.6768	4.471463	4.569684	2.157839
2124	-669.1315	-831.9327	162.8012	7.499519	3.504851	2.486242
2130	-656.7966	-820.114	163.3173	4.655674	4.941224	2.083424
2136	-653.6065	-815.455	161.8485	7.7487	5.35669	1.835365
2142	-676.2266	-838.4573	162.2307	7.052191	4.895182	2.078499
2148	-663.1409	-824.6171	161.4763	9.057459	4.879246	2.078499
2154	-674.9006	-835.6347	160.7341	11.41995	4.71364	2.168988
2160	-657.0308	-817.367	160.3362	13.18001	4.754448	2.073752
2166	-675.8603	-836.6571	160.7968	11.94265	4.63399	2.078885
2172	-678.2397	-838.8852	160.6455	10.40309	4.730439	2.417041
2178	-684.7098	-846.389	161.6792	10.40309	3.548695	2.509942
2184	-672.2236	-833.9844	161.7608	8.249047	3.94513	2.677492
2190	-664.4534	-826.1713	161.718	10.18517	3.94513	2.279448
2196	-652.9604	-813.5035	160.5431	13.08239	4.279439	2.265272
2202	-662.7798	-823.9631	161.1834	10.77217	4.323759	2.259113
2208	-660.1083	-820.6547	160.5465	12.41988	4.669129	2.130098
2214	-664.4013	-824.7663	160.365	15.08209	4.825292	1.669832
2220	-679.1119	-839.5929	160.481	13.5433	4.561715	2.040897
2226	-660.104	-821.7684	161.6644	9.154143	4.239491	2.348321
2232	-663.5722	-825.852	162.2798	7.615388	4.514695	2.144988
2238	-671.2835	-835.1251	163.8417	4.980911	4.149228	2.144988
2244	-683.4951	-844.5386	161.0435	9.455304	4.30646	2.629511
2250	-684.8018	-847.8548	163.053	6.229595	4.328509	2.145977
2256	-686.536	-847.0598	160.5238	12.46572	4.66299	2.14042
2262	-674.2802	-834.3803	160.1001	15.39386	4.734971	1.864509
2268	-680.3692	-843.506	163.1368	6.349889	4.20231	2.138198
2274	-671.5573	-832.5851	161.0279	9.78725	4.392513	2.51594
2280	-670.5057	-834.548	164.0423	5.337722	3.605569	2.248781
2286	-681.2165	-842.9539	161.7375	9.159618	3.605569	2.696978
2292	-673.5359	-834.5111	160.9752	9.401473	4.994413	2.251315
2298	-670.5539	-830.7673	160.2134	13.81609	4.970925	1.897678
2304	-661.62	-823.9359	162.3159	9.245705	4.015762	2.050583
2310	-657.549	-819.6917	162.1428	8.905949	4.084016	2.19769
2316	-669.6604	-831.7758	162.1154	7.802928	4.084016	2.477613
2322	-674.0376	-836.8684	162.8308	6.259387	3.657287	2.700923
2328	-673.7688	-836.0956	162.3269	7.646578	3.829423	2.543017
2334	-674.7651	-835.3821	160.617	14.61426	3.367046	2.541202
2340	-666.2238	-828.8864	162.6625	7.357895	3.421725	2.659429
2346	-666.6178	-828.5007	161.883	9.610429	2.839766	2.979063
2352	-668.2524	-831.3557	163.1033	5.702294	3.025214	3.075569
2358	-663.1178	-825.9141	162.7963	5.702294	2.948115	3.303369
2364	-659.3682	-821.8461	162.4779	7.844152	2.83516	3.010077
2370	-658.6686	-821.1324	162.4638	8.407919	2.790246	2.916401
2376	-666.6653	-828.5347	161.8694	8.092291	2.716246	3.38453
2382	-662.4661	-823.9394	161.4733	11.31703	3.047342	2.770441
2388	-670.2446	-831.6577	161.4131	10.78609	3.125252	2.85907
2394	-686.0976	-846.784	160.6864	12.68901	3.494727	2.734372
2400	-680.1395	-842.3308	162.1913	8.329665	4.629223	1.94526
2406	-669.8178	-830.3582	160.5404	13.25245	4.264539	2.246855
2412	-665.5727	-828.0381	162.4654	9.185316	3.842184	2.080402
2418	-665.3624	-827.2736	161.9112	8.404675	3.683077	2.710211
2424	-666.2166	-828.5846	162.368	6.147548	4.839931	2.282277
