Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5238	-656.5983	-818.1679	161.5695	9.609445	4.6891	2.016061
5244	-645.9432	-808.1114	162.1682	9.173363	3.881394	2.250914
5250	-658.7602	-820.9127	162.1525	7.896627	4.154883	2.3867
5256	-643.687	-806.2968	162.6099	6.440029	4.900398	1.998767
5262	-665.6847	-827.8968	162.212	6.308499	5.099805	2.168086
5268	-666.6863	-827.3902	160.7039	11.17023	5.05689	2.012997
5274	-660.187	-822.2901	162.1031	7.776171	5.205572	1.756146
5280	-661.5351	-823.2705	161.7354	9.727135	4.551123	1.970906
5286	-673.5508	-834.968	161.4171	11.24162	4.928489	1.592577
5292	-670.3533	-830.6072	160.2539	14.24474	4.454269	2.140273
5298	-673.3045	-834.3211	161.0166	9.936361	4.943661	2.140273
5304	-668.882	-830.2427	161.3607	10.42268	4.033458	2.401631
5310	-673.5675	-832.0222	158.4547	12.00162	7.845217	1.45853
5316	-672.7944	-832.7117	159.9173	8.797691	7.530398	1.370598
5322	-654.6518	-814.642	159.9902	11.14093	6.39251	1.587944
5328	-664.437	-824.5072	160.0702	10.35972	6.39251	1.706632
5334	-664.9834	-826.2784	161.295	11.66054	3.348026	2.63222
5340	-654.307	-816.1579	161.851	10.16273	3.921548	2.213772
5346	-659.5135	-821.0991	161.5856	9.425693	4.457853	2.198298
5352	-674.4718	-833.8582	159.3864	14.16695	5.671596	1.921413
5358	-662.8118	-824.9351	162.1233	7.915592	4.700165	2.048562
5364	-659.395	-821.9359	162.5409	7.114309	4.551447	2.08349
5370	-667.9024	-830.4004	162.498	8.521423	3.975634	2.128006
5376	-671.1068	-834.0303	162.9236	7.077274	3.381651	2.594455
5382	-669.955	-830.5329	160.5779	13.56208	4.015176	2.329313
5388	-666.3481	-827.6212	161.2731	10.90226	3.659105	2.595745
5394	-660.2864	-822.9528	162.6664	6.819825	3.452675	2.775747
5400	-659.9142	-823.0468	163.1325	5.786715	3.452675	2.775747
5406	-659.4817	-820.7641	161.2824	11.37591	2.843689	2.998386
5412	-663.3979	-826.9018	163.5039	5.294837	2.698485	3.150968
5418	-668.3117	-831.4699	163.1582	6.493313	3.040677	2.81363
5424	-673.2201	-834.3093	161.0891	12.29461	2.977223	2.871932
5430	-676.7033	-840.49	163.7867	5.381522	3.413734	2.518128
5436	-666.5986	-829.7521	163.1535	5.970178	3.447621	2.71316
5442	-677.3075	-840.0789	162.7713	5.516833	2.977223	3.353898
5448	-683.1911	-844.4765	161.2854	8.466652	3.211594	3.353898
5454	-686.8309	-848.3924	161.5615	8.466652	3.160929	3.220962
5460	-689.6478	-851.5101	161.8623	10.19567	2.73939	2.934773
5466	-682.1006	-843.0006	160.9	12.92518	2.885541	2.934773
5472	-686.6772	-847.6273	160.9501	11.13847	3.690428	2.730414
5478	-682.2166	-844.5364	162.3197	8.13691	2.780394	3.070016
5484	-675.8588	-838.5351	162.6763	7.645512	2.940817	2.873968
5490	-662.0042	-826.3473	164.3431	5.009869	3.370694	2.313897
5496	-661.9435	-824.1779	162.2344	9.232135	3.118824	2.675126
5502	-661.9214	-824.0731	162.1517	8.810707	3.118824	2.817036
5508	-672.3236	-834.4222	162.0986	8.913004	2.822163	3.006052
5514	-680.9638	-842.2	161.2363	11.84084	3.48802	2.548945
5520	-670.2066	-832.5083	162.3018	9.091701	3.48802	2.434323
5526	-669.9009	-833.8994	163.9985	4.857523	3.48802	2.50783
5532	-665.5887	-827.9868	162.3981	7.857067	3.609044	2.584233
5538	-668.7345	-830.1509	161.4165	10.05455	3.86096	2.549683
5544	-673.55	-835.6805	162.1306	8.480737	3.164694	2.875158
5550	-660.5584	-823.9666	163.4083	6.563465	2.768185	2.808489
5556	-668.3173	-831.4898	163.1725	5.537651	2.792437	3.22028
5562	-668.0545	-829.4418	161.3873	10.8407	2.668051	3.138689
5568	-665.2214	-827.8528	162.6314	7.649789	2.783169	2.995048
5574	-674.8939	-836.4448	161.5509	12.04568	3.269894	2.451315
5580	-674.4083	-834.981	160.5727	13.47751	3.802335	2.48118
5586	-664.1482	-826.5525	162.4043	9.364458	3.341689	2.401884
5592	-666.572	-828.293	161.7211	8.394518	4.412596	2.376783
5598	-665.0444	-827.7589	162.7145	7.029032	4.219245	2.21015
5604	-661.4287	-822.5709	161.1423	10.00841	4.100618	2.580589
5610	-669.5706	-831.444	161.8734	7.465685	3.309609	3.177166
5616	-672.5033	-835.0715	162.5682	6.938031	3.171684	2.974809
5622	-666.7307	-829.11	162.3793	6.938031	2.851238	3.277993
5628	-668.8584	-832.066	163.2075	5.880114	3.18822	2.864014
5634	-666.1033	-828.1969	162.0935	8.426362	3.628842	2.626427
5640	-671.9208	-831.6865	159.7657	17.08937	4.154718	2.20873
5646	-655.8335	-819.0589	163.2254	6.149145	4.154718	2.170749
5652	-680.4759	-843.3718	162.8959	5.940019	4.788166	2.034883
5658	-691.0871	-850.8253	159.7383	14.21616	4.720248	2.306055
5664	-676.2532	-837.3465	161.0933	9.740141	4.597322	2.355826
5670	-678.0382	-839.2491	161.2109	10.00445	4.099317	2.539577
5676	-680.0204	-840.2514	160.2309	13.47859	3.37378	2.953284
5682	-680.1463	-842.451	162.3047	7.827976	3.1092	2.953284
5688	-683.0943	-845.4391	162.3448	6.236563	2.562006	3.646897
5694	-667.5353	-828.0454	160.5101	13.70043	4.489773	2.041654
5700	-668.1811	-828.9209	160.7398	12.5731	4.340785	2.189823
5706	-679.6035	-840.4234	160.8199	11.45755	4.549175	2.212631
5712	-702.1447	-862.9497	160.805	13.95145	4.327845	1.908528
5718	-687.9651	-848.1664	160.2013	13.49003	4.946068	1.980694
5724	-670.2282	-831.8969	161.6687	10.00352	4.181658	2.197232
5730	-682.569	-842.9068	160.3378	11.20569	4.630947	2.514956
5736	-684.9708	-846.049	161.0782	8.928584	5.265778	2.116144
5742	-664.2336	-825.8283	161.5947	8.523003	4.754856	2.208232
5748	-672.8556	-834.9976	162.1419	8.454882	4.248444	2.198124
5754	-668.3454	-831.4113	163.0659	6.194311	3.898698	2.423165
5760	-660.53	-822.0635	161.5335	10.19914	3.898698	2.423165
5766	-663.3795	-825.8286	162.4491	7.161262	3.898698	2.54633
5772	-687.6979	-848.4999	160.802	9.964386	4.893198	2.305287
5778	-676.8187	-837.6325	160.8138	12.67514	4.142069	2.25184
5784	-675.2246	-838.1054	162.8808	6.046405	2.591488	3.367942
5790	-668.2499	-830.464	162.2141	7.682643	3.224524	2.972791
5796	-669.9337	-832.1515	162.2177	9.303813	2.982742	2.753454
5802	-667.022	-828.5231	161.5011	9.927592	3.543684	2.719178
5808	-673.5881	-836.1491	162.561	6.684842	3.214176	3.018713
5814	-659.4854	-821.8446	162.3592	6.123011	3.344654	3.210582
5820	-659.4644	-821.4207	161.9563	8.070812	3.464246	2.892648
5826	-670.6867	-833.136	162.4493	6.261601	4.15572	2.628333
5832	-673.9917	-834.8093	160.8176	11.361	3.494396	2.889119
5838	-670.4556	-831.7462	161.2906	10.76163	3.30018	2.831932
5844	-671.2008	-832.1834	160.9826	11.75867	3.790027	2.533907
5850	-672.4162	-832.5943	160.1782	13.52293	4.444339	2.317198
5856	-663.948	-824.0426	160.0946	12.26698	5.279464	2.054599
5862	-663.2316	-822.1291	158.8974	13.83364	6.224234	1.936924
5868	-654.5683	-814.1796	159.6113	14.07616	5.465905	1.9243
5874	-684.4942	-846.2939	161.7997	9.164846	3.236796	2.882584
5880	-673.4759	-836.5237	163.0477	6.717478	3.28817	2.669902
5886	-676.562	-839.5657	163.0037	7.320142	2.927003	2.763019
5892	-654.7325	-817.0309	162.2984	8.690663	3.467515	2.539192
5898	-670.5744	-833.1261	162.5516	8.690663	3.214287	2.539192
5904	-653.5791	-813.8458	160.2667	14.70057	3.214287	2.836905
5910	-671.5313	-833.0382	161.5069	10.70548	4.015504	2.262788
5916	-670.5573	-831.2763	160.7189	12.05057	4.189838	2.395001
5922	-658.1154	-819.5852	161.4698	10.37569	4.455431	2.069122
5928	-666.3807	-828.0164	161.6356	9.752667	4.494445	2.069122
5934	-661.0577	-822.7629	161.7051	9.752667	4.260547	2.176654
5940	-675.3469	-836.305	160.9582	12.92526	3.332162	2.626984
5946	-678.2915	-841.9755	163.684	7.291317	2.55083	2.583211
5952	-684.6728	-846.2514	161.5786	9.901683	3.074346	2.962181
5958	-681.6598	-843.8392	162.1794	8.581722	3.017277	2.912243
5964	-671.4419	-833.6784	162.2365	5.688278	2.732318	3.759134
5970	-659.314	-821.8788	162.5648	7.400825	2.910121	3.018718
5976	-668.2719	-830.0264	161.7546	7.902359	3.187772	3.217418
5982	-662.4729	-824.5588	162.0858	9.057375	2.922931	2.92224
5988	-669.4788	-830.6587	161.1799	9.393035	3.711614	2.92224
5994	-678.814	-840.2157	161.4017	9.800639	3.932653	2.566717
6000	-663.675	-826.1105	162.4355	7.90598	3.339846	2.715373
6006	-655.5787	-817.8476	162.2689	8.687651	3.382462	2.610922
6012	-666.1907	-826.7017	160.511	14.18344	3.392587	2.658926
6018	-669.7644	-831.7144	161.95	9.623247	3.874016	2.296035
6024	-671.6486	-834.4346	162.786	7.415631	3.892326	2.27195
6030	-670.581	-830.4354	159.8544	14.97488	4.420378	2.301186
6036	-684.3955	-845.4613	161.0658	10.02486	4.420378	2.425192
6042	-684.7177	-844.5416	159.8239	14.68575	3.932786	2.670736
6048	-692.3726	-855.3193	162.9467	5.53242	3.932786	2.670736
6054	-690.3097	-853.0253	162.7156	6.572267	3.866084	2.557014
6060	-683.8546	-844.2192	160.3647	13.51587	4.522439	2.147902
6066	-673.4595	-833.7895	160.33	14.71526	4.180833	2.190949
6072	-671.4436	-833.0483	161.6047	9.024098	4.451816	2.280204
6078	-682.6411	-845.2217	162.5806	6.492499	4.48814	2.271999
6084	-665.8847	-828.6479	162.7632	7.128641	4.138915	2.203685
6090	-673.5736	-834.5599	160.9864	11.89105	4.542696	2.023881
6096	-669.6692	-829.8919	160.2226	11.53954	4.717616	2.469773
6102	-666.0048	-827.7061	161.7013	8.383741	3.88214	2.721635
6108	-675.2803	-835.6992	160.4189	12.67058	4.336256	2.38064
6114	-678.4788	-839.6203	161.1415	12.10465	3.088802	2.805515
6120	-680.5332	-842.2985	161.7653	7.428141	4.198495	2.715926
6126	-672.5594	-834.8515	162.2921	7.459954	3.658865	2.715926
6132	-677.0903	-838.8261	161.7358	9.128962	3.230737	2.932478
6138	-673.5185	-835.5163	161.9979	8.907198	3.298459	2.780262
6144	-662.0142	-824.4472	162.4331	8.006579	3.365135	2.677515
6150	-661.3962	-823.3658	161.9697	8.986854	4.119262	2.267896
6156	-668.7004	-829.3433	160.6429	13.44421	4.715899	1.845831
6162	-669.3593	-829.5295	160.1702	15.37451	4.776668	1.790798
6168	-666.0119	-826.2474	160.2355	14.5596	4.527642	2.051518
6174	-669.1155	-829.6581	160.5426	14.5596	4.090965	2.136609
6180	-676.8753	-839.2455	162.3702	8.864656	3.824236	2.228132
6186	-683.6964	-844.7267	161.0303	12.61312	3.495557	2.534666
6192	-677.1035	-838.4439	161.3404	10.94128	3.484762	2.654357
6198	-689.162	-851.683	162.521	6.505963	3.143382	3.131644
6204	-688.0501	-850.7431	162.693	6.924006	3.889739	2.461649
6210	-684.0101	-846.2871	162.2769	6.924006	3.889739	2.719519
6216	-674.191	-836.0856	161.8946	6.864966	3.175969	3.390381
6222	-685.7376	-848.7486	163.011	6.750004	3.538755	2.528801
6228	-678.8357	-841.3954	162.5597	7.760369	4.225039	2.113956
6234	-683.8593	-845.8223	161.963	8.661147	3.290658	2.860204
6240	-677.5979	-839.1791	161.5812	8.063955	4.879811	2.247579
6246	-689.9345	-850.4504	160.516	11.39831	2.92233	3.402049
6252	-674.4861	-836.5136	162.0274	10.24946	3.109136	2.597566
6258	-683.7317	-846.0438	162.3121	6.434629	2.905908	3.413742
6264	-673.6449	-836.1557	162.5108	7.411558	2.644629	3.20648
6270	-671.0561	-832.4261	161.3701	9.748803	3.295167	2.985527
6276	-672.4025	-833.6075	161.205	10.43691	3.44458	2.858707
6282	-676.652	-838.4528	161.8008	9.431337	3.227658	2.831397
6288	-672.0803	-834.3153	162.235	7.896502	3.353841	2.831397
6294	-684.6172	-846.7324	162.1152	7.896502	3.309316	2.930815
6300	-678.9657	-841.0061	162.0404	7.88981	3.619089	2.789989
6306	-668.8653	-830.7369	161.8717	7.88981	4.360066	2.436072
6312	-674.829	-836.1225	161.2935	9.892473	4.360066	2.346995
6318	-684.5576	-845.1778	160.6202	13.76716	4.315112	2.072702
6324	-683.1385	-845.1599	162.0213	10.63371	3.55454	2.242961
6330	-678.4103	-839.2536	160.8433	12.66168	4.258171	2.160166
6336	-675.0614	-835.4725	160.4112	13.55254	4.724254	1.977552
6342	-674.4022	-834.5015	160.0992	15.37708	4.7462	1.860193
6348	-679.6658	-840.8878	161.222	9.652489	4.99924	2.031164
6354	-671.2567	-832.7649	161.5081	10.31197	4.366664	2.115755
6360	-677.4356	-837.6047	160.1691	13.6799	4.056615	2.540822
6366	-693.832	-854.471	160.639	11.46945	4.272015	2.501189
6372	-672.3406	-834.9292	162.5887	6.703	4.123241	2.440016
6378	-675.999	-838.8537	162.8547	7.357728	3.668202	2.385864
6384	-680.5142	-842.0535	161.5393	9.331207	3.823279	2.648122
6390	-685.936	-848.3283	162.3924	7.031799	3.845025	2.648122
6396	-677.2015	-838.1568	160.9553	10.34557	3.703605	2.870886
6402	-681.2373	-842.039	160.8017	12.86189	4.159717	2.21485
6408	-701.2077	-861.0748	159.8671	12.98085	4.533871	2.548907
6414	-698.3795	-857.9121	159.5327	13.04082	4.8519	2.548907
6420	-674.7463	-836.6959	161.9497	8.65699	3.817507	2.54603
6426	-697.03	-855.3131	158.2831	21.24807	5.228073	1.911106
6432	-681.3789	-841.5722	160.1933	15.55738	4.441527	1.973205
6438	-666.2843	-828.641	162.3567	9.050836	3.992295	2.084333
6444	-671.2515	-833.2393	161.9878	8.293772	4.205008	2.36318
6450	-678.4245	-838.9424	160.5178	12.78898	5.122763	1.774524
6456	-684.4319	-844.2319	159.8001	16.95025	4.521878	1.965238
6462	-680.1814	-840.0856	159.9042	15.71921	4.521878	2.085942
6468	-675.4405	-835.3124	159.8719	16.0957	4.565399	2.01961
6474	-669.8194	-832.3173	162.4979	7.621353	3.109056	2.885963
6480	-683.1813	-843.408	160.2266	10.20305	6.427358	1.605985
6486	-682.9489	-844.547	161.598	6.481923	6.267662	1.743452
6492	-685.6236	-844.1447	158.5211	13.67948	7.010764	1.681391
6498	-678.2438	-837.158	158.9142	10.39801	7.996564	1.364649
6504	-676.1973	-835.4519	159.2546	14.39431	6.493843	1.382464
6510	-664.6503	-825.8516	161.2013	8.31691	5.644866	1.931259
6516	-665.9088	-826.3639	160.4551	10.86798	4.721483	2.449986
6522	-674.1932	-834.881	160.6878	12.37872	4.853508	1.921586
6528	-697.5066	-856.707	159.2004	17.133	4.746383	2.185363
6534	-676.1741	-836.4854	160.3112	13.91052	5.155062	1.684846
6540	-682.936	-843.3936	160.4576	13.87392	4.709718	1.898915
6546	-667.8474	-829.1908	161.3434	10.73577	4.721837	1.898915
6552	-678.3419	-839.6684	161.3265	9.577754	5.532697	1.608105
6558	-679.5637	-840.3933	160.8296	7.778356	6.617793	1.657456
6564	-679.402	-840.9016	161.4996	9.224419	4.951829	1.975855
6570	-681.6319	-842.4646	160.8327	11.34411	5.152047	1.825822
6576	-674.1152	-834.2253	160.1101	11.34411	6.00777	1.73323
6582	-670.9527	-831.131	160.1783	14.43246	5.333363	1.554717
6588	-663.8551	-824.0287	160.1736	14.43246	5.409285	1.501795
6594	-661.0495	-819.1303	158.0808	21.04807	6.279168	1.321389
6600	-665.6784	-826.3247	160.6464	10.3561	5.134316	2.167836
6606	-667.5017	-828.7131	161.2114	10.3561	4.681753	2.094366
6612	-670.197	-831.1694	160.9724	12.99978	3.844144	2.283568
6618	-669.9803	-831.6003	161.62	8.679743	4.507435	2.313938
6624	-680.3838	-843.1522	162.7685	6.949219	3.586959	2.596693
6630	-678.6702	-840.3697	161.6995	8.451233	4.12288	2.558777
6636	-687.6978	-849.2112	161.5134	9.245422	3.733549	2.737448
6642	-665.8671	-827.9206	162.0535	8.31972	4.773629	1.943339
6648	-672.8066	-833.9084	161.1019	10.79381	4.820057	1.983211
6654	-682.0633	-843.3285	161.2653	10.79381	5.114088	1.66793
6660	-661.4626	-821.9755	160.5129	8.820122	6.580529	1.630508
6666	-675.7569	-837.3423	161.5853	9.403565	5.182365	1.716223
6672	-673.762	-834.3576	160.5957	12.20405	5.33353	1.687655
6678	-659.165	-820.4883	161.3232	10.29519	4.418202	2.206054
6684	-664.9964	-826.7757	161.7793	9.137894	3.54367	2.71397
6690	-668.9622	-831.1795	162.2173	8.645435	3.359122	2.66667
6696	-676.8287	-838.8409	162.0122	8.849554	3.394917	2.725181
6702	-671.5366	-833.1675	161.6309	7.551931	3.446792	3.21904
6708	-670.3983	-832.6853	162.287	8.431884	3.128538	2.813148
6714	-677.8258	-840.1427	162.3169	7.226729	3.911305	2.603711
6720	-672.2206	-833.3361	161.1155	11.49727	3.955133	2.395632
6726	-680.784	-842.3887	161.6047	10.4011	4.281325	2.08953
6732	-673.9069	-835.3206	161.4137	9.175444	4.195977	2.528675
6738	-675.2886	-836.4965	161.2078	11.93785	4.195977	2.097541
6744	-668.64	-829.5164	160.8764	10.56453	4.987185	2.069912
6750	-667.0093	-828.3766	161.3673	10.50132	4.516459	2.069912
6756	-659.6224	-820.4741	160.8517	10.59691	4.516459	2.382903
6762	-653.9314	-815.5048	161.5734	10.68545	4.203933	2.101474
6768	-660.6809	-823.7286	163.0478	6.343131	4.016643	2.317271
6774	-677.9312	-840.268	162.3368	10.27241	3.109484	2.399318
6780	-670.2961	-831.4065	161.1104	10.28591	4.519072	2.280025
6786	-677.7183	-839.0811	161.3628	10.90994	3.489988	2.643303
6792	-676.5053	-837.9023	161.397	11.46453	4.010724	2.186274
6798	-679.8294	-843.7011	163.8718	5.640133	4.119802	1.924669
6804	-667.6679	-827.4197	159.7518	15.47277	5.565829	1.507346
6810	-665.3017	-824.9795	159.6779	10.13183	7.205571	1.452747
6816	-666.9645	-825.3899	158.4254	14.42828	7.338505	1.363515
6822	-660.4806	-820.5121	160.0315	12.4351	5.442922	1.955846
6828	-669.5541	-830.1573	160.6032	12.26856	4.626453	2.149006
6834	-663.6152	-826.3699	162.7547	7.93338	3.706287	2.279858
6840	-668.7285	-830.8958	162.1673	7.93338	3.706287	2.648521
6846	-671.1755	-833.6724	162.4969	7.93338	3.706287	2.443392
6852	-678.4955	-836.0039	157.5084	16.78924	7.865864	1.218256
6858	-685.8666	-843.4032	157.5366	15.31518	8.049549	1.329412
6864	-675.0178	-834.2842	159.2664	13.31872	6.830812	1.329412
6870	-676.2014	-834.2086	158.0072	16.94421	7.054942	1.440544
6876	-674.9846	-835.8357	160.8511	10.21285	5.608298	1.742455
6882	-675.3116	-835.4331	160.1215	10.87319	5.8173	1.955269
6888	-684.0984	-843.3726	159.2742	17.81088	5.102743	1.797755
6894	-678.0636	-840.7446	162.681	6.206018	3.962199	2.620312
6900	-680.1025	-841.3066	161.2042	12.4199	3.787189	2.275147
6906	-666.3792	-827.1739	160.7947	11.99915	4.443454	2.193946
6912	-665.2764	-825.6595	160.3831	14.9613	3.826311	2.344962
6918	-678.3626	-838.3083	159.9457	14.9613	4.715673	2.052367
6924	-671.4713	-833.3024	161.8311	8.799587	4.836638	1.931839
6930	-681.2091	-842.1035	160.8944	13.42457	3.77456	2.304319
6936	-684.7811	-845.7668	160.9856	10.57556	4.941482	2.02558
6942	-684.5121	-846.0418	161.5298	8.484264	3.42998	3.076029
6948	-695.6956	-857.3698	161.6742	10.24509	2.766288	3.02201
6954	-695.2633	-854.544	159.2807	18.18447	4.281876	2.284338
6960	-700.5166	-861.5754	161.0588	11.71163	4.262348	2.194716
6966	-683.9516	-842.5835	158.632	19.42416	5.044792	2.041257
6972	-692.1539	-851.6286	159.4747	17.41304	4.762559	1.952565
6978	-710.1131	-869.7854	159.6722	13.7998	5.335591	2.01905
6984	-699.0682	-861.0153	161.9471	7.509633	4.294615	2.523864
6990	-676.7055	-838.0883	161.3828	9.64261	4.108784	2.501902
6996	-675.3031	-836.275	160.9719	10.38225	4.567545	2.317656
7002	-676.2419	-834.239	157.9971	13.90141	7.840837	1.411797
7008	-682.6527	-842.5426	159.8899	13.90141	5.659773	1.626843
7014	-665.1887	-825.569	160.3803	11.33076	5.474048	1.917524
7020	-663.1058	-825.6937	162.5879	6.940004	4.733078	1.980425
7026	-662.6581	-822.291	159.6329	15.97841	4.959648	1.93416
7032	-661.555	-823.6893	162.1343	8.402374	4.698884	1.918451
7038	-660.3551	-822.8218	162.4668	7.031913	3.622625	2.738974
7044	-671.3942	-834.8161	163.4219	4.638774	3.496822	2.928164
7050	-686.6907	-847.8845	161.1937	10.0655	3.343955	2.9989
7056	-693.6546	-855.5603	161.9057	9.412773	3.282912	2.737666
7062	-662.94	-824.1083	161.1682	9.597973	3.110676	3.24599
7068	-661.7602	-824.4658	162.7055	8.601508	3.160605	2.496957
7074	-659.068	-821.5392	162.4712	8.601508	3.899996	2.175522
7080	-677.0785	-836.4411	159.3626	15.19544	5.736042	1.715164
7086	-673.8528	-833.6694	159.8166	13.93051	5.749804	1.609184
7092	-666.0794	-826.2104	160.131	10.68566	6.634746	1.40643
7098	-665.0225	-825.8056	160.783	9.756028	6.168729	1.495325
7104	-661.141	-820.5243	159.3833	11.12628	6.995516	1.594093
7110	-658.6098	-820.8766	162.2668	8.233608	4.402055	2.070317
7116	-666.9603	-828.7356	161.7753	11.36604	3.839516	2.070317
7122	-670.0586	-833.5396	163.4811	4.379513	5.162421	1.929167
7128	-670.7678	-833.9094	163.1415	4.479384	5.501648	1.891369
7134	-683.7298	-844.6348	160.905	12.15582	4.413101	2.112333
7140	-683.1176	-843.5221	160.4046	14.15838	4.776366	1.839182
7146	-674.1707	-836.3729	162.2022	7.248344	4.405139	2.360749
7152	-667.4723	-829.6824	162.2101	7.248344	4.396857	2.360977
7158	-668.0575	-829.9304	161.8729	8.570093	4.220697	2.360977
7164	-669.9854	-832.8956	162.9103	6.222916	3.911723	2.504487
7170	-671.2484	-831.9215	160.673	12.9739	4.30435	2.184543
7176	-674.1881	-835.9258	161.7377	9.088706	4.468356	2.168985
7182	-687.3756	-849.2479	161.8723	6.827717	4.576535	2.570802
7188	-675.7321	-839.3855	163.6534	6.009007	3.604866	2.290919
7194	-694.0238	-853.6781	159.6543	14.51771	5.122453	2.049495
7200	-681.484	-842.3887	160.9047	11.08139	4.82176	2.053814
7206	-685.4631	-847.756	162.2929	7.206436	4.559075	2.21527
7212	-671.0589	-834.1142	163.0553	7.293372	4.025038	2.042625
7218	-678.5012	-841.074	162.5728	7.316772	4.025038	2.348971
7224	-678.0749	-840.0443	161.9693	8.958413	4.025038	2.334786
7230	-665.8997	-828.2655	162.3659	8.355963	3.622	2.477643
7236	-670.5184	-832.693	162.1746	8.08348	3.738874	2.58814
7242	-666.8635	-828.3278	161.4643	10.12866	3.946293	2.451268
7248	-662.3664	-825.0539	162.6875	7.264944	3.844598	2.404047
7254	-662.4407	-825.442	163.0013	6.701588	3.909156	2.31465
7260	-661.5204	-821.838	160.3175	12.29571	4.962177	2.111248
7266	-664.5047	-825.3218	160.8171	9.479259	4.962177	2.355817
7272	-661.5525	-823.2977	161.7452	8.580801	5.035292	1.909459
7278	-670.3394	-831.4987	161.1593	9.943262	4.636092	2.245574
7284	-680.7737	-842.191	161.4173	11.46832	3.897449	2.245574
7290	-674.0687	-834.0368	159.9681	12.26109	5.114557	2.245574
7296	-673.9168	-834.7529	160.8362	10.91306	4.883569	2.092516
7302	-668.7081	-829.8322	161.1241	11.78522	4.128845	2.224802
7308	-664.6717	-825.1242	160.4525	14.27467	4.274866	2.122726
7314	-664.2555	-824.9764	160.7209	14.75459	3.914407	2.103388
7320	-663.594	-824.2684	160.6744	11.82012	4.666794	2.160951
7326	-679.0902	-840.9756	161.8854	7.955234	4.666794	2.215743
7332	-674.3864	-833.3134	158.927	17.92098	4.403785	2.467113
7338	-682.3888	-841.6497	159.2609	17.92098	4.106201	2.444313
7344	-682.3755	-844.1084	161.7329	9.22467	3.994336	2.444313
7350	-677.1	-837.5276	160.4276	12.81484	4.121427	2.48515
7356	-670.1346	-829.8955	159.7609	15.43099	4.664881	2.131574
7362	-673.7429	-833.7191	159.9762	15.43099	4.242882	2.265365
7368	-676.6044	-836.2279	159.6235	15.82002	4.572055	2.220453
7374	-662.4279	-823.5398	161.1119	14.91718	3.105249	2.347033
7380	-677.0318	-837.2403	160.2086	13.90403	4.445322	2.232642
7386	-670.7822	-831.963	161.1808	11.61661	3.636585	2.5322
7392	-678.7301	-840.5555	161.8254	10.01535	3.468357	2.547536
7398	-689.5133	-851.0533	161.5399	8.719796	3.75036	2.825033
7404	-681.2347	-843.2951	162.0604	8.719796	3.75036	2.504614
7410	-691.84	-852.5873	160.7472	11.21128	4.379259	2.414927
7416	-679.5631	-840.2698	160.7067	12.95221	4.416101	2.093541
7422	-674.1394	-835.9666	161.8272	10.85585	3.76288	2.188724
7428	-674.3234	-835.282	160.9586	10.85585	3.819082	2.699874
7434	-687.7375	-849.6438	161.9063	9.21238	3.889212	2.403972
7440	-669.9105	-831.8647	161.9542	8.90731	3.889212	2.441821
7446	-669.5362	-830.2026	160.6664	12.83428	3.889212	2.477643
7452	-665.5268	-826.7448	161.218	12.35446	3.8524	2.236327
7458	-672.1601	-833.1266	160.9665	11.79621	3.753261	2.559875
7464	-671.2098	-831.693	160.4832	14.64945	3.971166	2.238069
7470	-673.0832	-834.0934	161.0102	10.45395	4.440936	2.359204
7476	-666.8786	-827.9348	161.0562	14.20374	3.238873	2.411778
7482	-662.4097	-824.6172	162.2076	8.615236	3.773486	2.421693
7488	-672.1967	-834.4899	162.2933	6.572941	4.504433	2.421693
7494	-675.9507	-837.423	161.4723	10.0776	3.735112	2.588457
7500	-683.776	-845.2952	161.5192	10.36312	3.632524	2.565359
7506	-677.6029	-840.7665	163.1637	5.004452	4.432105	2.390605
7512	-665.9466	-827.9796	162.033	9.003197	3.385332	2.684676
7518	-676.6169	-838.9327	162.3158	6.93286	2.780302	3.358437
7524	-674.4311	-836.117	161.6859	8.905256	3.057469	3.113746
7530	-700.5939	-860.8909	160.2969	11.52575	2.901329	3.519971
7536	-694.0814	-855.9206	161.8392	7.210384	3.210784	3.317325
7542	-667.974	-829.5668	161.5928	8.255403	2.534782	3.615667
7548	-665.8218	-826.8007	160.9789	9.256206	2.90932	3.544078
7554	-675.2454	-837.0959	161.8505	6.705756	2.548686	3.819889
7560	-684.8588	-846.3267	161.4679	7.007126	2.26174	4.129286
7566	-688.0505	-849.466	161.4156	6.911188	2.092247	4.278199
7572	-676.7065	-838.9458	162.2393	7.763287	2.105792	3.599262
7578	-666.092	-828.2072	162.1152	6.77595	2.635438	3.599262
7584	-670.9892	-832.2129	161.2236	8.866912	2.672553	3.619453
7590	-656.2583	-818.0568	161.7985	8.572121	3.025708	3.137464
7596	-661.1577	-822.0206	160.8629	9.942505	3.514614	3.1189
7602	-658.8723	-820.7701	161.8978	8.791859	2.877636	3.1189
7608	-676.0461	-837.6956	161.6495	8.666793	3.379984	2.994169
7614	-678.7615	-842.2712	163.5098	5.910459	3.310921	2.595091
7620	-678.1035	-840.7531	162.6496	6.458932	3.694553	2.73433
7626	-680.0174	-841.4143	161.3969	11.44691	3.601958	2.450364
7632	-673.0263	-835.8466	162.8202	6.524328	3.944093	2.456114
7638	-673.2602	-834.8149	161.5547	8.874523	3.945304	2.662649
7644	-672.2258	-834.7305	162.5047	6.810855	4.564422	2.182392
