Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-660.9048	-822.8125	161.9077	0.000526206	0.0265464	0.0309428	0.0121973	0.01369	0.0166545	0.000194517	0.0146084	0.0226597	0.0667143	0.0212442	0.000663108	0.0201302	0.00169758	0.0201992	0.037604	0.0407193	0.0158083	0.013279	0.014582	0.00415423	0.0212059	0.0381908	0.0174152	0.021477	0.00514231	0.016403	0.0582582	0.0384817	0.00166876	0.021576	0.00557703	0.0151064	0.0648042	0.00326917	0.0103943	0.00927692	0.00171937	0.0715383	0.0518758	0.0402941	0.0140664	0.0761842	0.00572028	0.0362626	0.018433	0.0141934	0.0723573	0.0392347	0.00444638	0.00751514	0.00939981	0.0013196	0.020479	0.0285974	0.00393401	0.0475608	0.00927187	0.0166122	0.00983963	0.038383	0.00991533	0.0467063	0.038868	0.00963363	0.0138101	0.061739	0.0365444	0.0276272	0.023905	0.00254159	0.0597985	0.00226579	0.00431	0.0447739	0.0261082	0.0340162	0.00552572	0.0135047	0.0194736	0.0267347	0.0610536	0.0479076	0.0617813	0.00923162	0.00262118	0.00108231	0.00360989	0.0115639	0.0255435	0.0085271	0.0982507	0.0111424	0.00574599	0.0400619	0.0404254	0.0189521	9.456433	3.908029	0.000225105	0.0113562	0.013237	0.00521787	0.00585644	0.00712462	8.32123e-05	0.0062493	0.00969358	0.0285396	0.00908803	0.00028367	0.00861147	0.000726204	0.008641	0.0160866	0.0174193	0.00676261	0.00568061	0.00623803	0.00177713	0.00907165	0.0163376	0.00745002	0.00918761	0.00219982	0.00701702	0.0249222	0.016462	0.000713879	0.00922996	0.00238579	0.00646235	0.0277225	0.00139851	0.00444658	0.00396856	0.000735528	0.0306033	0.0221919	0.0172374	0.00601743	0.0325907	0.00244707	0.0155127	0.00788544	0.00607177	0.0309536	0.0167841	0.00190211	0.00321489	0.00402113	0.00056451	0.0087607	0.0122336	0.00168293	0.0203459	0.0039664	0.00710652	0.00420928	0.0164198	0.00424166	0.0199804	0.0166273	0.00412116	0.00590782	0.0264113	0.0156333	0.0118186	0.0102263	0.00108726	0.0255811	0.000969281	0.00184377	0.0191538	0.0111688	0.0145517	0.00236384	0.00577716	0.0083306	0.0114368	0.026118	0.0204943	0.0264294	0.00394918	0.00112131	0.000463	0.00154427	0.00494688	0.0109272	0.0036478	0.0420305	0.0047666	0.00245807	0.017138	0.0172935	0.0081075	2.337603
2916	-670.3516	-831.9319	161.5803	0.00574974	0.0109525	0.0598531	0.0661749	0.0153974	0.00174202	0.00337044	0.0503144	0.00976659	0.0184735	0.0336667	0.0149925	0.0116556	0.00128491	0.03826	0.0295808	0.0566312	0.0491322	0.0361061	0.0169499	0.0147209	0.055138	0.0556357	0.0160859	0.0143745	0.026845	0.0891779	0.0195014	0.121608	0.0116769	0.0780336	0.0175338	0.0303785	0.159752	0.0053519	0.000496881	0.00126272	0.0471761	0.0670621	0.0390877	0.0380965	0.0374848	0.114025	0.0114	0.0245557	0.0126677	0.0230826	0.0345782	0.0610988	0.00695469	0.021248	0.0155355	0.00443466	0.0234576	0.019996	0.00126882	0.00631746	0.00685991	0.0485868	0.0214422	0.0220945	0.000762924	0.0748379	0.0241457	0.00685569	0.0746836	0.0096799	0.0314535	0.00639264	0.00785783	0.00778888	0.0270547	0.0021537	0.010248	0.0359902	0.00571349	0.0556398	0.00898588	0.00271477	0.0229383	0.0488723	0.0391912	0.0885871	0.0390145	0.0498354	0.00247377	0.0128768	0.012551	0.0271354	0.0201516	0.0216303	0.0444003	0.00491608	0.00881577	0.0538891	0.0228779	0.0676077	9.21819	3.347685	0.00195778	0.00372933	0.0203799	0.0225325	0.0052428	0.000593157	0.00114763	0.017132	0.00332552	0.00629023	0.0114635	0.00510494	0.00396872	0.000437512	0.0130275	0.0100722	0.0192829	0.0167295	0.0122941	0.00577143	0.00501246	0.0187744	0.0189439	0.00547723	0.0048945	0.0091407	0.030365	0.00664021	0.0414076	0.00397599	0.0265704	0.00597026	0.0103439	0.0543953	0.00182232	0.000169188	0.000429956	0.0160634	0.0228346	0.0133094	0.0129718	0.0127635	0.0388255	0.00388171	0.00836118	0.00431335	0.00785962	0.0117738	0.0208041	0.00236807	0.00723493	0.00528984	0.00151	0.0079873	0.00680864	0.000432033	0.00215109	0.0023358	0.0165438	0.00730106	0.00752315	0.000259775	0.0254823	0.00822158	0.00233436	0.0254297	0.003296	0.0107099	0.00217669	0.00267558	0.00265211	0.00921211	0.000733333	0.00348944	0.0122546	0.00194544	0.0189453	0.00305968	0.000924376	0.00781048	0.016641	0.0133446	0.0301638	0.0132844	0.0169689	0.000842317	0.00438453	0.0042736	0.0092396	0.00686161	0.00736509	0.0151183	0.00167392	0.00300176	0.0183492	0.00778991	0.0230204	2.936864
2952	-675.8285	-837.7614	161.9329	0.0040582	0.0156078	0.13676	0.0672473	0.0445689	0.0103552	0.0319404	0.058593	0.0446228	0.0392701	0.0205842	0.00600375	0.0271941	0.0407313	0.0263624	0.0113807	0.0824588	0.119093	0.031997	0.0559641	0.0728046	0.0243353	0.0217729	0.0105411	0.0848972	0.0010999	0.0320507	0.0211269	0.145815	0.00645959	0.00597046	0.0241534	0.0953117	0.227771	0.00314526	0.00735994	0.0355145	0.0098194	0.0537831	0.0411905	0.127943	0.0396122	0.0466233	0.0116954	0.0915292	0.0105621	0.00727504	0.106254	0.0746634	0.0434813	0.00385342	0.00852316	0.0198115	0.0320193	0.0261746	0.042609	0.0291686	0.0204386	0.0163755	0.0265557	0.0577573	0.0184924	0.0144008	0.0297861	0.0231605	0.016561	0.00651668	0.0018958	0.048184	0.00294176	0.0219229	0.0247497	0.039205	0.0298193	0.00390669	0.0303974	0.0526542	0.0202665	0.0313063	0.0258239	0.0486814	0.0137393	0.0116514	0.0211467	0.0271828	0.0204344	0.014723	0.00533104	0.0099128	0.0417106	0.0396396	0.0422251	0.00324098	0.0690758	0.0186695	0.0105807	0.0076484	7.649028	2.644615	0.00116273	0.00447185	0.0391838	0.0192673	0.0127696	0.00296693	0.00915138	0.0167877	0.0127851	0.0112514	0.00589767	0.00172016	0.00779151	0.0116701	0.0075532	0.00326073	0.0236256	0.0341219	0.00916761	0.0160345	0.0208596	0.00697242	0.00623826	0.00302018	0.0243243	0.000315137	0.00918298	0.00605315	0.0417781	0.00185077	0.00171062	0.00692031	0.0273082	0.0652596	0.000901163	0.00210873	0.0101754	0.0028134	0.0154096	0.0118017	0.0366574	0.0113495	0.0133583	0.00335091	0.0262244	0.00302618	0.0020844	0.0304434	0.0213921	0.012458	0.00110406	0.00244201	0.00567629	0.00917398	0.00749939	0.0122081	0.00835721	0.00585595	0.00469182	0.00760859	0.0165483	0.00529834	0.00412603	0.00853416	0.00663583	0.00474495	0.00186712	0.000543175	0.0138054	0.000842857	0.00628124	0.00709113	0.0112328	0.00854366	0.00111932	0.00870929	0.0150862	0.00580663	0.0089697	0.00739892	0.0139479	0.00393651	0.0033383	0.00605883	0.00778826	0.00585476	0.00421835	0.00152742	0.00284016	0.0119507	0.0113573	0.0120981	0.000928588	0.0197912	0.00534907	0.00303154	0.00219138	3.490226
2988	-694.2019	-855.0091	160.8073	0.043055	0.0209072	0.137882	0.180289	0.0246976	0.00487316	0.00233623	0.0104423	0.0143234	0.00408186	0.0210641	0.0188372	0.0176993	0.0081655	0.0965163	0.0194517	0.0341475	0.0594773	0.0374802	0.0169108	0.0565544	0.0238089	0.044317	0.0181094	0.0546891	0.0332687	0.0747667	0.0497999	0.147638	0.00370102	0.0149866	0.00315874	0.0836234	0.227498	0.00562374	0.0330303	0.0162632	0.0114355	0.0437998	0.124543	0.0213655	0.0562565	0.0365871	0.0248368	0.0085216	0.0309172	0.0152967	0.0442656	0.0357793	0.0841001	3.77196e-05	0.0172035	0.0357971	0.028387	0.0140637	0.0368099	0.00105522	0.0317599	0.0144624	0.032685	0.0641463	0.00983612	0.010518	0.0125526	0.043738	0.023196	0.0309106	0.000740309	0.152396	0.00467643	0.00212683	0.0157888	0.0151626	0.0290263	0.0427607	0.0363171	0.0158527	0.0273236	0.00988677	0.0544793	0.0301707	0.0106052	0.0204702	0.0666785	0.0518542	0.00895209	0.0407692	0.0379004	0.00122694	0.0150484	0.0187218	0.057355	0.000836622	0.0403181	0.0183104	0.0334428	0.00211526	11.26107	2.557021	0.012409	0.00602572	0.0397394	0.0519617	0.00711817	0.00140451	0.000673332	0.00300961	0.00412819	0.00117645	0.00607095	0.00542914	0.00510118	0.00235341	0.0278173	0.00560624	0.00984178	0.0171421	0.0108023	0.00487392	0.0162997	0.00686203	0.0127727	0.00521937	0.0157621	0.00958847	0.0215488	0.014353	0.0425511	0.00106668	0.00431935	0.000910392	0.0241014	0.0655679	0.00162084	0.00951976	0.00468728	0.00329585	0.0126237	0.0358951	0.00615781	0.0162139	0.0105449	0.0071583	0.00245604	0.00891076	0.0044087	0.0127579	0.0103121	0.0242388	1.08713e-05	0.00495828	0.0103172	0.00818151	0.00405335	0.0106091	0.000304128	0.00915364	0.00416827	0.00942027	0.0184878	0.0028349	0.00303143	0.00361784	0.0126059	0.0066854	0.00890885	0.000213367	0.0439227	0.00134781	0.000612981	0.00455055	0.00437006	0.00836577	0.0123242	0.0104671	0.00456896	0.00787503	0.0028495	0.0157017	0.0086956	0.00305656	0.00589978	0.0192176	0.0149451	0.00258011	0.0117502	0.0109234	0.000353621	0.00433716	0.00539588	0.0165305	0.000241126	0.0116202	0.00527731	0.00963866	0.000609646	3.469652
3024	-670.4388	-831.5302	161.0914	0.0063057	0.0192919	0.064121	0.05019	0.013367	0.0284841	0.0105903	0.0123444	0.00534752	0.0333525	0.0219186	0.0210579	0.00366062	0.000320935	0.0301815	0.00770635	0.0332886	0.0153638	0.0173267	0.00363288	0.0299741	0.0307094	0.0247281	0.0193825	0.0148508	0.0147261	0.0292655	0.0105405	0.0864865	0.00657542	0.0169257	0.00303627	0.00662709	0.0347809	0.00641272	0.0188216	0.0120131	0.000848042	0.0216043	0.0155899	0.0292848	0.0199545	0.030009	0.0314882	0.0601641	0.0111791	0.00128027	0.0597145	0.0186298	0.0322718	0.0160374	0.00715697	0.00426881	0.013239	0.00132506	0.0168057	0.00275648	0.0295509	0.00318505	0.0127619	0.0422074	0.00506114	0.00463547	0.0125568	0.0129721	0.0468364	0.0109254	0.0141659	0.00846103	0.00210203	0.00825799	0.0373429	0.0130481	0.000607832	0.00486263	0.0215444	0.0422781	0.0208117	0.0123621	0.0172968	0.0180993	0.036238	0.0511974	0.063774	0.00159853	0.0301658	0.011971	0.00505987	0.0108331	0.000709938	0.00103943	0.0142516	0.0144251	0.0289595	0.0299286	0.0335558	0.0359593	10.00824	5.1638	0.00326904	0.0100014	0.033242	0.0260198	0.00692979	0.0147669	0.0054903	0.00639965	0.00277229	0.0172908	0.0113631	0.010917	0.00189776	0.000166381	0.0156469	0.00399517	0.0172577	0.00796497	0.00898259	0.00188338	0.0155394	0.0159205	0.0128197	0.0100484	0.00769903	0.00763441	0.015172	0.00546445	0.0448368	0.00340887	0.00877474	0.00157408	0.00343565	0.0180313	0.00332452	0.00975758	0.00622791	0.000439647	0.0112002	0.0080822	0.015182	0.0103449	0.0155575	0.0163243	0.0311906	0.00579555	0.000663724	0.0309575	0.00965816	0.0167305	0.00831421	0.00371035	0.00221306	0.00686345	0.000686947	0.00871252	0.00142903	0.0153199	0.00165121	0.00661608	0.0218814	0.00262383	0.00240315	0.00650977	0.00672506	0.0242812	0.00566403	0.00734397	0.00438642	0.00108975	0.00428115	0.0193595	0.00676445	0.000315116	0.00252091	0.0111692	0.021918	0.0107893	0.00640884	0.00896713	0.00938313	0.0187867	0.026542	0.0330621	0.00082872	0.0156387	0.00620609	0.00262317	0.00561618	0.00036805	0.000538868	0.00738842	0.00747836	0.0150133	0.0155158	0.0173962	0.0186422	1.928917
3060	-671.9166	-832.9021	160.9855	0.00376839	0.0177193	0.0808255	0.048358	0.0306177	0.0105196	0.00868261	0.00325929	0.00416405	0.00244842	0.00623631	0.0231055	0.00396218	0.000731429	0.0285521	0.00514839	0.0547422	0.0236369	0.010976	0.0115246	0.0230086	0.0212216	0.0258247	0.0311978	0.002349	0.040473	0.0287557	0.0242345	0.0346586	0.0322078	0.038057	0.00246442	0.0179155	0.0453362	0.000949635	0.00419723	0.0061574	0.00348414	0.016354	0.0354885	0.0195466	0.0175738	0.0300992	0.0236197	0.0606006	0.0204792	0.00220804	0.0405516	0.0187346	0.0291219	0.00512379	0.00570583	0.0289864	0.0162697	0.00064483	0.0121167	0.00198771	0.00236461	0.00295667	0.00727315	0.00491218	0.0144115	0.0103309	0.034386	0.00827005	0.0237826	0.0220694	0.0175592	0.00647783	0.0084157	0.00274147	0.00663677	0.0241018	0.0196538	0.0029573	0.0194773	0.0166007	0.00395056	0.0565378	0.0125342	0.00332094	0.0155956	0.0194479	0.04382	0.00680543	0.0185408	0.0135707	0.00884428	0.0184105	0.000193956	0.00394906	0.0227619	0.0112468	0.021211	0.0215669	0.0159192	0.0176429	10.32204	5.444964	0.00216832	0.0101956	0.0465067	0.027825	0.0176173	0.00605295	0.00499594	0.00187538	0.00239598	0.00140881	0.00358835	0.0132948	0.00227982	0.000420861	0.0164288	0.00296236	0.0314985	0.0136006	0.00631555	0.00663122	0.0132391	0.0122108	0.0148594	0.0179511	0.0013516	0.023288	0.0165459	0.0139444	0.0199424	0.0185322	0.0218979	0.00141802	0.0103085	0.0260863	0.000546416	0.00241507	0.00354294	0.00200476	0.00941005	0.0204199	0.011247	0.0101119	0.017319	0.0135907	0.0348693	0.0117836	0.0012705	0.0233332	0.0107798	0.0167566	0.00294821	0.00328311	0.0166787	0.00936151	0.000371033	0.00697191	0.00114372	0.00136058	0.00170125	0.00418494	0.00282645	0.00829232	0.00594435	0.0197856	0.00475855	0.0136844	0.0126987	0.0101035	0.00372732	0.00484236	0.00157743	0.00381877	0.0138681	0.0113087	0.00170162	0.0112072	0.00955197	0.00227314	0.0325316	0.00721213	0.00191085	0.00897362	0.0111902	0.0252139	0.00391582	0.0106683	0.00780851	0.00508897	0.0105933	0.000111602	0.00227228	0.0130971	0.00647137	0.0122048	0.0124095	0.00915986	0.0101516	1.737934
3096	-672.2874	-833.6257	161.3383	0.0332996	0.0390372	0.031838	0.0871058	0.00703283	0.00714805	0.00903642	0.000184892	0.0178851	0.0240768	0.0104903	0.0256113	0.0127652	0.00836719	0.0319049	0.014372	0.0170863	0.0218971	0.0092308	0.0078133	0.0254997	0.0323919	0.0453005	0.00770535	0.0185307	0.00992425	0.0294971	0.00834807	0.0463419	0.0117425	0.0260621	0.00276114	0.0169581	0.081811	0.00192527	0.032742	0.00541329	0.0117089	0.0630536	0.118287	0.037769	0.0365376	0.0507284	0.0272948	0.0319238	0.00229495	0.0100214	0.0377267	0.0442396	0.0277179	0.0176382	0.000991489	0.0058095	0.000177656	0.000271629	0.0268065	0.00688097	0.0014047	0.00928273	0.00942021	0.0105218	0.023919	0.0342504	0.0429908	0.00168936	0.00156598	0.0090431	0.0240368	0.00882573	0.0228342	0.0283469	0.0270867	0.0358235	0.0153343	0.0257628	0.0117422	0.0115397	0.00732931	0.0405275	0.0268365	0.00858964	0.0458748	6.76295e-05	0.0414689	0.00647235	0.0207961	0.00275247	0.0112612	0.0122904	0.00149978	0.0195929	0.0119199	0.00461922	0.00388492	0.00239621	0.0347865	0.00974249	13.83196	3.62171	0.0162823	0.0190877	0.0155676	0.0425915	0.00343879	0.00349513	0.00441847	9.04052e-05	0.00874514	0.0117726	0.00512937	0.012523	0.00624171	0.00409124	0.0156003	0.00702735	0.00835455	0.0107069	0.00451351	0.00382041	0.0124684	0.0158384	0.0221502	0.00376763	0.00906084	0.00485258	0.014423	0.00408189	0.0226594	0.00574165	0.0127434	0.0013501	0.00829185	0.0400025	0.000941385	0.0160096	0.0026469	0.0057252	0.0308308	0.0578377	0.0184676	0.0178655	0.0248043	0.0133462	0.0156095	0.00112214	0.0049001	0.0184469	0.0216315	0.013553	0.00862439	0.000484801	0.00284063	8.68671e-05	0.000132816	0.0131074	0.00336454	0.000686847	0.00453891	0.00460613	0.00514478	0.0116955	0.0167472	0.0210209	0.000826031	0.000765707	0.00442174	0.0117531	0.00431545	0.0111651	0.0138606	0.0132444	0.0175164	0.00749788	0.0125971	0.00574151	0.00564246	0.00358376	0.0198164	0.013122	0.00420001	0.022431	3.30683e-05	0.0202767	0.00316474	0.0101685	0.00134585	0.00550629	0.00600956	0.000733337	0.0095802	0.0058284	0.00225863	0.00189958	0.00117165	0.0170093	0.00476371	2.045147
3132	-666.8401	-829.108	162.2679	0.0161777	0.0404644	0.0524719	0.105482	0.0233538	0.00731605	0.00255118	0.0149504	0.00287585	0.0558906	0.0228016	0.0448594	0.0203076	0.0155141	0.051393	0.0281725	0.0153468	0.0393781	0.0323596	0.00672401	0.015911	0.0577252	0.0158826	0.0188442	0.0355807	0.0143701	0.0400038	0.0177443	0.0325678	0.00922148	0.00975988	0.012059	0.00953806	0.0837033	0.000363542	0.0119556	0.00582598	0.00188625	0.00997275	0.130172	0.0663042	0.0166543	0.0451505	0.0322001	0.0877005	0.000378135	0.0152239	0.0456768	0.0424752	0.0386263	0.015389	0.00364918	0.00646305	0.0123363	0.00329493	0.019827	0.0141075	0.0246757	0.0129463	0.00250949	0.00768387	0.0130658	0.00291192	0.0222946	0.00872843	0.000472779	0.00877627	0.016952	0.0132496	0.0396279	0.00585002	0.105998	0.0475146	0.0141592	0.0129888	0.00462669	0.00475215	0.0296748	0.020054	0.0129873	0.0242027	0.0166988	0.00261755	0.0128226	0.0329354	0.0286393	0.012337	0.00973102	0.000981264	0.00830936	0.00333842	0.00245326	0.00432053	0.0140796	0.0167591	0.0446384	0.00590919	7.966901	4.195217	0.00712609	0.0178241	0.0231133	0.0464635	0.0102871	0.00322263	0.00112376	0.00658547	0.00126678	0.0246192	0.0100438	0.01976	0.00894525	0.00683376	0.022638	0.0124096	0.0067601	0.0173456	0.014254	0.00296184	0.0070086	0.0254273	0.00699612	0.00830067	0.0156729	0.00632987	0.0176212	0.00781617	0.0143457	0.00406195	0.00429911	0.00531184	0.0042014	0.0368703	0.000160136	0.00526632	0.00256628	0.00083087	0.00439288	0.0573394	0.0292062	0.00733604	0.0198883	0.0141837	0.038631	0.000166564	0.00670597	0.0201201	0.0187098	0.0170144	0.00677865	0.00160742	0.0028469	0.005434	0.00145138	0.00873357	0.00621419	0.0108694	0.00570267	0.0011054	0.00338465	0.00575534	0.00128267	0.0098205	0.00384477	0.000208254	0.00386584	0.00746714	0.00583627	0.0174556	0.00257687	0.0466909	0.0209296	0.00623698	0.0057214	0.002038	0.00209327	0.0130714	0.00883356	0.00572074	0.010661	0.00735563	0.001153	0.00564818	0.0145077	0.0126153	0.00543431	0.0042864	0.000432235	0.00366017	0.00147053	0.00108063	0.00190314	0.0062019	0.00738218	0.0196627	0.00260293	2.270209
3168	-661.753	-822.4619	160.7089	0.00155676	0.0123983	0.0108344	0.0814618	0.0142097	0.0269219	0.00316584	0.00669401	0.00398943	0.0150279	0.0190135	0.0234906	0.0161941	0.006792	0.0461058	0.0284158	0.0474836	0.025516	0.00533188	0.0224032	0.0300823	0.0491164	0.00197674	0.0146772	0.0258543	0.0100007	0.00481922	0.0323511	0.0528876	0.00768477	0.0394496	0.00225041	0.0140858	0.0427239	0.0010666	0.0114723	0.0108053	0.00874007	0.00851121	0.0388604	0.0506126	0.0167814	0.0358771	0.0164158	0.0489319	0.00833026	0.0092474	0.0408984	0.0199018	0.0202883	0.0047847	0.00114269	0.00283906	0.00575657	0.00101554	0.00474308	0.0318253	0.0214505	0.00666202	0.0261874	0.0211834	0.0333916	0.00171402	0.0258595	0.0276658	0.00161011	0.0106993	0.0130699	0.00453123	0.0242801	0.0125781	0.0609882	0.00523317	0.00249224	0.0206616	0.00947389	0.0586513	0.08847	0.000924271	0.0152121	0.0181773	0.0197341	0.0035033	0.0156332	0.00709331	0.0337624	0.0113556	0.0237593	0.0026543	0.00023374	0.00420615	0.000862161	0.0169298	0.0198817	0.0503635	0.00835355	0.0101632	10.83703	5.347361	0.000826537	0.00658266	0.00575234	0.0432509	0.00754443	0.0142938	0.00168085	0.00355408	0.00211813	0.00797885	0.0100949	0.012472	0.00859801	0.00360611	0.0244792	0.0150869	0.0252107	0.0135473	0.00283088	0.0118946	0.0159717	0.0260776	0.00104952	0.00779266	0.0137269	0.00530974	0.00255869	0.0171763	0.0280799	0.00408011	0.0209452	0.00119482	0.00747866	0.0226836	0.000566295	0.00609105	0.00573689	0.00464041	0.0045189	0.0206323	0.026872	0.00890983	0.0190484	0.00871573	0.0259796	0.00442283	0.00490977	0.0217144	0.0105666	0.0107718	0.00254036	0.000606694	0.00150736	0.00305637	0.000539186	0.00251827	0.0168971	0.0113888	0.0035371	0.0139038	0.011247	0.0177288	0.000910032	0.0137297	0.0146888	0.000854862	0.00568065	0.00693927	0.00240579	0.0128911	0.00667813	0.0323808	0.00277847	0.00132322	0.0109699	0.00503002	0.03114	0.0469718	0.000490728	0.00807661	0.00965098	0.0104775	0.00186003	0.00830023	0.00376609	0.0179256	0.00602908	0.0126146	0.00140926	0.000124101	0.00223319	0.000457751	0.00898861	0.0105559	0.0267398	0.00443519	0.005396	1.883471
3204	-675.4732	-836.5661	161.0929	0.00523827	0.00727167	0.0175567	0.0196959	0.0230003	0.0021892	0.00244884	0.0256601	0.00357727	0.00787856	0.0300196	0.00977474	0.0128169	0.00375743	0.0513375	0.0105274	0.0245507	0.0529278	0.000964593	0.00612692	0.0241803	0.0408088	0.0306158	0.0114287	0.0228651	0.0292518	0.00671574	0.0204214	0.0287207	0.00604181	0.0343219	0.000265334	0.00372196	0.0518936	0.00205613	0.006964	0.00635956	0.0348122	0.0369289	0.0732197	0.0576825	0.0153091	0.0357305	0.0191242	0.058564	0.0139005	0.00632762	0.0702248	0.0311363	0.0316447	0.0126847	0.015218	0.0120256	0.0102874	0.0051822	0.000636869	0.00108348	0.00180579	0.0170335	0.0209057	0.0140953	0.0229778	0.00316732	0.0305858	0.0035928	0.00773033	0.00860438	0.00870402	0.0193993	0.0185591	0.042393	0.0161019	0.0183732	0.00618073	0.00295975	0.00848797	0.0306951	0.020055	0.00514319	0.0162954	0.0154043	0.0136061	0.00419538	0.0255596	0.0154242	0.00978279	0.00210009	0.0243358	0.0108948	0.0015979	0.000657768	0.00729474	0.00712173	0.0394326	0.0574991	0.0245414	0.000345713	10.01889	5.362919	0.00292753	0.00406394	0.00981195	0.0110075	0.0128542	0.00122348	0.00136859	0.0143407	0.00199924	0.00440311	0.0167771	0.00546283	0.00716302	0.00209993	0.0286911	0.00588345	0.0137207	0.0295799	0.000539084	0.00342417	0.0135137	0.0228069	0.0171103	0.00638717	0.0127787	0.016348	0.00375324	0.011413	0.0160512	0.0033766	0.0191816	0.000148288	0.0020801	0.0290019	0.00114912	0.00389199	0.00355419	0.0194556	0.0206386	0.0409205	0.0322371	0.00855581	0.0199688	0.010688	0.0327298	0.00776861	0.00353633	0.0392467	0.0174012	0.0176854	0.00708911	0.00850494	0.00672078	0.00574934	0.00289619	0.000355929	0.000605527	0.0010092	0.00951958	0.0116836	0.00787748	0.0128416	0.00177013	0.0170936	0.00200792	0.00432027	0.00480875	0.00486444	0.0108417	0.0103722	0.0236923	0.0089989	0.0102683	0.00345424	0.00165412	0.00474369	0.0171547	0.0112082	0.00287439	0.00910706	0.00860903	0.00760409	0.00234468	0.0142846	0.00862018	0.00546733	0.00117368	0.0136006	0.00608881	0.000893023	0.000367609	0.00407683	0.00398014	0.0220378	0.0321346	0.0137155	0.00019321	1.789317
