Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-695.276	-853.3844	158.1084	0.0160978	0.0104589	0.0411018	0.0395608	0.014312	0.00792666	0.0234395	0.0169207	0.00222488	0.0113683	0.00800257	0.0112142	0.0183127	0.0299157	0.0145918	0.0293783	0.0118781	0.0410477	0.0106685	0.00898457	0.00612512	0.0259561	0.0515277	0.0113313	0.0162611	0.00436337	0.0235101	0.0137503	0.0266966	0.00557697	0.0206396	0.009461	0.0520754	0.0342811	0.0206997	0.00207238	0.00416307	0.00687812	0.0288975	0.0320085	0.00888663	0.015194	0.013252	0.0164376	0.0522255	0.032141	0.00262454	0.0237573	0.0619368	0.0390522	0.00206214	0.0344327	0.0127976	0.00359427	0.00248888	0.022442	0.005444	0.00637208	0.0377563	0.011287	0.0143072	0.00479324	0.00513708	0.001482	0.013173	0.00525959	0.0206827	0.00347115	0.000975285	0.0351204	0.00496539	0.0102266	0.00490667	0.052587	0.000718013	0.0107539	0.00808727	0.019897	0.00218492	0.0128047	0.0283529	0.0103256	0.000515074	0.00025425	0.0116192	0.0430779	2.88859e-06	0.0252975	0.0122106	0.000133512	0.00974643	0.0225039	0.0112227	0.0312444	0.000189384	0.0205992	0.0200114	16.98606	6.665734	0.00977579	0.00635142	0.02496	0.0240242	0.00869128	0.00481365	0.0142342	0.0102755	0.00135111	0.00690369	0.00485975	0.00681007	0.0111208	0.018167	0.00886119	0.0178407	0.00721325	0.0249272	0.00647867	0.00545609	0.00371962	0.0157625	0.0312914	0.00688119	0.00987495	0.00264976	0.0142771	0.00835021	0.0162121	0.00338674	0.0125339	0.00574542	0.031624	0.020818	0.0125704	0.0012585	0.00252812	0.0041769	0.0175487	0.0194379	0.00539661	0.0092269	0.0080476	0.00998212	0.0317151	0.0195184	0.00159381	0.0144272	0.0376126	0.0237154	0.00125228	0.0209101	0.00777162	0.00218271	0.00151143	0.0136284	0.003306	0.0038696	0.0229284	0.0068543	0.00868835	0.00291081	0.00311961	0.00089998	0.00799964	0.00319401	0.0125601	0.00210794	0.000592265	0.0213277	0.00301535	0.00621036	0.00297969	0.0319347	0.00043603	0.00653054	0.00491118	0.0120829	0.00132685	0.00777593	0.0172179	0.00627049	0.000312791	0.000154399	0.007056	0.02616	1.75416e-06	0.0153625	0.00741516	8.10784e-05	0.00591874	0.013666	0.00681527	0.0189739	0.000115008	0.0125093	0.0121524	1.646705
2520	-671.9684	-833.1246	161.1562	0.00316881	0.020901	0.0201266	0.0512155	0.010844	5.30088e-05	0.00441129	0.017275	0.0116241	0.0320989	0.0105953	0.015929	0.0263724	0.0228164	0.0159332	0.00589262	0.00766757	0.0195522	0.0226866	0.0150836	0.0407444	0.0352386	0.0302559	0.0335406	0.0195548	0.00441735	0.0435666	0.0188605	0.041705	0.00753623	0.0209154	0.0353698	0.0486709	0.0113535	0.00199957	0.00197848	0.00694269	0.0167124	0.030069	0.0294384	0.0228528	0.0357153	0.0138885	0.0150287	0.0591229	0.0422656	0.00058142	0.0475034	0.0440667	0.0616214	0.00779847	0.0688685	0.0171756	0.0161202	0.00463317	0.0450892	0.00415179	0.0565512	0.00653428	0.0111433	0.04146	0.0220738	0.000111651	0.0447857	0.0151106	0.0213217	0.0343758	0.011183	0.0119938	0.031985	0.00548451	0.0149278	0.0248277	0.0303452	0.0104452	0.00271854	0.00209307	0.0165174	0.00912963	0.00502399	0.0501622	0.0348431	0.00036507	0.00497327	0.00671867	0.0303937	8.7507e-05	0.0244029	0.0295492	3.77332e-05	0.00376787	0.0341833	0.0122492	0.0352751	7.10557e-05	0.0151469	0.0119137	11.01281	4.606459	0.00155038	0.0102261	0.00984722	0.025058	0.00530561	2.59353e-05	0.00215829	0.00845204	0.00568728	0.0157049	0.00518388	0.00779349	0.0129031	0.0111632	0.00779554	0.00288305	0.00375147	0.00956618	0.0110997	0.00737986	0.0199348	0.017241	0.0148031	0.0164102	0.00956748	0.00216126	0.0213156	0.00922779	0.0204048	0.00368721	0.0102332	0.0173052	0.0238129	0.00555488	0.000978318	0.000967999	0.00339681	0.00817677	0.0147117	0.0144032	0.0111811	0.0174742	0.00679515	0.00735303	0.0289267	0.020679	0.000284468	0.0232417	0.0215603	0.0301492	0.00381551	0.0336949	0.00840341	0.00788706	0.00226685	0.0220606	0.00203132	0.0276685	0.00319699	0.00545202	0.0202849	0.0107999	5.4627e-05	0.021912	0.00739307	0.0104319	0.0168189	0.00547146	0.00586813	0.0156491	0.00268338	0.00730364	0.0121473	0.0148468	0.00511047	0.00133008	0.00102406	0.00808136	0.0044668	0.00245806	0.0245426	0.0170475	0.000178616	0.00243325	0.00328721	0.0148706	4.28141e-05	0.0119395	0.0144574	1.84615e-05	0.00184348	0.0167247	0.0059931	0.0172589	3.4765e-05	0.00741084	0.00582894	2.043884
2556	-672.4044	-832.1293	159.7249	0.00195827	0.0277545	0.0934815	0.0468559	0.00814673	0.000977417	0.00547483	0.0130935	0.0187295	0.0554176	0.0202645	0.0350533	0.0459978	0.00410555	0.00416408	0.0546707	0.0672679	0.0477343	0.0175079	0.0609851	0.0428515	0.0098324	0.0185576	0.0362362	0.0265382	0.0100823	0.0338857	0.0330935	0.124861	0.00276153	0.0404994	0.0147639	0.0579033	0.140505	0.000544237	0.0244773	0.0228915	0.00716276	0.0530623	0.0320246	0.0920443	0.067807	0.0838429	0.017465	0.0135062	0.0115445	0.00576171	0.0290988	0.0523787	0.0534141	0.000301513	0.00586365	0.015728	0.0527441	0.00263966	0.0644232	0.00778328	0.0664014	0.0183422	0.00880424	0.00839647	0.0344978	0.000607419	0.020614	0.00548957	0.0308838	0.026001	0.0223387	0.0596617	0.0458335	0.0189125	0.00216092	0.00457792	0.0473471	0.030416	0.0843778	0.0221501	0.0131094	0.00629079	0.00356152	0.0430987	0.026202	0.00436395	0.0454308	0.00665616	0.0222647	0.000463101	0.0175462	0.0527701	0.000203946	0.00627181	0.0357404	0.0440307	0.0338349	0.00164234	0.0242119	0.0412353	13.43463	3.938054	0.000669433	0.00948785	0.0319566	0.0160177	0.00278495	0.000334129	0.00187157	0.00447601	0.00640266	0.0189445	0.0069274	0.0119829	0.0157243	0.00140348	0.00142349	0.0186891	0.0229955	0.016318	0.00598507	0.0208477	0.0146488	0.0033612	0.0063439	0.0123873	0.00907205	0.00344663	0.0115838	0.011313	0.0426836	0.000944028	0.0138447	0.00504702	0.0197942	0.0480315	0.000186047	0.00836754	0.00782545	0.00244859	0.0181393	0.0109476	0.0314653	0.0231798	0.0286617	0.00597042	0.00461709	0.0039465	0.00196964	0.00994741	0.0179056	0.0182596	0.000103072	0.00200449	0.00537661	0.0180306	0.000902367	0.022023	0.00266071	0.0226993	0.00627026	0.00300973	0.00287033	0.0117931	0.000207646	0.00704687	0.00187661	0.0105576	0.00888844	0.00763648	0.0203953	0.0156682	0.00646523	0.000738708	0.00156496	0.0161856	0.0103977	0.0288445	0.00757199	0.00448144	0.0021505	0.0012175	0.0147333	0.00895715	0.00149181	0.0155305	0.0022754	0.00761117	0.000158311	0.00599815	0.0180394	6.97189e-05	0.00214402	0.0122178	0.0150519	0.0115664	0.000561434	0.00827681	0.0140963	2.925264
2592	-657.1857	-818.2664	161.0807	0.0137556	0.0256619	0.0990655	0.0747058	0.0247604	0.00601244	0.00213402	0.0286327	0.0130175	0.0149244	0.00421138	0.030948	0.0186402	0.00576787	0.0331862	0.0245369	0.0400891	0.0404347	0.0777086	0.021001	0.029897	0.00161166	0.0202391	0.00804911	0.0270061	0.0216853	0.0434298	0.0334677	0.131962	0.0025927	0.0422358	0.0226943	0.0188047	0.0706159	0.003905	0.00569886	0.0128715	0.0127432	0.0679287	0.0339701	0.0403213	0.0162121	0.0434127	0.0117209	0.0644368	0.00672583	0.00110338	0.117259	0.0254057	0.0311981	3.99588e-05	0.00205831	0.0152903	0.0218475	0.027722	0.00523551	0.00417997	0.0266734	0.0141219	0.00141439	0.00437119	0.0141251	0.0157024	0.0354281	0.0191838	0.0529223	0.0641853	0.00947456	0.0171647	0.0180759	0.045746	0.000744368	0.0268046	0.0704967	0.0371298	0.0326159	0.0868309	0.00479975	0.0036904	0.000154062	0.00448654	0.0526927	0.0386935	0.027478	0.0119355	0.0270967	0.000141869	0.0348072	0.0247761	0.00676727	0.00258037	0.0434208	0.0246093	0.00192038	0.00379272	0.0578061	0.0162016	12.1078	3.441839	0.00523857	0.00977284	0.0377272	0.0284503	0.00942953	0.00228972	0.000812703	0.0109042	0.00495749	0.00568367	0.00160383	0.011786	0.00709877	0.00219659	0.0126383	0.00934442	0.0152672	0.0153988	0.0295939	0.00799782	0.0113857	0.00061377	0.00770768	0.00306535	0.0102848	0.00825844	0.0165394	0.0127455	0.0502554	0.000987383	0.0160847	0.00864268	0.00716143	0.0268927	0.00148714	0.00217031	0.00490188	0.00485301	0.0258694	0.0129369	0.0153556	0.00617406	0.0165329	0.0044637	0.0245396	0.00256141	0.000420202	0.0446558	0.00967528	0.0118812	1.52176e-05	0.000783868	0.00582302	0.00832021	0.0105574	0.00199385	0.00159186	0.0101581	0.00537808	0.000538643	0.00166469	0.00537929	0.00597997	0.0134921	0.0073058	0.0201545	0.0244438	0.00360821	0.00653686	0.00688387	0.0174215	0.000283479	0.010208	0.0268473	0.0141402	0.0124211	0.0330679	0.0018279	0.00140542	5.86718e-05	0.00170861	0.020067	0.0147357	0.0104645	0.00454541	0.0103193	5.4028e-05	0.0132557	0.00943553	0.00257719	0.000982684	0.016536	0.009372	0.000731339	0.00144439	0.0220144	0.00617009	2.625835
2628	-673.4374	-833.9561	160.5188	0.0158222	0.0207012	0.0337179	0.124185	0.0419508	0.00520069	0.00170064	0.00962061	0.0113636	0.0200846	0.038934	0.00571623	0.0262626	0.0057374	0.024193	0.0230867	0.028654	0.0168736	0.0331189	0.018341	0.00804362	0.0047017	0.0287327	0.0061605	0.0501514	0.0305685	0.0369173	0.0133329	0.0583395	0.0181712	0.0174936	0.0160475	0.0463488	0.119265	0.0201183	0.0584698	0.018414	0.0198509	0.040538	0.0170519	0.0548098	0.0290099	0.067358	0.0160142	0.0459027	0.0217441	0.00548746	0.0539053	0.0230246	0.0144248	0.00155447	0.00964848	0.0110485	0.0484385	0.00622503	0.0142268	0.00451319	0.0188801	0.0212122	0.00358314	0.00913279	0.0119368	0.0473695	0.0350244	0.0364971	0.011702	0.0207207	0.0234032	0.0185006	0.00630736	0.00385817	0.00553066	0.0285868	0.0199452	0.00832388	0.113307	0.00639159	0.0024977	0.00923011	5.46981e-05	0.0138715	0.00324956	0.0232854	0.0287055	0.0168503	0.0194962	0.000106357	0.0393936	0.0124955	0.00666151	0.00229345	0.0129642	0.0116809	0.0126955	0.00218117	0.0352227	0.00936055	11.71439	4.678763	0.00695842	0.00910414	0.0148287	0.054615	0.0184494	0.0022872	0.000747918	0.00423102	0.00499755	0.00883294	0.0171227	0.00251392	0.01155	0.00252324	0.0106398	0.0101532	0.0126017	0.00742078	0.0145653	0.00806614	0.00353748	0.00206775	0.0126363	0.00270931	0.022056	0.0134436	0.0162358	0.00586363	0.025657	0.00799147	0.00769346	0.00705747	0.0203836	0.0524512	0.00884775	0.0257143	0.00809824	0.00873015	0.0178281	0.00749919	0.0241046	0.0127582	0.0296232	0.00704286	0.0201874	0.00956278	0.00241331	0.0237069	0.0101259	0.00634382	0.000683634	0.00424328	0.004859	0.0213026	0.00273769	0.00625677	0.00198484	0.00830321	0.00932884	0.00157582	0.00401648	0.00524967	0.0208325	0.0154033	0.016051	0.00514637	0.00911272	0.0102924	0.00813631	0.0027739	0.00169677	0.00243231	0.0125721	0.00877165	0.00366073	0.0498308	0.00281094	0.00109846	0.00405928	2.40555e-05	0.00610053	0.00142912	0.0102406	0.0126243	0.00741054	0.00857419	4.67745e-05	0.0173248	0.00549537	0.00292965	0.00100863	0.00570148	0.00513711	0.00558332	0.00095925	0.0154905	0.00411665	2.273827
2664	-676.8248	-838.0144	161.1895	0.00344229	0.0371292	0.0391165	0.0582791	0.0223055	0.0110323	0.00635005	0.0402707	0.0202809	0.0238908	0.0090609	0.0253101	0.00944097	0.00253694	0.0159068	0.00727205	0.0350503	0.0725445	0.0389236	0.00446492	0.00415395	0.0298456	0.0326102	0.0392713	0.0110686	0.0314331	0.0344832	0.0145021	0.0203543	0.00560073	0.0171817	0.00531928	0.0627444	0.0532815	0.00180617	0.000211898	0.0124328	0.0046273	0.0464668	0.0221342	0.00771338	0.0247292	0.0619179	0.0120427	0.00734721	0.0171313	0.00702574	0.0698169	0.0165312	0.0155866	0.0203446	0.00410675	0.116643	0.0349745	0.0121037	0.00745369	0.0410417	0.0568251	0.0405908	0.00682165	0.00261329	0.0376073	0.0116758	0.0158544	0.0154424	0.001787	0.0449082	0.00434854	0.0183425	0.0197117	0.0111131	0.00301665	0.00553824	0.0233603	0.0420545	0.0155758	0.0791334	0.00782692	0.0456348	0.00152779	0.067191	0.0419896	0.00669528	0.0265898	0.0186976	0.0294754	0.016045	0.0306315	0.00283899	0.00141696	0.0112052	0.0113838	0.0229332	0.025603	0.00103462	0.0316424	0.00585748	10.39386	4.418874	0.00151563	0.0163479	0.0172229	0.0256602	0.00982107	0.00485751	0.00279591	0.0177311	0.00892962	0.0105191	0.0039895	0.011144	0.00415684	0.00111701	0.00700375	0.00320187	0.0154326	0.0319412	0.017138	0.0019659	0.00182897	0.013141	0.0143582	0.0172911	0.00487347	0.01384	0.0151829	0.00638522	0.00896195	0.00246599	0.00756508	0.00234207	0.0276262	0.0234597	0.000795254	9.32982e-05	0.00547412	0.00203739	0.0204593	0.00974565	0.00339618	0.0108882	0.0272623	0.00530235	0.00323496	0.00754288	0.00309342	0.0307403	0.00727866	0.00686273	0.00895769	0.00180819	0.0513578	0.0153992	0.00532923	0.00328184	0.0180706	0.02502	0.0178721	0.00300356	0.00115063	0.0165584	0.00514083	0.00698065	0.00679925	0.000786812	0.019773	0.00191466	0.00807618	0.00867902	0.00489309	0.00132822	0.00243848	0.0102855	0.0185165	0.00685801	0.0348423	0.00344618	0.0200929	0.000672684	0.0295841	0.0184879	0.00294792	0.0117074	0.0082325	0.012978	0.00706457	0.013487	0.00125	0.000623886	0.00493361	0.00501225	0.0100975	0.0112729	0.000455542	0.0139321	0.00257904	2.271189
2700	-676.536	-837.2029	160.6669	0.00194711	0.01719	0.0431038	0.032941	0.0148195	0.00645569	0.00845984	0.00924895	0.0263517	0.0153416	0.013015	0.0136878	0.0194673	0.00425738	0.0656441	0.0173635	0.0435532	0.0416641	0.0109387	0.0130494	0.0157446	0.030566	0.0183862	0.0418454	0.037935	0.0327602	0.0345541	0.0190069	0.0179532	0.0104405	0.0189255	0.0167376	0.0242573	0.0608318	0.000763948	0.00119234	0.00622957	0.00729365	0.0972804	0.0505647	0.0199494	0.033226	0.0562294	0.0201821	0.0384903	0.0226775	0.00678141	0.0562223	0.00478225	0.0444443	0.0275783	0.0357161	0.100827	0.0240805	0.0251839	0.0273722	0.000987324	0.00256408	0.0583289	0.0266054	0.0319531	0.0232784	0.0325635	0.0272538	0.0178071	0.00509523	0.00875209	0.00267831	0.0306292	0.0266409	0.00298215	0.00739209	0.000195206	0.0147164	0.0232568	0.00540118	0.0459447	0.0095433	0.0421053	0.000612137	0.0135932	0.027059	0.00809881	0.0239382	0.00637866	0.0212358	0.00936364	0.00202957	0.0437255	0.0231457	0.0345266	0.041696	0.0206507	0.00808125	0.0241747	0.0188514	0.0126201	10.69839	4.812143	0.000849534	0.00750012	0.0188065	0.0143724	0.00646583	0.00281666	0.00369108	0.00403538	0.0114974	0.00669364	0.00567851	0.00597206	0.00849372	0.00185752	0.0286409	0.00757579	0.0190026	0.0181783	0.00477262	0.00569353	0.00686945	0.0133361	0.00802204	0.0182574	0.0165513	0.0142935	0.0150762	0.00829284	0.00783311	0.00455525	0.00825733	0.00730271	0.0105836	0.0265413	0.000333315	0.000520226	0.002718	0.00318227	0.0424441	0.0220617	0.00870407	0.0144967	0.0245333	0.00880557	0.0167936	0.00989433	0.00295877	0.0245301	0.00208653	0.0193913	0.0120326	0.0155832	0.0439916	0.0105065	0.0109879	0.0119427	0.000430776	0.00111872	0.0254493	0.0116081	0.0139414	0.0101565	0.0142076	0.011891	0.00776935	0.00222308	0.00381859	0.00116857	0.0133637	0.0116236	0.00130113	0.00322522	8.51697e-05	0.00642087	0.0101471	0.00235657	0.0200459	0.0041638	0.0183708	0.000267079	0.00593079	0.011806	0.00353356	0.0104444	0.00278305	0.0092653	0.00408542	0.000885516	0.0190777	0.0100986	0.0150642	0.0181922	0.00901004	0.0035259	0.0105476	0.008225	0.00550622	2.291967
2736	-677.2403	-839.1676	161.9273	0.0195325	0.0248132	0.0213147	0.0385851	0.00381401	9.93394e-05	0.00690548	0.0166315	0.0101768	0.0342203	0.0101724	0.0462087	0.0476292	0.0235091	0.0129059	0.00184334	0.0404146	0.00652715	0.0159826	0.0140727	0.0126687	0.0135558	0.018945	0.0468476	0.00776941	0.0468638	0.0124718	0.0106917	0.0296086	0.00996931	0.0172967	0.0147603	0.018938	0.0717067	0.000797093	0.00451871	0.015982	0.00466429	0.0401388	0.0210101	0.0140421	0.0478441	0.03936	0.00585733	0.0316057	0.0368785	0.00389307	0.0716998	0.0578573	0.0520409	0.00209658	0.0460108	0.0118263	0.00259622	0.0158453	0.00105755	0.00254416	0.0143892	0.00060119	0.0385208	0.0153805	0.0225158	0.00407057	0.0482803	0.0281775	0.00921631	0.0321719	0.000510693	0.0728853	0.00276959	0.0299949	0.0132205	0.00118279	0.0152997	0.0342368	0.0446656	0.017797	0.035633	0.0212319	0.0571598	0.014249	0.0173111	0.00984401	0.0527195	0.00987917	0.0352953	0.0208708	0.00853469	0.00149447	0.00898674	0.0192082	0.00500088	0.0507748	0.0299162	0.0475096	0.0220926	0.0116849	10.90105	3.657715	0.00894797	0.011367	0.00976438	0.017676	0.00174722	4.55079e-05	0.00316344	0.00761901	0.00466206	0.0156765	0.00466005	0.0211685	0.0218192	0.0107696	0.00591228	0.000844446	0.0185142	0.00299013	0.00732171	0.00644677	0.00580362	0.00620999	0.00867883	0.0214611	0.00355921	0.0214686	0.00571339	0.00489795	0.0135639	0.004567	0.00792371	0.00676176	0.0086756	0.0328493	0.000365153	0.00207005	0.00732145	0.00213674	0.0183878	0.00962484	0.00643278	0.0219177	0.018031	0.00268327	0.0144787	0.0168942	0.00178344	0.0328461	0.0265048	0.0238402	0.000960455	0.0210778	0.00541769	0.00118934	0.00725883	0.000484469	0.0011655	0.00659179	0.000275408	0.0176466	0.00704589	0.0103146	0.00186475	0.0221175	0.0129083	0.00422204	0.0147381	0.000233951	0.0333892	0.00126876	0.0137408	0.00605637	0.000541844	0.00700887	0.0156841	0.0204616	0.00815289	0.0163237	0.00972644	0.0261852	0.00652756	0.0079303	0.00450959	0.0241511	0.0045257	0.016169	0.00956101	0.00390979	0.000684624	0.00411688	0.00879938	0.00229093	0.0232602	0.0137048	0.0217644	0.0101208	0.0053529	2.182903
2772	-665.4106	-827.1413	161.7307	0.0729491	0.0662839	0.0415784	0.0400745	0.0177313	0.00790279	0.0601572	0.0794194	0.000814615	0.0648854	0.0213043	0.0319388	0.0417682	0.0118201	0.0328389	0.0417326	0.0591319	0.00836237	0.0409766	0.0147598	0.0134751	0.0886659	0.0204481	0.0745132	0.00597066	0.0189055	0.0434554	0.0399383	0.0402752	0.0178408	0.0437823	0.0111176	0.0742476	0.157266	0.00972213	0.011003	0.00885971	0.0177283	0.0472875	0.0606619	0.0165259	0.049605	0.0144098	0.0336659	0.068258	0.0203078	0.0128909	0.17195	0.0479758	0.0606394	0.00306083	0.0385775	0.106986	0.0160844	0.0652088	0.00489147	0.00055109	0.00303724	0.00611128	0.0592384	0.00578903	0.0193377	0.032379	0.00912927	0.00555637	0.0903414	0.0656457	0.00771956	0.0223558	0.044738	0.0312201	0.0226268	0.00335584	0.0243348	0.0657519	0.0439259	0.00684405	0.0491685	0.0586083	0.085133	0.0240901	0.0388427	0.00374439	0.0361365	0.0459317	0.029604	0.047678	0.0011591	0.00424461	0.0232167	0.0151909	0.0394076	0.00712455	0.0665301	0.0623868	0.0731676	0.0366599	7.350285	2.760022	0.0202039	0.0183579	0.0115155	0.011099	0.00491083	0.00218875	0.0166611	0.0219959	0.000225615	0.0179706	0.00590042	0.00884572	0.0115681	0.00327368	0.00909502	0.0115582	0.0163771	0.00231603	0.0113488	0.00408786	0.00373205	0.0245568	0.00566327	0.0206371	0.00165363	0.00523604	0.0120353	0.0110613	0.0111546	0.00494118	0.0121259	0.00307911	0.0205635	0.0435562	0.00269263	0.00304736	0.00245377	0.00491001	0.0130967	0.0168009	0.00457701	0.0137385	0.00399092	0.00932407	0.0189046	0.00562442	0.00357025	0.047623	0.0132873	0.0167946	0.000847724	0.0106844	0.0296308	0.00445472	0.0180601	0.00135473	0.000152629	0.000841191	0.00169257	0.0164066	0.00160332	0.00535574	0.00896764	0.00252843	0.00153888	0.0250208	0.0181811	0.002138	0.00619164	0.0123906	0.00864669	0.0062667	0.000929428	0.00673974	0.0182106	0.0121657	0.00189552	0.0136176	0.0162321	0.0235783	0.00667196	0.0107578	0.00103704	0.0100083	0.0127212	0.00819909	0.0132048	0.000321024	0.00117558	0.00643008	0.00420725	0.0109143	0.00197321	0.0184261	0.0172786	0.0202644	0.0101533	3.610646
2808	-677.6702	-839.0969	161.4268	0.00187356	0.0211281	0.0101621	0.0489777	0.00448983	0.0179469	0.015191	0.00647267	0.000758564	0.016585	0.0138468	0.0256997	0.0153341	0.0209747	0.0213477	0.0315947	0.0183655	0.0666578	0.0487108	0.0101634	0.00447094	0.0467688	0.00872652	0.0101893	0.00733552	0.0558094	0.0290235	0.0356573	0.0381704	0.0143715	0.0383091	0.0148148	0.0269273	0.0961724	0.0104664	0.00321822	0.0037809	0.0005297	0.0287282	0.0334303	0.00476874	0.0445793	0.0501495	0.0579751	0.000372176	0.00961956	0.0287774	0.0718895	0.0176841	0.0382546	0.00306426	0.00229551	0.147752	0.002424	0.0785172	0.00529085	0.00158477	0.00898003	0.00789321	0.0486862	0.0215746	0.0659926	0.0129416	0.00439858	0.0168164	0.00252155	0.0210467	0.0040378	0.0157237	0.00139704	0.0160801	0.00765385	0.00577777	0.0100679	0.00556446	0.0986457	0.00437548	0.0157442	0.0321589	0.0140294	0.00456689	0.0199126	0.0234065	0.049309	0.0104354	0.00119534	0.0125134	0.00411112	0.010576	0.0101093	0.0256111	0.0160398	0.00262479	0.0353154	0.0233658	0.0436148	0.0162326	10.64485	4.151388	0.0008367	0.00943544	0.0045382	0.0218726	0.00200508	0.00801476	0.00678403	0.00289058	0.000338761	0.00740658	0.00618375	0.011477	0.00684795	0.00936693	0.00953352	0.0141096	0.00820173	0.0297682	0.0217534	0.0045388	0.00199665	0.0208861	0.00389711	0.00455037	0.00327592	0.0249235	0.0129614	0.0159239	0.0170462	0.00641806	0.0171082	0.00661605	0.0120253	0.0429489	0.00467413	0.0014372	0.00168848	0.000236555	0.0128295	0.0149294	0.00212963	0.0199083	0.0223959	0.0258907	0.000166207	0.00429593	0.0128515	0.0321046	0.00789741	0.0170838	0.00136844	0.00102513	0.0659836	0.00108251	0.0350644	0.0023628	0.00070773	0.00401033	0.00352497	0.0217424	0.00963486	0.0294711	0.00577948	0.00196433	0.00750992	0.00112608	0.00939908	0.00180321	0.00702192	0.000623894	0.00718109	0.00341807	0.00258025	0.00449617	0.00248499	0.0440534	0.00195401	0.0070311	0.0143616	0.00626528	0.0020395	0.00889263	0.010453	0.0220205	0.00466026	0.000533818	0.00558828	0.00183596	0.00472305	0.00451462	0.0114374	0.00716312	0.00117219	0.0157712	0.0104348	0.0194776	0.00724919	2.239228
