Iteration	Posterior	Likelihood	Prior	tree_length
450	-1065.738	-1236.681	170.9432	2.688569
456	-1068.626	-1239.251	170.625	2.88249
462	-1058.186	-1229.038	170.8521	2.744363
468	-1059.977	-1230.829	170.8521	2.744363
474	-1061.052	-1232.176	171.1236	2.5772
480	-1064.217	-1235.162	170.9454	2.687204
486	-1061.905	-1231.927	170.0215	3.243148
492	-1047.051	-1217.597	170.5462	2.930064
498	-1059.515	-1229.764	170.2495	3.107882
504	-1079.742	-1250.222	170.4803	2.969746
510	-1064.588	-1235.771	171.183	2.540264
516	-1070.842	-1241.581	170.7394	2.813067
522	-1073.202	-1244.406	171.204	2.527196
528	-1065.764	-1237.096	171.3322	2.446936
534	-1056.708	-1227.406	170.6975	2.838517
540	-1063.132	-1234.173	171.0408	2.628406
546	-1059.077	-1229.77	170.6923	2.841689
552	-1071.581	-1242.505	170.9241	2.700292
558	-1069.319	-1240.16	170.8411	2.751089
564	-1056.528	-1227.207	170.6789	2.849795
570	-1059.835	-1230.098	170.2629	3.099849
576	-1054.739	-1225.745	171.0055	2.650209
582	-1055.563	-1226.472	170.9094	2.709254
588	-1054.263	-1225.172	170.9094	2.709254
594	-1056.682	-1227.602	170.9204	2.702551
600	-1069.241	-1240.704	171.4631	2.364351
606	-1068.517	-1238.917	170.4004	3.017688
612	-1063.861	-1235.043	171.182	2.540913
618	-1072.031	-1242.515	170.4833	2.967905
624	-1070.799	-1241.591	170.7929	2.780524
630	-1068.922	-1239.62	170.6979	2.838294
636	-1066.476	-1236.71	170.2342	3.116987
642	-1066.08	-1236.796	170.7158	2.827443
648	-1071.07	-1241.74	170.6704	2.854959
654	-1074.354	-1244.743	170.3885	3.024844
660	-1071.975	-1242.272	170.2973	3.079346
666	-1072.986	-1243.729	170.7427	2.811077
672	-1081.056	-1251.13	170.0737	3.212256
678	-1066.23	-1237.402	171.1722	2.547007
684	-1061.127	-1231.868	170.7413	2.811951
690	-1064.702	-1235.534	170.8326	2.756255
696	-1076.979	-1247.72	170.741	2.812119
702	-1070.708	-1241.298	170.5899	2.903655
708	-1066.102	-1236.394	170.2918	3.082636
714	-1059.784	-1230.127	170.343	3.052037
720	-1066.673	-1237.074	170.4002	3.017809
726	-1072.238	-1242.884	170.6462	2.869645
732	-1069.243	-1239.654	170.4111	3.011258
738	-1071.686	-1242.097	170.4111	3.011258
744	-1073.836	-1244.478	170.6425	2.871877
750	-1069.921	-1240.692	170.7703	2.794258
756	-1064.426	-1235.147	170.7206	2.824497
762	-1063.345	-1233.694	170.349	3.048476
768	-1059.59	-1230.352	170.762	2.799313
774	-1065.595	-1236.357	170.762	2.799313
780	-1068.496	-1239.654	171.158	2.555857
786	-1063.881	-1235.039	171.158	2.555857
792	-1060.024	-1230.973	170.949	2.685008
798	-1068.41	-1239.132	170.7215	2.823991
804	-1072.995	-1242.863	169.8672	3.334132
810	-1070.012	-1239.954	169.9426	3.28974
816	-1063.942	-1234.817	170.875	2.730341
822	-1049.838	-1220.807	170.9696	2.672341
828	-1050.521	-1220.997	170.4762	2.972189
834	-1053.465	-1223.847	170.3821	3.028675
840	-1063.226	-1234.356	171.1299	2.573289
846	-1054.333	-1224.768	170.4347	2.997088
852	-1067.204	-1237.68	170.4752	2.972817
858	-1057.443	-1227.843	170.3997	3.01808
864	-1059.39	-1230.458	171.0676	2.611895
870	-1061.285	-1232.11	170.8252	2.760801
876	-1068.537	-1239.129	170.5923	2.902222
882	-1061.678	-1232.795	171.1165	2.581568
888	-1059.843	-1230.597	170.7532	2.80466
894	-1063.677	-1233.892	170.2155	3.128114
900	-1062.07	-1233.302	171.2319	2.509781
906	-1066.558	-1236.725	170.1663	3.157343
912	-1073.564	-1244.446	170.8822	2.725965
918	-1077.923	-1248.976	171.0522	2.621387
924	-1078.01	-1248.605	170.5942	2.901093
930	-1073.81	-1244.479	170.6685	2.856117
936	-1060.925	-1232.283	171.3576	2.43096
942	-1072.508	-1243.851	171.3431	2.440132
948	-1064.775	-1235.384	170.6089	2.892216
954	-1068.937	-1239.741	170.8046	2.773402
960	-1062.375	-1232.982	170.6069	2.893431
966	-1064.106	-1235.423	171.3163	2.456963
972	-1072.714	-1243.785	171.0714	2.609545
978	-1067.634	-1237.815	170.1811	3.148593
984	-1065.627	-1236.575	170.9482	2.685493
990	-1078.266	-1249.042	170.7762	2.790699
996	-1070.563	-1240.875	170.3118	3.070685
1002	-1072.432	-1243.142	170.7107	2.830532
1008	-1068.175	-1239.178	171.003	2.651726
1014	-1068.883	-1239.306	170.4227	3.004321
1020	-1067.137	-1237.432	170.2954	3.080464
1026	-1060.235	-1230.462	170.2269	3.121299
1032	-1062.98	-1233.609	170.6292	2.879926
1038	-1052.862	-1223.491	170.6292	2.879926
1044	-1052.908	-1223.276	170.3681	3.037029
1050	-1061.211	-1231.745	170.534	2.937378
1056	-1069.962	-1240.886	170.9241	2.700245
1062	-1062.732	-1233.734	171.0014	2.652751
1068	-1060.281	-1231.333	171.0523	2.621315
1074	-1049.649	-1220.508	170.8588	2.740287
1080	-1055.22	-1225.702	170.4822	2.968609
1086	-1051.902	-1223.135	171.233	2.509076
1092	-1054.585	-1225.244	170.6585	2.862156
1098	-1056.182	-1226.933	170.7517	2.805582
1104	-1056.643	-1226.91	170.2667	3.097602
1110	-1052.347	-1223.385	171.038	2.630148
1116	-1057.176	-1227.787	170.6106	2.891168
1122	-1047.933	-1218.591	170.6583	2.862321
1128	-1057.387	-1228.068	170.6804	2.848895
1134	-1055.462	-1225.945	170.4834	2.967884
1140	-1064.31	-1235.215	170.9044	2.71237
1146	-1068.391	-1238.558	170.167	3.156934
1152	-1056.105	-1227.028	170.9223	2.701378
1158	-1056.334	-1227.394	171.0605	2.616279
1164	-1060.794	-1230.898	170.1037	3.194489
1170	-1047.419	-1218.038	170.6196	2.8857
1176	-1062.328	-1233.172	170.8445	2.749013
1182	-1052.371	-1223.001	170.6305	2.879149
1188	-1058.812	-1229.443	170.6305	2.879149
1194	-1053.883	-1224.514	170.6305	2.879149
1200	-1047.736	-1218.502	170.7663	2.796684
1206	-1049.433	-1220.122	170.6886	2.843958
1212	-1057.332	-1227.795	170.4629	2.980174
1218	-1058.147	-1228.47	170.3226	3.064248
1224	-1081.703	-1252.174	170.4713	2.975122
1230	-1067.364	-1237.835	170.4713	2.975122
1236	-1069.812	-1240.598	170.7857	2.784904
1242	-1062.707	-1233.473	170.7661	2.796852
1248	-1060.148	-1231.015	170.8672	2.735136
1254	-1054.19	-1225.134	170.9438	2.688172
1260	-1052.021	-1222.584	170.5632	2.919785
1266	-1053.907	-1224.418	170.5107	2.951462
1272	-1050.995	-1221.713	170.7181	2.826004
1278	-1063.409	-1233.353	169.9439	3.289004
1284	-1055.981	-1226.343	170.3626	3.040305
1290	-1063.93	-1233.728	169.7973	3.375214
1296	-1063.697	-1235.084	171.3869	2.412541
1302	-1060.267	-1231.52	171.2526	2.496871
1308	-1057.945	-1228.574	170.6285	2.880319
1314	-1059.673	-1230.191	170.518	2.947035
1320	-1057.883	-1228.401	170.518	2.947035
1326	-1057.799	-1229.13	171.3305	2.448006
1332	-1052.83	-1223.111	170.2807	3.089243
1338	-1049.029	-1219.554	170.5252	2.942684
1344	-1054.993	-1225.661	170.6675	2.856741
1350	-1053.734	-1224.818	171.0842	2.601628
1356	-1063.386	-1233.665	170.2782	3.090762
1362	-1056.038	-1226.682	170.644	2.87096
1368	-1055.462	-1225.965	170.5025	2.956354
1374	-1049.669	-1220.048	170.3783	3.030933
1380	-1054.064	-1224.716	170.6519	2.866203
1386	-1055.997	-1226.28	170.2831	3.087835
1392	-1058.833	-1229.453	170.6193	2.885934
1398	-1065.49	-1235.887	170.3975	3.019416
1404	-1059.625	-1229.797	170.1721	3.153915
1410	-1067.989	-1238.345	170.3558	3.044367
1416	-1056.737	-1227.647	170.909	2.709499
1422	-1059.181	-1229.506	170.3249	3.062864
1428	-1057.009	-1227.356	170.3463	3.050097
1434	-1042.955	-1213.506	170.5507	2.927318
1440	-1046.193	-1216.744	170.5507	2.927318
1446	-1059.924	-1230.591	170.6672	2.856909
1452	-1058.026	-1228.412	170.386	3.026327
1458	-1070.264	-1240.738	170.4738	2.973663
1464	-1064.881	-1235.428	170.547	2.929539
1470	-1067.22	-1237.621	170.4007	3.017496
1476	-1068.592	-1239.867	171.2749	2.482884
1482	-1068.542	-1239.146	170.6041	2.895094
1488	-1060.697	-1231.246	170.5487	2.928523
1494	-1064.608	-1235.157	170.5487	2.928523
1500	-1061.655	-1232.517	170.8628	2.737838
1506	-1060.416	-1231.223	170.807	2.771905
1512	-1068.447	-1239.034	170.5869	2.905496
1518	-1069.793	-1240.254	170.4605	2.981607
1524	-1049.767	-1220.29	170.5223	2.944469
1530	-1057.038	-1227.48	170.4417	2.992904
1536	-1065.528	-1235.605	170.0769	3.210404
1542	-1067.069	-1237.07	170.001	3.25531
1548	-1060.274	-1231.141	170.8677	2.734833
1554	-1051.055	-1221.237	170.182	3.148047
1560	-1054.643	-1225.529	170.8856	2.723891
1566	-1059.815	-1231.073	171.2576	2.493745
1572	-1062.513	-1233.448	170.9351	2.693512
1578	-1053.829	-1224.764	170.9351	2.693512
1584	-1062.087	-1232.873	170.786	2.784741
1590	-1060.048	-1231.166	171.1183	2.58045
1596	-1060.27	-1230.683	170.4132	3.010011
1602	-1061.601	-1232.722	171.1214	2.578586
1608	-1056.177	-1226.922	170.745	2.809666
1614	-1064.698	-1235.375	170.6771	2.850918
1620	-1057.522	-1228.203	170.6809	2.848617
1626	-1064.041	-1234.451	170.4107	3.011524
1632	-1055.421	-1226.325	170.9048	2.712116
1638	-1059.388	-1229.779	170.3906	3.023573
1644	-1063.417	-1234.186	170.7684	2.795465
1650	-1062.741	-1233.846	171.1049	2.588786
1656	-1068.282	-1239.677	171.3948	2.407518
1662	-1055.661	-1226.478	170.8176	2.765471
1668	-1060.571	-1231.226	170.6544	2.864643
1674	-1055.843	-1227.019	171.176	2.544612
1680	-1057.325	-1228.062	170.7374	2.814307
1686	-1061.642	-1232.721	171.0794	2.604546
1692	-1065.374	-1236.012	170.6384	2.874367
1698	-1068.264	-1238.927	170.6626	2.859716
1704	-1064.801	-1235.119	170.3184	3.066724
1710	-1064.092	-1234.636	170.5441	2.93134
1716	-1063.53	-1234.01	170.4801	2.969867
1722	-1074.946	-1244.832	169.8863	3.322935
1728	-1059.724	-1230.677	170.9538	2.681998
1734	-1068.686	-1239.513	170.8272	2.759593
1740	-1068.603	-1238.919	170.3157	3.068339
1746	-1066.813	-1237.421	170.6078	2.892876
1752	-1062.012	-1232.985	170.973	2.670195
1758	-1069.735	-1240.716	170.9808	2.66542
1764	-1067.965	-1238.057	170.0923	3.201293
1770	-1073.629	-1244.418	170.7892	2.782782
1776	-1063.655	-1234.188	170.5329	2.938057
1782	-1068.365	-1239.241	170.876	2.729734
1788	-1080.557	-1251.334	170.7776	2.789804
1794	-1075.008	-1245.777	170.7684	2.795411
1800	-1075.817	-1246.748	170.9315	2.695729
1806	-1073.708	-1244.363	170.6555	2.863984
1812	-1060.016	-1230.19	170.1742	3.152676
1818	-1052.801	-1223.989	171.1883	2.537005
1824	-1051.393	-1222.353	170.9601	2.678139
1830	-1042.784	-1213.067	170.2831	3.087826
1836	-1049.72	-1220.314	170.5942	2.901105
1842	-1050.658	-1221.378	170.7197	2.825079
1848	-1048.797	-1219.819	171.0227	2.639597
1854	-1054.449	-1225.3	170.8517	2.744629
1860	-1075.199	-1246.051	170.8523	2.744232
1866	-1067.467	-1238.414	170.9476	2.685809
1872	-1054.913	-1225.661	170.7487	2.807412
1878	-1056.155	-1226.904	170.7487	2.807412
1884	-1048.663	-1219.132	170.4682	2.97699
1890	-1060.956	-1231.356	170.3999	3.017978
1896	-1057.128	-1227.528	170.3999	3.017978
1902	-1061.962	-1232.628	170.6653	2.858051
1908	-1047.255	-1217.845	170.59	2.903617
1914	-1067.119	-1237.709	170.59	2.903617
1920	-1080.113	-1250.606	170.4925	2.962364
1926	-1068.034	-1238.446	170.412	3.010708
1932	-1057.931	-1228.648	170.7162	2.827192
1938	-1055.128	-1225.62	170.4915	2.963006
1944	-1061.882	-1232.541	170.6593	2.861717
1950	-1055.089	-1225.645	170.5562	2.924003
1956	-1059.402	-1230.677	171.2749	2.482916
1962	-1055.908	-1226.508	170.6005	2.897272
1968	-1063.104	-1233.851	170.7471	2.808412
1974	-1061.899	-1232.27	170.3714	3.035085
1980	-1054.931	-1225.584	170.6527	2.865723
1986	-1048.884	-1219.214	170.3309	3.059296
1992	-1056.43	-1227.149	170.7196	2.825145
1998	-1066.345	-1237.065	170.7196	2.825145
2004	-1065.33	-1235.893	170.563	2.919918
2010	-1069.855	-1240.418	170.563	2.919918
2016	-1066.841	-1237.764	170.923	2.700968
2022	-1058.379	-1229.302	170.923	2.700968
2028	-1063.981	-1235.078	171.0976	2.593313
2034	-1058.989	-1230.067	171.0783	2.605261
2040	-1062.433	-1233.078	170.6454	2.870096
2046	-1075.967	-1245.861	169.8939	3.318455
2052	-1064.529	-1235.087	170.558	2.922908
2058	-1068.279	-1238.552	170.2726	3.0941
2064	-1056.634	-1227.341	170.7068	2.832892
2070	-1080.033	-1250.439	170.4057	3.014497
2076	-1070.004	-1240.726	170.722	2.823635
2082	-1066.004	-1236.384	170.3799	3.029987
2088	-1071.146	-1242.051	170.9047	2.712186
2094	-1061.73	-1232.456	170.7257	2.821395
2100	-1064.691	-1235.416	170.7257	2.821395
2106	-1066.69	-1237.137	170.4476	2.98937
2112	-1061.243	-1231.819	170.5763	2.911878
2118	-1060.209	-1231.594	171.3853	2.41351
2124	-1054.122	-1224.34	170.2181	3.126536
2130	-1056.338	-1226.368	170.03	3.238165
2136	-1069.393	-1240.589	171.1959	2.53227
2142	-1068.142	-1238.773	170.631	2.878806
2148	-1060.714	-1231.077	170.3629	3.040148
2154	-1058.709	-1229.207	170.4983	2.958883
2160	-1062.434	-1233.39	170.9559	2.680724
2166	-1059.309	-1230.479	171.1698	2.548511
2172	-1063.804	-1234.848	171.0435	2.626772
2178	-1062.977	-1233.489	170.5126	2.950306
2184	-1060.962	-1231.915	170.9531	2.682474
2190	-1062.05	-1233.003	170.9531	2.682474
2196	-1064.552	-1234.743	170.1914	3.142456
2202	-1064.755	-1234.828	170.0733	3.212512
2208	-1067.258	-1237.972	170.7139	2.828561
2214	-1067.983	-1238.388	170.4044	3.0153
2220	-1074.052	-1244.496	170.4438	2.991625
2226	-1058.555	-1228.638	170.0828	3.206876
2232	-1070.704	-1241.465	170.7607	2.800105
2238	-1073.292	-1243.611	170.3181	3.066929
2244	-1066.59	-1237.496	170.906	2.711367
2250	-1067.35	-1238.273	170.9226	2.701194
2256	-1068.502	-1239.157	170.6548	2.86444
2262	-1064.438	-1234.832	170.3947	3.021131
2268	-1062.733	-1232.994	170.2608	3.101131
2274	-1066.459	-1237.17	170.7109	2.8304
2280	-1071.02	-1241.384	170.3641	3.0394
2286	-1064.653	-1235.549	170.8965	2.717202
2292	-1061.287	-1232.313	171.0254	2.63795
2298	-1068.602	-1239.29	170.6873	2.844704
2304	-1063.219	-1234.242	171.0231	2.639333
2310	-1058.98	-1229.748	170.768	2.795682
2316	-1075.913	-1246.853	170.94	2.690511
2322	-1065.987	-1236.922	170.9345	2.693856
2328	-1054.848	-1225.907	171.0596	2.616837
2334	-1052.568	-1223.592	171.024	2.638828
2340	-1058.875	-1229.708	170.8331	2.755994
2346	-1058.186	-1228.872	170.6858	2.845651
2352	-1047.652	-1218.305	170.6532	2.865366
2358	-1048.056	-1219.23	171.174	2.54585
2364	-1056.497	-1227.508	171.0118	2.646336
2370	-1051.176	-1221.883	170.7072	2.832653
2376	-1054.351	-1225.41	171.0589	2.61724
2382	-1068.891	-1239.845	170.954	2.681882
2388	-1073.759	-1244.497	170.7375	2.814236
2394	-1069.577	-1240.067	170.4898	2.964041
2400	-1064.904	-1235.771	170.8664	2.735619
2406	-1061.525	-1232.608	171.0822	2.602824
2412	-1067.906	-1238.455	170.5491	2.928322
2418	-1053.141	-1223.629	170.4879	2.96518
2424	-1054.031	-1224.874	170.8432	2.749777
2430	-1063.144	-1233.988	170.8432	2.749777
2436	-1062.601	-1233.222	170.6208	2.885031
2442	-1056.696	-1227.302	170.6061	2.893912
2448	-1061.364	-1231.525	170.1604	3.160851
2454	-1061.023	-1231.253	170.2301	3.119397
2460	-1061.204	-1232.178	170.9742	2.669472
2466	-1054.084	-1224.863	170.7789	2.789022
2472	-1068.261	-1238.656	170.3946	3.021173
2478	-1071.781	-1242.588	170.8071	2.771877
2484	-1057.332	-1228.479	171.1478	2.562197
2490	-1056.49	-1226.992	170.5024	2.956407
2496	-1049.993	-1220.979	170.9862	2.662072
2502	-1059.443	-1229.986	170.5431	2.931925
2508	-1052.912	-1222.785	169.8733	3.330543
2514	-1061.572	-1231.572	170	3.255872
2520	-1045.316	-1216.096	170.7806	2.788031
2526	-1058.152	-1229.213	171.0619	2.61538
2532	-1055.446	-1226.139	170.6928	2.841398
2538	-1055.067	-1225.38	170.3126	3.07024
2544	-1056.07	-1226.672	170.602	2.896373
2550	-1065.092	-1235.713	170.6212	2.884764
2556	-1072.247	-1242.762	170.5147	2.949018
2562	-1065.097	-1235.752	170.6555	2.86399
2568	-1066.961	-1236.949	169.9883	3.262755
2574	-1060.223	-1230.786	170.5632	2.91979
2580	-1061.099	-1231.907	170.8082	2.771182
2586	-1067.876	-1238.684	170.8082	2.771182
2592	-1058.815	-1229.623	170.8082	2.771182
2598	-1065.135	-1235.758	170.6232	2.883544
2604	-1073.44	-1244.05	170.61	2.891524
2610	-1063.763	-1234.373	170.61	2.891524
2616	-1078.55	-1249.211	170.6607	2.860875
2622	-1082.196	-1252.671	170.4751	2.972829
2628	-1074.503	-1244.75	170.2473	3.109149
2634	-1078.652	-1249.528	170.8757	2.729953
2640	-1070.404	-1241.146	170.7422	2.811399
2646	-1070.291	-1241.033	170.7422	2.811399
2652	-1060.672	-1230.919	170.247	3.109349
2658	-1067.605	-1237.852	170.247	3.109349
2664	-1064.203	-1234.804	170.6012	2.896878
2670	-1062.203	-1232.782	170.5792	2.910163
2676	-1067.087	-1237.885	170.7986	2.77705
2682	-1064.416	-1234.451	170.0353	3.235001
2688	-1057.915	-1228.101	170.1853	3.146055
2694	-1061.842	-1232.682	170.8405	2.751481
2700	-1061.424	-1232.264	170.8405	2.751481
2706	-1061.709	-1232.243	170.534	2.937415
2712	-1069.402	-1240.417	171.0156	2.644002
2718	-1075.018	-1244.877	169.8594	3.338714
2724	-1068.122	-1238.476	170.3544	3.045236
2730	-1062.909	-1233.814	170.9047	2.712141
2736	-1073.07	-1244.096	171.0264	2.637351
2742	-1064.148	-1234.779	170.6314	2.878567
2748	-1067.928	-1238.358	170.4304	2.999715
2754	-1058.93	-1229.4	170.47	2.975921
2760	-1057.44	-1227.553	170.1134	3.188747
2766	-1068.875	-1239.639	170.7637	2.798271
2772	-1066.555	-1237.033	170.4773	2.971502
2778	-1078.67	-1249.258	170.588	2.904824
2784	-1069.592	-1240.18	170.588	2.904824
2790	-1075.118	-1245.662	170.544	2.93136
2796	-1068.621	-1239.111	170.4899	2.963945
2802	-1066.796	-1237.475	170.6788	2.849872
2808	-1056.61	-1227.205	170.5949	2.900665
2814	-1051.844	-1221.671	169.8272	3.357666
2820	-1056.098	-1226.699	170.6008	2.897122
2826	-1054.117	-1224.833	170.7162	2.827182
2832	-1046.703	-1217.203	170.4999	2.957911
2838	-1055.505	-1226.005	170.4999	2.957911
2844	-1065.923	-1236.369	170.4465	2.99003
2850	-1066.359	-1237.236	170.8771	2.729067
2856	-1067.137	-1238.014	170.8771	2.729067
2862	-1062.479	-1233.907	171.4276	2.38684
2868	-1051.357	-1222.435	171.0781	2.605381
2874	-1058.489	-1229.458	170.9692	2.672558
2880	-1060.915	-1231.085	170.1701	3.155072
2886	-1066.188	-1236.848	170.6608	2.860767
2892	-1056.055	-1226.916	170.8606	2.739169
2898	-1064.623	-1235.768	171.1449	2.563985
2904	-1073.498	-1244.469	170.9707	2.671632
2910	-1068.144	-1238.927	170.7839	2.785969
2916	-1072.855	-1243.349	170.4938	2.961611
2922	-1069.04	-1239.391	170.351	3.047271
2928	-1065.364	-1236.182	170.8183	2.765034
2934	-1067.627	-1238.541	170.9143	2.706249
2940	-1062.33	-1232.861	170.5308	2.939308
2946	-1074.048	-1244.342	170.2941	3.081278
2952	-1072.472	-1242.766	170.2941	3.081278
2958	-1066.337	-1236.947	170.61	2.891564
2964	-1060.679	-1231.871	171.1918	2.534802
2970	-1055.844	-1226.465	170.6211	2.884836
2976	-1064.184	-1234.578	170.3932	3.022004
2982	-1065.664	-1235.962	170.2983	3.078752
2988	-1069.667	-1240.243	170.5761	2.912043
2994	-1062.371	-1233.458	171.0865	2.600157
3000	-1075.886	-1246.385	170.4991	2.958412
3006	-1056.936	-1227.806	170.8695	2.733728
3012	-1066.561	-1237.431	170.8695	2.733728
3018	-1063.787	-1234.611	170.8245	2.761241
3024	-1066.35	-1236.577	170.2267	3.121421
3030	-1057.914	-1228.406	170.4923	2.962485
3036	-1062.877	-1233.635	170.7575	2.802044
3042	-1073.691	-1244.416	170.7258	2.821364
3048	-1067.083	-1237.733	170.65	2.867331
3054	-1060.223	-1231.515	171.2923	2.471984
3060	-1070.445	-1241.394	170.9493	2.684818
3066	-1067.696	-1238.578	170.8821	2.726009
3072	-1064.868	-1235.722	170.8541	2.743146
3078	-1069.571	-1240.106	170.5357	2.936405
3084	-1068.797	-1239.157	170.3607	3.041483
3090	-1065.934	-1236.312	170.3777	3.031274
3096	-1066.003	-1236.651	170.6483	2.868367
3102	-1065.297	-1235.844	170.5472	2.929462
3108	-1057.729	-1228.003	170.2736	3.093476
3114	-1057.174	-1227.656	170.4815	2.969015
3120	-1054.925	-1225.673	170.7478	2.807965
3126	-1057.119	-1227.87	170.7511	2.805945
3132	-1060.222	-1231.236	171.0146	2.644627
3138	-1056.253	-1227.4	171.1463	2.56307
3144	-1062.637	-1232.922	170.2856	3.086327
3150	-1059.401	-1229.99	170.5885	2.904501
3156	-1065.081	-1236.292	171.211	2.522839
3162	-1080.202	-1251.149	170.9468	2.686337
3168	-1073.178	-1244.125	170.9468	2.686337
3174	-1081.05	-1251.997	170.9468	2.686337
3180	-1060.643	-1231.812	171.1688	2.549085
3186	-1067.692	-1238.461	170.7694	2.794843
3192	-1071.268	-1242.078	170.8096	2.770308
3198	-1060.827	-1231.736	170.9098	2.709055
3204	-1061.695	-1232.575	170.8794	2.727692
3210	-1056.216	-1227.008	170.792	2.781071
3216	-1056.876	-1227.787	170.9112	2.708166
3222	-1048.654	-1219.793	171.1395	2.567308
3228	-1054.843	-1225.544	170.701	2.836412
3234	-1045.534	-1216.395	170.8612	2.738823
3240	-1066.864	-1237.726	170.8612	2.738823
3246	-1057.027	-1227.526	170.4984	2.958815
3252	-1071.444	-1242.012	170.5677	2.917066
3258	-1060.06	-1230.52	170.4601	2.981855
3264	-1059.471	-1230.161	170.6899	2.843154
3270	-1065.54	-1235.874	170.3342	3.05729
3276	-1065.878	-1235.939	170.0614	3.219582
3282	-1069.255	-1239.772	170.5164	2.948035
3288	-1062.952	-1233.711	170.7588	2.801309
3294	-1074.92	-1245.935	171.015	2.644353
3300	-1069.482	-1240.721	171.2392	2.505238
3306	-1062.786	-1233.154	170.3684	3.036833
3312	-1073.361	-1244.62	171.2587	2.493073
3318	-1060.51	-1230.532	170.0224	3.242617
3324	-1055.326	-1225.842	170.5159	2.948305
3330	-1057.103	-1228.066	170.9629	2.676453
3336	-1074.525	-1244.725	170.2	3.137323
3342	-1064.349	-1235.098	170.7489	2.807309
3348	-1055.526	-1226.341	170.8145	2.767321
3354	-1062.165	-1232.265	170.1005	3.19642
3360	-1062.301	-1232.961	170.6607	2.860834
3366	-1056.69	-1227.351	170.6605	2.860946
3372	-1058.117	-1228.523	170.406	3.01434
3378	-1060.025	-1231.143	171.1179	2.580709
3384	-1061.341	-1232.665	171.324	2.452128
3390	-1062.39	-1233.259	170.8688	2.734156
3396	-1069.643	-1239.838	170.1952	3.140205
