Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1081.703	-1252.174	170.4713	0.0316448	0.0607515	0.00497697	0.0201066	0.00978683	0.0146226	0.0555335	0.0655943	0.0171741	0.00735364	0.0214249	0.00566783	0.0119516	0.0300039	0.000713537	0.106341	0.0106119	0.026582	0.0557337	0.00440756	0.0205638	0.0156728	0.0321221	0.0262732	0.0505375	0.012925	0.00214667	0.0152004	0.0198875	0.012136	0.0581411	0.0119207	0.00286362	0.0525925	0.0190552	0.0789189	0.0148849	0.00836478	0.0686234	0.0153308	0.0711111	0.00528292	0.0293203	0.0288595	0.0488529	0.00798552	0.000404236	0.027589	0.0121768	0.114568	0.00527706	0.0899525	0.00113461	0.0190841	0.00137477	0.0286208	0.0158196	0.0263579	0.157208	0.0218467	0.0431883	0.0248945	0.0667804	0.0408602	0.0236822	0.0175961	0.0130453	0.051628	0.000370816	0.0192404	0.0376744	0.0145212	0.0200183	0.0542882	0.0624728	0.00680694	0.00375237	0.0191262	0.0524491	0.00761271	0.059832	0.0423121	0.0492421	0.0179034	0.00784649	0.0126677	0.0035257	0.000840093	0.00726839	0.00473107	0.0402784	0.0420899	0.0268515	0.185447	0.0325669	0.00720443	0.0425375	0.0106365	0.0204198	0.00167286	0.00675825	0.00328956	0.00491497	0.0186659	0.0220476	0.00577258	0.00247171	0.00720134	0.00190507	0.00401719	0.0100849	0.000239834	0.0357433	0.00356687	0.00893476	0.0187332	0.00148147	0.00691191	0.00526795	0.0107969	0.00883097	0.0169867	0.00434436	0.00072154	0.00510915	0.00668459	0.00407914	0.0195424	0.00400679	0.000962522	0.0176774	0.00640485	0.0265263	0.00500313	0.00281157	0.0230657	0.00515301	0.0239019	0.0017757	0.00985515	0.00970029	0.0164205	0.0026841	0.000135872	0.00927324	0.00409287	0.0385086	0.00177373	0.0302349	0.000381365	0.00641456	0.00046209	0.00962005	0.00531728	0.00885943	0.0528409	0.00734314	0.0145165	0.00836756	0.0224463	0.0137339	0.00796009	0.00591441	0.0043848	0.0173532	0.000124639	0.00646709	0.0126631	0.00488087	0.00672856	0.0182474	0.0209984	0.00228795	0.00126125	0.0064287	0.0176292	0.00255879	0.0201108	0.014222	0.0165513	0.00601771	0.00263737	0.00425786	0.00118506	0.000282372	0.00244306	0.00159021	0.0135384	0.0141473	0.00902534	0.0623325	0.0109464	0.00242156	0.0142977	2.975122
1260	-1052.021	-1222.584	170.5632	0.028591	0.0425977	0.000634655	0.0388674	0.0057144	0.0465307	0.0266977	0.0996932	0.0295178	0.00136756	0.00636109	0.000448528	0.0133744	0.02305	0.00149845	0.071836	0.00805835	0.0134054	0.0421787	0.0312325	0.0260128	0.0640265	0.0322263	0.00240375	0.0279788	0.00344125	0.00754421	0.00986954	0.00990883	0.00687317	0.0418404	0.00960916	0.00105663	0.0480447	0.0399707	0.0552266	0.00396418	0.0233202	0.0783064	0.000397098	0.0971397	0.00472328	0.0399507	0.00182211	0.0273494	0.0384287	0.0326837	0.0361907	0.0399331	0.132806	0.0270046	0.0674215	0.0261674	0.0435154	0.00519379	0.0304585	0.00373841	0.00550201	0.131263	0.0491897	0.0371319	0.00287585	0.0389781	0.0400978	0.0331334	0.0172397	0.053464	0.0448353	0.00154254	0.0233227	0.0121301	0.0307102	0.0607578	0.0341383	0.0309918	0.0140426	0.00425522	0.0312816	0.0113622	0.00851494	0.052401	0.0285353	0.0542908	0.0178577	0.0395489	0.0392968	0.0174565	0.0407572	0.0028596	0.015648	0.0446534	0.020892	0.0253586	0.0415989	0.0158159	0.0363107	0.0315397	0.00979216	0.0145893	0.000217364	0.0133117	0.00195713	0.0159364	0.00914374	0.034144	0.0101096	0.000468378	0.00217861	0.000153617	0.00458061	0.00789441	0.000513204	0.0246032	0.00275991	0.00459124	0.0144458	0.0106968	0.00890914	0.0219285	0.0110372	0.000823262	0.00958249	0.0011786	0.00258382	0.00338023	0.00339369	0.002354	0.0143299	0.00329105	0.000361885	0.0164549	0.0136896	0.0189146	0.0013577	0.00798697	0.0268192	0.000136002	0.0332695	0.00161768	0.0136827	0.000624055	0.00936692	0.0131615	0.0111939	0.012395	0.0136767	0.0454847	0.00924882	0.0230912	0.0089621	0.0149036	0.00177883	0.0104318	0.00128037	0.00188439	0.0449563	0.016847	0.0127173	0.000984951	0.0133496	0.0137331	0.0113479	0.00590444	0.0183109	0.0153557	0.000528307	0.0079878	0.00415445	0.010518	0.020809	0.0116921	0.0106144	0.00480945	0.00145738	0.0107137	0.00389145	0.00291629	0.0179469	0.00977309	0.0185941	0.00611609	0.0135451	0.0134588	0.00597869	0.013959	0.000979386	0.0053593	0.0152934	0.00715534	0.0086851	0.0142473	0.00541682	0.0124361	0.0108021	2.919785
1296	-1063.697	-1235.084	171.3869	0.0248381	0.0232552	0.0225934	0.0344007	0.000657448	0.0591637	0.0469429	0.052486	0.00568531	0.00879149	0.0193441	0.0115497	0.0426761	0.0204115	0.0136456	0.130401	0.0136395	0.0163224	0.0333777	0.0053192	0.0135895	0.0226732	0.0174664	0.00772826	0.0217538	0.0102875	0.00511521	0.000523796	0.0116081	0.00599342	0.0191618	0.00751909	0.00579283	0.062653	0.00627717	0.0937995	0.000301027	0.00886869	0.0319706	0.00582656	0.0207097	0.00621937	0.018398	0.00373234	0.0569201	0.0164643	0.00432805	0.0225713	0.0530105	0.108933	0.00282086	0.0313966	0.0279827	0.00736889	0.0488605	0.0242595	0.00547498	0.0150977	0.0192613	0.0117035	0.102012	0.0214622	0.063878	0.0644437	0.00836356	0.0219756	0.0270241	0.0554375	0.000219386	0.0261875	0.000905597	0.00590099	0.0105285	0.00610251	0.0449895	0.0434993	0.000596198	0.00568249	0.0110669	0.0140505	0.00222001	0.0257171	0.0146973	0.00867611	0.0796422	0.0078553	0.00366191	0.0174754	0.018682	0.00807921	0.0314519	0.0596952	0.0193892	0.0110301	0.0459386	0.0402858	0.0337941	0.0102954	0.00963928	0.00936497	0.0142591	0.000272513	0.0245234	0.0194579	0.0217555	0.00235657	0.00364408	0.00801813	0.00478737	0.0176893	0.00846058	0.00565612	0.0540512	0.00565359	0.00676565	0.0138351	0.00220481	0.00563285	0.00939804	0.00723985	0.00320337	0.00901697	0.00426418	0.00212026	0.000217114	0.00481157	0.00248428	0.00794259	0.00311667	0.00240113	0.0259697	0.00260189	0.03888	0.000124776	0.00367608	0.0132518	0.00241511	0.00858417	0.00257793	0.007626	0.00154706	0.0235934	0.00682446	0.00179398	0.0093558	0.0219729	0.0451526	0.00116925	0.0130139	0.0115988	0.00305441	0.0202527	0.0100556	0.00226938	0.006258	0.00798384	0.00485111	0.0422842	0.0088961	0.0264775	0.026712	0.0034667	0.00910891	0.0112015	0.0229789	9.09358e-05	0.0108547	0.00037537	0.00244597	0.00436408	0.0025295	0.0186482	0.0180305	0.000247125	0.0023554	0.00458724	0.00582393	0.000920197	0.0106598	0.00609203	0.00359625	0.0330118	0.00325603	0.00151786	0.00724355	0.00774368	0.00334884	0.0130368	0.0247437	0.00803684	0.004572	0.0190416	0.0166985	0.0140077	2.412541
1332	-1052.83	-1223.111	170.2807	0.0121132	0.023477	0.0290043	0.038085	0.00221822	0.0267409	0.0252128	0.0517694	0.0424555	0.00166877	0.0196096	0.0160173	0.00963508	0.0416238	0.0152252	0.0831625	0.0246267	0.0317165	0.0824749	0.0131892	0.0390478	0.0312272	0.0243186	0.00963014	0.0403989	0.000991611	0.00404954	0.000213238	0.00966835	0.00238585	0.013005	0.00265562	0.00200462	0.0892968	0.0301375	0.0487183	0.0222316	0.00114464	0.0551166	0.00629332	0.0235112	0.00830242	0.0419257	0.00981012	0.0576437	0.00838668	0.00546016	0.0233487	0.0300103	0.190778	0.00177722	0.0600732	0.0735654	0.00929618	0.059407	0.072446	0.019511	0.00240928	0.0400999	0.0256428	0.145844	0.0236943	0.0884992	0.0376524	0.00435026	0.0137942	0.0623519	0.0463291	0.0130935	0.0529367	0.00120833	0.0198259	0.0173728	0.029752	0.043458	0.0307105	0.0352497	0.0153493	0.00215455	0.0231582	0.00477585	0.0513213	0.0251192	0.052015	0.0141501	0.00983538	0.021995	0.0176035	0.0340883	0.0156407	0.0826877	0.0460572	0.02201	0.0473621	0.0795989	0.0499238	0.0223083	0.00392108	0.00759959	0.00938879	0.0123283	0.000718046	0.00865613	0.00816148	0.016758	0.013743	0.000540188	0.00634772	0.00518485	0.00311891	0.0134738	0.00492845	0.02692	0.00797176	0.0102668	0.0266974	0.00426941	0.0126399	0.0101084	0.00787203	0.00311731	0.0130773	0.000320988	0.00131085	6.90261e-05	0.00312968	0.000772309	0.00420977	0.000859633	0.000648903	0.0289057	0.00975562	0.0157703	0.00719647	0.000370525	0.0178414	0.00203717	0.00761065	0.00268753	0.0135715	0.00317557	0.0186595	0.0027148	0.00176748	0.00755808	0.00971444	0.0617556	0.000575293	0.0194459	0.0238134	0.00300921	0.0192303	0.023451	0.00631579	0.000779892	0.0129805	0.00830067	0.0472102	0.00766994	0.0286475	0.0121882	0.0014082	0.00446524	0.0201836	0.0149969	0.00423841	0.0171358	0.00039114	0.00641773	0.00562365	0.00963085	0.0140675	0.0099411	0.0114105	0.00496862	0.000697438	0.00749641	0.00154596	0.0166129	0.00813117	0.0168374	0.00458044	0.00318375	0.00711987	0.00569831	0.0110345	0.00506295	0.0267663	0.0149089	0.00712472	0.0153313	0.0257665	0.0161605	0.0072213	3.089243
1368	-1055.462	-1225.965	170.5025	0.0163038	0.0351716	0.00485042	0.0606522	0.00115633	0.0461287	0.00981041	0.0789935	0.0272247	0.0134903	0.0275927	0.00965489	0.0118188	0.0291447	0.00872896	0.153619	0.0174889	0.00871426	0.0816035	0.023469	0.0275132	0.0446055	0.0414249	0.0191586	0.0741719	0.00194948	0.0154963	0.00303322	0.0410134	0.00103534	0.0397007	0.00743154	0.00511815	0.0521236	0.0149645	0.0531008	0.00568029	0.00325409	0.0299825	0.00902446	0.0308635	0.0162696	0.0455566	0.00344693	0.0199694	0.0188564	0.0117858	0.0198371	0.0557594	0.154726	0.00462967	0.0800569	0.0103304	0.0160782	0.035598	0.0137961	0.00782245	0.00424593	0.0537947	0.0129189	0.167501	0.0237576	0.0580294	0.0257032	0.0153396	0.0209037	0.0103053	0.048852	0.0207366	0.0214793	0.0402559	0.00742074	0.0171732	0.0368027	0.0584675	0.0174091	0.0681257	0.0161851	0.00935747	0.0282597	0.0100576	0.0362689	0.0325017	0.0241462	0.00432456	0.0557608	0.00173922	0.0242891	0.0283743	0.0145836	0.0594615	0.00698936	0.00521339	0.0237479	0.0305462	0.0877338	0.0268101	0.00551482	0.0118969	0.00164068	0.0205159	0.000391132	0.0156032	0.00331842	0.0267199	0.00920887	0.00456315	0.00933335	0.00326581	0.00399775	0.00985833	0.00295261	0.0519623	0.00591569	0.00294764	0.0276028	0.00793848	0.00930645	0.015088	0.0140122	0.00648049	0.025089	0.000659422	0.00524168	0.001026	0.013873	0.000350207	0.0134289	0.00251375	0.00173124	0.017631	0.00506182	0.0179616	0.00192139	0.00110071	0.0101417	0.00305256	0.0104397	0.00550327	0.0154097	0.00116594	0.00675474	0.00637825	0.00398661	0.00671	0.0188609	0.0523367	0.00156601	0.0270796	0.00349431	0.00543854	0.0120412	0.00466658	0.00264598	0.0014362	0.0181963	0.00436989	0.0566579	0.00803611	0.0196287	0.00869421	0.00518867	0.00707075	0.00348583	0.0165244	0.00701425	0.00726548	0.0136167	0.0025101	0.00580891	0.0124487	0.0197769	0.00588871	0.0230438	0.00547469	0.00316521	0.00955897	0.00340203	0.0122681	0.0109938	0.00816755	0.0014628	0.0188614	0.000588297	0.0082159	0.00959774	0.00493297	0.0201131	0.00236418	0.00176345	0.00803284	0.0103324	0.0296764	0.00906865	2.956354
1404	-1059.625	-1229.797	170.1721	0.0101031	0.0317132	0.0067827	0.0185228	0.00460073	0.0686863	0.00803842	0.0199615	0.000784521	0.0182028	0.0221241	0.0157803	0.0049551	0.0354593	0.00444115	0.116089	0.0501654	0.0194309	0.0435176	0.0196713	0.0389304	0.0550444	0.0486237	0.00527934	0.027329	0.000394814	0.0177389	0.0202387	0.022881	0.0111885	0.100189	0.00533492	0.00247361	0.0484617	0.0103034	0.0646507	0.0163517	0.014717	0.0332553	0.0165077	0.0328116	0.00344878	0.0303994	0.00706088	0.0310517	0.0288185	0.00472969	0.0731693	0.0552524	0.0574233	0.00546813	0.000163365	0.0365326	0.0372198	0.0540588	0.0241318	0.0304877	0.00686473	0.0221264	0.0086958	0.120373	0.0415174	0.0424833	0.104975	0.0220091	0.0197587	0.066593	0.0138368	0.015417	0.0638779	0.0334826	0.00671681	0.0089425	0.025711	0.0626586	0.0187652	0.0151181	0.030503	0.0287353	0.0765799	0.0631911	0.0563326	0.0265863	0.00482879	0.00191797	0.0700606	0.0191919	0.00553864	0.0420352	0.0326551	0.0839173	0.0338676	0.0529028	0.0416939	0.0681485	0.0727945	0.0313597	0.00320334	0.0100552	0.00215056	0.00587296	0.00145874	0.0217781	0.00254871	0.00632912	0.000248745	0.00577151	0.00701481	0.00500339	0.00157109	0.011243	0.00140814	0.036808	0.0159058	0.00616089	0.0137979	0.0062371	0.0123435	0.0174527	0.0154169	0.0016739	0.00866511	0.000125182	0.00562441	0.00641701	0.00725479	0.00354751	0.0317667	0.00169152	0.000784298	0.0153656	0.00326687	0.0204985	0.00518456	0.00466627	0.0105441	0.00523402	0.0104034	0.00109349	0.00963863	0.00223877	0.00984546	0.00913739	0.00149962	0.0231995	0.0175187	0.018207	0.00173376	5.17976e-05	0.0115833	0.0118011	0.0171402	0.00765137	0.00966661	0.00217657	0.00701552	0.00275714	0.0381661	0.0131638	0.01347	0.0332839	0.00697834	0.00626483	0.0211144	0.00438718	0.00488821	0.0202535	0.0106162	0.00212967	0.00283537	0.00815209	0.0198669	0.00594981	0.00479344	0.00967148	0.00911098	0.0242809	0.0200358	0.0178612	0.00842962	0.00153105	0.000608125	0.0222138	0.00608512	0.00175612	0.0133279	0.0103538	0.0266073	0.0107383	0.0167737	0.0132197	0.0216076	0.0230807	0.00994309	3.153915
1440	-1046.193	-1216.744	170.5507	0.00539653	0.0309582	0.00216656	0.0305522	0.00239823	0.0731965	0.010858	0.0474674	0.00329972	0.0334982	0.0532942	0.00700418	0.00694735	0.0294024	0.00139715	0.13988	0.0113091	0.0245427	0.037315	0.0226044	0.0220703	0.0642108	0.029395	0.00353958	0.0529053	0.0116871	0.00571363	0.0108291	0.016896	0.00106883	0.076926	0.00711068	0.00197946	0.0481812	0.0153417	0.0479518	0.0300718	0.0044926	0.0503181	0.00420611	0.0792598	0.00312311	0.030005	0.00258039	0.0403863	0.0327694	0.0026382	0.0167838	0.039896	0.135705	0.00548584	0.00100098	0.0342198	0.0328419	0.0397919	0.0116221	0.0056151	0.0366076	0.0516886	0.0165942	0.140013	0.00363172	0.0460908	0.0977409	0.00641075	0.000424095	0.0455721	0.00567524	0.0247626	0.0242216	0.0276878	0.0160636	0.0174313	0.0421154	0.0256414	0.00224423	0.0674996	0.0262593	0.0360834	0.0313678	0.0454913	0.0353822	0.0240199	0.00271583	0.0002767	0.0975081	0.012715	0.00390128	0.0342798	0.0286445	0.0374353	0.0488223	0.039019	0.0137622	0.0267977	0.0540564	0.0385559	0.00184351	0.0105756	0.000740117	0.0104369	0.000819258	0.0250046	0.00370919	0.0162153	0.00112722	0.0114433	0.0182058	0.00239269	0.00237328	0.0100442	0.000477279	0.0477844	0.00386329	0.00838403	0.0127472	0.00772188	0.00753942	0.021935	0.0100416	0.00120916	0.018073	0.00399241	0.00195183	0.00369931	0.00577182	0.000365121	0.0262787	0.00242908	0.000676204	0.0164592	0.00524088	0.0163808	0.0102728	0.00153472	0.0171891	0.00143685	0.0270759	0.00106688	0.01025	0.000881487	0.0137964	0.0111943	0.000901235	0.00573351	0.0136289	0.0463582	0.00187401	0.000341943	0.0116898	0.0112191	0.0135933	0.00397023	0.00191817	0.0125055	0.0176573	0.00566874	0.0478298	0.00124063	0.0157451	0.0333892	0.00218997	0.000144875	0.0155679	0.00193872	0.00845914	0.00827434	0.00945843	0.00548748	0.00595469	0.014387	0.00875935	0.000766651	0.0230585	0.00897043	0.0123264	0.0107155	0.0155403	0.0120869	0.00820542	0.000927754	9.45235e-05	0.0333097	0.00434355	0.00133271	0.0117103	0.00978524	0.0127883	0.0166782	0.0133293	0.0047013	0.00915436	0.0184662	0.0131711	2.927318
1476	-1068.592	-1239.867	171.2749	0.00183785	0.0518369	0.00306191	0.0136442	0.002455	0.0257198	0.0377124	0.0258866	0.0344327	0.00419861	0.019928	0.00225513	0.00419836	0.0347044	0.00963039	0.0858819	0.0140785	0.0101764	0.0206806	0.0201054	0.0212303	0.0462641	0.051363	0.0442914	0.0079045	0.00254088	0.0226036	0.00710158	0.0159824	0.0291696	0.0220749	0.00903346	0.000285985	0.0521615	0.0560991	0.0555921	0.0143102	0.00795909	0.0376302	0.000335292	0.0558751	0.011418	0.0294117	0.00356925	0.0212388	0.0151191	0.00269202	0.00168383	0.0252774	0.0893571	0.00253763	0.00434754	0.0166184	0.0388408	0.0252251	0.011085	0.011005	0.0635231	0.0175584	0.0126934	0.0667966	0.00589876	0.0848956	0.063381	0.0497505	0.00164989	0.0412498	0.00847579	0.00689781	0.0239916	0.0162963	0.0302032	0.0218677	0.00951113	0.00736833	0.0141475	0.0608242	0.0036846	0.0249504	0.035219	0.0482985	0.0289852	0.0442695	0.0474499	0.0158228	0.0186306	0.00784399	0.0204231	0.0235907	0.0310162	0.0519373	0.00552257	0.0350156	0.0470486	0.0379696	0.0410795	0.015486	0.000740206	0.0208777	0.00123321	0.00549529	0.000988771	0.0103588	0.0151889	0.010426	0.013868	0.00169102	0.00802614	0.000908271	0.00169092	0.0139774	0.00387871	0.0345896	0.00567023	0.00409864	0.00832927	0.00809758	0.00855065	0.0186332	0.0206868	0.0178387	0.0031836	0.00102336	0.00910375	0.00286022	0.00643704	0.0117483	0.00889081	0.00363829	0.000115182	0.0210084	0.0225944	0.0223901	0.00576353	0.00320558	0.0151558	0.000135041	0.0225041	0.0045987	0.0118458	0.00143754	0.0085541	0.00608932	0.00108423	0.000678175	0.0101807	0.0359892	0.00102205	0.001751	0.00669318	0.0156434	0.0101596	0.00446456	0.00443234	0.0255844	0.00707176	0.00511236	0.0269028	0.00237577	0.0341923	0.0255272	0.0200374	0.000664506	0.0166137	0.00341369	0.00277814	0.00966279	0.00656345	0.0121646	0.00880737	0.00383068	0.00296765	0.00569799	0.0244974	0.001484	0.0100489	0.0141847	0.0194526	0.011674	0.0178299	0.0191108	0.00637275	0.00750362	0.00315923	0.00822554	0.00950132	0.012492	0.0209181	0.00222426	0.0141028	0.0189492	0.0152925	0.0165451	0.00623711	2.482884
1512	-1068.447	-1239.034	170.5869	0.00936273	0.0485043	0.0069539	0.025219	0.00322707	0.037032	0.00841225	0.0415101	0.00674304	0.0401	0.0188104	0.0312526	0.00225746	0.0148637	0.00363519	0.113494	0.0115749	0.0144617	0.079038	0.0150189	0.0082514	0.0552717	0.053508	0.0206942	0.0387385	0.00340458	0.0447928	0.00685934	0.0227957	0.024285	0.039109	0.00242241	0.00284132	0.0903196	0.0185944	0.0443503	0.0327532	0.00505053	0.0683201	0.00861353	0.0264681	0.00827312	0.0207233	0.0153522	0.037409	0.0137257	0.00454942	0.0452764	0.044425	0.11625	0.0758267	0.0116725	0.0130892	0.0347048	0.0263666	0.0228246	0.0440162	0.0852223	0.0382487	0.00843884	0.0104484	0.00590062	0.00674824	0.0134445	0.0246281	0.00662152	0.00375598	0.0609133	0.0593127	0.0122823	0.00118862	0.0123239	0.00189153	0.042204	0.106055	0.042394	0.028019	0.00073368	0.0090379	0.0340381	0.0104574	0.0425642	0.0112296	0.0021649	0.0438341	0.0774205	0.0191098	0.00473127	0.0504147	0.0727678	0.00378377	0.0772821	0.0427028	0.110099	0.0261828	0.00700192	0.00649926	0.00322242	0.016694	0.00239336	0.00867977	0.00111068	0.0127455	0.00289529	0.0142868	0.00232079	0.0138014	0.00647406	0.0107564	0.000776961	0.00511573	0.00125114	0.0390619	0.00398379	0.00497737	0.0272029	0.00516914	0.00283993	0.0190231	0.0184161	0.00712244	0.0133328	0.00117177	0.0154166	0.00236081	0.0078457	0.00835831	0.0134603	0.000833735	0.000977912	0.0310858	0.00639973	0.0152643	0.0112728	0.00173827	0.0235141	0.00296457	0.00910966	0.0028474	0.00713243	0.00528384	0.0128753	0.00472406	0.0015658	0.015583	0.01529	0.0400103	0.0260977	0.0040174	0.004505	0.0119445	0.00907474	0.00785567	0.0151493	0.0293314	0.0131643	0.00290444	0.00359609	0.00203085	0.00232258	0.00462727	0.00847638	0.00227896	0.00129272	0.0209649	0.020414	0.00422728	0.000409094	0.00424157	0.000651016	0.0145256	0.0365014	0.0145909	0.00964345	0.000252514	0.00311062	0.0117151	0.00359918	0.0146495	0.00386493	0.000745106	0.0150866	0.0266462	0.00657713	0.00162839	0.0173515	0.0250449	0.00130228	0.0265986	0.0146972	0.0378933	0.00901147	0.00240989	0.00223688	2.905496
1548	-1060.274	-1231.141	170.8677	0.0279993	0.022481	0.000583327	0.0443538	0.0439741	0.0265134	0.00499338	0.0542942	0.04472	0.00205311	0.0319825	0.0152569	0.00516268	0.0321134	0.00295335	0.0882099	0.0221576	0.011976	0.0562413	0.0126005	0.0217977	0.0245317	0.0217682	0.0199814	0.019353	0.0102577	0.0290055	0.0057866	0.0249674	0.00784398	0.0145983	0.00456959	0.00585834	0.0444079	0.0292737	0.0458634	0.053684	0.0117555	0.0469734	0.0153646	0.0215286	0.00820431	0.00839824	0.00318002	0.0427721	0.0115964	0.00278072	0.0142659	0.0423112	0.114535	0.0336774	0.0119546	0.00232523	0.0248634	0.0727795	0.0184369	0.0853597	0.0478624	0.000166178	0.00169297	0.00121661	0.052733	0.0117519	0.0132314	0.0353001	0.00454705	0.0132085	0.0346253	0.0119051	0.0133497	0.0284271	0.0471935	0.00955831	0.0917107	0.027889	0.0244935	0.124989	0.0264504	0.0136854	0.032006	0.0307029	0.0453431	0.0269684	0.0128215	0.0273063	0.00984754	0.0258632	0.00465098	0.0122097	0.0291966	0.00860339	0.0520939	0.0536771	0.0505322	0.0561631	0.0508309	0.0427982	0.010238	0.00822025	0.000213295	0.0162181	0.0160793	0.00969469	0.00182584	0.0198528	0.016352	0.000750726	0.0116945	0.00557875	0.00188775	0.0117424	0.0010799	0.0322542	0.008102	0.00437905	0.0205648	0.00460742	0.0079704	0.00897009	0.00795962	0.00730626	0.0070765	0.00375074	0.0106059	0.00211589	0.00912941	0.00286818	0.00533791	0.00167089	0.00214212	0.0162379	0.010704	0.0167701	0.0196297	0.00429842	0.017176	0.0056181	0.00787198	0.00299993	0.00307084	0.00116279	0.0156397	0.00424026	0.00101678	0.00521639	0.0154712	0.0418801	0.0123142	0.00437123	0.000850227	0.00909137	0.0266121	0.00674151	0.031212	0.017501	6.07635e-05	0.000619041	0.000444857	0.019282	0.00429712	0.00483811	0.0129076	0.00166264	0.00482974	0.0126608	0.00435312	0.00488135	0.0103944	0.0172564	0.00349502	0.0335343	0.0101977	0.00895611	0.0457027	0.00967168	0.00500412	0.0117031	0.0112266	0.0165798	0.00986106	0.00468822	0.00998462	0.00360078	0.00945697	0.00170065	0.00446452	0.0106758	0.00314586	0.0190483	0.0196272	0.0184773	0.0205362	0.0185865	0.0156493	2.734833
