Iteration	Posterior	Likelihood	Prior	tree_length
414	-1061.597	-1232.29	170.6927	2.841436
420	-1060.734	-1231.149	170.4153	3.008755
426	-1057.563	-1228.606	171.0426	2.627335
432	-1056.44	-1227.359	170.9193	2.703213
438	-1057.018	-1227.435	170.4167	3.007911
444	-1048.892	-1219.266	170.3739	3.033555
450	-1056.4	-1227.327	170.9277	2.698055
456	-1060.118	-1231.046	170.9277	2.698055
462	-1055.826	-1226.505	170.6785	2.850037
468	-1051.911	-1222.583	170.6717	2.854172
474	-1057.733	-1228.905	171.172	2.547098
480	-1058.806	-1229.789	170.9828	2.664169
486	-1067.024	-1237.593	170.5691	2.916253
492	-1064.487	-1235.299	170.8121	2.768795
498	-1070.771	-1241.665	170.8937	2.718879
504	-1071.645	-1242.464	170.8195	2.764309
510	-1055.613	-1226.338	170.7256	2.821481
516	-1073.891	-1244.355	170.4642	2.979429
522	-1063.306	-1233.487	170.1808	3.148749
528	-1064.709	-1235.806	171.0967	2.593888
534	-1065.13	-1236.004	170.8742	2.730829
540	-1070.208	-1241.078	170.8702	2.733267
546	-1063.023	-1233.477	170.4543	2.985321
552	-1055.188	-1226.301	171.1134	2.583514
558	-1059.7	-1230.664	170.9634	2.676106
564	-1060.815	-1231.31	170.4955	2.960555
570	-1066.795	-1237.575	170.7795	2.788676
576	-1054.55	-1225.358	170.8081	2.771245
582	-1071.254	-1242.118	170.8638	2.737231
588	-1061.94	-1232.697	170.7576	2.80203
594	-1060.931	-1231.798	170.8678	2.73474
600	-1045.527	-1216.395	170.8678	2.73474
606	-1058.169	-1228.425	170.2564	3.103771
612	-1061.309	-1231.783	170.4734	2.973851
618	-1058.97	-1229.387	170.4176	3.007393
624	-1050.459	-1221.341	170.8815	2.726358
630	-1057.278	-1228.01	170.7321	2.817512
636	-1053.994	-1225.005	171.0114	2.646598
642	-1055.675	-1226.605	170.9294	2.697036
648	-1073.186	-1244.014	170.8273	2.759502
654	-1071.003	-1241.519	170.5158	2.948375
660	-1070.448	-1240.629	170.1812	3.148513
666	-1067.46	-1238.043	170.5832	2.907735
672	-1066.92	-1237.771	170.8508	2.745149
678	-1068.469	-1239.176	170.7065	2.833098
684	-1085.411	-1256.146	170.7349	2.815802
690	-1063.932	-1234.273	170.341	3.053266
696	-1065.974	-1236.197	170.223	3.123634
702	-1059.931	-1231.475	171.5436	2.313143
708	-1066.577	-1237.069	170.4912	2.963178
714	-1073.521	-1243.899	170.3777	3.031278
720	-1062.498	-1233.324	170.8261	2.76023
726	-1071.21	-1242.04	170.8302	2.757725
732	-1073.57	-1244.474	170.9035	2.712927
738	-1076.594	-1247.429	170.8349	2.754853
744	-1078.368	-1248.647	170.2795	3.089946
750	-1073.252	-1243.648	170.3965	3.020021
756	-1071.119	-1242.145	171.0263	2.637361
762	-1070.567	-1240.978	170.4116	3.01096
768	-1067.719	-1238.983	171.264	2.4897
774	-1057.917	-1227.654	169.736	3.41116
780	-1058.893	-1230.223	171.3303	2.448155
786	-1059.083	-1230.214	171.1313	2.572425
792	-1062.599	-1233.703	171.1039	2.589432
798	-1061.641	-1232.431	170.7899	2.782363
804	-1059.58	-1230.435	170.8552	2.742474
810	-1069.109	-1239.797	170.6873	2.844742
816	-1071.458	-1242.494	171.0361	2.631322
822	-1070.243	-1241.301	171.0582	2.617659
828	-1064.408	-1235.466	171.0582	2.617659
834	-1069.412	-1239.824	170.4121	3.010697
840	-1070.213	-1240.692	170.4791	2.97044
846	-1059.861	-1230.696	170.835	2.754838
852	-1063.981	-1234.402	170.4207	3.005487
858	-1067.001	-1237.456	170.4547	2.985124
864	-1060.633	-1231.392	170.7591	2.801089
870	-1074.962	-1245.305	170.3427	3.052211
876	-1073.527	-1243.558	170.0309	3.23758
882	-1060.545	-1230.953	170.4082	3.013039
888	-1069.811	-1240.219	170.4082	3.013039
894	-1069.79	-1240.087	170.297	3.07952
900	-1073.528	-1244.609	171.0811	2.603509
906	-1058.027	-1228.519	170.4919	2.962775
912	-1060.781	-1231.985	171.2035	2.527507
918	-1055.087	-1225.749	170.6618	2.86021
924	-1064.199	-1234.941	170.7418	2.811601
930	-1058.615	-1229.654	171.0394	2.629286
936	-1053.935	-1224.922	170.987	2.66158
942	-1061.316	-1231.33	170.0139	3.247639
948	-1066.166	-1236.696	170.5297	2.940018
954	-1061.959	-1232.639	170.6803	2.848979
960	-1054.672	-1225.352	170.6803	2.848979
966	-1052.296	-1222.976	170.6803	2.848979
972	-1060.405	-1231.284	170.8793	2.727744
978	-1063.005	-1233.573	170.5673	2.917307
984	-1076.03	-1245.917	169.8863	3.322916
990	-1069.084	-1239.831	170.7468	2.80859
996	-1072.929	-1244.085	171.1556	2.557311
1002	-1066.452	-1237.484	171.0317	2.634066
1008	-1064.595	-1235.129	170.5333	2.937834
1014	-1055.897	-1226.43	170.5333	2.937834
1020	-1046.358	-1217.663	171.3051	2.463992
1026	-1052.726	-1223.89	171.1634	2.552477
1032	-1054.625	-1225.235	170.6101	2.89145
1038	-1050.975	-1221.242	170.2673	3.09724
1044	-1055.751	-1226.318	170.567	2.917532
1050	-1058.826	-1229.124	170.2975	3.079234
1056	-1046.844	-1217.334	170.4901	2.963858
1062	-1047.519	-1217.988	170.4698	2.976015
1068	-1051.476	-1222.057	170.581	2.909079
1074	-1050.25	-1221.182	170.9324	2.69517
1080	-1051.7	-1222.941	171.2416	2.50373
1086	-1070.576	-1240.667	170.0914	3.201778
1092	-1082.072	-1252.889	170.8172	2.765714
1098	-1080.796	-1251.159	170.3639	3.039545
1104	-1081.751	-1252.681	170.9295	2.696924
1110	-1076.459	-1247.053	170.5941	2.901172
1116	-1069.064	-1239.145	170.0807	3.208121
1122	-1060.521	-1231.018	170.4971	2.959599
1128	-1067.998	-1238.869	170.8707	2.732996
1134	-1071.827	-1242.464	170.6375	2.874885
1140	-1071.933	-1241.805	169.872	3.331351
1146	-1066.109	-1236.874	170.7654	2.797252
1152	-1072.671	-1243.656	170.9843	2.663245
1158	-1073.05	-1243.968	170.9182	2.703915
1164	-1072.326	-1242.723	170.3966	3.019974
1170	-1071.943	-1242.513	170.57	2.915699
1176	-1072.597	-1243.091	170.4935	2.96176
1182	-1075.072	-1245.975	170.9027	2.713379
1188	-1057.41	-1227.982	170.5717	2.914687
1194	-1059.174	-1230.301	171.1277	2.574655
1200	-1061.901	-1231.974	170.0732	3.212554
1206	-1058.004	-1229.435	171.4304	2.385075
1212	-1057.596	-1228.471	170.8754	2.73013
1218	-1054.921	-1225.656	170.7348	2.815867
1224	-1060.683	-1230.527	169.8446	3.347459
1230	-1071.794	-1242.622	170.8278	2.759242
1236	-1072.558	-1242.732	170.174	3.152804
1242	-1068.14	-1238.829	170.6891	2.843655
1248	-1065.21	-1236.46	171.2505	2.498202
1254	-1071.258	-1241.7	170.4428	2.992253
1260	-1058.619	-1229.265	170.6455	2.870065
1266	-1057.588	-1228.305	170.7176	2.826329
1272	-1063.129	-1234.108	170.9791	2.666462
1278	-1077.853	-1247.794	169.9412	3.290543
1284	-1065.612	-1236.011	170.399	3.018528
1290	-1067.813	-1238.361	170.5481	2.928889
1296	-1069.302	-1240.278	170.9765	2.668091
1302	-1054.461	-1225.037	170.5762	2.911945
1308	-1058	-1229.108	171.1082	2.586749
1314	-1066.541	-1237.083	170.5423	2.932375
1320	-1059.133	-1229.364	170.2305	3.119185
1326	-1068.034	-1238.998	170.9642	2.675664
1332	-1071.04	-1241.494	170.4532	2.986003
1338	-1063.197	-1234.132	170.935	2.693589
1344	-1052.817	-1223.744	170.9271	2.698398
1350	-1049.186	-1220.336	171.1501	2.560755
1356	-1060.922	-1231.471	170.5484	2.928702
1362	-1054.924	-1225.54	170.6158	2.888044
1368	-1064.732	-1235.718	170.9862	2.662108
1374	-1070.954	-1241.256	170.3012	3.077018
1380	-1066.649	-1237.731	171.082	2.602987
1386	-1064.625	-1235.443	170.8183	2.765018
1392	-1074.983	-1245.801	170.8183	2.765018
1398	-1074.745	-1245.563	170.8183	2.765018
1404	-1072.017	-1242.596	170.5798	2.909777
1410	-1064.507	-1235.376	170.8695	2.73375
1416	-1073.672	-1244.232	170.5602	2.921579
1422	-1071.408	-1242.425	171.0178	2.642616
1428	-1057.332	-1228.35	171.0178	2.642616
1434	-1078.665	-1249.43	170.7656	2.797133
1440	-1061.865	-1232.537	170.6713	2.854417
1446	-1055.639	-1226.53	170.8919	2.720031
1452	-1054.744	-1225.555	170.8108	2.769564
1458	-1055.764	-1226.033	170.2682	3.096716
1464	-1074.047	-1244.444	170.3977	3.019315
1470	-1063.588	-1234.323	170.7345	2.81607
1476	-1066.506	-1237.213	170.7068	2.83292
1482	-1052.602	-1223.277	170.6747	2.852345
1488	-1050.788	-1221.463	170.6747	2.852345
1494	-1057.998	-1229.206	171.2083	2.524541
1500	-1061.195	-1231.99	170.7953	2.77907
1506	-1067.157	-1237.952	170.7953	2.77907
1512	-1070.093	-1240.6	170.5076	2.953278
1518	-1071.486	-1241.993	170.5069	2.953706
1524	-1067.093	-1238.309	171.2166	2.519343
1530	-1068.843	-1239.618	170.7743	2.791848
1536	-1073.09	-1243.462	170.3724	3.03447
1542	-1071.776	-1242.148	170.3724	3.03447
1548	-1070.264	-1241.18	170.9165	2.704915
1554	-1068.654	-1239.399	170.7456	2.809336
1560	-1059.955	-1230.507	170.5522	2.926454
1566	-1065.5	-1235.78	170.28	3.089685
1572	-1068.741	-1239.021	170.28	3.089685
1578	-1074.49	-1245.176	170.6855	2.845793
1584	-1072.376	-1243.086	170.7105	2.830619
1590	-1068.549	-1239.57	171.0211	2.640575
1596	-1073.981	-1244.837	170.8562	2.741877
1602	-1078.107	-1248.738	170.6307	2.879033
1608	-1067.142	-1238.189	171.0471	2.624532
1614	-1066.944	-1237.337	170.393	3.022126
1620	-1059.992	-1230.948	170.9553	2.68111
1626	-1072.821	-1243.32	170.4991	2.958402
1632	-1073.767	-1244.922	171.1548	2.557849
1638	-1074.719	-1245.874	171.1548	2.557849
1644	-1062.904	-1233.477	170.5727	2.91409
1650	-1056.663	-1227.287	170.6233	2.883502
1656	-1061.369	-1232.134	170.7657	2.797072
1662	-1071.387	-1242.428	171.0411	2.628281
1668	-1064.811	-1235.662	170.8509	2.745119
1674	-1068.573	-1239.903	171.3302	2.448226
1680	-1062.53	-1233.577	171.0461	2.625154
1686	-1059.779	-1230.2	170.4211	3.005283
1692	-1062.785	-1233.408	170.623	2.883692
1698	-1065.703	-1236.458	170.755	2.803595
1704	-1065.535	-1236.128	170.5924	2.902148
1710	-1063.962	-1234.368	170.4062	3.014233
1716	-1065.469	-1236.368	170.8992	2.715562
1722	-1055.02	-1225.518	170.4986	2.958745
1728	-1053.661	-1224.206	170.545	2.930801
1734	-1053.101	-1224.338	171.2366	2.506876
1740	-1051.679	-1222.032	170.353	3.046082
1746	-1060.454	-1231.315	170.8611	2.738887
1752	-1073.981	-1245.038	171.0565	2.618723
1758	-1069.618	-1240.105	170.4868	2.965789
1764	-1063.264	-1233.751	170.4868	2.965789
1770	-1061.898	-1232.71	170.8112	2.769366
1776	-1053.019	-1223.83	170.8112	2.769366
1782	-1051.439	-1222.25	170.8112	2.769366
1788	-1057.791	-1228.393	170.6016	2.896636
1794	-1055.986	-1226.562	170.5756	2.912288
1800	-1060.113	-1230.394	170.2818	3.088574
1806	-1048.38	-1218.712	170.3318	3.058757
1812	-1056.383	-1227.026	170.6425	2.871876
1818	-1056.361	-1227.026	170.6643	2.85866
1824	-1062.61	-1233.06	170.4502	2.987791
1830	-1062.877	-1233.291	170.4139	3.009572
1836	-1056.445	-1226.951	170.5061	2.954207
1842	-1066.051	-1236.624	170.5731	2.913848
1848	-1074.658	-1245.597	170.9391	2.691033
1854	-1065.54	-1236.189	170.6488	2.868049
1860	-1073.861	-1244.701	170.8404	2.75153
1866	-1058.359	-1228.997	170.6381	2.874561
1872	-1061.345	-1231.983	170.6381	2.874561
1878	-1050.765	-1221.19	170.4251	3.002876
1884	-1064.154	-1234.252	170.0982	3.197773
1890	-1062.001	-1232.956	170.955	2.681261
1896	-1061.72	-1232.675	170.955	2.681261
1902	-1056.043	-1226.998	170.955	2.681261
1908	-1072.856	-1243.442	170.5853	2.906484
1914	-1059.532	-1229.919	170.3868	3.02583
1920	-1061.651	-1232.605	170.954	2.681897
1926	-1052.977	-1224.003	171.0259	2.637619
1932	-1068.826	-1239.377	170.5508	2.927273
1938	-1059.901	-1230.359	170.4578	2.983264
1944	-1067.009	-1237.563	170.5539	2.925384
1950	-1063.423	-1234.399	170.9767	2.667962
1956	-1063.248	-1234.225	170.9767	2.667962
1962	-1065.186	-1236.157	170.9706	2.671717
1968	-1060.333	-1231.189	170.8551	2.742533
1974	-1061.456	-1232.427	170.9713	2.671267
1980	-1067.903	-1238.494	170.5901	2.903567
1986	-1052.862	-1223.63	170.7675	2.795976
1992	-1051.993	-1222.679	170.6864	2.845266
1998	-1062.793	-1233.426	170.6326	2.877863
2004	-1061.474	-1232.654	171.1807	2.541739
2010	-1051.168	-1222.439	171.2711	2.485313
2016	-1049.716	-1220.751	171.0342	2.632508
2022	-1048.203	-1219.098	170.8944	2.718483
2028	-1054.979	-1226.134	171.1554	2.557421
2034	-1049.373	-1220.514	171.1415	2.566063
2040	-1050.706	-1221.38	170.6738	2.852891
2046	-1051.732	-1222.14	170.4088	3.012626
2052	-1051.296	-1221.333	170.0368	3.234114
2058	-1051.413	-1221.943	170.5304	2.939572
2064	-1058.811	-1229.341	170.5304	2.939572
2070	-1062.217	-1233.038	170.8208	2.76348
2076	-1059.025	-1230.058	171.0335	2.632968
2082	-1057.2	-1227.934	170.7339	2.8164
2088	-1057.988	-1228.72	170.7329	2.817031
2094	-1065.034	-1235.9	170.866	2.735838
2100	-1051.743	-1222.43	170.6865	2.845224
2106	-1056.133	-1226.792	170.659	2.86187
2112	-1065.736	-1236.236	170.4994	2.958216
2118	-1057.186	-1228.287	171.1012	2.5911
2124	-1057.309	-1227.818	170.5095	2.952134
2130	-1055.763	-1226.381	170.618	2.886682
2136	-1055.894	-1226.512	170.618	2.886682
2142	-1067.19	-1238.299	171.1088	2.586389
2148	-1071.56	-1242.23	170.6704	2.854951
2154	-1072.615	-1243.688	171.073	2.608564
2160	-1065.168	-1235.913	170.7458	2.809192
2166	-1069.201	-1240.223	171.0224	2.639814
2172	-1070.441	-1241.689	171.2475	2.500067
2178	-1067.987	-1238.977	170.9908	2.659263
2184	-1073.192	-1243.558	170.3658	3.038426
2190	-1071.484	-1242.002	170.5181	2.94699
2196	-1066.807	-1237.522	170.7145	2.828201
2202	-1061.673	-1232.68	171.0067	2.649467
2208	-1061.416	-1232.096	170.68	2.84916
2214	-1061.387	-1231.855	170.4679	2.977203
2220	-1058.586	-1229.107	170.5213	2.945033
2226	-1063.075	-1234.359	171.2837	2.477368
2232	-1060.313	-1231.582	171.2693	2.486394
2238	-1059.482	-1230.107	170.6251	2.882403
2244	-1052.362	-1223.125	170.7635	2.798442
2250	-1061.666	-1232.429	170.7635	2.798442
2256	-1055.315	-1226.372	171.0574	2.618196
2262	-1054.15	-1224.76	170.6106	2.891191
2268	-1056.333	-1227.181	170.8484	2.746626
2274	-1059.238	-1229.594	170.3555	3.044587
2280	-1066.404	-1236.828	170.4245	3.00323
2286	-1057.089	-1228.236	171.1469	2.562711
2292	-1052.1	-1222.341	170.2415	3.11264
2298	-1065.496	-1236.448	170.9523	2.682969
2304	-1057.915	-1228.708	170.7922	2.780952
2310	-1060.563	-1231.067	170.5039	2.955505
2316	-1063.786	-1233.951	170.165	3.158138
2322	-1061.089	-1232.034	170.9447	2.687647
2328	-1055.779	-1226.724	170.9447	2.687647
2334	-1069.388	-1239.808	170.4197	3.00609
2340	-1070.96	-1241.947	170.9866	2.661865
2346	-1058.547	-1229.01	170.4629	2.980174
2352	-1060.574	-1231.457	170.8829	2.725498
2358	-1083.119	-1254.002	170.8829	2.725498
2364	-1068.218	-1239.101	170.8829	2.725498
2370	-1089.416	-1260.965	171.5491	2.309648
2376	-1077.491	-1247.845	170.3537	3.045672
2382	-1067.508	-1238.558	171.05	2.622746
2388	-1062.916	-1233.577	170.6611	2.860582
2394	-1060.169	-1230.437	170.2686	3.096459
2400	-1045.679	-1216.46	170.7808	2.787896
2406	-1055.402	-1226.151	170.7492	2.807142
2412	-1049.182	-1220.184	171.0012	2.652883
2418	-1064.965	-1235.388	170.4225	3.004409
2424	-1062.723	-1233.857	171.134	2.570726
2430	-1049.5	-1220.096	170.5964	2.899746
2436	-1052.963	-1223.552	170.589	2.904253
2442	-1058.302	-1229.021	170.7186	2.825694
2448	-1058.58	-1229.298	170.7186	2.825694
2454	-1054.691	-1225.265	170.5748	2.912778
2460	-1054.611	-1225.279	170.6678	2.856533
2466	-1049.616	-1220.284	170.6678	2.856533
2472	-1056.107	-1226.843	170.7361	2.815101
2478	-1057.963	-1228.47	170.5072	2.953527
2484	-1046.782	-1217.697	170.9158	2.705369
2490	-1060.573	-1231.87	171.2968	2.469176
2496	-1059.697	-1229.821	170.1239	3.182504
2502	-1056.008	-1226.618	170.6095	2.891841
2508	-1059.509	-1230.327	170.8175	2.765473
2514	-1067.333	-1238.49	171.1568	2.556554
2520	-1068.016	-1239.123	171.1066	2.587744
2526	-1066.626	-1237.676	171.0502	2.62265
2532	-1062.443	-1232.701	170.2575	3.103086
2538	-1056.037	-1227.31	171.2727	2.484259
2544	-1064.257	-1235.327	171.0692	2.610883
2550	-1053.731	-1224.8	171.0692	2.610883
2556	-1067.411	-1237.541	170.1298	3.179043
2562	-1052.862	-1223.682	170.8202	2.763852
2568	-1057.846	-1228.585	170.7383	2.813729
2574	-1058.423	-1229.149	170.7253	2.821677
2580	-1057.325	-1227.887	170.562	2.920503
2586	-1052.84	-1223.428	170.5881	2.904756
2592	-1049.714	-1221.005	171.2906	2.473061
2598	-1059.083	-1229.839	170.7559	2.803063
2604	-1062.572	-1233.899	171.3272	2.450122
2610	-1060.271	-1231.734	171.463	2.364387
2616	-1054.959	-1225.908	170.9494	2.684706
2622	-1058.979	-1229.772	170.7922	2.780951
2628	-1052.773	-1223.586	170.8134	2.768016
2634	-1058.679	-1228.788	170.1081	3.191879
2640	-1061.542	-1231.727	170.1857	3.145818
2646	-1053.764	-1224.585	170.8206	2.76364
2652	-1066.869	-1237.579	170.7093	2.831372
2658	-1059.742	-1230.16	170.4188	3.006685
2664	-1063.293	-1233.892	170.5994	2.897943
2670	-1057.973	-1229.02	171.047	2.624587
2676	-1055.651	-1226.698	171.047	2.624587
2682	-1047.175	-1217.888	170.7122	2.829596
2688	-1052.688	-1223.125	170.4377	2.995334
2694	-1050.46	-1221.707	171.2461	2.5009
2700	-1062.194	-1232.733	170.5392	2.934296
2706	-1064.067	-1234.52	170.4523	2.986535
2712	-1055.644	-1226.617	170.973	2.670241
2718	-1068.207	-1238.492	170.2851	3.086658
2724	-1060.922	-1231.489	170.567	2.917507
2730	-1062.787	-1233.615	170.8277	2.759293
2736	-1064.722	-1235.55	170.8277	2.759293
2742	-1060.197	-1231.283	171.0864	2.600268
2748	-1062.946	-1233.667	170.7205	2.824574
2754	-1059.857	-1230.577	170.7205	2.824574
2760	-1052.792	-1223.513	170.7205	2.824574
2766	-1067.548	-1238.232	170.6838	2.846864
2772	-1061.062	-1232.036	170.9736	2.669836
2778	-1057.239	-1227.599	170.3599	3.04196
2784	-1070.326	-1240.817	170.4908	2.963389
2790	-1067.595	-1237.691	170.0963	3.1989
2796	-1062.055	-1232.595	170.5399	2.933822
2802	-1055.988	-1226.255	170.2667	3.09762
2808	-1060.924	-1231.613	170.6898	2.843181
2814	-1063.208	-1234.23	171.0221	2.639982
2820	-1068.248	-1238.592	170.3434	3.051807
2826	-1066.086	-1236.131	170.045	3.229281
2832	-1070.241	-1241.73	171.4887	2.348113
2838	-1067.249	-1238.078	170.8289	2.75854
2844	-1063.308	-1233.82	170.512	2.950634
2850	-1059.819	-1230.635	170.816	2.766419
2856	-1065.984	-1236.509	170.5251	2.942791
2862	-1066.864	-1237.644	170.7802	2.788265
2868	-1062.957	-1233.75	170.7933	2.780266
2874	-1062.508	-1233.249	170.7409	2.812153
2880	-1071.803	-1242.623	170.8198	2.764106
2886	-1069.92	-1240.732	170.8125	2.76856
2892	-1064.141	-1234.928	170.7867	2.784288
2898	-1067.602	-1237.96	170.3584	3.042864
2904	-1074.426	-1245.393	170.9669	2.673982
2910	-1072.902	-1243.167	170.2646	3.098871
2916	-1067.902	-1238.998	171.0957	2.594457
2922	-1064.84	-1235.176	170.335	3.056808
2928	-1064.83	-1235.417	170.5869	2.90547
2934	-1066.157	-1237.213	171.0559	2.619137
2940	-1070.315	-1241.132	170.8172	2.765661
2946	-1060.692	-1231.466	170.7738	2.792175
2952	-1065.435	-1236.483	171.0474	2.624384
2958	-1057.357	-1228.515	171.158	2.555812
2964	-1051.558	-1222.244	170.6859	2.845575
2970	-1047.975	-1218.661	170.6859	2.845575
2976	-1050.331	-1221.017	170.6859	2.845575
2982	-1044.75	-1215.535	170.7858	2.784829
2988	-1054.329	-1225.115	170.7858	2.784829
2994	-1059.237	-1229.862	170.6248	2.882586
3000	-1056.685	-1227.759	171.0739	2.608004
3006	-1063.185	-1233.868	170.6828	2.847467
3012	-1060.546	-1231.348	170.8018	2.775066
3018	-1066.191	-1236.993	170.8018	2.775066
3024	-1063	-1233.781	170.7805	2.78806
3030	-1057.81	-1228.697	170.8869	2.723055
3036	-1058.236	-1228.663	170.4263	3.002146
3042	-1060.88	-1231.307	170.4263	3.002146
3048	-1070.145	-1239.881	169.7362	3.411038
3054	-1053.32	-1223.907	170.587	2.905419
3060	-1054.225	-1224.71	170.4843	2.967317
3066	-1057.287	-1227.684	170.3972	3.019609
3072	-1071.056	-1241.444	170.3884	3.024879
3078	-1053.857	-1224.245	170.3884	3.024879
3084	-1056.428	-1226.931	170.5035	2.955782
3090	-1055.717	-1226.165	170.4487	2.988711
3096	-1054.228	-1224.99	170.7619	2.799419
3102	-1063.956	-1234.182	170.2257	3.122047
3108	-1074.707	-1244.823	170.1155	3.187486
3114	-1065.601	-1236.013	170.4126	3.01038
3120	-1076.187	-1247.31	171.1237	2.577109
3126	-1062.093	-1232.938	170.8453	2.748551
3132	-1064.114	-1234.252	170.1379	3.174211
3138	-1062.29	-1233	170.7099	2.831001
3144	-1063.59	-1234.361	170.7704	2.794234
3150	-1063.089	-1233.71	170.6214	2.884617
3156	-1053.577	-1224.779	171.2024	2.5282
3162	-1063.94	-1234.459	170.5187	2.946618
3168	-1071.596	-1242.178	170.5823	2.908283
3174	-1064.327	-1235.03	170.7029	2.835285
3180	-1069.897	-1240.61	170.7132	2.828983
3186	-1061.309	-1232.327	171.0181	2.642462
3192	-1060.563	-1231.581	171.0181	2.642462
3198	-1063.305	-1234.325	171.0203	2.641102
3204	-1057.886	-1228.202	170.3157	3.068372
3210	-1064.312	-1234.956	170.6434	2.871315
3216	-1067.642	-1238.308	170.6664	2.857424
3222	-1070.47	-1241.139	170.6697	2.855374
3228	-1075.39	-1246.06	170.6697	2.855374
3234	-1064.387	-1235.245	170.8572	2.741258
3240	-1055.283	-1225.814	170.5312	2.939103
3246	-1060.862	-1231.684	170.8221	2.762686
3252	-1058.536	-1229.439	170.9032	2.713081
3258	-1058.948	-1229.497	170.549	2.928347
3264	-1056.469	-1227.717	171.2479	2.499819
3270	-1050.343	-1220.421	170.0784	3.209528
3276	-1057.859	-1227.421	169.5619	3.512942
3282	-1065.635	-1236.545	170.9099	2.708973
3288	-1072.28	-1242.782	170.5016	2.956931
3294	-1069.264	-1240.177	170.9125	2.70736
3300	-1063.172	-1234.004	170.8326	2.756299
3306	-1055.611	-1226.456	170.8448	2.748856
3312	-1064.798	-1235.739	170.9409	2.689959
3318	-1052.657	-1223.115	170.4577	2.983278
3324	-1067.48	-1238.1	170.6201	2.885442
3330	-1063.622	-1234.17	170.5479	2.929003
3336	-1061.869	-1232.55	170.6811	2.848495
3342	-1048.413	-1218.93	170.5172	2.947539
3348	-1055.885	-1226.402	170.5172	2.947539
3354	-1063.186	-1233.498	170.3123	3.070385
3360	-1048.726	-1219.362	170.6367	2.875388
3366	-1050.587	-1221.437	170.8497	2.74585
3372	-1059.234	-1230.17	170.9357	2.693175
3378	-1057.18	-1227.407	170.2272	3.121147
3384	-1064.372	-1234.716	170.3442	3.051327
3390	-1062.156	-1232.632	170.4763	2.97213
3396	-1056.977	-1227.625	170.6476	2.868788
