Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1071.04	-1241.494	170.4532	0.024549	0.0335662	0.00835143	0.00649536	0.00103869	0.0723425	0.0275497	0.0401492	0.0194393	0.0218551	0.00519516	0.0271928	0.008299	0.0360959	0.00524049	0.139346	0.012296	0.0209471	0.0511528	0.0156998	0.0400794	0.0476014	0.0157625	0.0141272	0.0222047	0.00782578	0.0402739	0.0242556	0.0199416	0.00186499	0.0178474	0.0190983	0.0145057	0.0327067	0.0067549	0.0544983	0.00274295	0.00990241	0.0211368	0.0119487	0.0444313	0.00476034	0.00613466	0.0237886	0.0522265	0.0302633	0.00170217	0.0301263	0.0477646	0.0685664	0.046776	0.0142799	0.032859	0.0530692	0.0100146	0.0502109	0.0123076	0.0424256	0.026642	0.0108546	0.000595445	0.05155	0.0262491	0.00546185	0.114431	0.0220231	0.0274178	0.0761588	0.00538263	0.0171607	0.0164734	0.00823618	0.0918461	0.0116279	0.0292594	0.0085896	0.0082747	0.0287179	0.0182405	0.038439	0.040226	0.0388523	0.0819486	0.0532048	0.0532617	0.0244105	0.0752293	0.0574949	0.0228877	0.0198705	0.0469625	0.0268819	0.0632488	0.108237	0.0259715	0.025183	0.00491144	0.00822135	0.0112412	0.00279686	0.00217527	0.000347853	0.0242272	0.00922629	0.0134458	0.00651013	0.00731918	0.00173984	0.00910677	0.0027793	0.0120884	0.00175502	0.0466664	0.00411789	0.0070151	0.0171309	0.00525779	0.0134224	0.0159415	0.0052788	0.00473114	0.00743625	0.00262082	0.0134876	0.00812311	0.00667835	0.000624577	0.00597701	0.00639595	0.00485789	0.0109534	0.00226219	0.0182512	0.000918603	0.00331628	0.00707864	0.00400156	0.0148799	0.00159422	0.00205447	0.00796671	0.0174904	0.0101351	0.00057005	0.0100892	0.0159962	0.0229626	0.0156651	0.00478227	0.0110043	0.0177726	0.00335384	0.0168154	0.00412175	0.0142082	0.00892228	0.00363517	0.000199412	0.0172639	0.00879071	0.00182915	0.0383226	0.00737546	0.00918209	0.0255053	0.00180262	0.00574704	0.00551688	0.00275826	0.0307589	0.00389415	0.00979885	0.00287662	0.00277116	0.00961752	0.00610867	0.0128731	0.0134715	0.0130115	0.0274442	0.0178181	0.0178371	0.00817498	0.025194	0.0192548	0.00766499	0.00665456	0.0157275	0.00900264	0.0211818	0.0362483	0.00869776	0.00843367	0.00164482	2.986003
1368	-1064.732	-1235.718	170.9862	0.0272434	0.0324205	0.0170587	0.0112149	0.00056415	0.0417433	0.00773192	0.0292041	0.0579787	0.0181969	0.0230948	0.00909312	0.024223	0.0317823	0.00786295	0.110909	0.00868405	0.0047818	0.0566002	0.0143787	0.0254871	0.030794	0.0103111	0.0106675	0.0475259	0.00993715	0.0142248	0.00412087	0.0228564	0.00823647	0.0528278	0.0063365	0.00754189	0.0748576	0.0306646	0.0385566	0.00570638	0.0159092	0.0459418	0.0244411	0.0103122	0.000337493	0.00682873	0.00170254	0.0230372	0.0229104	0.00818922	0.0173399	0.0254784	0.105582	0.0249241	0.0368211	0.0337901	0.0321144	0.0282365	0.0145195	0.00452985	0.00980698	0.0510647	0.00999846	0.000577234	0.00750956	0.0152218	0.0140195	0.0256591	0.00948713	0.0203917	0.0591477	0.0353121	0.00575615	0.0023246	0.000134628	0.0124897	0.0130905	0.0320981	0.0136351	0.0297853	0.0248991	0.0522514	0.073324	0.0353484	0.0109748	0.049055	0.0694954	0.115468	0.02241	0.0787765	0.046468	0.0139944	0.0407553	0.0538342	0.0334504	0.0786931	0.0162709	0.0398919	0.0111112	0.00976304	0.0102338	0.0121785	0.00640796	0.0042128	0.000211918	0.0156805	0.00290444	0.0109703	0.0217792	0.00683551	0.00867538	0.00341576	0.00909917	0.0119388	0.00295366	0.0416619	0.0032621	0.00179625	0.0212614	0.00540125	0.00957403	0.0115675	0.00387328	0.00400717	0.0178527	0.00373281	0.00534342	0.00154797	0.00858583	0.00309396	0.0198443	0.00238026	0.00283305	0.0281197	0.0115189	0.0144835	0.00214356	0.00597616	0.0172577	0.0091811	0.00387371	0.000126777	0.00256516	0.000639544	0.00865376	0.00860609	0.00307622	0.00651358	0.00957075	0.0396609	0.00936253	0.0138316	0.012693	0.0120635	0.0106068	0.00545413	0.0017016	0.00368391	0.019182	0.00375584	0.000216833	0.00282091	0.00571797	0.00526631	0.00963865	0.00356376	0.00765998	0.0222184	0.0132647	0.00216225	0.000873217	5.05719e-05	0.00469165	0.00491733	0.0120574	0.00512193	0.0111886	0.00935316	0.0196278	0.0275436	0.0132783	0.00412259	0.0184271	0.0261054	0.0433745	0.00841813	0.0295918	0.0174553	0.00525689	0.0153094	0.0202224	0.0125654	0.0295604	0.00611203	0.0149851	0.00417383	0.00366741	2.662108
1404	-1072.017	-1242.596	170.5798	0.0707101	0.0588119	0.000590098	0.0193154	0.0061463	0.0187791	0.00463126	0.0944934	0.0446185	0.00528671	0.013284	0.00380817	0.0213689	0.00477926	0.0101115	0.106026	0.00975802	0.0169405	0.0562347	0.020459	0.030356	0.0223211	0.0500596	0.022224	0.0224287	0.0121674	0.0330602	0.000397288	0.0132246	0.00461329	0.0262769	0.0242207	0.0302987	0.0147886	0.0414806	0.0302226	0.019547	0.0269844	0.0180877	0.0109713	0.0160816	0.00467211	0.0395028	0.00882622	0.0273312	0.037886	0.00665944	0.0361953	0.0456108	0.100547	0.0190881	0.0413469	0.025363	0.0189232	0.0132804	0.013963	0.0195212	0.0260563	0.035075	0.00217817	0.0110317	0.0200882	0.0213512	0.00998359	0.0177995	0.00700834	0.00260146	0.0154917	0.0222717	0.0157335	0.00534232	0.00258713	0.0412157	0.0983514	0.0517422	0.0438671	0.0528459	0.0224521	0.00455388	0.04293	0.0180982	0.00791805	0.0677462	0.0443942	0.0770762	0.0683954	0.0662398	0.0655217	0.048432	0.0256736	0.00998462	0.0614437	0.0811156	0.0666445	0.0281404	0.0375925	0.0481219	0.0243009	0.0202118	0.000202799	0.00663809	0.00211229	0.0064538	0.00159162	0.0324745	0.015334	0.00181688	0.00456531	0.00130875	0.00734384	0.00164248	0.003475	0.0364377	0.00335353	0.00582191	0.0193261	0.00703112	0.0104324	0.00767106	0.0172039	0.00763771	0.00770804	0.00418157	0.0113618	0.000136536	0.00454487	0.00158544	0.00903057	0.0083239	0.0104127	0.00508237	0.0142556	0.0103866	0.00671768	0.00927369	0.00621619	0.00377048	0.00552674	0.00160566	0.0135759	0.0030333	0.00939288	0.0130202	0.00228864	0.0124392	0.015675	0.0345547	0.00655997	0.0142097	0.00871648	0.00650331	0.00456405	0.00479863	0.00670883	0.00895474	0.0120542	0.00074857	0.00379125	0.00690368	0.00733773	0.00343105	0.00611715	0.00240855	0.00089404	0.00532401	0.0076541	0.00540711	0.00183599	0.000889115	0.0141646	0.0338003	0.0177822	0.0150757	0.0181615	0.00771608	0.00156503	0.0147537	0.00621977	0.00272119	0.0232822	0.0152569	0.0264887	0.0235054	0.0227646	0.0225178	0.0166446	0.00882321	0.0034314	0.0211163	0.0278769	0.0229036	0.00967099	0.0129194	0.016538	2.909777
1440	-1061.865	-1232.537	170.6713	0.0282046	0.0350039	0.0134505	0.0514527	0.00885453	0.042737	0.0185405	0.0467584	0.0212878	0.0145666	0.0260317	0.00624256	0.000820696	0.0139064	0.0029746	0.0496222	0.00988821	0.0324702	0.0314333	0.01815	0.054782	0.0366141	0.00916663	0.0266992	0.0521356	0.0502298	0.023355	0.00356166	0.0332212	0.00490248	0.0246797	0.00481458	0.000691386	0.019513	0.0249811	0.0522108	0.00987465	0.0070816	0.0405365	0.0140453	0.0149468	0.00424418	0.0195532	0.0120545	0.0125334	0.022848	0.00232689	0.0198546	0.0551191	0.130982	0.00806714	0.00493683	0.0504406	0.0319041	0.0152655	0.0229827	0.0509676	0.105531	0.0625281	0.0262534	0.0857709	0.0133252	0.0513584	0.0200508	0.0322362	0.0128254	0.0528029	0.0483531	0.0238517	0.0505294	0.0111586	0.0279975	0.0130043	0.0665882	0.0171443	0.000229263	0.031084	0.0220463	0.0175942	0.00917168	0.00950864	0.0271844	0.0192033	0.07257	0.0868982	0.0623545	0.00580642	0.0265778	0.000436488	0.0304699	0.00796933	0.0110194	0.071672	0.013025	0.0584026	0.0935945	0.0117693	0.00988103	0.0122631	0.00471218	0.0180256	0.00310204	0.0149722	0.00649538	0.0163811	0.00745786	0.00510319	0.00911981	0.00218698	0.000287518	0.0048719	0.0010421	0.0173843	0.00346418	0.0113754	0.0110122	0.00635858	0.019192	0.0128272	0.00321138	0.00935366	0.0182649	0.0175972	0.00818207	0.00124777	0.0116385	0.00171751	0.00864614	0.00168671	0.000242216	0.00683608	0.00875175	0.0182912	0.00345943	0.00248093	0.0142013	0.00492053	0.00523638	0.00148688	0.00685014	0.0042231	0.00439088	0.00800444	0.000815188	0.00695574	0.0193101	0.0458875	0.0028262	0.00172954	0.0176711	0.0111771	0.00534802	0.00805163	0.0178557	0.0369712	0.0219057	0.00919746	0.0300485	0.00466827	0.0179926	0.00702449	0.0112934	0.00449319	0.0184986	0.0169397	0.00835606	0.0177022	0.00390924	0.00980848	0.00455586	0.0233281	0.00600623	8.03188e-05	0.0108898	0.00772357	0.00616383	0.00321315	0.0033312	0.00952363	0.00672757	0.0254238	0.0304434	0.0218449	0.00203419	0.00931111	0.000152917	0.0106747	0.00279193	0.00386048	0.0251092	0.00456311	0.0204604	0.0327893	0.00412318	2.854417
1476	-1066.506	-1237.213	170.7068	0.0289542	0.0270569	0.0158343	0.0137185	0.0161361	0.0402051	0.0106429	0.0719871	0.0212443	0.0145444	0.0210034	0.0257327	0.00668364	0.0100327	0.017728	0.0946272	0.0156311	0.00626014	0.0730189	0.0184076	0.0118849	0.0335638	0.0283787	0.015093	0.0274188	0.00129789	0.0251593	0.00118373	0.00895948	0.00594993	0.0374294	0.00824546	0.0103666	0.0332529	0.0211169	0.0587416	0.00761952	0.00228473	0.070773	0.0237956	0.00733457	0.0111669	0.0171336	0.00585695	0.052676	0.0490437	0.00883003	0.0055411	0.0292849	0.2062	0.0318999	0.0144402	0.0365953	0.0302285	0.0392614	0.000365314	0.0431724	0.0690603	0.0496985	0.0491458	0.00593524	0.0213596	0.0335768	0.0225783	0.0942069	0.00372567	0.0254019	0.0284945	0.020797	0.07188	0.0111928	0.012033	0.0132466	0.0130399	0.0067355	0.0129408	0.108958	0.0440706	0.00458175	0.000870511	0.00802939	0.00253687	0.0397393	0.0836354	0.0159401	0.0196662	0.00484194	0.0601913	0.0403882	0.0619092	0.00890369	0.0541506	0.000236386	0.0133571	0.0441259	0.0295737	0.0511701	0.0102206	0.00955088	0.0055894	0.00484252	0.00569593	0.0141921	0.00375686	0.0254109	0.00749909	0.00513408	0.00741404	0.00908346	0.00235928	0.00354146	0.00625784	0.0334027	0.00551767	0.00220978	0.0257751	0.00649775	0.00419527	0.0118478	0.0100175	0.0053277	0.00967865	0.000458147	0.00888106	0.000417848	0.00316263	0.00210028	0.0132123	0.00291059	0.00365933	0.011738	0.00745413	0.0207353	0.00268964	0.000806494	0.0249824	0.00839967	0.00258905	0.00394182	0.00604805	0.00206746	0.0185942	0.0173121	0.00311694	0.00195597	0.0103374	0.0727869	0.0112604	0.00509727	0.0129179	0.0106704	0.013859	0.000128953	0.0152395	0.0243778	0.0175432	0.0173481	0.0020951	0.00753977	0.0118524	0.00796997	0.0332543	0.00131513	0.00896668	0.0100583	0.00734118	0.0253731	0.00395098	0.00424758	0.00467594	0.004603	0.00237758	0.004568	0.0384615	0.0155566	0.00161733	0.000307284	0.00283432	0.000895498	0.0140277	0.0295227	0.00562675	0.00694201	0.00170917	0.0212471	0.0142568	0.0218535	0.00314294	0.0191148	8.34425e-05	0.00471495	0.0155761	0.0104393	0.0180627	2.83292
1512	-1070.093	-1240.6	170.5076	0.0165102	0.0360056	0.0187029	0.0190018	0.00445626	0.0195197	0.0115209	0.0877564	0.00779589	0.0344742	0.0327839	0.00545608	0.0078766	0.011427	0.00526395	0.122508	0.0235738	0.0150649	0.0452644	0.037465	0.0444297	0.0716828	0.0516446	0.0145715	0.0292073	0.00332417	0.0308023	0.00492022	0.0421259	0.00311246	0.0226295	0.00308948	0.00339329	0.0400429	0.0490543	0.0499762	0.0278535	0.0375718	0.0255065	0.0100971	0.00578388	0.0232907	0.0133933	0.0237067	0.100613	0.0187876	0.0481403	0.00210716	0.028501	0.0557411	0.0213513	0.00532477	0.0125583	0.0265883	0.00278298	0.0247903	0.043362	0.00498614	0.0502115	0.0357086	0.072294	0.00431904	0.0478543	0.0489637	0.0346205	0.014446	0.0281542	0.0430551	0.0568931	0.0212218	0.0782123	0.0051099	0.0361687	0.0610152	0.0104819	0.0230456	0.0197109	0.0770203	0.00700067	0.00490258	0.0780758	0.0521603	0.0556561	0.0556308	0.0816796	0.01547	0.0213294	0.0214083	0.00324065	0.0112295	0.0328464	0.0212445	0.0555728	0.014858	0.0157479	0.0026323	0.0448148	0.00559045	0.0121917	0.00633294	0.00643414	0.00150892	0.00660952	0.00390107	0.0297149	0.00263974	0.0116732	0.0111008	0.00184747	0.00266707	0.00386925	0.00178241	0.041482	0.00798223	0.00510108	0.0153268	0.0126859	0.0150442	0.0242723	0.0174872	0.004934	0.00988978	0.00112559	0.0104299	0.00166602	0.0142641	0.0010539	0.00766251	0.00104612	0.00114899	0.0135588	0.0166101	0.0169223	0.0094314	0.0127221	0.00863666	0.00341896	0.00195846	0.0078864	0.00453508	0.00802725	0.0340681	0.00636159	0.0163006	0.000713499	0.00965064	0.0188743	0.00722971	0.001803	0.00425233	0.00900297	0.000942337	0.00839418	0.0146827	0.00168834	0.017002	0.0120912	0.0244792	0.00146246	0.0162038	0.0165794	0.0117227	0.00489151	0.00953319	0.0145787	0.0192644	0.00718583	0.0264832	0.00173025	0.012247	0.0206602	0.00354923	0.00780341	0.00667425	0.0260796	0.00237047	0.00166005	0.026437	0.0176618	0.0188455	0.018837	0.0276573	0.00523824	0.00722227	0.00724899	0.00109731	0.00380239	0.011122	0.00719353	0.0188173	0.00503101	0.00533235	0.000891315	0.0151746	2.953278
1548	-1070.264	-1241.18	170.9165	0.0359087	0.0259335	0.00853684	0.0322273	0.017135	0.0135566	0.00887855	0.0982362	0.0543702	0.0153817	0.0196634	0.0201613	0.000244224	0.0179198	0.0241491	0.144612	0.0082333	0.00737687	0.0280616	0.0108124	0.0429399	0.0361425	0.0299446	0.00528246	0.0377617	0.00550557	0.0188039	0.0142712	0.0339929	0.00143546	0.0583801	0.00843573	0.00866042	0.0354955	0.0171022	0.0443647	0.0203103	0.0103461	0.0242649	0.00409337	0.0182683	0.00548098	0.0138901	0.00306496	0.0183519	0.0265218	0.00538779	0.0276179	0.0306617	0.0767371	0.013683	0.00457191	0.0613003	0.0212772	0.000924986	0.0157371	0.0696225	0.0123091	0.0358639	0.0480064	0.103424	0.0126889	0.0152605	0.00357535	0.0786027	0.00398101	0.0216906	0.0208399	0.0283165	0.0124808	0.0355708	0.0107065	0.0237219	0.0563906	0.0562739	0.0315455	0.0275541	0.0455637	0.0203359	0.0231607	0.0331226	0.0651896	0.00648789	0.025117	0.0322583	0.0635803	0.0470542	0.00649809	0.0410376	0.0598427	0.019173	0.0131945	0.052733	0.0172906	0.00303696	0.0247795	0.00462429	0.0132753	0.00958753	0.00315605	0.0119143	0.00633478	0.00501184	0.00328238	0.0363177	0.0201005	0.00568658	0.00726952	0.00745358	9.0289e-05	0.0066249	0.00892787	0.0534625	0.00304383	0.00272721	0.0103743	0.00399732	0.0158748	0.0133618	0.0110705	0.00195291	0.0139604	0.0020354	0.00695174	0.00527602	0.0125671	0.000530684	0.021583	0.00311867	0.00320174	0.0131226	0.00632266	0.0164015	0.00750868	0.00382494	0.00897067	0.00151331	0.00675373	0.00202631	0.00513514	0.00113311	0.00678466	0.00980505	0.00199185	0.0102103	0.0113355	0.0283695	0.00505857	0.00169023	0.0226625	0.00786612	0.000341965	0.00581796	0.0257393	0.00455065	0.0132588	0.0177478	0.0382356	0.00469104	0.00564178	0.0013218	0.0290592	0.00147177	0.00801895	0.00770447	0.0104686	0.00461412	0.0131504	0.00395816	0.00876992	0.0208475	0.0208043	0.0116623	0.0101867	0.0168448	0.00751814	0.00856245	0.0122453	0.0241004	0.00239856	0.00928571	0.0119258	0.0235055	0.0173958	0.00240233	0.0151715	0.0221237	0.0070882	0.00487796	0.0194953	0.00639228	0.00112275	0.00916093	0.00170959	2.704915
1584	-1072.376	-1243.086	170.7105	0.0319995	0.0314851	0.00424848	0.041996	0.0104215	0.0578259	0.0138638	0.0651873	0.0115789	0.0153264	0.0192443	0.0154426	0.00750845	0.0127993	0.0100703	0.0641109	0.0117084	0.00504344	0.0365592	0.0440408	0.0153439	0.0191647	0.0328354	0.0203533	0.0327295	0.013692	0.0114911	0.0166894	0.00776745	0.00533971	0.00848323	0.0325715	0.0093769	0.0441674	0.0136089	0.0491221	0.00852147	0.0175844	0.0632203	0.00243024	0.0503968	0.0184792	0.031845	0.000426077	0.0196855	0.0177952	0.0227489	0.00811598	0.0117317	0.176475	0.0229958	0.00955513	0.0659496	0.00758898	0.00771189	0.00526906	0.0554257	0.0315833	0.0425662	0.0362014	0.148263	0.0422193	0.011593	0.0212307	0.0202659	0.00826787	0.0194082	0.050714	0.0842311	0.00621411	0.0301123	0.0205029	0.0592408	0.0263676	0.025887	0.00533529	0.0471689	0.0696325	0.01936	0.0109404	0.0478724	0.0451556	0.00543419	0.0439623	0.0201138	0.0469404	0.0475943	0.0019846	0.0718844	0.0548773	0.0608238	0.0124345	0.0404285	0.0011565	0.00276443	0.00704415	0.0156932	0.0113048	0.011123	0.0015009	0.0148363	0.00368169	0.0204287	0.00489781	0.0230293	0.00409058	0.00541452	0.00679861	0.00545554	0.00265258	0.00452172	0.00355763	0.0226491	0.00413634	0.00178175	0.0129156	0.0155587	0.00542068	0.0067705	0.0116001	0.00719041	0.0115627	0.0048371	0.00405957	0.00589602	0.00274408	0.00188641	0.00299695	0.0115068	0.00331267	0.0156035	0.00480776	0.0173538	0.00301046	0.0062122	0.0223344	0.000858555	0.0178042	0.00652832	0.0112502	0.000150525	0.0069545	0.00628669	0.00803673	0.00286721	0.00414457	0.062345	0.00812394	0.00337563	0.0232987	0.00268103	0.00272445	0.00186145	0.0195808	0.0111577	0.0150378	0.0127892	0.0523783	0.0149152	0.00409558	0.00750039	0.00715952	0.00292087	0.00685652	0.0179162	0.0297571	0.00219532	0.0106381	0.00724327	0.0209286	0.00931513	0.00914533	0.00188485	0.0166638	0.0245997	0.00683951	0.00386502	0.0169124	0.0159526	0.00191979	0.015531	0.0071058	0.0165831	0.0168141	0.000701119	0.0253953	0.019387	0.0214878	0.00439284	0.0142825	0.000408568	0.000976618	0.00248856	0.00554408	2.830619
1620	-1059.992	-1230.948	170.9553	0.0171195	0.0181758	0.00457103	0.0358734	0.00229096	0.0431582	0.00420873	0.0277078	0.034428	0.0093251	0.057854	0.0210356	0.00936427	0.0135112	0.00516772	0.0628686	0.0312502	0.0267043	0.0633393	0.0322324	0.0279182	0.0332455	0.0109576	0.00519531	0.0266619	0.0234945	0.00961323	0.00412418	0.0114825	0.00373409	0.0175262	0.00283915	0.00148838	0.061405	0.0312363	0.0379548	0.0066421	0.0228611	0.0551247	0.0201047	0.0389012	0.011384	0.0239765	0.0144467	0.0449725	0.0409151	0.00470108	0.0252902	0.0337343	0.0973511	0.0100105	0.0714314	0.0285585	0.00297168	0.0286939	0.0140453	0.011594	0.0242355	0.0560539	0.0484093	0.0164925	0.0262945	0.0360788	0.0701529	0.0389316	0.0120873	0.0107852	0.0123681	0.0300341	0.032831	0.00887018	0.0675794	0.0195431	0.0065382	0.0188154	0.0336985	0.0885251	0.0109116	0.00330266	0.00195143	0.0404389	0.00125194	0.0126743	0.0230815	0.0128786	0.0175983	0.000503425	0.0654724	0.0211011	0.075259	0.0237487	0.051992	0.0105169	0.052451	0.0444916	0.0618816	0.0545054	0.00638522	0.0067792	0.0017049	0.01338	0.000854482	0.0160971	0.00156977	0.0103345	0.0128409	0.00347807	0.0215784	0.00784584	0.00349268	0.0050394	0.00192745	0.0234487	0.0116557	0.00996016	0.0236243	0.012022	0.0104129	0.0123999	0.00408697	0.00193775	0.00994433	0.00876299	0.00358554	0.00153824	0.00428274	0.00139274	0.00653693	0.00105895	0.000555134	0.0229028	0.0116505	0.0141564	0.00247737	0.00852674	0.0205604	0.00749864	0.0145094	0.004246	0.00894276	0.00538833	0.0167738	0.0152605	0.00175341	0.00943275	0.0125822	0.03631	0.00373371	0.0266425	0.0106517	0.00110838	0.0107023	0.00523862	0.00432432	0.00903937	0.020907	0.0180557	0.00615136	0.00980731	0.0134567	0.0261656	0.0145207	0.00450833	0.00402267	0.00461306	0.0112021	0.0122453	0.0033084	0.0252057	0.00728917	0.00243862	0.00701778	0.0125689	0.0330181	0.00406979	0.00123182	0.000727846	0.0150829	0.000466949	0.00472725	0.00860893	0.00480346	0.00656382	0.000187767	0.0244199	0.00787029	0.0280701	0.0088578	0.019392	0.00392261	0.0195631	0.0165945	0.0230806	0.0203294	2.68111
1656	-1061.369	-1232.134	170.7657	0.0290254	0.0544108	0.00561631	0.0289465	0.000609134	0.031326	0.00718754	0.0371262	0.0170619	0.0231979	0.0205766	0.0247953	0.0179133	0.0182982	0.00191481	0.130581	0.0135484	0.00230948	0.0646593	0.0260086	0.021053	0.0242653	0.013315	0.020139	0.0366864	0.011409	0.0141235	0.0190123	0.0102262	0.00581012	0.0536553	0.00626695	0.00101881	0.0706258	0.0159613	0.0590415	0.00529853	0.00868108	0.0366717	0.00666201	0.0096343	0.0147041	0.0193468	0.024553	0.0238195	0.0537286	0.00510176	0.015306	0.046423	0.0752878	0.0405887	0.0755119	0.023044	0.0010848	0.0256463	0.0372416	0.0176554	0.0107092	0.0410021	0.0668491	0.012093	0.0336913	0.0488274	0.0145339	0.0292647	0.0228613	0.0261242	0.046521	0.0635366	0.0194907	0.0146562	0.0203766	0.0275118	0.0171089	0.0106902	0.0204479	0.153442	0.00576634	0.00843812	0.060204	0.016496	0.000203019	0.000502729	0.0223034	0.0227592	0.0326375	0.00755989	0.0578176	0.0303846	0.0453995	0.0605673	0.0158184	0.0167366	0.0123062	0.0559396	0.044214	0.0775659	0.0103771	0.0194528	0.00200792	0.0103489	0.000217776	0.0111996	0.00256967	0.0132732	0.00609991	0.00829363	0.00735648	0.00886473	0.0064043	0.00654191	0.000684578	0.0466849	0.00484379	0.000825678	0.0231168	0.0092985	0.00752679	0.00867525	0.00476033	0.00720004	0.013116	0.00407892	0.0050494	0.0067972	0.00365605	0.00207722	0.0191827	0.00224054	0.000364243	0.0252499	0.00570644	0.0211083	0.00189431	0.00310363	0.0131107	0.00238178	0.00344442	0.00525697	0.00691682	0.00877812	0.00851586	0.0192089	0.00182396	0.00547217	0.016597	0.0269167	0.0145111	0.0269968	0.00823863	0.000387834	0.00916899	0.0133145	0.0063121	0.00382873	0.0146589	0.0238997	0.00432346	0.0120452	0.0174566	0.0051961	0.0104626	0.00817331	0.00933984	0.016632	0.0227154	0.00696827	0.00523985	0.00728497	0.00983593	0.0061167	0.00382191	0.00731048	0.0548582	0.00206156	0.00301677	0.021524	0.00589759	7.25826e-05	0.000179734	0.00797385	0.00813679	0.0116685	0.00270279	0.0206708	0.010863	0.0162311	0.0216538	0.00565533	0.00598362	0.00439969	0.0199993	0.0158073	0.0277311	2.797072
