Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
660	-221.7431	-394.6832	172.9401	0.3561864	1.034435
666	-226.8564	-398.0635	171.2071	2.081938	1.041448
672	-224.6671	-397.3611	172.694	0.5965534	1.039976
678	-224.8118	-397.4715	172.6597	0.2625601	1.3572
684	-226.7553	-399.7726	173.0173	0.05918646	1.23152
690	-220.6948	-393.6163	172.9215	0.4280698	0.9815048
696	-221.7094	-394.8204	173.111	0.2203416	0.9999243
702	-221.5637	-394.5682	173.0045	0.3106881	1.015978
708	-236.7433	-408.8624	172.1191	1.433799	0.7357879
714	-232.9562	-405.6402	172.684	0.8688945	0.7357879
720	-230.405	-403.0648	172.6598	0.8294639	0.8245316
726	-227.5188	-399.8972	172.3784	1.174203	0.7362478
732	-223.0515	-396.3641	173.3126	0.08440438	0.9318717
738	-232.9904	-405.3595	172.3691	0.9148378	1.046352
744	-221.0522	-393.6109	172.5587	0.7252287	1.046352
750	-228.2182	-401.1209	172.9028	0.6408792	0.7499371
756	-238.0826	-410.3107	172.2281	1.348011	0.6973557
762	-243.3084	-412.6843	169.3759	2.481461	2.110375
768	-237.0874	-406.4178	169.3304	2.481461	2.14012
774	-246.6883	-415.9457	169.2574	2.481461	2.187636
780	-233.6871	-404.1088	170.4217	2.481461	1.372301
786	-238.7077	-408.0065	169.2988	2.423344	2.198465
792	-251.8947	-421.456	169.5613	2.423344	2.026482
798	-259.4462	-429.8708	170.4247	2.423344	1.41531
804	-245.9225	-419.0053	173.0828	0.3287621	0.9159471
810	-244.1017	-414.7704	170.6688	1.992958	1.555748
816	-229.543	-399.5016	169.9586	2.368623	1.79433
822	-225.5725	-398.2537	172.6812	0.382509	1.242207
828	-229.115	-401.5125	172.3974	0.4966674	1.379422
834	-234.4893	-407.259	172.7696	0.4602654	1.096971
840	-243.139	-416.2351	173.0961	0.1338327	1.096971
846	-239.9069	-412.6149	172.708	0.3701202	1.230135
852	-233.9092	-406.9359	173.0267	0.1948721	1.104627
858	-235.2676	-407.9916	172.7241	0.4974591	1.104627
864	-233.9401	-406.2757	172.3356	0.4470709	1.465367
870	-242.5506	-415.3844	172.8338	0.6760749	0.7976281
876	-238.5058	-411.3258	172.82	0.6760749	0.8157872
882	-234.2982	-407.3063	173.008	0.5386044	0.745395
888	-229.9704	-402.1552	172.1848	1.36897	0.7344391
894	-221.7693	-394.0687	172.2994	1.010015	1.021614
900	-226.7977	-399.7565	172.9588	0.2988054	1.071245
906	-240.4309	-411.9349	171.504	1.797493	1.029356
912	-230.2721	-402.9599	172.6878	0.1270022	1.440836
918	-236.0167	-408.3105	172.2938	0.165802	1.70163
924	-239.0758	-410.8474	171.7716	0.6880336	1.70163
930	-243.9132	-416.4429	172.5297	0.6670391	1.127136
936	-229.632	-402.8171	173.1851	0.1609301	0.98516
942	-228.6025	-401.1273	172.5248	0.9016905	0.8993724
948	-223.956	-395.9391	171.9831	1.368351	0.9795982
954	-234.5941	-407.1353	172.5412	0.6124552	1.165318
960	-228.6877	-400.6667	171.9789	1.472094	0.8711786
966	-224.0381	-397.2167	173.1786	0.137012	1.015521
972	-229.2508	-402.0345	172.7838	0.2189847	1.292588
978	-228.3931	-400.9682	172.5751	0.4011109	1.314079
984	-235.0293	-407.7839	172.7547	0.5361644	1.039692
990	-241.4292	-411.446	170.0167	2.244864	1.839621
996	-232.1099	-402.3494	170.2395	2.244864	1.684085
1002	-231.2487	-401.0096	169.7609	2.593243	1.775659
1008	-230.7483	-400.1327	169.3844	2.593243	2.031126
1014	-220.6702	-393.5959	172.9257	0.3751884	1.029956
1020	-226.0335	-398.2007	172.1672	1.003659	1.150192
1026	-228.227	-400.7964	172.5694	1.003659	0.7027407
1032	-233.3938	-405.2438	171.85	1.619841	0.8487422
1038	-232.6841	-405.5429	172.8588	0.3791413	1.089548
1044	-226.5621	-398.3262	171.7641	1.546339	1.020641
1050	-231.322	-403.9878	172.6659	0.4269875	1.217694
1056	-215.8722	-388.6052	172.733	0.6857597	0.9080069
1062	-235.4376	-408.6623	173.2246	0.1585136	0.946643
1068	-224.9038	-397.8834	172.9796	0.1698784	1.168976
1074	-226.8502	-399.3316	172.4813	0.8039812	1.044984
1080	-232.1962	-405.1224	172.9262	0.1603784	1.223038
1086	-236.6132	-409.1799	172.5666	0.1697202	1.500316
1092	-224.8552	-397.2	172.3448	0.5901566	1.347151
1098	-228.3381	-400.3707	172.0326	1.346013	0.9514544
1104	-217.1512	-389.4589	172.3077	0.4070786	1.516413
1110	-236.4426	-408.7398	172.2972	1.307695	0.6402895
1116	-232.8428	-404.1357	171.2929	2.190608	0.831812
1122	-222.6288	-394.127	171.4982	1.684241	1.139849
1128	-230.4421	-403.2002	172.7582	0.2652134	1.275709
1134	-223.9348	-396.4361	172.5013	0.6010844	1.209622
1140	-232.3506	-404.748	172.3974	0.7049593	1.209622
1146	-233.4575	-406.0566	172.5991	0.5245899	1.191356
1152	-234.1137	-405.7946	171.6809	1.78238	0.8566189
1158	-223.0649	-396.0442	172.9793	0.1982816	1.144219
1164	-223.6824	-396.9325	173.2501	0.2097771	0.8606864
1170	-228.3682	-400.8026	172.4344	1.134586	0.7096752
1176	-232.4005	-405.4467	173.0462	0.2893688	0.9956604
1182	-236.9634	-409.5948	172.6314	0.04640894	1.543879
1188	-232.531	-405.7305	173.1995	0.06739673	1.06247
1194	-234.2667	-406.88	172.6134	0.6603273	1.056065
1200	-235.9696	-408.9907	173.0211	0.2352312	1.072442
1206	-223.9588	-396.9055	172.9468	0.3581772	1.026018
1212	-215.1073	-388.4118	173.3044	0.084524	0.9404762
1218	-226.2168	-396.962	170.7452	2.179323	1.355425
1224	-229.2083	-402.0569	172.8486	0.07596358	1.355425
1230	-243.5224	-416.1288	172.6063	0.1808149	1.461954
1236	-232.4167	-405.3256	172.9089	0.260803	1.151158
1242	-228.6232	-400.5585	171.9353	0.9129588	1.415116
1248	-219.0727	-391.5778	172.5051	0.7016184	1.118105
1254	-224.7565	-396.501	171.7445	1.720823	0.8541067
1260	-247.8782	-419.9225	172.0444	1.521867	0.7143042
1266	-238.3567	-409.6607	171.304	1.885735	1.133389
1272	-234.2874	-405.6649	171.3775	1.65932	1.264652
1278	-229.1957	-401.9731	172.7774	0.2788406	1.248497
1284	-222.9689	-395.5073	172.5384	0.5532328	1.21871
1290	-227.566	-398.2395	170.6735	2.289509	1.324739
1296	-224.0688	-396.9201	172.8514	0.1298314	1.310089
1302	-225.648	-398.3946	172.7466	0.04229712	1.460616
1308	-224.1734	-396.9693	172.7959	0.6273405	0.9029925
1314	-224.3352	-396.5412	172.206	0.4119283	1.587877
1320	-225.8757	-398.9418	173.0661	0.5226007	0.6741185
1326	-225.6439	-397.9979	172.3539	0.877973	1.095109
1332	-226.5776	-399.2251	172.6475	0.877973	0.7762297
1338	-232.5075	-404.8955	172.388	1.137026	0.7769784
1344	-221.7272	-394.0933	172.3661	0.641455	1.288668
1350	-221.4637	-394.168	172.7043	0.3870405	1.218968
1356	-221.5856	-394.2797	172.6942	0.1421826	1.424313
1362	-224.2349	-397.3048	173.0699	0.2829287	0.9782117
1368	-225.2771	-398.0633	172.7862	0.4427594	1.097832
1374	-218.6519	-391.7721	173.1202	0.03053996	1.167833
1380	-223.0158	-395.6651	172.6494	0.3764712	1.273684
1386	-219.4638	-392.1667	172.7028	0.3764712	1.229152
1392	-231.733	-404.7397	173.0067	0.07258964	1.229152
1398	-225.529	-398.7178	173.1888	0.07258964	1.067725
1404	-234.8163	-407.4562	172.6399	0.6542891	1.036455
1410	-232.0058	-404.5655	172.5597	0.4466627	1.289641
1416	-230.9395	-403.8565	172.9169	0.08941567	1.289641
1422	-229.3005	-402.1399	172.8395	0.04754077	1.384984
1428	-216.1319	-389.162	173.0301	0.3878636	0.9089336
1434	-218.9649	-391.5345	172.5695	0.3039943	1.395512
1440	-228.6192	-401.9134	173.2943	0.1508186	0.878112
1446	-225.5924	-398.6436	173.0513	0.1072769	1.161031
1452	-233.0575	-406.4348	173.3773	0.0528734	0.8952079
1458	-227.8372	-400.382	172.5448	0.3909322	1.346578
1464	-227.3791	-399.9269	172.5479	0.4472122	1.298817
1470	-216.1322	-388.6788	172.5465	0.7551063	1.029219
1476	-225.7747	-396.7746	170.9999	1.861519	1.404914
1482	-231.7166	-404.6115	172.8949	0.4433225	0.9930762
1488	-220.2757	-393.3373	173.0616	0.08637363	1.170277
1494	-229.3682	-402.07	172.7018	0.07244899	1.47171
1500	-220.8607	-393.256	172.3953	0.8564756	1.076696
1506	-226.3688	-399.2419	172.8731	0.4285012	1.029243
1512	-230.4284	-402.6582	172.2298	0.912487	1.175247
1518	-232.096	-405.0538	172.9578	0.2400797	1.126045
1524	-234.2145	-407.0471	172.8326	0.4056927	1.089239
1530	-239.0499	-411.6922	172.6422	0.3803299	1.276371
1536	-231.8764	-404.7238	172.8475	0.6161988	0.8561439
1542	-228.9526	-402.0417	173.0891	0.2765705	0.9649764
1548	-230.6313	-403.9228	173.2914	0.09209635	0.94625
1554	-240.041	-412.2196	172.1787	1.341687	0.7834338
1560	-231.196	-401.4947	170.2988	2.396474	1.530975
1566	-238.9246	-408.7115	169.7869	2.396474	1.893024
1572	-239.693	-410.2827	170.5897	2.396474	1.306083
1578	-249.6535	-420.3668	170.7133	2.396474	1.203313
1584	-252.6456	-424.8286	172.183	0.6050061	1.461338
1590	-249.815	-422.3351	172.5201	0.7987456	1.012318
1596	-239.7209	-412.4558	172.7349	0.56409	1.031844
1602	-233.3506	-406.2893	172.9387	0.2525375	1.132039
1608	-230.0555	-402.8613	172.8058	0.4006789	1.118319
1614	-227.1558	-399.2609	172.1051	0.8464488	1.333944
1620	-218.2328	-390.6958	172.463	0.6894792	1.166307
1626	-230.1801	-402.6494	172.4693	1.003982	0.8444576
1632	-233.1964	-405.361	172.1646	0.6933492	1.407611
1638	-237.8914	-410.7397	172.8482	0.6974594	0.7468616
1644	-237.4942	-410.2085	172.7142	0.6305012	0.986485
1650	-229.7474	-402.7001	172.9528	0.3685501	1.009929
1656	-232.5317	-403.1198	170.5882	2.145894	1.502004
1662	-224.7382	-395.3129	170.5747	2.159404	1.502004
1668	-226.581	-397.1557	170.5747	2.159404	1.502004
1674	-240.4021	-413.1311	172.729	0.4241847	1.165744
1680	-236.8013	-410.1402	173.3389	0.06712721	0.9220972
1686	-236.7192	-407.8075	171.0883	2.183657	1.057731
1692	-236.673	-405.3938	168.7208	2.697357	2.392807
1698	-224.2882	-393.7089	169.4207	2.697357	1.93722
1704	-243.6745	-413.8134	170.1389	2.468269	1.595687
1710	-243.5891	-416.3248	172.7357	0.8332269	0.709695
1716	-240.6852	-413.1882	172.503	0.79717	1.030609
1722	-227.6685	-400.6873	173.0188	0.04919095	1.238701
1728	-227.2064	-399.837	172.6306	0.3943614	1.274403
1734	-224.2018	-397.0988	172.897	0.1294712	1.273186
1740	-223.6209	-396.0471	172.4263	0.804777	1.095918
1746	-220.4784	-392.3146	171.8363	1.408934	1.082835
1752	-216.6847	-389.8768	173.1921	0.1488116	0.9902772
1758	-219.6845	-391.649	171.9644	1.386968	0.9796659
1764	-225.4021	-398.0028	172.6007	0.6404822	1.086547
1770	-235.1577	-408.1075	172.9498	0.3830935	0.9983637
1776	-237.9871	-410.9006	172.9135	0.4131336	1.00463
1782	-237.5992	-410.151	172.5518	0.6397215	1.131762
1788	-245.7232	-417.4697	171.7465	0.6445336	1.749873
1794	-242.5652	-415.8356	173.2704	0.03740834	1.023214
1800	-245.1798	-417.7071	172.5273	0.1279141	1.560568
1806	-234.5317	-407.8374	173.3057	0.1698773	0.8417169
1812	-235.9144	-408.8939	172.9795	0.4026117	0.9477649
1818	-225.5273	-398.3316	172.8043	0.2476438	1.252042
1824	-227.1723	-400.0102	172.8379	0.3705229	1.116578
1830	-226.3662	-397.5507	171.1845	2.110454	1.035731
1836	-230.0995	-403.2777	173.1782	0.009216884	1.135441
1842	-235.7894	-408.8423	173.0528	0.026535	1.229094
1848	-229.9981	-402.3712	172.3732	0.6662068	1.262503
1854	-236.9493	-409.0888	172.1395	0.66822	1.446267
1860	-235.7749	-406.2277	170.4528	2.354983	1.446267
1866	-234.2845	-404.6196	170.3352	2.354983	1.534731
1872	-238.4501	-410.6913	172.2413	1.306792	0.7432681
1878	-237.9729	-409.8351	171.8623	1.577187	0.8846189
1884	-235.9005	-406.311	170.4105	2.354983	1.478333
1890	-231.2982	-404.3516	173.0534	0.424417	0.8388789
1896	-230.3762	-403.1382	172.762	0.8578272	0.6018596
1902	-234.9821	-407.8533	172.8712	0.1846314	1.248808
1908	-239.5128	-412.2796	172.7667	0.07519767	1.42001
1914	-226.3792	-398.6703	172.2912	0.4812227	1.473153
1920	-237.8046	-409.8584	172.0538	0.7186296	1.473153
1926	-227.5826	-399.8189	172.2363	0.7415407	1.312837
1932	-216.9322	-389.884	172.9519	0.09685199	1.254761
1938	-229.9573	-402.7069	172.7496	0.04791562	1.45406
1944	-233.2349	-406.1748	172.9399	0.03423633	1.315786
1950	-231.8631	-404.4319	172.5688	0.2424032	1.443612
1956	-246.5485	-418.6635	172.115	0.2508997	1.76748
1962	-233.8923	-407.0144	173.1221	0.3623373	0.8306626
1968	-237.0177	-409.6034	172.5856	0.821178	0.921176
1974	-227.4136	-400.218	172.8044	0.5101784	1.016529
1980	-224.6306	-397.8578	173.2271	0.121453	0.9825349
1986	-233.4	-406.3699	172.9699	0.01046906	1.310724
1992	-231.0137	-404.2112	173.1976	0.005673681	1.121229
1998	-229.3027	-401.5691	172.2664	0.3263671	1.606207
2004	-235.6837	-406.5666	170.883	2.148406	1.269121
2010	-227.4494	-400.1334	172.6841	0.3473009	1.269121
2016	-239.3422	-412.4664	173.1242	0.3148616	0.8850522
2022	-229.3171	-401.9501	172.633	0.6199324	1.075612
2028	-240.297	-413.3551	173.0581	0.1777477	1.091508
2034	-234.9848	-408.3696	173.3848	0.01535522	0.9284036
2040	-238.3066	-411.2268	172.9202	0.06672848	1.305417
2046	-230.8019	-403.7614	172.9595	0.06709452	1.273029
2052	-230.0684	-402.9314	172.863	0.004157798	1.400452
2058	-236.1859	-409.4821	173.2962	0.004157798	1.030447
2064	-239.7614	-412.6326	172.8712	0.1220907	1.3003
2070	-225.861	-398.5577	172.6967	0.3221231	1.279422
2076	-241.2695	-414.0089	172.7394	0.3345543	1.233648
2082	-230.7516	-403.8983	173.1467	0.1018126	1.079738
2088	-232.3549	-405.4307	173.0759	0.1726745	1.079738
2094	-230.4588	-402.0355	171.5767	1.671853	1.079738
2100	-228.5584	-401.132	172.5737	0.6013469	1.14649
2106	-236.8267	-408.5975	171.7707	1.344244	1.198826
2112	-255.0042	-426.7315	171.7273	1.010441	1.499267
2118	-236.5906	-409.6176	173.027	0.1879259	1.110668
2124	-242.3529	-414.5658	172.2128	1.178309	0.9381298
2130	-235.1433	-406.9647	171.8215	1.300324	1.192957
2136	-237.6615	-410.4413	172.7798	0.1295364	1.367434
2142	-247.3047	-420.2036	172.8989	0.01048458	1.367434
2148	-242.8119	-416.0634	173.2515	0.02677412	1.05175
2154	-229.1709	-401.743	172.572	0.1182558	1.53465
2160	-233.3754	-406.5281	173.1527	0.3787621	0.7677211
2166	-229.5159	-402.0629	172.547	0.608473	1.163716
2172	-234.305	-406.9133	172.6083	0.631528	1.087773
2178	-234.5414	-406.5865	172.0452	0.9524321	1.296799
2184	-232.7429	-405.2822	172.5393	0.9925222	0.7672995
2190	-239.1614	-412.2856	173.1241	0.2759297	0.9285239
2196	-227.4043	-400.3795	172.9752	0.2395607	1.11082
2202	-221.4218	-393.4738	172.052	1.499425	0.7381057
2208	-216.5108	-388.9713	172.4606	0.8211211	1.048448
2214	-217.4963	-389.4825	171.9861	1.576162	0.7208344
2220	-217.714	-390.4775	172.7635	0.7142014	0.8390287
2226	-214.5563	-386.548	171.9917	1.238654	1.096592
2232	-216.9354	-387.3545	170.4191	2.412744	1.42777
2238	-216.9636	-386.9919	170.0283	2.255175	1.824584
2244	-219.5646	-392.2344	172.6697	0.8573032	0.7740684
2250	-213.0135	-386.0801	173.0667	0.2229405	1.040872
2256	-213.3497	-385.325	171.9754	1.403168	0.9515319
2262	-218.786	-391.0491	172.2631	0.48015	1.495094
2268	-220.5184	-393.0893	172.5709	0.1723485	1.495094
2274	-223.3279	-396.3405	173.0126	0.1351788	1.170436
2280	-230.6633	-403.1993	172.536	0.2378802	1.472025
2286	-227.8105	-400.6623	172.8518	0.2235495	1.232491
2292	-228.5444	-398.4541	169.9098	2.476761	1.753056
2298	-229.3116	-400.6742	171.3626	1.905363	1.061505
2304	-230.7956	-403.791	172.9954	0.4007844	0.9326814
2310	-230.3224	-403.4942	173.1718	0.181142	0.9780662
2316	-229.3149	-401.8632	172.5483	0.9143751	0.8573164
2322	-232.7368	-403.9376	171.2007	1.79769	1.296136
2328	-242.947	-414.7024	171.7554	1.532247	1.042721
2334	-235.4573	-407.0268	171.5695	1.66258	1.09498
2340	-233.1209	-406.1639	173.043	0.2051368	1.08006
2346	-230.7993	-404.1572	173.3579	0.1460763	0.8054787
2352	-235.5096	-408.2499	172.7403	0.14576	1.38574
2358	-236.476	-407.4624	170.9864	2.159358	1.172184
2364	-251.0898	-423.8709	172.7811	0.1318274	1.364588
2370	-236.0917	-407.4741	171.3824	1.897282	1.050332
2376	-239.9998	-412.8112	172.8113	0.4830665	1.036242
2382	-234.8126	-407.9576	173.1449	0.4143972	0.7255847
2388	-239.221	-411.8679	172.6469	0.7070596	0.9770983
2394	-244.775	-415.8501	171.0751	2.003612	1.229636
2400	-236.0394	-408.8527	172.8133	0.2269422	1.26177
2406	-248.39	-420.9228	172.5328	0.2193894	1.488395
2412	-232.2414	-405.3172	173.0758	0.3389946	0.9124077
2418	-225.9343	-398.7444	172.8101	0.4485081	1.070351
2424	-236.5989	-409.1389	172.54	0.6879655	1.098763
2430	-225.9203	-398.6708	172.7505	0.2521395	1.292685
2436	-230.2728	-403.3267	173.0538	0.2931985	0.9841431
2442	-232.2085	-404.0191	171.8106	1.457992	1.060955
2448	-230.515	-402.9375	172.4225	0.8394143	1.067227
2454	-228.0875	-400.9702	172.8827	0.2962951	1.142965
2460	-230.2468	-402.8907	172.6439	0.6942323	0.9931527
2466	-235.6004	-408.5682	172.9678	0.1622419	1.185865
2472	-225.8819	-398.9611	173.0792	0.0508363	1.185865
2478	-227.1971	-399.3342	172.1371	0.9619474	1.212455
2484	-229.3408	-401.7332	172.3924	1.095912	0.8258057
2490	-229.6651	-402.3444	172.6793	0.332976	1.284838
2496	-219.2108	-391.9353	172.7245	0.166619	1.381783
2502	-217.5327	-390.268	172.7353	0.5285658	1.065347
2508	-224.7757	-396.9688	172.1931	1.143903	0.9942945
2514	-225.9004	-398.3943	172.4939	0.7329964	1.099746
2520	-224.6213	-396.3948	171.7735	1.515797	1.041143
2526	-232.875	-405.4282	172.5533	0.1591126	1.518224
2532	-233.0782	-402.7422	169.6641	2.775171	1.716037
2538	-238.3576	-405.6382	167.2806	2.992507	3.093805
2544	-238.6049	-405.1133	166.5085	2.992507	3.548409
2550	-232.649	-405.5178	172.8689	0.02983152	1.37582
2556	-241.375	-414.2564	172.8813	0.1326955	1.283363
2562	-225.453	-398.2156	172.7625	0.1455043	1.368457
2568	-226.0315	-399.2696	173.238	0.1922934	0.8950578
2574	-229.2561	-401.6706	172.4145	0.9046351	1.012045
2580	-223.5669	-396.1138	172.5469	0.03777453	1.612086
2586	-220.3936	-393.4367	173.0431	0.08149571	1.190586
2592	-217.8407	-390.6385	172.7978	0.326713	1.190586
2598	-221.7301	-394.968	173.2379	0.03558441	1.056283
2604	-227.7225	-400.7948	173.0722	0.1350851	1.117578
2610	-227.6048	-399.7093	172.1045	1.102831	1.117578
2616	-237.3976	-409.0269	171.6293	1.102831	1.50343
2622	-223.9121	-394.8079	170.8958	2.10338	1.295466
2628	-228.306	-401.2078	172.9018	0.3354735	1.090138
2634	-222.5173	-395.7197	173.2025	0.250234	0.8692096
2640	-232.4567	-404.2631	171.8064	1.670518	0.8400167
2646	-228.9886	-401.6921	172.7035	0.3531569	1.2481
2652	-239.703	-411.7643	172.0613	1.415149	0.8406308
2658	-223.1414	-395.732	172.5906	0.8256605	0.9108305
2664	-220.8427	-393.9091	173.0665	0.311333	0.9523069
2670	-230.5697	-403.4871	172.9175	0.2519165	1.151482
2676	-227.8227	-400.9733	173.1507	0.02559312	1.145389
2682	-236.3519	-409.4943	173.1424	0.1218766	1.065009
2688	-238.4806	-411.1005	172.6198	0.644428	1.065009
2694	-236.1752	-409.0693	172.8941	0.2176708	1.201536
2700	-234.6856	-406.855	172.1694	0.9746165	1.173733
2706	-228.0441	-400.9897	172.9456	0.04839249	1.299754
2712	-247.051	-418.7989	171.7479	1.479851	1.09894
2718	-241.5303	-413.8868	172.3565	0.896215	1.075876
2724	-234.0625	-406.7486	172.6861	0.896215	0.6861219
2730	-236.3299	-409.3654	173.0355	0.1415809	1.144636
2736	-229.0953	-402.0903	172.995	0.3125045	1.023488
2742	-241.339	-412.4952	171.1562	2.014642	1.150219
2748	-231.1292	-402.0198	170.8906	2.02675	1.361139
2754	-227.3246	-400.0825	172.7579	0.1064454	1.402646
