Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-200.6284	-369.8891	169.2607	0.00176401	0.109908	0.0346672	0.00752742	0.00227445	0.0541337	0.0256796	0.0483433	0.0133991	0.0416683	0.00687221	0.026218	0.00672963	0.0291411	0.012385	0.0128466	0.00603431	0.00823578	0.0128408	0.00233141	0.0058788	0.00946482	0.0378936	0.029201	0.0136383	0.000698483	0.081931	0.0178385	0.0131728	0.011654	0.0197833	0.0301354	0.0329929	0.0135443	0.029688	0.068521	0.00328547	0.0370259	0.0521705	0.0285879	0.00979859	0.0212694	0.0260491	0.00890895	0.00334551	0.0797895	0.0744558	0.0326436	0.00288231	0.0588736	0.0156695	0.0499943	0.0106856	0.00508899	0.0124494	0.0430434	0.056176	0.0015179	0.0180127	0.0223942	0.00282192	0.00236316	0.0174257	0.0117656	0.0164558	0.0558289	0.0392677	0.0140205	0.00891112	0.000365269	0.00475243	0.0171702	0.0238121	0.0517194	0.016265	0.0992145	0.00902378	0.0044777	0.04016	0.0235323	0.0307229	0.0264801	0.0126373	0.000842688	0.0153639	0.0089543	0.00939128	0.041501	0.00177909	0.00620089	0.0524802	0.0647148	0.0042599	0.0110312	0.0267634	0.0124367	0.0339007	2.190413	0.000743691	0.0463361	0.0146154	0.00317349	0.000958888	0.0228223	0.0108263	0.0203811	0.00564892	0.017567	0.00289726	0.0110533	0.00283715	0.0122856	0.00522139	0.00541599	0.00254401	0.00347213	0.00541355	0.0009829	0.00247845	0.00399028	0.0159756	0.0123109	0.00574978	0.000294474	0.0345414	0.00752057	0.00555354	0.00491323	0.00834045	0.0127048	0.0139095	0.00571017	0.0125162	0.0288878	0.00138513	0.0156098	0.0219946	0.0120524	0.004131	0.00896699	0.0109821	0.00375593	0.00141044	0.0336385	0.0313899	0.0137622	0.00121516	0.0248206	0.00660614	0.0210771	0.00450493	0.00214547	0.00524857	0.0181467	0.0236833	0.000639932	0.00759401	0.00944118	0.00118969	0.000996287	0.0073465	0.00496025	0.00693762	0.023537	0.0165549	0.0059109	0.00375685	0.000153994	0.00200358	0.00723878	0.010039	0.0218044	0.00685716	0.0418279	0.00380434	0.00188776	0.0169311	0.00992103	0.0129525	0.0111638	0.00532776	0.00035527	0.00647728	0.00377505	0.00395928	0.0174964	0.000750049	0.00261424	0.0221252	0.0272832	0.00179594	0.00465065	0.0112832	0.00524322	0.0142922	2.371967
1800	-236.3164	-403.192	166.8757	0.00250859	0.196799	0.0114824	0.00610681	0.0425103	0.038514	0.0186025	0.124995	0.0801233	0.0371168	0.00790521	0.0114653	0.0247955	0.140536	0.00371675	0.0629303	0.0212791	0.020517	0.0268623	0.0106624	0.00420892	0.0874652	0.151239	0.109653	0.0236146	0.0481752	0.0293239	0.0788677	0.0500989	0.00166875	0.0137743	0.0416514	0.0235624	0.103045	0.0127016	0.066058	0.0164496	0.110541	0.00981383	0.123085	0.0352745	0.0435686	0.142367	0.0324045	0.00249835	0.00500814	0.052424	0.0662273	0.0332973	0.144746	0.12919	0.0448867	0.00698967	0.0425052	0.0181233	0.000482001	0.01272	0.0484526	0.0161998	0.0557454	0.00234625	0.00587135	0.0124252	0.0241942	0.00516122	0.0193266	0.0498023	0.00779461	0.0437835	0.00651761	0.00585209	0.107256	0.0286305	0.0811471	0.0268875	0.00782637	0.0206993	0.0289858	0.20628	0.113879	0.0104203	0.0348471	0.0445938	0.0518283	0.0403249	0.0280206	0.00197278	0.0253807	0.047351	0.0127564	0.143674	0.0373612	0.0152941	0.028263	0.0435327	0.00469715	0.0228296	1.269414	0.000579975	0.0454991	0.00265467	0.00141187	0.00982818	0.00890424	0.00430081	0.0288983	0.0185241	0.00858123	0.00182765	0.00265072	0.0057326	0.0324913	0.000859294	0.0145492	0.00491963	0.00474343	0.00621044	0.00246511	0.000973083	0.0202215	0.0349657	0.0253512	0.00545958	0.0111379	0.00677954	0.0182338	0.0115826	0.000385807	0.00318455	0.0096296	0.00544752	0.0238234	0.00293656	0.0152723	0.00380308	0.0255565	0.00226891	0.0284567	0.00815531	0.0100729	0.0329146	0.00749177	0.000577606	0.00115786	0.0121202	0.0153114	0.00769817	0.0334645	0.029868	0.0103776	0.00161598	0.009827	0.00419002	0.000111436	0.0029408	0.011202	0.00374532	0.0128881	0.000542442	0.00135743	0.00287265	0.00559358	0.00119325	0.00446821	0.0115141	0.00180208	0.0101225	0.00150684	0.00135297	0.024797	0.00661924	0.0187608	0.00621626	0.00180942	0.00478558	0.00670138	0.0476909	0.0263282	0.00240912	0.00805649	0.0103099	0.0119824	0.00932293	0.00647823	0.000456097	0.0058679	0.0109473	0.00294923	0.0332168	0.00863773	0.00353591	0.00653427	0.0100646	0.00108596	0.0052781	4.325348
1836	-213.5256	-382.4036	168.8779	0.00452186	0.147518	0.00813036	0.0114959	0.00387982	0.00831982	0.0114779	0.00240427	0.0194396	0.0108552	0.00635946	0.0158052	0.0334308	0.0119616	0.0130163	0.0236957	0.0046009	0.0264301	0.049346	0.0110401	0.0150586	0.0621613	0.0658872	0.0697194	0.0350406	0.0021736	0.0966702	0.043286	0.0488803	0.00316909	0.0262497	0.00175425	0.00587368	0.0459506	0.0795854	0.0781271	0.00837437	0.0257295	0.0322319	0.0584608	0.000877843	0.0107101	0.0247315	0.0274773	0.0067318	0.0461788	0.0691409	0.000152598	0.0238293	0.062935	0.00580406	0.015953	0.0380501	0.00974019	0.0120421	0.0116362	0.0677512	0.0861649	0.0218238	0.0473803	0.0159259	0.0470694	0.0476449	0.00751158	0.00512536	0.0586278	0.000840556	0.00896712	0.0436603	0.024461	0.0107437	0.040249	0.00775093	0.0152265	0.0101248	0.097064	0.0107887	0.0167666	0.0189002	0.0359716	0.0216153	0.00812517	0.011602	0.0831276	0.00658687	0.072348	0.00667848	0.0731713	0.021225	0.00251421	0.0692961	0.022207	0.0126951	0.0117644	0.0257236	0.00129832	0.00432644	1.891251	0.00161787	0.0527803	0.00290895	0.00411308	0.00138816	0.00297673	0.00410667	0.000860219	0.00695525	0.00388388	0.00227534	0.00565492	0.0119612	0.00427973	0.00465707	0.00847805	0.00164615	0.00945636	0.0176554	0.00395001	0.00538778	0.0222406	0.0235737	0.0249448	0.0125371	0.000777687	0.0345875	0.0154872	0.0174888	0.00113386	0.00939183	0.000627651	0.00210154	0.0164406	0.0284747	0.027953	0.00299625	0.00920572	0.0115322	0.0209166	0.000314082	0.00383195	0.00884864	0.00983105	0.00240856	0.0165222	0.0247378	5.45977e-05	0.00852583	0.0225174	0.00207663	0.00570779	0.0136139	0.00348493	0.00430854	0.0041633	0.0242406	0.0308288	0.00780831	0.0169521	0.0056981	0.0168409	0.0170468	0.00268756	0.00183379	0.0209763	0.000300741	0.00320833	0.0156211	0.00875187	0.00384397	0.0144006	0.00277319	0.00544785	0.00362253	0.0347284	0.00386007	0.00599888	0.00676227	0.0128702	0.00773371	0.00290709	0.00415107	0.0297421	0.0023567	0.0258853	0.00238948	0.0261798	0.00759405	0.000899557	0.0247933	0.00794539	0.00454216	0.00420917	0.00920361	0.000464524	0.00154795	2.794948
1872	-219.1844	-386.2122	167.0277	0.032826	0.173657	0.00441022	0.0177305	0.0102065	0.00578578	0.013306	0.0228544	0.00955414	0.0592447	0.0267025	0.00636508	0.0763201	0.0570623	0.0240949	0.0449826	0.0172975	0.061629	0.0312491	0.0306583	0.0131859	0.0850669	0.051761	0.0141007	0.0250604	0.0652427	0.0448946	0.0471179	0.00815849	0.0171139	0.0744537	0.0433985	0.0120313	0.0442478	0.0305411	0.16505	0.00253995	0.0121379	0.0338089	0.13277	0.0278214	0.00752666	0.0903294	0.0105058	0.0359406	0.145681	0.0864427	0.00239446	0.0348305	0.135003	0.000689302	0.0435724	0.0523729	0.000798235	0.0630114	0.0507947	0.0383635	0.00363045	0.0184495	0.0881095	0.0528385	0.0728367	0.155302	0.0061868	0.0279212	0.0577373	0.00276517	0.0943213	0.00274734	0.135734	0.0179271	0.000940148	0.0264126	0.102374	0.0507428	0.0577632	0.0459097	0.0135701	0.0263092	0.0184509	0.0442967	0.0226353	0.00766847	0.0059162	0.0287519	0.0224368	0.102953	0.00493592	0.033123	0.048927	0.0798126	0.00948654	0.0834477	0.00799419	0.0254523	0.00184208	0.0871915	1.390507	0.0078709	0.041639	0.00105747	0.00425135	0.00244728	0.0013873	0.00319047	0.00547996	0.00229086	0.0142055	0.00640265	0.0015262	0.0182998	0.0136822	0.0057774	0.0107858	0.00414754	0.0147772	0.00749281	0.00735115	0.00316167	0.0203971	0.0124111	0.00338102	0.00600891	0.0156437	0.0107647	0.0112978	0.00195622	0.00410352	0.0178523	0.0104059	0.00288483	0.0106096	0.00732305	0.0395751	0.000609021	0.0029104	0.00810659	0.0318351	0.00667093	0.00180472	0.0216589	0.00251904	0.00861773	0.034931	0.020727	0.000574136	0.00835154	0.0323705	0.000165279	0.0104476	0.0125578	0.000191398	0.0151087	0.0121794	0.00919868	0.000870498	0.00442376	0.0211266	0.0126694	0.0174645	0.0372377	0.00148345	0.00669485	0.0138441	0.000663023	0.022616	0.000658747	0.0325457	0.0042985	0.000225426	0.00633313	0.024547	0.012167	0.0138503	0.0110081	0.0032538	0.00630835	0.00442411	0.0106213	0.00542743	0.00183872	0.00141857	0.00689403	0.00537981	0.0246857	0.00118352	0.00794211	0.0117316	0.0191372	0.00227465	0.0200088	0.00191682	0.00610288	0.000441688	0.0209065	4.170546
1908	-210.8039	-379.555	168.7511	0.0197585	0.0829844	0.0107628	0.00257262	0.000637237	0.0117021	0.0167941	0.0132828	0.00914828	0.0549533	0.0163252	0.00885692	0.062175	0.0115893	0.0117942	0.0745072	0.0317289	0.00171028	0.00443223	0.00100223	0.0232437	0.0443811	0.0506263	0.0483788	0.0140931	0.0267346	0.0774372	0.00863766	0.114705	0.00223216	0.0214892	0.0468291	0.0146437	0.114172	0.0629957	0.057365	0.00134947	0.0748392	0.0467491	0.0518986	0.00596456	0.00614247	0.0416284	0.00432616	0.015453	0.0653427	0.0526197	0.00335092	0.00094427	0.0555362	0.00543615	0.0149276	0.101744	0.00648518	0.000994296	0.0320223	0.0261097	0.00832701	0.00232201	0.0172727	0.0182795	0.0324975	0.0517603	0.128344	0.0183437	0.0228602	0.0157444	0.126354	0.0850242	0.0139346	0.0343277	0.00772593	0.00455285	0.0140347	0.00758305	0.0251395	0.0327021	0.00659286	0.158062	0.0937562	0.00176948	0.002572	0.00278208	0.0143643	0.0162008	0.0551212	0.0133839	0.00130166	0.0373408	0.0192751	0.0931989	0.0100817	0.0204075	0.010364	0.0367257	0.00547215	0.0294496	1.538544	0.00640699	0.0269089	0.00348999	0.000834209	0.000206634	0.00379457	0.00544575	0.00430715	0.00296647	0.0178194	0.0052937	0.00287199	0.0201612	0.003758	0.00382445	0.0241601	0.0102886	0.000554585	0.00143722	0.000324988	0.00753711	0.0143912	0.0164163	0.0156876	0.00456991	0.00866909	0.0251102	0.00280089	0.0371949	0.000723812	0.00696821	0.015185	0.00474843	0.037022	0.0204273	0.0186015	0.000437587	0.0242677	0.0151591	0.0168289	0.0019341	0.00199179	0.0134986	0.00140282	0.00501087	0.0211884	0.0170627	0.00108659	0.000306194	0.0180084	0.00176275	0.00484051	0.0329919	0.00210292	0.000322415	0.0103837	0.00846645	0.00270016	0.000752946	0.00560092	0.00592741	0.0105378	0.0167841	0.0416174	0.00594822	0.00741277	0.00510537	0.040972	0.0275704	0.00451851	0.0111313	0.00250525	0.00147633	0.00455095	0.00245892	0.00815185	0.0106041	0.00213783	0.051254	0.0304019	0.000573781	0.00083401	0.000902131	0.00465785	0.00525335	0.0178739	0.00433994	0.000422084	0.0121083	0.00625024	0.0302211	0.00326915	0.00661744	0.00336068	0.0119089	0.00177443	0.00954948	3.083897
1944	-204.2962	-372.5547	168.2585	0.00189454	0.119628	0.00592598	0.0296324	0.0441766	0.0133561	0.0206424	0.000705957	0.0119821	0.0343052	0.0055112	0.0183402	0.0420961	0.046684	0.0551453	0.132772	0.00175777	0.00939121	0.0230572	0.0140926	0.0468349	0.0549584	0.0693437	0.0460656	0.0168949	0.0213578	0.0924262	0.00554583	0.0117872	0.0124012	0.0032837	0.0482546	0.00326294	0.0602008	0.0378645	0.0997362	0.00180059	0.043507	0.0495156	0.0792437	0.0126097	0.0102636	0.00157513	0.0241713	0.0124271	0.0808548	0.0311224	0.00830405	0.0133291	0.0168122	0.00810682	0.00958388	0.0124385	0.0181575	0.00101192	0.0102489	0.0112303	0.016379	0.0403854	0.0189452	0.0466423	0.000992452	0.0698044	0.0950218	0.00565061	0.00144689	0.0287189	0.0102109	0.0142688	0.0349145	0.0160122	0.00534648	0.0864271	0.0140725	0.000397269	0.0439659	0.0342762	0.0576169	0.150082	0.0336688	0.00251027	0.0767321	0.0157376	0.00516128	0.0607542	0.0539638	0.0513071	0.00663802	0.0242627	0.00859783	0.0868978	0.00385445	0.0223192	0.0260127	0.00838064	0.00206084	0.0302692	2.12414	0.000625603	0.0395027	0.00195684	0.00978506	0.0145877	0.00441039	0.00681642	0.000233117	0.00395666	0.0113281	0.00181988	0.00605619	0.0139007	0.0154157	0.0182098	0.0438433	0.000580441	0.00310111	0.00761384	0.00465357	0.0154656	0.0181481	0.0228983	0.0152115	0.00557895	0.00705264	0.0305205	0.00183131	0.0038923	0.00409506	0.00108433	0.0159344	0.00107747	0.0198792	0.0125034	0.0329343	0.00059458	0.0143666	0.0163508	0.0261674	0.0041639	0.00338919	0.000520132	0.00798171	0.00410361	0.0266994	0.0102771	0.00274212	0.00440145	0.00555162	0.00267699	0.00316474	0.00410738	0.00599587	0.000334149	0.00338434	0.00370842	0.00540858	0.0133358	0.00625597	0.015402	0.000327722	0.0230504	0.0313776	0.00186591	0.000477785	0.00948339	0.00337179	0.00471178	0.0115293	0.00528745	0.00176549	0.0285395	0.00464695	0.000131184	0.0145182	0.0113185	0.0190259	0.0495591	0.0111179	0.000828927	0.025338	0.00519678	0.00170433	0.0200619	0.0178196	0.0169423	0.00219197	0.00801191	0.00283913	0.0286949	0.0012728	0.00737014	0.00858976	0.00276741	0.000680519	0.00999532	3.028335
1980	-199.6432	-369.092	169.4487	9.40289e-05	0.136011	0.00384997	0.00457378	0.0302702	0.0209437	0.108324	0.0176008	0.0691943	0.0227607	0.00673917	0.0205481	0.0326438	0.0479871	0.0540159	0.00835582	0.00793727	0.00940271	0.0283011	0.006941	0.0280751	0.022401	0.0470672	0.0725386	0.00635803	0.0101072	0.0691043	0.0090138	0.00595706	0.0347474	0.000629281	0.0153658	0.00416427	0.0224655	0.0434824	0.0527648	0.0251723	0.0258834	0.0697729	0.067451	0.0130684	0.00864121	0.000544258	0.0141371	0.00554499	0.0226204	0.0411877	0.00599472	0.00120627	0.088318	0.02048	0.00575191	0.0359765	0.0425213	0.00335307	0.00411405	0.0205906	0.04377	0.018528	0.00837657	0.0286831	0.00503093	0.00742633	0.0788529	0.0245879	0.00173058	0.0119639	0.0476361	0.00950641	0.0412503	0.0311084	0.000361456	0.0805962	0.0134014	0.00167759	0.0775074	0.0236229	0.00441265	0.0137836	0.0157189	0.00033185	0.0537626	0.00282785	0.0474681	0.00775436	0.0407993	0.0421359	0.00369602	0.0380312	0.0107457	0.188728	0.00996315	0.0539748	0.00542793	0.0398743	0.0409059	0.00303822	1.341635	3.37982e-05	0.0488884	0.00138386	0.00164402	0.0108805	0.00752811	0.0389365	0.00632653	0.0248716	0.00818124	0.00242236	0.00738593	0.0117337	0.0172487	0.0194158	0.00300346	0.00285301	0.00337976	0.0101727	0.00249491	0.0100915	0.00805192	0.0169181	0.0260737	0.00228536	0.00363298	0.0248392	0.00323997	0.00214124	0.0124898	0.000226192	0.00552318	0.00149683	0.00807513	0.0156296	0.0189661	0.00904807	0.00930365	0.0250796	0.0242449	0.00469737	0.00310604	0.000195631	0.00508153	0.00199312	0.0081308	0.0148047	0.00215477	0.000433589	0.0317455	0.00736144	0.0020675	0.0129316	0.0152841	0.00120525	0.00147877	0.0074012	0.0157329	0.00665979	0.00301092	0.01031	0.00180834	0.00266936	0.0283433	0.008838	0.00062205	0.00430036	0.0171226	0.00341703	0.0148272	0.0111818	0.000129924	0.0289699	0.00481707	0.000603002	0.0278597	0.00849114	0.00158611	0.00495443	0.00565007	0.000119282	0.0193247	0.00101646	0.0170622	0.00278727	0.0146651	0.0151456	0.00132852	0.0136701	0.00386249	0.0678375	0.00358121	0.019401	0.00195104	0.0143326	0.0147034	0.00109207	2.782065
2016	-205.6174	-373.4851	167.8677	0.00330363	0.139791	0.0107587	0.0383731	0.011067	0.0178217	0.0726157	0.0151754	0.0556841	0.0717855	0.0061479	0.00555024	0.0222003	0.0125155	0.0205585	0.0038749	0.00187497	0.0401586	0.0211978	0.0215256	0.0148258	0.0486071	0.0209299	0.0215932	0.00434393	0.0270734	0.0710296	0.00421038	0.00182963	0.00928417	0.0161266	0.0255384	0.00042679	0.0976445	0.0715428	0.0514505	0.00339387	0.0268967	0.0963365	0.0337736	0.0246415	0.00821474	0.00092871	0.00700865	0.00924581	0.105053	0.071062	0.0046857	0.00109126	0.128221	0.0404761	0.0267433	0.0497728	0.0161204	0.000732916	0.0358672	0.0419539	0.019904	0.0182507	0.000450122	0.0906502	0.0121291	0.0231558	0.0577361	0.00552658	0.0685743	0.0158728	0.0768902	0.00301516	0.0210243	0.00354253	0.0618564	0.0923413	0.0215394	0.00551396	0.0596867	0.0190993	0.00718793	0.0162989	0.0146309	0.00321018	0.0906997	0.00845793	0.00607885	0.0213349	0.0361508	0.0147482	0.0123261	0.00123454	0.016332	0.050915	0.0185494	0.00686416	0.0203604	0.106374	0.025858	0.0553848	2.52811	0.00109377	0.0462822	0.003562	0.0127046	0.00366408	0.00590041	0.0240417	0.00502428	0.0184359	0.0237668	0.00203545	0.00183758	0.00735009	0.00414363	0.00680653	0.0012829	0.000620765	0.0132957	0.00701817	0.0071267	0.00490854	0.0160929	0.00692948	0.00714908	0.00143819	0.00896346	0.0235165	0.00139397	0.000605755	0.00307381	0.00533922	0.00845527	0.000141302	0.0323282	0.0236864	0.0170343	0.00112364	0.00890498	0.0318951	0.0111818	0.00815834	0.00271974	0.000307478	0.00232043	0.00306111	0.0347811	0.0235273	0.00155134	0.000361295	0.0424516	0.0134008	0.00885417	0.0164788	0.00533716	0.000242654	0.0118749	0.0138901	0.00658984	0.00604244	0.000149027	0.0300125	0.00401571	0.00766644	0.0191153	0.00182974	0.0227036	0.00525519	0.0254569	0.000998262	0.00696073	0.00117286	0.0204794	0.0305724	0.00713128	0.00182556	0.0197611	0.00632339	0.00237978	0.00539625	0.00484401	0.00106283	0.0300289	0.00280026	0.00201259	0.00706358	0.0119688	0.00488285	0.00408092	0.000408732	0.00540721	0.016857	0.00614134	0.00227259	0.00674095	0.0352182	0.00856107	0.0183368	3.020413
2052	-205.5938	-373.9325	168.3387	0.00580156	0.0892159	0.00946999	0.0306196	0.000474912	0.0583869	0.0306095	0.0226127	0.016828	0.074772	0.0110819	0.00492827	0.0745892	0.100955	0.0317103	0.00362795	0.00979321	0.0362464	0.0132628	0.0127778	0.00516293	0.117929	0.0750229	0.0282103	0.0362722	0.0187073	0.0990958	0.010307	0.00187322	0.00499246	0.0147967	0.0544921	0.0034462	0.0617556	0.056864	0.044579	0.0084328	0.121469	0.031494	0.0129415	0.00379075	0.000299219	0.0163486	0.0104762	0.00506326	0.0395659	0.0724046	0.00556727	0.0256317	0.0812125	0.00157878	0.00120104	0.00944479	0.0229937	0.0223095	0.016563	0.11711	0.00923647	0.0323127	0.000266394	0.0283932	0.00194838	0.0210017	0.142246	0.00445908	0.0757963	0.0300226	0.0189343	0.0256584	0.0166698	0.0103626	0.0810684	0.00612895	0.0282443	0.0134818	0.11136	0.0225128	0.0116114	0.0596654	0.0654674	0.0029476	0.0634847	0.019239	0.00913107	0.0202274	0.0973184	0.0185178	0.0390226	0.00280225	0.0165032	0.039118	0.0467908	0.0129299	0.0192452	0.0929408	0.112473	0.033506	1.484188	0.00172654	0.0265507	0.00281827	0.0091124	0.000141334	0.0173759	0.00910939	0.00672955	0.005008	0.0222522	0.00329799	0.00146665	0.0221978	0.0300443	0.00943697	0.00107968	0.00291446	0.0107869	0.003947	0.00380268	0.00153649	0.0350956	0.0223268	0.0083954	0.0107946	0.00556728	0.0294909	0.00306736	0.000557471	0.00148576	0.0044035	0.0162168	0.00102559	0.0183785	0.0169227	0.0132667	0.0025096	0.0361491	0.00937261	0.0038514	0.00112813	8.90475e-05	0.00486535	0.00311773	0.00150682	0.0117748	0.0215476	0.00165682	0.00762799	0.0241688	0.000469845	0.000357429	0.00281077	0.00684291	0.00663929	0.00492914	0.0348519	0.00274877	0.00961626	7.92789e-05	0.00844983	0.000579836	0.00625009	0.0423325	0.00132702	0.022557	0.00893472	0.00563485	0.00763595	0.00496093	0.00308391	0.0241259	0.00182398	0.0084055	0.00401218	0.0331407	0.0066998	0.00345555	0.0177564	0.0194831	0.000877206	0.018893	0.00572552	0.00271741	0.00601968	0.028962	0.00551091	0.0116131	0.00083395	0.00491134	0.0116415	0.0139249	0.00384795	0.00572738	0.0276592	0.0334721	0.0099714	3.360215
2088	-218.287	-386.2919	168.0049	0.0196667	0.207266	0.0319263	0.013732	0.00719847	0.0619061	0.0296003	0.0123202	0.0749576	0.034161	0.00570024	0.0199477	0.0214475	0.0105223	0.0551254	0.0491919	0.000789617	0.0238039	0.00163447	0.0517009	0.0114073	0.0215807	0.0665497	0.103601	0.00375311	0.00306852	0.092893	0.0161494	0.0238425	0.00849283	0.0142358	0.0701956	0.0556288	0.0481425	0.0738021	0.0705429	0.00689322	0.0417098	0.178757	0.0482516	0.00838572	0.00694191	0.0305973	0.0440129	0.014107	0.108373	0.0886702	0.00337253	0.00297457	0.126028	0.00715936	0.0169795	0.0267311	0.0517568	0.0518275	0.0650966	0.031742	0.0320585	0.012871	0.00969711	0.0570617	0.00146758	0.0656175	0.11773	0.0707145	0.0674962	0.0267975	0.0108053	0.111355	0.0116367	0.0968698	0.0813545	0.0295456	0.00545729	0.00189009	0.0526733	0.0291588	0.00548731	0.0856196	0.0277711	0.00403573	0.024913	0.00153171	0.00313267	0.0215193	0.0191442	0.0056632	0.00180041	0.0036796	0.045173	0.0393805	0.0116897	0.00969741	0.0238261	0.0130372	0.0140144	0.0940913	1.19263	0.00528062	0.055652	0.00857238	0.00368711	0.00193283	0.0166221	0.00794784	0.00330803	0.0201265	0.00917242	0.00153055	0.00535608	0.00575877	0.00282529	0.0148015	0.0132083	0.000212017	0.00639148	0.000438865	0.013882	0.00306293	0.00579454	0.017869	0.0278175	0.00100773	0.000823914	0.0249423	0.00433621	0.00640184	0.00228037	0.0038224	0.0188479	0.0149366	0.0129265	0.0198163	0.0189412	0.00185087	0.0111993	0.0479973	0.0129558	0.00225161	0.00186394	0.00821554	0.0118177	0.0037878	0.0290989	0.0238084	0.000905544	0.00079869	0.0338393	0.00192233	0.00455909	0.00717746	0.013897	0.013916	0.0174788	0.0085229	0.00860788	0.00345593	0.00260373	0.0153214	0.000394053	0.0176187	0.031611	0.0189872	0.0181231	0.00719529	0.00290127	0.0298994	0.00312452	0.0260101	0.0218441	0.00793316	0.00146531	0.000507499	0.0141431	0.00782929	0.00147337	0.0229893	0.00745669	0.00108361	0.00668929	0.000411273	0.000841138	0.00577806	0.00514032	0.0015206	0.000483419	0.000987992	0.0121292	0.0105739	0.00313875	0.00260381	0.00639745	0.00350055	0.00376295	0.025264	3.724318
