Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
600	-216.2674	-384.8788	168.6114	1.340138	3.284485
606	-203.928	-372.425	168.497	1.45457	3.284485
612	-203.9152	-372.4538	168.5385	1.538229	3.210467
618	-195.4322	-363.1633	167.7311	1.533512	3.685544
624	-203.8175	-371.6929	167.8753	1.213092	3.787242
630	-199.8452	-367.5458	167.7006	1.387812	3.787242
636	-216.7571	-384.8898	168.1327	1.860741	3.25972
642	-216.605	-384.6468	168.0418	1.964279	3.252291
648	-200.8525	-370.0977	169.2452	1.699571	2.687578
654	-211.8479	-379.5451	167.6972	1.912092	3.485295
660	-208.05	-375.9677	167.9177	1.701859	3.4793
666	-206.4357	-375.8938	169.4581	1.913193	2.422377
672	-203.3551	-372.0664	168.7114	1.96583	2.850855
678	-195.2598	-364.4861	169.2263	2.136566	2.427703
684	-196.2893	-365.8667	169.5773	2.283658	2.108011
690	-210.8764	-380.1304	169.254	2.607002	2.108011
696	-216.1184	-384.497	168.3786	1.960657	3.054266
702	-211.2502	-379.6141	168.3639	1.786544	3.166764
708	-217.3691	-386.8026	169.4336	1.87697	2.460574
714	-204.8552	-372.9651	168.1099	2.102237	3.130091
720	-220.7536	-388.9916	168.238	1.974134	3.130091
726	-217.8794	-386.8513	168.9719	2.48924	2.365577
732	-216.295	-384.9571	168.6622	2.798983	2.365577
738	-220.9547	-389.9981	169.0434	2.417729	2.365577
744	-214.2965	-383.4635	169.167	2.201267	2.424265
750	-207.0107	-376.5988	169.5881	1.762231	2.435572
756	-212.5119	-381.6795	169.1676	1.728521	2.717403
762	-211.3114	-379.9162	168.6048	2.06505	2.855311
768	-211.1301	-379.1916	168.0615	2.117228	3.14996
774	-224.9821	-392.9538	167.9717	2.207082	3.14996
780	-217.8642	-386.4728	168.6086	1.703943	3.070246
786	-221.5633	-390.5007	168.9373	2.098871	2.631275
792	-206.2616	-374.9363	168.6747	2.143055	2.765366
798	-193.9389	-361.6072	167.6683	1.554133	3.709934
804	-202.778	-371.7867	169.0087	2.191061	2.529835
810	-199.9729	-369.5789	169.606	2.175632	2.159812
816	-206.2962	-375.3496	169.0534	2.433536	2.349237
822	-216.3327	-385.5066	169.1738	2.268785	2.377312
828	-212.1961	-380.5297	168.3336	2.614603	2.685449
834	-214.574	-383.3759	168.8018	2.660719	2.364682
840	-232.5269	-400.6623	168.1354	1.997217	3.177342
846	-225.9439	-394.3615	168.4177	2.190834	2.892431
852	-207.4852	-376.5925	169.1073	2.886158	2.020611
858	-208.5555	-377.7238	169.1683	2.383384	2.307977
864	-206.6349	-374.6317	167.9968	2.001746	3.256735
870	-206.4022	-374.9778	168.5756	1.907914	2.967821
876	-206.4853	-375.4143	168.929	1.875205	2.773599
882	-213.4284	-381.6962	168.2678	1.875205	3.171194
888	-221.5604	-389.5496	167.9892	2.153836	3.171194
894	-198.9712	-368.1208	169.1497	1.893782	2.62681
900	-203.1392	-371.9833	168.8441	2.701828	2.31166
906	-209.799	-378.9029	169.1039	2.484898	2.28427
912	-217.3541	-386.0814	168.7273	2.484898	2.522068
918	-200.5034	-368.9069	168.4036	1.464364	3.333717
924	-214.5275	-383.3566	168.8291	1.919375	2.807568
930	-213.386	-381.904	168.518	2.230471	2.807568
936	-206.1204	-374.6821	168.5617	2.674942	2.506818
942	-210.0239	-378.845	168.8211	2.225217	2.62503
948	-208.0105	-375.2988	167.2883	1.931292	3.711578
954	-220.5633	-389.6558	169.0925	1.647491	2.812727
960	-213.0862	-381.8057	168.7194	1.694669	3.009477
966	-223.485	-391.8521	168.3671	1.609554	3.269628
972	-220.9003	-389.5278	168.6275	1.696735	3.063256
978	-208.4768	-377.1563	168.6794	1.696735	3.032192
984	-209.6164	-378.9423	169.3258	1.797598	2.577301
990	-219.736	-387.7353	167.9993	1.562233	3.513129
996	-212.1048	-379.9365	167.8317	1.646612	3.561585
1002	-202.0202	-371.1186	169.0984	1.404143	2.95635
1008	-196.7081	-365.4609	168.7529	1.5775	3.059599
1014	-196.9684	-366.0074	169.039	1.896581	2.693246
1020	-199.2681	-368.329	169.0609	2.268249	2.448891
1026	-196.5663	-364.4547	167.8884	1.366794	3.690973
1032	-200.7329	-368.9683	168.2353	1.666424	3.313806
1038	-211.424	-379.5771	168.1532	2.516576	2.855369
1044	-212.1732	-381.4425	169.2693	2.024086	2.471301
1050	-207.3037	-376.3267	169.023	2.270408	2.471301
1056	-218.0012	-386.7543	168.7532	2.123862	2.729122
1062	-211.9185	-380.5429	168.6245	2.407842	2.633667
1068	-217.8527	-387.2789	169.4262	2.102233	2.322809
1074	-211.2364	-380.5108	169.2744	2.102233	2.41898
1080	-216.018	-384.5773	168.5593	2.163358	2.823264
1086	-237.3602	-405.9952	168.635	2.476313	2.584803
1092	-224.1151	-393.3047	169.1896	2.242356	2.384053
1098	-236.4194	-405.4755	169.0562	3.006719	1.974312
1104	-230.6667	-399.4963	168.8297	1.74519	2.912774
1110	-227.5272	-394.7623	167.235	2.289504	3.5347
1116	-236.2281	-404.988	168.7599	2.101947	2.738402
1122	-225.3609	-392.9919	167.631	1.752431	3.616685
1128	-215.9015	-384.0907	168.1892	1.752431	3.290301
1134	-202.4465	-371.8662	169.4198	1.752431	2.546993
1140	-208.8266	-377.8979	169.0713	2.069531	2.566466
1146	-209.2073	-378.3738	169.1665	2.263252	2.385464
1152	-205.0873	-372.9665	167.8792	2.15729	3.234296
1158	-222.1021	-390.7273	168.6252	1.664105	3.08415
1164	-216.4271	-384.8489	168.4217	1.707944	3.179108
1170	-221.2153	-389.7818	168.5664	2.059316	2.882017
1176	-214.6646	-381.5096	166.845	1.217378	4.372055
1182	-206.9063	-375.1148	168.2085	1.537015	3.405601
1188	-216.0222	-384.1586	168.1364	1.591022	3.416178
1194	-209.5992	-377.9907	168.3914	1.779876	3.154394
1200	-202.4094	-371.7083	169.2989	2.226984	2.324465
1206	-205.5678	-374.3425	168.7747	1.708173	2.968197
1212	-200.222	-368.6291	168.4071	1.902287	3.072115
1218	-205.1569	-373.3147	168.1579	1.167967	3.650097
1224	-217.7939	-385.1302	167.3363	1.364488	4.009617
1230	-222.3896	-389.7482	167.3586	2.029691	3.613859
1236	-215.6538	-383.3913	167.7375	1.572818	3.659115
1242	-212.3607	-380.4038	168.0431	1.582162	3.475927
1248	-216.0892	-383.4303	167.3411	1.582162	3.882229
1254	-227.2478	-396.7954	169.5477	2.231077	2.161714
1260	-212.8145	-381.6634	168.849	2.311794	2.55411
1266	-213.6198	-382.8504	169.2306	1.650359	2.726719
1272	-212.5098	-380.3727	167.8629	2.065615	3.298023
1278	-209.0678	-376.6775	167.6097	1.848351	3.573353
1284	-210.1711	-378.7905	168.6194	1.813405	2.998231
1290	-207.7219	-375.9694	168.2475	1.902699	3.166901
1296	-209.1342	-377.3358	168.2017	1.778949	3.267326
1302	-195.4002	-364.8856	169.4854	1.932985	2.392659
1308	-203.1313	-371.8804	168.7491	2.66929	2.392659
1314	-197.4508	-365.5018	168.051	2.185126	3.115847
1320	-198.2507	-367.9066	169.6559	1.467617	2.577244
1326	-195.1581	-364.2038	169.0457	1.665372	2.830302
1332	-208.9046	-378.0726	169.168	1.823786	2.658643
1338	-212.3447	-381.3107	168.966	2.045045	2.646784
1344	-206.312	-375.7719	169.4598	2.410531	2.101872
1350	-213.6621	-382.8658	169.2037	2.410531	2.267952
1356	-216.1482	-385.6164	169.4682	1.822756	2.472823
1362	-223.4316	-391.3906	167.959	1.245241	3.72047
1368	-223.4579	-390.1938	166.7359	1.245241	4.417924
1374	-215.5836	-383.355	167.7714	1.49438	3.684871
1380	-224.0935	-391.881	167.7874	1.324083	3.773941
1386	-220.2608	-388.1754	167.9146	1.196914	3.773941
1392	-215.0459	-383.2235	168.1776	1.380289	3.515262
1398	-211.119	-378.8801	167.7611	1.437203	3.723899
1404	-210.9343	-379.6424	168.7081	1.4979	3.133771
1410	-217.3547	-385.4872	168.1325	2.658488	2.781673
1416	-224.4376	-393.0798	168.6422	2.29864	2.689997
1422	-221.8912	-390.7866	168.8954	2.306989	2.528203
1428	-208.1431	-376.5588	168.4158	2.240607	2.863481
1434	-225.7047	-393.5277	167.823	1.700906	3.535062
1440	-221.5296	-390.0854	168.5558	1.98355	2.934204
1446	-210.085	-379.219	169.1341	2.268346	2.402738
1452	-209.6313	-378.0686	168.4373	1.724318	3.160168
1458	-207.366	-376.3209	168.9549	1.796397	2.805865
1464	-206.7072	-375.071	168.3638	2.229053	2.901894
1470	-212.5509	-379.6048	167.054	1.475427	4.107336
1476	-198.7835	-367.0881	168.3046	1.796972	3.195765
1482	-198.6015	-368.0118	169.4103	1.694755	2.588698
1488	-207.4902	-375.7566	168.2665	2.105529	3.034701
1494	-201.0253	-369.4198	168.3945	2.053402	2.98918
1500	-209.6927	-378.2753	168.5826	3.301316	2.092983
1506	-217.4505	-386.5813	169.1309	2.311579	2.377433
1512	-216.6669	-385.1025	168.4356	3.05057	2.349682
1518	-224.1845	-391.8566	167.6722	3.05057	2.823219
1524	-225.1473	-394.0997	168.9524	2.473636	2.387808
1530	-229.5553	-397.8912	168.336	1.960647	3.079755
1536	-222.5161	-390.3634	167.8473	2.908845	2.802876
1542	-220.5424	-388.5578	168.0153	2.820397	2.754371
1548	-225.6027	-394.4266	168.8239	2.199622	2.639095
1554	-220.8326	-388.7151	167.8825	2.867986	2.806361
1560	-220.8399	-389.7559	168.9159	2.698547	2.267815
1566	-228.6681	-397.0679	168.3997	3.303063	2.210964
1572	-225.8578	-394.7603	168.9025	3.645876	1.638281
1578	-225.9433	-394.4055	168.4622	3.326279	2.155383
1584	-225.0869	-393.7966	168.7096	2.124498	2.755338
1590	-223.7283	-392.2146	168.4863	2.593399	2.604392
1596	-212.7427	-381.1318	168.3891	2.175933	2.918686
1602	-229.1217	-396.7279	167.6061	1.734979	3.641248
1608	-227.017	-394.6416	167.6246	1.734979	3.630515
1614	-231.882	-400.2353	168.3532	2.066844	3.005898
1620	-234.4496	-403.0096	168.5601	1.681421	3.112637
1626	-232.2585	-401.4854	169.2269	1.704638	2.695708
1632	-223.623	-393.3643	169.7414	1.631979	2.421059
1638	-214.046	-383.0961	169.0501	2.630866	2.225056
1644	-212.6691	-380.1895	167.5203	1.785573	3.661635
1650	-204.0222	-372.7522	168.7299	1.960954	2.842546
1656	-203.1941	-372.1347	168.9406	1.652713	2.901623
1662	-200.3131	-368.7638	168.4506	1.988888	2.994228
1668	-211.6096	-380.3614	168.7517	1.719551	2.975139
1674	-203.6422	-372.1171	168.4749	1.330287	3.370613
1680	-217.6302	-386.2232	168.593	2.025288	2.886515
1686	-212.6434	-382.3086	169.6652	2.057227	2.198243
1692	-206.1095	-375.0031	168.8936	1.347504	3.112867
1698	-208.03	-376.836	168.806	2.148442	2.68162
1704	-207.7657	-376.3121	168.5464	1.887608	2.997527
1710	-197.9767	-367.3549	169.3782	1.8168	2.532812
1716	-214.9517	-383.8254	168.8737	2.069632	2.688477
1722	-201.1358	-369.8678	168.732	1.996207	2.819907
1728	-204.2676	-372.8694	168.6018	2.045992	2.86868
1734	-203.4761	-372.359	168.8829	1.583749	2.977915
1740	-198.8374	-367.5304	168.693	1.490506	3.147145
1746	-200.0692	-368.4651	168.3959	1.485481	3.325836
1752	-216.154	-384.4767	168.3228	2.723364	2.625132
1758	-217.9395	-386.53	168.5905	2.455678	2.625132
1764	-216.4783	-385.9104	169.4321	2.455678	2.090442
1770	-203.6346	-372.5879	168.9534	3.07167	1.999585
1776	-216.0201	-385.1711	169.151	2.289517	2.378626
1782	-210.9679	-380.2611	169.2932	2.343374	2.253624
1788	-209.6773	-379.4233	169.746	2.619105	1.768029
1794	-213.8054	-382.9321	169.1267	2.575899	2.211084
1800	-213.7866	-382.8624	169.0757	2.898853	2.033158
1806	-214.2743	-383.848	169.5736	2.185625	2.174398
1812	-222.1061	-391.4583	169.3523	2.540517	2.087154
1818	-221.3941	-390.286	168.892	2.684093	2.292424
1824	-213.2779	-382.3194	169.0416	2.006443	2.62399
1830	-204.6437	-372.8267	168.183	1.285593	3.567269
1836	-202.836	-371.6285	168.7925	1.632189	3.003114
1842	-217.0506	-384.9716	167.921	1.642967	3.511735
1848	-219.6769	-388.7165	169.0396	1.517831	2.923296
1854	-208.1731	-376.9689	168.7958	2.10107	2.716988
1860	-219.4038	-387.0569	167.6531	1.385292	3.816061
1866	-208.9169	-376.6746	167.7577	1.44725	3.720048
1872	-213.8817	-381.779	167.8973	1.15195	3.809803
1878	-204.8549	-373.1231	168.2682	1.373267	3.466486
1884	-216.9647	-384.931	167.9663	1.443349	3.601516
1890	-205.9044	-373.6795	167.7752	2.047985	3.360042
1896	-208.0176	-376.7723	168.7547	1.827553	2.908318
1902	-210.9466	-378.4544	167.5078	1.960066	3.56764
1908	-214.847	-382.4386	167.5916	1.475568	3.79947
1914	-215.4628	-383.1079	167.6451	1.599378	3.697188
1920	-207.4099	-374.657	167.2471	1.770668	3.827915
1926	-215.3867	-382.5104	167.1237	1.930742	3.806827
1932	-205.0818	-373.988	168.9062	1.249348	3.163759
1938	-207.6943	-376.2173	168.523	1.632531	3.163759
1944	-202.228	-370.4698	168.2417	1.612891	3.341549
1950	-213.0426	-381.8717	168.8291	1.833672	2.859599
1956	-210.6363	-379.49	168.8536	1.958293	2.768895
1962	-213.0541	-381.4451	168.391	2.903444	2.470669
1968	-209.7845	-378.22	168.4355	1.739647	3.152075
1974	-203.5377	-371.7871	168.2495	1.378998	3.47407
1980	-206.4353	-374.4468	168.0114	1.957696	3.274104
1986	-214.8906	-383.9359	169.0453	2.341138	2.412831
1992	-209.9215	-378.4403	168.5188	2.285678	2.773437
1998	-204.8269	-373.2969	168.4701	2.502553	2.670458
2004	-208.7266	-376.9025	168.1759	3.213785	2.410762
2010	-200.3868	-369.1239	168.7372	2.652551	2.410762
2016	-208.046	-376.6187	168.5727	2.668256	2.504149
2022	-210.0759	-379.0782	169.0024	2.466773	2.36052
2028	-199.6656	-368.7363	169.0708	2.398363	2.36052
2034	-200.1919	-368.6837	168.4918	2.410324	2.713745
2040	-199.2929	-367.9496	168.6567	2.451195	2.586954
2046	-203.4318	-372.7254	169.2936	1.814222	2.586954
2052	-202.1339	-371.0893	168.9553	1.539872	2.960754
2058	-213.833	-381.385	167.552	1.539872	3.78525
2064	-212.9906	-381.8121	168.8215	1.902944	2.822188
2070	-207.0281	-375.7776	168.7495	1.517084	3.097654
2076	-216.373	-384.2271	167.8541	1.20624	3.803427
2082	-214.5006	-382.863	168.3624	2.098269	2.981531
2088	-205.3344	-373.7158	168.3813	1.811464	3.141611
2094	-212.9	-381.1681	168.2681	2.050381	3.066702
2100	-209.2991	-378.2368	168.9376	2.165743	2.589742
2106	-218.0603	-386.2675	168.2072	2.585599	2.780597
2112	-215.6983	-383.8887	168.1905	1.646398	3.351984
2118	-232.5256	-401.0876	168.562	2.333558	2.717738
2124	-213.1256	-381.4793	168.3537	2.238442	2.90234
2130	-203.3397	-371.7651	168.4254	2.430283	2.742162
2136	-214.9903	-383.6114	168.6211	2.326928	2.685561
2142	-212.354	-380.6392	168.2852	1.740283	3.240786
2148	-206.0695	-374.5484	168.4789	1.699599	3.150106
2154	-209.1197	-377.9093	168.7896	2.252607	2.627581
2160	-220.3247	-388.807	168.4823	2.105023	2.905258
2166	-214.5677	-382.5122	167.9445	2.105023	3.226584
2172	-217.2592	-385.0719	167.8127	2.14771	3.279239
2178	-216.4002	-385.028	168.6278	2.480964	2.586367
2184	-203.4877	-371.8614	168.3737	2.241043	2.888676
2190	-216.384	-384.7496	168.3656	1.863997	3.119719
2196	-208.0013	-376.8872	168.8859	1.863997	2.806706
2202	-213.0143	-380.9022	167.8879	1.863997	3.401856
2208	-225.2067	-393.1808	167.9742	1.777725	3.401856
2214	-212.457	-381.4324	168.9754	1.888856	2.736952
2220	-214.9114	-383.4757	168.5642	1.997616	2.92061
2226	-205.8563	-374.263	168.4066	1.709358	3.187211
2232	-206.7314	-376.3027	169.5713	1.198073	2.794854
2238	-208.7776	-377.6916	168.914	1.176734	3.202182
2244	-207.35	-375.4904	168.1404	1.325159	3.569021
2250	-223.805	-392.455	168.65	2.35753	2.648932
2256	-212.9874	-381.8163	168.8289	2.178635	2.648932
2262	-200.9258	-369.7607	168.8349	1.913726	2.807467
2268	-215.4026	-383.6654	168.2628	2.069965	3.058141
2274	-205.6767	-374.5851	168.9084	1.720157	2.880299
2280	-200.9323	-370.7403	169.8079	2.231526	1.989974
2286	-202.2663	-371.3744	169.1081	2.58946	2.214352
2292	-202.1963	-372.0769	169.8806	2.181365	1.974932
2298	-219.705	-389.0877	169.3827	3.03833	1.728843
2304	-219.1045	-387.7057	168.6012	2.226977	2.758985
2310	-216.3905	-385.1778	168.7873	1.635341	3.004374
2316	-214.0091	-382.6882	168.6792	2.162776	2.750575
2322	-218.2052	-386.0702	167.865	1.734429	3.49103
2328	-206.093	-375.1219	169.0289	2.350067	2.417526
2334	-210.6075	-379.1601	168.5526	2.212134	2.797662
2340	-218.0408	-386.4001	168.3592	1.834489	3.141066
2346	-212.5534	-380.789	168.2356	1.855844	3.201747
2352	-214.3398	-382.5805	168.2407	1.841589	3.207186
2358	-201.7853	-370.9307	169.1454	1.716319	2.738496
2364	-206.2893	-374.9333	168.644	1.817314	2.981121
2370	-196.9587	-365.4408	168.4821	1.423365	3.31164
2376	-200.9421	-369.4612	168.5191	1.386329	3.31164
2382	-218.0054	-387.0224	169.017	1.636347	2.865305
2388	-222.4972	-390.9201	168.4229	2.138447	2.920929
2394	-216.0579	-384.3498	168.2919	2.159908	2.986835
2400	-200.3172	-369.2454	168.9281	1.791108	2.825341
2406	-193.4954	-362.1102	168.6148	2.104428	2.825341
2412	-188.8802	-357.1292	168.249	1.185408	3.587093
2418	-192.5151	-360.1799	167.6648	1.846259	3.542523
2424	-203.9172	-372.3428	168.4256	1.085488	3.542523
2430	-206.4088	-373.0702	166.6614	1.085488	4.549749
2436	-202.603	-371.3063	168.7033	1.391453	3.199835
2442	-211.1633	-379.4271	168.2638	1.830935	3.199835
2448	-218.0444	-386.6333	168.5889	1.505785	3.199835
2454	-213.8417	-382.2668	168.4251	1.342937	3.3924
2460	-211.455	-379.5844	168.1293	1.487006	3.481153
2466	-211.9098	-380.1044	168.1946	1.388557	3.500532
2472	-215.3015	-384.0847	168.7832	1.61742	3.017526
2478	-219.591	-388.24	168.649	1.303718	3.283785
2484	-206.9399	-374.9885	168.0487	1.599064	3.462818
2490	-201.8403	-370.4545	168.6142	1.440005	3.223829
2496	-210.1601	-378.1467	167.9865	2.285498	3.094435
2502	-198.237	-366.8511	168.6141	1.511886	3.181318
2508	-202.6407	-371.5058	168.8651	2.043338	2.709896
2514	-200.958	-368.736	167.778	1.503677	3.675692
2520	-203.2205	-371.1105	167.8899	1.682519	3.506757
2526	-207.3631	-376.2035	168.8404	1.427509	3.096895
2532	-192.6303	-362.1877	169.5574	1.569617	2.575062
2538	-196.2756	-364.5774	168.3019	1.651874	3.28317
2544	-191.944	-361.2684	169.3245	2.21532	2.315579
2550	-199.0117	-368.0867	169.075	2.168172	2.502742
2556	-204.5679	-373.0228	168.4549	2.593161	2.623966
2562	-201.8054	-371.1456	169.3403	2.486066	2.130703
2568	-202.5376	-370.7204	168.1828	2.46889	2.86633
2574	-201.4302	-370.0821	168.6519	1.947496	2.897932
2580	-213.7931	-382.0167	168.2236	2.749814	2.669981
2586	-208.7947	-376.7975	168.0028	2.899622	2.713567
2592	-208.1705	-376.9876	168.8172	2.118887	2.692938
2598	-209.1483	-378.1646	169.0163	2.392163	2.398911
2604	-218.3269	-386.5428	168.2158	1.647501	3.336431
2610	-216.8115	-383.5243	166.7128	1.265679	4.419408
2616	-206.0169	-374.5412	168.5243	1.789734	3.069348
2622	-217.2165	-385.5587	168.3422	1.789734	3.177783
2628	-215.6239	-384.2895	168.6656	2.036272	2.835863
2634	-226.9989	-395.0932	168.0943	1.698111	3.378119
2640	-222.2726	-390.0326	167.76	2.111107	3.331865
2646	-214.5596	-384.198	169.6384	1.828688	2.361805
2652	-216.8451	-386.2164	169.3713	1.813675	2.539056
2658	-216.7567	-385.042	168.2853	1.813675	3.197333
2664	-224.2534	-392.5363	168.2829	1.692573	3.270359
2670	-224.9981	-393.9456	168.9475	2.815731	2.171825
2676	-216.4026	-385.1373	168.7348	2.628006	2.427743
2682	-221.4191	-390.1119	168.6928	1.690308	3.028036
2688	-205.9716	-374.7484	168.7768	2.066606	2.749704
2694	-205.2622	-373.8228	168.5605	1.522701	3.206634
2700	-204.9677	-372.9237	167.956	2.127258	3.206634
2706	-211.4053	-379.0934	167.6881	1.358761	3.811153
2712	-211.392	-379.0513	167.6593	1.262496	3.883063
2718	-214.3161	-382.1546	167.8386	1.271964	3.77452
2724	-202.4677	-370.3514	167.8837	1.244383	3.764414
2730	-206.0854	-374.769	168.6837	1.175413	3.338933
2736	-204.2631	-372.8096	168.5465	1.399232	3.287918
2742	-204.5219	-372.5809	168.059	1.905546	3.276782
2748	-203.9289	-372.1639	168.235	2.386179	2.884781
2754	-214.4247	-382.2417	167.8171	1.432634	3.694175
2760	-209.17	-377.2348	168.0648	1.432634	3.550468
2766	-209.0136	-378.2511	169.2375	2.23352	2.359314
2772	-223.5801	-392.6397	169.0596	2.23352	2.471497
2778	-213.9214	-382.6396	168.7183	2.210526	2.697396
2784	-215.353	-384.6075	169.2545	2.763189	2.004505
2790	-202.9947	-372.1466	169.1519	2.599942	2.179203
2796	-191.3269	-360.5149	169.1879	2.234383	2.39018
2802	-209.073	-378.0637	168.9907	2.431568	2.39018
2808	-209.3808	-377.7846	168.4038	2.508153	2.707711
2814	-218.8885	-386.195	167.3065	2.818756	3.181745
2820	-211.2578	-379.2464	167.9886	2.791447	2.788342
2826	-215.3041	-384.9638	169.6597	2.197721	2.110337
2832	-191.8459	-360.2181	168.3723	2.286412	2.862085
2838	-207.8715	-377.168	169.2965	3.487711	1.464184
2844	-209.6391	-378.8118	169.1727	3.339214	1.664437
