Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
408	-203.4556	-370.8505	167.3949	1.197513	4.071445
414	-214.8476	-383.3827	168.5351	1.234953	3.391191
420	-221.5337	-388.8013	167.2676	1.370217	4.045532
426	-226.2792	-394.0939	167.8146	1.370217	3.731633
432	-221.5437	-389.6877	168.144	1.374541	3.538196
438	-223.4003	-392.6646	169.2643	2.369893	2.255152
444	-224.511	-394.1072	169.5962	2.044534	2.250936
450	-200.2613	-369.7901	169.5287	2.112009	2.250936
456	-202.6487	-371.2092	168.5605	1.006336	3.510064
462	-194.2024	-362.2561	168.0537	1.513097	3.510064
468	-209.6099	-379.0434	169.4335	1.910719	2.439396
474	-210.4059	-378.6193	168.2134	1.910719	3.182399
480	-230.0676	-398.6222	168.5546	1.730676	3.08651
486	-230.1788	-397.0031	166.8244	1.576955	4.180159
492	-224.4552	-391.9089	167.4537	1.461695	3.886721
498	-223.8668	-390.4749	166.6082	1.319744	4.44791
504	-219.6731	-388.707	169.0339	1.632072	2.857646
510	-222.8713	-391.6386	168.7673	2.502303	2.486213
516	-217.889	-387.5433	169.6543	1.719963	2.420504
522	-211.1497	-380.0242	168.8744	1.911829	2.784567
528	-216.9131	-385.1126	168.1995	1.783265	3.266067
534	-213.2889	-381.8583	168.5694	2.100016	2.855567
540	-218.1945	-386.9231	168.7286	1.790798	2.946208
546	-212.7187	-381.4497	168.7309	1.911269	2.872057
552	-214.3863	-383.5307	169.1444	2.477572	2.262997
558	-199.8338	-369.2558	169.422	2.199975	2.262997
564	-194.574	-363.8332	169.2592	2.214092	2.357879
570	-214.0918	-381.2582	167.1664	1.375685	4.100089
576	-219.4124	-387.9318	168.5194	2.061302	2.909257
582	-212.017	-379.7171	167.7	2.206402	3.31105
588	-218.1854	-385.9744	167.789	1.704802	3.552585
594	-211.322	-380.4986	169.1765	1.936651	2.583659
600	-202.2345	-371.2868	169.0523	1.623475	2.851719
606	-214.7855	-383.3544	168.5688	1.987866	2.923735
612	-212.8746	-381.0384	168.1639	2.392799	2.923735
618	-209.5955	-377.9479	168.3523	2.204332	2.923735
624	-203.1852	-371.8221	168.6369	2.583572	2.516911
630	-215.1142	-384.3551	169.2409	2.785138	1.998925
636	-202.2299	-371.3294	169.0995	2.017011	2.581593
642	-210.2228	-378.789	168.5661	2.645933	2.522159
648	-209.1938	-378.2079	169.014	3.123036	1.924421
654	-200.7878	-370.0535	169.2656	2.676265	2.054788
660	-200.9489	-369.7956	168.8466	2.639526	2.349711
666	-221.6319	-389.91	168.2781	1.656219	3.294637
672	-225.0538	-393.0212	167.9674	2.061763	3.238651
678	-219.1524	-386.3118	167.1594	1.404444	4.087698
684	-221.9587	-388.722	166.7633	1.404444	4.312549
690	-220.3255	-388.5674	168.2418	2.169886	3.010912
696	-225.7394	-394.0021	168.2627	2.149031	3.010912
702	-208.3266	-376.845	168.5184	1.665402	3.146951
708	-212.3035	-380.235	167.9315	1.31456	3.696263
714	-201.5606	-370.6349	169.0743	1.449145	2.943785
720	-207.7962	-375.302	167.5057	1.850932	3.632241
726	-210.2344	-378.3959	168.1615	1.521824	3.441988
732	-214.0349	-382.7861	168.7512	1.491492	3.111933
738	-210.2322	-378.7473	168.515	1.491492	3.252015
744	-214.8718	-383.2296	168.3578	1.154522	3.541779
750	-198.9244	-366.4332	167.5088	1.305134	3.944911
756	-200.2216	-367.3652	167.1436	1.670302	3.944911
762	-213.7053	-381.9799	168.2746	1.670302	3.288388
768	-206.5835	-374.6929	168.1094	1.835499	3.288388
774	-226.1244	-394.3562	168.2318	2.790455	2.63986
780	-216.5666	-384.8125	168.2459	2.256787	2.956276
786	-225.4533	-394.448	168.9947	2.256787	2.497549
792	-219.1243	-386.5108	167.3865	1.478866	3.915437
798	-208.3185	-376.7476	168.4291	1.21312	3.466028
804	-222.0731	-390.0771	168.004	1.661921	3.452186
810	-208.5258	-376.5134	167.9876	2.409068	3.019925
816	-208.5029	-376.6887	168.1857	1.540167	3.417076
822	-214.9209	-383.9315	169.0106	2.084583	2.594809
828	-210.2498	-378.4942	168.2445	2.088649	3.057961
834	-211.0313	-380.0584	169.0271	2.459699	2.349313
840	-214.0953	-383.4766	169.3813	2.233789	2.267417
846	-210.047	-379.1258	169.0787	1.57608	2.864415
852	-209.6829	-377.3259	167.643	1.632908	3.678985
858	-230.6241	-399.3444	168.7203	1.605795	3.062177
864	-209.6835	-379.1463	169.4628	2.42471	2.090637
870	-213.8015	-382.6357	168.8342	1.713161	2.929349
876	-201.315	-369.8014	168.4863	2.291462	2.789703
882	-201.6975	-371.0322	169.3347	2.134707	2.360335
888	-199.6548	-368.7469	169.0921	1.894116	2.662092
894	-210.5607	-378.9628	168.402	1.749516	3.166111
900	-206.9073	-375.9257	169.0184	1.698818	2.826551
906	-218.0911	-386.4884	168.3973	2.327537	2.821941
912	-218.3806	-385.7006	167.32	1.690622	3.832041
918	-222.7976	-390.188	167.3904	1.292359	4.019898
924	-219.8501	-387.2781	167.4279	1.486225	3.887428
930	-215.1994	-383.7402	168.5408	1.845839	3.025945
936	-201.44	-369.9019	168.4619	1.924694	3.025945
942	-211.9426	-380.8076	168.865	1.622975	2.965099
948	-216.2276	-385.1779	168.9504	1.231593	3.14804
954	-213.7895	-382.7485	168.959	1.734135	2.841203
960	-218.6956	-387.0468	168.3512	1.749309	3.196408
966	-213.6474	-381.7666	168.1192	1.477349	3.492708
972	-209.232	-378.1684	168.9365	2.064572	2.652961
978	-213.2916	-382.0501	168.7585	2.064572	2.762124
984	-219.2503	-388.0246	168.7743	1.910429	2.846289
990	-210.2114	-378.8954	168.684	2.000769	2.846289
996	-189.2575	-358.1442	168.8868	1.797936	2.846289
1002	-199.0635	-367.8107	168.7472	1.404656	3.16594
1008	-211.2612	-378.2394	166.9782	1.362281	4.214686
1014	-222.9349	-388.1412	165.2063	1.239583	5.274118
1020	-218.7362	-384.8638	166.1275	1.331777	4.710932
1026	-223.6997	-391.5202	167.8205	1.414977	3.702372
1032	-212.4507	-380.8434	168.3927	1.785906	3.15005
1038	-217.625	-386.7122	169.0872	1.494488	2.908651
1044	-221.3535	-389.7941	168.4405	2.141138	2.908651
1050	-214.648	-382.0421	167.3942	1.628621	3.825035
1056	-209.2654	-378.9063	169.641	1.635352	2.482024
1062	-219.1857	-387.3425	168.1568	3.462004	2.265057
1068	-210.65	-379.333	168.683	3.395995	1.963491
1074	-204.4706	-373.843	169.3724	3.356868	1.505618
1080	-210.3771	-379.2642	168.8871	2.627884	2.331392
1086	-207.5968	-376.9964	169.3996	2.388025	2.15596
1092	-206.9502	-375.879	168.9288	2.554962	2.351233
1098	-216.7694	-385.1563	168.3869	3.139897	2.32385
1104	-225.6929	-394.1986	168.5057	2.458576	2.675558
1110	-228.8459	-397.3315	168.4857	2.478658	2.675558
1116	-215.5126	-383.8573	168.3447	2.839528	2.539502
1122	-212.7209	-381.411	168.6901	2.494104	2.539502
1128	-206.1474	-375.0695	168.9221	2.212798	2.570198
1134	-204.8365	-373.549	168.7125	2.715739	2.386412
1140	-202.2376	-371.4945	169.257	2.54189	2.148638
1146	-204.8311	-373.3025	168.4714	1.992229	2.979742
1152	-205.6867	-374.5626	168.8759	1.3369	3.129687
1158	-209.3323	-377.8164	168.4841	1.728713	3.129687
1164	-208.4452	-376.6952	168.2499	2.173956	3.003594
1170	-207.0588	-375.2877	168.2289	2.413218	2.872083
1176	-193.4531	-362.1797	168.7267	1.714047	2.993515
1182	-196.3901	-365.351	168.9609	2.010432	2.671221
1188	-197.0794	-366.3124	169.233	2.010432	2.502587
1194	-198.8504	-367.8562	169.0058	2.113237	2.580034
1200	-194.8278	-363.529	168.7011	1.883669	2.906771
1206	-192.0214	-359.9769	167.9555	1.802277	3.398403
1212	-200.2729	-369.1781	168.9052	1.443861	3.048439
1218	-213.0073	-380.8632	167.8559	1.617672	3.564371
1224	-220.3186	-387.6424	167.3239	1.617672	3.871725
1230	-207.8347	-375.8109	167.9762	1.729349	3.428995
1236	-211.189	-379.4426	168.2536	1.729349	3.265956
1242	-213.7612	-382.4378	168.6766	2.40164	2.605275
1248	-205.1838	-373.7994	168.6155	2.387984	2.651447
1254	-211.3769	-380.1381	168.7612	2.689046	2.372517
1260	-204.4147	-373.4865	169.0717	2.81352	2.09209
1266	-209.2574	-378.2722	169.0148	2.870445	2.09209
1272	-206.6822	-375.8156	169.1334	2.59332	2.195482
1278	-211.8965	-380.4629	168.5665	1.725326	3.082646
1284	-226.1601	-395.0357	168.8757	1.453539	3.060284
1290	-215.6052	-384.1012	168.496	1.833202	3.060284
1296	-219.9824	-387.9023	167.9198	1.855539	3.388084
1302	-204.8222	-372.957	168.1348	1.549501	3.441431
1308	-205.476	-374.099	168.623	1.73399	3.043691
1314	-194.4204	-363.0637	168.6433	1.288934	3.295881
1320	-215.8034	-384.8515	169.0481	1.699471	2.808109
1326	-202.8163	-370.9802	168.1639	2.161276	3.062702
1332	-201.9641	-370.4788	168.5147	1.806122	3.065295
1338	-206.3913	-375.1157	168.7243	1.780694	2.954866
1344	-213.4881	-382.5818	169.0936	1.411371	2.954866
1350	-200.4981	-369.3073	168.8092	1.887417	2.839101
1356	-196.6727	-364.9764	168.3037	1.359323	3.453901
1362	-209.1249	-378.0619	168.937	1.69165	2.880261
1368	-194.4162	-363.3392	168.923	1.863579	2.784373
1374	-211.6176	-379.5459	167.9283	2.0906	3.244721
1380	-213.9109	-381.888	167.9771	2.050677	3.23945
1386	-207.8615	-376.7631	168.9016	1.746593	2.868428
1392	-203.6702	-372.6078	168.9376	2.503835	2.378099
1398	-213.0676	-382.082	169.0144	2.766938	2.160039
1404	-196.9582	-366.1158	169.1576	1.410358	2.916921
1410	-204.6891	-373.5401	168.851	1.782465	2.877366
1416	-207.5847	-376.3569	168.7722	1.86118	2.877366
1422	-194.0475	-362.6672	168.6196	1.732087	3.046836
1428	-212.4742	-380.0438	167.5696	1.554451	3.766726
1434	-191.1055	-359.189	168.0835	1.40239	3.557181
1440	-194.8601	-363.7578	168.8977	2.397912	2.469913
1446	-194.4211	-362.5378	168.1167	1.540138	3.457481
1452	-199.0977	-367.1135	168.0158	1.558154	3.505873
1458	-200.3735	-368.0919	167.7184	1.558154	3.67863
1464	-195.8215	-364.6783	168.8567	2.500717	2.431091
1470	-197.2866	-365.8861	168.5995	3.357135	2.045019
1476	-197.9032	-367.8026	169.8994	2.433592	1.790335
1482	-194.3574	-364.0044	169.647	2.439512	1.958493
1488	-195.5269	-365.0705	169.5436	2.349762	2.086787
1494	-204.5078	-373.3826	168.8749	2.349762	2.514329
1500	-199.3378	-368.0411	168.7033	2.264351	2.673502
1506	-206.8882	-375.4549	168.5667	3.008462	2.292985
1512	-197.4421	-366.855	169.413	3.065533	1.688236
1518	-207.0183	-376.4907	169.4724	2.795803	1.835093
1524	-208.2787	-376.9351	168.6564	3.021559	2.227006
1530	-208.706	-377.4726	168.7666	1.616245	3.028183
1536	-199.8488	-368.1099	168.2611	1.603493	3.335708
1542	-211.017	-378.8404	167.8234	2.40827	3.118506
1548	-204.8964	-373.8514	168.955	2.709697	2.235532
1554	-210.0396	-378.9683	168.9287	2.113673	2.627445
1560	-222.6352	-391.5606	168.9254	1.582346	2.953224
1566	-219.0347	-386.7889	167.7542	1.370099	3.766599
1572	-211.7647	-379.7831	168.0184	1.319119	3.643322
1578	-216.8389	-385.6562	168.8173	1.774642	2.902453
1584	-206.6555	-374.0931	167.4376	1.405303	3.928266
1590	-211.7848	-379.3748	167.59	1.265334	3.921175
1596	-217.4156	-384.9536	167.5379	1.517567	3.806198
1602	-207.7641	-376.3827	168.6186	2.166753	2.785097
1608	-204.2434	-372.544	168.3006	1.65934	3.2795
1614	-214.0142	-382.1426	168.1284	1.415099	3.523643
1620	-211.174	-379.2656	168.0916	1.941509	3.236287
1626	-216.2344	-384.036	167.8016	2.23153	3.236287
1632	-216.6582	-384.4608	167.8026	1.697354	3.549024
1638	-216.2227	-384.1564	167.9337	1.574308	3.544303
1644	-215.4831	-383.6579	168.1748	1.381058	3.516448
1650	-203.6782	-372.6678	168.9896	2.102433	2.596764
1656	-205.8934	-374.6852	168.7919	2.102433	2.718539
1662	-201.7575	-369.6485	167.891	2.110953	3.254709
1668	-202.6807	-371.4694	168.7888	1.569567	3.042878
1674	-212.5856	-381.2149	168.6292	1.736084	3.038693
1680	-198.9302	-367.8523	168.9221	1.976928	2.715647
1686	-194.3757	-363.1691	168.7934	2.021906	2.766822
1692	-203.2407	-371.9551	168.7144	1.995959	2.830709
1698	-198.8136	-368.4359	169.6223	1.845808	2.36115
1704	-207.5225	-376.0617	168.5392	1.975354	2.949136
1710	-213.3345	-380.2237	166.8892	1.522545	4.17422
1716	-214.49	-382.2936	167.8035	1.736363	3.525729
1722	-217.3836	-385.5188	168.1352	1.525963	3.454947
1728	-217.1264	-384.8615	167.7352	1.456447	3.727744
1734	-215.0457	-383.8176	168.7719	1.926708	2.837836
1740	-212.3631	-381.1125	168.7495	2.284164	2.632862
1746	-227.0831	-394.7989	167.7158	3.202912	2.703582
1752	-216.7205	-385.3442	168.6237	2.294987	2.703582
1758	-206.2809	-375.4908	169.2099	2.241167	2.371967
1764	-200.6284	-369.8891	169.2607	2.190413	2.371967
1770	-211.0467	-379.552	168.5053	2.279879	2.785184
1776	-224.0776	-392.9594	168.8818	2.0022	2.724877
1782	-216.0233	-384.84	168.8167	2.067256	2.724877
1788	-227.403	-396.2697	168.8667	1.978371	2.748676
1794	-228.3417	-396.6797	168.338	1.837684	3.15179
1800	-236.3164	-403.192	166.8757	1.269414	4.325348
1806	-237.5332	-404.0296	166.4963	1.283223	4.531383
1812	-225.4879	-393.4156	167.9277	1.566477	3.552375
1818	-215.2489	-383.3865	168.1376	1.566477	3.429866
1824	-203.5187	-371.8252	168.3064	1.938487	3.110585
1830	-220.496	-388.8531	168.3571	1.560405	3.304535
1836	-213.5256	-382.4036	168.8779	1.891251	2.794948
1842	-215.2997	-383.1625	167.8627	1.253301	3.771336
1848	-216.8858	-385.3964	168.5106	1.504743	3.246786
1854	-221.9704	-389.8005	167.8301	1.817027	3.463164
1860	-221.8374	-390.3429	168.5055	2.073735	2.910133
1866	-221.9682	-390.9141	168.9459	1.633318	2.910133
1872	-219.1844	-386.2122	167.0277	1.390507	4.170546
1878	-224.963	-392.3584	167.3954	0.9987251	4.184259
1884	-223.8791	-392.9848	169.1057	1.309705	3.008666
1890	-216.7273	-385.2337	168.5064	1.741748	3.108664
1896	-216.7034	-384.5223	167.8189	1.599332	3.596494
1902	-211.6461	-379.4591	167.813	1.605258	3.596494
1908	-210.8039	-379.555	168.7511	1.538544	3.083897
1914	-211.1187	-379.8537	168.735	1.84949	2.90693
1920	-223.325	-392.3803	169.0553	1.52918	2.90693
1926	-224.1626	-392.3361	168.1735	1.261038	3.58704
1932	-208.741	-375.9839	167.2428	1.116771	4.203852
1938	-209.9945	-378.0389	168.0444	1.992197	3.23422
1944	-204.2962	-372.5547	168.2585	2.12414	3.028335
1950	-197.4533	-365.4763	168.023	1.453669	3.562545
1956	-205.7056	-373.4107	167.7051	1.444445	3.751999
1962	-209.1713	-378.0978	168.9266	1.511962	2.994825
1968	-205.0528	-373.3394	168.2866	1.82718	3.188523
1974	-204.8936	-372.6615	167.7679	1.65841	3.591796
1980	-199.6432	-369.092	169.4487	1.341635	2.782065
1986	-202.7646	-369.6684	166.9038	1.29053	4.297479
1992	-200.5265	-369.1097	168.5832	1.520002	3.194801
1998	-214.2305	-382.6567	168.4262	1.456594	3.32496
2004	-202.5898	-371.5133	168.9235	1.423231	3.049828
2010	-207.1034	-375.2266	168.1233	2.118148	3.112672
2016	-205.6174	-373.4851	167.8677	2.52811	3.020413
2022	-214.7166	-383.6234	168.9068	1.489005	3.020413
2028	-214.9096	-383.0734	168.1638	2.246315	3.011871
2034	-203.2134	-371.9323	168.7188	1.990898	2.831108
2040	-199.2992	-367.5326	168.2334	1.994171	3.120918
2046	-205.431	-373.8423	168.4113	1.639646	3.225749
2052	-205.5938	-373.9325	168.3387	1.484188	3.360215
2058	-199.8935	-368.3218	168.4283	1.394557	3.360215
2064	-205.8684	-374.2554	168.387	1.554244	3.290533
2070	-216.516	-385.0666	168.5506	1.41263	3.277576
2076	-208.7766	-375.9383	167.1617	1.377353	4.101824
2082	-216.8364	-382.9482	166.1118	1.167377	4.811573
2088	-218.287	-386.2919	168.0049	1.19263	3.724318
2094	-212.212	-380.7369	168.5249	2.162466	2.844681
2100	-205.2591	-374.5022	169.243	1.978259	2.516414
2106	-209.6656	-377.4188	167.7532	1.824483	3.503692
2112	-205.3815	-373.9542	168.5727	1.96191	2.937011
2118	-205.7101	-374.6828	168.9727	1.827345	2.77613
2124	-189.2222	-357.1771	167.9549	1.482032	3.585621
2130	-196.8256	-364.5814	167.7557	1.081611	3.931489
2136	-197.7901	-365.9226	168.1324	1.341038	3.564413
2142	-198.907	-368.5343	169.6273	1.76412	2.40968
2148	-202.1473	-371.1567	169.0094	1.586161	2.900263
2154	-207.0052	-375.6713	168.6661	1.929434	2.900263
2160	-210.034	-378.6609	168.6269	1.539579	3.15728
2166	-211.0576	-380.7623	169.7047	1.583378	2.474631
2172	-204.8962	-374.5837	169.6875	2.348554	1.99222
2178	-213.4439	-383.0219	169.578	2.488823	1.971687
2184	-224.5263	-394.061	169.5347	2.33427	2.102792
2190	-216.5636	-385.6458	169.0822	1.970682	2.620991
2196	-209.1655	-378.0957	168.9302	1.900284	2.757587
2202	-211.6534	-380.2616	168.6082	1.791685	3.018017
2208	-217.0336	-385.7786	168.745	1.654865	3.018017
2214	-219.9262	-387.7265	167.8003	1.607488	3.602586
2220	-224.3648	-393.9897	169.625	1.696338	2.453809
2226	-226.9112	-394.2327	167.3216	2.242982	3.511353
2232	-208.986	-376.2206	167.2347	1.51385	3.98231
2238	-207.4585	-374.6786	167.22	1.528503	3.98231
2244	-217.136	-385.6073	168.4713	1.673729	3.16998
2250	-209.6934	-378.4224	168.729	1.708207	2.995608
2256	-203.9319	-372.7156	168.7836	1.708207	2.962802
2262	-221.7688	-390.1504	168.3816	1.48658	3.333595
2268	-225.7548	-393.4985	167.7436	1.708853	3.576613
2274	-232.7038	-399.8199	167.116	1.559548	4.023995
2280	-224.724	-392.1473	167.4232	1.253159	4.023524
2286	-218.4783	-386.8971	168.4188	1.285501	3.429707
2292	-215.5309	-381.9087	166.3778	1.806022	4.303429
2298	-211.5155	-379.9492	168.4336	2.422719	2.741776
2304	-216.9118	-385.1412	168.2295	1.743638	3.271759
2310	-211.5895	-379.3506	167.7611	1.926027	3.439762
2316	-201.0886	-368.9669	167.8783	1.926027	3.371086
2322	-208.7427	-376.5168	167.7742	1.534649	3.659949
2328	-206.3441	-374.5397	168.1957	1.917413	3.188946
2334	-203.941	-372.488	168.547	1.765154	3.070508
2340	-204.0629	-373.1388	169.0759	2.524024	2.277119
2346	-203.2359	-371.5745	168.3386	1.959072	3.079149
2352	-210.7039	-379.1503	168.4464	2.008046	2.985288
2358	-205.8296	-374.4831	168.6535	1.809417	2.980164
2364	-207.9398	-376.9302	168.9905	1.699552	2.843069
2370	-216.7665	-385.6725	168.906	1.198404	3.194119
2376	-206.0187	-374.1933	168.1747	1.334348	3.543728
2382	-208.3079	-375.691	167.3831	1.243951	4.051687
2388	-224.9627	-394.1021	169.1395	1.786442	2.699162
2394	-226.6969	-394.4461	167.7492	1.753678	3.54728
2400	-226.5469	-393.3812	166.8343	2.226782	3.803
2406	-220.9377	-389.0141	168.0765	2.226782	3.075807
2412	-222.6892	-390.7349	168.0458	1.628642	3.447207
2418	-214.1992	-382.7893	168.59	2.565932	2.557093
2424	-206.1748	-375.1353	168.9605	2.195464	2.557093
2430	-203.1729	-372.5349	169.362	1.68571	2.624165
2436	-209.4948	-378.3176	168.8228	2.500076	2.452842
2442	-218.2786	-386.0574	167.7788	2.872253	2.866685
2448	-201.4259	-370.0207	168.5948	2.679321	2.483391
2454	-204.7665	-372.9603	168.1937	1.968016	3.160062
2460	-203.7555	-372.6343	168.8788	1.282985	3.160062
2466	-211.6234	-381.2824	169.6589	1.960075	2.264901
2472	-231.047	-399.983	168.936	2.508313	2.376237
2478	-236.0125	-403.35	167.3375	2.613235	3.284951
2484	-221.943	-389.7493	167.8063	1.910342	3.422491
2490	-226.4588	-393.2921	166.8333	1.954732	3.959726
2496	-216.8863	-384.7532	167.8669	1.889852	3.398993
2502	-233.9619	-402.7874	168.8256	2.135291	2.677693
2508	-233.9577	-402.0554	168.0977	3.256474	2.433169
2514	-221.8873	-390.6386	168.7512	2.602917	2.433169
2520	-217.2264	-385.1551	167.9288	2.101596	3.237932
2526	-212.049	-380.726	168.6769	1.588943	3.098103
2532	-215.7057	-384.3847	168.679	1.629346	3.07275
2538	-209.9151	-379.8001	169.885	2.035383	2.069006
2544	-205.1446	-374.3904	169.2457	2.052172	2.468483
2550	-210.171	-378.51	168.3391	2.201189	2.933641
2556	-223.3242	-392.019	168.6948	2.167014	2.738416
2562	-216.0239	-384.6405	168.6166	1.514002	3.178535
2568	-226.6333	-395.841	169.2077	2.355915	2.300386
2574	-227.1833	-395.3421	168.1588	1.994583	3.165046
2580	-223.2184	-391.6574	168.439	1.714336	3.165046
2586	-221.981	-390.7416	168.7606	2.5858	2.43806
2592	-216.1077	-384.8243	168.7165	2.402076	2.580297
2598	-218.2599	-386.9565	168.6965	1.663038	3.042127
2604	-213.814	-381.6176	167.8037	2.116195	3.303134
2610	-215.3622	-384.1567	168.7945	2.195944	2.659492
2616	-221.0796	-389.8488	168.7693	2.038	2.771749
2622	-209.6019	-378.2042	168.6023	2.204919	2.771749
2628	-214.6679	-383.0179	168.35	2.431059	2.787709
2634	-213.6967	-381.4704	167.7737	2.164661	3.292236
2640	-213.8106	-382.1751	168.3645	1.528883	3.31873
2646	-214.5641	-382.5518	167.9877	1.528883	3.539289
2652	-214.1347	-383.1846	169.0499	1.68074	2.818412
2658	-222.2187	-389.536	167.3172	1.032726	4.20932
2664	-232.1684	-398.5459	166.3775	1.22683	4.629739
2670	-210.4295	-378.8696	168.4401	2.743962	2.5396
2676	-218.6247	-386.9983	168.3737	2.81043	2.5396
2682	-225.5284	-394.1311	168.6027	2.230002	2.756242
2688	-205.5739	-374.262	168.6881	2.230002	2.703936
2694	-212.0542	-380.2509	168.1967	1.999237	3.13977
2700	-205.7102	-374.535	168.8248	2.007937	2.756205
2706	-213.4522	-382.6339	169.1817	2.242976	2.388678
2712	-211.3318	-380.6892	169.3573	2.684213	1.988587
2718	-211.9891	-381.2923	169.3031	2.684213	2.024665
2724	-205.5785	-374.2594	168.6808	2.711087	2.409363
2730	-213.4084	-381.4566	168.0481	2.310159	3.042901
2736	-219.006	-387.3324	168.3263	2.383875	2.830831
2742	-226.5376	-394.5356	167.998	1.788871	3.381344
2748	-219.5219	-387.7819	168.26	1.788871	3.226982
2754	-221.1605	-389.8635	168.7031	1.788871	2.962729
2760	-219.9657	-389.9318	169.9661	2.091308	1.977996
2766	-211.8627	-381.2049	169.3422	2.083002	2.388344
2772	-206.5846	-375.4936	168.909	1.493486	3.016434
2778	-207.601	-376.5862	168.9852	1.688377	2.853016
2784	-209.355	-376.83	167.475	1.347022	3.940278
2790	-220.1415	-387.5417	167.4002	1.145313	4.098162
2796	-200.003	-368.7249	168.7219	1.493193	3.128368
2802	-203.1248	-370.6089	167.4841	1.913809	3.608316
2808	-215.4716	-384.9875	169.5159	2.078399	2.280719
2814	-213.3149	-382.037	168.7221	1.917928	2.873384
2820	-216.3075	-384.8987	168.5912	2.048805	2.873384
2826	-212.6291	-380.6968	168.0677	1.935161	3.254167
2832	-218.4998	-386.5843	168.0845	1.918391	3.254167
2838	-219.5652	-387.9066	168.3415	2.418982	2.800279
2844	-224.7816	-392.6631	167.8815	2.367577	3.108103
