Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-219.2517	-386.9766	167.7249	0.000869152	0.199304	0.016216	0.00213946	0.00635209	0.0139819	0.0162611	0.0126059	0.0556647	0.0872268	0.0140978	0.00418376	0.0642921	0.0706365	0.0133457	0.0438165	0.0174557	0.0128661	0.0273316	0.0108605	0.0272886	0.0631744	0.0909969	0.119091	0.0113031	0.055582	0.0877427	0.0262479	0.00243431	0.0781169	0.0136065	0.0174457	0.082661	0.0768883	0.038217	0.0137219	0.00574979	0.0592658	0.0240737	0.0895455	0.000366203	0.0125959	0.00460699	0.0102159	0.0120603	0.0574526	0.0473023	0.00251859	0.0596377	0.0620578	0.00156365	0.00819592	0.000918493	0.0145611	0.0391354	0.0972425	0.0118762	0.141315	0.0393389	0.00847872	0.0161181	0.00137017	0.028286	0.0258702	0.0689881	0.0152021	0.0740448	0.0119831	0.0126969	0.0160291	0.0821258	0.00550931	0.0095974	0.0727045	0.00595076	0.0147285	0.010425	0.0131289	0.0288135	0.135242	0.00474203	0.0191852	0.0161615	0.0266778	0.00732899	0.0485214	0.00278776	0.00443001	0.0872349	0.0207436	0.016286	0.094245	0.0331625	0.022759	0.00469341	0.100382	0.0273765	1.876925	0.000249067	0.0571132	0.00464692	0.000613089	0.00182027	0.00400669	0.00465985	0.00361238	0.0159514	0.024996	0.00403991	0.00119891	0.0184237	0.0202418	0.00382438	0.0125562	0.00500215	0.00368695	0.00783224	0.00311221	0.00781991	0.0181035	0.0260764	0.0341272	0.00323906	0.0159277	0.0251438	0.00752169	0.000697582	0.0223854	0.00389913	0.00499929	0.0236876	0.0220333	0.0109516	0.0039322	0.00164768	0.0169834	0.00689863	0.0256604	0.00010494	0.00360951	0.00132019	0.00292751	0.00345603	0.0164638	0.0135551	0.000721736	0.01709	0.0177835	0.000448083	0.00234865	0.000263206	0.00417267	0.0112147	0.0278661	0.00340329	0.0404956	0.0112731	0.00242969	0.00461885	0.000392641	0.00810574	0.00741344	0.0197694	0.00435637	0.0212185	0.00343392	0.00363848	0.00459334	0.0235342	0.00157877	0.00275026	0.0208344	0.00170527	0.00422064	0.00298742	0.00376225	0.00825688	0.0387553	0.00135889	0.00549777	0.0046313	0.00764488	0.00210022	0.0139045	0.000798868	0.00126948	0.0249983	0.00594436	0.00466697	0.0270072	0.00950315	0.00652189	0.00134496	0.0287658	0.00784509	3.489633
2988	-221.0339	-389.7388	168.7049	0.00119752	0.117907	0.00508732	0.00294057	0.00188677	0.0283363	0.0162726	0.0537358	0.0339917	0.0375902	0.0132144	0.00395116	0.0096059	0.0104226	0.00600352	0.0151967	0.0348428	0.0376846	0.0125473	0.00164211	0.00598168	0.0356506	0.0383382	0.0537266	0.0215377	0.0211137	0.103932	0.0435916	0.00883054	0.0289759	0.000370297	0.033813	0.00723481	0.0427297	0.0575749	0.00729171	0.00204209	0.0705474	0.0490333	0.079358	0.00593753	0.0100441	0.0022755	0.0124138	0.00439049	0.0285663	0.00675685	0.0621306	0.00221383	0.0704642	0.00179767	0.0239805	0.00698272	0.0143974	0.0101441	0.0137497	0.0428488	0.00660763	0.00338004	0.00937952	0.00560779	0.000151303	0.0185092	0.0108221	0.058808	0.0084459	0.0103675	0.0112054	0.00800586	7.21462e-05	0.0552925	0.00104556	0.0409652	0.00969145	0.0188763	0.0256028	0.00996055	0.0582167	0.0132879	0.0322873	0.0114798	0.0106981	0.0189413	0.0410938	0.00912422	0.00459269	0.0244139	0.0106256	0.0197033	0.099158	0.0203062	0.00729028	0.0200841	0.00966172	0.0142796	0.0193032	0.00377566	2.959186	0.000535577	0.0527326	0.00227524	0.00131513	0.000843835	0.0126731	0.00727773	0.0240327	0.0152024	0.0168118	0.00590998	0.00176711	0.00429612	0.00466138	0.002685	0.00679656	0.015583	0.016854	0.00561164	0.000734414	0.00267523	0.0159443	0.0171463	0.0240286	0.00963247	0.00944286	0.0464825	0.0194958	0.00394935	0.0129591	0.000165611	0.0151225	0.00323569	0.0191104	0.0257497	0.00326113	0.000913301	0.0315515	0.0219295	0.0354919	0.00265549	0.00449212	0.00101769	0.00555192	0.00196359	0.0127759	0.00302192	0.0277872	0.000990111	0.0315143	0.000803988	0.010725	0.00312294	0.00643905	0.00453683	0.00614941	0.0191636	0.00295518	0.00151168	0.00419488	0.00250802	6.76683e-05	0.00827803	0.00484004	0.0263012	0.00377733	0.00463675	0.00501147	0.00358053	3.22665e-05	0.0247289	0.000467616	0.0183212	0.00433439	0.0084422	0.0114505	0.00445474	0.0260367	0.00594287	0.0144401	0.0051342	0.00478458	0.00847128	0.0183787	0.0040807	0.00205403	0.0109188	0.00475217	0.00881209	0.0443472	0.0090817	0.00326049	0.00898237	0.00432109	0.00638637	0.00863311	0.00168862	2.235945
3024	-233.4799	-402.6278	169.1479	0.0190242	0.0870545	0.00563254	0.0198395	0.00356276	0.025337	0.0308022	0.00279708	0.0637394	0.0405352	0.00535556	0.01095	0.0234023	0.0232856	0.0402251	0.0157696	0.048214	0.0146046	0.00408075	0.00829467	0.0197406	0.019567	0.0396312	0.00652465	0.0171033	0.011951	0.0281999	0.0275241	0.0451787	0.00337497	0.0398734	0.0180802	0.0470073	0.00890851	0.0214313	0.0434974	0.00178073	0.0262889	0.09912	0.0353194	0.00887687	0.0066596	0.00306689	0.0036134	0.0213885	0.0105113	0.0282684	0.00875546	0.00663568	0.0716279	0.00921843	0.0163246	0.011704	0.0138549	0.0460879	0.0411089	0.00945096	0.062091	0.0146477	0.0237839	0.00650267	0.000137785	0.00147356	0.0322361	0.0439981	0.0019188	0.00714545	0.0382525	0.00124665	0.00022715	0.0660289	0.00243098	0.0308866	0.00212346	0.0189222	0.0150819	0.101697	0.0100641	0.00631673	0.0107239	0.00672298	0.0176324	0.00752099	0.0196363	0.0290963	0.000707991	0.0442882	0.0523679	0.0152491	0.0193159	0.0378912	0.0311297	0.0859261	0.00949733	0.0212954	0.0211093	0.0131756	2.415836	0.00827044	0.0378455	0.00244865	0.00862488	0.00154885	0.0110148	0.0133907	0.00121598	0.0277096	0.017622	0.00232824	0.00476031	0.0101737	0.010123	0.0174872	0.00685558	0.0209602	0.00634911	0.00177403	0.00360596	0.0085819	0.00850644	0.017229	0.00283648	0.00743537	0.0051955	0.0122594	0.0119656	0.0196407	0.00146721	0.0173343	0.00786006	0.0204356	0.00387282	0.00931689	0.0189097	0.000774141	0.0114286	0.0430907	0.0153545	0.00385907	0.00289515	0.00133328	0.00157086	0.00929829	0.00456962	0.0122892	0.00380628	0.00288475	0.031139	0.00400755	0.00709684	0.00508813	0.00602318	0.0200359	0.0178714	0.00410864	0.026993	0.00636785	0.0103397	0.00282693	5.98999e-05	0.000640604	0.0140141	0.0191274	0.000834165	0.00310636	0.0166296	0.00054196	9.87498e-05	0.0287049	0.00105683	0.0134274	0.000923137	0.00822612	0.00655661	0.0442111	0.00437521	0.00274609	0.00466204	0.0029227	0.00766537	0.00326962	0.00853656	0.0126491	0.000307787	0.0192535	0.0227661	0.00662929	0.00839725	0.0164726	0.0135331	0.0373549	0.0041288	0.00925783	0.00917691	0.00572785	2.300263
3060	-223.7549	-392.6028	168.8479	0.00879492	0.0679336	0.00470035	0.001304	0.00797247	0.0164262	0.0141384	0.00671623	0.0586117	0.00876247	0.00426387	0.00297927	0.00805816	0.0333624	0.0282793	0.0432505	0.0449608	0.0183665	0.00775021	0.0191164	0.00831729	0.0201789	0.0209484	0.0342166	0.0153105	0.0219811	0.0335575	0.00196929	0.0119929	0.0214911	0.00583987	0.030391	0.0403006	0.061513	0.0194999	0.0322811	0.0350756	0.0130948	0.0615957	0.0422618	0.0666351	0.00764166	0.0344719	0.0149158	0.00616618	0.0202817	0.0578584	0.073143	0.00535482	0.107236	0.0182328	0.0123775	0.00531629	0.0161547	0.0205435	0.00144884	0.0189291	0.00561788	0.0148279	0.00443966	0.0560541	0.00232317	0.00291713	0.0219112	0.0651057	0.0210123	0.062242	0.0175409	0.00561129	0.028973	0.0218695	0.0192917	0.00101151	0.0198093	0.00108936	0.0388372	0.0071779	0.0293344	1.19553e-05	0.0132338	0.0135994	0.00508119	0.051971	0.0449843	0.0503941	0.000624325	0.0378358	0.0215476	0.00427006	0.00587632	0.0197827	0.0218227	0.0175529	0.0285289	0.0263105	0.0236207	0.000832091	2.780099	0.00389302	0.0300704	0.00208059	0.000577209	0.00352897	0.00727096	0.00625826	0.0029729	0.0259442	0.00387866	0.00188738	0.00131876	0.0035669	0.0147677	0.0125177	0.0191446	0.0199016	0.00812983	0.00343059	0.00846176	0.0036816	0.00893208	0.00927269	0.0151458	0.00677709	0.00972982	0.0148541	0.000871696	0.00530858	0.00951291	0.00258499	0.0134524	0.0178388	0.0272284	0.00863151	0.0142891	0.015526	0.00579632	0.027265	0.0187069	0.0294956	0.00338254	0.0152588	0.00660241	0.00272943	0.0089776	0.0256107	0.0323763	0.00237028	0.0474674	0.00807066	0.00547885	0.00235322	0.00715079	0.00909346	0.000641323	0.00837884	0.00248672	0.00656348	0.00196519	0.024812	0.00102834	0.00129125	0.00969888	0.0288187	0.00930099	0.0275511	0.00776439	0.00248381	0.0128247	0.00968043	0.00853936	0.000447741	0.00876847	0.0004822	0.0171911	0.00317726	0.0129847	5.29194e-06	0.00585787	0.00601972	0.00224916	0.0230047	0.019912	0.0223067	0.000276354	0.0167478	0.00953791	0.00189012	0.00260112	0.00875669	0.0096597	0.00776968	0.0126282	0.0116462	0.0104556	0.000368321	2.259149
3096	-218.3805	-387.7891	169.4087	0.0191673	0.196383	0.00624221	0.0151757	0.0256202	0.0348542	0.00398629	0.0466083	0.0233681	0.0278517	0.00914647	0.00915784	0.0259976	0.0374713	0.0186915	0.00293816	0.00526884	0.0208214	0.0123298	0.00704393	0.0294504	0.0897925	0.044072	0.0230601	0.0211382	0.0311539	0.076149	0.0324882	0.00715698	0.0169193	0.0044432	0.0443114	0.0262868	0.0413632	0.032974	0.0524304	0.0220045	0.0402285	0.0376528	0.0201966	0.00524048	0.0412513	0.0161483	0.0272378	0.000866593	0.0592603	0.00627543	0.0248869	0.00706817	0.0318196	0.0246432	0.0324004	0.022807	0.0210672	0.0220308	0.000237102	0.00787754	0.00263966	0.0412408	0.035547	0.032103	0.000187414	0.000705175	0.00163304	0.0804076	0.02901	0.0118287	0.00861971	0.0179282	0.0394036	0.0217926	0.00375765	0.00283171	0.0154795	0.0208634	0.0137653	0.0136746	0.0523219	0.00096201	0.0545369	0.0269767	0.0083501	0.0425939	0.018798	0.0304773	0.00854359	0.0103829	0.0630138	0.00233684	0.00506249	0.0263448	0.00339117	0.00680453	0.0790743	0.0201036	0.0406846	0.030972	1.810609	0.00761313	0.0780022	0.00247937	0.00602769	0.0101762	0.0138439	0.00158333	0.0185125	0.00928165	0.0110625	0.00363292	0.00363744	0.0103261	0.0148834	0.00742416	0.00116702	0.00209275	0.00827014	0.00489732	0.0027978	0.0116975	0.035665	0.0175051	0.0091593	0.00839596	0.0123741	0.0302459	0.0129041	0.00284271	0.00672023	0.00176481	0.0176002	0.0104409	0.0164292	0.013097	0.020825	0.00874003	0.0159785	0.0149554	0.00802195	0.00208149	0.0163847	0.00641398	0.0108187	0.000344205	0.0235378	0.00249256	0.00988491	0.00280743	0.0126385	0.00978811	0.0128692	0.00905879	0.00836776	0.00875049	9.41754e-05	0.00312891	0.00104846	0.0163806	0.014119	0.0127511	7.44398e-05	0.000280091	0.000648634	0.0319374	0.0115226	0.00469828	0.00342369	0.00712096	0.0156508	0.00865588	0.00149252	0.00112474	0.00614834	0.00828679	0.00546749	0.00543148	0.0207819	0.000382104	0.0216617	0.010715	0.0033166	0.016918	0.00746646	0.0121054	0.00339346	0.00412402	0.0250287	0.000928177	0.00201079	0.010464	0.00134695	0.00270271	0.0314078	0.00798503	0.0161597	0.0123019	2.517664
3132	-225.637	-394.7654	169.1283	0.000771472	0.0339001	0.00971007	0.00909423	0.0117281	0.00992801	0.0205654	0.0123681	0.0150552	0.0617622	0.00199039	0.000888351	0.0439678	0.0246617	0.0128712	0.016575	0.0315926	0.00772647	0.0174152	0.0108792	0.0126189	0.0105525	0.069334	0.0200882	0.0579779	0.00135047	0.0335305	0.0104779	0.00315437	0.0105273	0.0122648	0.0213828	0.00312441	0.0195337	0.0283931	0.0466667	3.90973e-05	0.0922383	0.0440046	0.00393032	0.0252333	0.015974	0.0305301	0.0744478	0.000278184	0.0380022	0.0305906	0.00234317	0.011002	0.0226429	0.00044644	0.0357298	0.00486195	0.00198137	0.00673959	0.00652627	0.0219384	0.00850798	0.0119437	0.00606967	0.0197685	0.000292873	0.0480414	0.0234898	0.0025409	0.0119303	0.00879426	0.0413783	0.000830793	0.00898506	0.00168798	0.00819128	0.0304827	0.00980988	0.00486196	0.0908896	0.000266933	0.0312044	0.00639987	0.000152605	0.00933903	0.0100899	0.0744303	0.00967645	0.00651617	0.0106335	0.0566175	0.0649295	0.0199572	0.00259922	0.0130598	0.00767738	0.0154133	0.0824571	0.0180005	0.0101147	0.00601409	2.929115	0.000390035	0.0171389	0.00490914	0.00459779	0.00592942	0.00501933	0.0103973	0.00625298	0.00761148	0.0312253	0.00100629	0.000449126	0.0222289	0.0124683	0.00650732	0.00837989	0.0159723	0.00390629	0.00880467	0.0055002	0.00637978	0.00533504	0.0350534	0.010156	0.029312	0.000682763	0.0169521	0.00529735	0.00159476	0.0053223	0.00620075	0.0108106	0.00157961	0.00987573	0.0143548	0.0235934	1.97665e-05	0.0466332	0.0222475	0.00198706	0.0127572	0.008076	0.0154352	0.0376388	0.000140642	0.0192129	0.0154658	0.00118464	0.00556232	0.0114476	0.000225708	0.018064	0.00245807	0.00100173	0.00340735	0.0032995	0.0110915	0.0043014	0.00603839	0.00306866	0.0099944	0.000148068	0.0242884	0.0118758	0.00128461	0.00603162	0.00444614	0.0209197	0.000420026	0.0045426	0.000853398	0.00414129	0.0154112	0.00495961	0.00245808	0.0459513	0.000134954	0.0157761	0.0032356	7.71531e-05	0.00472156	0.00510118	0.0376299	0.00489215	0.0032944	0.005376	0.0286243	0.0328266	0.0100898	0.0013141	0.00660269	0.00388147	0.00779253	0.0416881	0.00910058	0.0051137	0.00304056	1.977955
3168	-215.5995	-383.4194	167.8199	0.00119102	0.152363	0.00559207	0.00677115	0.00774819	0.0307245	0.0322109	0.00270457	0.0210253	0.0395649	0.0433024	0.0609355	0.0631465	0.0323814	0.0133207	0.0275676	0.0270829	0.0402734	0.0106781	0.0596609	0.0102601	0.0507207	0.0964579	0.00989683	0.0474499	0.0068109	0.0686369	0.0889313	0.067019	0.00553056	0.000217623	0.0403931	0.0161458	0.0699334	0.0417495	0.0770208	0.000338389	0.104892	0.0358487	0.00668113	0.0232815	0.0248244	0.0958659	0.049014	0.033283	0.110956	0.109402	0.000532191	0.0138043	0.185943	0.0309015	0.0298408	0.0700671	0.0193615	0.011416	0.0410462	0.0242595	0.0180711	0.0174915	0.112295	0.0825107	0.0200743	0.090303	0.0181501	0.00717625	0.0143703	0.00282778	0.0204884	0.0069335	8.11141e-05	0.0736753	0.0390752	0.0432727	0.0812608	0.0320994	0.00937477	0.00928286	0.0557065	0.0335186	0.000554701	0.00163625	0.0319839	0.0299817	0.0121854	0.0616141	0.0469561	0.0019814	0.0568636	0.00196595	0.0280186	0.0171129	0.0230177	0.00491526	0.0518217	0.0148842	0.0074472	0.0292465	1.57986	0.000330178	0.0422384	0.00155025	0.00187712	0.00214798	0.00851753	0.00892961	0.000749769	0.0058287	0.0109683	0.0120044	0.0168927	0.0175057	0.00897686	0.00369282	0.00764236	0.00750799	0.0111647	0.0029602	0.0165394	0.00284434	0.0140609	0.0267404	0.00274363	0.0131542	0.00188814	0.0190277	0.0246538	0.0185792	0.0015332	6.033e-05	0.0111979	0.00447598	0.0193872	0.0115739	0.0213519	9.38091e-05	0.0290785	0.00993809	0.00185216	0.00645417	0.00688189	0.0265762	0.0135878	0.00922681	0.0307594	0.0303289	0.000147536	0.00382686	0.0515476	0.00856661	0.00827256	0.0194242	0.00536746	0.00316478	0.0113789	0.00672528	0.00500974	0.00484905	0.0311308	0.0228739	0.00556505	0.0250341	0.00503163	0.00198942	0.00398377	0.000783927	0.00567986	0.00192213	2.24867e-05	0.0204245	0.0108325	0.0119962	0.0225274	0.00889868	0.0025989	0.00257342	0.0154431	0.00929212	0.000153776	0.000453607	0.00886666	0.00831163	0.00337807	0.0170809	0.0130173	0.000549289	0.0157639	0.000545005	0.0077674	0.00474408	0.00638104	0.00136262	0.0143662	0.00412623	0.00206454	0.00810781	3.607204
3204	-214.1392	-382.3586	168.2194	0.00686144	0.139699	0.0443392	0.00548991	0.00843303	0.0448539	0.0179478	0.00704692	0.0487819	0.0545512	0.0628632	0.0771112	0.00204392	0.0360357	0.0158593	0.00559288	0.0167079	0.0289172	0.0239846	0.014815	0.00416038	0.0271569	0.0582152	0.0492773	0.0358827	0.00901974	0.103281	0.0229399	0.0160913	0.0139143	0.0197424	0.0542709	0.0849455	0.0438207	0.0226094	0.173783	0.0184916	0.0998631	0.10727	0.0404949	0.015747	0.0193989	0.0231885	0.0168972	0.0346646	0.0143556	0.0695515	0.00247535	0.00343312	0.110307	0.0356741	0.0304166	0.0463235	0.019708	0.000949529	0.00488915	0.0105929	0.0327589	0.0460057	0.032327	0.0261427	0.0160105	0.217946	0.0527587	0.00129258	0.0185658	0.0551382	0.0574345	0.00851176	0.000173584	0.0104191	0.0559194	0.0115134	0.0201548	0.0122167	0.0615424	0.00150602	0.0356993	0.0480554	0.00630151	0.0102218	0.0176478	0.0399692	0.0418805	0.0131918	0.0302142	0.0308275	0.0480971	0.0055388	0.00512218	0.0215844	0.0213839	0.00511219	0.0492507	0.0635989	0.00440234	0.00888037	1.585001	0.0020354	0.0414408	0.0131529	0.00162854	0.0025016	0.0133056	0.00532407	0.00209042	0.0144708	0.0161822	0.0186479	0.0228745	0.000606315	0.0106897	0.00470456	0.00165909	0.0049563	0.00857808	0.00711486	0.00439477	0.00123415	0.00805589	0.0172691	0.0146178	0.0106444	0.00267564	0.0306376	0.00680497	0.00477338	0.00412757	0.00585643	0.0160991	0.0251985	0.0129991	0.00670692	0.0515515	0.0054854	0.0296237	0.031821	0.0120125	0.00467125	0.00575455	0.00687872	0.00501243	0.010283	0.00425849	0.020632	0.000734295	0.00101841	0.0327218	0.0105825	0.00902288	0.0137415	0.00584623	0.000281671	0.00145033	0.0031423	0.00971769	0.0136473	0.00958959	0.00775505	0.00474941	0.064652	0.0156505	0.000383435	0.00550741	0.0163564	0.0170375	0.00252495	5.14925e-05	0.00309076	0.0165881	0.00341538	0.00597878	0.003624	0.0182561	0.000446751	0.0105899	0.0142553	0.0018693	0.00303222	0.0052351	0.0118566	0.0124235	0.00391326	0.00896284	0.00914477	0.0142677	0.00164304	0.00151946	0.00640287	0.00634337	0.0015165	0.0146099	0.0188662	0.00130592	0.0026343	3.371056
3240	-234.8154	-402.8059	167.9904	0.0184317	0.164333	0.0334449	0.0154995	0.11396	0.0296389	0.0139843	0.00230192	0.0317335	0.0847613	0.0817397	0.0250842	0.0242574	0.0479624	0.0251388	0.059847	0.0113343	0.0271215	0.0301471	0.0611332	0.000812539	0.0327959	0.0925655	0.0561904	0.0234008	0.00512314	0.0484416	0.00712157	0.0257293	0.0304975	0.0264806	0.036123	0.0367439	0.0130366	0.0737979	0.0751132	0.0240442	0.0306615	0.0465466	0.02564	0.0190929	0.021959	0.0464637	0.0323401	0.0215483	0.0102375	0.0742312	0.0139798	0.0467118	0.158003	0.046895	0.0301853	0.0813181	0.010676	0.00472875	0.00567125	0.0172872	0.0270336	0.0572501	0.00275276	0.0193742	0.00927652	0.0977005	0.0307395	0.082856	0.0371263	0.0101101	0.173419	0.00974318	8.36013e-05	0.0243208	0.0131066	0.0749607	0.00285627	0.0487142	0.0545741	0.0114023	0.032606	0.0521524	0.0122222	0.0169222	0.027022	0.0370886	0.00243791	0.00181846	0.0127323	0.00139612	0.0536096	0.0294646	0.0407877	0.0332496	0.0663357	0.0137133	0.000687989	0.00384754	0.00307047	0.00647814	1.612314	0.00528265	0.047099	0.00958556	0.00444226	0.0326617	0.00849472	0.00400802	0.000659747	0.00909507	0.0242932	0.0234272	0.00718931	0.00695234	0.0137464	0.00720497	0.0171526	0.0032485	0.00777322	0.00864038	0.0175212	0.00023288	0.00939956	0.02653	0.0161046	0.00670684	0.00146833	0.0138837	0.0020411	0.0073742	0.00874081	0.00758955	0.0103531	0.0105311	0.00373639	0.021151	0.021528	0.00689126	0.00878781	0.0133406	0.00734863	0.00547216	0.00629361	0.0133168	0.00926891	0.0061759	0.00293414	0.0212752	0.00400672	0.0133879	0.0452849	0.0134405	0.00865134	0.0233064	0.00305983	0.0013553	0.00162542	0.00495465	0.00774805	0.0164083	0.000788962	0.00555278	0.00265872	0.0280017	0.00881018	0.0237471	0.0106407	0.00289763	0.0497032	0.00279247	2.39607e-05	0.00697053	0.00375645	0.0214843	0.000818627	0.0139618	0.0156414	0.00326799	0.00934512	0.0149473	0.00350298	0.00485003	0.00774472	0.0106299	0.000698725	0.000521184	0.00364917	0.000400137	0.0153649	0.00844476	0.0116901	0.00952957	0.0190123	0.00393033	0.000197183	0.00110273	0.00088002	0.00185668	3.489093
3276	-207.3578	-376.5623	169.2044	0.0685251	0.0686611	0.0346147	0.020705	0.0135685	0.0317555	0.0327628	0.0054486	0.0197447	0.00826278	0.0136438	0.00118445	0.017342	0.0256023	0.00609204	0.0209764	0.00553046	0.0161157	0.00614371	0.0515648	0.0084264	0.0875436	0.0655945	0.0312245	0.00651846	0.00182019	0.0896243	0.0242987	0.00310983	0.00657538	0.00470667	0.0200079	0.020924	0.0878069	0.0349318	0.0298934	0.00255681	0.0615923	0.0685938	0.0279348	0.00267318	0.0271403	0.0481226	0.0510373	0.00197206	0.0645953	0.0662309	0.00916422	0.0161889	0.118691	0.0177266	0.0150486	0.0129194	0.0121247	0.00990252	0.0306649	0.110354	0.0099294	0.0823305	0.102312	0.0262471	0.00808325	0.0163935	0.0071273	0.00634851	0.00711382	0.00912293	0.0119551	0.0110994	0.00180053	0.105335	0.0192588	0.00139851	0.0106036	0.0392331	0.00884029	0.013886	0.0126608	0.0165239	0.0297941	0.0270048	0.0313204	0.0132709	0.0174515	0.00501052	0.0282797	0.0222612	0.018274	0.0171433	0.0178004	0.0114091	0.0348217	0.0339032	0.0101062	0.0451046	0.0159264	0.00145285	1.761729	0.0256224	0.0256733	0.0129429	0.00774184	0.00507345	0.0118738	0.0122504	0.0020373	0.00738277	0.00308955	0.0051016	0.000442879	0.00648438	0.00957301	0.00227789	0.00784335	0.00206791	0.00602587	0.00229721	0.0192807	0.00315073	0.0327336	0.0245266	0.0116752	0.00243733	0.000680591	0.0335116	0.0090856	0.0011628	0.00245862	0.00175988	0.0074812	0.00782373	0.0328321	0.0130614	0.0111775	0.000956024	0.0230301	0.0256481	0.0104452	0.000999534	0.0101481	0.0179936	0.0190835	0.000737377	0.024153	0.0247646	0.00342662	0.00605324	0.04438	0.00662818	0.00562687	0.00483071	0.00453357	0.00370267	0.011466	0.0412629	0.00371273	0.0307844	0.0382556	0.00981412	0.00302243	0.00612973	0.00266499	0.00237379	0.00265995	0.00341118	0.00447016	0.0041502	0.000673239	0.039386	0.00720111	0.000522918	0.00396482	0.0146697	0.00330549	0.00519214	0.00473403	0.0061785	0.0111404	0.0100974	0.0117111	0.00496217	0.00652533	0.0018735	0.0105741	0.00832375	0.00683287	0.00641011	0.00665581	0.004266	0.0130203	0.0126768	0.00377882	0.0168652	0.00595506	0.000543237	2.674423
