Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-3205.909	-3369.38	163.471	0.9876277	6.361436
2808	-3209.576	-3373.117	163.5407	0.9179783	6.361436
2814	-3205.076	-3367.922	162.8461	1.152617	6.610598
2820	-3207.268	-3370.273	163.0049	0.9482507	6.635241
2826	-3205.135	-3367.161	162.0252	1.025788	7.121721
2832	-3205.483	-3370.238	164.7551	0.9751908	5.667894
2838	-3201.195	-3363.736	162.5408	1.157178	6.773151
2844	-3203.363	-3368.312	164.9483	1.225141	5.42437
2850	-3205.267	-3369.984	164.7171	0.9346405	5.710956
2856	-3199.369	-3364.04	164.6706	0.9811378	5.710956
2862	-3193.73	-3355.572	161.8417	1.218983	7.116493
2868	-3199.834	-3362.939	163.105	0.9070015	6.603411
2874	-3204.087	-3367.239	163.1527	1.024484	6.514027
2880	-3207.781	-3370.471	162.6902	1.024484	6.764088
2886	-3206.88	-3370.452	163.5719	0.9398133	6.332631
2892	-3212.104	-3375.055	162.9506	1.118748	6.57243
2898	-3200.632	-3363.066	162.4339	0.9229041	6.957113
2904	-3195.495	-3357.383	161.8881	1.063545	7.17515
2910	-3195.047	-3358.367	163.3201	0.9663795	6.454824
2916	-3202.194	-3365.727	163.533	0.9663795	6.339344
2922	-3207.999	-3371.747	163.7483	0.9661692	6.222469
2928	-3202.816	-3366.631	163.8154	0.9333911	6.203853
2934	-3205.549	-3367.843	162.2949	0.9054634	7.041337
2940	-3207.351	-3371.804	164.4525	1.009623	5.814795
2946	-3202.665	-3365.537	162.8722	1.081857	6.634798
2952	-3212.439	-3374.943	162.5042	1.124254	6.810654
2958	-3225.379	-3389.182	163.8036	1.15767	6.088202
2964	-3208.735	-3372.765	164.0303	1.006304	6.047124
2970	-3213.438	-3376.675	163.2374	1.140166	6.405442
2976	-3215.788	-3377.122	161.3348	1.151918	7.424667
2982	-3223.706	-3384.066	160.3598	1.090567	7.978855
2988	-3218.939	-3379.299	160.3598	1.090567	7.978855
2994	-3206.164	-3370.606	164.4426	1.019323	5.814911
3000	-3214.92	-3378.283	163.3632	1.058457	6.38154
3006	-3212.125	-3375.447	163.3225	1.099073	6.38154
3012	-3228.444	-3392.803	164.3587	1.154086	5.78707
3018	-3210.839	-3374.082	163.243	1.037378	6.458102
3024	-3211.549	-3374.702	163.1529	1.062978	6.493049
3030	-3213.291	-3376.58	163.2883	0.9339119	6.489631
3036	-3198.427	-3360.74	162.3134	0.9344837	7.015758
3042	-3211.404	-3374.182	162.7784	1.1142	6.667986
3048	-3210.24	-3371.817	161.5762	1.104406	7.320693
3054	-3210.531	-3372.192	161.6608	1.197338	7.225387
3060	-3208.711	-3373.276	164.5646	1.145408	5.67905
3066	-3205.092	-3368.439	163.3478	1.064779	6.386434
3072	-3201.586	-3363.815	162.2287	0.9874386	7.032862
3078	-3201.554	-3364.627	163.0727	1.039869	6.549022
3084	-3197.837	-3360.542	162.705	1.039869	6.747825
3090	-3203.243	-3366.691	163.448	1.132092	6.295508
3096	-3209.014	-3372.462	163.448	1.132092	6.295508
3102	-3213.544	-3376.801	163.2574	1.023008	6.45813
3108	-3214.54	-3377.709	163.1695	1.110852	6.45813
3114	-3204.223	-3367.114	162.891	0.9907658	6.673851
3120	-3206.554	-3369.832	163.2779	1.119678	6.394581
3126	-3191.279	-3354.735	163.4564	0.9581001	6.385382
3132	-3198.364	-3361.474	163.11	1.186806	6.449225
3138	-3206.625	-3370.543	163.9182	0.9856901	6.119433
3144	-3206.373	-3370.237	163.8639	1.039987	6.119433
3150	-3201.785	-3362.461	160.6751	1.159458	7.773725
3156	-3200.749	-3363.109	162.3597	1.196992	6.849373
3162	-3190.744	-3352.82	162.0765	1.040553	7.086199
3168	-3190.968	-3354.378	163.4097	1.040553	6.366015
3174	-3191.176	-3354.85	163.6732	1.040553	6.222895
3180	-3194.121	-3357.996	163.8743	0.8813334	6.200119
3186	-3213.384	-3376.312	162.9282	0.9501973	6.675702
3192	-3213.733	-3374.506	160.773	1.121516	7.741709
3198	-3209.747	-3372.412	162.6647	1.123114	6.724619
3204	-3209.38	-3372.776	163.3958	0.8797955	6.460732
3210	-3207.823	-3371.004	163.181	1.016336	6.503128
3216	-3209.919	-3373.071	163.1519	1.016336	6.518858
3222	-3206.377	-3368.975	162.5974	1.016336	6.818574
3228	-3195.767	-3358.902	163.1345	1.077692	6.495059
3234	-3202.894	-3365.819	162.925	0.9585106	6.672903
3240	-3212.012	-3374.433	162.421	1.023372	6.909948
3246	-3207.723	-3370.281	162.5581	1.081563	6.804619
3252	-3214.292	-3377.884	163.5916	1.14955	6.207959
3258	-3205.225	-3369.286	164.061	0.9337125	6.069947
3264	-3204.981	-3367.548	162.5672	1.079906	6.800584
3270	-3205.719	-3369.338	163.619	1.140758	6.197882
3276	-3202.93	-3366.326	163.3964	1.046923	6.369758
3282	-3202.869	-3366.158	163.2893	1.153984	6.369758
3288	-3211.957	-3374.951	162.9936	1.17057	6.521101
3294	-3206.558	-3369.482	162.9245	1.049977	6.623753
3300	-3211.219	-3373.64	162.4209	1.032837	6.904867
3306	-3197.608	-3359.833	162.2249	1.228854	6.904867
3312	-3197.076	-3357.429	160.3535	1.228854	7.908414
3318	-3198.074	-3360.275	162.201	0.9259451	7.08088
3324	-3204.3	-3365.846	161.5463	1.17757	7.297479
3330	-3208.459	-3370.892	162.4334	1.149885	6.835052
3336	-3209.509	-3371.749	162.2398	1.117123	6.957056
3342	-3197.06	-3360.025	162.9653	0.9365333	6.663005
3348	-3216.472	-3378.231	161.7585	1.129015	7.209599
3354	-3202.328	-3365.361	163.0337	1.033474	6.573607
3360	-3204.295	-3366.756	162.4605	1.000057	6.90119
3366	-3211.858	-3375.099	163.2407	1.04156	6.45708
3372	-3211.682	-3374.761	163.0797	1.007922	6.562542
3378	-3214.11	-3375.359	161.2481	1.091904	7.503335
3384	-3201.587	-3365.054	163.4671	1.118222	6.292655
3390	-3201.046	-3362.153	161.1063	1.130597	7.558516
3396	-3215.676	-3376.783	161.1063	1.130597	7.558516
3402	-3212.577	-3375.491	162.9139	1.0814	6.612468
3408	-3206.189	-3368.695	162.506	1.079277	6.833956
3414	-3197.609	-3359.678	162.0682	1.04905	7.086065
3420	-3228.398	-3391.58	163.1819	1.220405	6.392
3426	-3217.833	-3379.306	161.4735	1.008845	7.427017
3432	-3205.086	-3369.022	163.9361	0.9017521	6.155385
3438	-3205.276	-3367.074	161.7976	1.170572	7.166261
3444	-3208.957	-3372.602	163.645	0.9249724	6.301021
3450	-3213.306	-3377.59	164.2844	1.208363	5.798007
3456	-3207.621	-3371.643	164.022	1.04614	6.029961
3462	-3203.132	-3365.958	162.8262	1.232927	6.577946
3468	-3207.863	-3370.793	162.9303	1.128797	6.577946
3474	-3210.816	-3373.12	162.3036	1.083709	6.94068
3480	-3197.445	-3359.427	161.9818	1.047245	7.133499
3486	-3213.787	-3377.286	163.4982	1.093166	6.289382
3492	-3212.431	-3374.704	162.2729	1.085289	6.956374
3498	-3200.664	-3364.004	163.34	1.085289	6.379539
3504	-3199.665	-3362.706	163.0408	0.9441344	6.618052
3510	-3208.114	-3370.736	162.6215	1.166577	6.724477
3516	-3205.826	-3368.869	163.0431	1.346983	6.39863
3522	-3195.19	-3357.386	162.1963	1.180436	6.946388
3528	-3201.99	-3363.784	161.7944	0.9445391	7.289371
3534	-3210.109	-3372.048	161.939	1.191803	7.078804
3540	-3200.55	-3362.395	161.8447	1.177842	7.136995
3546	-3207.126	-3370.448	163.3223	1.198163	6.327876
3552	-3209.567	-3372.432	162.865	1.283388	6.529609
3558	-3213.916	-3378.383	164.4667	0.8434651	5.897873
3564	-3217.531	-3380.032	162.501	0.9597305	6.901141
3570	-3200.702	-3364.123	163.4211	0.9890806	6.387761
3576	-3207.547	-3371.444	163.8965	0.9890806	6.12938
3582	-3218.92	-3381.261	162.3416	1.001379	6.964552
3588	-3204.704	-3367.022	162.3188	1.024236	6.964552
3594	-3198.623	-3360.355	161.7318	1.088502	7.245706
3600	-3197.632	-3359.615	161.9828	1.03908	7.137361
3606	-3215.585	-3379.516	163.9312	1.087666	6.056812
3612	-3212.703	-3375.71	163.0064	0.9600364	6.628097
3618	-3211.305	-3374.984	163.6789	1.116683	6.178378
3624	-3215.11	-3378.908	163.7977	0.9978859	6.178378
3630	-3221.318	-3383.597	162.2785	0.9772639	7.01152
3636	-3217.575	-3379.023	161.4486	1.083311	7.40046
3642	-3223.084	-3386.852	163.7681	1.197653	6.085729
3648	-3212.183	-3376.565	164.3814	1.115131	5.795936
3654	-3200.654	-3364.949	164.2948	0.9416948	5.938086
3660	-3195.591	-3358.281	162.6896	0.9424196	6.808739
3666	-3202.867	-3364.192	161.3248	0.8979387	7.566097
3672	-3199.83	-3363.236	163.4062	1.066954	6.353552
3678	-3205.139	-3366.269	161.13	1.12128	7.550845
3684	-3208.042	-3368.405	160.3629	1.12128	7.960825
3690	-3219.618	-3380.957	161.3392	1.090407	7.455285
3696	-3198.821	-3361.954	163.1334	0.8239363	6.633014
3702	-3189.079	-3351.519	162.4404	1.038756	6.891186
3708	-3206.444	-3369.916	163.4721	1.03634	6.334414
3714	-3204.41	-3367.444	163.0339	0.9460467	6.620764
3720	-3193.212	-3356.537	163.3245	0.9509991	6.460784
3726	-3194.787	-3358.203	163.4166	0.9897544	6.389802
3732	-3200.514	-3363.959	163.4444	0.9773558	6.381445
3738	-3198.372	-3361.835	163.4628	0.9609422	6.38036
3744	-3207.274	-3372.079	164.8048	1.016049	5.618247
3750	-3198.041	-3360.502	162.4615	1.132771	6.829114
3756	-3199.146	-3361.582	162.4357	0.9584747	6.936983
3762	-3189.878	-3352.524	162.6462	1.141686	6.724573
3768	-3197.245	-3361.517	164.2719	0.9506093	5.945745
3774	-3201.59	-3363.084	161.4942	1.239363	7.292248
3780	-3204.266	-3364.902	160.6367	1.239363	7.751572
3786	-3200.363	-3362.166	161.8035	1.015634	7.246347
3792	-3200.322	-3362.663	162.3416	0.9597215	6.987018
3798	-3208.249	-3368.55	160.301	1.109796	7.999974
3804	-3209.082	-3370.986	161.9034	1.262081	7.060155
3810	-3192.294	-3354.271	161.9777	1.042851	7.138086
3816	-3208.625	-3370.562	161.9367	1.161219	7.096503
3822	-3203.102	-3363.075	159.973	1.01947	8.22285
3828	-3199.886	-3359.906	160.0209	1.055084	8.178385
3834	-3217.344	-3378.835	161.4905	1.095352	7.371506
3840	-3208.555	-3370.529	161.9733	1.235279	7.036934
3846	-3203.872	-3368.27	164.3984	1.235279	5.720885
3852	-3199.532	-3362.188	162.6555	1.083322	6.751081
3858	-3203.019	-3365.646	162.6272	1.111642	6.751081
3864	-3211.105	-3373.499	162.3938	0.9801309	6.947917
3870	-3202.724	-3365.023	162.2993	1.074579	6.947917
3876	-3200.99	-3364.161	163.1712	1.165171	6.427777
3882	-3204.197	-3366.513	162.3159	1.14192	6.902676
3888	-3204.353	-3366.626	162.273	1.135516	6.929252
3894	-3202.595	-3363.138	160.5431	0.9897446	7.934829
3900	-3196.349	-3357.438	161.0895	1.208115	7.526012
3906	-3204.93	-3367.833	162.9032	1.064621	6.627323
3912	-3208.562	-3369.946	161.3838	1.148618	7.400189
3918	-3200.593	-3362.39	161.7978	1.148618	7.177948
3924	-3209.781	-3371.02	161.2389	0.9388397	7.590212
3930	-3204.62	-3368.593	163.9733	1.140314	6.005118
3936	-3196.351	-3360.121	163.7701	0.8969	6.248312
3942	-3197.163	-3360.206	163.0421	1.08224	6.54265
3948	-3189.254	-3352.433	163.1794	1.018259	6.502949
3954	-3195.624	-3358.534	162.91	1.136061	6.585026
3960	-3197.752	-3360.94	163.1888	0.8727184	6.576624
3966	-3193.759	-3357.891	164.132	1.087147	5.947578
3972	-3195.492	-3357.846	162.3536	1.174166	6.864984
3978	-3199.68	-3361.043	161.3634	1.096645	7.438973
3984	-3198.997	-3360.32	161.3229	1.137206	7.438973
3990	-3203.523	-3365.852	162.3298	1.011841	6.965296
3996	-3200.76	-3362.976	162.2161	1.125539	6.965296
4002	-3216.351	-3381.233	164.8823	1.037918	5.563677
4008	-3209.162	-3372.722	163.56	1.061429	6.273055
4014	-3208.853	-3371.89	163.0374	1.061429	6.556451
4020	-3211.847	-3374.782	162.9354	0.9178018	6.68931
4026	-3200.754	-3364.032	163.2786	1.328483	6.280851
4032	-3196.783	-3360.454	163.6708	0.9362451	6.280851
4038	-3202.014	-3365.744	163.73	1.098197	6.160648
4044	-3193.406	-3355.039	161.633	1.200705	7.238507
4050	-3198.687	-3360.909	162.2227	1.067559	6.992938
4056	-3206.892	-3369.142	162.2499	1.040388	6.992938
4062	-3202.72	-3364.34	161.6203	1.129585	7.283488
4068	-3211.922	-3372.846	160.9239	1.349136	7.539175
4074	-3200.304	-3362.56	162.2554	0.9699994	7.027869
4080	-3211.81	-3375.198	163.3881	1.052454	6.371247
4086	-3199.151	-3362.56	163.4093	1.031287	6.371247
4092	-3210.211	-3373.299	163.0876	0.9166203	6.607665
4098	-3206.147	-3369.95	163.8032	1.079437	6.131027
4104	-3196.036	-3358.641	162.6048	1.095559	6.771852
4110	-3205.251	-3368.436	163.1853	0.9985841	6.510396
4116	-3208.783	-3371.819	163.0359	1.147966	6.510396
4122	-3212.271	-3375.312	163.0411	1.145403	6.508958
4128	-3218.949	-3383.482	164.5328	1.159731	5.688595
4134	-3220.031	-3381.275	161.2439	1.044434	7.530975
4140	-3203.525	-3367.3	163.7751	1.030077	6.173158
4146	-3206.815	-3369.196	162.3803	1.030077	6.928266
4152	-3204.188	-3366.492	162.3035	1.106886	6.928266
4158	-3205.389	-3367.629	162.2394	1.023109	7.007881
4164	-3195.825	-3357.981	162.1559	1.10667	7.007881
4170	-3196.181	-3357.763	161.5819	0.9957088	7.375929
4176	-3192.164	-3355.612	163.4478	0.9802594	6.378039
4182	-3185.067	-3348.193	163.1259	0.9736406	6.55604
4188	-3205.005	-3367.891	162.8855	0.9069498	6.722107
4194	-3205.088	-3369.093	164.005	1.062283	6.030396
4200	-3196.916	-3359.712	162.7959	1.02392	6.707351
4206	-3197.598	-3361.657	164.0588	1.023424	6.022244
4212	-3213.05	-3376.19	163.1401	1.061404	6.500883
4218	-3208.478	-3371.436	162.9585	1.242951	6.500883
4224	-3188.856	-3352.274	163.4176	1.109002	6.32454
4230	-3191.926	-3356.042	164.116	1.109002	5.944338
4236	-3193.694	-3357.751	164.0569	1.012873	6.02903
4242	-3193.844	-3357.929	164.0851	0.9847561	6.02903
4248	-3202.04	-3365.747	163.7065	0.8628043	6.30135
4254	-3212.055	-3375.792	163.7368	0.8433476	6.295501
4260	-3208.404	-3371.245	162.8411	1.191724	6.592192
4266	-3203.827	-3367.494	163.6671	0.9178079	6.292899
4272	-3206.972	-3371.127	164.1552	0.9792875	5.993738
4278	-3211.039	-3375.269	164.2304	0.9525484	5.96733
4284	-3214.765	-3378.324	163.5585	1.157394	6.221742
4290	-3207.141	-3369.623	162.4824	1.217557	6.77209
4296	-3202.899	-3367.903	165.0037	1.114906	5.454551
4302	-3208.019	-3370.156	162.1366	1.227798	6.953057
4308	-3208.068	-3370.86	162.7925	1.068212	6.685239
4314	-3200.044	-3363.081	163.0375	1.134792	6.516664
4320	-3197.309	-3361.382	164.0739	0.9532122	6.05232
4326	-3206.457	-3370.066	163.609	0.9441678	6.310124
4332	-3207.759	-3370.599	162.8399	1.033179	6.678533
4338	-3220.248	-3384.389	164.141	1.078634	5.94731
4344	-3213.064	-3376.305	163.2411	1.142632	6.402114
4350	-3219.898	-3383.315	163.4168	1.035567	6.364842
4356	-3207.102	-3369.345	162.2431	1.008045	7.014042
4362	-3211.253	-3375.401	164.1476	0.9425627	6.017937
4368	-3217.946	-3381.96	164.0134	1.076765	6.017937
4374	-3202.908	-3365.318	162.4103	1.082285	6.883943
4380	-3205.348	-3368.238	162.89	0.9667588	6.687392
4386	-3215.505	-3377.082	161.5767	0.9959872	7.378568
4392	-3223.593	-3388.107	164.5144	0.8973477	5.842355
4398	-3210.923	-3372.868	161.9444	1.309242	7.012681
4404	-3205.292	-3366.288	160.9954	1.144144	7.610619
4410	-3206.161	-3368.861	162.7008	1.074222	6.731543
4416	-3213.331	-3376.353	163.022	0.8987452	6.652809
4422	-3196.749	-3360.003	163.2534	0.8987452	6.527606
4428	-3194.739	-3356.469	161.7294	0.9938287	7.297823
4434	-3204.401	-3366.9	162.4992	1.091191	6.831169
4440	-3198.454	-3360.902	162.4483	0.9802269	6.918497
4446	-3195.554	-3358.179	162.6252	1.196848	6.706151
4452	-3194.842	-3358.64	163.7983	1.051923	6.148627
4458	-3196.762	-3360.84	164.0781	0.9473176	6.05325
4464	-3210.541	-3375.277	164.736	0.8128373	5.767331
4470	-3203.486	-3366.612	163.1262	0.9423167	6.57287
4476	-3202.351	-3366.809	164.4575	0.9795455	5.828485
4482	-3195.696	-3358.171	162.4753	0.9862821	6.900657
4488	-3201.289	-3363.357	162.0677	1.054483	7.083427
4494	-3220.164	-3383.581	163.4168	1.097985	6.330988
4500	-3212.705	-3375.539	162.8336	0.8822069	6.763514
4506	-3217.006	-3380.312	163.3057	1.116399	6.381294
4512	-3208.961	-3370.587	161.6262	1.044147	7.326211
4518	-3207.961	-3370.542	162.5805	1.011356	6.830413
4524	-3216.594	-3379.438	162.8439	1.153689	6.611243
4530	-3214.092	-3374.423	160.3312	0.9840202	8.050947
4536	-3207.191	-3369.47	162.2795	1.163846	6.9105
4542	-3206.565	-3369.941	163.3759	1.110349	6.346446
4548	-3207.574	-3371.36	163.7858	1.150471	6.101822
4554	-3210.954	-3372.849	161.8947	1.040173	7.18416
4560	-3217.467	-3380.889	163.422	1.003777	6.379298
4566	-3213.122	-3376.545	163.4225	1.003289	6.379298
4572	-3203.583	-3367.338	163.7548	0.9249073	6.241415
4578	-3216.121	-3379.312	163.1906	1.069543	6.46907
4584	-3230.528	-3390.818	160.2894	1.422068	7.839516
4590	-3221.463	-3383.522	162.0589	1.504129	6.845979
4596	-3209.84	-3373.316	163.4761	0.9625914	6.372285
4602	-3206.693	-3369.929	163.236	1.143766	6.404213
4608	-3206.563	-3369.974	163.4111	0.968708	6.404213
4614	-3217.815	-3381.11	163.2949	1.033893	6.431897
4620	-3207.542	-3369.808	162.2658	1.090804	6.957223
4626	-3207.926	-3372.218	164.2922	1.035666	5.888159
4632	-3208.909	-3371.037	162.1276	1.147397	7.001174
4638	-3214.763	-3377.907	163.1442	1.202212	6.422332
4644	-3209.464	-3373.238	163.7745	0.9581432	6.21262
4650	-3220.532	-3383.095	162.5631	1.167744	6.755404
4656	-3208.83	-3372.649	163.8191	1.21383	6.049139
4662	-3201.909	-3363.809	161.9002	1.168015	7.112454
4668	-3209.53	-3373.23	163.7002	1.199173	6.12191
4674	-3213.809	-3377.814	164.0047	0.8946492	6.12191
4680	-3209.934	-3372.801	162.8676	1.06494	6.646421
4686	-3199.19	-3363.514	164.3236	0.9650581	5.909592
4692	-3198.91	-3363.222	164.312	0.9766893	5.909592
4698	-3198.613	-3362.639	164.0258	1.066948	6.01652
4704	-3191.114	-3354.211	163.0967	1.130457	6.48696
4710	-3210.498	-3374.746	164.2481	1.0907	5.882181
4716	-3199.814	-3361.842	162.0279	1.052743	7.105796
4722	-3193.71	-3357.392	163.6819	1.059119	6.208029
4728	-3202.243	-3365.778	163.5349	1.08848	6.272004
4734	-3202.688	-3365.38	162.6917	1.040768	6.754513
4740	-3205.586	-3368.276	162.6907	1.166618	6.687078
4746	-3205.059	-3368.752	163.693	1.152263	6.15132
4752	-3190.155	-3352.357	162.2021	1.114167	6.978932
4758	-3190.628	-3353.13	162.502	1.086133	6.832419
4764	-3205.793	-3369.601	163.8074	1.107341	6.11354
4770	-3198.452	-3361.209	162.7577	0.8696886	6.811256
4776	-3202.525	-3364.218	161.6935	1.096892	7.261744
4782	-3213.115	-3375.881	162.7662	1.077851	6.694248
4788	-3204.126	-3368.119	163.9926	0.9829867	6.080406
4794	-3202.354	-3363.629	161.2759	1.099938	7.484134
4800	-3216.841	-3380.383	163.542	1.020266	6.305218
4806	-3220.583	-3382.538	161.955	1.066406	7.137623
4812	-3182.584	-3345.502	162.918	0.9888499	6.66031
4818	-3200.08	-3362.489	162.4096	0.9690461	6.945366
4824	-3210.639	-3374.567	163.9271	1.058767	6.074782
4830	-3203.801	-3367.024	163.2227	0.9100709	6.538092
4836	-3201.513	-3365.06	163.5478	0.9970029	6.314702
4842	-3206.965	-3369.506	162.541	1.133384	6.785852
4848	-3196.703	-3361.019	164.3157	1.177343	5.797869
4854	-3196.865	-3361.375	164.5105	0.9824934	5.797869
4860	-3205.458	-3369.549	164.0914	0.8519532	6.097946
4866	-3207.435	-3371.028	163.5936	1.072668	6.24869
4872	-3214.806	-3379.786	164.9803	0.9112583	5.579395
4878	-3209.01	-3371.307	162.2966	1.192094	6.886055
4884	-3205.49	-3369.641	164.1507	1.073684	5.944718
4890	-3204.41	-3366.638	162.2277	1.188977	6.924863
4896	-3206.386	-3369.041	162.6549	1.109777	6.737118
4902	-3208.166	-3369.616	161.4503	1.061909	7.411012
4908	-3210.158	-3372.997	162.8393	1.189533	6.594306
4914	-3208.722	-3371.773	163.0515	1.03113	6.565196
4920	-3204.598	-3366.479	161.8817	0.9606845	7.233832
4926	-3202.711	-3365.5	162.7896	1.033953	6.705329
4932	-3196.338	-3358.963	162.6253	1.198259	6.705329
4938	-3198.586	-3361.575	162.989	0.908049	6.6656
4944	-3196.687	-3361.123	164.4359	0.937191	5.863457
4950	-3199.804	-3363.476	163.6725	1.039038	6.224107
4956	-3216.62	-3380.243	163.6224	1.01536	6.264197
4962	-3206.893	-3370.612	163.7187	1.221206	6.099826
4968	-3204.774	-3368.457	163.6831	0.8823752	6.303461
4974	-3208.126	-3369.681	161.554	1.147399	7.309517
4980	-3203.69	-3367.072	163.3822	1.035368	6.383761
4986	-3210.31	-3373.617	163.3076	1.109928	6.383761
4992	-3198.709	-3361.3	162.591	1.109928	6.77155
4998	-3201.726	-3364.604	162.8782	1.021961	6.663907
5004	-3203.721	-3367.494	163.7734	0.9651828	6.209407
5010	-3216.687	-3378.437	161.7497	0.9651828	7.302272
5016	-3200.508	-3363.462	162.9547	1.133163	6.56236
5022	-3199.428	-3362.049	162.6209	1.022062	6.802811
5028	-3189.406	-3352.642	163.2356	0.9667875	6.500381
5034	-3191.236	-3354.058	162.8215	1.065502	6.671029
5040	-3191.58	-3355.052	163.4723	1.003491	6.352155
5046	-3197.337	-3360.913	163.5766	1.003491	6.295489
5052	-3201.338	-3364.833	163.4951	0.9963646	6.343611
5058	-3205.908	-3368.094	162.1861	1.089731	7.000712
5064	-3203.799	-3366.217	162.4178	1.012906	6.917292
5070	-3204.446	-3366.594	162.1483	1.069027	7.032249
5076	-3210.98	-3375.763	164.7831	1.080688	5.594642
5082	-3209.679	-3372.957	163.2779	0.9614562	6.480339
5088	-3208.087	-3371.963	163.8754	0.9063786	6.185873
5094	-3204.202	-3368.018	163.8155	1.195134	6.061298
5100	-3194.402	-3358.552	164.1502	1.017764	5.975502
5106	-3198.848	-3362.69	163.8422	1.0358	6.133512
5112	-3214.756	-3378.818	164.0623	0.9869121	6.040248
5118	-3214.375	-3378.113	163.7376	0.9947681	6.212772
5124	-3222.881	-3386.059	163.1785	1.053486	6.484339
5130	-3219.744	-3384.637	164.8929	0.927364	5.618542
5136	-3211.881	-3376.531	164.6508	1.111253	5.650472
5142	-3210.074	-3373.595	163.521	0.9511169	6.354154
5148	-3202.266	-3365.215	162.9493	1.036411	6.617657
5154	-3225.01	-3388.15	163.1404	0.8452813	6.617657
5160	-3219.32	-3383.872	164.552	1.104521	5.708347
5166	-3207.028	-3370.334	163.306	0.9517564	6.470395
5172	-3219.884	-3382.556	162.6726	1.07862	6.744398
5178	-3213.32	-3377.555	164.235	0.9680027	5.95637
5184	-3205.024	-3368.732	163.7087	0.9095018	6.274835
5190	-3220.62	-3382.416	161.7953	1.136444	7.185843
5196	-3229.247	-3393.087	163.8399	1.189847	6.050895
5202	-3228.012	-3389.767	161.7552	1.032405	7.263238
5208	-3202.926	-3365.75	162.8233	1.032405	6.687943
5214	-3203.289	-3365.769	162.4802	1.333658	6.710574
5220	-3212.437	-3374.922	162.4853	0.9878697	6.894402
5226	-3200.998	-3363.671	162.6732	0.9466927	6.815269
5232	-3201.935	-3364.515	162.5793	1.159274	6.751211
5238	-3200.757	-3363.35	162.5933	1.102277	6.774405
5244	-3194.121	-3357.446	163.3245	1.044872	6.40988
5250	-3202.784	-3367.176	164.3922	0.938445	5.886659
5256	-3198.104	-3361.126	163.0225	0.9089304	6.646993
5262	-3192.955	-3355.411	162.4553	1.083397	6.859086
5268	-3197.404	-3359.631	162.2264	1.023879	7.014512
5274	-3204.486	-3368.807	164.3217	0.9004	5.945973
5280	-3194.073	-3358.043	163.9699	1.197165	5.975996
5286	-3198.694	-3362.581	163.887	1.280048	5.975996
5292	-3199.165	-3361.789	162.6244	1.230907	6.688165
5298	-3197.013	-3359.527	162.5141	1.027729	6.857395
5304	-3199.981	-3362.681	162.6997	1.120313	6.707201
5310	-3188.519	-3351.879	163.3602	1.006942	6.411084
5316	-3193.028	-3355.475	162.4469	1.108977	6.849796
5322	-3194.167	-3358.36	164.1929	1.069703	5.923834
5328	-3199.44	-3363.145	163.7055	1.1361	6.153314
5334	-3189.399	-3351.893	162.4935	1.233098	6.757684
5340	-3195.32	-3357.712	162.3916	1.124509	6.871246
5346	-3198.104	-3360.135	162.0307	1.154897	7.049298
5352	-3201.491	-3364.208	162.717	0.9883837	6.769137
5358	-3203.644	-3366.387	162.7428	1.035696	6.729674
5364	-3200.627	-3363.206	162.5795	1.101318	6.782375
5370	-3198.539	-3361.089	162.5505	1.130312	6.782375
5376	-3198.369	-3360.957	162.5874	1.093442	6.782375
5382	-3206.472	-3369.451	162.9797	1.114054	6.559182
5388	-3206.282	-3370.243	163.9612	1.114054	6.026039
5394	-3197.112	-3359.903	162.7909	1.054952	6.693283
5400	-3203.092	-3366.39	163.2974	1.054952	6.419117
5406	-3198.164	-3361.554	163.3901	0.9622635	6.419117
5412	-3188.964	-3351.346	162.3825	0.9554554	6.967283
5418	-3199.543	-3362.687	163.1447	1.149973	6.450395
5424	-3192.733	-3356.051	163.3184	0.9762473	6.450395
5430	-3207.341	-3371.248	163.9079	1.173012	6.022996
5436	-3214.538	-3376.402	161.8639	1.071141	7.184059
5442	-3216.391	-3379.381	162.9902	1.066063	6.579465
5448	-3205.097	-3368.017	162.9206	1.135724	6.579465
5454	-3198.087	-3361.892	163.8042	1.047326	6.14792
5460	-3205.958	-3368.886	162.9279	1.015939	6.640324
5466	-3208.351	-3371.279	162.9279	1.015939	6.640324
5472	-3204.071	-3367.036	162.9653	0.9785095	6.640324
5478	-3208.425	-3372.182	163.7566	0.942428	6.2309
5484	-3205.765	-3368.406	162.641	0.9964425	6.805793
5490	-3202.654	-3366.684	164.0298	1.019802	6.040042
5496	-3199.342	-3362.449	163.1072	0.9961823	6.553998
5502	-3199.545	-3362.676	163.1307	1.010234	6.533648
5508	-3209.911	-3373.052	163.1417	0.9992347	6.533648
5514	-3205.393	-3368.44	163.0472	1.093725	6.533648
5520	-3212.756	-3375.153	162.3966	0.9591386	6.957685
5526	-3196.176	-3360.293	164.1166	1.025395	5.989661
5532	-3187.25	-3351.169	163.9187	1.072272	6.072006
5538	-3191.863	-3355.782	163.9191	0.9572262	6.134437
5544	-3202.006	-3365.937	163.931	0.9453239	6.134437
5550	-3205.706	-3368.17	162.4639	1.081313	6.855564
5556	-3202.234	-3365.964	163.7301	0.9872223	6.220924
5562	-3205.284	-3369.366	164.0821	1.050467	5.994787
5568	-3203.605	-3366.667	163.0617	1.13227	6.50493
5574	-3202.992	-3366.019	163.0269	0.996788	6.597134
