Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2700	-3199.455	-3363.682	164.2263	0.9554696	0.0235402	0.258643	0.0219929	0.0154308	0.162434	0.0127818	0.103552	0.077458	0.0638663	0.0304263	0.0607802	0.0333459	0.107176	0.266362	0.117794	0.0820825	0.0570733	0.0322872	0.0107907	0.0219936	0.0134498	0.0594185	0.155742	0.149915	0.0272056	0.0799191	0.0831593	0.0541952	0.0269158	0.0022879	0.046589	0.0325117	0.10203	0.0131573	0.116689	0.0364663	0.0330202	0.155232	0.0485239	0.00623878	0.0381164	0.0655031	0.0264221	0.0954962	0.0174447	0.215887	0.0150924	0.0219088	0.0828374	0.151363	0.0378423	0.0971898	0.0668582	0.00070523	0.0763465	0.0245587	0.0456572	0.0154611	0.000638725	0.0513087	0.0211825	0.117027	0.0199531	0.106881	0.0559323	0.0487955	0.00059882	0.0124424	0.0269664	0.0825436	0.0551556	0.0377113	0.0556275	0.0320617	0.0455138	0.00344549	0.0621908	0.00221866	0.0505617	0.0388295	0.0398919	0.00537728	0.0381142	0.0299128	0.0595356	0.139395	0.0131568	0.13024	0.137451	0.0393234	0.112195	0.0102211	0.153549	0.00142092	0.0131855	0.0267655	0.193453	0.00394445	0.0433388	0.00368517	0.00258562	0.0272178	0.00214174	0.0173514	0.012979	0.0107016	0.00509829	0.0101844	0.0055875	0.0179586	0.0446321	0.0197378	0.0137539	0.00956331	0.0054101	0.0018081	0.00368529	0.00225367	0.00995628	0.0260965	0.0251201	0.00455862	0.0133914	0.0139343	0.00908105	0.00451007	0.000383365	0.00780655	0.00544773	0.0170963	0.00220466	0.0195527	0.00611036	0.00553294	0.026011	0.00813076	0.00104538	0.00638686	0.0109758	0.00442734	0.0160015	0.00292307	0.0361745	0.00252891	0.00367108	0.0138804	0.0253627	0.00634093	0.0162853	0.0112029	0.00011817	0.0127928	0.00411511	0.00765041	0.00259069	0.000107026	0.00859739	0.00354939	0.0196093	0.00334338	0.0179091	0.00937212	0.00817627	0.000100339	0.00208487	0.00451855	0.0138312	0.00924199	0.00631898	0.00932105	0.00537232	0.00762639	0.000577333	0.0104208	0.000371764	0.00847222	0.00650635	0.00668437	0.000901028	0.00638649	0.00501225	0.0099759	0.0233573	0.00220458	0.0218232	0.0230316	0.00658911	0.0187997	0.00171267	0.025729	0.000238093	0.00220939	0.00448488	0.0324153	0.211066	0.46724	0.858979	1.90154	5.967941
2736	-3201.839	-3364.768	162.9293	0.9728286	0.0122708	0.345469	0.0718092	0.0173488	0.195341	0.0077328	0.12608	0.0641845	0.0578292	0.0753053	0.0624578	0.0350993	0.0609274	0.250775	0.105511	0.0873615	0.0543649	0.0523863	0.00190933	0.0106533	0.0145445	0.0974047	0.229274	0.136072	0.0464304	0.105324	0.0756711	0.0622352	0.02158	0.00765912	0.034681	0.0423295	0.066626	0.00313552	0.100516	0.081609	0.0249755	0.120018	0.0119707	0.0363624	0.00554889	0.0646257	0.0710209	0.114298	0.0662193	0.212286	0.0101747	0.0132403	0.107451	0.202175	0.0315907	0.120344	0.0294525	0.00143059	0.0990095	0.0289335	0.0400218	0.0079759	0.000665995	0.0848854	0.0420275	0.099537	0.0439806	0.0720869	0.0775522	0.0432072	0.00296119	0.00384244	0.0778322	0.129366	0.0286597	0.0252552	0.0389924	0.110132	0.0594071	0.00413815	0.0340105	0.0214069	0.079003	0.0288598	0.0442585	0.00877775	0.0513537	0.0554392	0.109544	0.0814091	0.00450467	0.140617	0.135378	0.0418674	0.167347	0.0107865	0.150671	0.00879126	0.0313221	0.0470723	0.226874	0.00184168	0.05185	0.0107775	0.00260381	0.0293179	0.00116058	0.0189228	0.00963319	0.00867934	0.0113023	0.00937403	0.00526791	0.00914434	0.0376378	0.0158358	0.0131117	0.0081594	0.00786244	0.000286564	0.0015989	0.00218293	0.0146191	0.0344107	0.0204224	0.00696854	0.0158076	0.0113572	0.00934062	0.00323885	0.00114953	0.00520513	0.00635306	0.00999962	0.000470598	0.0150861	0.0122484	0.00374847	0.018013	0.00179663	0.00545748	0.00083281	0.0096994	0.0106592	0.0171544	0.00993859	0.0318611	0.00152708	0.00198718	0.0161269	0.0303436	0.00474131	0.0180619	0.0044204	0.000214711	0.0148599	0.00434251	0.0060067	0.00119707	9.99565e-05	0.0127401	0.00630773	0.0149391	0.00660087	0.0108192	0.0116395	0.00648479	0.000444432	0.000576695	0.0116815	0.0194159	0.00430141	0.00379045	0.00585221	0.0165292	0.00891617	0.000621078	0.00510449	0.00321287	0.0118572	0.00433144	0.00664258	0.00131742	0.00770747	0.00832064	0.0164409	0.0122184	0.000676088	0.0211046	0.0203184	0.0062837	0.0251164	0.00161891	0.0226136	0.00131944	0.004701	0.00706489	0.0340506	0.203459	0.456951	0.849407	1.90769	6.662854
2772	-3201.235	-3364.356	163.1205	0.9993728	0.0122592	0.306355	0.0470885	0.0233585	0.156932	0.0227716	0.122259	0.048722	0.0279362	0.0680672	0.0646464	0.058035	0.0223433	0.297007	0.0748303	0.0614095	0.0477952	0.054428	0.0237027	0.015571	0.0131443	0.0604111	0.2388	0.19414	0.0497941	0.121962	0.134268	0.0922832	0.0167729	0.00957259	0.0603733	0.0152767	0.0766696	0.0129932	0.139107	0.0519558	0.0215905	0.100855	0.0146293	0.0467697	0.0534689	0.0434735	0.126427	0.201426	0.0138045	0.271384	0.0154519	0.0122731	0.0800657	0.145667	0.0529861	0.078702	0.0311916	0.0141381	0.111755	0.032277	0.0552132	0.0204097	0.000474928	0.0466768	0.0435279	0.0676035	0.0847727	0.0857945	0.0808552	0.032796	0.00257058	0.0135287	0.00702007	0.174961	0.0325518	0.0337917	0.0383268	0.0274935	0.0889964	0.0209556	0.0427984	0.00916228	0.0678966	0.0414468	0.0631662	0.0404053	0.032257	0.0354388	0.0349585	0.167114	0.00227384	0.101569	0.163287	0.024527	0.108267	0.00542789	0.118391	0.00792868	0.0032382	0.0293808	0.176447	0.00187304	0.0468069	0.00719448	0.00356886	0.023977	0.00347919	0.0186796	0.00744406	0.00426827	0.0103998	0.00987709	0.00886696	0.00341375	0.0453787	0.0114331	0.00938254	0.00730246	0.00831586	0.00362145	0.00237904	0.00200827	0.00923	0.0364854	0.029662	0.00760787	0.0186341	0.0205144	0.0140996	0.00256268	0.00146256	0.00922422	0.00233407	0.0117141	0.00198518	0.0212537	0.00793815	0.00329873	0.0154093	0.00223516	0.00714579	0.00816933	0.00664216	0.0193164	0.0307752	0.00210915	0.0414638	0.00236085	0.00187517	0.012233	0.022256	0.00809557	0.0120246	0.00476566	0.00216011	0.0170746	0.0049315	0.00843583	0.00311832	7.25625e-05	0.00713158	0.00665048	0.0103289	0.0129521	0.0131082	0.0123536	0.00501079	0.000392751	0.002067	0.00107257	0.0267316	0.00497348	0.00516291	0.00585583	0.00420064	0.0135974	0.00320173	0.00653901	0.00139987	0.0103737	0.00633252	0.00965094	0.00617338	0.00492844	0.00541458	0.00534119	0.0255327	0.000347413	0.0155183	0.024948	0.0037474	0.0165418	0.000829309	0.0180885	0.0012114	0.000494754	0.00448899	0.0269587	0.192242	0.441396	0.834491	1.91603	6.54508
2808	-3188.9	-3351.328	162.4273	1.172571	0.0145633	0.281962	0.0210086	0.0149654	0.163403	0.00997525	0.121525	0.043511	0.0395719	0.0578976	0.0753116	0.0522789	0.0516578	0.333481	0.07834	0.0846756	0.0283507	0.0642654	0.00713117	0.00243958	0.0115235	0.142467	0.271331	0.1711	0.019345	0.0981643	0.109635	0.115704	0.00939834	0.00301988	0.0934253	0.0460218	0.0942689	0.0220398	0.0783563	0.0379768	0.0180936	0.162968	0.0183297	0.0279419	0.0211273	0.105923	0.11015	0.217084	0.00716889	0.212551	0.0107071	0.0700982	0.132614	0.208679	0.00970631	0.0612858	0.0477903	0.0108432	0.126606	0.0970161	0.0620376	0.0131561	0.00516507	0.0890119	0.0357172	0.122361	0.0757478	0.0505035	0.0698172	0.026123	0.00419339	0.00880521	0.00506441	0.103838	0.0488049	0.0702451	0.0373352	0.0454132	0.0712646	0.0224058	0.0602443	0.0288696	0.0620675	0.0497469	0.0885691	0.00271632	0.0150583	0.055367	0.0957403	0.119791	0.016072	0.149913	0.0998795	0.0272268	0.107941	0.0140434	0.160913	0.00132312	0.00101096	0.0109875	0.144834	0.00213347	0.0413064	0.00307768	0.00219238	0.023938	0.00146134	0.0178029	0.00637422	0.00579715	0.0084818	0.0110329	0.00765868	0.00756769	0.0488539	0.0114765	0.0124047	0.00415328	0.00941466	0.00104469	0.00035739	0.00168816	0.020871	0.0397491	0.0250655	0.00283398	0.0143807	0.0160611	0.0169502	0.00137682	0.000442402	0.0136865	0.00674203	0.0138101	0.00322875	0.0114789	0.00556347	0.00265065	0.0238743	0.00268524	0.00409339	0.00309507	0.0155173	0.0161366	0.031802	0.00105022	0.0311381	0.00156855	0.0102691	0.0194275	0.0305708	0.00142194	0.00897816	0.00700112	0.00158849	0.0185473	0.0142125	0.00908829	0.00192732	0.000756665	0.0130399	0.00523245	0.0179255	0.0110968	0.00739858	0.010228	0.00382693	0.000614317	0.00128993	0.000741919	0.0152118	0.00714975	0.0102907	0.00546948	0.00665288	0.01044	0.00328237	0.00882559	0.0042293	0.00909268	0.00728775	0.0129751	0.000397932	0.00220599	0.00811108	0.0140256	0.0175489	0.00235449	0.0219617	0.014632	0.00398863	0.0158129	0.00205731	0.0235732	0.000193832	0.000148102	0.00160964	0.0212177	0.130507	0.346079	0.73064	1.93751	6.826099
2844	-3213.759	-3376.277	162.5177	1.037318	0.013323	0.188433	0.0323008	0.0416259	0.129648	0.035728	0.148938	0.067877	0.0139942	0.0557072	0.0641777	0.0387872	0.070458	0.245434	0.185541	0.067963	0.0710266	0.0669647	0.00991455	0.00250353	0.00442981	0.0652814	0.261643	0.121174	0.0262412	0.18305	0.0948956	0.0529947	0.0142084	0.00147484	0.0725417	0.0380254	0.0999049	0.0387449	0.113448	0.0773489	0.0165221	0.15284	0.10447	0.0108381	0.0576171	0.0247045	0.0775771	0.242919	0.0164776	0.326589	0.0374965	0.0177429	0.0829419	0.147723	0.0214302	0.0682171	0.0737394	0.0028354	0.062813	0.0501593	0.0775604	0.0132868	0.0135823	0.0677321	0.0733449	0.0882882	0.0725628	0.0287235	0.0221228	0.0680408	0.00517599	0.0206064	0.0274304	0.0995792	0.04251	0.0432863	0.0479415	0.0244874	0.0785888	0.0406524	0.0510713	0.0176911	0.114759	0.0316156	0.0556357	0.00387159	0.036311	0.0250026	0.106102	0.130254	0.0249657	0.212237	0.124418	0.0133406	0.0982833	0.0211513	0.234232	0.0016178	0.00389312	0.0152644	0.161638	0.00194489	0.0275075	0.00471526	0.00607653	0.018926	0.00521556	0.0217419	0.00990867	0.00204287	0.00813212	0.00936865	0.00566215	0.0102854	0.0358284	0.0270852	0.00992123	0.0103684	0.00977549	0.00144732	0.000365465	0.000646663	0.00952977	0.0381946	0.017689	0.00383068	0.0267216	0.0138528	0.00773616	0.00207413	0.000215297	0.0105896	0.00555094	0.0145841	0.00565597	0.0165611	0.0112914	0.0024119	0.0223115	0.0152505	0.00158214	0.00841093	0.00360635	0.0113247	0.0354613	0.00240539	0.0476754	0.00547373	0.00259011	0.0121078	0.0215645	0.00312837	0.00995831	0.0107645	0.00041391	0.00916943	0.00732225	0.0113223	0.0019396	0.00198274	0.00988752	0.0107069	0.0128883	0.0105927	0.00419304	0.00322948	0.00993258	0.000755589	0.00300812	0.00400429	0.0145366	0.00620561	0.00631892	0.00699849	0.00357466	0.0114724	0.00593444	0.00745538	0.00258255	0.0167525	0.00461524	0.00812169	0.000565174	0.00530067	0.00364988	0.0154888	0.0190144	0.00364449	0.0309823	0.0181625	0.00194746	0.0143474	0.00308766	0.0341931	0.000236167	0.000568316	0.00222829	0.0235959	0.177055	0.419561	0.812626	1.92565	6.850263
2880	-3213.228	-3375.777	162.5489	1.222809	0.02945	0.314549	0.110795	0.0325704	0.130814	0.00997437	0.157641	0.0586103	0.0252569	0.0265465	0.0462324	0.0238687	0.0256639	0.257787	0.159027	0.0846995	0.0496401	0.023666	0.00209395	0.00935035	0.017556	0.128329	0.242183	0.163093	0.0385696	0.205302	0.0538853	0.163767	0.00428256	0.00506311	0.0664458	0.0456414	0.122112	0.03597	0.122453	0.0899503	0.0205733	0.182541	0.0572785	0.0149576	0.0575583	0.0513503	0.074592	0.0973335	0.0676926	0.276415	0.0116871	0.00468572	0.102557	0.151053	0.0101016	0.0906647	0.0522267	0.00166519	0.0531046	0.0239937	0.0523775	0.000972301	0.00156797	0.0648262	0.0310337	0.0945579	0.0402815	0.0596208	0.056013	0.108358	0.00790514	0.0140534	0.0280913	0.147626	0.0522702	0.0306109	0.0328951	0.00511047	0.0786206	0.0294332	0.0221481	0.0104656	0.102877	0.0201122	0.10075	0.01148	0.0209321	0.0934208	0.0564224	0.104898	0.0585769	0.155827	0.129286	0.0380937	0.112468	0.00684629	0.148586	0.00571522	0.018723	0.0202334	0.0743781	0.00437376	0.0467152	0.0164547	0.00483719	0.0194279	0.00148134	0.023412	0.00870449	0.00375103	0.00394255	0.0068662	0.00354486	0.00381147	0.0382851	0.0236179	0.0125791	0.0073723	0.00351475	0.000310983	0.00138867	0.00260733	0.0190588	0.0359677	0.0242217	0.00572815	0.0304903	0.00800277	0.0243219	0.000636023	0.000751947	0.00986818	0.00677842	0.0181354	0.00534207	0.0181861	0.013359	0.00305544	0.0271101	0.0085067	0.00222142	0.00854826	0.00762628	0.011078	0.0144555	0.0100533	0.0410517	0.0017357	0.000695899	0.0152313	0.0224337	0.00150024	0.0134651	0.00775644	0.000247306	0.00788682	0.00356342	0.00777883	0.000144401	0.000232867	0.00962765	0.00460896	0.0140432	0.0059824	0.00885458	0.00831876	0.0160927	0.00117403	0.00208713	0.00417197	0.0219247	0.0077629	0.00454616	0.00488541	0.00075898	0.0116763	0.00437126	0.00328931	0.00155429	0.0152787	0.00298697	0.0149628	0.00170495	0.00310873	0.0138744	0.00837955	0.015579	0.00869954	0.0231426	0.0192009	0.00565748	0.0167031	0.00101678	0.0220672	0.000848794	0.00278064	0.00300496	0.0110462	0.115986	0.320695	0.699076	1.93291	6.733336
2916	-3213.735	-3376.59	162.8552	1.180646	0.043692	0.219262	0.113599	0.0275128	0.113797	0.0150448	0.113125	0.0705394	0.0614132	0.0515682	0.0577683	0.0346468	0.0628418	0.267406	0.0970935	0.0924669	0.0668776	0.0228526	0.0144435	0.00625668	0.0257689	0.0805717	0.375261	0.11089	0.0219533	0.170182	0.0553762	0.0707024	0.00622321	0.00357518	0.0458329	0.0253173	0.0707504	0.0134108	0.0560895	0.0451218	0.0478379	0.189366	0.0514623	0.0303157	0.0771205	0.0681332	0.0499415	0.169213	0.00542745	0.220177	0.0256193	0.0234353	0.0976533	0.0842655	0.0473896	0.0447057	0.0335813	0.00329093	0.117164	0.0449921	0.206861	0.0136966	0.0847416	0.0577625	0.0222546	0.00892172	0.0659956	0.0354225	0.00415968	0.0157377	0.0217924	0.003514	0.0544561	0.0635155	0.097247	0.0601915	0.133654	0.0556494	0.0365589	0.0612118	0.0195186	0.202676	0.0295505	0.0495674	0.0100039	0.15634	0.0172821	0.0245781	0.103026	0.080156	0.0950334	0.0647637	0.097079	0.109389	0.0148493	0.0125644	0.0506304	0.0827174	0.03399	0.00173507	0.0714205	0.00662951	0.0332692	0.0172367	0.00417458	0.0172667	0.00228278	0.0171647	0.0107031	0.00931839	0.00782459	0.00876533	0.00525705	0.00953516	0.0405743	0.0147323	0.0140303	0.0101475	0.00346749	0.00219155	0.000949344	0.00390999	0.0122254	0.0569394	0.0168256	0.00333104	0.0258221	0.00840238	0.0107279	0.000944264	0.000542472	0.00695434	0.00384147	0.0107352	0.00203485	0.00851061	0.00684645	0.00725857	0.028733	0.00780852	0.00459988	0.0117017	0.010338	0.00757775	0.0256752	0.000823522	0.033408	0.00388728	0.00355589	0.0148172	0.0127858	0.00719055	0.00678332	0.00509538	0.000499341	0.0177775	0.00682677	0.0313875	0.00207822	0.0128581	0.00876445	0.00337674	0.00135372	0.0100137	0.00537475	0.000631159	0.00238792	0.00330662	0.000533188	0.00826277	0.00963737	0.0147555	0.00913302	0.0202796	0.00844383	0.00554718	0.00928783	0.00296161	0.0307526	0.00448377	0.00752099	0.00151792	0.0237218	0.00262226	0.00372929	0.0156324	0.0121623	0.0144197	0.00982677	0.0147301	0.0165979	0.00225313	0.00190643	0.00768229	0.0125509	0.00515739	0.000263267	0.0108368	0.128078	0.341925	0.725596	1.9371	6.590538
2952	-3196.008	-3358.349	162.3405	1.054214	0.00793872	0.248808	0.0787038	0.0153967	0.150988	0.024641	0.252769	0.0451679	0.0335121	0.0710846	0.0545274	0.0279623	0.0323638	0.324713	0.123085	0.0791405	0.0477239	0.100407	0.012288	0.0351059	0.0067757	0.0566825	0.199375	0.146123	0.0553041	0.118263	0.102695	0.107645	0.0164912	0.0121335	0.061196	0.0354765	0.0883509	0.0111844	0.0713628	0.0204128	0.0644421	0.167859	0.0060767	0.00787542	0.0820825	0.0874633	0.13862	0.149258	0.00249555	0.198261	0.0161284	0.00590321	0.0580944	0.179748	0.051632	0.081752	0.233808	0.0212194	0.0377606	0.077396	0.0216486	0.0255837	0.00122213	0.00122394	0.0406068	0.184729	0.039159	0.150935	0.00675304	0.0239122	0.0261869	0.189745	0.0649969	0.14281	0.0853471	0.102138	0.0353786	0.049614	0.0314363	0.0193908	0.000484235	0.0640601	0.0640161	0.00393272	0.0545572	0.0220902	0.0936277	0.0180372	0.00481391	0.0445699	0.0121358	0.156235	0.0844315	0.10004	0.0224696	0.0647774	0.159557	0.0288669	0.00589115	0.10145	0.0441638	0.00114445	0.0358683	0.011346	0.0022196	0.0217665	0.00355227	0.0364394	0.00651144	0.00483113	0.0102476	0.00786072	0.00403108	0.0046656	0.0468109	0.017744	0.011409	0.00687993	0.0144748	0.00177145	0.00506089	0.000976791	0.0081714	0.028742	0.0210652	0.00797269	0.0170489	0.0148045	0.0155182	0.00237738	0.00174917	0.00882208	0.00511432	0.0127367	0.00161236	0.0102877	0.00294273	0.00929003	0.0241987	0.000876023	0.00113533	0.0118331	0.0126088	0.0199835	0.0215171	0.000359761	0.0285815	0.00232508	0.000851012	0.00837495	0.0259126	0.00744332	0.0117854	0.033706	0.00305901	0.0054436	0.0111575	0.00312088	0.00368817	0.000176183	0.000176444	0.00585391	0.0266307	0.0056452	0.0217589	0.000973524	0.0034472	0.00377512	0.0273538	0.00937002	0.0205876	0.0123037	0.0147243	0.00510021	0.0071524	0.00453188	0.00279539	6.98077e-05	0.00923496	0.00922862	0.000566944	0.00786501	0.00318454	0.0134975	0.00260025	0.000693977	0.00642523	0.00174951	0.022523	0.0121717	0.0144218	0.00323924	0.00933837	0.0230018	0.00416148	0.000849274	0.0146251	0.00636669	0.170606	0.41	0.802704	1.92906	6.936694
2988	-3211.58	-3375.166	163.5852	0.9807535	0.0194954	0.324782	0.0102945	0.0141693	0.151652	0.00842722	0.0904909	0.0384306	0.0468515	0.0336252	0.0263856	0.0769134	0.0503934	0.24519	0.0452507	0.0385992	0.0634425	0.0516563	0.00986467	0.00658476	0.0103186	0.105873	0.199269	0.1306	0.0125311	0.133483	0.104347	0.0976246	0.0245073	0.00653261	0.0195538	0.0295269	0.0868657	0.00054428	0.126019	0.0233868	0.0256538	0.169622	0.0454005	0.00864743	0.0664651	0.0258318	0.064224	0.165134	0.0348561	0.323627	0.0295124	0.0141707	0.0626641	0.15673	0.091663	0.0234794	0.0781752	0.0147779	0.0449289	0.0505577	0.135746	0.0386426	0.142072	0.0166295	0.132049	0.0169743	0.195496	0.10878	0.0480239	0.12958	0.144303	0.0210257	0.0329733	0.133718	0.0223152	0.113416	0.066423	0.0962124	0.0384492	0.00931292	0.00452372	0.00290513	0.0765394	0.0313854	0.00309643	0.0113494	0.0124043	0.0670495	0.0675053	0.0745561	0.108684	0.00247539	0.014553	0.0566193	0.0107271	0.0117275	0.059315	0.00466806	0.00757205	0.0505375	0.0232605	0.00309294	0.0515266	0.00163323	0.00224796	0.0240595	0.00133698	0.0143563	0.00609699	0.00743298	0.00533463	0.00418606	0.0122023	0.00799489	0.0388993	0.007179	0.00612375	0.0100651	0.00819525	0.00156503	0.00104467	0.00163704	0.0167966	0.031614	0.0207196	0.00198805	0.021177	0.0165547	0.0154881	0.00388807	0.0010364	0.00310221	0.00468443	0.0137812	8.63498e-05	0.0199929	0.0037103	0.00406996	0.0269105	0.00720277	0.00137191	0.0105447	0.00409821	0.0101891	0.0261984	0.00552991	0.0513433	0.00468213	0.00224818	0.00994164	0.0248651	0.0145423	0.00372499	0.0124025	0.00234451	0.00712795	0.00802096	0.0215361	0.00613063	0.0225397	0.00263826	0.0209495	0.00269297	0.0310154	0.0172579	0.00761898	0.0205579	0.0228937	0.00333572	0.0052312	0.0212143	0.00354029	0.0179933	0.010538	0.0152641	0.00609995	0.00147749	0.000717687	0.000460898	0.0121429	0.00497928	0.000491248	0.00180058	0.00196793	0.0106374	0.0107097	0.0118283	0.0172427	0.00039272	0.00230883	0.00898264	0.00170185	0.00186057	0.00941031	0.000740587	0.0012013	0.00801776	0.00369027	0.200058	0.452284	0.844989	1.91032	6.303198
3024	-3199.979	-3363.447	163.4684	1.042659	0.0146146	0.253488	0.0527458	0.00416446	0.141684	0.0216166	0.103049	0.0350895	0.0463569	0.0900216	0.0295593	0.065415	0.0684168	0.303937	0.116131	0.107652	0.0300044	0.0556256	0.0140886	0.00175557	0.0154891	0.0806202	0.175517	0.160075	0.0398284	0.0820775	0.111766	0.0775589	0.00669454	0.00812154	0.0353341	0.0450826	0.1106	0.0136579	0.115364	0.0216073	0.00839307	0.155494	0.00801642	0.00229833	0.0563745	0.0271658	0.0603484	0.130515	0.00202111	0.143633	0.0263169	0.0180899	0.0681639	0.147065	0.0609364	0.00426173	0.0917943	0.0181869	0.0449208	0.0645651	0.136154	0.0538872	0.151029	0.105882	0.0543974	0.00762376	0.131906	0.0794039	0.0305331	0.0987341	0.117235	0.0193917	0.00178866	0.173351	0.0400515	0.163541	0.0803398	0.148126	0.136831	0.0166658	0.00983888	0.00810876	0.0801994	0.113701	0.0446494	0.0184829	0.0216287	0.0225316	0.0558824	0.0158557	0.0527042	0.0823427	0.0120575	0.0290928	0.0548012	0.00199283	0.056071	0.0473094	0.0451556	0.0182507	0.00212507	0.00230768	0.0400264	0.00832869	0.000657579	0.0223723	0.00341331	0.0162716	0.00554072	0.00731987	0.0142146	0.00466749	0.0103292	0.0108032	0.0479924	0.0183373	0.0169986	0.00473777	0.00878341	0.00222462	0.00027721	0.00244576	0.0127301	0.0277146	0.0252762	0.006289	0.0129602	0.0176481	0.0122467	0.00105708	0.00128241	0.00557934	0.00711866	0.017464	0.00215661	0.0182163	0.00341184	0.00132529	0.0245528	0.00126581	0.000362912	0.00890167	0.00428955	0.00952916	0.0206086	0.000319138	0.02268	0.0041555	0.00285644	0.0107632	0.0232219	0.00962201	0.000672937	0.0144945	0.00287175	0.0070931	0.010195	0.0214991	0.00850892	0.0238478	0.016719	0.00858949	0.00120381	0.0208283	0.0125381	0.00482126	0.0155904	0.0185116	0.003062	0.000282434	0.0273725	0.00632422	0.0258236	0.0126859	0.0233895	0.021606	0.00263157	0.00155358	0.00128039	0.0126637	0.0179536	0.00705025	0.0029185	0.00341522	0.00355779	0.00882397	0.00250366	0.00832213	0.0130021	0.0019039	0.00459383	0.00865324	0.000314673	0.00885375	0.00747028	0.00713018	0.00288183	0.000335554	0.174996	0.416528	0.809502	1.92679	6.333024
