Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-3194.749	-3358.718	163.9694	1.038649	6.062681
264	-3188.526	-3351.94	163.4134	0.9121788	6.433612
270	-3191.465	-3354.594	163.1293	0.9973192	6.541389
276	-3200.981	-3364.466	163.4851	1.036356	6.327334
282	-3206.064	-3369.626	163.5615	0.9861512	6.31315
288	-3216.49	-3380.315	163.8244	0.9767444	6.175331
294	-3216.904	-3380.09	163.1856	1.049778	6.482527
300	-3208.102	-3371.313	163.2105	1.052088	6.467781
306	-3207.592	-3370.557	162.965	1.161158	6.541642
312	-3213.657	-3376.77	163.1132	1.146002	6.469588
318	-3224.156	-3387.567	163.4108	1.146002	6.308169
324	-3216.305	-3379.673	163.3684	1.010631	6.404628
330	-3213.453	-3377.199	163.7454	0.8958076	6.262322
336	-3210.104	-3371.435	161.3305	1.073584	7.468956
342	-3215.486	-3376.411	160.9245	1.14188	7.649787
348	-3209.711	-3370.662	160.9514	1.11498	7.649787
354	-3198.987	-3362.42	163.4337	1.049055	6.348386
360	-3199.872	-3363.134	163.2625	0.9483977	6.495785
366	-3201.594	-3364.206	162.6116	0.9483977	6.847591
372	-3203.661	-3365.92	162.2587	1.042542	6.987029
378	-3210.201	-3372.441	162.2399	1.00746	7.016077
384	-3203.042	-3365.737	162.6943	1.10474	6.718584
390	-3197.891	-3361.296	163.4056	0.8913408	6.449165
396	-3191.102	-3353.902	162.8006	1.010922	6.711832
402	-3208.596	-3371.349	162.7534	0.9338167	6.778919
408	-3204.007	-3366.154	162.1475	0.9445143	7.099653
414	-3202.511	-3364.547	162.0362	1.05579	7.099653
420	-3196.927	-3360.095	163.1684	1.130778	6.447947
426	-3216.12	-3379.256	163.1365	0.9243334	6.577009
432	-3209.306	-3372.056	162.7502	0.993955	6.748176
438	-3207.948	-3370.813	162.8652	1.138442	6.607984
444	-3214.94	-3379.04	164.1005	0.9728788	6.027091
450	-3209.765	-3374.221	164.4551	1.085585	5.771776
456	-3215.005	-3378.384	163.3794	0.8352189	6.493767
462	-3198.793	-3362.166	163.3729	0.8416542	6.493767
468	-3218.542	-3383.454	164.9117	0.8218488	5.666117
474	-3204.123	-3367.854	163.731	1.014743	6.205468
480	-3203.612	-3366.467	162.8551	0.9872997	6.695157
486	-3199.988	-3362.727	162.7392	1.195415	6.645298
492	-3194.299	-3358.181	163.8822	1.004538	6.12878
498	-3190.984	-3355.081	164.0966	1.079903	5.97084
504	-3194.759	-3358.541	163.7819	0.9822984	6.195447
510	-3202.613	-3367.263	164.65	1.170535	5.618405
516	-3210.355	-3374.438	164.0832	1.191211	5.917381
522	-3209.714	-3373.662	163.9484	0.9421362	6.126725
528	-3211.928	-3374.819	162.8913	1.039911	6.647134
534	-3215.334	-3377.628	162.2941	1.038408	6.970211
540	-3211.93	-3373.941	162.0119	1.127456	7.074201
546	-3214.3	-3374.853	160.5531	1.041942	7.901663
552	-3216.581	-3379.053	162.472	1.021826	6.883269
558	-3211.09	-3373.79	162.7003	1.004759	6.76932
564	-3207.805	-3370.72	162.9149	0.9334419	6.691894
570	-3214.152	-3377.098	162.9464	0.9585723	6.661291
576	-3214.273	-3377.524	163.2505	0.911273	6.522349
582	-3209.394	-3370.252	160.858	1.17077	7.669905
588	-3202.214	-3363.936	161.7222	1.159109	7.212925
594	-3211.604	-3374.785	163.1809	1.148838	6.431348
600	-3203.537	-3367.238	163.7014	1.014625	6.22166
606	-3211.264	-3375	163.7361	0.8432594	6.295896
612	-3202.783	-3365.98	163.1965	1.013234	6.496373
618	-3194.729	-3357.794	163.0652	1.144548	6.496373
624	-3192.122	-3355.248	163.1261	1.08369	6.496373
630	-3198.137	-3362.909	164.7725	1.060464	5.611579
636	-3195.115	-3358.504	163.3893	1.012099	6.392518
642	-3206.821	-3370.122	163.3006	1.03011	6.43082
648	-3203.573	-3365.52	161.9461	1.065469	7.142911
654	-3210.386	-3371.765	161.379	0.9695209	7.498723
660	-3211.857	-3375.059	163.2024	1.324371	6.324452
666	-3209.946	-3372.77	162.8235	1.007059	6.70155
672	-3220.232	-3381.245	161.013	1.075542	7.637938
678	-3214.488	-3377.469	162.9809	1.162047	6.53256
684	-3218.741	-3381.573	162.8322	0.866032	6.773019
690	-3197.5	-3359.665	162.1649	1.08659	7.013835
696	-3215.935	-3379.028	163.0934	1.08659	6.512484
702	-3205.447	-3368.238	162.7909	1.046289	6.697941
708	-3211.187	-3372.634	161.4469	1.050669	7.418891
714	-3188.325	-3352.275	163.9499	0.9862598	6.101849
720	-3199.133	-3359.913	160.7804	1.071459	7.764472
726	-3192.466	-3354.452	161.9865	1.081759	7.112448
732	-3198.789	-3362.953	164.1641	1.027031	5.962846
738	-3187.98	-3350.314	162.3339	1.027031	6.954912
744	-3192.464	-3353.883	161.4198	1.027031	7.446044
750	-3202.003	-3363.441	161.4381	1.11026	7.391652
756	-3202.988	-3364.896	161.9075	0.89919	7.253004
762	-3187.24	-3347.633	160.3933	1.167814	7.919778
768	-3204.399	-3368.675	164.2754	0.9726561	5.931762
774	-3190.055	-3351.858	161.803	1.11875	7.191191
780	-3190.683	-3353.758	163.0752	0.9805552	6.579779
786	-3192.581	-3355.178	162.5971	1.087059	6.780607
792	-3194.453	-3357.107	162.6538	1.030382	6.780607
798	-3200.344	-3362.134	161.7902	1.072554	7.222914
804	-3200.808	-3363.004	162.1956	0.9958437	7.046136
810	-3193.068	-3356.394	163.3257	1.061131	6.400413
816	-3187.347	-3351.182	163.8346	1.05333	6.128135
822	-3198.082	-3361.068	162.9854	1.154067	6.534427
828	-3204.913	-3368.238	163.3254	1.099287	6.379845
834	-3210.078	-3373.366	163.2884	0.8701578	6.524096
840	-3198.145	-3360.864	162.7188	1.007342	6.75795
846	-3203.007	-3365.968	162.961	0.9061227	6.681781
852	-3204.584	-3368.284	163.7008	1.068613	6.192587
858	-3197.169	-3360.53	163.3609	1.03455	6.395735
864	-3201.629	-3365.035	163.4062	0.9886676	6.396054
870	-3207.835	-3372.792	164.9571	0.9236079	5.585385
876	-3208.286	-3371.796	163.5095	1.010859	6.327971
882	-3195.735	-3358.756	163.0211	1.188633	6.496408
888	-3203.023	-3366.991	163.9677	1.078557	6.041871
894	-3198.539	-3360.903	162.3646	0.9303518	6.990439
900	-3204.593	-3368.155	163.5623	1.209071	6.191542
906	-3209.738	-3372.847	163.1089	1.009605	6.545825
912	-3206.817	-3369.684	162.8661	1.264867	6.539038
918	-3205.695	-3368.762	163.0674	1.182033	6.474895
924	-3205.419	-3367.345	161.9264	0.9188009	7.232344
930	-3206.517	-3370.816	164.2988	1.030955	5.88716
936	-3211.176	-3373.36	162.1841	1.03801	7.029636
942	-3204.697	-3366.99	162.2928	1.067076	6.955465
948	-3200.019	-3363.511	163.4922	0.9881783	6.349665
954	-3203.596	-3365.13	161.5338	1.002554	7.398099
960	-3208.916	-3371.987	163.0707	1.287089	6.416162
966	-3201.334	-3365.563	164.2285	1.02008	5.931503
972	-3207.648	-3370.178	162.5297	1.008003	6.859636
978	-3212.7	-3376.18	163.48	1.049919	6.322781
984	-3207.961	-3371.125	163.1641	1.130783	6.450278
990	-3212.281	-3375.747	163.4658	1.101162	6.302626
996	-3204.482	-3368.554	164.0715	1.085037	5.981736
1002	-3205.519	-3368.348	162.8291	0.9538592	6.727243
1008	-3202.889	-3365.464	162.5751	0.9496714	6.866592
1014	-3197.406	-3361.234	163.828	1.143743	6.082482
1020	-3193.6	-3355.804	162.2036	1.239214	6.910768
1026	-3185	-3348.96	163.9594	1.020233	6.078196
1032	-3193.423	-3357.634	164.2113	0.9151785	5.998131
1038	-3194.802	-3359.898	165.0964	0.8937147	5.525266
1044	-3193.245	-3356.252	163.0063	1.213932	6.490699
1050	-3194.226	-3357.404	163.1776	1.219672	6.394718
1056	-3196.824	-3359.751	162.9273	1.018197	6.639424
1062	-3211.6	-3375.216	163.6163	1.020892	6.264519
1068	-3215.755	-3377.272	161.5177	1.208824	7.29604
1074	-3203.299	-3366.742	163.4431	1.023693	6.357014
1080	-3207.58	-3369.375	161.7947	1.152415	7.177548
1086	-3209.846	-3374.017	164.1711	0.9801218	5.984632
1092	-3211.86	-3375.761	163.901	0.9801218	6.131837
1098	-3191.98	-3354.029	162.0488	1.139559	7.047834
1104	-3197.102	-3361.756	164.654	0.9655485	5.728595
1110	-3196.732	-3359.955	163.2229	1.11167	6.428766
1116	-3197.03	-3359.651	162.6206	1.357592	6.621746
1122	-3196.775	-3359.995	163.2206	0.9237207	6.531815
1128	-3204.571	-3367.801	163.2297	0.9145998	6.531815
1134	-3211.323	-3373.845	162.5222	1.200561	6.759754
1140	-3203.79	-3365.683	161.8934	1.171369	7.114334
1146	-3212.225	-3373.918	161.6933	1.186045	7.214003
1152	-3209.296	-3372.825	163.5294	1.050649	6.295535
1158	-3208.124	-3371.249	163.1251	1.087198	6.495027
1164	-3209.257	-3372.524	163.2675	1.205415	6.353712
1170	-3195.336	-3358.011	162.6751	0.9895935	6.79112
1176	-3192.422	-3354.574	162.1518	0.9417186	7.098861
1182	-3194.905	-3358	163.0949	1.076051	6.517426
1188	-3198.924	-3362.031	163.1068	0.9527806	6.57768
1194	-3195.506	-3359.202	163.6959	0.976329	6.245428
1200	-3197.174	-3360.523	163.3493	0.9542251	6.445566
1206	-3196.157	-3360.349	164.192	1.048955	5.935635
1212	-3227.195	-3389.762	162.5671	0.864017	6.917067
1218	-3218.527	-3379.99	161.4625	0.9664952	7.455644
1224	-3209.454	-3371.248	161.7943	1.140063	7.184405
1230	-3206.562	-3369.438	162.8759	1.048324	6.650908
1236	-3205.145	-3368.328	163.1827	0.9455597	6.540534
1242	-3210.102	-3373.091	162.9893	1.315883	6.444663
1248	-3205.425	-3367.502	162.0766	1.17761	7.012348
1254	-3199.888	-3362.951	163.0633	1.088734	6.527658
1260	-3206.189	-3370.118	163.9286	1.146325	6.026232
1266	-3215.907	-3377.777	161.8695	1.161584	7.132432
1272	-3204.279	-3367.933	163.6544	1.152996	6.171936
1278	-3204.862	-3368.28	163.4183	1.035617	6.364039
1284	-3219.176	-3380.326	161.1504	1.035617	7.585765
1290	-3210.24	-3374.345	164.1046	0.7727827	6.133862
1296	-3207.316	-3371.36	164.0444	0.8330033	6.133862
1302	-3204.252	-3368.102	163.8499	1.101551	6.093514
1308	-3200.187	-3363.407	163.2203	1.098254	6.437407
1314	-3195.874	-3356.808	160.9343	1.247161	7.588191
1320	-3204.038	-3366.546	162.508	0.9565973	6.899023
1326	-3199.998	-3363.462	163.4638	0.9470588	6.387358
1332	-3213.094	-3374.96	161.866	1.077541	7.179491
1338	-3213.42	-3377.114	163.6948	1.051829	6.20501
1344	-3228.565	-3392.65	164.0855	0.9237666	6.062023
1350	-3219.54	-3380.997	161.4568	1.063977	7.406438
1356	-3201.295	-3364.705	163.41	1.085152	6.34163
1362	-3206.674	-3370.551	163.8777	1.081006	6.089559
1368	-3211.912	-3375.738	163.8257	1.133062	6.089559
1374	-3215.42	-3377.879	162.4583	1.154485	6.819126
1380	-3204.447	-3366.36	161.9136	1.096712	7.143587
1386	-3213.942	-3376.839	162.8967	0.9262218	6.705648
1392	-3211.113	-3375.396	164.283	1.053891	5.883228
1398	-3215.396	-3378.987	163.5909	1.231295	6.163882
1404	-3199.616	-3363.174	163.5576	0.9984598	6.308557
1410	-3210.146	-3372.907	162.7608	1.05201	6.711094
1416	-3206.732	-3369.996	163.2639	1.176592	6.371275
1422	-3221.03	-3384.626	163.5957	1.171918	6.193616
1428	-3212.627	-3376.47	163.8428	0.8775022	6.21934
1434	-3203.578	-3366.447	162.8695	0.8942027	6.737663
1440	-3200.387	-3363.134	162.7479	1.015803	6.737663
1446	-3215.424	-3380.818	165.394	0.9863541	5.310268
1452	-3207.434	-3371.15	163.7153	1.033275	6.203962
1458	-3206.883	-3370.704	163.8209	0.9275992	6.203962
1464	-3204.374	-3369.292	164.9183	1.033869	5.546091
1470	-3190.869	-3354.858	163.9889	1.105345	6.015701
1476	-3200.584	-3364.392	163.808	1.286209	6.015701
1482	-3190.109	-3352.549	162.4398	1.094062	6.861667
1488	-3186.929	-3350.383	163.4539	1.012845	6.357052
1494	-3189.318	-3353.39	164.0717	0.9890661	6.033964
1500	-3199.944	-3364.322	164.3778	1.188605	5.757707
1506	-3200.206	-3362.674	162.4681	0.9881961	6.903531
1512	-3206.774	-3369.147	162.3734	1.082879	6.903531
1518	-3201.79	-3366.26	164.4703	1.098196	5.75657
1524	-3208.702	-3372.292	163.5898	1.004172	6.287983
1530	-3211.434	-3373.421	161.9867	0.973983	7.170293
1536	-3206.112	-3368.472	162.3607	1.073802	6.915243
1542	-3199.008	-3362.822	163.8142	1.075082	6.127394
1548	-3209.342	-3372.078	162.7365	1.171815	6.659485
1554	-3210.728	-3372.864	162.1364	0.9945727	7.078723
1560	-3206.118	-3369.196	163.0777	0.9592797	6.589918
1566	-3204.233	-3366.712	162.4784	0.9592797	6.913561
1572	-3199.756	-3362.673	162.9177	1.014409	6.646659
1578	-3215.302	-3378.74	163.4376	0.9126648	6.420245
1584	-3214.528	-3376.806	162.278	1.005972	6.996358
1590	-3219.759	-3381.691	161.9325	0.9622962	7.205683
1596	-3213.315	-3375.522	162.207	0.9551549	7.061921
1602	-3197.041	-3360.558	163.5174	1.045787	6.304703
1608	-3198.909	-3363.403	164.4946	1.231323	5.670287
1614	-3214.535	-3378.145	163.6097	0.8977261	6.334995
1620	-3202.149	-3365.704	163.5551	1.128856	6.239076
1626	-3203.36	-3365.353	161.9922	1.033804	7.135139
1632	-3209.913	-3372.516	162.6036	1.088372	6.77637
1638	-3203.575	-3366.126	162.5517	1.150861	6.77064
1644	-3201.729	-3364.303	162.574	1.12857	6.77064
1650	-3205.964	-3369.367	163.403	1.103726	6.335347
1656	-3214.179	-3376.969	162.7896	0.9615003	6.744462
1662	-3216.332	-3378.339	162.0073	1.134526	7.072864
1668	-3215.438	-3376.166	160.728	1.042115	7.80817
1674	-3215.487	-3378.8	163.3128	1.071077	6.402011
1680	-3201.825	-3363.255	161.4296	1.273036	7.308852
1686	-3198.164	-3361.281	163.1165	1.010918	6.540985
1692	-3205.027	-3367.066	162.0389	1.271264	6.982224
1698	-3207.286	-3369.236	161.95	1.274614	7.028327
1704	-3208.955	-3371.247	162.2923	1.121723	6.926281
1710	-3215.849	-3378.082	162.2327	1.010319	7.018422
1716	-3210.298	-3371.943	161.6446	1.066533	7.304326
1722	-3211.504	-3374.916	163.4115	1.026214	6.372819
1728	-3202.549	-3365.152	162.6033	1.026214	6.810073
1734	-3198.958	-3362.357	163.3989	1.189503	6.291018
1740	-3208.048	-3371.348	163.3002	0.9104608	6.495889
1746	-3207.544	-3370.317	162.7728	1.179183	6.63592
1752	-3209.497	-3373.207	163.7102	1.078575	6.182096
1758	-3204.348	-3367.905	163.5562	1.037615	6.288073
1764	-3196.902	-3360.171	163.2683	1.143735	6.386729
1770	-3205.739	-3369.095	163.3567	0.995204	6.419358
1776	-3196.955	-3360.714	163.759	1.034088	6.179714
1782	-3200.574	-3363.747	163.1729	1.063698	6.481834
1788	-3204.916	-3369.35	164.4347	1.007159	5.825889
1794	-3215.668	-3378.719	163.051	0.9516445	6.608494
1800	-3220.094	-3382.857	162.7623	0.9686569	6.75534
1806	-3212.37	-3374.944	162.5734	1.157525	6.75534
1812	-3217.069	-3379.495	162.4264	0.9286151	6.958067
1818	-3203.623	-3367.461	163.8373	1.130976	6.084371
1824	-3203.976	-3368.038	164.0621	1.035637	6.013797
1830	-3202.086	-3366.112	164.0266	0.9471609	6.081358
1836	-3199.505	-3362.414	162.9084	1.042263	6.636616
1842	-3199.763	-3363.434	163.671	0.9815222	6.256174
1848	-3210.108	-3371.872	161.7637	1.001	7.275526
1854	-3213.169	-3375.975	162.8055	1.039564	6.693709
1860	-3199.273	-3362.719	163.4459	0.952706	6.394039
1866	-3203.751	-3367.183	163.4324	1.172552	6.28203
1872	-3218.747	-3382.363	163.6169	0.9879951	6.28203
1878	-3225.682	-3388.967	163.2842	0.9564078	6.479678
1884	-3204.859	-3368.306	163.4479	0.9171099	6.41223
1890	-3203.5	-3368.181	164.6807	1.09222	5.6445
1896	-3193.076	-3355.966	162.89	0.9899067	6.674853
1902	-3199.461	-3362.178	162.7176	0.9423725	6.793663
1908	-3220.003	-3382.524	162.521	1.138948	6.793663
1914	-3213.493	-3376.054	162.5604	1.208657	6.734753
1920	-3204.09	-3366.826	162.7353	1.033734	6.734753
1926	-3201.127	-3364.52	163.3933	0.9223987	6.438962
1932	-3203.034	-3366.538	163.5042	0.9959953	6.338909
1938	-3211.832	-3374.092	162.2601	0.9959953	7.011341
1944	-3206.978	-3368.839	161.8616	1.182486	7.125441
1950	-3216.74	-3379.068	162.328	0.8865273	7.033746
1956	-3217.631	-3379.571	161.9396	1.274894	7.033746
1962	-3214.357	-3374.686	160.3293	1.024415	8.030385
1968	-3210.951	-3371.781	160.8299	1.077596	7.734776
1974	-3216.739	-3379.765	163.0262	1.316179	6.424488
1980	-3209.272	-3372.926	163.6538	0.9584129	6.278042
1986	-3207.73	-3370.877	163.1477	0.9785441	6.541608
1992	-3203.33	-3366.255	162.9245	0.9785441	6.66234
1998	-3197.081	-3359.894	162.8129	1.090193	6.66234
2004	-3199.486	-3362.003	162.5164	1.037619	6.850824
2010	-3201.487	-3363.505	162.0181	1.159179	7.053797
2016	-3199.55	-3361.732	162.1819	0.9953497	7.053797
2022	-3208.7	-3371.181	162.4802	1.118675	6.826605
2028	-3205.046	-3366.091	161.0454	1.127243	7.592917
2034	-3207.635	-3371.335	163.7007	1.057523	6.198682
2040	-3200.663	-3363.692	163.0298	1.085798	6.547372
2046	-3207.137	-3369.614	162.4771	1.036043	6.872863
2052	-3216.925	-3380.225	163.2999	0.9145501	6.493821
2058	-3206.012	-3368.573	162.5608	1.028008	6.832033
2064	-3216.014	-3378.36	162.3462	1.135984	6.889561
2070	-3212.825	-3375.661	162.8361	1.00112	6.697906
2076	-3215.345	-3377.996	162.6508	1.00112	6.798021
2082	-3214.364	-3378.553	164.1892	1.158791	5.877193
2088	-3209.955	-3371.138	161.1832	1.046249	7.562509
2094	-3205.245	-3364.965	159.7194	1.13027	8.29886
2100	-3194.09	-3355.385	161.2948	1.123679	7.461251
2106	-3192.698	-3356.674	163.9758	1.070132	6.042042
2112	-3200.107	-3363.345	163.2383	1.020502	6.469827
2118	-3200.495	-3362.668	162.173	0.9461735	7.085054
2124	-3197.411	-3360.843	163.4316	0.9461735	6.405297
2130	-3205.266	-3368.897	163.6312	1.062278	6.233907
2136	-3210.432	-3372.107	161.6749	1.062278	7.290334
2142	-3208.257	-3371.438	163.1812	1.063607	6.4774
2148	-3212.023	-3375.609	163.5869	1.072806	6.252286
2154	-3206.875	-3370.04	163.1649	1.060745	6.48776
2160	-3197.194	-3360.02	162.8253	1.07922	6.661553
2166	-3204.401	-3368.433	164.0319	0.9298092	6.087942
2172	-3199.332	-3362.637	163.3045	1.099422	6.391146
2178	-3206.002	-3370.498	164.4964	0.9767972	5.808744
2184	-3196.462	-3359.65	163.1882	1.02106	6.496665
2190	-3198.169	-3361.356	163.187	1.010169	6.503209
2196	-3191.223	-3355.305	164.0814	0.9033329	6.075381
2202	-3190.761	-3354.514	163.7533	1.127521	6.131965
2208	-3190.916	-3353.669	162.7535	1.181577	6.645016
2214	-3191.653	-3354.467	162.8139	1.121208	6.645016
2220	-3205.795	-3368.859	163.0643	0.9629946	6.595147
2226	-3211.747	-3375.787	164.0406	0.9915649	6.049559
2232	-3207.789	-3370.994	163.2046	0.9930326	6.502939
2238	-3199.122	-3362.125	163.0032	1.067738	6.571557
2244	-3201.117	-3364.217	163.1003	0.9706012	6.571557
2250	-3206.978	-3370.925	163.9472	1.012785	6.088906
2256	-3201.087	-3363.911	162.8245	1.02651	6.690468
2262	-3205.906	-3369.752	163.8462	1.02651	6.136402
2268	-3211.183	-3373.856	162.6731	0.9774464	6.798712
2274	-3202.053	-3364.353	162.2992	0.9774464	7.000271
2280	-3202.098	-3364.329	162.231	1.07489	6.984524
2286	-3201.373	-3362.96	161.5869	1.019574	7.360456
2292	-3202.556	-3366.265	163.7086	1.03687	6.205611
2298	-3202.923	-3365.741	162.8182	1.032235	6.690784
2304	-3206.729	-3368.49	161.7613	1.147242	7.198286
2310	-3201.433	-3363.92	162.4871	1.052857	6.858409
2316	-3193.67	-3355.635	161.9645	1.163844	7.080135
2322	-3202.161	-3363.749	161.5871	1.132997	7.299501
2328	-3196.59	-3359.939	163.3496	0.9752134	6.434022
2334	-3223.491	-3386.341	162.8504	1.246514	6.557479
2340	-3212.766	-3376.564	163.798	1.108515	6.117981
2346	-3212.397	-3373.92	161.5229	1.174814	7.311525
2352	-3207.657	-3370.863	163.2054	1.132779	6.426813
2358	-3207.468	-3370.888	163.4197	0.9227721	6.42447
2364	-3203.719	-3367.079	163.3599	0.9178462	6.459533
2370	-3206.973	-3368.617	161.6439	0.9847305	7.348556
2376	-3211.998	-3373.312	161.3142	1.149072	7.437277
2382	-3216.575	-3379.011	162.4369	1.09707	6.861651
2388	-3214.932	-3379.69	164.7585	0.962994	5.672735
2394	-3203.409	-3366.35	162.9411	0.929106	6.680117
2400	-3195.938	-3358.875	162.9367	0.93346	6.680117
2406	-3206.778	-3368.999	162.2206	1.236292	6.903196
2412	-3208.061	-3371.647	163.5863	0.9958756	6.294369
2418	-3215.099	-3378.003	162.9044	0.9958756	6.663846
2424	-3210.507	-3373.825	163.3188	1.180619	6.339333
2430	-3204.987	-3367.624	162.6374	1.031075	6.789035
2436	-3205.089	-3369.051	163.9625	0.8577516	6.164958
2442	-3195.915	-3360.206	164.2905	1.070911	5.869857
2448	-3203.971	-3366.294	162.323	1.257885	6.836349
2454	-3211.631	-3373.678	162.0464	1.032676	7.106629
2460	-3210.318	-3374.087	163.7691	1.17682	6.096533
2466	-3200.294	-3364.272	163.9786	0.9673723	6.096533
2472	-3205.239	-3368.773	163.534	1.148444	6.239923
2478	-3218.158	-3380.527	162.3691	0.8135606	7.050898
2484	-3200.163	-3363.963	163.8	0.9613948	6.19695
2490	-3205.476	-3368.093	162.6171	0.8627678	6.890823
2496	-3209.52	-3373.253	163.7327	1.100331	6.158012
2502	-3218.399	-3380.091	161.6922	1.141079	7.238712
2508	-3221.552	-3385.637	164.085	1.077205	5.978659
2514	-3219.217	-3383.477	164.2602	1.0397	5.903476
2520	-3217.957	-3381.124	163.1669	1.249139	6.384543
2526	-3219.077	-3382.509	163.4314	0.9846337	6.384543
2532	-3215.885	-3378.844	162.9598	1.067221	6.595284
2538	-3212.734	-3376.022	163.2885	1.052085	6.42549
2544	-3214.365	-3379.336	164.9718	0.9916671	5.539887
2550	-3198.662	-3363.045	164.3823	1.038638	5.837283
2556	-3203.939	-3366.209	162.2704	1.038638	6.982834
2562	-3213.137	-3375.9	162.7633	1.017322	6.728521
2568	-3210.459	-3373.07	162.6114	1.081482	6.775859
2574	-3222.555	-3385.954	163.3992	1.05154	6.365717
2580	-3205.969	-3368.892	162.9232	0.9169033	6.696396
2586	-3213.351	-3376.523	163.1721	1.147176	6.437053
2592	-3209.122	-3372.585	163.4631	1.037234	6.338846
2598	-3202.384	-3365.717	163.3326	1.162566	6.341614
2604	-3197.727	-3360.911	163.1835	0.9065388	6.561209
2610	-3199.098	-3361.575	162.4772	0.9432912	6.922829
2616	-3213.575	-3377.689	164.1138	0.9772407	6.017472
2622	-3221.864	-3385.681	163.8167	0.9695639	6.183468
2628	-3214.561	-3377.941	163.3805	1.088179	6.355978
2634	-3207.098	-3369.8	162.7019	1.056457	6.74052
2640	-3207.691	-3369.187	161.4954	1.228787	7.297303
2646	-3199.769	-3362.823	163.0541	1.116688	6.517488
2652	-3193.916	-3356.666	162.7498	0.9611765	6.766097
2658	-3185.787	-3347.849	162.0618	1.072796	7.076732
2664	-3201.53	-3364.059	162.5296	1.089446	6.81574
2670	-3217.056	-3381.133	164.0779	1.087315	5.977001
2676	-3207.438	-3370.249	162.8107	0.9113424	6.760167
2682	-3211.006	-3373.245	162.2387	1.223859	6.900115
2688	-3215.311	-3378.081	162.7707	0.9518749	6.759876
2694	-3204.169	-3366.274	162.1044	1.058936	7.061298
2700	-3199.455	-3363.682	164.2263	0.9554696	5.967941
2706	-3211.453	-3373.638	162.1851	1.0599	7.017308
2712	-3200.321	-3364.15	163.829	1.0599	6.127587
2718	-3205.573	-3369.785	164.2118	0.9530668	5.97719
2724	-3204.195	-3367.868	163.6729	0.967065	6.262961
2730	-3197.059	-3359.928	162.8693	1.032818	6.662854
2736	-3201.839	-3364.768	162.9293	0.9728286	6.662854
2742	-3207.322	-3369.949	162.6277	1.031927	6.793836
2748	-3206.265	-3369.339	163.0734	1.044393	6.546172
2754	-3214.489	-3377.587	163.0978	1.044393	6.532965
2760	-3203.412	-3367.055	163.6433	1.012518	6.254398
2766	-3201.883	-3366.196	164.3132	1.002002	5.895123
2772	-3201.235	-3364.356	163.1205	0.9993728	6.54508
2778	-3204.688	-3367.884	163.1959	0.9324858	6.540459
2784	-3198.067	-3361.454	163.3867	1.011135	6.394428
2790	-3195.378	-3358.735	163.3568	1.061232	6.383475
2796	-3193.482	-3355.787	162.3049	0.995367	6.987591
