Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-224.3367	-392.2358	167.8991	4.858366	1.484409
2850	-214.0198	-381.4715	167.4516	5.470392	1.357427
2856	-210.8599	-378.2639	167.404	5.499834	1.371758
2862	-215.0262	-381.4768	166.4506	6.396112	1.416327
2868	-202.3304	-370.3134	167.983	4.883517	1.400989
2874	-198.6323	-366.6325	168.0002	4.746635	1.492431
2880	-204.3401	-372.2378	167.8978	4.746635	1.568501
2886	-220.7885	-389.0587	168.2702	3.337976	2.271826
2892	-213.7882	-382.9603	169.1721	2.733156	2.078971
2898	-212.7303	-380.7709	168.0406	3.379311	2.391688
2904	-231.4479	-399.6961	168.2481	4.134242	1.755962
2910	-216.2475	-384.0074	167.7599	4.979522	1.497992
2916	-214.3855	-381.5251	167.1396	5.181523	1.798557
2922	-202.223	-371.3438	169.1208	2.381318	2.339546
2928	-223.0718	-390.5885	167.5167	3.530649	2.624378
2934	-215.4423	-383.9983	168.5561	3.213924	2.167413
2940	-223.3494	-392.1306	168.7812	3.035432	2.137016
2946	-224.4827	-393.1147	168.632	3.562151	1.88571
2952	-222.5822	-389.9073	167.3251	5.071892	1.745736
2958	-226.5828	-394.222	167.6392	4.663836	1.811096
2964	-209.7814	-377.728	167.9466	4.202696	1.916155
2970	-214.4202	-382.931	168.5108	3.638541	1.916155
2976	-218.689	-386.0555	167.3665	5.264363	1.578418
2982	-217.5479	-386.0128	168.4648	3.826573	1.819118
2988	-223.0167	-389.5616	166.5449	5.630605	1.89841
2994	-198.9674	-367.0451	168.0777	4.12332	1.881076
3000	-204.1356	-372.1718	168.0362	4.12332	1.909241
3006	-200.565	-369.5452	168.9802	3.854395	1.425645
3012	-202.3526	-370.5645	168.2119	3.947435	1.909344
3018	-201.9282	-370.2114	168.2832	4.265308	1.638185
3024	-209.9079	-378.2896	168.3816	4.202821	1.612213
3030	-231.2478	-399.4116	168.1638	3.532378	2.215206
3036	-209.6907	-377.4245	167.7338	3.999333	2.191307
3042	-214.656	-383.145	168.489	3.563521	1.981217
3048	-207.2235	-375.7126	168.489	3.563521	1.981217
3054	-201.4639	-370.3522	168.8883	3.164218	1.981217
3060	-207.7276	-376.7151	168.9875	3.338702	1.795064
3066	-205.1387	-373.628	168.4893	2.787879	2.48148
3072	-212.3221	-381.0678	168.7456	2.819205	2.29959
3078	-201.437	-370.2701	168.8331	2.819205	2.243527
3084	-197.3827	-366.6454	169.2627	2.735488	2.017485
3090	-201.3622	-370.3082	168.9461	2.735488	2.224664
3096	-209.0382	-377.7633	168.7252	2.95638	2.224664
3102	-208.3324	-377.4726	169.1402	2.799886	2.055946
3108	-207.4179	-375.8297	168.4117	2.799886	2.522438
3114	-219.0762	-388.4911	169.415	2.375017	2.154411
3120	-197.6462	-366.3186	168.6724	2.729427	2.403105
3126	-203.7448	-372.1555	168.4107	2.873937	2.47681
3132	-199.6815	-368.7042	169.0228	2.886799	2.076094
3138	-204.9747	-373.7129	168.7382	2.738882	2.355492
3144	-207.2711	-375.9506	168.6795	2.242799	2.701362
3150	-207.1401	-375.6465	168.5064	2.242799	2.807149
3156	-208.0081	-377.213	169.2049	2.966279	1.901303
3162	-199.5277	-368.3072	168.7795	3.449139	1.862234
3168	-207.2267	-375.2836	168.0569	3.883923	2.055458
3174	-208.0008	-376.3869	168.3862	3.857749	1.851749
3180	-205.0514	-373.6169	168.5655	3.857749	1.727269
3186	-210.6075	-379.2871	168.6795	3.270594	2.049327
3192	-203.55	-371.2356	167.6856	4.395041	1.962385
3198	-208.3544	-376.9181	168.5637	3.51696	1.962385
3204	-214.1656	-382.3927	168.2271	4.525795	1.487838
3210	-211.9605	-379.5272	167.5667	5.374955	1.341836
3216	-229.2245	-396.5722	167.3477	5.193777	1.643202
3222	-218.6621	-385.5827	166.9205	5.633815	1.633965
3228	-222.6831	-389.4047	166.7216	6.162946	1.386877
3234	-224.6408	-391.0933	166.4525	6.619529	1.235283
3240	-219.247	-386.7977	167.5506	4.029005	2.29014
3246	-209.499	-377.3405	167.8415	4.896479	1.49909
3252	-205.2973	-373.5888	168.2916	3.061032	2.434144
3258	-208.8141	-378.1534	169.3393	2.805908	1.918894
3264	-204.5451	-373.6522	169.1072	2.205951	2.458948
3270	-220.335	-388.8613	168.5262	3.630684	1.911006
3276	-222.2232	-390.2572	168.034	4.191102	1.864614
3282	-213.935	-382.3114	168.3763	3.059533	2.381598
3288	-222.6998	-391.0254	168.3257	3.01978	2.438632
3294	-224.9919	-393.1779	168.186	2.474505	2.860992
3300	-225.7052	-393.5602	167.8549	2.397339	3.106213
3306	-230.0724	-397.6259	167.5535	3.161399	2.827983
3312	-214.8816	-383.0262	168.1446	3.714953	2.108956
3318	-211.5802	-380.1777	168.5975	3.717753	1.802671
3324	-206.2833	-375.2767	168.9935	3.775253	1.475927
3330	-201.3281	-369.5049	168.1768	3.366316	2.313483
3336	-202.0723	-370.9948	168.9224	2.935759	2.109868
3342	-204.3655	-373.1832	168.8176	3.16183	2.029916
3348	-200.5797	-369.1812	168.6015	3.050552	2.243704
3354	-199.9694	-368.168	168.1986	3.852127	1.982437
3360	-193.703	-362.9187	169.2157	2.927386	1.920379
3366	-209.9075	-378.1918	168.2843	3.858764	1.920379
3372	-211.535	-380.216	168.681	3.009866	2.218667
3378	-210.8476	-379.642	168.7944	2.240759	2.631896
3384	-204.4283	-372.9601	168.5318	2.669537	2.528845
3390	-200.2118	-369.1714	168.9596	2.669537	2.258396
3396	-220.0448	-389.5203	169.4756	2.15357	2.258396
3402	-207.2465	-376.0941	168.8476	2.660363	2.335833
3408	-216.1675	-384.8021	168.6346	2.458774	2.595897
3414	-207.9999	-377.2182	169.2183	2.66043	2.096366
3420	-213.3786	-382.0833	168.7047	2.983443	2.220446
3426	-223.4591	-392.6112	169.1522	3.074374	1.863629
3432	-226.6132	-395.4351	168.8219	3.512772	1.789213
3438	-211.6432	-380.3436	168.7004	3.709176	1.736914
3444	-206.5574	-374.8782	168.3208	3.795709	1.938284
3450	-212.9566	-381.6205	168.6639	3.606421	1.833631
3456	-213.8568	-382.9436	169.0868	2.067591	2.558091
3462	-223.3432	-391.6607	168.3175	2.682269	2.653739
3468	-215.1005	-382.9009	167.8004	1.881299	3.442953
3474	-210.8883	-378.1366	167.2483	2.129357	3.620052
3480	-216.8007	-385.255	168.4543	2.727276	2.541171
3486	-210.2423	-378.9909	168.7486	2.539327	2.474725
3492	-218.998	-387.1834	168.1855	2.886652	2.609067
3498	-209.197	-376.9198	167.7229	2.827136	2.927756
3504	-208.1994	-376.9335	168.7341	2.320755	2.619778
3510	-212.6352	-381.2288	168.5936	2.980798	2.293501
3516	-203.9647	-372.5223	168.5576	3.635577	1.886369
3522	-203.1519	-372.3838	169.2319	2.442021	2.229568
3528	-203.2957	-372.3027	169.007	2.666969	2.229568
3534	-203.1026	-371.2302	168.1275	4.236702	1.768638
3540	-208.2739	-377.0604	168.7865	2.48574	2.484569
3546	-211.5234	-379.7421	168.2187	3.659245	2.096866
3552	-212.8624	-381.1324	168.2701	4.725372	1.298533
3558	-195.4029	-364.3631	168.9602	3.0548	2.006296
3564	-206.1295	-374.3102	168.1807	4.20831	1.751308
3570	-227.2015	-394.7814	167.5799	3.057491	2.874982
3576	-213.3635	-381.4202	168.0567	3.611428	2.233344
3582	-218.6283	-387.0101	168.3818	3.709431	1.955301
3588	-216.7666	-384.4843	167.7177	3.8745	2.282097
3594	-223.461	-391.3507	167.8898	4.115182	2.012961
3600	-211.4782	-380.7263	169.2481	2.520828	2.168087
3606	-200.6929	-369.0318	168.3389	2.355333	2.840535
3612	-206.918	-375.4418	168.5238	2.170369	2.840535
3618	-205.2634	-373.604	168.3406	2.40405	2.809882
3624	-218.5015	-386.4093	167.9078	2.844244	2.805409
3630	-210.1865	-379.243	169.0566	2.401855	2.367314
3636	-216.37	-384.6103	168.2404	3.218039	2.367314
3642	-211.4894	-379.5336	168.0442	4.196352	1.854067
3648	-214.2565	-382.2896	168.0331	3.856404	2.089327
3654	-210.7978	-379.6769	168.8791	3.069464	2.050356
3660	-206.6626	-375.9958	169.3332	3.055707	1.751406
3666	-209.5765	-377.7899	168.2135	2.789736	2.651633
3672	-204.8632	-372.9864	168.1232	2.936959	2.616477
3678	-212.0361	-380.3548	168.3188	3.707554	1.998744
3684	-210.1504	-378.6241	168.4737	3.118518	2.282094
3690	-205.3361	-373.7974	168.4613	2.535245	2.655753
3696	-215.4394	-383.7542	168.3148	4.296154	1.592935
3702	-207.4218	-375.5458	168.124	4.497533	1.585236
3708	-203.3684	-371.4342	168.0658	4.497533	1.627506
3714	-213.2075	-381.6039	168.3964	4.267516	1.554112
3720	-212.8099	-381.1848	168.3749	3.248844	2.261877
3726	-208.9768	-377.5421	168.5653	3.662844	1.862535
3732	-213.1547	-381.5635	168.4088	3.826635	1.857546
3738	-201.1999	-369.4298	168.23	2.787765	2.642665
3744	-192.8212	-361.7035	168.8822	3.641227	1.656169
3750	-197.1748	-365.4999	168.3251	4.232714	1.631468
3756	-197.2724	-365.0689	167.7965	5.04556	1.419879
3762	-200.6014	-367.6411	167.0398	5.774972	1.440913
3768	-193.7326	-361.2009	167.4683	5.361537	1.429331
3774	-207.9418	-375.0172	167.0754	5.854356	1.35127
3780	-220.028	-387.2584	167.2304	5.331429	1.628603
3786	-219.2266	-386.8858	167.6592	4.694604	1.775894
3792	-223.0933	-391.6373	168.544	3.80329	1.780441
3798	-220.8166	-388.8592	168.0426	3.534386	2.291838
3804	-219.5148	-387.7804	168.2656	3.479176	2.183753
3810	-217.642	-385.4432	167.8012	3.359973	2.553887
3816	-219.0046	-387.2855	168.2809	3.947941	1.862072
3822	-210.036	-378.0611	168.025	4.638328	1.554553
3828	-216.9598	-385.459	168.4992	3.552475	1.981777
3834	-214.0768	-382.8696	168.7927	2.901048	2.216768
3840	-207.6408	-375.7644	168.1236	2.972931	2.593991
3846	-206.0458	-374.1046	168.0588	3.573516	2.256368
3852	-209.3408	-377.5206	168.1798	4.940682	1.194122
3858	-206.1031	-374.023	167.9199	4.997975	1.360704
3864	-220.1654	-387.902	167.7366	5.258756	1.298651
3870	-217.3077	-385.4079	168.1002	4.828611	1.352066
3876	-216.7445	-385.3892	168.6447	3.864487	1.666388
3882	-215.3714	-383.6256	168.2542	4.342838	1.603086
3888	-225.9682	-392.7325	166.7643	6.051249	1.440306
3894	-210.2769	-377.8794	167.6025	5.074303	1.544627
3900	-211.1934	-378.8822	167.6888	4.099933	2.155236
3906	-204.1281	-373.305	169.177	2.828673	2.012494
3912	-208.9467	-376.3891	167.4424	4.520365	2.040962
3918	-214.8383	-383.53	168.6916	3.640785	1.790747
3924	-212.1928	-380.162	167.9692	4.311905	1.8262
3930	-211.5286	-379.7938	168.2652	3.607937	2.100084
3936	-214.7178	-383.438	168.7202	3.174996	2.085543
3942	-207.8432	-376.2953	168.4521	2.514736	2.674003
3948	-208.3313	-376.3107	167.9794	2.899371	2.72805
3954	-203.5189	-371.1299	167.611	2.060237	3.449048
3960	-224.5179	-392.3482	167.8303	2.472824	3.075862
3966	-228.2486	-395.5605	167.3119	2.889763	3.136333
3972	-233.2447	-401.0912	167.8465	2.636935	2.967828
3978	-234.7588	-403.0302	168.2714	2.636935	2.709923
3984	-246.1163	-414.3877	168.2714	2.636935	2.709923
3990	-229.5994	-397.8578	168.2584	3.063086	2.453688
3996	-217.5098	-386.5202	169.0104	3.111188	1.934868
4002	-240.7214	-408.712	167.9907	2.591862	2.90814
4008	-228.6023	-396.8893	168.287	3.190307	2.355354
4014	-225.3141	-393.9977	168.6836	3.281825	2.039225
4020	-233.2372	-401.2453	168.0081	3.221085	2.511483
4026	-222.3433	-390.0516	167.7082	4.209666	2.070619
4032	-215.7212	-384.8338	169.1127	2.685316	2.149207
4038	-221.8869	-390.255	168.3682	3.464971	2.12626
4044	-222.2742	-390.6244	168.3502	2.766438	2.581489
4050	-215.7228	-384.4025	168.6797	2.662002	2.441009
4056	-225.8739	-392.5676	166.6937	3.794712	2.964842
4062	-207.1437	-375.7798	168.6361	3.162068	2.14909
4068	-210.7161	-379.0087	168.2926	3.648421	2.055346
4074	-208.2012	-376.1195	167.9183	3.648421	2.298408
4080	-210.8609	-378.8096	167.9487	4.483243	1.721163
4086	-211.8612	-379.9766	168.1154	3.367289	2.351908
4092	-222.9507	-391.3974	168.4467	3.346348	2.152436
4098	-226.4464	-394.4419	167.9955	4.061415	1.978336
4104	-217.1858	-385.1178	167.932	3.856422	2.155436
4110	-215.8963	-384.5746	168.6783	2.835168	2.332349
4116	-219.521	-387.7136	168.1926	3.358738	2.308213
4122	-232.0915	-400.1114	168.0199	3.358738	2.417743
4128	-218.8337	-387.1583	168.3246	2.861504	2.538341
4134	-228.0855	-395.3603	167.2748	4.217196	2.34597
4140	-235.955	-404.3796	168.4246	3.299349	2.197284
4146	-228.2216	-396.4465	168.2249	3.224802	2.372836
4152	-212.4308	-380.9178	168.487	2.723097	2.523403
4158	-210.8944	-379.3137	168.4194	2.702408	2.578332
4164	-221.6381	-389.9121	168.2739	2.973982	2.499802
4170	-205.693	-374.2068	168.5138	3.598976	1.940777
4176	-199.1067	-366.9649	167.8582	4.014628	2.100261
4182	-214.7647	-381.1055	166.3408	6.703586	1.258355
4188	-215.606	-383.1285	167.5226	5.134721	1.559035
4194	-209.1937	-376.88	167.6863	4.882502	1.623512
4200	-209.7782	-378.7758	168.9976	3.348522	1.781225
4206	-206.6973	-375.517	168.8197	3.348522	1.903356
4212	-206.9405	-375.9706	169.0301	3.386984	1.731636
4218	-214.215	-382.178	167.963	3.044132	2.649203
4224	-212.9143	-381.2965	168.3822	2.957279	2.442364
4230	-222.2342	-390.3912	168.157	3.808368	2.039225
4236	-218.6583	-387.1902	168.532	3.997321	1.651991
4242	-215.8727	-383.5201	167.6474	4.998119	1.567678
4248	-211.2539	-378.9013	167.6474	4.998119	1.567678
4254	-220.8836	-389.5439	168.6602	3.370897	1.995527
4260	-210.7924	-379.123	168.3306	3.226649	2.304445
4266	-217.4897	-386.105	168.6153	2.655481	2.48548
4272	-228.4049	-396.8202	168.4153	2.770193	2.538726
4278	-221.7825	-390.7124	168.9299	2.775309	2.209372
4284	-219.9545	-387.8745	167.92	4.33387	1.844947
4290	-223.7689	-392.1107	168.3418	3.181346	2.326204
4296	-210.2055	-379.2471	169.0416	2.689557	2.192616
4302	-206.8441	-376.4305	169.5864	2.144738	2.192616
4308	-208.8368	-377.245	168.4082	2.144738	2.925986
4314	-213.3864	-380.9043	167.5179	1.853037	3.623946
4320	-214.1243	-382.2364	168.1121	1.848175	3.279327
4326	-217.3345	-385.879	168.5445	2.029277	2.913434
4332	-204.3636	-372.8005	168.4368	2.358799	2.778841
4338	-200.8237	-370.0694	169.2457	2.488256	2.190775
4344	-208.5385	-377.2595	168.7211	2.280308	2.652754
4350	-208.8947	-377.9978	169.1031	3.009219	1.941106
4356	-191.8209	-360.9331	169.1122	2.851691	2.040214
4362	-206.1867	-375.0206	168.8339	2.851691	2.222058
4368	-207.7861	-376.0692	168.2831	2.344769	2.880727
4374	-210.7012	-378.985	168.2838	2.688907	2.670415
4380	-221.2221	-390.0666	168.8445	2.356014	2.529383
4386	-212.1673	-380.8299	168.6626	2.537869	2.529383
4392	-201.7119	-370.3465	168.6346	2.864814	2.341288
4398	-213.3101	-381.9808	168.6708	2.880388	2.308329
4404	-221.3325	-389.5013	168.1688	3.481487	2.24481
4410	-212.602	-380.1816	167.5796	4.869077	1.709361
4416	-213.6491	-381.387	167.7379	4.406395	1.919504
4422	-208.0485	-375.7574	167.7089	3.4971	2.525976
4428	-216.6142	-384.4275	167.8133	4.042943	2.11113
4434	-207.7824	-375.6971	167.9146	4.255516	1.902027
4440	-217.2211	-384.3011	167.0801	5.424673	1.669551
4446	-220.2931	-388.1949	167.9018	4.494299	1.746341
4452	-215.3465	-384.4159	169.0694	3.352379	1.728356
4458	-222.9669	-392.1373	169.1704	3.723769	1.379374
4464	-210.2703	-378.9627	168.6924	3.723769	1.732272
4470	-216.297	-383.3984	167.1014	5.321952	1.727234
4476	-208.6857	-376.3795	167.6938	4.72953	1.727234
4482	-208.7038	-377.378	168.6742	3.070473	2.183861
4488	-205.6031	-374.4372	168.8341	3.605144	1.716048
4494	-204.3277	-372.9708	168.6431	3.071268	2.203445
4500	-204.7579	-373.8546	169.0968	3.071268	1.90345
4506	-229.3715	-397.545	168.1735	2.19836	3.034767
4512	-232.1709	-398.7614	166.5905	1.52566	4.34168
4518	-223.8319	-392.1186	168.2866	1.576546	3.336521
4524	-227.6618	-395.0109	167.3491	2.692415	3.231357
4530	-220.1876	-387.4533	167.2657	3.597076	2.737848
4536	-221.3953	-390.6132	169.2178	2.376954	2.280421
4542	-228.3496	-396.769	168.4194	3.218714	2.252614
4548	-215.4891	-383.7271	168.2381	3.261636	2.341107
4554	-210.2639	-377.9054	167.6415	2.611327	3.105877
4560	-217.8391	-386.0472	168.208	3.359696	2.297747
4566	-214.1671	-382.6989	168.5319	3.297218	2.128906
4572	-215.8899	-383.9449	168.055	2.562097	2.887227
4578	-221.082	-389.6638	168.5818	2.228043	2.770176
4584	-216.0363	-384.7738	168.7376	2.418375	2.557115
4590	-210.9331	-378.6193	167.6862	4.641404	1.794093
4596	-212.6365	-380.9134	168.2768	4.183629	1.701017
4602	-220.7987	-389.1625	168.3638	2.394947	2.801315
4608	-226.8353	-393.9365	167.1012	3.528921	2.879394
4614	-215.68	-383.924	168.2439	3.32333	2.298029
4620	-209.4224	-377.9695	168.5471	3.234658	2.159763
4626	-213.0487	-381.6825	168.6338	3.147988	2.159763
4632	-220.1893	-387.4258	167.2365	4.545282	2.159763
4638	-221.7763	-389.4409	167.6646	4.803733	1.695419
4644	-209.9254	-377.0964	167.171	5.547837	1.513402
4650	-207.6418	-376.0343	168.3925	3.994055	1.753046
4656	-207.8275	-375.9713	168.1438	3.522861	2.234297
4662	-217.8521	-386.657	168.8049	3.208472	2.007379
4668	-231.2679	-399.8006	168.5327	2.225434	2.801661
4674	-225.7191	-394.0858	168.3667	2.115317	2.968723
4680	-219.4461	-387.7968	168.3508	2.667516	2.642328
4686	-214.6613	-383.3884	168.7271	2.190661	2.704141
4692	-216.8343	-385.8973	169.063	2.120368	2.540055
4698	-213.8375	-382.2093	168.3718	2.811529	2.540055
4704	-218.6428	-387.8435	169.2008	2.629631	2.128054
4710	-207.3498	-375.1954	167.8456	1.965632	3.367025
4716	-212.1157	-381.3147	169.199	1.965632	2.551716
4722	-203.7318	-371.7483	168.0165	2.558473	2.912715
4728	-213.8289	-383.508	169.6792	2.328772	2.010978
4734	-200.5427	-368.8509	168.3081	2.969123	2.481421
4740	-204.7382	-373.3196	168.5814	3.171348	2.178586
4746	-203.2523	-372.0226	168.7703	3.097748	2.103394
4752	-204.1356	-372.8559	168.7203	3.397906	1.93713
4758	-208.9573	-377.8736	168.9163	3.397906	1.803378
4764	-221.7897	-388.9095	167.1198	4.583004	2.210972
4770	-213.1823	-380.8428	167.6606	4.971776	1.577328
4776	-211.2624	-379.1326	167.8702	4.669247	1.644698
4782	-203.2901	-372.3445	169.0545	3.099672	1.912872
4788	-199.5816	-367.7621	168.1805	3.099672	2.479593
4794	-197.3867	-366.0802	168.6935	2.586703	2.479593
4800	-219.3575	-387.2695	167.9119	3.997971	2.07588
4806	-218.8088	-386.4184	167.6097	5.031588	1.570802
4812	-213.7423	-381.9165	168.1743	3.232965	2.399695
4818	-209.1303	-377.945	168.8147	3.122189	2.058064
4824	-199.4997	-367.889	168.3893	4.375203	1.479115
4830	-211.3367	-379.8517	168.5149	3.861847	1.75986
4836	-223.0194	-391.2242	168.2048	4.058038	1.838766
4842	-201.715	-370.2497	168.5346	4.058038	1.606279
4848	-210.3961	-378.6668	168.2707	3.514325	2.157629
4854	-213.0154	-381.9871	168.9717	3.442704	1.733515
4860	-204.8188	-373.5064	168.6876	2.918164	2.273425
4866	-221.2776	-389.0739	167.7962	4.337536	1.926651
4872	-216.3953	-385.1073	168.712	3.269644	2.028473
4878	-217.3278	-384.8633	167.5355	4.446076	2.028473
4884	-212.1332	-380.7535	168.6203	2.762653	2.415044
4890	-211.6412	-379.8328	168.1917	3.068814	2.491923
4896	-200.3117	-369.2723	168.9605	3.110069	1.969145
4902	-201.7992	-370.455	168.6558	3.414799	1.969145
4908	-205.8955	-374.1365	168.2409	3.720235	2.042029
4914	-209.443	-377.7409	168.298	3.720235	2.004143
4920	-196.819	-365.7478	168.9289	3.26617	1.885114
4926	-206.779	-374.9358	168.1567	4.038314	1.885114
4932	-209.2866	-377.9375	168.6509	3.793101	1.712702
4938	-199.5108	-367.9065	168.3956	3.793101	1.889425
4944	-214.5945	-382.5755	167.981	4.437064	1.730915
4950	-206.7557	-374.8869	168.1313	4.437064	1.623893
4956	-219.1688	-387.276	168.1071	3.230013	2.443851
4962	-218.8416	-387.6538	168.8122	3.247789	1.976239
4968	-210.0682	-378.7672	168.699	2.698078	2.406084
4974	-215.1545	-382.7045	167.55	3.847101	2.406084
4980	-222.0622	-390.6153	168.5531	3.241095	2.151638
4986	-230.1002	-398.5203	168.4201	3.606805	1.998358
4992	-213.9814	-381.0179	167.0366	6.208508	1.082947
4998	-214.0409	-379.5566	165.5156	7.395379	1.366137
5004	-243.0819	-410.128	167.0461	3.005858	3.225177
5010	-230.2846	-398.2649	167.9803	2.790517	2.793956
5016	-241.0467	-408.4062	167.3595	2.790517	3.167028
5022	-210.3837	-378.6592	168.2755	3.86165	1.924374
5028	-210.0926	-378.3113	168.2186	3.86165	1.962648
5034	-202.1404	-369.454	167.3137	5.646438	1.327069
5040	-215.6456	-383.4506	167.805	4.920294	1.5086
5046	-222.6777	-390.0037	167.326	5.51217	1.422908
5052	-216.5609	-384.8051	168.2442	4.38781	1.577577
5058	-213.3582	-381.0799	167.7217	5.024956	1.492571
5064	-215.7783	-382.8781	167.0998	5.643253	1.495304
5070	-204.7292	-372.6811	167.9519	4.7911	1.495304
5076	-216.5433	-385.0467	168.5034	3.485719	2.023466
5082	-210.9737	-380.2658	169.292	2.315181	2.272477
5088	-216.9693	-386.0473	169.0779	2.971746	1.983143
5094	-212.9629	-381.7566	168.7936	3.246916	1.989234
5100	-212.5484	-381.4279	168.8795	3.636097	1.661806
5106	-216.3225	-384.9326	168.61	3.319582	2.062885
5112	-216.2038	-383.8761	167.6723	3.42082	2.596092
5118	-208.0296	-376.1474	168.1179	3.636976	2.177253
5124	-208.5059	-377.2399	168.734	3.02085	2.177253
5130	-222.5127	-390.3079	167.7952	3.30081	2.594264
5136	-219.8648	-387.93	168.0651	3.742864	2.142672
5142	-221.2151	-389.0556	167.8405	4.110929	2.048459
5148	-227.5729	-395.3167	167.7439	4.110929	2.112074
5154	-213.8647	-382.3181	168.4534	3.391285	2.118707
5160	-208.3409	-375.7609	167.42	4.042533	2.364685
5166	-214.8477	-383.4157	168.5679	3.928815	1.675237
5172	-202.7648	-370.9848	168.22	4.475375	1.53085
5178	-211.6399	-379.957	168.3171	4.199636	1.660967
5184	-207.0047	-374.2591	167.2545	4.189282	2.376604
5190	-206.1465	-374.1898	168.0433	4.448174	1.679003
5196	-213.0994	-381.5514	168.452	4.188393	1.571474
5202	-222.1651	-389.2806	167.1156	4.904439	2.002955
5208	-205.9462	-374.0386	168.0923	3.075359	2.549808
5214	-202.2513	-370.8524	168.6011	3.075359	2.227961
5220	-210.2587	-378.9304	168.6717	2.701005	2.421484
5226	-210.8685	-379.8612	168.9926	3.506437	1.673588
5232	-198.8394	-367.2803	168.4409	4.115168	1.632731
5238	-195.3606	-364.1217	168.761	3.949579	1.519545
5244	-203.9196	-371.7363	167.8166	4.373166	1.888676
5250	-199.2544	-367.8227	168.5683	3.762717	1.791691
5256	-205.8149	-375.2284	169.4135	3.183596	1.603066
5262	-198.9386	-367.5431	168.6045	3.209473	2.138754
5268	-211.7984	-380.0521	168.2536	3.209473	2.36434
5274	-210.9081	-379.0545	168.1464	3.530933	2.227385
5280	-195.8342	-364.366	168.5318	3.500439	1.994791
5286	-208.7939	-377.0491	168.2552	2.658044	2.706913
5292	-206.047	-374.0924	168.0455	3.97827	2.000457
5298	-204.563	-372.5856	168.0226	3.917321	2.056077
5304	-206.4739	-374.7185	168.2446	4.682068	1.35372
5310	-204.7473	-373.5549	168.8076	3.584326	1.749279
5316	-210.3394	-378.8973	168.5579	4.00586	1.627162
5322	-214.2741	-383.2608	168.9868	2.68244	2.232634
5328	-205.5453	-374.3407	168.7954	2.863755	2.239087
5334	-216.725	-384.7452	168.0203	3.484905	2.337623
5340	-221.5403	-390.2174	168.6771	2.727798	2.401151
5346	-225.439	-394.3183	168.8794	2.563715	2.377011
5352	-225.5577	-393.5495	167.9918	3.746623	2.187878
5358	-218.4493	-386.7438	168.2944	2.969428	2.489812
5364	-226.1287	-394.1185	167.9898	4.08239	1.96805
5370	-214.5893	-382.4754	167.8861	4.437549	1.796818
5376	-214.3493	-381.3534	167.0041	6.029798	1.267052
5382	-208.4803	-376.5411	168.0608	4.698623	1.482934
5388	-205.4582	-373.9824	168.5242	3.532626	1.978346
5394	-210.6161	-378.4795	167.8634	4.193422	1.978346
5400	-205.8029	-373.8538	168.0509	3.826643	2.097151
5406	-218.4877	-386.5651	168.0775	4.126853	1.878796
5412	-225.1875	-392.3847	167.1972	5.119746	1.801448
5418	-223.1927	-390.4428	167.2501	5.197059	1.710452
5424	-226.1315	-394.2519	168.1204	3.214138	2.445495
5430	-217.1866	-385.825	168.6384	3.565018	1.8794
5436	-211.2675	-378.9436	167.6762	5.054906	1.504241
5442	-206.3029	-373.888	167.5851	5.130814	1.515613
5448	-216.2594	-383.7176	167.4581	5.700915	1.160586
5454	-210.6949	-376.838	166.1431	7.172378	1.015705
5460	-199.1694	-366.6026	167.4331	5.863313	1.034252
5466	-207.7598	-374.9834	167.2236	5.863313	1.222768
5472	-201.4202	-368.8093	167.3891	5.863313	1.076127
5478	-208.5158	-376.9929	168.4771	4.6616	1.178307
5484	-211.4127	-379.1487	167.736	5.402748	1.178307
5490	-200.1466	-368.8987	168.7521	4.38669	1.178307
5496	-205.6047	-373.7496	168.1448	4.001654	1.918042
5502	-219.1976	-387.6957	168.4981	2.87838	2.419074
5508	-229.6168	-398.2623	168.6454	2.733353	2.417654
5514	-222.9499	-391.2664	168.3166	3.062218	2.417654
5520	-216.5174	-384.9204	168.403	3.062218	2.362978
5526	-207.2465	-375.6871	168.4405	3.024703	2.362978
5532	-211.9213	-379.6571	167.7358	3.776482	2.333083
5538	-215.601	-382.1407	166.5397	2.575774	3.771686
5544	-223.804	-392.3666	168.5626	2.640606	2.527702
5550	-223.8709	-392.1227	168.2518	2.039001	3.083258
5556	-214.5291	-382.3334	167.8042	2.120777	3.300122
5562	-215.0546	-383.0202	167.9656	2.039342	3.252944
5568	-207.5515	-376.5939	169.0424	3.166134	1.875895
5574	-209.3871	-378.4295	169.0424	3.166134	1.875895
5580	-224.5706	-393.478	168.9074	3.412363	1.799517
5586	-225.4869	-392.5523	167.0654	4.619842	2.222313
5592	-220.4007	-388.8309	168.4301	3.619049	1.983476
5598	-215.2831	-383.0109	167.7278	4.996735	1.509174
5604	-207.6395	-376.3115	168.672	2.337652	2.64763
5610	-208.8987	-376.8511	167.9524	4.629893	1.613805
5616	-207.086	-375.6534	168.5673	4.014937	1.613805
5622	-223.667	-391.5232	167.8562	4.249298	1.945701
5628	-203.8198	-372.922	169.1022	2.538056	2.251274
5634	-226.3592	-394.7939	168.4347	2.953031	2.412022
5640	-225.2199	-392.605	167.3851	5.302154	1.536879
5646	-216.4796	-384.1409	167.6613	5.109537	1.474287
5652	-212.3266	-380.459	168.1324	3.769948	2.080866
5658	-206.3055	-374.7259	168.4204	2.884584	2.464078
