Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-204.8632	-372.9864	168.1232	0.0132397	0.0542292	0.00121006	0.0152843	0.0140031	0.0416966	0.0155937	0.00607366	0.0211808	0.0113118	0.00555116	0.0966278	0.0235972	0.00270929	0.0172875	0.00114274	0.0233635	0.00471181	0.0410804	0.037375	0.0105864	0.00427493	0.0985661	0.00383812	0.0485256	0.139333	0.00863227	0.0104978	0.0371373	0.0473196	0.0806576	0.0067447	0.00104169	0.00959473	0.0219419	0.0270423	0.0176531	0.00828427	0.0897066	0.0049229	0.04385	0.0169994	0.0219905	0.0092413	0.0684469	0.00404417	0.030893	0.0256429	0.0137825	0.058081	0.013886	0.0465725	0.0173826	0.00757932	0.0237268	0.023556	0.0314302	0.0251889	0.000152236	0.0102035	0.0282826	0.03102	0.00676352	0.0149442	0.00687659	0.00208491	0.00271067	0.0209757	0.00498266	0.0300599	0.0372878	0.0439303	0.00667667	0.00624935	0.0325318	0.0815755	0.002496	0.0010666	0.0111506	0.0319662	0.00469368	0.0785084	0.0418247	0.0315194	0.00359992	0.0360606	0.000971768	0.00237227	0.0261084	0.0385654	0.0719954	0.106591	0.0540978	0.000770263	0.0184865	0.0401494	0.0403104	2.936959	0.00506014	0.0207261	0.000462477	0.00584155	0.0053519	0.0159362	0.00595983	0.00232131	0.00809516	0.00432329	0.00212162	0.0369305	0.00901868	0.00103547	0.00660717	0.000436747	0.00892938	0.00180082	0.0157007	0.0142845	0.00404607	0.00163385	0.0376713	0.0014669	0.0185462	0.0532521	0.0032992	0.0040122	0.0141936	0.0180852	0.0308268	0.00257778	0.000398127	0.00366704	0.00838606	0.0103354	0.0067469	0.00316619	0.0342853	0.0018815	0.0167592	0.00649707	0.00840464	0.00353196	0.02616	0.00154565	0.0118071	0.00980055	0.00526757	0.0221982	0.00530715	0.0177997	0.00664352	0.00289677	0.00906823	0.00900295	0.0120124	0.00962704	5.81837e-05	0.0038997	0.0108094	0.0118556	0.00258497	0.00571159	0.00262819	0.000796839	0.001036	0.00801678	0.00190434	0.0114887	0.0142512	0.0167899	0.00255178	0.00238846	0.0124334	0.0311776	0.000953955	0.000407648	0.00426167	0.0122173	0.00179389	0.0300054	0.0159851	0.0120465	0.00137587	0.0137821	0.000371403	0.000906666	0.00997846	0.0147394	0.0275162	0.0407382	0.0206758	0.000294389	0.00706542	0.0153448	0.0154064	2.616477
3708	-203.3684	-371.4342	168.0658	0.00649317	0.0111366	0.00239336	0.0181755	0.00413682	0.0301464	0.00185556	0.00891529	0.0182828	0.00294379	0.0072899	0.0644608	0.00323244	0.000941361	0.0163974	0.00153137	0.00714738	0.000465506	0.0326873	0.0315834	0.00281518	0.000815617	0.0405568	0.00989687	0.0255232	0.0445668	0.00511717	0.00273941	0.0090068	0.0686054	0.0589003	0.00580455	0.00858038	0.00933859	0.02763	0.0140344	0.00418295	0.0317946	0.0367907	0.0061358	0.00366775	0.00293559	0.00185824	0.0205631	0.0625484	0.00600177	0.0102843	0.0100527	0.0138343	0.013698	0.0122471	0.0387579	0.0151963	0.00771236	0.0120608	0.0777227	0.0318813	0.00448609	0.000311272	0.00276797	0.00559459	0.0066909	0.00387925	0.00565406	0.00344296	0.0291344	0.0160788	0.0223101	0.017733	0.0129174	0.0202946	0.00885543	0.0120408	0.0201741	0.00559781	0.00162342	0.0113192	0.00542385	0.00320343	0.00174912	0.0242985	0.00461373	0.0368085	0.0332716	0.0222122	0.0679292	0.055598	0.0114488	0.0108832	0.0210131	0.00955948	0.0471782	0.0029169	0.0156014	0.0018168	0.0082853	0.00871364	4.497533	0.00398965	0.00684273	0.00147057	0.0111677	0.00254182	0.018523	0.00114012	0.00547789	0.0112336	0.00180877	0.00447918	0.0396071	0.00198613	0.000578407	0.0100752	0.000940929	0.00439162	0.000286024	0.0200843	0.019406	0.00172975	0.000501146	0.0249196	0.006081	0.0156824	0.0273835	0.00314418	0.0016832	0.00553411	0.0421537	0.0361905	0.00356653	0.0052721	0.00573798	0.0169769	0.00862325	0.00257016	0.0195358	0.0226056	0.00377006	0.0022536	0.00180373	0.00114177	0.0126347	0.038432	0.00368771	0.00631903	0.00617674	0.00850034	0.00841657	0.00752509	0.0238143	0.00933715	0.00473876	0.00741059	0.0477557	0.0195891	0.00275642	0.000191257	0.00170075	0.00343753	0.00411114	0.00238356	0.00347407	0.00211549	0.0179013	0.00987942	0.0137082	0.0108958	0.00793691	0.0124698	0.00544111	0.0073983	0.0123957	0.0034395	0.000997489	0.00695494	0.00333261	0.0019683	0.00107472	0.0149299	0.00283485	0.0226165	0.0204433	0.013648	0.0417382	0.0341615	0.00703458	0.00668706	0.0129112	0.0058737	0.0289881	0.00179225	0.00958605	0.00111631	0.0050908	0.00535398	1.627506
3744	-192.8212	-361.7035	168.8822	0.00342641	0.036339	0.00711437	0.00224537	0.0136198	0.0126655	0.0227173	0.00661477	0.0205583	0.00424023	0.0090216	0.0373742	0.00628166	0.00369679	0.0250366	0.000359209	0.00545622	0.00489826	0.0341981	0.00516402	0.00335739	0.0014059	0.0145318	0.002594	0.0491405	0.0152952	0.00330145	0.0142842	0.0389369	0.0511629	0.0876493	0.00572219	0.0214081	0.00548655	0.0597998	0.0130618	0.0148862	0.00216788	0.0182926	0.00692501	0.0250348	0.00608784	0.00283481	0.0269101	0.0393059	0.0111858	0.00592201	0.0137031	0.00642452	0.0319658	0.0261193	0.0299161	0.0253769	0.00334448	0.0154689	0.0160666	0.0408778	0.0030069	0.00902166	0.00648352	0.00286177	0.0010406	0.00197368	0.0188727	0.0183315	0.00282008	0.0319351	0.0126548	0.00676649	0.0346713	0.0388745	0.0124943	0.0334912	0.0027167	0.0535576	0.0130546	0.0093477	0.0219895	0.00742411	0.0120049	0.00625753	0.00346177	0.00163673	0.00345779	0.0128196	0.0334598	0.0406257	0.00186549	0.0161766	0.00172373	0.0583451	0.030916	0.00446069	0.0198981	0.002877	0.0218572	0.0239536	3.641227	0.00206887	0.0219416	0.00429568	0.00135576	0.0082237	0.00764744	0.0137168	0.00399402	0.0124131	0.00256026	0.00544727	0.0225667	0.00379289	0.00223214	0.0151172	0.000216892	0.00329448	0.00295758	0.0206489	0.00311805	0.0020272	0.000848887	0.00877436	0.00156627	0.0296712	0.0092353	0.00199342	0.00862485	0.0235102	0.0308923	0.0529229	0.00345508	0.0129263	0.0033128	0.0361073	0.00788674	0.00898835	0.00130897	0.0110451	0.00418134	0.0151161	0.00367586	0.00171166	0.0162484	0.023733	0.00675403	0.00357573	0.00827395	0.00387915	0.019301	0.0157709	0.0180634	0.0153226	0.00201941	0.00934018	0.00970106	0.0246821	0.00181557	0.0054473	0.00391477	0.00172795	0.000628319	0.00119171	0.0113954	0.0110686	0.00170277	0.0192825	0.00764098	0.00408563	0.0209347	0.0234725	0.00754412	0.0202221	0.00164035	0.0323382	0.00788239	0.00564417	0.0132773	0.0044827	0.00724858	0.00377832	0.00209023	0.000988265	0.00208782	0.0077405	0.0202031	0.0245299	0.00112639	0.0097675	0.00104079	0.0352289	0.0186672	0.00269338	0.0120145	0.00173714	0.0131974	0.0144632	1.656169
3780	-220.028	-387.2584	167.2304	0.0133556	0.0348163	0.00510775	0.000410791	0.0167932	0.0509882	0.0123003	0.00996645	0.0203822	0.0109908	0.00469759	0.00825139	0.00306971	0.000276246	0.00780371	0.00466032	0.00649293	0.0175697	0.0152554	0.00606139	0.00381075	0.00415463	0.0778078	0.0178044	0.0319789	0.025964	0.0106565	0.0143916	0.00840878	0.0640532	0.0478793	0.0143914	0.00342832	0.0123081	0.0342277	0.0141295	0.0197836	0.000282133	0.0530084	0.0121863	0.0283713	0.000114215	0.000202814	0.0239581	0.0862486	0.00421849	0.0151612	0.0244502	0.0238583	0.0106867	0.00737129	0.0395991	0.015154	0.0100775	0.00294094	0.00644274	0.0357538	0.0237035	0.0139715	0.00108553	0.0270858	0.00604779	0.0462983	0.000299203	0.025015	0.00451319	0.0171595	0.0199227	0.0123495	0.0147712	0.00131853	0.00194567	0.00327107	0.0129889	0.0609512	0.00280828	0.0290656	0.00334655	0.00200084	0.0358784	0.000520098	0.00958366	0.00802616	0.0119396	0.0199443	0.0177794	0.029132	0.00289575	0.00296008	0.00218631	0.0210407	0.0184265	0.00223924	0.0346537	0.0206714	0.00429848	0.00199336	5.331429	0.00820062	0.021378	0.00313628	0.000252235	0.0103114	0.0313079	0.00755269	0.00611963	0.0125151	0.0067486	0.00288443	0.00506654	0.00188487	0.000169621	0.00479166	0.00286155	0.00398681	0.0107882	0.00936719	0.00372184	0.00233989	0.00255104	0.0477758	0.0109323	0.0196358	0.0159425	0.00654334	0.00883675	0.00516319	0.0393302	0.029399	0.00883664	0.00210507	0.00755746	0.0210166	0.00867586	0.0121476	0.000173236	0.0325484	0.00748268	0.0174206	7.01304e-05	0.000124533	0.0147108	0.0529587	0.00259025	0.00930935	0.015013	0.0146496	0.00656187	0.00452614	0.0243148	0.00930493	0.00618783	0.0018058	0.00395599	0.0219537	0.0145545	0.00857884	0.000666543	0.0166313	0.00371348	0.0284282	0.000183717	0.0153598	0.00277121	0.0105363	0.012233	0.00758286	0.00906983	0.000809609	0.00119469	0.00200851	0.00797546	0.0374254	0.00172435	0.017847	0.00205486	0.00122856	0.0220302	0.000319352	0.00588459	0.00492825	0.00733121	0.0122462	0.0109169	0.0178877	0.00177806	0.00181756	0.00134244	0.0129195	0.0113143	0.00137495	0.0212781	0.0126927	0.00263937	0.00122397	1.628603
3816	-219.0046	-387.2855	168.2809	0.00391306	0.0214748	0.00634638	0.000406222	0.0346501	0.0404604	0.0328782	0.0229515	0.0289329	0.0151228	0.00351124	0.00168613	0.0292568	7.46254e-05	0.0525103	0.0112928	0.00672893	0.00618998	0.0201213	0.00867977	0.0662007	0.020852	0.0727283	0.0016601	0.00699301	0.00807192	0.000194535	0.0137286	0.0080538	0.0559607	0.0690853	0.0277075	0.00884992	0.016791	0.00512346	0.0374917	0.007602	6.25352e-06	0.0261236	0.00725363	0.0369073	0.00252304	4.96949e-05	0.0167265	0.0258596	0.00685377	0.00861253	0.00750116	0.0145814	0.0163694	0.000430643	0.0739172	0.0160069	0.00913046	0.0549775	0.000705233	0.0269945	0.0064147	0.019074	0.00909256	0.0751838	0.0275573	0.0575106	0.00138879	0.00422639	0.0168953	0.00612477	0.00893448	0.0173103	0.00261878	0.00918281	0.0104659	0.00903121	0.0201925	0.0213561	0.00609181	0.0229611	0.005937	0.0435571	0.00619266	0.0121402	0.0108776	0.0508331	0.0287796	0.0137063	0.0213631	0.00431784	0.00870543	0.0155186	0.0139752	0.00553118	0.0339658	0.00307898	0.0179672	0.0673328	0.0144522	0.00641365	3.947941	0.00210145	0.0115328	0.00340824	0.000218156	0.0186083	0.0217287	0.0176568	0.0123258	0.015538	0.00812152	0.00188566	0.000905515	0.015712	4.00766e-05	0.0281999	0.00606465	0.00361368	0.00332424	0.0108059	0.00466135	0.0355522	0.0111983	0.0390577	0.000891534	0.0037555	0.00433491	0.000104472	0.00737276	0.00432518	0.0300529	0.0371013	0.0148799	0.00475273	0.00901736	0.00275149	0.0201344	0.00408255	3.35837e-06	0.0140293	0.00389546	0.0198205	0.00135496	2.6688e-05	0.00898273	0.0138875	0.00368072	0.00462524	0.00402839	0.00783071	0.00879094	0.000231271	0.0396962	0.0085963	0.00490339	0.0295249	0.000378736	0.014497	0.00344493	0.0102434	0.00488303	0.0403764	0.0147992	0.0308853	0.000745833	0.00226972	0.0090734	0.00328922	0.00479814	0.00929628	0.00140638	0.0049315	0.00562056	0.00485009	0.0108441	0.011469	0.00327152	0.0123309	0.00318838	0.0233918	0.00332568	0.00651971	0.00584167	0.0272992	0.0154557	0.00736077	0.0114728	0.00231884	0.00467513	0.00833406	0.0075052	0.00297045	0.0182409	0.00165352	0.00964901	0.0361602	0.00776136	0.00344436	1.862072
3852	-209.3408	-377.5206	168.1798	0.00972986	0.0117711	0.000847135	0.00773105	0.00959439	0.0118497	0.0189472	0.0120978	0.0162921	0.0269995	0.000221892	0.0110806	0.00230109	2.56876e-05	0.0188929	0.0072026	0.00866807	0.0132765	0.0110881	0.00488521	0.0166472	0.0151114	0.0530849	0.00282415	0.0177986	0.0125816	0.00814564	0.0160914	0.00662572	0.0228515	0.0152829	0.00186516	0.000931551	0.0168866	0.0394774	0.00826933	0.000110407	0.000623799	0.0142661	0.0571489	0.00406433	0.0073594	0.000579821	0.0183007	0.00525354	0.00236939	0.0120673	0.0166616	0.00326776	0.0240205	0.00047777	0.019063	0.00608579	0.0245337	0.0149066	0.0122738	0.0118814	0.0030902	0.00518597	0.0237371	0.0545119	0.0137086	0.0290005	0.0140425	0.0114344	0.0111783	0.00816284	0.0107401	0.00993893	0.0023818	0.00724663	0.00561635	0.00447904	0.0194013	0.0161252	0.00863352	0.0254585	0.00082609	0.0390065	0.00578599	4.79185e-05	0.0172173	0.00721845	0.000665831	0.00382034	0.00725862	0.00818011	0.00151488	0.00121419	0.00536714	0.0256579	0.00501005	0.0043657	0.0268624	0.0142811	0.0162148	0.00623948	4.940682	0.00814813	0.00985751	0.000709421	0.00647426	0.00803468	0.00992333	0.0158671	0.0101312	0.0136436	0.0226103	0.00018582	0.00927931	0.00192702	2.15117e-05	0.0158216	0.00603171	0.00725895	0.0111182	0.00928561	0.00409105	0.013941	0.0126548	0.0444552	0.00236505	0.0149052	0.0105362	0.00682145	0.0134756	0.00554862	0.0191367	0.0127984	0.00156195	0.000780114	0.0141415	0.0330598	0.00692503	9.24585e-05	0.000522392	0.0119469	0.0478585	0.00340362	0.00616303	0.000485563	0.0153257	0.0043995	0.00198421	0.0101056	0.013953	0.00273654	0.0201156	0.000400102	0.0159641	0.00509645	0.0205454	0.0124833	0.0102785	0.00994987	0.00258784	0.00434291	0.0198783	0.0456502	0.0114801	0.0242861	0.0117596	0.00957558	0.00936111	0.00683585	0.00899417	0.00832322	0.0019946	0.00606858	0.00470333	0.00375091	0.0162473	0.0135038	0.00723002	0.0213198	0.000691797	0.0326654	0.00484539	4.01286e-05	0.0144184	0.00604499	0.000557591	0.00319929	0.00607862	0.00685031	0.00126862	0.0010168	0.00449464	0.0214868	0.00419559	0.003656	0.0224955	0.0119595	0.0135789	0.00522517	1.194122
3888	-225.9682	-392.7325	166.7643	0.00815362	0.0110244	0.0142185	0.00844203	0.0190298	0.015707	0.0330262	0.0154295	0.0307747	0.0140586	0.00640144	0.0160261	0.0104632	0.000895847	0.0107031	0.0189414	0.00363941	0.0104477	0.0111478	0.0305143	0.0318253	0.0221101	0.0169236	0.0022284	0.0128358	0.0130763	0.0137586	0.00110931	0.00719009	0.00468106	0.050731	0.00512334	0.00166975	0.0295904	0.0435666	0.0113647	0.00759318	0.00343268	0.0315426	0.0285429	0.00548827	0.000195114	0.00784657	0.00726013	0.053921	0.00127284	0.00357851	0.0200264	0.0259632	0.0210747	0.00156142	0.00166701	0.0124074	0.0039719	0.0572099	0.0065107	0.00879789	0.0494054	0.00328655	0.00962881	0.0310683	0.00977322	0.00442098	0.0141963	0.0421851	0.0293787	0.0236218	0.0429552	0.0116054	0.0446198	0.0224155	0.00169471	0.0108517	0.000221085	0.00994787	0.00200008	0.00435979	0.00057515	0.00694369	0.0180663	9.91542e-06	0.00472069	0.00927171	0.0068109	0.0183389	0.0080879	0.00593898	0.00809502	0.0113445	0.0117267	0.0121201	0.00361308	0.0131063	0.0110164	0.0178118	0.0256773	0.012701	6.051249	0.00566103	0.00765422	0.00987184	0.00586127	0.0132123	0.0109053	0.02293	0.0107127	0.0213668	0.00976085	0.0044445	0.0111269	0.00726457	0.000621984	0.00743116	0.013151	0.00252683	0.00725378	0.00773988	0.021186	0.0220962	0.015351	0.01175	0.00154717	0.00891186	0.0090788	0.00955253	0.000770192	0.00499206	0.00325005	0.0352224	0.00355712	0.0011593	0.0205445	0.0302482	0.00789047	0.00527192	0.0023833	0.0218999	0.0198173	0.00381049	0.000135467	0.00544785	0.00504068	0.0374372	0.00088373	0.00248455	0.0139043	0.0180262	0.0146321	0.00108409	0.0011574	0.00861441	0.00275768	0.0397206	0.00452036	0.00610835	0.034302	0.00228184	0.00668526	0.0215706	0.00678552	0.00306947	0.00985646	0.029289	0.0203976	0.0164005	0.0298237	0.00805761	0.0309794	0.015563	0.00117663	0.00753431	0.000153499	0.00690678	0.00138865	0.00302699	0.000399325	0.00482098	0.0125434	6.88425e-06	0.00327756	0.00643732	0.00472879	0.0127326	0.0056154	0.00412342	0.00562035	0.00787647	0.00814178	0.00841494	0.00250855	0.00909965	0.00764863	0.0123667	0.0178277	0.00881828	1.440306
3924	-212.1928	-380.162	167.9692	0.00750477	0.0640197	0.00358997	0.0144539	0.0329448	0.00934763	0.0181716	0.0209772	0.0408138	0.00291198	0.0327022	0.00235454	0.0086111	0.00464791	0.0306779	0.00699006	0.00984901	0.0269391	0.0410894	0.0171033	0.0548508	0.00310802	0.0453999	0.00678237	0.0310904	0.0378059	0.000944733	0.00075493	0.0167783	0.0380091	0.0467651	0.00878292	0.0055159	0.0226443	0.0634045	0.00989606	0.000738196	0.0131105	0.0375786	0.0168809	0.00641955	0.00570415	0.0115334	0.00561799	0.0622582	0.00348768	0.00878372	0.0014943	0.0358441	0.0162881	0.0117473	0.000576076	0.0358229	0.0319923	0.0245155	0.00768046	0.00673094	0.0171247	0.0132606	0.0019447	0.00090335	0.00128165	0.0154284	0.0385132	0.0632712	0.0230318	0.0215354	0.00365493	0.0176111	0.0554257	0.0113982	0.00551806	0.0129156	0.00093821	0.0109571	0.024547	0.00272246	0.0141226	0.00607866	0.00683442	0.0609381	0.0133316	0.00941386	0.0245681	0.00373121	0.0103305	0.00806095	0.00983002	0.0706727	0.0100226	0.00954378	0.0148208	0.00147712	0.0228799	0.00334001	0.0206671	0.0305148	4.311905	0.0041095	0.0350562	0.00196581	0.00791473	0.0180401	0.00511862	0.00995048	0.0114868	0.022349	0.00159456	0.0179072	0.00128931	0.00471531	0.00254513	0.0167988	0.00382765	0.00539317	0.0147514	0.0224999	0.00936549	0.0300355	0.0017019	0.0248603	0.00371393	0.0170246	0.0207019	0.000517322	0.000413389	0.00918757	0.0208132	0.0256078	0.0048094	0.00302042	0.0123997	0.0347193	0.00541894	0.000404225	0.0071791	0.0205775	0.00924376	0.00351525	0.00312351	0.0063155	0.00307633	0.0340916	0.0019098	0.00480984	0.000818259	0.0196277	0.00891911	0.00643267	0.000315451	0.0196161	0.0175185	0.0134243	0.0042057	0.00368576	0.00937724	0.00726133	0.00106489	0.000494661	0.000701814	0.00844836	0.0210893	0.0346464	0.0126119	0.0117924	0.00200139	0.0096436	0.0303503	0.00624147	0.00302161	0.00707237	0.00051375	0.00599994	0.0134416	0.00149078	0.00773333	0.00332858	0.00374243	0.0333688	0.0073002	0.00515489	0.0134531	0.00204315	0.00565684	0.00441405	0.00538277	0.0386993	0.00548823	0.00522603	0.00811564	0.00080885	0.0125287	0.00182894	0.011317	0.0167094	1.8262
3960	-224.5179	-392.3482	167.8303	0.00944605	0.010482	0.00475772	0.00721172	0.00826358	0.00332106	0.0867228	0.000822329	0.0540055	0.00135739	0.0136788	0.0613402	0.0270566	0.000963616	0.0254249	0.00708111	0.0118264	0.0478744	0.0294588	0.0216277	0.0774651	0.015856	0.0880112	0.00788798	0.0292064	0.0333716	0.00276106	0.00172478	0.0253703	0.0173911	0.177683	0.0397291	0.0226954	0.0605359	0.189475	0.000788861	0.0100754	0.0393419	0.0489875	0.0202489	0.0124127	0.00769056	0.0198932	0.0467125	0.0716395	0.0021252	0.00996734	0.0405234	0.0197295	0.00386075	0.00140877	0.00803859	0.0421472	0.0396246	0.0989876	0.00803916	0.0374173	0.0263236	0.0301969	0.00218493	0.002129	0.00944296	0.0288052	0.0216892	0.0283818	0.0260419	0.00545113	0.0316314	0.157335	0.0280423	0.0300477	0.00386238	0.0218879	0.00603474	0.104274	0.0457003	0.00549216	0.0126458	0.00656468	0.0593398	0.0921436	0.0134436	0.0142316	0.0384774	0.0621873	0.00147299	0.00568203	0.00782006	0.0410589	0.0130135	0.0116367	0.0225974	0.0584416	0.0653613	0.0103524	0.0499226	0.062967	2.472824	0.00307103	0.00340781	0.00154679	0.00234462	0.00268659	0.00107972	0.0281946	0.000267349	0.0175578	0.000441303	0.00444714	0.0199424	0.00879641	0.000313283	0.00826594	0.00230215	0.00384491	0.0155645	0.00957742	0.00703143	0.0251848	0.00515498	0.0286135	0.00256448	0.00949537	0.0108495	0.000897654	0.000560746	0.00824819	0.00565405	0.0577668	0.0129164	0.00737854	0.019681	0.0616007	0.000256468	0.00327563	0.0127905	0.0159264	0.00658317	0.00403553	0.00250029	0.00646752	0.0151868	0.0232909	0.00069093	0.0032405	0.0131746	0.00641429	0.00125518	0.000458008	0.00261344	0.0137026	0.0128824	0.0321821	0.00261363	0.0121648	0.00855813	0.00981739	0.000710347	0.000692163	0.00307002	0.00936491	0.00705143	0.00922728	0.00846655	0.00177223	0.0102838	0.0511516	0.00911688	0.00976888	0.00125571	0.00711601	0.00196197	0.0339007	0.0148577	0.00178557	0.0041113	0.00213426	0.0192921	0.029957	0.00437068	0.00462685	0.0125095	0.0202178	0.000478888	0.0018473	0.0025424	0.0133487	0.00423083	0.00378324	0.00734668	0.0190001	0.0212497	0.00336571	0.0162304	0.0204713	3.075862
3996	-217.5098	-386.5202	169.0104	0.00976026	0.0401829	0.00846501	0.0306891	0.016341	0.0175511	0.0130506	0.00608826	0.0101781	0.00843563	0.0133903	0.0413268	0.00967607	0.000455783	0.0203124	0.0207088	0.00699857	0.0332464	0.0113497	0.00850804	0.0445386	0.00601237	0.049966	0.00368337	0.00869963	0.00722563	0.00253064	0.0126357	0.0254107	0.00999919	0.0626896	0.00666036	0.0122974	0.027076	0.00694427	0.0190503	0.0135072	0.0101009	0.0220767	0.0161557	0.00458201	0.0158976	0.00287157	0.0143827	0.0755708	0.00878765	0.0241573	0.0242466	0.0288009	0.0157716	0.0268018	0.00515437	0.01358	0.0256983	0.0142592	0.0579599	0.0424382	0.0491373	0.0101293	0.00237833	0.0343842	0.0336729	0.0116791	0.0140186	0.0169978	0.0337946	0.0066801	0.00330902	0.0286587	0.0242827	0.00679723	0.0198188	0.00750105	0.0441015	0.044565	0.0342208	0.0205648	0.0112316	0.00281867	0.00360641	0.00979231	0.0374287	0.0585553	1.50047e-05	0.0107393	0.0257118	0.00983206	0.0199932	0.00453054	0.0103394	0.00265179	0.0786173	0.00105999	0.0820754	0.00792961	0.0148284	0.00148417	3.111188	0.00504441	0.0207678	0.00437498	0.0158611	0.00844551	0.00907096	0.00674494	0.0031466	0.00526033	0.0043598	0.00692051	0.0213589	0.00500089	0.000235563	0.0104981	0.010703	0.00361708	0.0171828	0.00586588	0.00439722	0.0230189	0.00310738	0.025824	0.00190368	0.00449624	0.00373443	0.00130792	0.00653054	0.013133	0.00516789	0.0324	0.00344228	0.00635568	0.0139937	0.00358901	0.00984578	0.00698093	0.00522045	0.0114099	0.00834975	0.00236813	0.00821636	0.00148412	0.00743344	0.0390574	0.00454173	0.0124852	0.0125314	0.0148852	0.00815124	0.013852	0.00266394	0.00701856	0.0132817	0.00736958	0.0299555	0.0219334	0.0253957	0.00523514	0.0012292	0.0177708	0.0174032	0.00603611	0.00724524	0.008785	0.0174661	0.00345248	0.0017102	0.0148117	0.0125501	0.00351302	0.010243	0.00387677	0.022793	0.0230326	0.0176864	0.0106285	0.00580486	0.00145678	0.0018639	0.00506097	0.0193443	0.0302632	7.75491e-06	0.00555042	0.0132887	0.00508151	0.0103331	0.00234152	0.0053437	0.00137053	0.0406318	0.000547834	0.0424191	0.00409827	0.00766378	0.000767067	1.934868
