Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
666	-205.7805	-373.9628	168.1823	3.978044	1.908672
672	-193.8453	-362.6915	168.8462	3.83404	1.542094
678	-202.5768	-371.6285	169.0517	3.041829	1.953769
684	-229.2496	-397.4048	168.1553	3.375191	2.321521
690	-222.9332	-391.1363	168.2032	2.354777	2.922974
696	-222.0454	-389.9018	167.8564	2.166096	3.242577
702	-218.4906	-387.2324	168.7418	2.969859	2.205249
708	-201.544	-370.0249	168.4809	3.866995	1.780018
714	-202.3967	-370.7907	168.394	3.879629	1.831348
720	-216.9236	-384.9261	168.0025	3.876713	2.096062
726	-199.2359	-367.8113	168.5754	3.89492	1.694051
732	-210.8556	-379.5551	168.6995	3.458721	1.910135
738	-211.9521	-380.2313	168.2792	3.629033	2.076974
744	-204.2946	-373.4189	169.1244	2.31659	2.378379
750	-212.0174	-379.6852	167.6678	1.932551	3.490495
756	-215.2078	-384.3472	169.1394	1.987285	2.575303
762	-202.884	-371.4199	168.5359	2.272979	2.770789
768	-214.3639	-382.1849	167.821	3.504874	2.450933
774	-206.8402	-375.2033	168.363	3.273688	2.253535
780	-208.7092	-376.749	168.0399	4.130538	1.901837
786	-208.3576	-376.6623	168.3047	4.364028	1.550632
792	-208.0355	-375.8073	167.7718	4.364028	1.925263
798	-216.2551	-384.4888	168.2337	3.967003	1.881265
804	-215.8547	-384.5352	168.6806	3.541779	1.866509
810	-210.1514	-378.3442	168.1928	4.02953	1.866509
816	-217.0281	-385.1873	168.1592	4.202556	1.770376
822	-224.1754	-392.956	168.7806	2.841619	2.262873
828	-222.1935	-390.9777	168.7842	2.661025	2.375669
834	-219.1191	-387.6088	168.4897	2.721436	2.522717
840	-207.4112	-376.7523	169.341	2.964221	1.809546
846	-221.8908	-390.2547	168.364	2.628799	2.658057
852	-204.9906	-373.655	168.6644	3.513527	1.896771
858	-208.5142	-376.8997	168.3855	3.327779	2.204183
864	-219.562	-387.9309	168.3689	3.315123	2.223063
870	-213.0337	-381.1918	168.1581	3.755625	2.073367
876	-212.4354	-380.76	168.3247	3.551574	2.098028
882	-214.6726	-382.8055	168.1329	3.886331	2.003448
888	-212.5983	-380.5034	167.9051	4.01202	2.071113
894	-206.9058	-375.0902	168.1844	3.366388	2.308567
900	-214.4367	-382.7168	168.2801	3.390184	2.231922
906	-209.0447	-376.9459	167.9012	4.118462	2.003161
912	-220.1444	-388.2961	168.1517	4.118462	1.833751
918	-224.7545	-393.2947	168.5402	3.683705	1.865413
924	-212.5849	-380.8497	168.2648	3.456947	2.198676
930	-225.366	-393.4485	168.0825	3.983312	1.972333
936	-219.7519	-388.0103	168.2584	3.662672	2.068497
942	-210.9124	-379.3664	168.454	3.513956	2.037546
948	-214.8709	-383.7479	168.8769	3.359433	1.856917
954	-212.083	-380.6815	168.5985	3.017367	2.266925
960	-218.9032	-387.4751	168.572	2.06439	2.875594
966	-219.5522	-388.3544	168.8022	2.152408	2.681551
972	-213.1866	-381.8096	168.6231	3.506197	1.9297
978	-225.2377	-392.8719	167.6343	4.827247	1.700292
984	-228.2791	-395.843	167.5639	3.760571	2.451826
990	-213.3755	-381.649	168.2736	3.54487	2.135861
996	-210.5455	-378.9024	168.3569	4.061456	1.730736
1002	-200.8727	-369.7138	168.8411	3.254819	1.952138
1008	-208.2004	-377.2366	169.0362	3.244248	1.826661
1014	-212.8173	-380.3275	167.5102	3.647216	2.556213
1020	-204.9629	-373.3744	168.4115	3.929095	1.785065
1026	-210.715	-378.5555	167.8405	4.556285	1.745875
1032	-210.7071	-379.9089	169.2017	2.933967	1.925344
1038	-200.4905	-369.2671	168.7766	2.933967	2.205929
1044	-198.8412	-367.4472	168.606	3.904647	1.665329
1050	-203.3317	-372.8694	169.5377	2.871577	1.7371
1056	-201.4122	-369.8534	168.4412	3.50091	2.054631
1062	-196.9035	-366.0525	169.1489	2.240673	2.410816
1068	-205.5439	-374.391	168.8471	3.614464	1.700268
1074	-204.7974	-373.6294	168.832	2.233539	2.613157
1080	-202.1459	-370.8946	168.7487	2.538443	2.475246
1086	-202.074	-371.1968	169.1228	2.981092	1.946777
1092	-207.5512	-376.232	168.6809	3.37897	1.97634
1098	-210.3103	-379.7786	169.4683	3.019559	1.681549
1104	-211.0015	-379.478	168.4765	3.929283	1.739592
1110	-208.9599	-377.3831	168.4233	3.746335	1.902406
1116	-206.3208	-374.9943	168.6735	4.313937	1.305049
1122	-195.5041	-364.3782	168.8741	3.197393	1.968546
1128	-214.7119	-383.3595	168.6477	3.33278	2.029235
1134	-209.5955	-378.6383	169.0429	2.937585	2.029235
1140	-224.5467	-392.2991	167.7524	4.428557	1.894677
1146	-218.5613	-386.6269	168.0656	4.102069	1.903732
1152	-215.7895	-384.2808	168.4914	3.949814	1.714664
1158	-219.135	-386.8297	167.6947	4.455131	1.91577
1164	-220.7922	-388.6854	167.8932	3.860957	2.177707
1170	-221.514	-388.847	167.3331	5.751003	1.225121
1176	-208.6619	-376.5149	167.853	4.541174	1.747694
1182	-206.1664	-375.7566	169.5902	2.64247	1.859446
1188	-210.5175	-378.4135	167.896	3.866316	2.172393
1194	-202.9407	-370.9968	168.0561	2.824093	2.727172
1200	-209.5458	-378.5265	168.9807	2.968223	2.050102
1206	-218.2805	-386.5703	168.2898	3.00577	2.469977
1212	-219.1487	-387.7365	168.5879	3.037101	2.261082
1218	-214.2215	-382.2617	168.0401	2.831097	2.732661
1224	-205.9727	-374.3842	168.4115	3.593327	2.013081
1230	-214.1931	-382.5813	168.3882	3.037509	2.388018
1236	-235.8041	-404.7572	168.9531	2.905829	2.109368
1242	-216.9799	-385.1557	168.1758	3.518095	2.216733
1248	-226.8812	-395.194	168.3128	4.279474	1.606523
1254	-219.5155	-387.6759	168.1604	3.781102	2.055068
1260	-226.1608	-394.2457	168.0849	3.680133	2.170626
1266	-227.2559	-395.6211	168.3652	2.748982	2.583054
1272	-222.7616	-389.8268	167.0652	2.512059	3.503975
1278	-230.9763	-398.4197	167.4435	2.84611	3.083968
1284	-221.168	-388.6674	167.4994	4.601324	1.948901
1290	-219.4808	-388.2009	168.7201	3.351514	1.968455
1296	-215.6379	-384.1596	168.5217	3.932491	1.70549
1302	-211.0354	-378.8184	167.783	5.167063	1.335142
1308	-213.1605	-381.7641	168.6036	3.782684	1.753218
1314	-211.4239	-379.8295	168.4056	4.110344	1.661514
1320	-216.8054	-385.1096	168.3042	3.244353	2.309996
1326	-214.9118	-383.5071	168.5953	3.720387	1.802313
1332	-211.7645	-379.638	167.8735	3.720387	2.280979
1338	-221.0227	-390.2661	169.2434	2.638112	2.094559
1344	-217.2287	-385.3712	168.1425	3.82672	2.03669
1350	-215.258	-383.3926	168.1346	3.880737	2.006073
1356	-213.8475	-382.2446	168.3972	3.169469	2.298447
1362	-197.4792	-366.0086	168.5294	3.445818	2.032739
1368	-194.9092	-362.8355	167.9263	3.445818	2.421848
1374	-205.0243	-372.6308	167.6065	3.987735	2.28081
1380	-197.1783	-365.3616	168.1834	3.75455	2.057405
1386	-206.7708	-375.1044	168.3336	4.487555	1.435976
1392	-209.8355	-377.8259	167.9904	4.830756	1.435976
1398	-213.6261	-381.4502	167.8242	4.372236	1.884195
1404	-207.1494	-375.6499	168.5005	3.62445	1.932629
1410	-214.6919	-382.9686	168.2768	3.819898	1.951652
1416	-220.0423	-388.7571	168.7148	2.484441	2.53014
1422	-205.7761	-374.3331	168.557	2.484441	2.628027
1428	-226.6807	-395.072	168.3913	3.98016	1.76362
1434	-209.116	-377.1796	168.0636	4.168675	1.859748
1440	-212.7909	-381.9012	169.1103	2.729286	2.122055
1446	-208.9794	-376.8821	167.9027	3.211205	2.583208
1452	-223.144	-390.9699	167.8259	4.576197	1.742148
1458	-210.2211	-378.9381	168.7169	2.956937	2.229617
1464	-217.7248	-386.3429	168.618	3.353699	2.035043
1470	-222.9454	-390.4194	167.474	2.016538	3.554473
1476	-219.2136	-388.2871	169.0735	2.278836	2.434307
1482	-189.886	-358.495	168.6091	2.356949	2.674509
1488	-207.8247	-377.228	169.4033	2.4227	2.130937
1494	-201.1955	-369.7853	168.5899	2.668645	2.493164
1500	-202.8312	-371.9544	169.1231	3.571945	1.531105
1506	-203.8686	-372.553	168.6845	3.203796	2.090122
1512	-231.7125	-399.7269	168.0144	3.481302	2.343649
1518	-232.6975	-400.933	168.2355	3.767055	2.014585
1524	-216.2501	-384.8729	168.6228	2.276914	2.715223
1530	-214.3849	-383.2956	168.9107	2.520288	2.384669
1536	-213.0603	-380.3827	167.3224	4.704581	1.998309
1542	-207.7594	-375.9423	168.1828	4.284324	1.696277
1548	-230.1524	-398.1653	168.0129	4.575808	1.609132
1554	-217.6225	-384.6716	167.0491	5.257378	1.808742
1560	-219.7829	-388.1896	168.4067	3.913829	1.799013
1566	-221.5082	-389.6685	168.1603	3.913829	1.966783
1572	-217.4353	-385.9803	168.545	4.078875	1.58354
1578	-200.097	-367.3336	167.2366	5.406293	1.569632
1584	-202.8482	-370.778	167.9298	3.825655	2.176874
1590	-216.9186	-385.4759	168.5573	3.092083	2.245374
1596	-211.6983	-379.8916	168.1933	2.293344	2.965915
1602	-217.4759	-384.7507	167.2747	2.293344	3.509311
1608	-221.9481	-389.8978	167.9496	3.220727	2.548143
1614	-211.8206	-380.2418	168.4211	2.710827	2.572001
1620	-211.6254	-380.7415	169.1162	3.240256	1.774077
1626	-211.0025	-380.3333	169.3308	3.025637	1.774077
1632	-226.9658	-395.6489	168.6831	3.310904	2.020264
1638	-211.1776	-379.8779	168.7003	3.393249	1.953749
1644	-211.5065	-379.8976	168.3911	3.45768	2.116005
1650	-214.6833	-383.5181	168.8348	3.007329	2.120375
1656	-218.6284	-387.1527	168.5243	2.942351	2.362086
1662	-214.7733	-383.2793	168.506	2.942351	2.373697
1668	-208.8377	-377.506	168.6683	2.533129	2.528798
1674	-216.9829	-385.3302	168.3473	2.686472	2.632758
1680	-210.1202	-379.0338	168.9136	2.968189	2.094382
1686	-205.1241	-373.5408	168.4167	3.419979	2.123967
1692	-205.194	-373.6073	168.4133	4.340522	1.487173
1698	-207.5345	-375.8146	168.2802	4.080101	1.7714
1704	-208.2104	-377.128	168.9177	3.45078	1.765682
1710	-208.5905	-377.1442	168.5537	3.791805	1.781667
1716	-222.708	-390.8984	168.1904	4.158776	1.779129
1722	-216.9832	-385.5939	168.6107	2.920324	2.321195
1728	-218.5905	-387.0505	168.46	2.907563	2.424718
1734	-214.322	-383.4106	169.0886	2.815761	2.079548
1740	-203.7903	-372.0927	168.3024	3.916602	1.868793
1746	-221.7074	-390.4216	168.7142	3.757706	1.692912
1752	-222.4159	-391.0318	168.6159	3.786123	1.742207
1758	-207.7704	-375.4275	167.6571	4.38146	1.990595
1764	-216.4958	-385.0502	168.5544	3.484167	1.990595
1770	-213.4595	-381.0181	167.5587	5.12981	1.535979
1776	-207.4517	-375.621	168.1693	4.133179	1.811502
1782	-198.5133	-366.5541	168.0408	3.899073	2.056114
1788	-213.73	-382.0174	168.2874	3.563397	2.114709
1794	-213.7266	-381.4236	167.697	3.675021	2.421928
1800	-221.3138	-388.9405	167.6267	5.034396	1.556194
1806	-203.9691	-372.89	168.9209	3.74699	1.551222
1812	-210.0676	-379.1894	169.1219	3.182459	1.810202
1818	-202.8811	-371.2178	168.3367	3.655454	2.021493
1824	-223.6882	-391.2023	167.514	3.871404	2.413446
1830	-206.6945	-373.9048	167.2103	5.431364	1.570504
1836	-209.4284	-378.0693	168.6409	3.519483	1.908665
1842	-202.0409	-370.3212	168.2802	3.860558	1.921902
1848	-199.0991	-367.3265	168.2274	3.785077	2.007984
1854	-207.9874	-375.6821	167.6946	5.158209	1.411572
1860	-198.2359	-366.4408	168.2049	4.360288	1.626188
1866	-208.0289	-376.2964	168.2675	4.379973	1.566261
1872	-203.3572	-370.4097	167.0525	5.316474	1.765339
1878	-203.5475	-370.331	166.7835	5.938974	1.510712
1884	-200.6415	-367.117	166.4755	6.439538	1.36293
1890	-199.6017	-366.9123	167.3106	5.938908	1.078858
1896	-200.4216	-366.3484	165.9268	7.375365	1.028679
1902	-194.4834	-361.7218	167.2384	5.671643	1.366892
1908	-193.9757	-362.5408	168.5651	4.168059	1.502683
1914	-209.8303	-378.5126	168.6822	3.902756	1.611848
1920	-209.9235	-377.8104	167.887	4.222615	1.942946
1926	-206.1011	-373.9603	167.8592	4.222615	1.961616
1932	-204.9991	-373.4801	168.4809	4.336656	1.438729
1938	-204.5763	-372.9944	168.418	3.642996	1.97555
1944	-223.4905	-391.4422	167.9517	4.161182	1.940723
1950	-204.7576	-373.1881	168.4305	4.179251	1.593864
1956	-199.6226	-367.742	168.1193	4.504109	1.583845
1962	-216.0163	-383.9335	167.9172	3.6653	2.288314
1968	-201.9619	-369.5412	167.5794	3.456117	2.631712
1974	-212.8823	-381.9868	169.1045	2.780645	2.092152
1980	-209.4842	-377.5023	168.018	3.648235	2.234541
1986	-215.3494	-383.5655	168.2161	3.347964	2.300071
1992	-207.2788	-376.1571	168.8782	3.174461	1.981137
1998	-216.9146	-385.2437	168.3291	4.574295	1.372155
2004	-214.7235	-382.3254	167.6019	5.197898	1.452326
2010	-208.0682	-376.9454	168.8773	3.864258	1.496428
2016	-207.6895	-376.3048	168.6153	3.811478	1.724797
2022	-214.4147	-383.149	168.7343	3.787118	1.657653
2028	-218.5262	-386.071	167.5448	4.924845	1.694514
2034	-210.8306	-379.2069	168.3763	3.38751	2.171444
2040	-204.1222	-372.5734	168.4512	3.393334	2.11882
2046	-219.2134	-387.4613	168.2479	3.440785	2.220065
2052	-223.0953	-390.9746	167.8793	2.295442	3.152335
2058	-223.8972	-390.9097	167.0125	4.408362	2.391066
2064	-225.6201	-393.0778	167.4576	5.19438	1.562927
2070	-226.2477	-394.5243	168.2766	3.992387	1.834528
2076	-219.2203	-387.4241	168.2038	4.065241	1.834528
2082	-218.6627	-386.4929	167.8302	4.029932	2.108601
2088	-203.7058	-371.9666	168.2607	3.449528	2.206135
2094	-202.3054	-370.816	168.5106	3.026711	2.317143
2100	-205.8516	-373.9688	168.1172	3.579614	2.214802
2106	-196.8363	-365.1937	168.3574	3.833212	1.888123
2112	-202.9299	-370.9355	168.0056	4.303179	1.807136
2118	-206.9599	-375.6614	168.7015	3.687717	1.751147
2124	-201.7955	-370.0457	168.2502	2.892547	2.565294
2130	-215.6919	-384.3277	168.6357	2.75013	2.413187
2136	-205.3608	-374.4611	169.1003	2.874618	2.032894
2142	-209.2612	-377.4934	168.2322	3.923266	1.912009
2148	-205.959	-374.6398	168.6809	3.356153	1.991603
2154	-205.3291	-373.5768	168.2478	3.672329	2.069174
2160	-205.1427	-373.1125	167.9698	3.010943	2.665437
2166	-220.0249	-388.9814	168.9565	2.494011	2.372322
2172	-213.2213	-381.028	167.8067	2.896003	2.835367
2178	-218.7375	-387.3748	168.6373	2.896003	2.319691
2184	-226.5311	-394.9035	168.3724	3.395345	2.168857
2190	-223.9759	-392.1865	168.2105	4.18835	1.744424
2196	-218.4395	-386.8898	168.4503	3.864654	1.802875
2202	-212.4995	-380.8897	168.3902	3.864432	1.844437
2208	-216.4898	-384.4199	167.9301	4.498201	1.723739
2214	-214.8228	-381.6501	166.8273	6.027661	1.409933
2220	-205.2119	-373.8569	168.645	4.013737	1.557926
2226	-210.7133	-378.9104	168.1971	3.591467	2.155326
2232	-208.9693	-378.3047	169.3354	2.567793	2.080275
2238	-209.0137	-376.9356	167.9219	3.78992	2.205136
2244	-203.0307	-371.6391	168.6084	4.108307	1.514975
2250	-210.7569	-377.5076	166.7507	5.966048	1.514975
2256	-207.5869	-375.4797	167.8929	4.30708	1.881785
2262	-203.912	-372.5781	168.6661	3.516516	1.893584
2268	-200.2607	-368.9159	168.6552	3.092353	2.181958
2274	-217.7553	-386.8707	169.1154	2.903563	2.003611
2280	-215.4395	-383.6822	168.2427	3.326186	2.297008
2286	-231.9289	-399.7344	167.8055	2.932363	2.814017
2292	-213.2725	-381.9215	168.6489	2.774896	2.389218
2298	-217.8552	-386.4452	168.59	2.833824	2.389218
2304	-226.9382	-393.9979	167.0597	3.996724	2.618784
2310	-212.8886	-380.5143	167.6256	4.658391	1.824199
2316	-215.6461	-383.7521	168.106	3.837573	2.05367
2322	-207.784	-376.2526	168.4686	3.837573	1.80893
2328	-205.7377	-374.114	168.3763	3.723803	1.949361
2334	-205.3226	-373.5457	168.223	3.723803	2.051509
2340	-199.4828	-367.5491	168.0662	3.054712	2.578837
2346	-203.5954	-371.5435	167.9481	3.172801	2.578837
2352	-215.3609	-383.4581	168.0972	3.023713	2.578837
2358	-207.5405	-375.9947	168.4541	2.766436	2.516872
2364	-218.3864	-386.0628	167.6764	3.717122	2.408339
2370	-215.8226	-384.5436	168.7209	3.295784	2.005146
2376	-219.5463	-388.2778	168.7315	2.105747	2.753443
2382	-208.3883	-376.5679	168.1796	2.657647	2.753443
2388	-204.8498	-373.4379	168.5881	3.186577	2.164383
2394	-212.6157	-381.6476	169.0319	2.437263	2.360496
2400	-213.9185	-382.2661	168.3477	2.250764	2.898516
2406	-225.4656	-394.4006	168.935	2.476109	2.397241
2412	-222.0162	-389.925	167.9088	3.55414	2.364435
2418	-207.2492	-375.7291	168.4799	3.109559	2.283824
2424	-212.1008	-380.8313	168.7305	2.942584	2.230139
2430	-202.6024	-370.7958	168.1935	2.680032	2.731278
2436	-205.7792	-374.8217	169.0425	2.543008	2.286361
2442	-204.9907	-374.107	169.1163	2.733485	2.115342
2448	-208.5252	-376.896	168.3708	3.547865	2.070087
2454	-224.6419	-394.1408	169.4989	2.896191	1.747049
2460	-207.5525	-376.3946	168.8421	2.568194	2.397771
2466	-216.095	-384.2804	168.1854	2.206497	3.022776
2472	-219.5867	-389.1594	169.5726	2.206497	2.161485
2478	-213.438	-381.7341	168.2961	3.01883	2.457837
2484	-218.8949	-387.2445	168.3496	3.099457	2.373267
2490	-217.9414	-386.1369	168.1955	3.199632	2.407336
2496	-206.0652	-373.5588	167.4936	4.671871	1.905193
2502	-221.2121	-388.1312	166.9191	5.950738	1.398369
2508	-229.756	-396.8552	167.0992	5.960365	1.245714
2514	-207.7194	-375.7774	168.058	4.875605	1.348248
2520	-207.0783	-374.9567	167.8784	4.875605	1.487021
2526	-208.3828	-376.8762	168.4934	4.291009	1.464016
2532	-203.4129	-371.7668	168.3539	4.536213	1.382528
2538	-197.0795	-364.8029	167.7233	5.124553	1.415412
2544	-204.3945	-371.4868	167.0923	5.859139	1.333985
2550	-210.0545	-378.0485	167.994	4.244657	1.855361
2556	-215.1034	-384.2349	169.1316	2.771284	2.080521
2562	-213.7847	-382.6293	168.8447	2.771284	2.266864
2568	-213.0531	-381.6001	168.547	3.807838	1.775205
2574	-207.0347	-375.6245	168.5898	3.632982	1.866213
2580	-201.4403	-370.0472	168.6069	3.430871	1.991076
2586	-205.2568	-373.3176	168.0608	4.7299	1.45926
2592	-210.7175	-378.232	167.5146	4.346219	2.108155
2598	-214.8144	-383.261	168.4467	4.070238	1.660846
2604	-224.9555	-393.9871	169.0316	2.896681	2.063792
2610	-226.8141	-392.1457	165.3315	7.881146	1.112695
2616	-219.9989	-387.9563	167.9573	4.727011	1.539048
2622	-228.691	-396.5723	167.8813	4.477229	1.772566
2628	-229.6381	-397.2678	167.6297	4.078789	2.207261
2634	-222.8096	-391.1626	168.353	3.518356	2.101251
2640	-227.684	-395.4382	167.7543	4.2934	1.984485
2646	-211.6711	-380.0616	168.3906	3.657093	1.984485
2652	-220.3253	-389.454	169.1287	2.730159	2.109427
2658	-220.4246	-388.3562	167.9316	3.927219	2.109427
2664	-230.7195	-398.7823	168.0628	3.708909	2.1663
2670	-218.1073	-385.9426	167.8353	3.806087	2.250541
2676	-223.8645	-392.0236	168.159	3.509193	2.233262
2682	-212.4941	-381.3424	168.8483	3.425611	1.831159
2688	-206.0162	-374.0441	168.0279	4.195968	1.865428
2694	-200.8984	-367.9503	167.0519	5.291494	1.783103
2700	-221.8793	-390.3815	168.5022	4.003437	1.668913
2706	-216.7506	-385.4641	168.7135	2.480257	2.533586
2712	-204.9278	-373.1687	168.2409	3.28842	2.322232
2718	-208.5472	-376.8518	168.3046	3.515252	2.134934
2724	-193.7644	-361.1549	167.3905	4.571089	2.041738
2730	-209.8166	-378.3065	168.4899	4.009177	1.673557
2736	-207.433	-375.7026	168.2696	3.890848	1.908591
2742	-207.0735	-374.982	167.9085	3.459484	2.424441
2748	-197.1407	-365.4174	168.2767	3.776518	1.980779
2754	-202.9998	-370.9196	167.9198	4.61308	1.649437
2760	-203.7487	-371.6077	167.8589	4.65567	1.6625
2766	-217.0717	-384.8043	167.7326	5.091263	1.433884
2772	-203.0767	-369.9972	166.9205	5.955054	1.393928
2778	-214.3424	-381.8493	167.5069	4.569458	1.96531
2784	-218.5433	-386.5851	168.0418	3.906403	2.050612
2790	-208.7795	-376.3513	167.5718	4.241663	2.139101
2796	-213.5432	-381.4411	167.8979	4.123921	2.001771
2802	-226.5361	-394.4589	167.9228	2.897992	2.763522
2808	-215.374	-383.9225	168.5485	2.250396	2.776841
2814	-213.656	-381.1971	167.5411	4.372217	2.073638
2820	-205.273	-373.2885	168.0156	4.732254	1.491685
2826	-211.235	-379.032	167.7969	4.897392	1.531644
2832	-210.0369	-377.8288	167.7919	5.197219	1.303677
2838	-207.9706	-374.8183	166.8476	5.80716	1.560876
