Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-209.4284	-378.0693	168.6409	0.0017565	0.0447716	0.00242357	0.0038493	0.00443881	0.0205258	0.015342	0.0417759	0.00637852	0.0112418	0.00548234	0.000855787	0.0164046	0.00720313	0.0126713	0.00926046	0.0218224	6.466e-05	0.0293619	0.00828304	0.0101599	0.00938879	0.0528272	0.0145938	0.0244559	0.0105289	0.0151005	0.0029165	0.0173657	0.0833251	0.000763215	0.0117233	0.000845795	0.0336415	0.0195205	0.0205549	0.0150733	0.00788278	0.0140837	0.0263342	0.000673405	0.0268694	0.0111913	0.0293754	0.0348191	0.00241776	0.00321886	0.0292276	0.0264851	0.0111581	0.00727141	0.0303543	0.00350678	0.0188746	0.00340392	0.0199607	0.0122537	0.0181158	0.0304944	0.00512866	0.0262731	6.73108e-05	0.00919424	0.00667603	0.0138094	0.00736158	0.0994436	0.00923272	0.00688217	0.0285113	0.0581465	0.0187603	0.0823987	0.00895875	0.00655558	0.0101442	0.0262164	0.00032868	0.0416446	0.0184902	0.0392989	0.065627	0.0158832	0.00488355	0.0240872	0.0711773	0.0426306	0.0480582	0.0184073	0.0122555	0.00013166	0.0583312	0.0153514	0.0073556	0.0154746	0.00911918	0.00169841	3.519483	0.000920274	0.023457	0.00126977	0.00201675	0.00232561	0.010754	0.00803807	0.0218875	0.00334188	0.00588986	0.00287234	0.000448369	0.00859481	0.00377391	0.00663882	0.0048518	0.0114333	3.38771e-05	0.0153835	0.0043397	0.00532302	0.00491903	0.0276776	0.00764609	0.0128131	0.00551638	0.00791157	0.00152803	0.00909835	0.0436562	0.000399868	0.00614214	0.000443134	0.0176257	0.0102273	0.0107693	0.00789728	0.00413	0.00737882	0.0137972	0.000352814	0.0140776	0.00586341	0.0153906	0.0182426	0.00126673	0.00168645	0.0153131	0.0138763	0.00584604	0.00380968	0.0159034	0.00183729	0.00988891	0.0017834	0.0104579	0.00642006	0.00949134	0.0159768	0.00268704	0.0137652	3.52659e-05	0.00481711	0.00349775	0.00723511	0.00385693	0.0521011	0.00483726	0.00360575	0.0149378	0.0304645	0.00982904	0.0431709	0.00469373	0.00343464	0.00531483	0.0137355	0.000172204	0.0218187	0.00968749	0.0205897	0.0343837	0.00832161	0.00255862	0.0126199	0.0372917	0.0223353	0.025179	0.00964405	0.00642096	6.89802e-05	0.0305613	0.00804301	0.00385379	0.00810756	0.00477778	0.00088984	1.908665
1872	-203.3572	-370.4097	167.0525	0.00804719	0.0374708	0.00986349	0.000275187	0.0664194	0.0311198	0.012681	0.00989283	0.00584597	0.00889855	0.00961146	0.00555809	0.0152686	0.0242481	0.0154303	0.00416988	0.015566	0.00173096	0.0183162	0.0116098	0.0229578	0.00100586	0.0746772	0.00306145	0.0133258	0.0389043	0.0141135	0.0019902	0.00578002	0.0643058	0.000186103	0.0261995	0.00315852	0.066792	0.040678	0.0278019	0.000979932	0.0225586	0.0157072	0.0222451	0.000493162	0.00525274	0.021438	0.00856363	0.0344409	0.0095851	0.00645889	0.0103483	0.0303498	0.0319984	0.0277133	0.00476247	0.00526094	0.0136897	0.0122478	0.013603	0.0113979	0.00200056	0.0326267	0.00201128	0.0210738	0.00253394	0.0255806	0.0109477	0.00302873	0.000701334	0.069508	0.00585854	0.0038844	0.0288881	0.0429492	0.0119055	0.000511812	0.00128631	0.000551397	0.0177166	0.000860823	0.000494397	0.0221557	0.0468577	0.0052579	0.0808325	0.0280693	0.00483105	0.0216605	0.0110721	0.0110866	0.0642288	0.0150793	0.0374129	0.000345497	0.0234428	0.00562541	0.0052681	0.0547336	0.012025	0.00437827	5.316474	0.00455844	0.0212258	0.00558731	0.000155884	0.0376241	0.0176282	0.00718331	0.00560393	0.00331153	0.0050407	0.00544454	0.00314845	0.00864909	0.0137357	0.00874068	0.00236209	0.00881757	0.000980527	0.0103754	0.00657652	0.0130047	0.000569784	0.0423019	0.0017342	0.00754859	0.0220379	0.00799478	0.00112737	0.00327417	0.0364269	0.000105421	0.014841	0.00178918	0.0378352	0.0230426	0.0157488	0.000555096	0.0127786	0.00889755	0.012601	0.000279358	0.00297548	0.0121438	0.00485099	0.0195095	0.00542961	0.00365873	0.00586193	0.0171921	0.0181259	0.0156986	0.00269777	0.00298013	0.00775472	0.00693791	0.0077056	0.00645647	0.00113324	0.0184818	0.00113932	0.0119376	0.00143538	0.0144905	0.00620148	0.00171566	0.00039728	0.0393738	0.00331865	0.00220037	0.0163641	0.0243291	0.006744	0.000289923	0.000728648	0.000312346	0.0100358	0.000487625	0.000280058	0.0125504	0.0265432	0.00297841	0.0457887	0.0159002	0.00273661	0.0122699	0.00627195	0.00628015	0.0363833	0.00854189	0.0211931	0.000195711	0.0132795	0.00318659	0.00298419	0.0310046	0.0068117	0.00248013	1.765339
1908	-193.9757	-362.5408	168.5651	0.0119956	0.0293795	0.0038027	0.00969322	0.0104536	0.0182352	0.0166073	0.000758319	0.00963297	0.00903971	0.00676865	0.0106445	0.0135125	0.00436671	0.00336319	0.00105957	0.0254209	0.0114994	0.0225123	0.0141783	0.0263961	0.000851894	0.0312816	0.0109361	0.0207736	0.0363387	0.0148694	0.00134864	0.0131099	0.0644858	0.000426459	0.0181369	0.00269799	0.0446735	0.0184266	0.0364149	0.0100859	0.0150696	0.014621	0.0104836	0.000610728	0.00580568	0.0137274	0.0494473	0.0332318	0.0138263	0.0124724	0.0289607	0.0170165	0.042963	0.0132198	0.0246455	0.00757728	0.0133403	0.0020155	0.00132938	0.00620487	0.000395353	0.0450891	0.0183183	0.0445169	0.0082669	0.00164969	0.0600036	0.0158081	0.000568686	0.0548163	0.0192424	0.0148743	0.00995885	0.00849413	0.00904015	0.00297664	0.00657014	0.0013692	0.00274019	0.00616655	0.00346406	0.00661024	0.00533309	0.00101667	0.0163553	0.0321128	0.000973068	0.057516	0.0122113	0.0017314	0.0350633	0.000465432	0.0212327	0.000236013	0.0229124	0.00370098	0.00300436	0.0233805	0.0110649	0.00268638	4.168059	0.00798282	0.0195513	0.00253061	0.00645061	0.00695661	0.0121351	0.0110517	0.000504643	0.00641052	0.00601571	0.00450438	0.00708368	0.00899227	0.00290594	0.00223812	0.000705121	0.016917	0.00765258	0.0149814	0.00943533	0.017566	0.000566915	0.0208171	0.00727769	0.0138244	0.0241826	0.00989525	0.000897487	0.00872433	0.0429137	0.000283798	0.0120697	0.00179545	0.0297291	0.0122625	0.0242333	0.00671193	0.0100285	0.00972996	0.00697659	0.000406425	0.00386354	0.00913527	0.032906	0.0221149	0.00920105	0.00830011	0.0192727	0.0113241	0.0285909	0.00879746	0.016401	0.0050425	0.00887762	0.00134127	0.00088467	0.0041292	0.000263098	0.0300057	0.0121904	0.029625	0.00550143	0.00109783	0.039931	0.0105199	0.000378447	0.0364789	0.0128054	0.0098985	0.00662738	0.00565264	0.006016	0.00198088	0.00437227	0.000911172	0.00182353	0.00410369	0.00230525	0.00439896	0.00354904	0.000676571	0.010884	0.0213703	0.000647554	0.0382756	0.00812634	0.00115221	0.0233338	0.000309734	0.0141298	0.000157061	0.0152477	0.00246291	0.00199933	0.0155591	0.0073634	0.00178772	1.502683
1944	-223.4905	-391.4422	167.9517	0.0269281	0.029374	0.00993799	0.028006	0.00738003	0.0349618	0.0200501	0.00133381	0.00383606	0.0223759	0.0138026	0.034163	0.0148142	0.000500533	0.017457	0.000279263	0.00480555	0.0455332	0.0198921	0.0291142	0.0496378	0.00490751	0.0320552	0.00165032	0.00951766	0.0304187	0.00362296	0.000439176	0.0064369	0.0241567	0.00793038	0.0241192	0.00904963	0.0151073	0.0174839	0.00721258	0.00658917	0.011513	0.0259542	0.0182687	0.00614585	0.00249798	0.0309867	0.00210798	0.0707814	0.00175497	0.0227939	0.0242159	0.0136207	0.0206588	0.00279068	0.00614512	0.00945141	0.0669137	0.00120923	0.000469866	0.0220809	0.0105176	0.0432612	0.00592019	0.0204208	0.00867773	0.0380313	0.0235585	0.00652172	0.00707234	0.0854909	0.0218338	0.0262504	0.00371719	0.0757693	0.00685288	0.00615036	0.0115823	0.0867897	0.0350297	0.0204251	0.000418082	0.0284059	0.0170006	0.00127189	0.00518805	0.0519613	0.00215805	0.0702633	0.0532906	0.0260399	0.089758	0.0233589	0.0211806	0.000456664	0.00608647	0.000568228	0.00950511	0.00685481	0.00769453	0.000147445	4.161182	0.0138753	0.0151356	0.00512077	0.0144307	0.00380272	0.0180148	0.0103312	0.000687273	0.00197661	0.0115297	0.00711207	0.0176032	0.00763335	0.00025791	0.00899508	0.000143896	0.00247617	0.023462	0.0102498	0.0150017	0.025577	0.0025287	0.0165171	0.000850363	0.00490418	0.0156739	0.00186681	0.000226295	0.00331675	0.0124473	0.0040863	0.012428	0.00466302	0.00778435	0.00900897	0.00371644	0.00339521	0.00593233	0.0133735	0.00941334	0.00316678	0.00128714	0.0159666	0.00108618	0.0364717	0.000904288	0.0117451	0.0124777	0.00701837	0.0106449	0.00143796	0.00316641	0.00487005	0.0344787	0.000623081	0.000242109	0.0113777	0.00541941	0.0222913	0.00305051	0.0105223	0.00447139	0.0195965	0.012139	0.00336046	0.00364418	0.044051	0.0112504	0.0135261	0.00191536	0.0390418	0.0035311	0.00316911	0.00596802	0.0447203	0.0180498	0.0105245	0.000215426	0.0146368	0.00875993	0.000655367	0.00267326	0.0267742	0.00111198	0.0362047	0.0274592	0.0134176	0.0462498	0.0120362	0.0109138	0.000235306	0.00313619	0.000292792	0.00489771	0.00353209	0.00396477	7.59742e-05	1.940723
1980	-209.4842	-377.5023	168.018	0.0201294	0.0174621	0.00687198	0.0198709	0.0267765	0.0140369	0.0532326	0.00728055	0.0113639	0.0191447	0.0212393	0.0250621	0.00193853	0.00428289	0.0107862	0.00559579	0.0102001	0.0171383	0.0242533	0.00222422	0.0528189	0.0059415	0.0525443	0.00263634	0.017006	0.0606101	0.0123098	0.00690349	0.0172278	0.0398098	0.0399982	0.0136695	0.0088746	0.0271032	0.0970132	0.0209348	0.00621636	0.0114446	0.0191193	0.00158301	0.0216546	0.000145076	0.0192044	0.0391473	0.049497	0.00431664	0.00902687	0.0454199	0.0259866	0.0387	0.000345938	0.0102097	0.0638671	0.0151581	0.0340388	0.00258124	0.037515	0.00214976	0.049871	0.0200067	0.0409606	0.0126648	0.0207626	0.0463173	0.0148054	0.00976269	0.0178558	0.0128808	0.046178	0.00770553	0.0111005	0.0153995	0.0113195	0.0047897	0.0141669	0.0869229	0.00342887	0.00840778	0.00947909	0.0470686	0.00473041	0.0517369	0.0309606	0.0278448	0.00324122	0.0717448	0.0126924	0.0834407	0.0787186	0.0319861	0.00315264	0.0082761	0.00761304	0.0436012	0.00693422	0.00424187	0.000151558	3.648235	0.0090083	0.0078146	0.00307534	0.00889261	0.011983	0.00628177	0.0238226	0.00325818	0.00508555	0.00856761	0.00950498	0.0112158	0.000867532	0.00191667	0.00482705	0.00250422	0.00456475	0.00766974	0.0108538	0.000995381	0.0236375	0.00265893	0.0235146	0.00117981	0.00761052	0.0271242	0.00550886	0.00308945	0.00770975	0.0178156	0.0179	0.00611737	0.00397156	0.0121292	0.0434153	0.00936871	0.00278194	0.00512168	0.00855626	0.000708429	0.00969083	6.49243e-05	0.00859434	0.0175192	0.0221509	0.00193178	0.0040397	0.0203263	0.0116295	0.017319	0.000154814	0.00456906	0.0285818	0.00678355	0.015233	0.00115516	0.0167887	0.000962058	0.0223182	0.00895339	0.0183306	0.00566775	0.00929165	0.0207279	0.00662572	0.00436899	0.00799081	0.00576441	0.0206655	0.00344837	0.0049677	0.00689159	0.00506568	0.00214348	0.00633996	0.0388997	0.00153448	0.00376265	0.00424207	0.0210641	0.00211695	0.0231533	0.0138555	0.0124611	0.00145051	0.0321072	0.00568007	0.0373413	0.0352281	0.0143144	0.00141087	0.00370371	0.00340698	0.0195124	0.0031032	0.00189832	6.78251e-05	2.234541
2016	-207.6895	-376.3048	168.6153	0.00873471	0.0364884	0.00748214	0.00412857	0.0265427	0.058899	0.00944557	0.0197356	0.0103222	0.00371309	0.00370335	0.00951347	0.0121668	0.00390073	0.0278322	0.00395598	0.0054619	0.00156534	0.0225509	0.011299	0.0256495	0.0158683	0.0561323	0.00227132	0.0277433	0.0145282	0.00180707	0.00128826	0.0263693	0.0503331	0.0468326	0.0029459	0.0144516	0.0476867	0.0389677	0.00785507	0.00249585	0.00231469	0.0152802	0.0283478	0.00200589	0.00147297	0.00136427	0.00158982	0.0508303	0.00629332	0.00637552	0.0300398	0.0224107	0.0096236	0.0121727	0.00335568	0.000772018	0.0117585	0.0160641	0.000750096	0.0629139	0.00676886	0.000685323	0.0131252	0.0170042	0.0114852	0.00902529	0.0795617	0.0517289	0.0467138	0.0633942	0.0162518	0.0175807	0.0483638	0.0153702	0.0021466	0.0166153	0.0129701	0.00722085	0.0151166	0.0526666	0.0217049	0.0215015	0.00264025	0.0120291	0.0176792	0.00455354	0.0134198	0.00778851	0.0171844	0.00750098	0.000600894	0.0117834	0.0208401	0.0104602	0.00757075	0.0539214	0.0170803	0.00409421	0.00516615	0.00707834	3.811478	0.0050642	0.0211552	0.00433798	0.00239365	0.0153889	0.0341484	0.00547633	0.0114422	0.00598457	0.00215277	0.00214712	0.0055157	0.00705405	0.00226156	0.0161365	0.00229359	0.00316669	0.000907548	0.0130745	0.00655091	0.014871	0.00920012	0.0325443	0.00131686	0.016085	0.00842313	0.0010477	0.000746907	0.0152884	0.0291821	0.0271525	0.00170797	0.00837875	0.0276477	0.0225927	0.0045542	0.00144704	0.00134201	0.00885912	0.0164354	0.00116297	0.000853993	0.000790974	0.000921744	0.0294703	0.00364873	0.00369639	0.0174164	0.0129933	0.00557955	0.00705747	0.00194555	0.000447599	0.00681731	0.00931361	0.000434889	0.0364761	0.00392444	0.000397336	0.00760969	0.00985869	0.00665886	0.00523267	0.0461282	0.0299913	0.0270836	0.0367546	0.00942244	0.0101929	0.0280403	0.0089113	0.00124455	0.00963321	0.0075198	0.00418649	0.00876429	0.0305349	0.012584	0.0124661	0.00153076	0.00697421	0.01025	0.00264005	0.00778053	0.00451561	0.00996316	0.00434891	0.000348385	0.00683175	0.0120826	0.00606461	0.00438936	0.0312625	0.00990281	0.00237374	0.00299522	0.00410387	1.724797
2052	-223.0953	-390.9746	167.8793	0.000216354	0.0359735	0.00539011	0.00905042	0.0279117	0.0147017	0.0468439	0.00957997	0.0329488	0.0439561	0.00283032	0.0628342	0.00305116	0.0132803	0.0224475	0.0032638	0.0148972	0.0118817	0.0331174	0.00325644	0.0463249	0.0120214	0.092887	0.0181017	0.028154	0.00741024	0.00388512	0.000696981	0.0476968	0.0916072	0.0762834	0.000440246	0.0147858	0.00923297	0.0790949	0.00999478	0.0197814	0.00470863	0.0704975	0.00459879	0.0198992	0.0360678	0.0347084	1.83165e-05	0.0989983	0.0160644	0.0129619	0.0820344	0.0111106	0.0353738	0.0641176	0.0327452	0.00233272	0.0135492	0.0296328	0.0922817	0.0224281	0.0216911	0.0252423	0.0455733	0.0144629	0.128831	0.0435484	0.126318	0.0398675	0.0211469	0.0286519	0.0391177	0.00264249	0.0576173	0.0269706	0.00733548	0.0277705	0.0131331	0.0843636	0.0157869	0.0188911	0.0429236	0.041892	0.0183872	0.0865285	0.0320866	0.0305196	0.0141299	0.020735	0.00421232	0.019658	0.0187297	0.117436	0.0125983	0.0358606	0.0174925	0.0991112	0.00921552	0.0132913	0.0105788	0.0780258	2.295442	6.8633e-05	0.0114117	0.00170988	0.00287102	0.00885429	0.00466374	0.01486	0.00303901	0.0104522	0.013944	0.00089785	0.0199326	0.000967903	0.00421284	0.0071209	0.00103536	0.00472576	0.00376916	0.0105057	0.00103303	0.0146954	0.0038135	0.0294661	0.0057423	0.00893116	0.00235071	0.00123246	0.0002211	0.0151306	0.0290601	0.024199	0.000139657	0.00469041	0.00292893	0.0250909	0.0031706	0.00627517	0.0014937	0.0223636	0.00145885	0.00631252	0.0114416	0.0110104	5.81046e-06	0.0314047	0.00509604	0.00411183	0.0260234	0.00352456	0.0112215	0.0203397	0.0103876	0.000739998	0.00429814	0.00940027	0.0292741	0.00711475	0.00688097	0.0080075	0.014457	0.004588	0.0408685	0.0138147	0.0400713	0.012647	0.00670832	0.00908911	0.0124091	0.000838263	0.0182776	0.00855574	0.002327	0.0088095	0.00416615	0.0267622	0.005008	0.00599275	0.0136164	0.0132892	0.00583288	0.027449	0.0101787	0.00968158	0.00448237	0.00657765	0.00133625	0.006236	0.00594152	0.0372537	0.00399648	0.0113759	0.00554906	0.0314406	0.00292339	0.00421633	0.00335587	0.0247518	3.152335
2088	-203.7058	-371.9666	168.2607	0.00966508	0.0427433	0.00259932	0.0087286	0.00902534	0.0384184	0.0425602	0.0189837	0.00671506	0.0035944	0.0038133	0.013702	0.0106395	0.0422285	0.000820484	0.000973989	0.0262963	0.00764851	0.00508594	0.00748712	0.0342914	0.00604065	0.0632414	0.0089225	0.0313115	0.0494268	0.0103206	0.00186446	0.00110412	0.0967992	0.0663705	0.0053893	0.0387016	0.00841226	0.0573092	0.0230252	0.0103923	0.000795417	0.0347176	0.0630435	0.0354861	0.012838	0.018358	4.54766e-05	0.0584648	0.0121561	0.00179291	0.0154514	0.0125393	0.0465541	0.016579	0.0679809	0.0280495	0.0038783	0.0144941	0.00249107	0.0768777	0.0769541	0.00130062	0.0219976	0.0384206	0.00819878	0.0008745	0.037535	0.00977552	0.010692	0.0229043	0.0150066	0.000991379	0.0108068	0.030232	0.0113737	0.0305763	0.00300358	0.0161887	0.0315232	0.0326269	0.00658512	0.00910345	0.0133263	0.0213525	0.000359328	0.00376111	0.0599489	0.0447236	0.056655	0.033592	0.0545553	0.0150982	0.00906133	0.00128014	0.0226131	0.0276192	0.00248494	0.0053199	0.0696469	0.000821591	3.449528	0.004381	0.0193748	0.00117823	0.00395651	0.00409102	0.0174143	0.0192917	0.00860495	0.00304381	0.00162927	0.0017285	0.00621084	0.00482268	0.0191414	0.00037191	0.000441491	0.0119196	0.00346693	0.00230536	0.00339377	0.0155437	0.00273811	0.0286662	0.0040444	0.0141929	0.0224042	0.00467812	0.000845125	0.000500475	0.0438773	0.0300845	0.00244287	0.0175427	0.00381312	0.0259772	0.0104369	0.00471066	0.000360548	0.0157369	0.0285764	0.0160852	0.00581922	0.00832133	2.06137e-05	0.026501	0.00551015	0.000812691	0.00700385	0.00568383	0.0211021	0.00751495	0.0308145	0.0127143	0.00175796	0.00656988	0.00112916	0.0348472	0.0348819	0.000589549	0.0099711	0.0174154	0.00371635	0.000396394	0.0170139	0.00443106	0.00484647	0.0103821	0.00680222	0.000449374	0.00489852	0.0137036	0.00515546	0.0138597	0.00136147	0.00733801	0.0142889	0.0147891	0.00298491	0.00412642	0.00604058	0.00967869	0.000162877	0.00170484	0.0271737	0.0202724	0.0256806	0.0152266	0.0247289	0.00684375	0.00410733	0.000580262	0.0102501	0.0125193	0.00112638	0.00241141	0.0315697	0.000372412	2.206135
2124	-201.7955	-370.0457	168.2502	0.00832217	0.0404629	0.0089454	0.0129724	0.0472647	0.0163926	0.0268911	0.0232339	0.0118197	0.0293009	0.0106535	0.00660739	0.0204788	0.0255651	0.00977948	0.00778653	0.0619677	0.0106995	0.0214139	0.0324396	0.0265917	0.0167607	0.036929	0.00926751	0.0564624	0.0664459	0.00521566	0.0151465	0.033034	0.0398081	0.0451276	0.0150114	0.0309802	0.00693646	0.00683466	0.149003	0.00223931	0.00509056	0.029716	0.0591927	0.00789487	0.00268669	0.01001	5.92643e-05	0.0350586	0.000673631	0.000299848	0.0147659	0.0117873	0.0725747	0.0254894	0.0257702	0.0306014	0.00948256	0.0165186	0.000616368	0.0492453	0.141448	0.000338375	0.00475702	0.036764	0.0158581	0.00476957	0.0641161	0.00598629	0.0172517	0.0329387	0.0112337	0.00689671	0.0179089	0.012587	0.0640751	0.0354561	0.00340478	0.0479526	0.00201039	0.0523167	0.0269213	0.0286605	0.0225934	0.014464	0.0111631	0.0485793	0.105789	0.0504938	0.0214912	0.0769492	0.0259659	0.0702531	0.000988834	0.000482892	0.0239194	0.00113202	0.00541574	0.0180936	0.0177789	0.0137632	2.892547	0.00324414	0.0157732	0.00348709	0.0050569	0.0184247	0.00639016	0.0104827	0.00905701	0.00460755	0.011422	0.00415295	0.00257569	0.00798302	0.00996578	0.00381223	0.00303534	0.0241562	0.00417086	0.00834755	0.0126456	0.010366	0.00653364	0.0143956	0.00361265	0.0220101	0.0259019	0.00203316	0.00590439	0.0128773	0.015518	0.0175916	0.00585173	0.0120767	0.00270396	0.00266428	0.0580843	0.000872925	0.0019844	0.0115839	0.0230744	0.00307757	0.00104732	0.00390207	2.31024e-05	0.0136665	0.000262594	0.000116886	0.00575601	0.00459491	0.028291	0.00993623	0.0100457	0.011929	0.00369648	0.00643924	0.000240272	0.0191968	0.0551392	0.000131905	0.00185437	0.0143313	0.0061818	0.00185927	0.0249937	0.00233357	0.00672503	0.0128401	0.00437912	0.00268847	0.00698122	0.00490664	0.0249777	0.0138215	0.00132725	0.0186928	0.000783687	0.020394	0.0104944	0.0111724	0.00880735	0.00563836	0.00435157	0.0189371	0.0412384	0.0196834	0.00837766	0.0299962	0.010122	0.027386	0.000385466	0.00018824	0.00932424	0.000441283	0.00211116	0.00705324	0.00693057	0.00536517	2.565294
2160	-205.1427	-373.1125	167.9698	0.00647831	0.0557064	0.0116588	0.074698	0.0303904	0.0300736	0.046303	0.0110731	0.010066	0.00504414	0.03508	0.0158275	0.0108737	0.0248205	0.0174462	0.0027059	0.0190686	0.0130268	0.0243913	0.0140752	0.0472308	0.00694405	0.0395477	0.0544564	0.0568377	0.0444232	0.0182254	0.00608403	0.012416	0.110183	0.00971544	0.0167677	0.00792603	0.0156126	0.0526428	0.0244586	0.00408892	0.015277	0.0240877	0.0101724	0.0148916	0.0130068	0.0028764	2.49752e-05	0.086802	0.00341673	0.00217997	0.0222801	0.0208815	0.0279661	0.0338669	0.00861779	0.0468934	0.0122765	0.0669395	0.00184808	0.120294	0.0351141	0.00360309	0.0134503	0.0295102	0.00219829	0.0521272	0.0337822	0.0620396	0.0753147	0.0682427	0.0324938	0.00399022	0.0196799	0.0468871	0.0886384	0.0452448	0.00146969	0.0159289	0.0010531	0.0968756	0.0193438	0.0503983	0.00535149	0.0391692	0.00485987	0.00677827	0.0460003	0.00593196	0.0119481	0.0386682	0.0168158	0.0440479	0.000269182	0.00486302	0.0228724	0.0492928	0.0201679	0.00224609	0.00558081	0.0222192	3.010943	0.00243049	0.0208995	0.00437408	0.0280247	0.0114017	0.0112828	0.0173716	0.00415433	0.00377651	0.00189243	0.0131611	0.00593805	0.00407953	0.009312	0.00654536	0.00101518	0.00715404	0.0048873	0.00915095	0.00528064	0.0177197	0.00260522	0.0148372	0.0204306	0.021324	0.0166664	0.00683768	0.00228257	0.00465815	0.0413378	0.00364497	0.00629081	0.00297363	0.00585744	0.0197502	0.0091762	0.00153405	0.00573152	0.00903705	0.00381642	0.00558692	0.00487981	0.00107915	9.37002e-06	0.0325658	0.00128186	0.000817865	0.00835891	0.00783416	0.0104921	0.012706	0.00323316	0.0175931	0.00460581	0.0251139	0.000693351	0.0451312	0.0131739	0.00135178	0.00504621	0.0110714	0.00082474	0.0195567	0.0126742	0.0232756	0.028256	0.0256028	0.0121908	0.00149702	0.00738335	0.0175908	0.0332547	0.0169746	0.000551388	0.0059761	0.000395096	0.0363451	0.00725727	0.0189081	0.00200773	0.0146952	0.00182329	0.00254302	0.0172581	0.00222551	0.00448261	0.0145073	0.00630884	0.0165256	0.00010099	0.00182447	0.00858112	0.0184933	0.00756646	0.000842672	0.00209377	0.00833605	2.665437
