Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2724	-564.2434	-736.7886	172.5451	0.9702557	0.7902345
2730	-575.5847	-748.5456	172.9609	0.4741158	0.889714
2736	-575.927	-749.3235	173.3965	0.121015	0.7872984
2742	-572.3201	-745.4257	173.1056	0.2005085	1.024859
2748	-581.7918	-754.2743	172.4825	0.9927732	0.8420844
2754	-580.1532	-753.274	173.1208	0.1951609	1.015187
2760	-569.1753	-742.5927	173.4174	0.07549386	0.8199087
2766	-567.4473	-740.1342	172.6869	0.4411809	1.187503
2772	-568.7758	-739.5751	170.7992	2.328885	1.187503
2778	-581.66	-752.3181	170.6581	2.386108	1.258478
2784	-576.4	-746.3767	169.9767	2.567463	1.641299
2790	-586.2228	-759.6135	173.3907	0.09624917	0.8274922
2796	-588.2606	-761.3124	173.0518	0.1579069	1.115359
2802	-575.3342	-748.2772	172.9429	0.2718578	1.110767
2808	-569.9105	-743.3572	173.4467	0.09146737	0.758107
2814	-560.8447	-733.9058	173.0611	0.3088892	0.9604587
2820	-567.7124	-739.8185	172.1062	1.518605	0.5862568
2826	-565.7143	-737.8204	172.1062	1.518605	0.5862568
2832	-574.5222	-747.2308	172.7086	0.8594015	0.7113531
2838	-574.758	-747.7034	172.9454	0.4548684	0.9283529
2844	-581.3329	-753.8805	172.5476	0.9549251	0.8074428
2850	-586.2054	-759.453	173.2476	0.08373032	0.9999972
2856	-571.6959	-744.7471	173.0512	0.151607	1.121628
2862	-568.3923	-741.7861	173.3937	0.09823229	0.8210984
2868	-572.6155	-745.6821	173.0666	0.05418362	1.193859
2874	-579.2819	-752.0966	172.8148	0.4943521	1.021932
2880	-572.7868	-745.6301	172.8432	0.4311819	1.055374
2886	-569.8873	-742.747	172.8597	0.2867863	1.17154
2892	-569.288	-740.9697	171.6817	1.677355	0.9718344
2898	-575.386	-748.0674	172.6814	0.6233341	1.026242
2904	-577.8347	-749.7971	171.9624	1.484674	0.8757671
2910	-567.036	-740.2364	173.2004	0.2372742	0.8866136
2916	-572.2769	-745.4482	173.1713	0.1365102	1.023256
2922	-571.7482	-744.8417	173.0935	0.1065349	1.124154
2928	-582.5673	-755.7304	173.1631	0.2252404	0.9411626
2934	-588.508	-761.747	173.239	0.07707264	1.015111
2940	-574.0061	-747.4422	173.436	0.05435469	0.8231041
2946	-587.1069	-760.4927	173.3857	0.1046737	0.8231041
2952	-571.9636	-743.9713	172.0077	1.416526	0.9018855
2958	-571.8911	-743.6196	171.7285	1.656745	0.9443848
2964	-569.7351	-742.6742	172.9391	0.442474	0.948319
2970	-563.7714	-737.0734	173.302	0.2451937	0.7446102
2976	-562.6626	-734.674	172.0114	1.544333	0.7312589
2982	-569.7641	-741.259	171.4949	1.919251	0.9131146
2988	-572.1975	-744.4244	172.2269	1.356271	0.6846222
2994	-585.3901	-758.2115	172.8214	0.3085395	1.185911
3000	-572.2047	-745.3174	173.1127	0.3510739	0.8560077
3006	-567.0769	-740.1591	173.0822	0.2663419	0.9826241
3012	-569.3152	-742.002	172.6868	0.8794113	0.7143215
3018	-569.7873	-742.8839	173.0965	0.4036317	0.810522
3024	-572.3234	-744.9195	172.5961	0.8484855	0.8786786
3030	-576.6858	-749.7394	173.0536	0.3263136	0.9500863
3036	-574.3777	-747.2914	172.9137	0.2185295	1.183999
3042	-578.2785	-751.1775	172.8989	0.5897951	0.8252394
3048	-581.3254	-754.548	173.2225	0.1567677	0.950716
3054	-580.5517	-753.9264	173.3747	0.004574378	0.950716
3060	-577.5468	-750.7278	173.181	0.1254555	1.024519
3066	-574.0307	-747.1138	173.0831	0.2443006	1.003892
3072	-580.9397	-753.0762	172.1365	1.362855	0.8115334
3078	-584.8473	-758.2165	173.3691	0.1487614	0.7868248
3084	-579.4617	-752.285	172.8233	0.6936587	0.7880391
3090	-584.6886	-757.8066	173.118	0.1974979	1.015614
3096	-582.1101	-754.3726	172.2625	1.062579	1.006163
3102	-574.4982	-747.419	172.9208	0.3303498	1.077338
3108	-569.4947	-742.7703	173.2756	0.08470993	0.9705556
3114	-568.5697	-741.3112	172.7415	0.5955131	0.9942913
3120	-570.5293	-743.3986	172.8693	0.1474105	1.281171
3126	-563.9302	-737.1378	173.2077	0.1772567	0.9447859
3132	-562.2877	-735.1384	172.8507	0.5192617	0.9605055
3138	-558.3686	-731.4007	173.0321	0.380087	0.9152629
3144	-556.694	-729.9718	173.2777	0.1218435	0.9290826
3150	-560.6281	-733.5203	172.8921	0.3748504	1.062413
3156	-558.1683	-731.3604	173.192	0.375059	0.7128588
3162	-563.809	-736.8285	173.0195	0.4543263	0.8438167
3168	-561.559	-734.2103	172.6514	0.7388035	0.9391626
3174	-562.0938	-734.9424	172.8486	0.5599861	0.9192797
3180	-570.2771	-743.1681	172.891	0.5530421	0.8793217
3186	-571.5315	-744.3933	172.8618	0.4479285	1.021333
3192	-570.3194	-743.5135	173.1941	0.1103787	1.02646
3198	-569.0977	-742.1657	173.068	0.2364762	1.02646
3204	-571.3631	-744.3103	172.9472	0.3004747	1.080542
3210	-572.2556	-744.7074	172.4518	0.9341979	0.9436361
3216	-572.1719	-743.2066	171.0347	2.226417	1.067945
3222	-562.7458	-736.028	173.2822	0.1534225	0.8890472
3228	-571.7784	-744.61	172.8316	0.5414388	0.9573186
3234	-567.17	-739.1562	171.9862	1.523679	0.7976707
3240	-591.1054	-763.0668	171.9615	1.482618	0.8792464
3246	-577.5834	-750.1469	172.5635	0.6346856	1.125781
3252	-568.5435	-741.6845	173.141	0.3628601	0.8056929
3258	-576.0318	-749.0404	173.0087	0.2540701	1.066404
3264	-573.1312	-746.4075	173.2763	0.184294	0.8598516
3270	-578.2632	-751.2193	172.9561	0.1871365	1.174417
3276	-578.1204	-751.5681	173.4478	0.0963456	0.749236
3282	-572.568	-745.0019	172.4338	1.188988	0.5926704
3288	-572.0185	-745.1157	173.0971	0.2672262	0.9663281
3294	-568.0363	-741.3322	173.2959	0.01457417	1.020612
3300	-569.8631	-743.0248	173.1617	0.03027038	1.131363
3306	-575.1799	-748.0255	172.8456	0.4797985	1.005881
3312	-562.6405	-735.809	173.1686	0.156817	1.005881
3318	-566.2046	-739.5728	173.3682	0.05561138	0.9024039
3324	-572.9347	-745.9379	173.0032	0.2424547	1.08245
3330	-574.0777	-747.138	173.0604	0.185245	1.08245
3336	-572.3091	-745.7139	173.4048	0.07700405	0.8339066
3342	-578.0686	-750.9005	172.8318	0.3494592	1.140929
3348	-576.673	-749.8746	173.2016	0.08473038	1.044022
3354	-569.1559	-741.152	171.9961	1.567777	0.7181335
3360	-569.4199	-742.5385	173.1186	0.1926133	1.019873
3366	-568.9271	-742.0329	173.1058	0.2054299	1.019873
3372	-569.7534	-742.7471	172.9937	0.4514464	0.8780159
3378	-576.9637	-750.1203	173.1567	0.08350816	1.087494
3384	-573.653	-746.9076	173.2546	0.0416621	1.034418
3390	-587.1101	-759.9077	172.7975	0.4245668	1.104106
3396	-579.5759	-752.3504	172.7745	0.6241053	0.9301643
3402	-571.2149	-744.3012	173.0863	0.2742033	0.970291
3408	-586.5288	-759.542	173.0131	0.3633546	0.9536727
3414	-581.3072	-753.8255	172.5183	1.062904	0.6882203
3420	-583.707	-756.2051	172.4981	0.9665259	0.85505
3426	-574.8509	-747.7478	172.8969	0.2025502	1.212093
3432	-590.1914	-763.2036	173.0121	0.4015352	0.9136513
3438	-575.1267	-748.3905	173.2637	0.1794494	0.8803196
3444	-575.38	-748.5773	173.1973	0.1038644	1.029702
3450	-566.7586	-739.9637	173.2051	0.09603229	1.029702
3456	-567.5614	-740.5758	173.0144	0.4371587	0.8704965
3462	-569.6713	-742.8696	173.1984	0.2172975	0.9114624
3468	-570.0168	-743.1153	173.0986	0.04840187	1.171161
3474	-572.1212	-745.0157	172.8945	0.2084969	1.209027
3480	-566.1304	-739.1208	172.9904	0.1282334	1.195651
3486	-564.7593	-737.3961	172.6368	0.7032524	0.9911954
3492	-572.3838	-744.7065	172.3227	1.134113	0.8643655
3498	-567.6341	-740.8618	173.2277	0.1653918	0.9360306
3504	-577.5487	-750.6789	173.1302	0.03282007	1.157059
3510	-581.3531	-754.4477	173.0946	0.01663553	1.202015
3516	-570.5159	-743.6101	173.0941	0.01098662	1.207275
3522	-576.3725	-749.6231	173.2506	0.004061807	1.074042
3528	-587.3039	-760.5297	173.2257	0.02889128	1.074042
3534	-578.7337	-748.2779	169.5442	2.593741	1.923805
3540	-573.2813	-746.4557	173.1744	0.3309342	0.8037242
3546	-580.7428	-754.0187	173.2759	0.1599315	0.8887794
3552	-581.9691	-754.7687	172.7996	0.4557345	1.073373
3558	-580.1372	-753.3494	173.2122	0.04309756	1.073373
3564	-578.7705	-748.6951	169.9247	2.593741	1.659792
3570	-580.4367	-753.7909	173.3542	0.2773884	0.5594163
3576	-584.7463	-757.1787	172.4325	0.9713884	0.9244188
3582	-576.12	-749.3801	173.2601	0.2162734	0.8406777
3588	-579.3208	-752.2246	172.9037	0.5391013	0.8807041
3594	-571.8552	-744.664	172.8088	0.3162309	1.190167
3600	-570.8024	-744.009	173.2066	0.0993244	1.025075
3606	-561.1976	-734.4977	173.3001	0.1033042	0.9249426
3612	-588.8445	-761.5422	172.6976	0.4830182	1.141486
3618	-587.8947	-761.0614	173.1668	0.01384388	1.141486
3624	-584.5828	-757.6887	173.1059	0.140085	1.082066
3630	-576.0483	-748.9005	172.8522	0.397858	1.078336
3636	-575.6495	-748.52	172.8705	0.3795076	1.078336
3642	-580.4758	-753.217	172.7412	0.766989	0.7998809
3648	-571.8667	-744.4396	172.5729	0.9301298	0.8067815
3654	-573.122	-746.2984	173.1764	0.3758661	0.7367094
3660	-561.9636	-734.9963	173.0327	0.4605819	0.8194141
3666	-566.9836	-739.9495	172.9659	0.4605819	0.8993205
3672	-569.0543	-741.6683	172.614	0.9384294	0.7364546
3678	-581.6295	-754.2372	172.6077	1.00695	0.6163126
3684	-572.787	-746.0255	173.2385	0.02406178	1.066626
3690	-579.5768	-752.7349	173.1581	0.06240143	1.10554
3696	-584.9702	-758.0716	173.1014	0.2768606	0.9518676
3702	-579.2095	-750.9803	171.7708	1.722052	0.8199304
3708	-571.0476	-744.0666	173.019	0.451851	0.8474108
3714	-576.551	-747.8164	171.2654	2.17134	0.8877591
3720	-582.2931	-755.2706	172.9775	0.3983792	0.9543189
3726	-579.7784	-751.4841	171.7057	1.794451	0.8105907
3732	-573.4192	-746.4095	172.9904	0.5087629	0.8118341
3738	-579.542	-752.2633	172.7213	0.6214469	0.9884422
3744	-566.4772	-738.3177	171.8405	1.643373	0.8313155
3750	-572.6784	-744.519	171.8405	1.643373	0.8313155
3756	-567.4021	-740.3731	172.9711	0.5646083	0.7616846
3762	-563.3831	-736.0961	172.713	0.7875136	0.810099
3768	-567.8783	-740.8374	172.9592	0.3306198	1.040691
3774	-576.1179	-748.0263	171.9084	1.645267	0.7345103
3780	-579.1342	-751.6065	172.4723	1.026466	0.8123103
3786	-578.4448	-750.1155	171.6707	1.794465	0.8543091
3792	-573.2256	-746.1189	172.8933	0.4279679	1.01001
3798	-566.024	-739.1407	173.1168	0.2011748	1.01325
3804	-582.7267	-754.8183	172.0917	1.352582	0.8790488
3810	-575.4685	-748.6703	173.2018	0.06138309	1.066026
3816	-589.6748	-762.4448	172.77	0.4660149	1.09136
3822	-585.6061	-758.827	173.2209	0.1767384	0.931213
3828	-582.1596	-754.8721	172.7125	0.3969184	1.203605
3834	-572.5579	-745.8766	173.3188	0.01249374	1.000014
3840	-570.2861	-743.3947	173.1086	0.2708321	0.9505674
3846	-574.5534	-747.39	172.8366	0.5670317	0.924661
3852	-562.4733	-735.6966	173.2233	0.3496051	0.7029794
3858	-559.8298	-732.9501	173.1203	0.2274888	0.9833633
3864	-565.9984	-739.1572	173.1588	0.4526756	0.6244484
3870	-568.0195	-740.7348	172.7152	0.8614765	0.6962701
3876	-580.8297	-753.6047	172.775	0.2835917	1.246548
3882	-581.3662	-752.9938	171.6276	1.833917	0.8587859
3888	-578.3478	-751.3929	173.0451	0.4163992	0.8587859
3894	-567.1268	-740.1468	173.02	0.3984404	0.9083655
3900	-563.8524	-736.6864	172.834	0.5557057	0.9397069
3906	-571.4881	-744.8947	173.4066	0.0518437	0.8624032
3912	-570.5736	-743.759	173.1854	0.2710782	0.864758
3918	-568.6514	-742.1433	173.4919	0.06210297	0.7340703
3924	-563.8637	-737.3357	173.472	0.08194241	0.7340703
3930	-565.9886	-739.2419	173.2533	0.04334967	1.034029
3936	-571.7501	-745.0833	173.3332	0.01127019	0.9867015
3942	-586.8532	-760.0609	173.2077	0.01810059	1.100687
3948	-581.8442	-754.8821	173.038	0.3671961	0.9229786
3954	-577.1165	-750.1331	173.0166	0.05473051	1.235889
3960	-577.962	-751.0863	173.1243	0.3852929	0.7980521
3966	-571.0974	-743.9172	172.8198	0.3921938	1.113356
3972	-562.3246	-735.3178	172.9931	0.1843316	1.144315
3978	-561.6756	-734.8613	173.1858	0.1831601	0.9615786
3984	-577.2176	-750.4034	173.1858	0.1831601	0.9615786
3990	-568.7063	-741.4907	172.7843	0.5288155	1.017974
3996	-575.263	-748.6553	173.3924	0.1314982	0.7785352
4002	-580.9424	-753.8164	172.874	0.4871965	0.9695794
4008	-580.1508	-752.372	172.2211	1.148672	0.9606983
4014	-565.9526	-739.1365	173.1839	0.1041137	1.042368
4020	-566.3119	-739.1616	172.8497	0.4852837	0.9963254
4026	-574.8709	-746.6843	171.8134	1.521594	0.9963254
4032	-571.5943	-744.3849	172.7906	0.3994182	1.133123
4038	-575.7887	-749.088	173.2993	0.08494551	0.9455293
4044	-579.4849	-752.5767	173.0917	0.05082187	1.175014
4050	-578.8741	-752.1364	173.2623	0.01386063	1.053752
4056	-573.5824	-746.4586	172.8762	0.3059223	1.140136
4062	-574.6931	-747.7929	173.0998	0.2198105	1.011612
4068	-581.2223	-753.8482	172.6259	0.8771083	0.8068513
4074	-582.0913	-754.7332	172.6419	0.8771083	0.7852657
4080	-571.8193	-743.6474	171.8281	1.678024	0.8026323
4086	-569.9748	-742.768	172.7932	0.585437	0.9513813
4092	-579.9577	-751.2949	171.3372	2.041434	0.9513813
4098	-572.3577	-745.0965	172.7389	0.7191435	0.8629316
4104	-582.1229	-755.235	173.1121	0.1791468	1.039287
4110	-584.8405	-757.712	172.8715	0.4197174	1.039287
4116	-574.8619	-747.9694	173.1075	0.1837934	1.039287
4122	-569.0119	-742.0287	173.0168	0.1837934	1.123601
4128	-580.6039	-753.4684	172.8645	0.179324	1.258827
4134	-575.8593	-747.5372	171.678	1.753922	0.893258
4140	-571.3192	-743.8562	172.5371	0.5481826	1.224142
4146	-564.351	-737.557	173.206	0.02264198	1.098163
4152	-595.6234	-768.5425	172.9191	0.1079127	1.27271
4158	-572.3553	-745.1752	172.8199	0.2577773	1.230543
4164	-566.5622	-739.7111	173.1489	0.3064229	0.8660785
4170	-569.1622	-742.3936	173.2314	0.1911123	0.9038124
4176	-586.533	-759.2359	172.7028	0.4196484	1.192391
4182	-566.0037	-739.273	173.2694	0.1886197	0.8629503
4188	-576.0718	-748.5351	172.4632	1.037231	0.8101119
4194	-573.9254	-747.1213	173.1959	0.2463262	0.8814265
4200	-562.6434	-735.9658	173.3224	0.1198136	0.8814265
4206	-574.7374	-747.8733	173.1358	0.2598011	0.9333306
4212	-570.6211	-743.7134	173.0923	0.2598011	0.9789552
4218	-570.75	-743.8354	173.0853	0.2667559	0.9789552
4224	-561.8242	-734.9357	173.1115	0.294885	0.921636
4230	-558.3035	-731.1803	172.8768	0.4977245	0.9557869
4236	-575.8834	-748.4266	172.5432	0.6649087	1.116874
4242	-578.8632	-751.8543	172.9911	0.5904784	0.6875309
4248	-578.1951	-750.6951	172.5	1.081575	0.6875309
4254	-581.457	-754.3262	172.8692	0.6586695	0.7728946
4260	-587.2831	-760.0858	172.8026	0.3177102	1.194203
4266	-582.4088	-755.6572	173.2483	0.1764582	0.9012546
4272	-571.5807	-744.4002	172.8194	0.4832915	1.02816
4278	-572.3981	-745.785	173.3869	0.02051992	0.9205009
4284	-567.1915	-740.6987	173.5072	0.0689206	0.6973468
4290	-564.8227	-738.1186	173.2959	0.07992749	0.9543384
4296	-570.4981	-743.6336	173.1355	0.05278831	1.134654
4302	-569.1513	-742.2575	173.1061	0.4230817	0.7709909
4308	-572.5597	-745.5309	172.9712	0.2048978	1.145556
4314	-573.0773	-746.1313	173.054	0.1556185	1.11548
4320	-576.9762	-750.3277	173.3516	0.1174666	0.849658
4326	-591.5303	-764.5183	172.988	0.4010916	0.9403193
4332	-604.2675	-776.9837	172.7162	0.5881825	1.026582
4338	-580.4417	-753.6162	173.1744	0.1299224	1.026582
4344	-567.7252	-740.9354	173.2103	0.2569715	0.8518603
4350	-562.5463	-735.7137	173.1674	0.2567727	0.901963
4356	-571.1468	-744.3929	173.2461	0.02907339	1.054681
4362	-579.2277	-752.2815	173.0538	0.4606764	0.7915021
4368	-558.9693	-731.7716	172.8023	0.556558	0.9720231
4374	-570.6684	-743.1204	172.452	0.9751929	0.8986029
4380	-567.0742	-739.8625	172.7883	0.7035048	0.8213028
4386	-575.2715	-748.2763	173.0048	0.4870078	0.8213028
4392	-569.694	-742.8228	173.1288	0.203147	0.9993444
4398	-578.7014	-751.6798	172.9784	0.5171108	0.8165874
4404	-577.8974	-750.3756	172.4782	1.123817	0.6466958
4410	-567.2805	-739.9517	172.6712	0.8197154	0.8224746
4416	-568.9848	-741.7598	172.775	0.7424171	0.7874536
4422	-563.5929	-736.7603	173.1674	0.2187364	0.943526
4428	-577.9383	-750.7624	172.8241	0.2068905	1.269402
4434	-570.9155	-743.2804	172.3649	1.103621	0.8502698
4440	-584.6825	-757.2476	172.5651	0.7785055	0.9876152
4446	-574.6047	-747.7039	173.0992	0.2444355	0.9876152
4452	-581.2422	-752.955	171.7128	1.697245	0.9176163
4458	-577.7118	-751.0411	173.3293	0.1810804	0.7970311
4464	-567.7475	-740.9785	173.231	0.03831833	1.060266
4470	-572.6888	-745.9128	173.2239	0.1289411	0.9781912
4476	-568.4023	-741.6765	173.2742	0.07862549	0.9781912
4482	-579.276	-752.2958	173.0198	0.09505608	1.198922
4488	-576.0356	-749.0899	173.0543	0.4039599	0.8626321
4494	-586.5652	-759.3099	172.7447	0.3516288	1.214757
4500	-566.5455	-739.8689	173.3234	0.1862268	0.7980043
4506	-570.0705	-743.0589	172.9884	0.1207477	1.203845
4512	-569.6018	-742.7669	173.165	0.1057314	1.058844
4518	-581.1319	-754.3145	173.1826	0.08211295	1.064577
4524	-576.5108	-749.4295	172.9186	0.4458341	0.966233
4530	-570.0683	-742.8233	172.755	0.3863005	1.17613
4536	-560.6536	-733.5947	172.941	0.3863005	1.003966
4542	-573.4193	-746.3502	172.931	0.642782	0.7014902
4548	-574.5936	-747.5471	172.9534	0.4171575	0.9598656
4554	-568.4785	-741.39	172.9115	0.06867815	1.310897
4560	-572.1989	-744.9885	172.7896	0.1906442	1.310897
4566	-565.8277	-739.0098	173.1821	0.09955046	1.048489
4572	-570.079	-743.158	173.079	0.207079	1.044254
4578	-569.1286	-742.5068	173.3783	0.02086603	0.9295535
4584	-576.4796	-749.5413	173.0617	0.2073149	1.060507
4590	-568.3702	-740.6721	172.302	1.284852	0.6777201
4596	-569.1703	-742.3309	173.1607	0.1834694	0.9870413
4602	-572.8925	-746.1791	173.2867	0.05749428	0.9870413
4608	-569.2838	-742.2687	172.985	0.4462503	0.8940263
4614	-573.7161	-747.2031	173.487	0.0310858	0.786599
4620	-581.2719	-754.4	173.1281	0.3132741	0.8823614
4626	-574.7356	-748.0563	173.3207	0.129501	0.8721816
4632	-570.2527	-743.2119	172.9593	0.2860777	1.08269
4638	-574.0953	-746.5949	172.4995	1.008995	0.7994737
4644	-559.2237	-732.3853	173.1617	0.2379295	0.9290296
4650	-558.1689	-731.0965	172.9276	0.2805154	1.116873
4656	-574.1817	-747.067	172.8854	0.3019325	1.135552
4662	-570.7965	-744.1542	173.3577	0.1595045	0.7877048
4668	-584.8184	-757.901	173.0826	0.03567378	1.196036
4674	-578.4761	-751.6745	173.1984	0.04757561	1.082116
4680	-576.4925	-749.4562	172.9636	0.5667211	0.7693593
4686	-573.3869	-744.0881	170.7012	2.474689	1.145745
4692	-587.2166	-760.4753	173.2587	0.1777212	0.8881009
4698	-572.7235	-745.6149	172.8914	0.1016682	1.300497
4704	-576.334	-749.4739	173.14	0.05842047	1.125582
4710	-580.5846	-753.7618	173.1771	0.1590974	0.9950436
4716	-571.6934	-744.9002	173.2068	0.1672337	0.9562403
4722	-576.4781	-749.4703	172.9922	0.3348068	1.004234
4728	-587.8753	-761.0378	173.1625	0.4337203	0.6590547
4734	-575.1647	-748.2806	173.1159	0.2912989	0.9207819
4740	-607.6222	-773.7991	166.1769	3.100991	3.67787
4746	-598.1866	-764.0224	165.8359	3.100991	3.874412
4752	-574.6443	-747.7126	173.0683	0.5187546	0.6772434
4758	-581.4938	-754.4972	173.0034	0.1606134	1.156215
4764	-579.5713	-750.8049	171.2336	2.126592	0.9706492
4770	-579.8514	-752.6189	172.7675	0.5501737	1.013481
4776	-579.0489	-752.1521	173.1032	0.2144839	1.013481
4782	-572.0251	-745.2061	173.181	0.3581111	0.7566329
4788	-568.1517	-740.9273	172.7756	0.5073109	1.04728
4794	-582.3263	-747.6583	165.3319	3.168292	4.123944
4800	-581.1341	-754.4226	173.2885	0.01191706	1.030417
4806	-575.2349	-747.8171	172.5822	0.7332381	1.015691
4812	-582.9658	-755.9316	172.9658	0.3554629	1.010008
4818	-581.7277	-755.0576	173.3299	0.07232947	0.9262067
4824	-577.363	-750.0244	172.6615	0.8513769	0.7936876
4830	-576.1691	-749.4413	173.2722	0.0722476	0.9867395
4836	-573.1546	-746.3212	173.1666	0.08307056	1.078694
4842	-570.2827	-743.4847	173.202	0.009595285	1.113722
4848	-568.5272	-741.2775	172.7504	0.5041744	1.074124
4854	-577.1133	-748.0814	170.9681	2.275777	1.084035
4860	-568.4622	-740.7103	172.2482	1.302361	0.7394563
4866	-564.5412	-736.2737	171.7325	1.818186	0.7392122
4872	-568.4278	-741.2276	172.7999	0.5276791	1.003717
4878	-567.9112	-740.4108	172.4997	0.8278792	1.003717
4884	-571.4955	-744.7717	173.2761	0.1611203	0.887154
4890	-565.4482	-738.6299	173.1817	0.2237724	0.922674
4896	-573.7286	-746.8875	173.1589	0.2028004	0.9690802
4902	-578.0695	-751.4096	173.3401	0.05491158	0.9340243
4908	-585.3596	-758.6751	173.3156	0.05491158	0.9599756
4914	-582.5955	-755.6494	173.0539	0.2971092	0.9801092
4920	-573.4425	-746.2793	172.8369	0.2971092	1.182449
4926	-569.5005	-742.4679	172.9674	0.5246544	0.8210353
4932	-577.8075	-750.6833	172.8758	0.4666305	0.9888091
4938	-581.2017	-754.3332	173.1315	0.2108924	0.9888091
4944	-584.1528	-757.3335	173.1807	0.318074	0.8123549
4950	-576.5435	-749.8262	173.2827	0.1686241	0.8708658
4956	-574.2787	-747.351	173.0723	0.2419886	1.016839
4962	-576.3347	-749.5181	173.1834	0.1303176	1.017448
4968	-572.9626	-746.1283	173.1657	0.05779868	1.102818
4974	-577.2699	-750.3568	173.0869	0.1365717	1.102818
4980	-571.2555	-744.2428	172.9872	0.2961858	1.046797
4986	-572.6907	-745.6172	172.9265	0.3571555	1.046564
4992	-568.6085	-741.7496	173.1411	0.2736135	0.9125444
4998	-571.7612	-744.5064	172.7452	0.5601216	1.025681
5004	-587.8063	-760.6932	172.8869	0.4507686	0.9936209
5010	-593.0885	-766.4529	173.3644	0.1471269	0.7954015
5016	-587.326	-760.1666	172.8406	0.3920985	1.094389
5022	-572.9003	-745.8129	172.9127	0.4845866	0.9315645
5028	-581.3146	-754.0439	172.7292	0.4845866	1.111651
5034	-573.7971	-746.3955	172.5985	0.7739049	0.957984
5040	-575.1618	-748.4822	173.3204	0.04904576	0.9610223
5046	-579.3173	-752.5399	173.2226	0.08814678	1.020301
5052	-575.5774	-748.7747	173.1973	0.1648688	0.9686195
5058	-574.4315	-747.3511	172.9196	0.3920731	1.019444
5064	-579.1911	-752.5825	173.3915	0.01445851	0.9221642
5070	-570.1245	-743.1876	173.0631	0.2064686	1.059979
5076	-574.3904	-747.6561	173.2656	0.1249898	0.9387164
5082	-580.0539	-751.1776	171.1238	1.989036	1.200698
5088	-580.9362	-752.4466	171.5103	1.989036	0.8115373
5094	-575.4	-748.1965	172.7965	0.5448828	0.9898352
5100	-579.3249	-752.2767	172.9518	0.6386146	0.670831
5106	-578.6432	-751.3156	172.6723	0.5876489	1.06902
5112	-572.7432	-744.9568	172.2136	1.046411	1.06902
5118	-581.1209	-753.2948	172.1739	1.288603	0.8575548
5124	-581.7322	-754.6207	172.8884	0.3964811	1.045385
5130	-583.5989	-756.5305	172.9316	0.1842816	1.19804
5136	-588.4411	-760.9836	172.5425	0.5733455	1.19804
5142	-576.807	-750.0032	173.1962	0.3032202	0.8115196
5148	-564.6848	-738.0227	173.3379	0.1424579	0.8357017
5154	-568.7205	-741.989	173.2684	0.04825949	1.014486
5160	-585.3736	-758.3693	172.9957	0.2480198	1.084179
5166	-580.4585	-752.6906	172.2321	1.360758	0.6660021
5172	-566.0286	-739.3949	173.3663	0.2224297	0.6741435
5178	-561.2261	-734.4988	173.2727	0.1098145	0.9473142
5184	-575.0311	-748.264	173.233	0.174965	0.9199679
5190	-576.8236	-750.2083	173.3847	0.02322867	0.9199679
5196	-581.3052	-754.32	173.0148	0.4565928	0.8467663
5202	-572.1455	-745.2815	173.136	0.3354624	0.8467663
5208	-584.8643	-757.7694	172.9051	0.05965856	1.32335
5214	-579.8412	-752.9404	173.0992	0.2128413	1.019092
5220	-581.6846	-754.8738	173.1891	0.04357058	1.094385
5226	-575.2331	-748.5492	173.316	0.0401241	0.9747864
5232	-574.2687	-747.5964	173.3277	0.02847504	0.9747864
5238	-589.5435	-761.8166	172.2731	1.217137	0.8232662
5244	-571.3828	-744.4684	173.0855	0.3935368	0.8373337
5250	-586.1144	-759.0615	172.9471	0.3777922	1.006383
5256	-579.713	-752.9057	173.1927	0.1321401	1.006383
5262	-566.5787	-739.7936	173.2149	0.1511915	0.9645526
5268	-567.8454	-740.9818	173.1364	0.0480559	1.138096
5274	-582.9333	-756.2386	173.3053	0.1267115	0.8931354
5280	-584.6709	-757.2809	172.61	0.8854969	0.8165316
5286	-569.7718	-742.6344	172.8626	0.2174206	1.228573
5292	-564.2009	-737.4239	173.223	0.1094019	0.9988767
5298	-559.5865	-732.7618	173.1754	0.1267778	1.028749
5304	-561.9456	-735.4975	173.5519	0.01774831	0.7086232
5310	-564.6651	-737.7798	173.1147	0.2783437	0.9361191
5316	-560.5329	-733.8213	173.2884	0.04530941	0.9975961
5322	-568.3825	-741.5906	173.2081	0.02123968	1.097505
5328	-573.7967	-746.9892	173.1925	0.09275989	1.045077
5334	-566.8518	-740.1045	173.2527	0.1320461	0.9449746
5340	-562.4216	-735.6354	173.2138	0.04660511	1.068636
5346	-565.3003	-738.5835	173.2832	0.01229421	1.035217
5352	-559.5829	-732.8053	173.2224	0.0730863	1.035217
5358	-570.9482	-744.1541	173.2059	0.0215691	1.099166
5364	-575.2357	-747.9778	172.7421	0.427681	1.151123
5370	-597.1495	-770.1446	172.9951	0.569823	0.7164372
5376	-581.3596	-754.3395	172.9799	0.569823	0.7406584
5382	-576.52	-749.7496	173.2296	0.1409355	0.9599456
5388	-592.6677	-765.4257	172.758	0.4324151	1.132764
5394	-579.5037	-752.7016	173.1979	0.2561189	0.8675974
5400	-569.7694	-742.3217	172.5523	0.9707238	0.7797245
5406	-572.0682	-744.9251	172.8569	0.4214055	1.051658
5412	-566.3442	-738.9709	172.6268	0.9098237	0.7603902
