Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-1839.587	-2010.304	170.7173	0.0138673	0.0108311	0.00998143	0.0601671	0.0110958	0.0395841	0.000564762	0.0197725	0.000634876	0.0104171	0.0251792	0.00863853	0.0017651	0.0230428	0.00195041	0.0634378	0.00333582	0.00779938	0.00192654	0.021708	0.0254167	0.00515833	0.00458874	0.00430672	0.0690713	0.00699615	0.00720791	0.00218505	0.0179905	0.0202708	0.0607548	0.0118538	0.00873984	0.0105869	0.0391533	0.0526999	0.0158364	0.0162384	0.0356651	0.00738104	0.0602329	0.00221235	0.052291	0.0277452	0.03457	0.0388924	0.0229489	0.00669245	0.0118176	0.0893184	0.0126627	0.0444567	0.00795682	0.020338	0.0684713	0.0307409	0.00264906	0.0310068	0.0405205	0.0436073	0.0295022	0.0155606	0.0337287	0.0420609	0.0188857	0.0360462	0.00111141	0.00156297	0.0762039	0.0451232	0.00110151	0.0408922	0.00988335	0.00738482	0.000175816	0.00652706	0.0322104	0.0250021	0.0667342	0.00409124	0.0619801	0.00658763	0.0316014	0.0216118	0.00879131	0.0474457	0.02326	0.0853995	0.0420059	0.0102852	0.0589687	0.00179168	0.00260846	0.0145856	0.025196	0.00722908	0.0101581	0.7522996	0.00587542	0.00458899	0.00422901	0.0254921	0.00470115	0.0167713	0.000239283	0.00837736	0.00026899	0.00441359	0.0106681	0.00366004	0.000747853	0.00976295	0.000826364	0.0268778	0.00141335	0.0033045	0.000816251	0.00919744	0.0107688	0.00218552	0.0019442	0.0018247	0.0292647	0.00296418	0.00305391	0.000925781	0.00762237	0.00858849	0.0257411	0.00502233	0.00370297	0.00448553	0.0165888	0.0223283	0.00670969	0.00688	0.0151109	0.00312726	0.02552	0.000937347	0.0221551	0.0117553	0.0146469	0.0164782	0.00972318	0.00283551	0.00500698	0.0378431	0.00536503	0.0188358	0.00337121	0.00861697	0.0290105	0.0130245	0.00112238	0.0131372	0.017168	0.0184759	0.0124997	0.00659286	0.0142905	0.0178207	0.00800162	0.0152723	0.00047089	0.00066221	0.0322867	0.0191182	0.000466695	0.0173255	0.00418746	0.00312886	7.44911e-05	0.00276544	0.0136472	0.0105931	0.0282745	0.00173341	0.0262602	0.0027911	0.0133892	0.00915666	0.00372477	0.0201022	0.00985497	0.0361827	0.0177974	0.0043577	0.0249843	0.000759113	0.00110517	0.00617973	0.0106753	0.00306287	0.00430387	2.360227
2016	-1842.028	-2013.315	171.2877	0.0106993	0.0268837	0.0084738	0.042963	0.0119446	0.0458963	0.00169169	0.0382	0.00767926	0.0295849	0.022062	0.00458853	0.000415939	0.0170869	0.0317678	0.0303093	0.0136151	0.00635236	0.033971	0.0397618	0.0188795	0.0176312	0.00155134	0.00854338	0.0591658	0.0132961	0.00637271	0.025823	0.0179632	0.00661542	0.0265784	0.0243942	0.00117644	0.00928873	0.022347	0.0295772	0.0102131	0.00244956	0.0258126	0.00348931	0.0245753	0.00516798	0.00325718	0.0139977	0.0596079	0.0786649	0.0193345	0.00041777	0.016375	0.0746619	0.0236062	0.0310126	0.00929613	0.061407	0.0312723	0.0286627	0.0163472	0.0127237	0.00219129	0.0676584	0.0417999	0.00591487	0.00481029	0.0219204	0.0120558	0.0397172	0.00423758	0.0056129	0.0688627	0.0386115	0.00393731	0.0169672	0.00917884	0.00523773	0.000200762	0.00246568	0.0187877	0.0152542	0.0459713	0.00626922	0.0366057	0.00834239	0.0294954	0.0147421	0.00646842	0.0189241	0.0402581	0.0636954	0.0297409	0.0121864	0.0274617	0.00383115	0.00134151	0.0294816	0.0256407	0.00808282	0.00602749	0.6379484	0.00518002	0.0130157	0.00410256	0.0208004	0.00578295	0.0222205	0.000819026	0.0184944	0.00371788	0.0143234	0.0106812	0.00222152	0.000201375	0.00827253	0.0153802	0.0146741	0.00659172	0.00307547	0.0164469	0.0192505	0.00914044	0.00853606	0.000751076	0.00413625	0.0286449	0.00643727	0.00308532	0.0125021	0.00869683	0.00320283	0.0128678	0.0118104	0.000569568	0.0044971	0.0108192	0.0143197	0.00494465	0.00118594	0.0124971	0.00168934	0.011898	0.00250206	0.00157695	0.00677696	0.0288589	0.0380853	0.00936074	0.000202262	0.0079279	0.0361473	0.0114288	0.0150146	0.00450068	0.02973	0.0151404	0.0138769	0.00791443	0.00616013	0.00106091	0.0327565	0.0202372	0.00286366	0.00232888	0.0106127	0.00583679	0.0192289	0.00205161	0.00271746	0.0333396	0.0186936	0.00190623	0.00821462	0.0044439	0.00253583	9.71981e-05	0.00119375	0.00909598	0.00738527	0.0222568	0.00303522	0.0177225	0.00403894	0.0142801	0.00713734	0.00313166	0.00916203	0.0194908	0.0308379	0.0143989	0.00589998	0.0132955	0.00185484	0.000649486	0.0142734	0.0124138	0.00391326	0.00291819	2.065492
2052	-1821.796	-1992.344	170.5475	0.0140862	0.00928637	0.00840714	0.0429194	0.00193585	0.0447461	0.0017476	0.0439497	0.00262522	0.0315514	0.0197356	0.0166141	0.00116794	0.0190438	0.00569074	0.0602688	0.0112976	0.00674685	0.0201633	0.0471689	0.0232298	0.0296872	0.00108298	0.000352642	0.0417145	0.0135537	0.0142322	0.014287	0.017807	0.00698198	0.0555649	0.0321466	0.00428109	0.0133647	0.025661	0.0447307	0.00571886	0.0290024	0.0645175	0.000759434	0.0431618	0.000226621	0.0140626	0.0158023	0.0416608	0.0292454	0.0174129	0.000428418	0.0304879	0.101062	0.0343127	0.0294823	0.0151842	0.0175556	0.0899223	0.0379648	0.0413958	0.00552289	0.0107226	0.0452014	0.0181029	0.00417199	0.0162653	0.00525637	0.0345158	0.059067	0.00326035	0.0174503	0.0731859	0.0764564	0.0497592	0.0151766	0.00215489	0.0274726	0.0576609	0.00109205	0.0341458	0.0335665	0.0635578	0.00782788	0.0596801	0.0016623	0.0507068	0.0197896	0.0114386	0.0021601	0.0357142	0.105077	0.0354966	0.0189196	0.0204585	0.00701487	0.00356216	0.0462179	0.0123061	0.00763986	0.0084107	0.6760252	0.00560075	0.00369233	0.00334274	0.0170651	0.00076971	0.0177914	0.000694858	0.0174747	0.0010438	0.0125451	0.00784703	0.00660589	0.000464383	0.00757193	0.00226268	0.0239633	0.00449199	0.0026826	0.00801708	0.0187547	0.00923632	0.0118038	0.000430601	0.000140213	0.016586	0.00538906	0.00565882	0.00568063	0.00708017	0.00277609	0.022093	0.0127817	0.00170219	0.00531389	0.010203	0.0177852	0.00227386	0.0115316	0.0256526	0.000301956	0.0171614	9.0106e-05	0.00559139	0.00628311	0.0165646	0.0116282	0.0069235	0.000170342	0.0121222	0.0401829	0.013643	0.0117224	0.00603734	0.00698021	0.0357538	0.0150951	0.0164593	0.00219594	0.00426339	0.0179724	0.00719785	0.00165881	0.00646719	0.00208997	0.0137237	0.0234855	0.00129634	0.00693837	0.0290992	0.0303996	0.0197846	0.00603433	0.000856801	0.0109233	0.0229264	0.000434205	0.0135766	0.0133463	0.025271	0.00311242	0.0237292	0.00066094	0.0201614	0.00786849	0.00454808	0.000858871	0.0142002	0.0417794	0.0141137	0.00752256	0.00813445	0.00278916	0.00141634	0.0183766	0.00489299	0.00303766	0.00334415	2.515046
2088	-1819.679	-1990.541	170.8623	0.0147673	0.0129158	0.0130037	0.0308955	0.00357745	0.0213044	0.00673199	0.0449197	0.00604872	0.0174583	0.0132216	0.0101825	0.00600054	0.00837895	0.001771	0.0462265	0.00117973	0.010276	0.0287609	0.0443096	0.0191097	0.0057896	0.00595243	0.00283367	0.0270841	0.0128871	0.00821035	0.0013508	0.0368079	0.0129859	0.052797	0.0227251	0.00234983	0.0132411	0.034514	0.0424553	0.00564423	0.0235245	0.060946	0.00333997	0.0457338	0.00178305	0.017463	0.0134818	0.0532233	0.0184755	0.0122361	0.00432167	0.0160265	0.0951367	0.0567892	0.00436592	0.025522	0.0277056	0.0102224	0.0117064	0.0285196	0.0159242	0.101201	0.0427193	0.00600198	0.0721796	0.0397117	0.00511703	0.0132682	0.0154713	0.0265512	0.0154638	0.000467763	0.00817676	0.0215682	0.00545394	0.0771713	0.04437	0.0061717	0.0259175	0.0493448	0.0900502	0.0683328	0.0101673	0.0171287	0.0332593	0.0445246	0.0418744	0.0346384	0.0515147	0.0352527	0.0119398	0.0714349	0.0102802	0.00738583	0.0234749	0.0134511	0.00921422	0.00671651	0.0165922	0.00713435	0.5827119	0.00621571	0.00543638	0.0054734	0.0130042	0.00150578	0.00896723	0.00283356	0.0189071	0.00254596	0.00734835	0.00556511	0.0042859	0.00252568	0.00352678	0.000745431	0.0194571	0.000496558	0.00432527	0.0121057	0.0186503	0.00804343	0.0024369	0.00250543	0.00119272	0.0113999	0.00542429	0.00345581	0.000568563	0.0154928	0.00546587	0.0222227	0.0095652	0.000989064	0.0055733	0.0145273	0.0178698	0.00237571	0.00990167	0.0256527	0.00140582	0.0192498	0.000750502	0.00735033	0.0056746	0.0224022	0.00777649	0.00515029	0.00181903	0.00674571	0.0400439	0.0239031	0.00183765	0.0107425	0.0116615	0.00430269	0.00492734	0.0120042	0.00670263	0.0425963	0.0179809	0.00252629	0.0303811	0.016715	0.00215381	0.00558469	0.00651203	0.0111756	0.00650884	0.000196886	0.00344167	0.00907827	0.00229561	0.0324821	0.0186757	0.00259773	0.0109089	0.0207697	0.037903	0.0287619	0.00427952	0.00720962	0.0139991	0.0187408	0.0176253	0.0145796	0.021683	0.0148382	0.00502558	0.0300676	0.00432703	0.00310877	0.00988079	0.00566171	0.00387835	0.00282704	0.0069838	0.00300291	2.375809
2124	-1828.602	-1999.403	170.8016	0.025353	0.0221843	0.021145	0.0594755	0.0025726	0.0245923	0.0187964	0.0315121	0.0134201	0.0125176	0.0169381	0.014608	0.00056206	0.0107099	0.0158718	0.0466328	0.0197333	0.00024412	0.0144435	0.0461962	0.0328802	0.0170344	0.00028986	0.0069091	0.0967403	0.011675	0.00813776	0.0091912	0.0313342	0.0131369	0.025388	0.020862	0.00420206	0.00892106	0.0341311	0.0461049	0.000194496	0.00643612	0.0463514	0.00336533	0.0373714	0.0162337	0.00786408	0.0127871	0.0240363	0.0264269	0.0246847	0.0115856	0.0234954	0.0851643	0.0189485	0.0042613	0.00659114	0.0210411	0.0186599	0.00542665	0.037307	0.00831352	0.0846698	0.0363259	0.000562662	0.0468909	0.0501042	0.00924944	0.00631654	0.0302764	0.0395331	0.0226154	0.00105697	0.00242162	0.0248652	0.00844105	0.0762853	0.0557969	0.0151209	0.0212602	0.0198304	0.0843726	0.0751108	0.00596279	0.0163391	0.0440568	0.0373426	0.0452505	0.0456218	0.0328468	0.0377815	0.0186367	0.0279914	0.0436532	0.00931985	0.027516	0.0113176	0.0133084	0.0177859	0.00385671	0.00119881	0.6338277	0.0106441	0.00931376	0.00887744	0.0249699	0.00108007	0.0103247	0.00789139	0.0132299	0.00563423	0.00525534	0.00711119	0.00613295	0.000235973	0.00449639	0.00666355	0.0195781	0.00828475	0.00010249	0.00606391	0.0193948	0.0138043	0.00715165	0.000121694	0.00290068	0.040615	0.00490159	0.00341652	0.00385879	0.0131552	0.00551532	0.0106588	0.00875862	0.00176417	0.00374538	0.0143295	0.0193565	8.16564e-05	0.00270211	0.01946	0.00141288	0.0156898	0.00681546	0.00330162	0.00536847	0.0100913	0.0110949	0.0103635	0.00486404	0.0098642	0.035755	0.00795523	0.00178904	0.00276719	0.00883381	0.00783408	0.0022783	0.0156628	0.00349031	0.0355474	0.0152509	0.000236225	0.0196865	0.0210355	0.00388324	0.00265191	0.0127111	0.0165974	0.00949476	0.000443752	0.00101668	0.0104393	0.00354385	0.0320273	0.0234255	0.00634829	0.00892581	0.00832551	0.0354226	0.0315342	0.00250339	0.00685973	0.0184966	0.0156777	0.0189978	0.0191536	0.0137902	0.015862	0.00782436	0.0117518	0.0183272	0.0039128	0.0115522	0.00475153	0.00558735	0.00746715	0.00161918	0.000503304	2.381886
2160	-1830.523	-2001.499	170.9759	0.0224977	0.0180672	0.00890824	0.0561235	0.00371176	0.0221643	0.00119802	0.0311303	0.0103034	0.0173616	0.0130043	0.0146824	0.000801615	0.0121195	0.0160324	0.0276749	0.0180145	0.0001629	0.0114927	0.0562005	0.025244	0.016911	0.000530424	0.00725845	0.0940017	0.0286299	0.0131898	0.00919162	0.029547	0.00517753	0.0398843	0.0389897	0.00426577	0.0026563	0.0260143	0.0537172	0.000204544	0.00252288	0.0333765	0.00280707	0.0257234	0.0131899	0.0177822	0.015323	0.0596868	0.0135611	0.014331	0.00205815	0.0326115	0.0989954	0.00980482	0.00321019	0.00526485	0.0146436	0.00356619	0.00357995	0.014086	0.0102304	0.0491629	0.0477913	0.0102295	0.0334556	0.0226503	0.0232117	0.00298123	0.0106406	0.0370919	0.022197	0.00925161	0.0165117	0.0107807	0.0140344	0.0572367	0.0428385	0.020002	0.0122099	0.0175382	0.0602523	0.060441	0.00618161	0.00182962	0.0538877	0.0341643	0.0376038	0.0504707	0.0294459	0.0277504	0.0391265	0.0546205	0.0511808	0.0173758	0.0112949	0.0232584	0.006953	0.0105563	0.00535004	0.00340246	0.7463046	0.0102338	0.00821842	0.00405218	0.0255294	0.00168841	0.0100821	0.000544957	0.0141606	0.00468679	0.00789743	0.0059154	0.00667873	0.000364638	0.00551292	0.00729283	0.0125888	0.00819443	7.41e-05	0.0052278	0.0255645	0.011483	0.00769249	0.000241279	0.00330173	0.0427595	0.0130232	0.00599977	0.00418108	0.0134404	0.00235516	0.0181426	0.0177356	0.00194042	0.0012083	0.0118334	0.0244349	9.30432e-05	0.00114761	0.0151823	0.00127688	0.0117011	0.00599984	0.00808878	0.00697011	0.0271503	0.00616867	0.0065189	0.000936211	0.0148343	0.045031	0.00446002	0.00146025	0.00239487	0.00666107	0.00162219	0.00162845	0.00640743	0.0046536	0.0223632	0.0217393	0.00465322	0.0152183	0.0103032	0.0105585	0.0013561	0.00484018	0.0168723	0.010097	0.00420837	0.00751085	0.00490392	0.00638398	0.0260359	0.0194864	0.0090985	0.00555406	0.00797777	0.0274076	0.0274934	0.00281189	0.000832256	0.0245125	0.0155407	0.0171052	0.0229581	0.0133943	0.0126231	0.0177979	0.0248458	0.0232811	0.00790391	0.00513781	0.0105798	0.00316278	0.00480186	0.00243363	0.00154771	2.198382
2196	-1824.849	-1995.436	170.5872	0.0141035	0.0122719	0.0225244	0.062941	0.00459997	0.0211682	0.0039992	0.0321184	0.0040893	0.0186951	0.0193132	0.0142944	0.000813249	0.00690529	0.0166261	0.0290293	0.0169871	0.00931535	0.0178779	0.0700035	0.0261339	0.0073378	0.000773741	0.00114056	0.0401249	0.014647	0.00202534	0.00160828	0.0345347	0.0140603	0.0323499	0.0370757	0.00546277	0.0200379	0.0720186	0.0565394	0.000286244	0.0102409	0.0684091	0.0101221	0.056394	0.00307884	0.0126067	0.00637647	0.041439	0.0540999	0.0443855	0.000774536	0.0391519	0.116439	0.00569477	0.0112796	0.00240156	0.0486329	0.00162976	0.013219	0.0324619	0.0368744	0.0604986	0.0233111	0.0105226	0.0397528	0.0357751	0.0112047	0.00883955	0.00849656	0.0201342	0.0284677	0.014042	0.0154853	0.00461589	0.0242494	0.0598924	0.0712191	0.00697569	0.00755826	0.0144357	0.0696763	0.0612036	0.012231	0.000407046	0.0962447	0.0331016	0.0397932	0.0630399	0.0518239	0.0320513	0.0310812	0.034842	0.0247439	0.0146145	0.0400435	0.0122034	0.0102492	0.0149579	0.00699244	0.00288684	0.6648441	0.0056477	0.00491425	0.00901982	0.0252045	0.00184205	0.00847676	0.00160147	0.0128617	0.00163755	0.0074864	0.00773391	0.00572416	0.000325663	0.0027652	0.00665787	0.0116247	0.00680243	0.0037303	0.00715914	0.0280327	0.0104653	0.0029384	0.000309842	0.000456733	0.0160679	0.00586534	0.000811043	0.000644031	0.0138293	0.00563042	0.0129544	0.0148469	0.00218755	0.00802412	0.0288397	0.022641	0.000114626	0.00410093	0.0273942	0.00405335	0.0225828	0.00123291	0.00504831	0.00255344	0.0165941	0.0216641	0.0177741	0.000310161	0.0156783	0.0466276	0.00228045	0.00451689	0.000961696	0.0194749	0.000652632	0.00529352	0.0129993	0.0147663	0.0242265	0.00933485	0.00421373	0.0159189	0.014326	0.00448688	0.00353977	0.00340242	0.00806266	0.0113998	0.00562309	0.00620104	0.00184842	0.00971059	0.0239837	0.0285195	0.00279339	0.00302668	0.00578073	0.0279017	0.0245088	0.00489789	0.000163001	0.0385409	0.0132554	0.0159351	0.0252441	0.0207527	0.0128349	0.0124464	0.0139524	0.00990861	0.00585232	0.0160353	0.0048868	0.00410425	0.00598987	0.0028001	0.00115603	2.497209
2232	-1819.566	-1990.281	170.7147	0.0206733	0.00741542	0.0201226	0.0902878	0.0019322	0.0126249	0.000104968	0.0194277	0.0167489	0.0117278	0.0214202	0.0120098	0.00534556	0.00528725	0.00757579	0.023776	0.022126	0.005718	0.0387895	0.0469675	0.0343867	0.0160261	0.00756212	0.00697234	0.0599626	0.00316989	0.0121899	0.00242201	0.0354221	0.00102597	0.0449104	0.0136575	0.00151111	0.0141765	0.0324547	0.038744	0.0070781	0.00487944	0.0619183	0.0153446	0.0404463	0.00318946	0.0118862	0.00104159	0.0680636	0.0268798	0.0183239	0.00197719	0.0357554	0.0803125	0.0215775	0.00522196	0.00117999	0.0317651	0.00837295	0.0162698	0.0285719	0.0301924	0.0636751	0.0253448	0.0234956	0.0737336	0.0279659	0.00825749	0.0151834	0.00827475	0.0236339	0.048889	0.0108262	0.0118894	0.0114343	0.0160364	0.0552966	0.0466252	0.00857495	0.0155323	0.049873	0.084693	0.08838	0.0162399	3.06077e-05	0.0864141	0.0396485	0.0266463	0.0458899	0.0591589	0.0375406	0.0162542	0.052625	0.0226818	0.00601333	0.0188342	0.000996497	0.00380426	0.0173397	0.00598044	0.000257732	0.6779856	0.00858207	0.00307835	0.00835348	0.037481	0.00080211	0.00524095	4.3575e-05	0.00806498	0.00695294	0.00486853	0.00889211	0.0049856	0.00221909	0.00219489	0.00314493	0.00987009	0.00918513	0.0023737	0.0161026	0.0194975	0.0142749	0.0066529	0.00313925	0.00289441	0.0248922	0.00131591	0.00506037	0.00100544	0.0147047	0.000425908	0.0186436	0.00566962	0.000627304	0.00588506	0.0134729	0.0160837	0.00293832	0.0020256	0.025704	0.00636999	0.0167904	0.00132404	0.00493428	0.000432393	0.0282551	0.0111586	0.00760677	0.000820788	0.0148431	0.03334	0.00895743	0.00216778	0.000489845	0.0131866	0.00347585	0.00675406	0.011861	0.0125337	0.0264333	0.0105214	0.0097537	0.0306089	0.0116094	0.00342792	0.00630307	0.00343508	0.00981111	0.0202952	0.00449425	0.00493563	0.0047467	0.00665715	0.0229552	0.0193555	0.0035597	0.00644791	0.0207037	0.0351584	0.036689	0.00674165	1.27061e-05	0.0358729	0.0164592	0.0110616	0.0190502	0.0245585	0.0155841	0.0067476	0.0218461	0.00941585	0.0024963	0.00781862	0.000413674	0.00157926	0.00719818	0.00248265	0.000106992	2.408894
2268	-1822.16	-1993.111	170.9512	0.0154339	0.0152609	0.0168063	0.0705611	0.000159381	0.0402472	0.00034378	0.0224322	0.00829706	0.023875	0.0235171	0.0076086	0.000290189	0.0105753	0.000629695	0.0309841	0.00697755	0.00903753	0.0204263	0.0442815	0.0288942	0.0271852	0.00213328	0.000976395	0.0622754	0.00292413	0.00193085	0.00208437	0.0267561	0.000487982	0.028563	0.0349774	0.00262666	0.00894218	0.0284921	0.0447824	0.0166138	0.0246712	0.0603597	0.00478289	0.0719467	0.00202159	0.0157315	3.37396e-05	0.0402835	0.0282427	0.0243495	0.00467427	0.0332182	0.134943	0.013155	0.0426889	0.0011971	0.0143573	0.0878366	0.00960258	0.0189673	0.0205627	7.86021e-05	0.0650513	0.0350737	0.00126467	0.00479728	0.0158765	0.0254153	0.0391181	0.00340658	0.0161048	0.0760672	0.0390451	0.00251236	0.00275748	0.00603498	0.010558	0.0285459	0.0148233	0.0096268	0.0295011	0.0477716	0.00299917	0.0849812	0.0128987	0.0290423	0.0137758	0.0271205	0.00651167	0.0537341	0.0664664	0.0226334	0.00578606	0.0438101	0.0246783	0.0011292	0.0425701	0.0100946	0.00191949	0.00136399	0.6646096	0.00680819	0.00673189	0.00741359	0.0311258	7.03061e-05	0.0177538	0.000151648	0.00989529	0.00365999	0.0105317	0.0103738	0.0033563	0.000128008	0.00466496	0.000277771	0.0136677	0.00307793	0.00398662	0.00901042	0.0195334	0.0127458	0.0119919	0.00094103	0.000430707	0.0274709	0.00128989	0.000851735	0.000919456	0.0118026	0.000215258	0.0125997	0.0154292	0.00115867	0.00394457	0.0125684	0.0197544	0.00732866	0.0108829	0.0266258	0.00210982	0.031737	0.000891762	0.00693947	1.48832e-05	0.0177698	0.0124584	0.010741	0.00206191	0.0146532	0.0595257	0.00580291	0.0188309	0.000528062	0.00633329	0.0387464	0.00423588	0.00836686	0.0090706	3.46729e-05	0.0286954	0.0154717	0.000557869	0.00211617	0.00700342	0.0112112	0.0172557	0.00150271	0.00710413	0.0335547	0.0172236	0.00110825	0.00121638	0.00266215	0.00465734	0.0125922	0.00653884	0.00424656	0.0130135	0.021073	0.00132299	0.0374868	0.00568988	0.0128111	0.00607677	0.0119634	0.00287242	0.0237031	0.0293196	0.009984	0.00255234	0.0193255	0.0108861	0.000498112	0.0187785	0.0044529	0.000846722	0.000601681	2.266962
2304	-1829.454	-1999.859	170.405	0.00794628	0.0135634	0.00387668	0.0851898	0.00309129	0.0472054	0.00279267	0.00790716	0.00195516	0.0237622	0.0104819	0.00601833	0.00219173	0.0152782	0.00506983	0.057352	0.003139	0.0087522	0.0271204	0.0349603	0.0115222	0.0252945	0.00633713	0.000875371	0.085305	0.00519042	0.00843096	0.00473261	0.0447354	0.00257104	0.0637427	0.0089008	0.00693699	0.0535959	0.0305851	0.0659475	0.00818238	0.0208719	0.0395083	0.0067881	0.0405203	0.0166035	0.0615977	0.00582256	0.0494311	0.047568	0.0367322	0.00825445	0.042461	0.136086	0.024207	0.0640309	0.0149603	0.0293405	0.00628603	0.00762054	0.0134443	0.04922	0.0652601	0.016029	0.0181457	0.0538261	0.0319668	0.000520064	0.0038577	0.00339106	0.0370002	0.0331616	0.00168906	0.017781	0.0228072	0.0140928	0.0975863	0.0608094	0.00433787	0.0320265	0.0155332	0.0755042	0.0829367	0.0117775	0.0113832	0.065506	0.029833	0.0378266	0.0329078	0.0373498	0.0545671	0.0161153	0.0513194	0.018284	0.0329178	0.0348909	0.0163351	0.00273227	0.01327	0.0101151	0.00368501	0.5341954	0.00295294	0.00504034	0.00144062	0.0316576	0.00114876	0.0175421	0.00103779	0.0029384	0.000726563	0.00883034	0.00389523	0.00223649	0.000814476	0.00567758	0.00188401	0.0213127	0.00116649	0.00325243	0.0100783	0.0129917	0.0042818	0.00939977	0.00235496	0.000325299	0.0317004	0.00192883	0.00313305	0.0017587	0.0166243	0.000955433	0.0236876	0.00330765	0.00257787	0.0199169	0.0113658	0.024507	0.00304068	0.00775626	0.0146818	0.00252255	0.0150579	0.00617009	0.0228905	0.00216374	0.0183692	0.0176769	0.0136501	0.00306746	0.015779	0.0505711	0.00899564	0.0237947	0.00555944	0.0109033	0.00233597	0.00283189	0.00499607	0.0182908	0.0242515	0.00595657	0.00674319	0.0200025	0.0118793	0.000193263	0.00143357	0.00126016	0.0137498	0.0123233	0.000627677	0.00660766	0.00847544	0.00523708	0.0362643	0.0225976	0.00161201	0.0119015	0.00577232	0.0280583	0.0308204	0.00437668	0.00423013	0.0243429	0.0110863	0.0140568	0.0122289	0.0138797	0.0202778	0.00598866	0.0190709	0.00679456	0.0122327	0.0129659	0.00607034	0.00101535	0.00493131	0.00375891	0.0013694	2.690973
