Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1410	-1826.831	-1997.777	170.9462	0.5311271	2.355343
1416	-1830.168	-2000.772	170.604	0.7992438	2.40224
1422	-1822.094	-1993.074	170.9799	0.6987717	2.22652
1428	-1829.656	-2000.453	170.7971	0.7044631	2.339923
1434	-1838.456	-2009.701	171.2454	0.7044631	2.049539
1440	-1824.682	-1995.539	170.8572	0.6176668	2.356861
1446	-1828.815	-1999.878	171.0632	0.8026324	2.10486
1452	-1826.49	-1997.138	170.6485	0.5895416	2.505958
1458	-1825.39	-1995.971	170.5814	0.6985601	2.479726
1464	-1826.722	-1997.821	171.0992	0.6465296	2.183153
1470	-1832.26	-2003.072	170.8119	0.646289	2.367468
1476	-1826.786	-1997.557	170.7712	0.7603837	2.320812
1482	-1811.552	-1982.373	170.8207	0.7108943	2.320812
1488	-1817.344	-1988.085	170.7408	0.650808	2.409556
1494	-1826.163	-1996.924	170.7618	0.6146194	2.419146
1500	-1825.586	-1996.322	170.7356	0.6408021	2.419146
1506	-1831.085	-2002.088	171.0024	0.5870278	2.283878
1512	-1837.468	-2008.294	170.8262	0.7688643	2.280273
1518	-1829.486	-2000.195	170.7092	0.72819	2.380653
1524	-1835.37	-2006.732	171.362	0.7515556	1.940262
1530	-1836.468	-2007.509	171.041	0.6465671	2.220776
1536	-1835.499	-2006.645	171.1458	0.6777579	2.132516
1542	-1845.078	-2015.722	170.6446	0.8312201	2.356288
1548	-1821.082	-1992.094	171.0129	0.7092316	2.198469
1554	-1823.962	-1994.189	170.2266	0.6798287	2.711124
1560	-1808.657	-1979.316	170.6591	0.6280921	2.475233
1566	-1821.92	-1992.687	170.7661	0.6393644	2.400801
1572	-1825.208	-1996.14	170.9316	0.7444317	2.228211
1578	-1820.295	-1991.031	170.7366	0.6965122	2.383342
1584	-1819.776	-1990.573	170.7968	0.6215029	2.392687
1590	-1827.224	-1997.891	170.6671	0.7131475	2.416703
1596	-1821.746	-1992.753	171.0072	0.6405028	2.246439
1602	-1825.684	-1996.405	170.7214	0.6679881	2.410991
1608	-1833.195	-2004.067	170.8719	0.6400345	2.333323
1614	-1818.133	-1988.898	170.7646	0.6514081	2.394145
1620	-1840.868	-2011.371	170.5029	0.5830553	2.60055
1626	-1824.224	-1995.435	171.2118	0.5973728	2.141877
1632	-1835.147	-2006.058	170.9106	0.6540248	2.299725
1638	-1826.568	-1997.291	170.7229	0.672418	2.407239
1644	-1822.877	-1993.823	170.9458	0.5667899	2.332919
1650	-1822.562	-1993.439	170.8779	0.6346206	2.332919
1656	-1831.374	-2002.199	170.8255	0.7047105	2.321711
1662	-1830.313	-2000.651	170.3375	0.6564481	2.657349
1668	-1824.973	-1995.791	170.8177	0.7592875	2.291807
1674	-1819.186	-1990.429	171.2431	0.7787525	2.001716
1680	-1819.956	-1991.358	171.402	0.831482	1.85888
1686	-1816.927	-1987.309	170.3823	0.6645238	2.624698
1692	-1820.492	-1990.941	170.4486	0.6645238	2.583681
1698	-1821.957	-1992.43	170.4735	0.5450436	2.642147
1704	-1823.891	-1994.768	170.8767	0.5719673	2.373468
1710	-1829.788	-2000.32	170.5316	0.4510042	2.664291
1716	-1823.061	-1993.354	170.2931	0.561393	2.742876
1722	-1833.36	-2004.399	171.0394	0.5353102	2.293305
1728	-1836.434	-2006.724	170.2904	0.6219247	2.707484
1734	-1812.217	-1983.118	170.9011	0.5945598	2.343696
1740	-1816.473	-1987.24	170.7664	0.5945598	2.428885
1746	-1822.434	-1993.22	170.786	0.731909	2.329515
1752	-1822.788	-1993.831	171.0432	0.731909	2.164098
1758	-1825.617	-1996.36	170.743	0.6945285	2.380552
1764	-1826.41	-1997.437	171.0266	0.5942017	2.263775
1770	-1832.433	-2003.449	171.0159	0.6811511	2.214639
1776	-1821.082	-1992.004	170.9216	0.6811511	2.275305
1782	-1818.563	-1989.561	170.9979	0.8736827	2.101059
1788	-1822.91	-1993.912	171.0018	0.7610905	2.172019
1794	-1825.368	-1996.258	170.8892	0.6563043	2.311921
1800	-1824.693	-1995.668	170.9753	0.688658	2.236034
1806	-1830.181	-2000.876	170.6954	0.6964447	2.409402
1812	-1836.731	-2007.679	170.9482	0.8554005	2.145508
1818	-1829.418	-2000.398	170.98	0.6344737	2.267841
1824	-1838.845	-2009.988	171.1429	0.7434553	2.091385
1830	-1829.458	-2000.533	171.0749	0.8114483	2.091385
1836	-1824.199	-1994.958	170.7589	0.7169523	2.356264
1842	-1825.479	-1996.189	170.7101	0.6082903	2.455622
1848	-1820.629	-1991.829	171.2002	0.8180644	2.004084
1854	-1821.327	-1992.093	170.7664	0.7465975	2.332644
1860	-1823.463	-1994.715	171.252	0.7102986	2.041251
1866	-1817.755	-1988.457	170.7021	0.6475754	2.435996
1872	-1818.776	-1989.271	170.495	0.6190805	2.583079
1878	-1825.366	-1996.167	170.8012	0.582458	2.414585
1884	-1822.072	-1992.547	170.4752	0.5411264	2.643554
1890	-1837.343	-2007.562	170.2191	0.6314085	2.745362
1896	-1828.632	-1999.213	170.5807	0.6207938	2.52875
1902	-1840.238	-2010.832	170.5933	0.6081651	2.52875
1908	-1832.908	-2003.627	170.7186	0.5925831	2.460139
1914	-1826.759	-1997.838	171.0792	0.7836749	2.10677
1920	-1822.466	-1993.44	170.974	0.6358075	2.270826
1926	-1827.549	-1998.397	170.8487	0.6888417	2.317021
1932	-1821.112	-1992.164	171.0526	0.7423026	2.151204
1938	-1817.978	-1988.811	170.833	0.8076518	2.250986
1944	-1820.628	-1991.612	170.9842	0.6564752	2.250986
1950	-1823.963	-1994.516	170.5531	0.6564752	2.52375
1956	-1824.67	-1995.396	170.7256	0.6233166	2.436444
1962	-1823.676	-1994.199	170.523	0.5391764	2.615255
1968	-1825.764	-1996.149	170.385	0.6771015	2.615255
1974	-1823.285	-1994.116	170.8314	0.7751683	2.272884
1980	-1839.587	-2010.304	170.7173	0.7522996	2.360227
1986	-1830.326	-2001.205	170.8794	0.5901485	2.360227
1992	-1820.502	-1991.351	170.8496	0.6656222	2.331229
1998	-1830.887	-2001.766	170.8789	0.6321107	2.333934
2004	-1832.121	-2003.17	171.0493	0.6621385	2.205383
2010	-1835.344	-2006.33	170.986	0.6569677	2.249488
2016	-1842.028	-2013.315	171.2877	0.6379484	2.065492
2022	-1823.035	-1994.047	171.0116	0.6809088	2.217594
2028	-1832.093	-2002.26	170.167	0.5286283	2.839667
2034	-1828.17	-1998.778	170.6076	0.5196764	2.574885
2040	-1816.457	-1987.167	170.7104	0.7016735	2.396622
2046	-1820.519	-1991.851	171.3315	0.7036985	1.992793
2052	-1821.796	-1992.344	170.5475	0.6760252	2.515046
2058	-1833.335	-2004.387	171.0519	0.8763518	2.063773
2064	-1834.376	-2005.295	170.9191	0.6659778	2.286618
2070	-1826.654	-1997.094	170.4406	0.5524215	2.657881
2076	-1821.337	-1992.191	170.8543	0.679677	2.319294
2082	-1820.639	-1991.531	170.8917	0.6998742	2.282469
2088	-1819.679	-1990.541	170.8623	0.5827119	2.375809
2094	-1830.518	-2001.251	170.7323	0.7870843	2.328555
2100	-1832.065	-2002.987	170.9225	0.7572916	2.225809
2106	-1822.853	-1993.776	170.9225	0.7572916	2.225809
2112	-1818.973	-1989.81	170.8371	0.6447249	2.352455
2118	-1833.397	-2004.175	170.7777	0.5532133	2.447758
2124	-1828.602	-1999.403	170.8016	0.6338277	2.381886
2130	-1821.128	-1992.095	170.9678	0.654549	2.262742
2136	-1832.156	-2002.754	170.598	0.5951539	2.533972
2142	-1841.592	-2012.548	170.9567	0.7022376	2.239273
2148	-1832.712	-2003.499	170.7875	0.6428693	2.385092
2154	-1837.261	-2008.312	171.0518	0.5900522	2.250231
2160	-1830.523	-2001.499	170.9759	0.7463046	2.198382
2166	-1820.948	-1992.032	171.0844	0.666406	2.179886
2172	-1828.283	-1999.503	171.2195	0.6857002	2.078985
2178	-1832.633	-2002.968	170.3357	0.5504264	2.723572
2184	-1818.062	-1988.534	170.4712	0.5288809	2.653539
2190	-1822.165	-1992.331	170.1661	0.5288809	2.840086
2196	-1824.849	-1995.436	170.5872	0.6648441	2.497209
2202	-1828.002	-1998.895	170.8931	0.7631235	2.240989
2208	-1831.79	-2002.958	171.1679	0.6794281	2.116966
2214	-1827.842	-1999.024	171.1818	0.6655219	2.116966
2220	-1825.73	-1996.311	170.5811	0.8167006	2.405679
2226	-1823.157	-1993.941	170.7848	0.8167006	2.276137
2232	-1819.566	-1990.281	170.7147	0.6779856	2.408894
2238	-1814.659	-1985.213	170.5535	0.6779856	2.510078
2244	-1815.514	-1985.967	170.4529	0.5280353	2.665355
2250	-1815.78	-1986.592	170.8117	0.7193379	2.321141
2256	-1810.738	-1981.512	170.7748	0.6956537	2.359669
2262	-1823.135	-1993.868	170.7328	0.6454744	2.417964
2268	-1822.16	-1993.111	170.9512	0.6646096	2.266962
2274	-1826.163	-1996.69	170.5269	0.7586766	2.476195
2280	-1826.218	-1996.941	170.7223	0.6181766	2.441734
2286	-1841.901	-2012.085	170.1845	0.5174484	2.835849
2292	-1839.678	-2010.701	171.0226	0.7302742	2.178529
2298	-1833.755	-2004.475	170.7192	0.6804934	2.404445
2304	-1829.454	-1999.859	170.405	0.5341954	2.690973
2310	-1828.515	-1999.215	170.7007	0.5341954	2.507936
2316	-1839.525	-2010.217	170.692	0.536772	2.511756
2322	-1825.387	-1996.069	170.6823	0.5464183	2.511756
2328	-1824.256	-1995.088	170.8327	0.6987665	2.320888
2334	-1834.65	-2005.572	170.9214	0.6661555	2.28508
2340	-1828.788	-1999.641	170.8526	0.7348856	2.28508
2346	-1820.529	-1991.36	170.831	0.7564831	2.28508
2352	-1834.811	-2005.72	170.9096	0.6614328	2.295633
2358	-1829.926	-2001.07	171.1444	0.7519768	2.084783
2364	-1814.82	-1985.428	170.6079	0.6992284	2.462682
2370	-1819.667	-1990.736	171.0693	0.6478818	2.201669
2376	-1825.266	-1996.545	171.279	0.6478818	2.064722
2382	-1833.22	-2004.547	171.3273	0.833274	1.908498
2388	-1832.575	-2003.669	171.0941	0.7207497	2.138231
2394	-1836.676	-2007.519	170.8432	0.6541107	2.342598
2400	-1818.613	-1989.525	170.9119	0.6617819	2.293955
2406	-1823.473	-1994.288	170.8149	0.6371949	2.371292
2412	-1814.455	-1985.374	170.9189	0.5928438	2.333416
2418	-1823.217	-1993.654	170.4378	0.6373102	2.607215
2424	-1813.393	-1984.054	170.6609	0.6220381	2.477887
2430	-1819.964	-1990.6	170.6356	0.6007226	2.507044
2436	-1831.966	-2002.431	170.465	0.8229807	2.47471
2442	-1829.195	-1999.969	170.7735	0.6256206	2.404818
2448	-1815.893	-1986.889	170.9968	0.6664459	2.236484
2454	-1827.286	-1997.831	170.5446	0.6664459	2.522818
2460	-1829.181	-1999.871	170.6892	0.5321419	2.516404
2466	-1829.856	-2000.251	170.395	0.521311	2.705061
2472	-1828.333	-1999.226	170.8929	0.5759185	2.36072
2478	-1824.328	-1995.151	170.8222	0.5913015	2.395751
2484	-1823.298	-1994.202	170.9045	0.727345	2.256667
2490	-1820.108	-1990.758	170.6499	0.7614865	2.3971
2496	-1820.009	-1990.733	170.7234	0.6709791	2.407837
2502	-1834.572	-2005.147	170.5751	0.5365002	2.584632
2508	-1820.641	-1991.405	170.7639	0.6554443	2.392042
2514	-1819.5	-1990.48	170.9802	0.5267222	2.336538
2520	-1815.598	-1985.989	170.3907	0.5869964	2.66733
2526	-1821.685	-1992.363	170.6778	0.5894383	2.487717
2532	-1824.356	-1995.054	170.6983	0.7265692	2.388543
2538	-1828.971	-1999.936	170.9656	0.742115	2.207773
2544	-1835.242	-2006.405	171.1631	0.6158171	2.161597
2550	-1824.877	-1995.559	170.6822	0.6683684	2.435421
2556	-1815.246	-1985.965	170.719	0.6585022	2.418437
2562	-1829.557	-2000.601	171.0441	0.6408494	2.222447
2568	-1840.881	-2011.819	170.938	0.6924063	2.257586
2574	-1831.692	-2002.816	171.1243	0.7872099	2.07481
2580	-1833.465	-2004.373	170.9082	0.6142335	2.326633
2586	-1833.289	-2003.926	170.6371	0.6815727	2.45546
2592	-1833.603	-2004.271	170.6679	0.6507592	2.45546
2598	-1825.656	-1996.359	170.7032	0.6573356	2.429143
2604	-1818.899	-1989.453	170.5539	0.7132532	2.487725
2610	-1821.581	-1992.587	171.0056	0.8813009	2.090988
2616	-1821.494	-1992.422	170.928	0.7260148	2.242406
2622	-1820.113	-1991.325	171.212	0.7565837	2.037088
2628	-1826.818	-1997.904	171.0851	0.9193769	2.013315
2634	-1818.73	-1989.152	170.4222	0.5933254	2.644031
2640	-1819.215	-1989.799	170.5844	0.6026273	2.537789
2646	-1822.887	-1993.662	170.7743	0.6402081	2.39512
2652	-1816.148	-1987.086	170.9382	0.7186655	2.240579
2658	-1820.648	-1991.537	170.8893	0.6298583	2.328719
2664	-1819.966	-1990.812	170.8458	0.6773258	2.326184
2670	-1821.034	-1992.14	171.1057	0.733365	2.122357
2676	-1816.65	-1987.661	171.0109	0.6777955	2.220062
2682	-1836.372	-2006.94	170.5683	0.7351637	2.465004
2688	-1823.354	-1993.765	170.4105	0.5953138	2.649997
2694	-1823.733	-1994.557	170.8239	0.6343845	2.367377
2700	-1828.001	-1998.926	170.9254	0.7049123	2.257618
2706	-1819.858	-1990.922	171.0642	0.7049123	2.16801
2712	-1825.884	-1996.823	170.9391	0.7354057	2.229214
2718	-1821.365	-1992.024	170.6589	0.6551691	2.458332
2724	-1824.686	-1995.457	170.7705	0.6669571	2.380605
2730	-1818.747	-1989.622	170.8753	0.6091881	2.350764
2736	-1828.927	-1999.859	170.9317	0.7876803	2.200241
