Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1826.409	-1997.25	170.8403	0.0182232	0.0135495	0.0109781	0.0503743	0.0146684	0.0169018	0.00963644	0.0410503	0.00264508	0.0117632	0.0248266	0.0157745	0.00297867	0.0133338	0.00403018	0.0612954	0.00421863	0.00259097	0.0137828	0.0455921	0.0276201	0.0166275	0.0023757	0.00476656	0.0230566	0.0017985	0.00814602	0.000303924	0.00774119	0.00830643	0.042575	0.0318483	0.00272003	0.0382921	0.037562	0.0447349	0.00198581	0.0192797	0.028487	0.00227753	0.043291	0.000717128	0.0411896	0.00223182	0.0502946	0.0414184	0.0145216	0.0059311	0.0304896	0.125328	0.0276327	0.053988	0.0414559	0.0268259	0.0759271	0.0419552	0.0506068	0.0198774	0.0857518	0.00967577	0.0122509	0.0182771	0.0137076	0.000972924	0.0241189	0.0108977	0.00768952	0.0303999	0.0249879	0.00375635	0.021722	0.00529083	0.0407438	0.000583521	0.00999412	0.0124235	0.0540209	0.00106582	0.0661221	0.0178449	0.0425252	0.0561911	0.00252838	0.0858921	0.025471	0.0277911	0.00468838	0.00672781	0.0257391	0.0196286	0.00593068	0.00572515	0.0513227	0.0454765	0.0447218	0.00244162	0.000525838	0.6484595	0.00776109	0.00577057	0.00467548	0.0214539	0.00624712	0.00719832	0.00410406	0.0174829	0.00112651	0.00500982	0.0105734	0.00671822	0.00126859	0.00567873	0.00171641	0.0261051	0.00179667	0.00110347	0.00586994	0.0194172	0.0117631	0.00708147	0.00101179	0.00203003	0.00981958	0.000765964	0.00346931	0.000129438	0.00329689	0.00353762	0.0181322	0.0135639	0.00115843	0.0163082	0.0159973	0.0190521	0.000845738	0.00821101	0.0121323	0.000969976	0.0184372	0.000305418	0.0175422	0.000950509	0.02142	0.0176397	0.00618458	0.002526	0.0129852	0.0533759	0.0117685	0.022993	0.0176556	0.0114249	0.0323366	0.0178683	0.0215529	0.00846557	0.0365208	0.00412081	0.00521752	0.00778405	0.00583793	0.000414358	0.010272	0.00464121	0.00327489	0.012947	0.0106421	0.00159979	0.0092512	0.00225331	0.0173524	0.000248516	0.00425639	0.00529102	0.0230069	0.000453923	0.0281607	0.00759996	0.0181111	0.0239312	0.00107681	0.0365806	0.0108479	0.0118359	0.00199673	0.0028653	0.010962	0.00835961	0.00252582	0.00243828	0.0218578	0.019368	0.0190465	0.00103986	0.000223949	2.348025
1692	-1828.237	-1999.012	170.7758	0.00897738	0.0112737	0.00661963	0.0432954	0.0096317	0.0324622	0.00437048	0.0629157	0.00596206	0.0311748	0.0204732	0.00956682	0.00162276	0.00937221	0.0107669	0.0690011	0.00697365	0.000840068	0.0325002	0.0259127	0.0210149	0.0221875	0.00287955	0.00101333	0.0429366	0.00571028	0.0107092	0.00215736	0.0211637	0.0106283	0.019531	0.0311915	6.81959e-05	0.0115808	0.0476956	0.0292119	0.0413253	0.0192118	0.0513323	0.00181508	0.0187479	7.40809e-05	0.00804346	0.00528071	0.0423066	0.0399138	0.0156479	0.000806031	0.0214471	0.0807466	0.0150599	0.0234728	0.00619362	0.0170501	0.111737	0.028217	0.0283389	0.0106547	0.0744803	0.0236821	0.00865147	0.0294824	0.0323522	0.00918888	0.0397294	0.0141391	0.0213862	0.0102172	0.0323493	0.00201075	0.0175498	0.00758414	0.0546678	0.00622703	0.0153486	0.0246228	0.0708309	0.00660068	0.034777	0.0292502	0.0227527	0.0506443	0.0102706	0.0566012	0.0302353	0.0594986	0.0072532	0.0180041	0.0321403	0.0259501	0.0149437	0.0200167	0.0597446	0.0460014	0.0531251	0.0124693	0.00181425	0.6982452	0.00380815	0.00478224	0.00280801	0.0183657	0.00408571	0.0137703	0.00185393	0.0266885	0.00252907	0.0132242	0.00868463	0.00405819	0.000688364	0.00397564	0.00456725	0.0292699	0.00295818	0.000356352	0.0137864	0.010992	0.00891441	0.00941181	0.00122149	0.000429851	0.0182135	0.00242227	0.00454277	0.00091514	0.00897755	0.00450846	0.00828493	0.0132313	2.89283e-05	0.00491249	0.0202322	0.0123915	0.0175299	0.00814956	0.0217749	0.000769945	0.00795275	3.14247e-05	0.00341199	0.00224005	0.0179462	0.0169312	0.00663776	0.000341914	0.00909775	0.0342523	0.00638834	0.00995702	0.0026273	0.00723257	0.0473984	0.0119695	0.0120212	0.00451967	0.0315941	0.0100458	0.00366991	0.0125063	0.0137236	0.00389787	0.016853	0.00599774	0.00907192	0.00433408	0.0137224	0.000852949	0.00744451	0.00321715	0.0231898	0.00264147	0.00651078	0.0104449	0.0300461	0.00279997	0.0147522	0.0124078	0.00965159	0.021483	0.00435675	0.0240099	0.0128257	0.025239	0.00307677	0.00763726	0.0136337	0.0110079	0.00633905	0.00849096	0.0253433	0.0195135	0.0225354	0.00528942	0.000769594	2.357409
1728	-1819.451	-1990.211	170.7601	0.00475881	0.035652	0.00832284	0.0754895	0.00278382	0.0375536	0.00135747	0.0689236	0.00284963	0.0230006	0.04419	0.0040679	0.00340886	0.00723979	0.0103347	0.0309427	0.00220016	0.00427411	0.019739	0.0583984	0.0388365	0.00930543	0.000916619	0.00259637	0.0308627	0.0102535	0.0197842	0.00169332	0.024311	0.00525663	0.0591115	0.0120223	0.00298123	0.012396	0.0227354	0.031308	0.0143551	0.0078386	0.04348	0.00652943	0.0718387	0.00122104	0.0111093	0.00334689	0.0438597	0.0253485	0.0140324	0.00824791	0.0501735	0.100211	0.00252885	0.0332538	0.00174974	0.0338295	0.0927366	0.056541	0.0369611	0.0337701	0.130503	0.0160945	0.00228865	0.0329323	0.0618339	0.00211063	0.0206157	0.0400192	0.00737177	0.00148507	0.0184028	0.00106018	0.0242316	0.0122775	0.0565628	0.00527825	0.0272589	0.0262927	0.0669282	0.0166604	0.0295598	0.0179549	0.0324811	0.0397181	0.0198881	0.04202	0.0331272	0.00304597	0.0268441	0.0105107	0.026181	0.0133584	0.0206259	0.016335	0.0461509	0.0344355	0.0402598	0.00805435	0.0037801	0.5555665	0.00193656	0.0145082	0.0033869	0.0307198	0.00113285	0.0152821	0.000552411	0.0280478	0.00115963	0.0093599	0.0179827	0.00165539	0.00138721	0.00294617	0.00420559	0.0125918	0.000895333	0.00173931	0.0080326	0.0237647	0.0158042	0.00378676	0.00037301	0.00105657	0.0125593	0.00417258	0.00805098	0.000689083	0.00989312	0.00213914	0.0240549	0.00489236	0.00121319	0.00504445	0.00925194	0.0127405	0.00584166	0.00318985	0.0176938	0.00265709	0.0292341	0.000496889	0.00452083	0.00136199	0.0178483	0.0103153	0.00571037	0.00335641	0.0204176	0.04078	0.00102909	0.0135323	0.000712039	0.0137666	0.0377383	0.0230088	0.015041	0.0137424	0.0531071	0.00654952	0.000931343	0.0134015	0.0251627	0.000858901	0.00838938	0.0162854	0.00299988	0.000604335	0.00748885	0.000431429	0.00986083	0.00499623	0.0230177	0.00214794	0.0110927	0.0106996	0.0272358	0.00677979	0.0120291	0.00730659	0.0132179	0.0161629	0.00809327	0.0170997	0.0134808	0.00123953	0.010924	0.00427723	0.0106541	0.00543608	0.00839354	0.00664736	0.0187807	0.0140132	0.0163834	0.00327764	0.00153828	2.45736
1764	-1821.176	-1991.638	170.4627	0.0116502	0.00572711	0.0101174	0.0730215	0.00862788	0.0411786	0.00281953	0.0747023	0.000358501	0.0275779	0.0309365	0.0211631	0.0123412	0.00317653	0.00542645	0.0503122	0.0116106	0.00434513	0.03856	0.0645454	0.0418502	0.0207422	0.014711	0.00813514	0.0510227	0.00821982	0.0152176	0.00425451	0.0234375	0.00197301	0.047607	0.0109404	0.00148696	0.0246882	0.0257607	0.0102226	0.00477053	0.0207321	0.0635376	0.00302122	0.0505374	0.0046653	0.00906388	0.00851893	0.0499567	0.018382	0.0225589	0.00296658	0.0206393	0.112608	0.00132231	0.0308743	0.00828717	0.032573	0.0925066	0.0640445	0.0350832	0.028277	0.124124	0.0123003	0.00407837	0.0124122	0.0392508	0.00138039	0.0052066	0.0135836	0.000711926	0.0226547	0.0387692	0.00508319	0.0566922	0.0083515	0.0457852	0.000537159	0.0145736	0.00950123	0.0717525	0.0515896	0.0581563	0.0121477	0.0352043	0.0495417	0.0111873	0.0667119	0.0109766	0.00158199	0.038951	0.0104894	0.0519761	0.0448689	0.0135141	0.00573507	0.0702497	0.03399	0.0387839	0.00809507	0.00978925	0.6181861	0.00447451	0.00219962	0.00388582	0.0280455	0.00331372	0.0158155	0.0010829	0.028691	0.00013769	0.0105919	0.0118818	0.00812814	0.0047399	0.00122001	0.00208414	0.0193235	0.00445931	0.00166884	0.0148098	0.0247901	0.0160735	0.00796648	0.00565008	0.00312447	0.0195964	0.003157	0.00584466	0.00163403	0.00900167	0.000757777	0.0182845	0.0042019	0.000571098	0.00948203	0.00989394	0.00392619	0.00183222	0.00796262	0.024403	0.00116036	0.01941	0.00179181	0.00348118	0.00327188	0.0191869	0.00705999	0.00866423	0.00113938	0.00792697	0.0432493	0.000507861	0.011858	0.00318287	0.0125104	0.0355291	0.0245977	0.0134745	0.0108604	0.0476724	0.00472418	0.00156638	0.00476715	0.0150751	0.00053017	0.00199971	0.00521709	0.00027343	0.00870103	0.0148901	0.00195231	0.0217739	0.00320757	0.0175848	0.000206307	0.00559731	0.00364915	0.0275581	0.0198141	0.0223362	0.00466557	0.013521	0.0190276	0.00429672	0.0256221	0.00421578	0.000607597	0.01496	0.00402866	0.0199626	0.0172329	0.0051904	0.00220267	0.0269809	0.0130546	0.0148958	0.00310908	0.00375977	2.603682
1800	-1815.214	-1985.867	170.6531	0.0149378	0.0192766	0.00455031	0.0356697	0.00274889	0.0360554	0.00128747	0.0555757	0.00190528	0.0225627	0.0175645	0.0168482	0.015368	0.0161458	0.000320544	0.0513532	0.0155761	0.00985287	0.00728411	0.0631263	0.0288509	0.0216679	0.00211658	0.0016442	0.0846803	0.00256774	0.00149061	0.00131777	0.0261575	0.00190115	0.0322646	0.0171378	0.00559219	0.0226632	0.0337569	0.0535961	0.0105849	0.0105295	0.0492832	0.00134629	0.0598808	0.00115156	0.00461928	0.016142	0.0455046	0.0400156	0.0273995	0.00330378	0.0652449	0.105114	0.0120034	0.0445367	0.01068	0.0514246	0.0701195	0.0328239	0.0150425	0.0225163	0.0941077	0.0195176	0.0124357	0.0206822	0.0524973	0.00381649	0.00740592	0.00806264	0.0295971	0.00877004	0.0366975	0.00406869	0.0399212	0.000751421	0.0420525	0.00339678	0.0260947	0.0357606	0.084336	0.0467653	0.0875571	0.020497	0.0150778	0.0413357	0.0161799	0.053576	0.00065708	0.0069702	0.033905	0.00946838	0.0535002	0.0254234	0.0120321	0.0045667	0.0461322	0.0279436	0.0229164	0.00423209	0.00371296	0.5831268	0.00595818	0.00768881	0.00181497	0.0142275	0.00109644	0.0143813	0.00051353	0.0221673	0.000759952	0.0089995	0.00700588	0.00672018	0.00612977	0.00644001	0.000127854	0.0204831	0.00621279	0.00392998	0.00290539	0.025179	0.0115077	0.0086426	0.000844232	0.000655817	0.0337762	0.00102418	0.000594553	0.000525613	0.0104334	0.000758306	0.0128693	0.00683571	0.00223054	0.00903958	0.0134645	0.0213777	0.00422196	0.00419986	0.0196574	0.000536992	0.0238844	0.000459317	0.00184248	0.00643852	0.0181503	0.0159609	0.0109287	0.00131777	0.026024	0.0419266	0.00478775	0.0177642	0.00425988	0.0205116	0.0279683	0.0130924	0.00599996	0.008981	0.0375364	0.00778493	0.00496018	0.00824942	0.0209394	0.00152227	0.00295398	0.00321592	0.0118053	0.00349808	0.0146374	0.00162287	0.0159233	0.000299717	0.0167734	0.00135486	0.0104083	0.0142637	0.0336388	0.0186531	0.0349236	0.00817558	0.00601404	0.0164874	0.00645364	0.0213697	0.000262087	0.00278018	0.0135236	0.00377662	0.0213395	0.0101406	0.00479919	0.00182151	0.0184006	0.0111458	0.00914059	0.00168804	0.00148098	2.507103
1836	-1819.278	-1990.077	170.7995	0.0123123	0.0181407	0.0224783	0.0604872	0.00163717	0.0223183	0.00253097	0.0409602	0.00131401	0.0203577	0.0158039	0.0110318	0.0086782	0.0225144	0.00376538	0.0463524	0.0139587	0.00218763	0.0138881	0.055254	0.0266984	0.0239553	0.0100445	0.000866079	0.0459314	0.0103995	0.00619768	0.00663062	0.0309032	0.0126961	0.0415632	0.029488	0.00678371	0.0130669	0.0340272	0.0550973	0.00828145	0.00717525	0.0208694	0.000117887	0.0518863	0.000197358	0.0137788	0.00963593	0.0513292	0.0470399	0.0152698	0.00646484	0.0612181	0.142437	0.0185021	0.0386719	0.0155587	0.0332122	0.0730389	0.0561801	0.0157301	0.0396766	0.104286	0.00828026	0.0155016	0.0217429	0.033435	0.00142518	0.0139831	0.00597583	0.0232163	0.00827345	0.0271041	0.000776599	0.0179381	0.00327992	0.0234227	0.00405934	0.0186933	0.0114962	0.0409635	0.0259852	0.0212983	0.0254884	0.0231282	0.0400836	0.00974924	0.050677	0.00541427	0.00911134	0.0279925	0.0301846	0.0288443	0.03046	0.00532843	0.000491185	0.0425774	0.0341651	0.0690694	0.00936327	0.000490731	0.6856068	0.0052385	0.00771831	0.00956382	0.0257354	0.000696563	0.00949576	0.00107685	0.0174273	0.000559069	0.00866156	0.00672406	0.00469368	0.0036923	0.0095792	0.00160205	0.0197215	0.00593901	0.000930769	0.00590897	0.0235088	0.0113593	0.0101922	0.00427364	0.00036849	0.0195424	0.00442466	0.00263692	0.00282112	0.0131484	0.00540178	0.0176839	0.0125462	0.00288626	0.00555956	0.0144775	0.0234422	0.0035235	0.00305284	0.00887929	5.01572e-05	0.022076	8.39696e-05	0.00586243	0.00409979	0.021839	0.020014	0.00649682	0.00275059	0.0260464	0.0606025	0.00787207	0.0164537	0.00661976	0.0141308	0.0310758	0.0239029	0.00669268	0.0168812	0.0443702	0.00352299	0.00659546	0.00925093	0.0142256	0.00060637	0.00594939	0.00254253	0.00987782	0.0035201	0.011532	0.000330419	0.00763211	0.0013955	0.00996564	0.00172712	0.00795342	0.00489126	0.0174287	0.0110559	0.00906175	0.0108445	0.00984032	0.0170543	0.004148	0.0215615	0.0023036	0.00387659	0.0119099	0.0128426	0.0122724	0.0129598	0.00226708	0.000208984	0.0181153	0.0145362	0.0293869	0.00398378	0.000208791	2.350348
1872	-1830.811	-2001.623	170.8119	0.0156955	0.0244771	0.0129049	0.0412298	0.0154546	0.020663	0.0016757	0.0278072	0.010738	0.0192242	0.0279107	0.027213	0.00735087	0.0183969	0.00885817	0.01951	0.00177092	0.00764586	0.0210491	0.0379529	0.0260776	0.019228	0.00346977	0.00013512	0.0257239	0.0201164	0.0218886	0.00966393	0.0357854	0.00517121	0.0561603	0.00796462	0.0034864	0.0324963	0.025168	0.0315993	0.00579976	0.0465096	0.0601698	2.39231e-05	0.0396338	0.00176968	0.0234506	0.00792257	0.0468452	0.0144354	0.01941	0.00697969	0.0209519	0.0501212	0.00941946	0.013559	0.0268159	0.0183682	0.031483	0.0749704	0.0176233	0.0119858	0.0255202	0.0107247	0.0336207	0.0573923	0.0177983	0.0197387	0.0349083	0.0412151	0.0447979	0.00117858	0.0254502	0.0372897	0.032655	0.0473359	0.00194937	0.00165618	0.021494	0.0205527	0.0218633	0.0428374	0.0341103	0.0247035	0.011825	0.068348	0.00391598	0.0255385	0.0685412	0.00370999	0.0114137	0.0413021	0.00803434	0.0897802	0.0150044	0.0356927	0.0162309	0.0132631	0.0947687	0.050197	0.0114343	0.5826066	0.00651886	0.0101661	0.00535983	0.0171241	0.00641882	0.00858202	0.000695972	0.0115492	0.00445987	0.00798444	0.0115922	0.0113024	0.00305306	0.00764086	0.0036791	0.00810317	0.000735523	0.00317558	0.0087424	0.0157631	0.0108309	0.00798604	0.00144111	5.61197e-05	0.010684	0.008355	0.00909107	0.00401375	0.0148629	0.00214778	0.0233252	0.00330797	0.00144802	0.0134968	0.0104531	0.0131243	0.00240884	0.019317	0.0249905	9.93605e-06	0.0164612	0.000735008	0.00973981	0.00329051	0.0194564	0.00599552	0.00806163	0.0028989	0.00870204	0.020817	0.00391222	0.00563151	0.0111376	0.00762894	0.0130759	0.0311377	0.00731956	0.00497812	0.0105994	0.00445435	0.0139638	0.0238369	0.00739224	0.00819816	0.0144986	0.017118	0.0186061	0.000489504	0.0105703	0.0154877	0.0135627	0.0196602	0.000809639	0.000687865	0.00892719	0.00853622	0.00908057	0.0177918	0.0141671	0.0102602	0.00491131	0.0283872	0.00162644	0.010607	0.0284675	0.00154088	0.0047405	0.0171541	0.00333693	0.0372887	0.00623184	0.0148244	0.00674123	0.00550859	0.0393606	0.0208485	0.00474906	2.407704
1908	-1823.23	-1994.365	171.1356	0.0149438	0.0128608	0.0372446	0.0295266	0.00528236	0.0314768	0.00488026	0.021104	0.0054668	0.0258716	0.0130568	0.0103577	0.00193797	0.00352733	0.00599228	0.0135047	0.0181903	0.00474977	0.0130874	0.0362378	0.0409688	0.0128571	0.000879088	0.00207481	0.0638697	0.00562809	0.0089614	0.00280691	0.00877013	0.00865143	0.045604	0.0168679	0.00229074	0.0194098	0.019251	0.0424843	0.00257895	0.0282315	0.0391396	0.00647578	0.0627053	0.00238457	0.0164109	0.00639209	0.0431757	0.0114752	0.0144076	0.00343925	0.0337446	0.0914393	0.00941148	0.0030337	0.0124825	0.00597061	0.014349	0.0356948	0.00177216	0.00744248	0.0433237	0.0104585	0.0206359	0.0448166	0.0224278	0.0205987	0.00617548	0.0225508	0.0631414	0.00779822	0.0106875	0.0274145	0.0677461	0.0314948	0.0109985	0.00904605	0.0110365	0.0285414	0.00348098	0.042081	0.0264389	0.0173989	0.00767391	0.0803489	0.0015235	0.0191094	0.0083265	0.00269022	0.00903101	0.0478225	0.0109946	0.0744766	0.0262875	0.0435405	0.0192986	0.0164715	0.0476819	0.0521677	0.00648036	0.7603592	0.00716713	0.00616809	0.0178627	0.0141611	0.00253345	0.0150964	0.0023406	0.0101216	0.00262191	0.0124082	0.00626211	0.0049676	0.000929459	0.00169172	0.00287393	0.00647693	0.00872414	0.00227801	0.0062768	0.0173798	0.0196488	0.00616635	0.000421615	0.00099509	0.0306322	0.00269926	0.00429793	0.00134621	0.0042062	0.00414927	0.0218719	0.00808992	0.00109865	0.00930904	0.00923285	0.0203757	0.00123688	0.01354	0.0187716	0.00310582	0.0300738	0.00114365	0.00787074	0.00306568	0.0207073	0.00550355	0.00690994	0.00164948	0.0161841	0.0438547	0.00451379	0.00145498	0.00598668	0.00286354	0.00688187	0.0171194	0.000849935	0.00356945	0.0207783	0.00501595	0.00989709	0.0214943	0.0107565	0.00987926	0.00296179	0.0108155	0.0302829	0.00374007	0.0051258	0.0131481	0.0324914	0.0151051	0.00527491	0.00433853	0.00529316	0.0136886	0.0016695	0.0201822	0.0126802	0.00834459	0.00368044	0.0385357	0.00073068	0.00916494	0.00399343	0.00129024	0.00433132	0.0229359	0.00527307	0.0357193	0.0126076	0.0208822	0.00925572	0.00789984	0.0228685	0.0250199	0.00310801	2.085049
1944	-1834.318	-2004.683	170.365	0.0110538	0.016853	0.0383359	0.0612277	0.0058733	0.0455593	0.0185817	0.026851	0.00852377	0.011935	0.0271359	0.00666312	0.00589299	0.0101829	0.00797433	0.0426548	0.0125483	0.00138502	0.0101251	0.0628316	0.0381034	0.0212648	0.00104526	0.0163719	0.0286979	0.00841333	0.0173435	0.00110526	0.0332425	0.0166223	0.0466931	0.00478433	0.0198748	0.0113876	0.055558	0.0433076	0.0089943	0.0317191	0.0771139	0.00370314	0.0745936	0.00907786	0.00959256	0.024291	0.0348672	0.0205397	0.0215537	0.0164405	0.0182712	0.0898232	0.0263919	0.00646517	0.0252275	0.00373131	0.0107236	0.0920916	0.00342547	0.0311695	0.041387	0.00780554	0.0355878	0.0436147	0.0345171	0.0252693	0.0108857	0.0334438	0.0596546	0.0350554	0.00421962	0.0387042	0.0563583	0.0628686	0.0214095	0.000268035	0.00587841	0.0149144	0.00943555	0.0415223	0.0377722	0.050155	0.0162983	0.0760263	0.00176616	0.0258343	0.0259932	0.00343927	0.0124035	0.0372167	0.0070251	0.130635	0.0236695	0.0514834	0.0282243	0.00664859	0.0715361	0.0367064	0.00947113	0.6068549	0.0041386	0.00630981	0.0143531	0.0229239	0.00219898	0.0170576	0.00695705	0.0100531	0.00319133	0.00446851	0.0101598	0.0024947	0.00220635	0.00381252	0.00298562	0.0159701	0.00469814	0.000518555	0.00379086	0.0235244	0.014266	0.00796162	0.00039135	0.00612971	0.0107446	0.00314998	0.00649345	0.000413814	0.0124461	0.00622344	0.017482	0.00179127	0.00744121	0.00426357	0.0208011	0.0162145	0.0033675	0.0118757	0.0288717	0.00138647	0.0279281	0.00339878	0.00359149	0.00909463	0.0130544	0.00769013	0.0080698	0.00615539	0.00684081	0.0336301	0.00988123	0.00242058	0.00944527	0.00139702	0.00401495	0.0344794	0.00128251	0.01167	0.0154955	0.00292242	0.0133242	0.0163295	0.0129233	0.00946092	0.00407565	0.0125215	0.0223349	0.0131249	0.00157984	0.014491	0.0211007	0.0235382	0.00801579	0.000100353	0.0022009	0.00558399	0.0035327	0.0155461	0.0141421	0.0187782	0.00610215	0.0284645	0.000661256	0.00967246	0.00973193	0.00128768	0.00464391	0.0139341	0.00263022	0.0489101	0.00886195	0.0192756	0.0105673	0.00248926	0.0267834	0.013743	0.00354603	2.670915
1980	-1824.865	-1995.696	170.8316	0.0104807	0.0113119	0.011654	0.0555118	0.00628454	0.0337116	0.00264186	0.0601353	0.0243318	0.00783247	0.0435977	0.0103155	0.00123057	0.00604441	0.00662353	0.0569718	0.00881897	0.0164873	0.0258697	0.0313783	0.0510837	0.0187944	0.000411709	0.000809726	0.0592062	0.0031035	0.00198341	2.5507e-05	0.0130239	0.00311819	0.0373939	0.00806791	0.0120704	0.00626304	0.0705445	0.0429882	0.00349452	0.0115582	0.0359744	0.000493983	0.0496374	0.0180824	0.0110326	0.0143054	0.0590674	0.0402001	0.0125523	0.00399848	0.0376839	0.0885492	0.0372913	0.031962	0.00109045	0.0113721	0.0120389	0.0536919	0.00913594	0.0159584	0.0725802	0.0278306	0.0318826	0.00572142	0.0652457	0.00361167	0.0170275	0.00932918	0.0214758	0.0185548	0.00723932	0.00914014	0.0311274	0.00924434	5.20877e-05	0.0467762	0.0209152	0.064105	0.0512938	0.0029812	0.00653104	0.0258575	1.39601e-05	0.0497569	0.016153	0.0352737	0.0446864	0.0176404	0.00703268	0.0341698	0.0450435	0.00086608	0.00605365	0.0405199	0.0446097	0.0666739	0.0075149	0.0436805	0.00499311	0.6816308	0.00449333	0.00484971	0.00499637	0.0237993	0.00269434	0.014453	0.00113263	0.0257815	0.0104316	0.00335797	0.0186914	0.00442252	0.000527576	0.00259139	0.00283967	0.0244253	0.00378091	0.00706854	0.011091	0.0134527	0.0219009	0.00805764	0.00017651	0.00034715	0.0253832	0.00133055	0.000850336	1.09355e-05	0.00558368	0.00133685	0.0160317	0.00345892	0.0051749	0.00268512	0.0302442	0.0184301	0.00149819	0.00495527	0.0154231	0.000211783	0.0212808	0.00775236	0.00472995	0.00613308	0.0253237	0.0172348	0.00538149	0.00171425	0.016156	0.0379633	0.0159877	0.0137029	0.000467503	0.0048755	0.00516139	0.023019	0.00391681	0.00684177	0.0311169	0.0119317	0.0136689	0.00245292	0.0279724	0.00154841	0.00730011	0.00399965	0.00920722	0.00795492	0.00310368	0.00391861	0.0133451	0.00396328	2.23313e-05	0.0200541	0.00896686	0.0274834	0.0219909	0.00127811	0.00280002	0.0110858	5.98502e-06	0.021332	0.00692519	0.0151227	0.0191582	0.00756286	0.00301509	0.0146494	0.0193113	0.00037131	0.00259535	0.0173719	0.0191253	0.0285847	0.00322183	0.0187269	0.00214067	2.332498
