Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
318	-1847.147	-2018.1	170.9528	0.680784	2.255516
324	-1840.067	-2010.656	170.5894	0.7374313	2.450342
330	-1828.663	-1999.567	170.904	0.9097831	2.138864
336	-1821.994	-1993.04	171.0459	0.7989779	2.118585
342	-1814.395	-1985.212	170.8173	0.7704759	2.284929
348	-1813.836	-1984.802	170.9658	0.7750723	2.186314
354	-1812.581	-1983.469	170.8874	0.6805795	2.297599
360	-1814.89	-1985.42	170.5303	0.6258949	2.556958
366	-1831.06	-2002.092	171.0324	0.8554773	2.090369
372	-1828.692	-1999.557	170.8651	0.7264701	2.282487
378	-1821.391	-1992.265	170.8742	0.7173488	2.282487
384	-1814.751	-1985.461	170.7098	0.6514701	2.428657
390	-1824.054	-1995.188	171.1342	0.7465358	2.095085
396	-1823.653	-1994.358	170.7047	0.7596682	2.363516
402	-1820.615	-1991.451	170.8368	0.6275959	2.363516
408	-1822.795	-1993.722	170.9279	0.6957732	2.261899
414	-1828.452	-1999.173	170.7208	0.5884108	2.461373
420	-1814.239	-1985.296	171.0568	0.5805047	2.253156
426	-1822.34	-1993.501	171.1607	0.5805047	2.186107
432	-1815.95	-1986.66	170.7099	0.6459733	2.432095
438	-1817.965	-1988.611	170.6453	0.606754	2.497174
444	-1824.809	-1995.619	170.8098	0.6674906	2.35537
450	-1816.934	-1987.588	170.6539	0.5761405	2.510934
456	-1822.982	-1993.754	170.772	0.6727398	2.376005
462	-1821.972	-1992.983	171.0118	0.7348376	2.182562
468	-1824.259	-1995.269	171.0098	0.826892	2.1239
474	-1828.817	-1999.994	171.1773	0.5635712	2.186317
480	-1823.998	-1994.36	170.3615	0.665664	2.636855
486	-1820.86	-1991.76	170.9001	0.6058642	2.337146
492	-1830.703	-2001.304	170.6014	0.6462329	2.499967
498	-1819.652	-1990.197	170.5445	0.6136875	2.555713
504	-1824.9	-1995.754	170.8541	0.5510148	2.401045
510	-1827.594	-1998.228	170.6343	0.5572123	2.534995
516	-1826.615	-1997.577	170.9618	0.6663986	2.258997
522	-1822.124	-1993.178	171.0536	0.6867113	2.186684
528	-1830.737	-2001.905	171.1677	0.6867113	2.112302
534	-1831.47	-2002.226	170.7559	0.6193942	2.419848
540	-1831.935	-2002.467	170.5314	0.6193942	2.560278
546	-1837.479	-2008.206	170.7269	0.682073	2.39859
552	-1835.328	-2005.997	170.669	0.7399432	2.39859
558	-1833.808	-2004.658	170.85	0.6826344	2.32015
564	-1832.01	-2002.855	170.8448	0.6877948	2.32015
570	-1827.748	-1998.267	170.5198	0.6899494	2.523615
576	-1829.84	-2000.852	171.0119	0.6815694	2.217011
582	-1828.222	-1998.785	170.5628	0.6815694	2.502017
588	-1827.59	-1998.504	170.9147	0.6316444	2.311391
594	-1829.23	-2000.596	171.366	0.7212756	1.957939
600	-1830.514	-2001.212	170.6985	0.6521219	2.435355
606	-1834.669	-2005.211	170.5421	0.5832179	2.576138
612	-1838.778	-2009.014	170.2355	0.5032343	2.813516
618	-1843.707	-2013.904	170.1968	0.5607398	2.802045
624	-1827.965	-1998.672	170.7072	0.6897809	2.406188
630	-1826.464	-1997.325	170.8606	0.6403074	2.340356
636	-1822.243	-1993.225	170.9817	0.6453146	2.259733
642	-1824.853	-1995.604	170.7517	0.6453146	2.406152
648	-1820.468	-1991.548	171.0796	0.633105	2.204579
654	-1815.793	-1986.444	170.6503	0.5669381	2.518967
660	-1831.938	-2002.266	170.3279	0.4595321	2.78386
666	-1821.977	-1992.157	170.1803	0.6071483	2.78386
672	-1824.039	-1994.885	170.8458	0.5944166	2.378822
678	-1820.813	-1991.276	170.4635	0.5340288	2.655138
684	-1829.59	-2000.927	171.3365	0.6607024	2.018141
690	-1829.829	-2000.942	171.1134	0.6565497	2.167445
696	-1831.013	-2001.988	170.9754	0.8769235	2.113726
702	-1841.682	-2012.129	170.4469	0.562095	2.648038
708	-1839.382	-2010.192	170.8102	0.4734966	2.477426
714	-1823.311	-1994.038	170.7275	0.7812799	2.335328
720	-1833.767	-2004.379	170.6112	0.8059961	2.393429
726	-1826.365	-1997.37	171.005	0.9000482	2.079051
732	-1825.137	-1995.77	170.6328	0.6111691	2.502228
738	-1827.508	-1998.435	170.9268	0.6111691	2.316762
744	-1814.366	-1984.894	170.5278	0.6195837	2.562418
750	-1820.434	-1991.625	171.1915	0.5985696	2.154373
756	-1821.545	-1992.404	170.859	0.6137704	2.358188
762	-1814.381	-1985.179	170.798	0.6137704	2.396818
768	-1810.84	-1981.952	171.1112	0.6757442	2.156415
774	-1817.581	-1988.592	171.0116	0.6986714	2.206152
780	-1810.128	-1981.171	171.0433	0.7078545	2.17964
786	-1819.41	-1990.613	171.2034	0.7078545	2.074985
792	-1820.913	-1991.811	170.8985	0.6215726	2.328115
798	-1828.219	-1999.136	170.9172	0.7173826	2.254922
804	-1819.669	-1990.544	170.8753	0.5357689	2.397293
810	-1827.733	-1998.258	170.5249	0.6900405	2.520355
816	-1824.128	-1994.902	170.7747	0.6895073	2.36362
822	-1821.649	-1992.496	170.8471	0.6273195	2.35717
828	-1827.93	-1998.937	171.0073	0.5852574	2.281845
834	-1824.816	-1995.814	170.9985	0.6428297	2.250576
840	-1819.419	-1990.487	171.0674	0.8528875	2.069037
846	-1836.724	-2007.728	171.0036	0.9166726	2.069037
852	-1834.6	-2005.529	170.9287	0.652585	2.289084
858	-1831.784	-2003.031	171.247	0.7404621	2.024576
864	-1828.722	-1999.476	170.7535	0.9135734	2.233975
870	-1819.961	-1990.991	171.0296	0.7551403	2.157815
876	-1819.103	-1990.104	171.0007	0.7840891	2.157815
882	-1819.735	-1990.577	170.8426	0.6313691	2.357428
888	-1823.182	-1993.9	170.7178	0.7700121	2.348636
894	-1830.147	-2001.01	170.8635	0.5721825	2.381699
900	-1832.117	-2002.981	170.8635	0.5721825	2.381699
906	-1821.8	-1992.455	170.6552	0.7021962	2.431089
912	-1822.201	-1993.428	171.2268	0.756663	2.027247
918	-1822.49	-1993.094	170.6041	0.7366326	2.441574
924	-1820.568	-1991.352	170.7839	0.5691853	2.433842
930	-1827.673	-1998.238	170.5654	0.5621208	2.574772
936	-1823.343	-1994.279	170.9355	0.7126567	2.246177
942	-1818.487	-1989.68	171.1921	0.7985333	2.022477
948	-1826.951	-1997.47	170.5186	0.7266019	2.50147
954	-1812.583	-1983.638	171.0554	0.698556	2.177811
960	-1827.061	-1997.895	170.8336	0.5565234	2.410521
966	-1826.682	-1997.74	171.0572	0.5883433	2.247871
972	-1823.594	-1994.271	170.6763	0.6706769	2.437645
978	-1823.713	-1994.586	170.8725	0.6706769	2.313428
984	-1833.473	-2004.722	171.2487	0.6936708	2.054479
990	-1829.39	-2000.41	171.0199	0.7397739	2.174144
996	-1818.318	-1989.162	170.8444	0.7038987	2.310175
1002	-1820.938	-1991.743	170.8055	0.6635468	2.360566
1008	-1832.728	-2003.34	170.6114	0.604105	2.520013
1014	-1817.059	-1987.73	170.6705	0.6708622	2.441184
1020	-1828.798	-1999.754	170.9564	0.616097	2.294669
1026	-1827.69	-1998.626	170.9359	0.616097	2.307811
1032	-1825.064	-1995.861	170.7969	0.6278082	2.388683
1038	-1832.143	-2003	170.8572	0.5697249	2.387267
1044	-1827.751	-1998.389	170.6384	0.7374038	2.419525
1050	-1828.164	-1998.776	170.6121	0.5669914	2.542701
1056	-1813.461	-1984.349	170.8882	0.6576106	2.311718
1062	-1817.419	-1988.625	171.2064	0.7340094	2.055788
1068	-1815.925	-1986.923	170.9985	0.767078	2.170252
1074	-1828.548	-1999.713	171.1653	0.7363265	2.081353
1080	-1833.804	-2004.42	170.616	0.6837443	2.467351
1086	-1830.146	-2001.221	171.0746	0.6337791	2.207363
1092	-1843.855	-2014.531	170.6759	0.7195505	2.407117
1098	-1828.501	-1999.451	170.9501	0.6616395	2.269577
1104	-1817.998	-1988.909	170.9109	0.6210103	2.320611
1110	-1814.46	-1985.205	170.7448	0.6210103	2.4258
1116	-1824.727	-1995.45	170.7229	0.7001703	2.389684
1122	-1824.795	-1995.204	170.4089	0.5974525	2.649669
1128	-1821.875	-1992.7	170.8253	0.6748028	2.340817
1134	-1821.257	-1991.75	170.4934	0.5394052	2.633358
1140	-1832.483	-2003.392	170.9092	0.4751002	2.41418
1146	-1820.478	-1991.264	170.7857	0.6254948	2.3972
1152	-1819.868	-1990.744	170.8763	0.5923048	2.360853
1158	-1818.889	-1989.783	170.8939	0.7689673	2.236687
1164	-1821.181	-1992.055	170.8735	0.7689673	2.249829
1170	-1817.15	-1988.067	170.9166	0.5881017	2.337923
1176	-1811.562	-1982.519	170.9568	0.5478512	2.337923
1182	-1817.931	-1988.536	170.6058	0.5267746	2.571597
1188	-1830.691	-2001.334	170.6425	0.5137001	2.556966
1194	-1828.128	-1998.973	170.8444	0.5859986	2.385063
1200	-1822.663	-1993.684	171.0205	0.6206322	2.250684
1206	-1839.057	-2010.235	171.1777	0.5509061	2.194238
1212	-1838.127	-2008.872	170.7455	0.7575411	2.338948
1218	-1833.979	-2004.744	170.7651	0.6643441	2.385635
1224	-1835.094	-2005.388	170.2938	0.6886409	2.664397
1230	-1830.499	-2001.309	170.8097	0.855213	2.235398
1236	-1824.856	-1995.823	170.967	0.6260612	2.281551
1242	-1837.043	-2007.961	170.9178	0.6260612	2.313008
1248	-1835.708	-2006.397	170.689	0.6129793	2.465926
1254	-1837.407	-2008.699	171.2922	0.7957871	1.957448
1260	-1823.668	-1994.325	170.6572	0.7215202	2.417659
1266	-1819.099	-1989.86	170.7603	0.6185107	2.417659
1272	-1830.467	-2001.226	170.7586	0.7382922	2.342914
1278	-1832.057	-2002.928	170.8711	0.6257304	2.342914
1284	-1828.504	-1999.22	170.716	0.7154974	2.384359
1290	-1821.05	-1991.766	170.716	0.7154974	2.384359
1296	-1824.298	-1995.379	171.0811	0.7154974	2.15009
1302	-1830.053	-2000.638	170.5856	0.7154974	2.46647
1308	-1815.198	-1986.023	170.8248	0.68201	2.336565
1314	-1821.531	-1992.576	171.045	0.6659809	2.20565
1320	-1820.924	-1991.506	170.5822	0.6578668	2.50472
1326	-1824.037	-1995.161	171.1238	0.6360063	2.174036
1332	-1822.463	-1993.369	170.9066	0.7071668	2.268252
1338	-1814.207	-1984.888	170.6806	0.7366609	2.393374
1344	-1815.735	-1986.986	171.2516	0.7366609	2.02409
1350	-1819.033	-1990.198	171.1649	0.6503073	2.137935
1356	-1819.104	-1989.856	170.752	0.5841451	2.444487
1362	-1821.189	-1991.905	170.7165	0.5877621	2.464529
1368	-1827.028	-1997.627	170.5991	0.7050897	2.464529
1374	-1826.698	-1997.144	170.4458	0.7727371	2.518122
1380	-1836.043	-2006.917	170.875	0.7727371	2.246476
1386	-1831.152	-2001.971	170.8188	0.5581609	2.418796
1392	-1828.948	-1999.769	170.8208	0.5561175	2.418796
1398	-1830.698	-2001.215	170.5178	0.69562	2.521303
1404	-1830.043	-2001.043	171.0003	0.6273499	2.259357
1410	-1826.668	-1997.777	171.1093	0.8016314	2.075229
1416	-1827.366	-1998.413	171.0465	0.7450463	2.15341
1422	-1840.561	-2011.456	170.895	0.8913662	2.156788
1428	-1836.786	-2007.723	170.9371	0.6802892	2.265956
1434	-1831.043	-2002.059	171.0162	0.7286308	2.183747
1440	-1815.888	-1986.755	170.8668	0.5956322	2.364782
1446	-1824.284	-1994.979	170.6956	0.668998	2.426608
1452	-1830.696	-2001.511	170.8148	0.6311087	2.375224
1458	-1823.744	-1994.425	170.6813	0.7325684	2.395491
1464	-1818.235	-1989.076	170.8409	0.6002969	2.378223
1470	-1822.037	-1992.599	170.5619	0.5572099	2.57998
1476	-1820.569	-1991.131	170.5619	0.5572099	2.57998
1482	-1818.05	-1988.749	170.6991	0.5778407	2.481626
1488	-1829.701	-2000.716	171.0142	0.6055021	2.264455
1494	-1830.613	-2001.506	170.8934	0.7762531	2.232342
1500	-1840.277	-2011.125	170.8479	0.6784383	2.324121
1506	-1824.827	-1995.806	170.9791	0.6030516	2.288504
1512	-1823.846	-1994.874	171.0282	0.6999008	2.194571
1518	-1835.847	-2006.601	170.7536	0.5879875	2.441054
1524	-1828.151	-1998.285	170.1341	0.5681849	2.835602
1530	-1832.126	-2002.589	170.4631	0.5440481	2.649208
1536	-1837.716	-2008.428	170.7116	0.6512846	2.42766
1542	-1839.527	-2010.604	171.0776	0.8103852	2.090272
1548	-1838.412	-2009.623	171.2105	0.6774974	2.090272
1554	-1840.356	-2011.262	170.9062	0.6492419	2.305606
1560	-1833.27	-2004.204	170.9338	0.6864034	2.264157
1566	-1834.012	-2004.859	170.8474	0.7727933	2.264157
1572	-1844.049	-2014.931	170.8824	0.6974019	2.290037
1578	-1836.377	-2007.259	170.8824	0.6974019	2.290037
1584	-1829.299	-2000.538	171.2394	0.7538188	2.020799
1590	-1826.735	-1997.727	170.9926	0.6576949	2.244782
1596	-1830.072	-2000.193	170.1215	0.633825	2.803413
1602	-1833.083	-2004.184	171.101	0.6510528	2.179063
1608	-1827.103	-1997.844	170.7407	0.6909879	2.384249
1614	-1823.353	-1994.087	170.7349	0.6172019	2.434476
1620	-1818.632	-1989.12	170.4887	0.5593887	2.623923
1626	-1831.244	-2002.019	170.7747	0.6674843	2.37762
1632	-1817.04	-1987.844	170.804	0.7088693	2.332749
1638	-1821.297	-1991.945	170.648	0.5483656	2.531973
1644	-1822.332	-1992.768	170.4365	0.5483656	2.662929
1650	-1821.144	-1991.799	170.6552	0.6134027	2.486824
1656	-1826.409	-1997.25	170.8403	0.6484595	2.348025
1662	-1828.256	-1999.136	170.8797	0.6091365	2.348025
1668	-1829.534	-2000.003	170.4693	0.6968942	2.55076
1674	-1828.867	-1999.134	170.2671	0.5205285	2.783748
1680	-1834.585	-2005.186	170.6006	0.6557657	2.494478
1686	-1832.219	-2002.892	170.6724	0.6302098	2.465564
1692	-1828.237	-1999.012	170.7758	0.6982452	2.357409
1698	-1828.335	-1999.096	170.761	0.7448903	2.337143
1704	-1838.968	-2009.706	170.7385	0.6941958	2.383576
1710	-1826.711	-1997.469	170.7581	0.6707212	2.386047
1716	-1827.475	-1998.696	171.2204	0.6109958	2.127423
1722	-1829.064	-2000.053	170.9884	0.673616	2.237232
1728	-1819.451	-1990.211	170.7601	0.5555665	2.45736
1734	-1816.881	-1987.386	170.5052	0.7179052	2.515302
1740	-1817.333	-1988.071	170.738	0.5922583	2.448192
1746	-1827.752	-1998.211	170.459	0.6214163	2.603977
1752	-1835.216	-2005.877	170.6606	0.6309088	2.472518
1758	-1826.325	-1997.523	171.1982	0.6377151	2.124459
1764	-1821.176	-1991.638	170.4627	0.6181861	2.603682
1770	-1829.865	-2000.871	171.006	0.6894522	2.215708
1776	-1831.295	-2002.277	170.9827	0.7818305	2.17097
1782	-1826.976	-1998.038	171.0617	0.6408207	2.211153
1788	-1817.347	-1988.04	170.6933	0.6532379	2.437944
1794	-1823.224	-1993.728	170.5045	0.6411336	2.56349
1800	-1815.214	-1985.867	170.6531	0.5831268	2.507103
1806	-1818.574	-1989.492	170.9185	0.643607	2.301319
1812	-1823.339	-1994.199	170.86	0.7333906	2.2813
1818	-1815.86	-1986.859	170.9987	0.7944851	2.152316
1824	-1823.175	-1993.875	170.6998	0.7044953	2.401557
1830	-1814.515	-1985.238	170.7231	0.7044953	2.386851
1836	-1819.278	-1990.077	170.7995	0.6856068	2.350348
1842	-1822.004	-1992.809	170.805	0.7114958	2.330408
1848	-1843.713	-2014.329	170.616	0.6764336	2.471948
1854	-1836.496	-2007.344	170.849	0.6764336	2.324751
1860	-1835.268	-2006.275	171.0073	0.7190345	2.195748
1866	-1831.54	-2002.61	171.0692	0.6571246	2.195748
1872	-1830.811	-2001.623	170.8119	0.5826066	2.407704
1878	-1825.649	-1996.31	170.6615	0.7330428	2.407704
1884	-1817.924	-1988.799	170.8746	0.6818426	2.304964
1890	-1819.999	-1990.625	170.6256	0.6573011	2.477865
1896	-1811.142	-1982.252	171.1093	0.7145572	2.132345
1902	-1822.207	-1992.596	170.3892	0.7145572	2.589466
1908	-1823.23	-1994.365	171.1356	0.7603592	2.085049
1914	-1812.852	-1983.543	170.6909	0.5723083	2.490203
1920	-1823.043	-1994.152	171.1094	0.631875	2.186049
1926	-1823.087	-1993.645	170.558	0.6392757	2.531381
1932	-1824.039	-1994.975	170.9355	0.6392757	2.293208
1938	-1820.511	-1991.154	170.6429	0.5541507	2.531532
1944	-1834.318	-2004.683	170.365	0.6068549	2.670915
1950	-1848.49	-2019.532	171.0418	0.7099957	2.179252
1956	-1819.084	-1989.744	170.6602	0.6272448	2.475028
1962	-1831.204	-2002.26	171.0556	0.77119	2.13038
1968	-1828.193	-1998.952	170.7592	0.682503	2.377914
1974	-1824.825	-1995.705	170.88	0.63319	2.332498
1980	-1824.865	-1995.696	170.8316	0.6816308	2.332498
1986	-1824.286	-1995.026	170.7398	0.5698683	2.461138
1992	-1821.535	-1992.193	170.6589	0.6507499	2.461138
1998	-1820.523	-1991.195	170.672	0.6376318	2.461138
2004	-1827.879	-1998.688	170.8089	0.6452412	2.37005
2010	-1826.923	-1998.046	171.1235	0.6898706	2.139145
2016	-1838.969	-2009.696	170.7268	0.6898706	2.393737
2022	-1832.633	-2003.559	170.926	0.7906018	2.202056
2028	-1829.348	-2000.463	171.1149	0.7906018	2.078791
2034	-1834.686	-2005.694	171.008	0.7611665	2.167976
2040	-1832.152	-2002.902	170.749	0.7589582	2.335848
2046	-1834.281	-2005.493	171.2117	0.7661337	2.030961
2052	-1845.53	-2016.787	171.2573	0.8353067	1.95434
2058	-1853.15	-2024.604	171.4531	0.6547005	1.944153
2064	-1826.069	-1996.833	170.7641	0.7527113	2.330203
2070	-1836.493	-2007.751	171.258	0.7336137	2.021867
2076	-1822.973	-1993.831	170.8584	0.7482486	2.272812
2082	-1823.122	-1993.897	170.7751	0.6269594	2.402983
2088	-1823.649	-1994.468	170.8187	0.7542693	2.294394
2094	-1819.936	-1990.746	170.8097	0.7113883	2.327477
2100	-1829.491	-2000.617	171.1266	0.804507	2.061933
2106	-1816.19	-1987.33	171.1401	0.6735564	2.138954
2112	-1817.114	-1988.242	171.1282	0.6944383	2.133103
2118	-1820.961	-1992.108	171.1463	0.6944383	2.121269
2124	-1822.138	-1992.967	170.8297	0.7029576	2.320107
2130	-1841.633	-2012.458	170.8249	0.6154315	2.37874
2136	-1835.395	-2006.141	170.7462	0.5017499	2.499774
2142	-1820.813	-1991.655	170.8415	0.6141319	2.36907
2148	-1826.753	-1997.151	170.3984	0.5153097	2.706628
2154	-1823.428	-1993.83	170.4026	0.5945716	2.655366
2160	-1822.072	-1992.939	170.8676	0.6793075	2.311006
2166	-1821.084	-1992.23	171.1458	0.7902805	2.058593
2172	-1826.472	-1997.3	170.8281	0.6942875	2.326688
2178	-1815.279	-1986.019	170.7393	0.6942875	2.383063
2184	-1830.017	-2000.483	170.4664	0.6576399	2.576924
2190	-1832.968	-2003.99	171.0219	0.6367452	2.239444
2196	-1832.339	-2003.247	170.9075	0.6031895	2.334086
2202	-1832.391	-2003.055	170.664	0.7586139	2.389998
2208	-1837.019	-2007.664	170.6443	0.7607454	2.401055
2214	-1841.32	-2012.314	170.9933	0.8091159	2.146328
2220	-1834.245	-2005.148	170.9033	0.6152856	2.329083
2226	-1838.733	-2009.454	170.7208	0.6152856	2.444508
2232	-1841.415	-2012.308	170.8929	0.5293213	2.390221
2238	-1836.29	-2007.498	171.2082	0.6342686	2.12017
2244	-1845.306	-2015.934	170.6279	0.6806523	2.461795
2250	-1841.607	-2012.686	171.0796	0.7872051	2.10421
2256	-1838.495	-2009.432	170.9375	0.617702	2.305728
2262	-1821.429	-1991.858	170.429	0.5603756	2.660146
2268	-1815.956	-1986.874	170.9185	0.6855153	2.274545
2274	-1822.384	-1993.342	170.9579	0.646068	2.274545
2280	-1827.301	-1998.197	170.8961	0.7622926	2.239589
2286	-1833.926	-2004.676	170.7506	0.7028785	2.370439
2292	-1837.366	-2007.836	170.4695	0.5650062	2.632337
2298	-1830.137	-2000.648	170.5107	0.6303277	2.566376
2304	-1823.259	-1993.74	170.4813	0.5987771	2.604155
2310	-1820.393	-1991.207	170.8137	0.5987771	2.39637
2316	-1824.95	-1995.579	170.6296	0.6255133	2.495317
2322	-1831.642	-2001.933	170.2909	0.5834862	2.730732
2328	-1824.282	-1994.413	170.1311	0.5834862	2.828163
2334	-1828.301	-1998.89	170.5888	0.571884	2.55414
2340	-1826.507	-1997.254	170.7464	0.6524815	2.404991
2346	-1834.179	-2004.762	170.5831	0.490882	2.6079
2352	-1843.094	-2013.798	170.7043	0.8157081	2.328163
2358	-1831.484	-2002.531	171.0473	0.7362517	2.158615
2364	-1845.216	-2016.42	171.2037	0.7777787	2.028575
2370	-1840.259	-2011.273	171.0135	0.6890005	2.21115
2376	-1835.807	-2006.814	171.0072	0.6414197	2.245885
2382	-1836.308	-2007.175	170.8668	0.5554727	2.390219
2388	-1823.997	-1994.997	170.9999	0.687794	2.220716
2394	-1824.465	-1995.335	170.8694	0.6866175	2.305217
2400	-1840.227	-2010.734	170.507	0.5865697	2.595817
2406	-1829.835	-2000.69	170.855	0.7525059	2.272285
2412	-1822.794	-1993.848	171.0545	0.6604747	2.203103
2418	-1825.515	-1996.57	171.0548	0.6412549	2.215299
2424	-1820.023	-1991.133	171.1102	0.8860486	2.018741
2430	-1824.673	-1995.493	170.8204	0.7114265	2.320625
2436	-1831.821	-2002.938	171.1174	0.6414587	2.174669
2442	-1829.595	-2000.627	171.0322	0.6301166	2.237063
2448	-1825.048	-1995.788	170.7403	0.635624	2.419437
2454	-1818.552	-1989.155	170.6026	0.6485773	2.497726
2460	-1835.499	-2005.659	170.1601	0.638379	2.777079
2466	-1821.164	-1992.127	170.9629	0.8104069	2.165263
2472	-1812.336	-1983.303	170.9666	0.8067016	2.165263
2478	-1816.257	-1986.98	170.723	0.7133958	2.381267
2484	-1826.024	-1996.59	170.5658	0.4345374	2.653422
2490	-1817.85	-1988.162	170.3127	0.5109385	2.761772
2496	-1820.178	-1990.367	170.1892	0.6092316	2.777163
2502	-1825.27	-1995.952	170.6819	0.6062287	2.474599
2508	-1829.904	-2000.86	170.9562	0.6592011	2.267224
2514	-1819.051	-1990.035	170.9847	0.6592011	2.248895
2520	-1818.566	-1988.976	170.4099	0.6493345	2.617078
2526	-1823.135	-1993.851	170.7167	0.8124498	2.322379
2532	-1839.411	-2010.589	171.1787	0.9151498	1.953537
2538	-1835.608	-2006.864	171.2561	0.8377442	1.953537
2544	-1839.255	-2010.361	171.1057	0.7114394	2.136736
2550	-1825.457	-1995.913	170.4557	0.5482808	2.651119
2556	-1829.38	-1999.49	170.1105	0.5498846	2.861054
2562	-1831.879	-2002.706	170.8274	0.6547757	2.35225
2568	-1833.52	-2004.003	170.4835	0.6408931	2.576672
2574	-1827.46	-1997.841	170.3811	0.7433579	2.576672
2580	-1825.648	-1996.228	170.5798	0.6855825	2.488879
2586	-1819.782	-1990.392	170.6098	0.6556036	2.488879
2592	-1828.674	-1999.619	170.9455	0.7174709	2.236637
2598	-1841.694	-2012.329	170.6353	0.6676441	2.465319
2604	-1830.053	-2000.953	170.9001	0.6916859	2.282383
2610	-1816.498	-1987.387	170.8888	0.6893227	2.291116
2616	-1822.368	-1992.725	170.3572	0.5781301	2.693367
2622	-1817.763	-1988.637	170.8741	0.5948199	2.36067
2628	-1813.763	-1984.564	170.8008	0.6680794	2.36067
2634	-1829.573	-1999.712	170.1391	0.6680794	2.771786
2640	-1829.114	-1999.947	170.8322	0.5194764	2.434727
2646	-1827.338	-1998.33	170.9919	0.5194764	2.333678
2652	-1823.961	-1994.233	170.272	0.5269755	2.776827
2658	-1825.75	-1996.015	170.2649	0.5269755	2.78114
2664	-1831.668	-2001.863	170.1951	0.5967384	2.78114
2670	-1835.288	-2005.504	170.2165	0.4963187	2.829249
2676	-1843.313	-2014.23	170.9162	0.6709693	2.285334
2682	-1841.374	-2012.587	171.213	0.7706915	2.027103
2688	-1846.248	-2017.407	171.1591	0.9059736	1.972844
2694	-1842.276	-2013.483	171.2071	0.8579852	1.972844
2700	-1846.478	-2017.254	170.7761	0.7488355	2.32502
2706	-1827.612	-1998.552	170.9404	0.5845347	2.32502
2712	-1843.545	-2014.225	170.6796	0.748921	2.386211
2718	-1836.547	-2007.587	171.0403	0.584527	2.261149
2724	-1844.169	-2015.069	170.9	0.7248967	2.261149
2730	-1833.797	-2004.688	170.8908	0.7341048	2.261149
2736	-1825.301	-1996.402	171.1009	0.7219797	2.132974
2742	-1829.042	-1999.858	170.8155	0.570111	2.413319
