Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-272.0986	-442.1859	170.0873	1.418274	1.443632	1.405744
2376	-264.4855	-435.5037	171.0183	1.218351	0.9884663	1.174892
2382	-259.3352	-430.4992	171.164	0.8291082	1.255465	1.152212
2388	-265.3786	-436.2074	170.8289	0.9228865	1.142058	1.44237
2394	-272.316	-442.7442	170.4282	1.457728	0.9182503	1.517523
2400	-259.1915	-430.3183	171.1268	1.130983	0.8276295	1.29156
2406	-268.7127	-439.8726	171.1599	0.698499	1.142302	1.35371
2412	-274.6148	-445.0356	170.4208	1.458308	1.343032	1.184878
2418	-260.2148	-430.9925	170.7777	1.600133	0.9914645	1.060871
2424	-257.2966	-427.7147	170.4181	1.679295	1.488279	0.8386494
2430	-252.0455	-422.8068	170.7614	1.090303	1.261842	1.268305
2436	-263.1993	-434.6496	171.4503	0.5107549	1.118803	1.260452
2442	-268.7564	-439.0179	170.2615	1.282093	0.9564416	1.732195
2448	-258.2762	-429.1586	170.8823	1.282093	0.9827381	1.242514
2454	-257.0039	-427.6811	170.6772	1.151969	0.7778736	1.654692
2460	-264.2518	-435.6549	171.4031	0.6255161	0.6893706	1.562737
2466	-258.6179	-429.6897	171.0718	0.7360376	0.7126092	1.712789
2472	-256.8597	-427.6346	170.7749	1.234164	0.9543029	1.389932
2478	-252.5348	-424.0431	171.5082	0.8118371	0.8354866	1.231994
2484	-259.8592	-430.4179	170.5586	1.423126	1.051852	1.33955
2490	-260.4812	-430.8122	170.331	1.714374	1.190685	1.190259
2496	-254.8417	-425.8362	170.9945	1.026711	0.7218451	1.555538
2502	-264.0762	-435.1928	171.1166	1.031925	0.7329655	1.451826
2508	-267.8646	-438.9435	171.0789	0.9080043	0.8681693	1.471811
2514	-261.6021	-432.7088	171.1068	0.7404612	1.249576	1.278519
2520	-261.8669	-432.3905	170.5235	0.9460738	0.9567527	1.781788
2526	-262.4052	-432.8948	170.4897	1.669336	0.9580261	1.286399
2532	-264.9303	-435.4775	170.5472	0.8583561	1.240337	1.626007
2538	-265.651	-436.9544	171.3034	0.8117857	1.240337	1.053975
2544	-264.8866	-436.3486	171.4621	0.8659513	0.5328485	1.467163
2550	-265.1537	-436.543	171.3893	0.5102122	1.644457	0.8026564
2556	-266.658	-438.1661	171.5081	0.4174622	1.462694	0.9310832
2562	-267.4077	-438.4674	171.0597	0.5246077	1.185066	1.507579
2568	-272.7585	-442.9163	170.1578	1.591228	1.772278	0.9050697
2574	-263.0295	-434.0219	170.9924	0.6055108	1.674534	1.115065
2580	-261.0985	-432.74	171.6416	0.4083881	0.9774787	1.259135
2586	-263.047	-434.2745	171.2275	1.080613	0.9774787	1.120118
2592	-246.4803	-417.1706	170.6903	1.080613	1.281587	1.318054
2598	-254.0644	-424.9462	170.8818	1.345539	0.8012487	1.340885
2604	-248.6778	-419.5128	170.835	1.27957	0.5892903	1.586277
2610	-256.4163	-427.2995	170.8832	0.6376266	0.8544115	1.807787
2616	-261.224	-431.9401	170.716	0.9707752	0.6863487	1.818643
2622	-251.2665	-421.6426	170.3762	1.768625	0.8815464	1.367387
2628	-251.2718	-421.3907	170.1188	1.630697	0.5032807	1.915928
2634	-251.333	-421.9686	170.6356	1.045812	0.6936539	1.817335
2640	-263.544	-434.5085	170.9645	1.186655	0.8833994	1.333077
2646	-264.8605	-435.448	170.5875	1.696413	0.7307793	1.370557
2652	-253.6686	-424.8335	171.1649	1.301011	0.8759565	1.071265
2658	-252.9612	-423.4957	170.5345	1.399174	1.022429	1.39966
2664	-269.3102	-439.7071	170.3969	1.299653	0.7308684	1.783271
2670	-253.079	-424.2089	171.1299	0.9303666	0.5575562	1.646598
2676	-247.1679	-418.3281	171.1601	0.9303666	1.048535	1.247005
2682	-250.0765	-419.8534	169.7768	1.866945	1.596904	1.201511
2688	-258.4753	-429.1423	170.667	1.26116	1.191926	1.264605
2694	-250.9008	-422.3845	171.4836	0.7552958	1.028914	1.132928
2700	-254.941	-425.8378	170.8969	1.42686	1.065474	1.030877
2706	-247.5068	-418.8507	171.3439	0.674521	1.04277	1.303459
2712	-259.2696	-428.9864	169.7168	1.177007	1.319145	1.928406
2718	-260.5523	-431.9332	171.3809	0.7645013	0.886695	1.331906
2724	-265.1539	-435.487	170.3331	1.148553	0.9361566	1.78806
2730	-265.7412	-436.5673	170.826	0.875522	1.29551	1.361883
2736	-260.3834	-430.9357	170.5523	0.8322572	1.124963	1.722906
2742	-251.4398	-422.4222	170.9824	1.086086	1.043923	1.269229
2748	-259.8164	-430.1399	170.3235	1.356394	1.437535	1.269229
2754	-259.3755	-430.5504	171.1749	0.7267173	0.7614454	1.610369
2760	-260.76	-430.9269	170.1669	2.268967	0.7401643	1.310239
2766	-254.6577	-425.813	171.1553	0.8596866	1.094016	1.271494
2772	-254.9497	-425.9694	171.0196	0.8596866	1.358335	1.162244
2778	-255.0678	-425.9791	170.9113	1.221575	0.8824397	1.348835
2784	-258.0593	-429.1207	171.0614	1.356035	1.058433	0.9396571
2790	-258.3958	-428.9929	170.5971	1.133202	1.085685	1.501636
2796	-253.3971	-424.2325	170.8354	1.388554	1.038698	1.146313
2802	-256.2952	-427.1761	170.8809	1.076471	1.188354	1.241497
2808	-256.4846	-427.5575	171.0729	0.6145274	1.382167	1.290233
2814	-274.7059	-445.1369	170.4311	1.551432	1.320895	1.118278
2820	-265.1249	-435.9481	170.8232	0.9342602	0.9767977	1.562003
2826	-255.9749	-426.7866	170.8117	1.18267	0.8504993	1.480246
2832	-260.2397	-431.0846	170.8449	1.267959	0.8125289	1.420008
2838	-259.9336	-430.9563	171.0227	0.9875984	1.011214	1.342827
2844	-261.4726	-432.5513	171.0787	1.027791	1.126908	1.16647
2850	-258.6202	-428.2623	169.6421	2.148146	1.692713	1.020415
2856	-261.7243	-432.1604	170.4361	1.79776	0.8200301	1.348216
2862	-265.1379	-436.3791	171.2412	0.7703868	0.7561854	1.535226
2868	-257.0841	-427.8981	170.814	1.032449	1.141949	1.369057
2874	-256.3135	-427.0538	170.7403	1.148988	1.384667	1.130993
2880	-262.7394	-433.0781	170.3387	1.971107	0.9875976	1.164942
2886	-256.5571	-427.359	170.8019	0.8529905	1.103929	1.543466
2892	-258.0437	-428.2091	170.1654	1.388627	1.595313	1.243775
2898	-263.7933	-434.0892	170.2959	1.388627	1.774723	0.9586273
2904	-260.2959	-431.0199	170.7241	0.8878807	1.08803	1.586957
2910	-253.1821	-424.2911	171.109	0.8878807	0.9195665	1.424829
2916	-251.7924	-423.164	171.3716	0.8878807	0.7630104	1.341804
2922	-262.5074	-433.5379	171.0304	0.8084636	0.7630104	1.656942
2928	-263.3527	-433.9731	170.6204	1.277631	0.9184098	1.503016
2934	-262.0379	-432.4876	170.4497	1.591895	1.112134	1.250559
2940	-250.498	-421.6154	171.1174	0.7752687	0.8613372	1.545551
2946	-260.1751	-430.9635	170.7884	0.8176809	1.554523	1.227848
2952	-269.3242	-439.1314	169.8072	1.481506	2.119899	1.014837
2958	-262.2757	-433.704	171.4283	1.371391	0.6699548	0.9469556
2964	-255.9095	-425.7771	169.8675	1.880172	1.729146	0.9848963
2970	-246.2297	-416.9006	170.6709	1.60274	1.052725	1.100932
2976	-258.5591	-428.6538	170.0947	1.484355	0.682834	1.902476
2982	-250.3217	-421.5867	171.265	0.7130584	1.156838	1.24555
2988	-252.2662	-422.8715	170.6053	1.486876	1.149833	1.168999
2994	-249.5587	-420.737	171.1782	0.9315277	1.193216	1.104226
3000	-266.4818	-437.1265	170.6447	1.026305	1.896024	0.8287454
3006	-257.3448	-427.9284	170.5836	1.025631	1.896024	0.9019606
3012	-249.8643	-419.906	170.0417	1.420582	1.978448	0.9792914
3018	-254.3117	-424.9472	170.6355	1.452836	0.9955058	1.300341
3024	-254.9057	-425.2412	170.3355	1.712409	1.416975	0.9770154
3030	-249.1358	-419.4271	170.2913	1.601747	1.300246	1.217935
3036	-249.9836	-419.9207	169.9371	1.94878	1.327115	1.234518
3042	-248.9688	-419.5151	170.5463	1.587661	0.9643505	1.295906
3048	-253.2081	-423.6183	170.4102	1.084857	2.027695	0.8821153
3054	-258.8939	-429.6333	170.7394	1.744041	0.9962675	0.9651976
3060	-257.1173	-428.2396	171.1223	0.96694	0.5915627	1.601106
3066	-251.2942	-422.1539	170.8597	1.235188	0.8265183	1.422515
3072	-259.934	-430.8867	170.9528	0.706186	0.8629428	1.710361
3078	-260.8694	-431.2685	170.3991	1.25241	1.023779	1.606574
3084	-267.9953	-439.4959	171.5006	0.5370489	1.277689	1.060747
3090	-260.8843	-431.6931	170.8088	1.114318	1.261593	1.208723
3096	-254.471	-425.0942	170.6232	1.362305	0.7510023	1.56431
3102	-258.2761	-428.1651	169.8891	1.462171	1.127942	1.752008
3108	-254.9938	-425.7059	170.7121	1.303286	0.9459863	1.392797
3114	-262.6169	-432.9225	170.3055	1.362824	1.441351	1.275771
3120	-261.5976	-433.2299	171.6322	0.6542383	0.8979885	1.198911
3126	-252.5642	-422.9438	170.3796	1.21057	1.576226	1.225086
3132	-252.2292	-423.1281	170.899	0.9693851	1.093219	1.390064
3138	-254.2277	-425.2804	171.0527	1.012798	0.9580166	1.341173
3144	-257.5733	-428.7904	171.2172	1.014154	1.055429	1.11902
3150	-268.6579	-439.3257	170.6679	1.639255	1.055429	1.070285
3156	-270.3911	-441.0605	170.6694	1.925715	0.937695	0.9328489
3162	-260.5763	-431.0254	170.4491	1.555712	0.5955837	1.670627
3168	-258.0408	-429.2408	171.2	0.6272608	0.607204	1.76567
3174	-269.3194	-440.5366	171.2172	1.114975	0.5217869	1.472913
3180	-258.8651	-429.9164	171.0512	0.9387838	0.5807156	1.68026
3186	-261.2571	-431.4364	170.1793	0.8831294	0.4951213	2.355619
3192	-279.1787	-449.9653	170.7866	0.8831294	0.4951213	1.960087
3198	-265.9096	-435.7551	169.8454	1.272613	0.7597296	2.151637
3204	-243.2105	-413.7754	170.5649	0.9185396	0.9294913	1.791088
3210	-253.2816	-424.2608	170.9792	1.276324	0.8682167	1.261874
3216	-257.1644	-428.7876	171.6232	0.9099098	0.7997966	1.076542
3222	-259.8897	-431.0611	171.1714	0.6477963	1.328294	1.229677
3228	-261.7788	-432.7713	170.9925	0.7990751	1.737069	0.8731123
3234	-266.3704	-436.7008	170.3304	1.95673	1.163457	1.021648
3240	-250.8173	-421.2996	170.4823	1.516979	0.8334514	1.498911
3246	-243.7988	-414.9622	171.1633	0.9564807	0.8334514	1.396531
3252	-249.8251	-420.8436	171.0186	1.325377	0.6133441	1.396531
3258	-253.3775	-424.759	171.3814	0.6205504	1.003785	1.342467
3264	-253.36	-424.2912	170.9313	1.264382	1.107976	1.105767
3270	-245.9123	-415.8512	169.9389	1.962618	1.255445	1.282703
3276	-255.6207	-426.0082	170.3875	1.962618	1.050463	1.070386
3282	-254.3483	-425.3758	171.0275	0.9132193	1.497323	0.9738057
3288	-247.5891	-418.8617	171.2726	0.7650038	0.8756712	1.425148
3294	-243.4318	-414.7519	171.3201	0.7147299	0.8756712	1.425148
3300	-267.9027	-437.8868	169.984	0.8847194	0.625113	2.395992
3306	-266.4069	-437.0508	170.644	1.188722	0.5501845	1.812563
3312	-263.857	-434.5409	170.6839	0.9949432	0.8396277	1.717322
3318	-252.1029	-423.424	171.3211	0.8051654	0.7088782	1.485767
3324	-256.5783	-427.0461	170.4678	1.325421	1.241308	1.33562
3330	-247.8321	-418.6063	170.7742	0.938585	0.7103512	1.784013
3336	-250.6146	-421.4234	170.8088	1.011729	1.077391	1.439309
3342	-248.4809	-419.396	170.9151	0.9091552	1.266903	1.286514
3348	-255.4204	-425.5855	170.1651	1.466403	1.401026	1.342255
3354	-251.2926	-422.5042	171.2117	0.8290405	0.8173691	1.468857
3360	-248.96	-420.0398	171.0798	1.14172	0.8812045	1.277422
3366	-256.4248	-427.6017	171.1769	1.431903	0.8064373	1.005512
3372	-265.1954	-435.4998	170.3044	1.32379	1.873217	0.9106511
3378	-271.702	-440.9705	169.2685	2.249936	2.104211	0.8938842
3384	-258.8902	-429.9969	171.1067	1.054802	1.466128	0.7455878
3390	-254.6071	-426.2372	171.6301	0.9155884	0.8590988	1.007402
3396	-241.2434	-412.7948	171.5513	0.6207868	0.7723786	1.390814
3402	-260.2498	-431.6555	171.4057	0.5591367	1.144258	1.24828
3408	-258.6529	-429.5371	170.8843	1.284798	1.368704	0.8677537
3414	-249.6657	-420.7286	171.063	0.7449586	0.9906627	1.511432
3420	-261.2135	-431.7122	170.4987	1.323779	0.8125327	1.637096
3426	-251.1275	-422.1375	171.0099	1.168266	1.298852	0.9336367
3432	-253.0594	-424.4022	171.3428	0.7789441	0.7707765	1.441581
3438	-248.3319	-419.4742	171.1424	0.7789441	0.9711793	1.441581
3444	-252.1522	-423.0724	170.9203	1.189992	0.7513618	1.467651
3450	-255.2515	-426.5244	171.2729	1.189992	0.9033069	1.045991
3456	-265.7848	-436.9678	171.183	1.445438	0.5385229	1.231343
3462	-264.3044	-435.6411	171.3367	0.8911411	0.886225	1.267555
3468	-262.6069	-432.4881	169.8812	1.590843	1.046476	1.730529
3474	-255.6986	-426.7992	171.1007	0.9784636	1.046476	1.258197
3480	-259.1539	-429.6107	170.4568	0.9784636	0.726175	1.962583
3486	-242.9357	-414.6704	171.7348	0.5780754	1.075554	0.9998978
3492	-251.6272	-423.0624	171.4352	0.5780754	1.359018	1.015847
3498	-254.0167	-425.8115	171.7948	0.5862101	0.9894165	1.019418
3504	-243.1715	-413.6708	170.4993	1.417164	1.020087	1.415507
3510	-248.6537	-417.4198	168.7661	3.604527	1.616692	0.9221179
3516	-247.5164	-418.6685	171.1522	0.7640898	1.314964	1.165712
3522	-243.0768	-414.0857	171.0089	0.9372027	0.8133786	1.543409
3528	-246.2628	-417.8599	171.5971	0.8101755	0.8133786	1.17628
3534	-256.2023	-428.2033	172.0009	0.6487092	0.4977389	1.229829
3540	-255.8079	-426.5941	170.7862	1.029941	1.18556	1.358531
3546	-247.7787	-418.3989	170.6202	1.084875	1.194796	1.437879
3552	-261.0863	-431.4027	170.3164	1.609584	1.194796	1.279008
3558	-263.9921	-434.5486	170.5566	1.587645	0.9771863	1.277013
3564	-269.0682	-439.5414	170.4732	1.120715	0.8501452	1.769698
3570	-256.8354	-427.7369	170.9016	1.006829	0.6093984	1.717799
3576	-265.021	-435.7686	170.7476	0.8920432	1.016308	1.618938
3582	-255.7398	-426.9866	171.2468	0.9553202	1.141999	1.066139
3588	-254.314	-425.7929	171.4789	0.7615605	1.273814	0.888169
3594	-256.1598	-426.9234	170.7636	1.03579	1.343976	1.243453
3600	-263.9869	-434.9763	170.9894	1.057701	1.110126	1.231807
3606	-252.58	-422.9538	170.3738	1.534396	1.110126	1.356917
3612	-260.5475	-431.0633	170.5157	1.200455	1.480017	1.199599
3618	-263.0475	-433.7929	170.7454	1.003709	0.4555671	1.933491
3624	-262.0842	-432.8579	170.7737	1.318773	0.9543868	1.325563
3630	-262.0652	-432.9928	170.9276	1.434609	1.018781	1.039206
3636	-262.8077	-433.2071	170.3994	1.590307	1.521876	0.9157624
3642	-256.3566	-427.6389	171.2823	1.142683	1.062155	0.9224454
3648	-266.8296	-437.4114	170.5818	1.130091	1.660011	1.040019
3654	-272.6531	-444.2014	171.5483	0.6485806	0.951334	1.229119
3660	-264.9506	-435.1716	170.2211	1.419867	1.330494	1.38851
3666	-270.6442	-441.0089	170.3647	1.266472	0.6500512	1.883243
3672	-251.0657	-422.2434	171.1778	1.152249	0.6550992	1.371998
3678	-254.2921	-424.8599	170.5678	1.105585	1.717085	1.021812
3684	-255.31	-425.5634	170.2535	1.357481	1.628952	1.16527
3690	-256.7431	-427.9049	171.1618	0.7347091	1.101173	1.358129
3696	-257.1489	-428.4568	171.3079	0.6592642	1.1789	1.232037
3702	-262.894	-433.8561	170.9621	0.9397015	1.35555	1.145319
3708	-256.4708	-427.8208	171.35	0.7012061	0.9896518	1.321797
3714	-256.5682	-427.7007	171.1324	1.265024	0.883843	1.126012
3720	-256.9462	-427.7555	170.8093	1.244793	1.027276	1.296054
3726	-242.7058	-413.2154	170.5097	1.566507	0.9048834	1.388059
3732	-269.5095	-440.1167	170.6072	0.8878168	0.3506601	2.170734
3738	-256.1219	-427.1989	171.077	1.411483	0.8510639	1.077436
3744	-260.3192	-431.166	170.8468	0.5201425	1.659376	1.306952
3750	-263.7701	-435.6173	171.8472	0.4425212	1.147468	0.8946518
3756	-256.0484	-426.6245	170.5761	1.201142	1.625593	1.010553
3762	-252.8301	-423.4807	170.6507	1.41796	1.368799	0.9825289
3768	-256.0334	-426.7053	170.6719	1.75626	0.8182994	1.185065
3774	-256.0996	-425.5452	169.4456	3.042667	1.326301	0.9036164
3780	-253.4123	-424.4344	171.0222	0.715748	0.9280377	1.60773
3786	-250.7438	-421.5158	170.772	1.70048	0.8002358	1.157093
3792	-257.1071	-427.9842	170.877	0.8929182	1.243683	1.348871
3798	-266.4668	-437.1483	170.6815	1.499576	1.243683	0.9998924
3804	-259.1443	-430.0406	170.8963	1.126182	0.7776921	1.5134
3810	-246.9992	-417.799	170.7997	1.017038	0.9831219	1.5134
3816	-251.6602	-421.9965	170.3362	1.504132	1.111287	1.40758
3822	-247.196	-418.4613	171.2653	0.8803744	1.118985	1.138558
3828	-256.6204	-427.4033	170.7829	1.478164	0.8985462	1.239073
3834	-258.8235	-429.4923	170.6688	0.9709309	1.205912	1.479059
3840	-256.6087	-426.9547	170.346	1.663222	0.9744161	1.392388
3846	-259.65	-430.5193	170.8693	0.9097314	1.1843	1.388581
3852	-257.9667	-428.6982	170.7315	1.486586	1.114615	1.087513
3858	-262.7166	-434.1547	171.4381	0.6686434	1.258186	1.036902
3864	-266.667	-436.6796	170.0126	1.605803	1.510445	1.272051
3870	-263.1119	-434.7391	171.6271	0.7668051	0.9218255	1.089852
3876	-262.9681	-433.4223	170.4542	1.129855	0.9218255	1.726395
3882	-267.1155	-437.8137	170.6982	1.129855	0.5242351	1.833193
3888	-257.509	-428.0216	170.5126	1.141677	0.4781943	1.98228
3894	-262.8258	-432.629	169.8033	2.387711	0.9391978	1.366539
3900	-272.2554	-442.8215	170.5662	0.7880348	1.235943	1.664914
3906	-274.3988	-445.1959	170.7971	1.570425	0.8091647	1.22995
3912	-271.0268	-442.4635	171.4367	0.6872861	0.9447679	1.298307
3918	-278.2886	-449.3976	171.109	1.556913	0.5557997	1.190716
3924	-261.9553	-433.1277	171.1724	0.6338569	0.8984866	1.573331
3930	-259.909	-430.2988	170.3897	1.499953	1.366713	1.157095
3936	-257.3936	-428.3459	170.9523	1.035218	1.364779	1.058455
3942	-257.3537	-427.7765	170.4228	1.771771	1.020571	1.213412
3948	-263.7147	-434.0704	170.3557	2.004022	1.315485	0.7742354
3954	-252.9236	-423.8595	170.936	1.093935	1.315485	1.065051
3960	-262.5235	-432.5495	170.0261	1.841241	1.522431	1.065051
3966	-252.6459	-423.8305	171.1846	0.6846688	1.445783	1.085542
3972	-248.3842	-419.9507	171.5665	0.8983641	0.9537899	0.9934903
3978	-254.4963	-425.7158	171.2194	1.357166	0.8237616	1.016977
3984	-251.1484	-423.0713	171.9229	0.7654928	0.7887072	0.9296237
3990	-252.8607	-422.4719	169.6112	2.704893	1.304823	1.006178
3996	-256.6337	-427.4392	170.8056	1.044142	1.752958	0.7816916
4002	-258.4168	-429.2161	170.7994	1.181746	1.676072	0.6987402
4008	-254.5959	-425.3134	170.7175	1.294417	1.647488	0.6987402
4014	-264.1266	-435.3382	171.2117	0.7022189	1.153017	1.300865
4020	-260.8424	-431.3202	170.4778	1.974626	0.8778879	1.136276
4026	-252.5509	-423.6058	171.055	0.8750167	0.7370921	1.610821
4032	-257.7669	-428.7866	171.0197	1.191044	0.7370921	1.401475
4038	-255.6701	-426.3544	170.6843	1.020485	0.9040523	1.653098
4044	-270.6099	-441.0056	170.3957	1.220949	1.86063	0.9341543
4050	-273.7073	-442.1369	168.4296	4.72805	1.312411	0.9053198
4056	-266.7112	-435.2992	168.588	3.105583	2.280422	0.720254
4062	-257.1416	-426.6908	169.5492	3.105583	1.3119	0.7319938
4068	-246.7259	-417.6453	170.9194	0.7225662	1.986068	0.7367402
4074	-255.7088	-425.5993	169.8905	1.728146	1.903432	0.9181867
4080	-265.4432	-435.4955	170.0523	1.0896	2.560585	0.5972766
4086	-267.7982	-438.3327	170.5345	1.75066	1.268899	0.8849693
4092	-267.641	-438.6397	170.9987	1.814334	0.8769922	0.7117382
4098	-256.2576	-425.7901	169.5325	1.916601	2.254176	0.7117382
4104	-262.4733	-433.5435	171.0702	0.7975436	1.471522	1.068967
4110	-251.3107	-422.6705	171.3599	0.7975436	1.041128	1.195123
4116	-271.6596	-442.8965	171.2369	0.5828557	1.375837	1.179342
4122	-258.8963	-429.8957	170.9994	0.6159754	1.190032	1.496673
4128	-255.314	-426.3381	171.0241	0.9643346	0.8955589	1.44991
4134	-250.1566	-421.468	171.3113	0.8155947	1.059084	1.206249
4140	-251.4893	-422.8288	171.3395	0.8079635	1.059084	1.188473
4146	-245.9666	-417.4263	171.4597	0.8079635	1.06604	1.074441
4152	-258.8219	-430.3859	171.5639	0.4897129	1.147999	1.149349
4158	-261.4064	-432.0826	170.6763	1.168687	1.520437	1.046573
4164	-258.2772	-428.8322	170.5549	1.562694	0.9318791	1.333721
4170	-261.6215	-432.5855	170.964	0.8755723	1.102068	1.405266
4176	-265.9977	-437.077	171.0793	0.7848656	0.5712399	1.773927
4182	-257.8963	-429.3724	171.4761	0.8247422	1.196255	0.909829
4188	-254.9241	-425.2647	170.3406	1.38336	1.193664	1.428881
4194	-252.9748	-423.8648	170.89	0.8304043	0.610835	1.846759
4200	-253.1269	-423.3347	170.2078	1.182471	0.8587357	1.904048
4206	-262.7265	-432.8662	170.1397	1.796165	0.7866041	1.599209
4212	-261.6625	-432.6789	171.0164	0.6579033	0.9980643	1.599209
4218	-255.0591	-425.8512	170.7922	1.228493	0.8272516	1.478477
4224	-258.8462	-430.1648	171.3187	0.8181958	0.9124977	1.319454
4230	-265.3759	-436.5139	171.138	0.918825	0.993744	1.319454
4236	-265.3535	-434.6763	169.3228	2.539576	1.347262	1.330922
4242	-249.1652	-420.228	171.0628	1.10398	1.458211	0.7497707
4248	-248.1666	-418.704	170.5374	1.440479	1.355666	1.084352
4254	-255.4193	-426.0978	170.6785	1.31558	1.017907	1.35326
4260	-266.4898	-437.2799	170.7901	0.9600602	0.6593334	1.793518
4266	-268.7411	-439.7806	171.0395	1.201183	0.5784943	1.499808
4272	-254.6977	-425.9494	171.2517	0.9089035	0.7488994	1.430292
4278	-260.68	-431.9833	171.3033	0.818483	0.7662444	1.445884
4284	-257.7982	-429.1317	171.3335	0.6592022	0.6968659	1.586759
4290	-256.8854	-427.5404	170.655	1.039417	0.5916679	1.87834
4296	-249.0026	-420.4177	171.415	0.582054	1.144124	1.225727
4302	-261.7309	-432.9337	171.2028	1.316365	0.4652135	1.375078
4308	-277.3542	-448.3442	170.99	0.8601718	0.9629246	1.50315
4314	-269.3424	-440.0522	170.7097	0.8601718	1.296912	1.462589
4320	-257.4541	-428.6847	171.2306	0.9152123	0.8485512	1.36419
4326	-266.4513	-436.8377	170.3864	1.41764	0.3988378	1.939946
4332	-283.4788	-454.6429	171.1641	0.7731564	1.342573	1.122845
4338	-265.1382	-436.1035	170.9653	1.381814	1.009519	1.060083
4344	-270.0056	-438.7658	168.7602	3.650579	1.666704	0.8373765
4350	-259.7504	-431.2131	171.4628	0.7224876	0.8988937	1.288009
4356	-259.9007	-430.2567	170.356	1.670161	0.6610514	1.615129
4362	-259.9168	-430.9433	171.0265	1.312548	0.7823338	1.264665
4368	-265.5278	-437.2178	171.69	0.5581765	0.7823338	1.312529
4374	-263.967	-434.4215	170.4545	1.53781	0.9630279	1.406447
4380	-244.4586	-416.1853	171.7266	0.7095286	0.7338645	1.215735
4386	-254.8764	-425.6977	170.8213	0.9642039	1.303149	1.28862
4392	-260.8615	-431.2032	170.3417	2.094302	0.734531	1.28862
4398	-265.3305	-435.1298	169.7993	2.424049	1.011945	1.28862
4404	-259.6387	-430.9958	171.3571	0.7052554	0.8549497	1.419354
4410	-253.4494	-424.3388	170.8894	1.284973	0.7522533	1.419354
4416	-263.5275	-433.9755	170.448	1.764013	0.8477905	1.340454
4422	-264.8102	-436.3826	171.5725	0.5743342	0.8477905	1.344408
4428	-258.1774	-428.8882	170.7108	1.438032	0.8857839	1.339335
4434	-254.288	-425.9102	171.6222	0.8040852	0.6584924	1.290477
4440	-268.8448	-439.8674	171.0226	0.6360919	0.6976574	1.820676
4446	-269.2757	-440.2861	171.0104	1.100947	0.6420472	1.54804
4452	-269.0364	-439.9436	170.9072	0.7899877	0.8338789	1.706943
4458	-289.0012	-459.5099	170.5087	1.297155	1.654066	0.9545192
4464	-263.8383	-434.4642	170.6259	0.8701823	1.213692	1.579691
4470	-268.627	-440.0424	171.4153	0.6414645	1.131448	1.194253
4476	-253.9471	-424.3283	170.3812	1.860351	0.8881129	1.29348
4482	-250.5222	-421.6564	171.1342	0.7552643	1.422575	1.092826
4488	-248.3471	-419.2517	170.9046	1.132177	1.068349	1.27544
4494	-248.6243	-419.787	171.1626	0.6531046	1.3407	1.222646
4500	-249.8107	-420.8724	171.0617	0.8594018	1.303384	1.173729
4506	-256.2308	-426.4276	170.1968	1.926905	1.394185	0.9489328
4512	-257.5041	-427.8807	170.3767	1.761684	1.394185	0.9106538
4518	-259.6195	-428.373	168.7535	2.619759	2.511637	0.6258483
4524	-257.9388	-427.4799	169.5412	1.694184	2.511637	0.4892592
4530	-255.9824	-424.4671	168.4847	2.885158	2.511637	0.7608723
4536	-254.9786	-423.8641	168.8855	1.83465	3.017914	0.6197395
4542	-253.6895	-422.9248	169.2353	1.848402	2.48176	0.8851713
4548	-254.6257	-423.9915	169.3658	1.870004	2.450248	0.7296348
4554	-250.1294	-421.3288	171.1994	0.9386035	1.303961	0.969872
4560	-255.0939	-426.454	171.3601	1.114846	0.6194495	1.28411
4566	-247.0761	-418.141	171.0649	0.8676664	1.56276	0.9124473
4572	-253.9466	-424.8388	170.8922	1.53493	0.8490258	1.141623
4578	-250.4314	-421.8375	171.4061	0.626373	0.7047343	1.548612
4584	-254.3134	-425.4083	171.0949	0.850682	1.118764	1.307862
4590	-257.6002	-428.3902	170.79	1.84067	0.8166722	1.009338
4596	-260.0995	-431.0883	170.9888	1.313173	1.090554	1.023157
4602	-249.6759	-419.9229	170.2469	1.313173	1.473417	1.336099
4608	-253.0647	-423.7307	170.666	1.526076	1.318109	0.912089
4614	-252.45	-423.6188	171.1688	0.9179775	1.100178	1.206531
4620	-252.0804	-423.1156	171.0353	1.058978	0.6853368	1.528563
4626	-254.671	-425.5504	170.8794	0.8038794	0.9180612	1.657261
4632	-252.793	-423.2277	170.4347	0.9428681	1.125559	1.728076
4638	-274.4078	-445.4554	171.0476	1.107364	0.9922811	1.24034
4644	-261.2994	-432.3167	171.0174	0.6825422	0.9921039	1.586784
4650	-252.2825	-423.1759	170.8933	0.9223699	0.9921039	1.507442
4656	-263.1167	-433.5676	170.451	0.9120408	0.7758527	1.97761
4662	-260.4578	-430.9553	170.4975	0.7706534	1.660408	1.413579
4668	-264.5643	-435.392	170.8276	0.7706534	0.885592	1.739705
4674	-262.9436	-434.2066	171.263	0.5522689	1.728842	0.8193423
4680	-251.9761	-423.8796	171.9035	0.4519961	1.14972	0.8193423
4686	-250.1607	-421.4032	171.2426	1.081181	0.9098276	1.166373
4692	-260.2331	-430.4768	170.2437	1.548315	1.758918	0.8672895
4698	-253.1557	-423.6191	170.4634	1.182957	1.97932	0.7497567
4704	-257.043	-427.4536	170.4106	1.581385	1.277646	1.150517
