Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3804	-1734.594	-1901.246	166.6523	1.444383	2.549901	2.596902	0.5927498	0.2001841	1.251109	0.922553
3810	-1728.372	-1895.58	167.2078	1.383499	2.21157	2.596902	0.8747432	0.4756096	0.6517006	0.7800772
3816	-1731.003	-1896.33	165.3267	1.244077	2.060214	2.596902	2.009549	1.405765	0.5701028	0.992646
3822	-1718.92	-1879.584	160.6638	1.155993	2.060214	3.558905	2.038735	0.8101186	4.935369	0.9812894
3828	-1718.778	-1884.746	165.9677	0.7654134	2.468501	0.3461326	0.3210104	0.3549111	5.033052	0.9426542
3834	-1717.335	-1883.839	166.5043	1.408324	2.405604	0.5216724	0.3708372	0.6947746	2.660567	1.537834
3840	-1723.562	-1889.376	165.8135	1.430414	3.032217	0.9990844	0.2493094	0.5795487	2.727027	1.335251
3846	-1733.143	-1898.107	164.9636	1.114297	3.436801	0.3794345	1.016226	1.531419	2.67177	1.087146
3852	-1729.377	-1894.339	164.9627	1.733658	2.839941	0.514681	0.6319191	1.154775	3.258475	1.132007
3858	-1732.317	-1896.994	164.6773	1.281998	2.545616	0.5689754	1.492262	1.30012	3.103835	1.216255
3864	-1726.754	-1892.304	165.5497	1.852071	3.042431	0.1941843	0.9737241	0.6696176	3.089658	0.8691743
3870	-1733.697	-1899.338	165.6402	1.231621	3.141135	1.462933	1.162945	0.05736707	2.682278	0.8053979
3876	-1728.785	-1893.416	164.6316	1.145367	3.711403	1.826596	0.7835119	0.0322793	3.149761	0.9207268
3882	-1728.92	-1896.307	167.3872	2.277205	3.608831	0.6283395	0.1424587	0.08050231	1.314266	0.8719461
3888	-1723.34	-1890.241	166.9004	1.590552	3.112228	0.5414972	0.1424587	0.9506429	2.171463	0.7871015
3894	-1725.412	-1893.06	167.6483	1.318563	2.942585	0.4179572	0.3228749	0.7570491	1.879155	0.9177997
3900	-1731.413	-1899.08	167.667	1.080488	2.913417	0.5658887	0.07152266	2.00737	1.012459	0.8779748
3906	-1733.24	-1900.895	167.6551	1.221543	2.700026	1.958308	0.07829275	0.5897911	0.8912854	1.105955
3912	-1722.849	-1888.513	165.6647	0.9274886	3.261499	2.95338	0.2414265	0.722375	1.739595	0.4853652
3918	-1726.841	-1891.963	165.1216	1.740487	3.735255	1.148199	0.3789019	0.5642857	2.85456	0.4853652
3924	-1720.466	-1887.296	166.8302	1.01778	3.531146	0.4638936	0.4425553	0.4440124	2.77073	0.4306922
3930	-1727.068	-1895.131	168.0636	1.414018	2.334973	0.7081284	0.1091138	0.3874272	2.483391	0.4113599
3936	-1734.565	-1901.855	167.2898	1.356945	2.09707	1.230323	0.07480671	0.2923019	3.148564	0.3940147
3942	-1727.199	-1893.793	166.5939	1.645945	2.590821	2.415874	0.3340396	0.4749245	0.8293616	1.304148
3948	-1726.059	-1892.029	165.9693	1.482818	2.384806	2.415874	1.330976	0.2028974	1.432215	0.9965116
3954	-1723.495	-1883.536	160.0407	1.09127	2.927155	7.277535	1.685479	0.02874478	2.242723	0.9058645
3960	-1720.947	-1884.118	163.1703	1.09127	2.603418	5.050828	0.9851025	0.02291536	2.493332	0.7490328
3966	-1726.174	-1890.425	164.2514	1.617331	2.177536	3.981441	0.8442804	0.05035757	2.493332	0.7813222
3972	-1724.255	-1891.277	167.0224	1.06467	2.113	0.4193457	0.7901838	0.5083746	3.476792	0.7813222
3978	-1726.396	-1893.209	166.8131	1.164842	2.056698	2.601243	0.5299675	0.4161264	1.713147	0.904751
3984	-1734.869	-1903.199	168.3301	1.307057	1.494375	0.2075604	0.6552872	0.8947778	2.254279	1.06228
3990	-1731.996	-1898.718	166.7223	1.202808	2.056698	1.022869	0.3146187	0.7947584	3.161036	0.9273099
3996	-1734.296	-1901.52	167.2236	1.040482	2.115093	1.009765	0.2777272	0.5159762	3.162171	0.8460798
4002	-1730.964	-1894.468	163.5044	1.443805	3.425975	1.691154	0.2777272	1.291824	3.884646	0.5158651
4008	-1726.363	-1891.864	165.5011	1.074573	2.430748	1.691154	0.3630194	0.5465836	3.871326	0.6385903
4014	-1726.993	-1891.486	164.4932	1.098315	2.219584	2.559785	0.3892243	0.4312344	4.299584	0.6072933
4020	-1722.506	-1890.999	168.4928	0.9805209	1.573061	2.983449	0.06667714	0.4906315	0.9155904	0.4386963
4026	-1724.414	-1889.902	165.4873	1.90248	2.137129	4.633032	0.07137653	0.7342758	0.4902245	0.3023974
4032	-1740.173	-1905.623	165.45	2.121445	2.529927	1.4771	0.2277493	0.634087	3.137851	0.6049665
4038	-1729.871	-1895.767	165.8962	1.607855	2.552634	1.58081	0.2941482	0.4519552	3.137851	0.5729622
4044	-1729.201	-1895.383	166.1822	1.61174	2.751719	1.307519	0.3923319	0.2878526	2.998053	0.5048392
4050	-1723.023	-1889.613	166.5909	1.172741	2.905018	0.913908	0.7246784	0.1908606	2.998053	0.5932594
4056	-1732.029	-1896.871	164.8422	2.330341	3.372182	0.913908	0.7367454	0.3159799	3.05175	0.718236
4062	-1727.367	-1894.891	167.5241	1.17132	2.800938	2.480245	0.04815992	0.451372	1.034291	0.4762208
4068	-1728.346	-1894.844	166.4974	1.257302	2.963312	3.411988	0.04140898	0.5948439	0.7456293	0.4762208
4074	-1723.089	-1887.534	164.4451	1.442137	3.313768	3.411988	0.03304955	2.199628	0.6708854	0.4600199
4080	-1723.049	-1888.047	164.9979	1.795234	3.14261	3.268733	0.03333685	1.732788	0.5739407	0.4503368
4086	-1734.814	-1899.257	164.4439	1.749588	3.462864	3.442505	0.04268812	1.735136	0.6557586	0.425701
4092	-1730.258	-1896.077	165.8185	1.116879	3.536297	3.456777	0.01504779	0.7376222	0.6557586	0.2598075
4098	-1723.248	-1889.12	165.8722	0.9608756	3.520738	3.456777	0.07823332	0.575269	0.9125875	0.2835822
4104	-1727.794	-1892.187	164.3931	1.472097	4.629306	2.543616	0.3675302	0.7274353	1.298411	0.3166302
4110	-1725.121	-1891.938	166.8175	1.56524	3.91862	1.818584	0.3919879	0.7274353	0.2445223	0.3661589
4116	-1744.307	-1912.284	167.9773	2.00063	2.198253	1.854643	0.8383097	0.4068176	0.2568345	0.3647211
4122	-1731.31	-1896.858	165.5478	1.617069	3.260822	2.083637	1.055647	1.494389	0.4473193	0.3959153
4128	-1724.802	-1888.538	163.7358	2.204545	3.525513	2.322366	2.724959	0.5936546	0.367956	0.2813223
4134	-1733.13	-1898.385	165.2543	1.121118	2.894674	1.543408	3.438302	1.077807	0.1324384	0.3591641
4140	-1734.764	-1901.391	166.6275	0.823175	2.091632	1.557314	1.108625	3.181583	0.05192332	0.7078345
4146	-1739.004	-1904.163	165.1589	1.448776	2.762135	1.942267	0.7270814	3.181583	0.1915711	0.7696449
4152	-1722.377	-1890.487	168.1109	1.258226	3.109014	0.3946144	0.5346527	1.675945	0.3935981	0.6467788
4158	-1732.769	-1898.731	165.9619	1.258226	4.472932	0.1782331	1.396929	1.794951	0.3497422	0.7584077
4164	-1728.554	-1897.263	168.7088	1.198311	3.000196	0.3548294	0.5259362	1.378777	0.1027068	0.9331972
4170	-1714.042	-1881.741	167.6984	1.466738	3.064849	0.4694921	0.4289418	1.580094	0.5301263	0.9754685
4176	-1723.662	-1891.212	167.5505	1.141603	3.312115	0.5347072	0.1108983	1.903997	0.492614	1.148062
4182	-1735.241	-1903.654	168.4128	2.294787	2.817266	0.2270637	0.07704581	1.074013	0.436317	0.9838861
4188	-1731.537	-1899.877	168.3404	0.9352088	2.419254	0.4323785	0.7234315	1.855199	0.4929174	1.005246
4194	-1733.807	-1899.021	165.2142	1.868201	3.064745	1.063105	0.9134804	2.872316	0.1038309	1.142816
4200	-1734.552	-1901.332	166.78	1.493743	3.572158	1.358112	0.6307382	1.261662	0.2097279	0.9051507
4206	-1734.933	-1897.719	162.7864	2.485688	3.056115	1.754646	0.1675726	3.715423	1.49672	0.8963266
4212	-1724.376	-1891.011	166.6345	0.9797614	2.964048	1.722705	0.7220706	1.901179	0.377766	0.8963266
4218	-1733.615	-1899.457	165.8418	2.332923	3.263382	0.9124039	0.4474866	1.901179	0.4900235	1.133675
4224	-1727.009	-1895.363	168.3542	0.6290406	3.405604	0.6084563	0.3054327	1.901179	0.1263217	0.8457194
4230	-1716.26	-1885.392	169.1323	1.549452	2.477779	0.2746745	1.272391	0.3189075	0.2077207	0.9864958
4236	-1732.963	-1902.061	169.0976	1.079755	2.198539	0.07457603	2.096004	0.533093	0.321645	0.7722445
4242	-1724.138	-1890.376	166.2372	1.679123	2.587322	0.2432031	2.948571	1.12199	0.6624281	0.6894624
4248	-1720.666	-1885.519	164.8529	0.9149595	2.803077	0.3808481	3.860661	1.246859	1.401755	0.6747482
4254	-1721.532	-1886.751	165.2188	1.52192	2.798553	0.2095353	3.286557	0.9260964	1.512846	0.6759275
4260	-1731.58	-1898.045	166.4653	2.627812	2.989828	0.2026276	2.557595	0.2011874	0.6596605	0.5316547
4266	-1721.641	-1888.621	166.9803	1.784415	2.563307	0.1071062	3.360328	0.4320278	0.3191939	0.5316547
4272	-1732.351	-1900.966	168.6152	0.8921765	3.199711	0.1994149	0.6629859	1.452125	0.32832	0.8395343
4278	-1729.144	-1895.927	166.7834	1.200418	3.155088	0.6327074	2.421464	0.5989695	0.7017545	0.6016844
4284	-1731.825	-1898.25	166.4252	1.408835	2.580009	0.4706285	2.59743	1.316461	0.7017545	0.6007441
4290	-1746.711	-1913.39	166.6787	1.659176	2.580009	0.4246187	2.069361	1.757587	0.3661042	0.4963028
4296	-1738.461	-1904.785	166.3248	1.352492	3.502415	1.079587	2.728716	0.3038063	0.2221303	0.4695477
4302	-1743.373	-1907.177	163.804	1.232824	3.664091	0.699259	2.875893	2.779044	0.4533935	0.4565042
4308	-1726.292	-1892.074	165.782	1.810674	3.175709	0.2079636	2.665566	1.123078	0.7852971	0.4738253
4314	-1726.748	-1892.149	165.4007	1.197537	3.503825	0.9590763	2.665566	1.387552	0.3973701	0.4872136
4320	-1747.924	-1913.944	166.0201	1.312725	2.910848	0.3220891	2.665566	1.704185	0.579012	0.501578
4326	-1738.215	-1907.699	169.4838	1.484417	2.985117	0.1357599	0.8776361	0.3101156	0.2350848	0.5754498
4332	-1741.124	-1909.962	168.838	1.484417	3.190327	0.1368464	1.111488	0.7134119	0.02718803	0.4050624
4338	-1734.536	-1903.349	168.8129	1.484417	3.086542	0.3260185	1.344275	0.4142136	0.04655973	0.4417274
4344	-1746.796	-1914.352	167.5555	1.008477	2.588862	0.02143676	1.001396	0.4743951	2.70102	0.8383234
4350	-1734.887	-1901.882	166.9941	1.786404	3.888599	0.1547904	1.75099	0.7718503	0.1981148	0.4569074
4356	-1729.304	-1897.985	168.6814	1.613947	2.92117	0.1615124	1.316726	0.7720883	0.06476383	0.4986198
4362	-1735.755	-1904.49	168.7346	1.214424	2.747613	0.1615124	1.551957	0.6085495	0.4808203	0.4243119
4368	-1728.216	-1893.199	164.9835	1.405205	3.109635	3.248726	1.807967	0.6871918	0.265564	0.4316092
4374	-1732.491	-1897.542	165.0513	2.264895	3.733369	0.3635015	2.647538	1.40564	0.1259173	0.3839434
4380	-1726.933	-1892.451	165.5179	1.654765	3.408216	0.6616211	2.647538	1.36553	0.2778222	0.4703358
4386	-1719.772	-1887.298	167.526	1.033183	2.481946	0.6616211	2.486473	1.014917	0.2778222	0.6303295
4392	-1716.436	-1883.961	167.525	1.067949	3.504759	0.4402895	0.7011379	1.906083	0.3184294	0.6700967
4398	-1722.406	-1887.996	165.5893	1.560797	2.982278	1.167571	0.909707	3.016833	0.2644161	0.647725
4404	-1721.88	-1887.875	165.9949	0.954622	3.378257	2.044721	0.650173	2.130211	0.3216219	0.6474857
4410	-1724.621	-1890.415	165.7938	1.341953	3.574794	2.744067	0.3122624	1.295443	0.3988591	0.6834764
4416	-1716.417	-1882.908	166.4915	1.657526	4.118892	0.8379064	0.154435	0.5425794	1.725535	0.5621097
4422	-1719.452	-1887.666	168.2136	2.155601	2.742907	0.6535807	0.1100126	0.4129046	1.296055	0.6033555
4428	-1719.635	-1888.75	169.1148	1.147342	3.073601	0.6535807	0.0517013	0.2259407	1.209859	0.6432785
4434	-1718.237	-1886.712	168.4751	1.388375	2.709092	1.052544	0.3372279	0.1261853	1.320679	0.7699626
4440	-1727.905	-1894.338	166.4325	1.475973	2.176353	2.769013	0.3379799	0.319498	1.837824	0.854026
4446	-1737.79	-1903.132	165.342	2.173383	2.289116	2.708904	0.4999447	0.3093559	2.091085	0.878039
4452	-1729.272	-1894.037	164.7655	1.267452	1.99665	3.845121	0.9612152	0.4583657	1.863673	1.047433
4458	-1724.069	-1890.423	166.3547	1.381764	2.082659	3.529949	1.191291	0.08709045	0.6590693	0.9203061
4464	-1725.149	-1888.968	163.8184	1.503942	2.281209	4.182815	3.066274	0.06031072	0.4698023	0.8141365
4470	-1725.501	-1888.911	163.4102	1.4766	2.606781	4.182815	2.507958	0.4585688	0.7906436	0.7405565
4476	-1731.17	-1892.998	161.8275	1.320665	2.005722	4.182815	2.17191	1.334532	2.512339	0.8376339
4482	-1723.191	-1890.356	167.1642	1.22982	2.282009	2.958327	0.7573963	0.4827986	0.6261941	0.4271035
4488	-1725.617	-1892.669	167.0522	1.054086	2.625879	2.654785	0.5401488	0.9362231	0.6261941	0.4034616
4494	-1732.224	-1897.577	165.3535	1.25953	3.641936	2.654785	0.5871127	1.05177	0.9415485	0.4004354
4500	-1728.078	-1894.122	166.0445	1.669576	4.084442	1.916343	0.2051455	0.9355027	0.6591076	0.4023788
4506	-1729.885	-1897.121	167.2359	1.306212	3.496691	1.916343	0.3003933	1.052179	0.1967081	0.4327087
4512	-1726.856	-1895.998	169.1419	1.193248	3.007209	1.323982	0.1097467	0.6641683	0.07011554	0.4726186
4518	-1720.989	-1890.686	169.6969	1.258157	2.509367	0.9895601	0.04190234	0.8863898	0.119048	0.5807657
4524	-1727.426	-1896.502	169.0767	1.84398	2.620611	1.418997	0.05728688	0.1522759	0.3858817	0.5070105
4530	-1733.248	-1904.94	171.6917	0.8130348	2.469036	0.03946038	0.01553822	0.2935827	0.1043689	0.3231362
4536	-1730.595	-1900.919	170.3242	1.348586	2.469036	0.2077219	0.05715981	0.6692336	0.3812126	0.3477473
4542	-1736.653	-1906.63	169.9766	1.590299	2.205262	0.2592094	0.1165474	0.9714014	0.3812126	0.3886394
4548	-1738.715	-1908.919	170.2044	1.872691	2.010896	0.2653655	0.04430004	0.9714014	0.165771	0.3971347
4554	-1722.388	-1892.419	170.0314	1.73349	1.988155	0.2653655	0.0245624	0.9714014	0.5037209	0.396568
4560	-1722.307	-1890.936	168.6291	1.755931	2.23194	0.2468689	0.05205426	2.025707	0.5475085	0.350394
4566	-1726.814	-1895.079	168.2651	1.913536	1.803498	0.2468689	0.2451735	2.82435	0.2150014	0.3563228
4572	-1717.708	-1884.806	167.0984	1.250364	2.179615	0.04750223	0.1866343	3.206865	1.37209	0.2613322
4578	-1718.434	-1884.982	166.5486	1.663097	3.095786	0.1891813	0.1866343	2.841199	0.7998783	0.2410774
4584	-1733.513	-1901.924	168.4116	1.086125	2.533222	0.1772643	0.1773875	2.377592	0.5347707	0.2403984
4590	-1731.338	-1898.315	166.9769	1.188817	3.140939	0.461197	0.1859577	2.377592	1.004983	0.2591834
4596	-1723.604	-1891.646	168.0419	0.9583819	2.829094	0.5565095	0.1180234	2.341464	0.5105405	0.2706663
4602	-1732.292	-1899.116	166.8238	1.423667	1.962819	3.24375	0.4330331	0.1007255	1.4565	0.7189935
4608	-1730.748	-1897.026	166.2785	1.655537	2.087657	3.24375	0.5988953	0.1609273	1.4565	0.6818567
4614	-1735.526	-1902.915	167.3892	0.9862376	2.039556	2.824583	0.9690344	0.4955133	0.5515826	0.9469665
4620	-1730.351	-1897.163	166.812	1.482105	2.509533	1.181694	2.482202	0.4790641	0.2334315	1.034763
4626	-1733.132	-1901.546	168.414	1.335704	2.509533	1.057938	1.250982	0.2207081	0.2508589	1.157518
4632	-1737.909	-1903.557	165.6481	1.037822	3.357576	0.2136508	3.016418	1.145378	1.016344	0.7205654
4638	-1720.005	-1887.2	167.1948	1.054143	2.800269	0.3141604	2.698298	1.070139	0.3571077	0.6125149
4644	-1727.258	-1892.84	165.5823	2.725518	3.140575	0.4895898	2.101108	0.4674875	1.076064	0.8241389
4650	-1716.046	-1885.412	169.366	1.425638	2.626355	0.2834775	0.4001457	0.7664775	0.2619908	1.079182
4656	-1723.278	-1891.95	168.6723	1.877893	3.078448	0.07376007	0.5929055	0.7664775	0.2321286	0.9584519
4662	-1723.106	-1892.485	169.3794	0.9458151	2.825193	0.08436133	0.5509006	1.03238	0.1223522	1.23898
4668	-1723.748	-1891.194	167.4458	1.588402	2.718334	0.7811639	0.1762982	2.330519	0.07228652	1.104815
4674	-1729.623	-1896.405	166.7818	1.688999	2.378835	0.8808244	0.5536331	2.657297	0.03959167	1.227985
4680	-1733.265	-1896.239	162.9737	1.130394	2.378835	1.606595	0.7861871	5.775381	0.31412	1.218391
4686	-1726.454	-1893.45	166.9958	1.476361	2.698668	0.9139962	0.8561976	1.992501	0.2239213	1.056002
4692	-1730.588	-1897.758	167.1703	1.208353	3.191126	0.2400272	1.026696	0.4576633	1.733553	1.165297
4698	-1741.502	-1904.175	162.6735	1.662437	3.191126	1.749501	1.216786	0.9015185	3.400894	1.376428
4704	-1731.185	-1899.19	168.0054	0.8921899	2.307035	1.016488	1.700383	1.194187	0.06618458	1.021771
4710	-1724.791	-1890.122	165.331	1.725395	2.931873	1.016488	2.901968	0.6077414	0.6987988	1.021771
4716	-1727.356	-1894.462	167.1056	1.536798	2.542401	0.2326375	2.901968	0.3657256	0.5018778	1.031421
4722	-1728.738	-1895.226	166.4876	1.408934	2.65221	0.6596221	2.135402	1.782152	0.06163883	1.023585
4728	-1731.459	-1896.905	165.4461	1.344091	2.190426	1.656928	0.4416111	4.247256	0.01731128	0.8530346
4734	-1726.61	-1895.411	168.801	1.123759	2.424917	0.688872	0.4416111	1.783918	0.009780564	0.927766
4740	-1716.771	-1884.793	168.022	2.223913	2.596227	0.5869423	0.2733841	1.703539	0.0607854	0.8252301
4746	-1722.53	-1891.057	168.5276	1.585006	2.490345	0.6732625	0.3305058	1.703539	0.04876731	0.8511544
4752	-1726.885	-1895.217	168.3319	1.667188	2.678797	0.9180711	0.1727437	1.654014	0.01040077	0.7628181
4758	-1727.168	-1894.779	167.6106	0.9359639	2.755786	0.3963835	0.5734444	3.20132	0.01474662	0.6140755
4764	-1730.015	-1898.923	168.9085	0.8966754	2.356048	0.05531961	0.5734444	2.614285	0.08023271	0.6233392
4770	-1726.756	-1894.354	167.5977	1.630812	2.279443	0.6789447	0.743981	2.473465	0.02065057	0.7698957
4776	-1724.027	-1892.839	168.8114	1.138949	2.279443	0.4703976	0.6707313	1.785474	0.01052522	1.036857
4782	-1732.435	-1899.731	167.2967	1.138949	2.056217	0.6507263	1.488183	2.686257	0.0534535	0.8142927
4788	-1732.867	-1896.237	163.3699	1.322406	2.547985	0.8441204	4.880741	1.891929	0.299789	1.049948
4794	-1740.168	-1900.997	160.8288	1.149	3.170263	1.300679	6.281439	2.240267	0.2339089	1.000189
4800	-1739.586	-1904.779	165.1925	1.147501	2.673287	0.5998249	2.668088	1.853058	0.8452846	1.206266
4806	-1744.066	-1906.112	162.0458	1.561772	1.760042	1.157274	4.229955	1.948508	2.209588	1.275526
4812	-1714.736	-1883.415	168.6793	0.9878482	2.516592	0.307353	1.784916	0.6514477	0.3248598	0.9505251
4818	-1722.758	-1888.811	166.0531	1.761085	3.77965	0.05456339	2.989205	0.3710538	0.5237952	0.5869447
4824	-1724.644	-1893.992	169.3475	1.681625	3.40644	0.107989	0.6206661	0.1655208	0.1383741	0.7104392
4830	-1731.26	-1901.937	170.6769	0.7890738	2.986334	0.1536894	0.6206661	0.1881464	0.08987002	0.5470778
4836	-1732.974	-1902.779	169.8057	1.316274	2.869404	0.3317159	0.8333171	0.2317958	0.1100594	0.5962174
4842	-1751.321	-1918.603	167.2821	1.147923	2.45996	3.230738	0.9375527	0.3398725	0.05763457	0.6858152
4848	-1743.884	-1910.464	166.5804	1.128065	2.614904	1.911926	2.061428	0.9426817	0.1778601	0.7491777
4854	-1738.547	-1901.101	162.5539	1.121592	2.614904	3.608224	3.94111	0.7623405	0.8251651	0.7337903
4860	-1740.588	-1907.197	166.6083	1.861165	2.402764	1.17209	0.4114597	2.730171	0.06382542	1.001324
4866	-1729.139	-1894.749	165.6094	1.183381	2.514144	0.6668281	1.697793	3.259803	0.08314248	1.176522
4872	-1732.22	-1896.335	164.1148	1.555149	3.011636	2.752928	0.6247758	2.725016	0.4327677	1.003144
4878	-1737.062	-1904.778	167.7169	1.145073	2.511519	1.76999	0.2751773	1.287833	0.3275234	1.159044
4884	-1728.414	-1895.364	166.9499	1.145073	2.556013	2.104954	0.435212	0.7557148	1.23573	1.021731
4890	-1725.273	-1893.258	167.9849	1.339173	2.157621	2.104954	0.4747054	0.8167194	0.3032828	1.026822
4896	-1738.95	-1907.633	168.6826	1.095883	1.489946	0.7643358	0.05727391	1.539171	1.585843	0.9890824
4902	-1736.629	-1905.415	168.7857	1.095883	2.505726	0.1082147	0.6534197	1.539171	0.3656033	1.141406
4908	-1724.781	-1892.415	167.634	1.627554	3.11913	0.2133119	0.6700814	1.445532	0.5704981	0.9441992
4914	-1725.477	-1893.692	168.2155	0.7263184	3.178312	0.08097487	0.1666692	1.844436	1.131206	0.8416339
4920	-1747.074	-1912.348	165.2748	0.7263184	3.537922	0.08097487	1.107995	1.906433	2.816084	0.6854033
4926	-1733.617	-1899.579	165.9618	0.9248488	2.491296	0.6670003	1.696351	2.770376	0.8787496	0.7871471
4932	-1741.182	-1903.542	162.36	2.094745	3.235015	0.6010406	3.457038	2.539403	1.189438	0.7812999
4938	-1732.903	-1897.174	164.2706	1.045324	3.188576	1.222592	2.920291	1.768523	0.8715962	0.9125383
4944	-1725.45	-1893.184	167.7344	0.790044	2.661529	0.3284308	0.5014436	1.028503	2.367844	0.753292
4950	-1727.741	-1894.618	166.8772	1.204342	2.142648	1.817715	0.5547471	1.145163	1.655332	0.7794708
4956	-1715.72	-1884.067	168.3466	0.8749064	2.466338	1.817715	0.5547471	0.5111668	0.8176288	0.7884861
4962	-1724.224	-1887.14	162.9162	1.262686	2.73224	5.048419	0.4953598	0.3726149	2.333201	1.044622
4968	-1716.341	-1882.939	166.5988	1.571289	2.621927	2.419466	0.2628298	0.4748402	0.9550563	1.283322
4974	-1724.598	-1885.505	160.907	1.571289	2.614759	4.577646	1.010428	1.584535	2.604484	1.311069
4980	-1738.161	-1901.162	163.001	1.553541	2.194598	4.683804	1.190388	0.2445883	2.117536	1.214428
4986	-1731.442	-1894.359	162.9174	0.7232821	3.196309	4.497851	1.311314	0.4480815	2.187603	0.9130608
4992	-1729.439	-1892.159	162.7197	2.354504	2.842596	4.400061	0.5415582	2.102625	0.1143129	1.23614
4998	-1731.848	-1899.178	167.3298	1.650363	3.496995	1.4608	0.2316	0.5593839	0.298187	1.185497
5004	-1735.842	-1901.477	165.6353	1.665582	2.759617	3.257457	0.4034324	0.9565705	0.2482481	1.271788
5010	-1718.144	-1881.606	163.4614	1.132403	2.589065	4.309179	0.07550918	1.241084	2.313747	1.079096
5016	-1725.102	-1884.715	159.6136	1.362193	2.189226	4.309179	5.081832	1.772658	0.6589491	1.203489
5022	-1723.353	-1888.217	164.8643	1.264157	1.932624	1.509716	0.9837623	4.065154	0.6442071	0.9405956
5028	-1718.85	-1884.248	165.3974	1.868639	3.148401	0.5500103	1.468796	2.500786	0.3804485	0.9354503
5034	-1708.94	-1876.479	167.5391	1.396615	2.441659	0.3000408	0.8083218	2.500786	0.3295461	0.8879715
5040	-1711.277	-1879.75	168.4737	1.984625	2.766858	0.4067378	0.4807813	1.124891	0.24458	0.7478712
5046	-1717.35	-1886.548	169.1981	1.198243	2.221877	0.2356741	1.674459	0.766495	0.10517	0.7753304
5052	-1732.855	-1902.269	169.4134	0.8964378	2.221877	0.06819396	1.674459	0.7662956	0.4345936	0.6452366
5058	-1736.535	-1905.362	168.8269	0.974907	2.745206	0.4656597	1.674459	0.5289221	0.2365177	0.6908878
5064	-1739.112	-1908.196	169.0834	1.328094	2.080753	0.3663649	1.674459	0.5289221	0.4024349	0.6763212
5070	-1731.181	-1902.05	170.8697	0.8465183	1.817313	1.265371	0.1178305	0.4212911	0.1396411	0.6386726
5076	-1722.517	-1892.162	169.6454	1.442548	1.817313	1.265371	0.2768109	0.4212911	0.4764534	0.8564911
5082	-1726.467	-1895.474	169.0069	1.3011	2.647865	0.5043758	1.254381	0.4212911	0.2035684	0.8564911
5088	-1733.293	-1902.909	169.6167	1.198096	1.846313	0.09411484	0.5073548	1.038889	0.2073778	1.575369
5094	-1720.73	-1890.708	169.9772	1.531023	1.833664	0.1107188	0.2207862	0.755262	0.08800857	1.579474
5100	-1716.639	-1885.759	169.1198	1.302913	2.018379	1.274797	0.09227069	0.5549187	0.5886302	1.23225
5106	-1723.587	-1891.425	167.8379	1.217491	2.811959	1.391651	0.1748189	0.996543	0.2959525	1.412081
5112	-1730.226	-1898.32	168.0935	1.339352	2.703527	0.2013761	0.4013169	2.183958	0.1868839	1.094473
5118	-1727.437	-1892.642	165.2051	1.357145	2.752675	1.065049	0.5112095	2.985272	0.9146674	1.364426
5124	-1717.479	-1886.065	168.5864	1.01399	2.490251	0.1894299	0.6827612	1.586186	0.4696273	1.172181
5130	-1719.2	-1886.814	167.6143	0.8991626	2.896479	0.4319921	0.9665846	1.977318	0.2231186	1.180371
5136	-1721.034	-1888.565	167.5312	1.350894	2.310454	1.456581	0.264607	1.683116	0.4057356	1.1903
5142	-1733.017	-1900.503	167.4867	2.358468	2.911626	0.3854399	0.3561133	1.9564	0.03662036	0.8284018
5148	-1734.1	-1900.056	165.9561	2.257175	3.976864	0.6077286	0.6795338	1.805309	0.1178688	0.9110169
5154	-1737.537	-1906.407	168.8696	1.017428	2.884154	0.06046512	0.3233683	1.744243	0.5313761	0.7281019
5160	-1725.208	-1892.642	167.4344	1.939738	3.849833	0.09540586	0.4712097	1.540796	0.1149988	0.7895806
5166	-1733.255	-1901.21	167.9555	1.226234	3.527259	0.438268	0.4712097	1.540796	0.1990653	0.8311139
5172	-1735.783	-1901.58	165.7972	1.313675	3.398077	0.2858392	0.6503451	3.183461	0.77632	0.7721084
5178	-1730.817	-1894.637	163.8205	2.261108	4.471616	1.079209	0.8092967	2.648532	0.4118227	0.7883362
5184	-1723.435	-1889.892	166.4577	1.103758	2.795222	0.3861422	1.464074	2.844684	0.3966729	0.6987789
5190	-1726.941	-1895.546	168.6046	1.180773	3.010111	0.2745394	0.4323541	1.267585	0.6160812	0.7942658
5196	-1730.502	-1899.34	168.8371	1.030729	2.771559	0.1937647	0.9745775	1.12216	0.3469473	0.9242369
5202	-1728.108	-1896.356	168.2481	1.486029	3.723953	0.1737603	0.5242048	1.184925	0.09686947	0.7348055
5208	-1727.2	-1896.953	169.753	1.323782	2.004992	0.309567	1.051269	0.6521949	0.2972294	0.7904232
5214	-1731.166	-1900.312	169.1468	1.363982	2.309698	0.6927927	1.274998	0.2983309	0.3306028	0.7568419
5220	-1737.467	-1906.382	168.9152	1.157893	2.100857	0.7372551	1.650195	0.489478	0.2663574	0.8794967
5226	-1727.045	-1895.651	168.6058	1.36643	1.863041	0.888467	1.89039	0.2843531	0.4577156	0.8387644
5232	-1713.941	-1881.768	167.8273	1.172032	2.727906	0.888467	1.89039	0.6211208	0.3251502	0.6924098
5238	-1715.788	-1884.327	168.5391	1.172032	2.612235	0.1907431	1.927373	0.7375514	0.1610427	0.8526968
