Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
150	-1722.106	-1890.987	168.8813	1.397605	2.195858	1.61895	0.6512482	0.2233247	0.351748	0.8835146
156	-1730.886	-1899.254	168.3679	1.890581	2.317793	1.61895	0.07408305	0.30389	0.6558919	1.025627
162	-1732.005	-1897.788	165.7825	1.497611	2.573635	2.191182	1.196834	0.4689219	1.401649	1.099281
168	-1724.639	-1892.006	167.3672	1.757678	2.487472	2.191182	0.3298918	0.734228	0.458319	0.9082372
174	-1725.548	-1893.161	167.6124	1.132257	2.608277	1.882206	0.1001941	0.6544077	1.322104	0.8855371
180	-1727.49	-1893.984	166.4936	2.023161	2.819015	1.93806	0.2253889	0.6857991	1.196667	0.8855371
186	-1727.229	-1892.888	165.6597	2.023161	3.099393	2.269346	0.6660326	0.6139904	1.033795	0.9039901
192	-1729.501	-1892.431	162.93	0.9397996	2.741514	3.863289	1.439232	2.314953	0.8300063	1.136663
198	-1722.234	-1886.058	163.8235	0.8487115	2.282651	3.863289	1.465615	0.8300255	1.896263	1.179011
204	-1725.613	-1889.127	163.5135	1.24475	2.833038	4.100653	0.6781943	0.5976323	2.178553	1.058006
210	-1734.77	-1903.902	169.1314	1.151582	1.905674	0.9909688	0.38569	0.2026582	1.235366	1.185902
216	-1722.325	-1890.493	168.1678	1.204059	1.929259	1.618308	0.440365	0.3734557	1.074896	1.347758
222	-1729.144	-1898.446	169.3015	0.9800473	1.783208	1.287609	0.2478895	0.581031	0.3919356	1.527141
228	-1716.265	-1885.992	169.727	0.8664452	2.202649	1.408032	0.4129652	0.1879754	0.01559343	1.336507
234	-1718.874	-1887.679	168.805	1.145157	2.270862	1.927864	0.4129652	0.8340529	0.01462493	0.7593448
240	-1722.368	-1891.338	168.9704	1.444805	3.09097	1.011544	0.3336989	0.3542444	0.01187393	0.995731
246	-1718.342	-1887.487	169.1451	1.083303	3.114026	1.011544	0.5176554	0.2086325	0.02227394	1.097234
252	-1727.862	-1895.28	167.4177	3.348084	3.59835	0.89867	0.2610257	0.2115767	0.003607879	0.8645458
258	-1725.514	-1891.954	166.4402	2.808169	3.228376	2.385653	0.4598491	0.1660503	0.01805404	0.9383726
264	-1723.101	-1890.935	167.8345	1.565244	3.228376	1.694209	0.9297545	0.1516333	0.07644533	0.6706699
270	-1721.558	-1889.115	167.5568	1.272802	2.419258	1.013745	2.147486	0.5877089	0.4679843	0.6706699
276	-1729.7	-1895.964	166.2638	1.090046	2.70141	1.633685	2.147486	0.717438	0.8854435	0.7140622
282	-1720.6	-1886.318	165.7176	1.540778	2.70141	1.330411	2.495329	0.8383188	0.809561	0.7470359
288	-1726.787	-1893.666	166.8791	0.9971435	2.784964	0.4225581	2.051647	0.7595515	1.523435	0.7470359
294	-1726.885	-1895.155	168.2693	0.9461743	2.439585	0.4466093	2.051647	0.4006664	0.9340301	0.6147328
300	-1732.444	-1900.46	168.0155	1.274569	2.63912	0.585611	1.490312	0.2380461	1.155336	0.7795538
306	-1728.577	-1895.887	167.3098	0.9389872	2.63912	1.108234	2.4916	0.6457158	0.3426376	0.6438239
312	-1717.702	-1884.96	167.2578	1.411266	3.122488	0.9923938	1.877901	0.3507362	0.3349034	0.8518331
318	-1722.146	-1890.953	168.8071	1.110009	2.403109	0.2859617	1.877901	0.6506024	0.1077104	0.9611689
324	-1719.033	-1887.062	168.0284	1.545058	2.392341	0.3349413	1.877901	0.7699135	0.3188939	0.9507652
330	-1719.275	-1887.02	167.7444	1.300885	1.953287	0.8213571	2.204269	0.9882465	0.221361	0.9732055
336	-1723.536	-1890.52	166.9836	1.005299	1.943648	1.213804	2.849547	0.09528129	1.280934	0.8115934
342	-1724.496	-1889.525	165.0291	1.163391	2.30469	0.4919512	3.279372	1.140108	2.00894	0.7491302
348	-1720.065	-1885.225	165.1601	1.130893	1.979685	0.4723405	3.279372	2.492188	0.8780764	0.7846372
354	-1721.854	-1886.85	164.9963	1.496079	2.607112	0.6026443	3.373067	0.772395	1.651704	0.6170133
360	-1731.349	-1895.561	164.2113	2.119774	3.05212	0.5632151	3.474976	1.332121	0.8415796	0.5329866
366	-1724.77	-1889.228	164.4585	1.831927	3.054215	0.1829002	3.474976	1.705239	0.8415796	0.5516076
372	-1722.315	-1890.654	168.339	1.324018	3.054215	0.3711487	0.6217471	1.395447	0.4066287	0.5378253
378	-1750.069	-1917.118	167.0489	1.817315	3.666808	0.2726194	0.3104815	1.647131	0.7872504	0.5320633
384	-1728.78	-1896.647	167.8664	1.661059	2.940728	0.5357235	0.2321575	1.647131	0.6506779	0.5320633
390	-1723.585	-1891.835	168.2504	1.965817	2.735665	0.513537	0.3148779	1.647131	0.1429965	0.5320633
396	-1708.458	-1877.916	169.4583	1.184886	2.805107	0.5587148	0.1480585	1.048031	0.2553745	0.6815379
402	-1710.564	-1880.727	170.1623	1.517315	2.477566	0.6878429	0.1410815	0.3385397	0.1137938	0.7369364
408	-1726.735	-1896.628	169.8936	1.517315	2.33119	0.6878429	0.1525308	0.8005468	0.132188	0.5707461
414	-1719.876	-1890.088	170.2112	1.128665	2.737058	0.2464205	0.3034624	0.7273155	0.143284	0.5880183
420	-1710.628	-1880.784	170.1567	1.212043	2.504501	0.2515293	0.3484397	0.9249696	0.07865082	0.6450973
426	-1716.555	-1885.671	169.1157	1.675203	2.86463	0.1026512	0.3443089	1.020824	0.413276	0.5160292
432	-1720.372	-1890.507	170.1349	1.009623	2.596638	0.2215448	0.2583276	1.020824	0.2677489	0.4747216
438	-1712.175	-1882.303	170.1282	1.114663	2.341234	0.5653237	0.2045019	0.8577402	0.2677489	0.6368896
444	-1715.084	-1885.118	170.034	1.544464	2.341234	0.4223779	0.1276675	0.7530573	0.2677489	0.6459169
450	-1727.807	-1897.984	170.1767	1.544464	2.192542	0.4223779	0.2236877	0.8496641	0.07618911	0.6563671
456	-1723.057	-1893.052	169.9948	1.551618	2.149984	0.4223779	0.2236877	0.8496641	0.2251913	0.7718073
462	-1727.917	-1897.494	169.5774	1.447506	2.108875	0.4501037	0.3808169	1.041636	0.3575003	0.8339788
468	-1730.619	-1899.395	168.776	1.457499	1.972643	0.3527982	0.1237844	0.9142776	1.663254	0.9524839
474	-1745.255	-1912.853	167.5979	1.521369	2.394564	0.8723757	0.1539771	0.0967929	2.76143	0.7950598
480	-1737.062	-1902.044	164.9819	0.8264563	2.774271	1.558976	0.4501755	0.6404875	4.265245	0.5828288
486	-1738.81	-1904.478	165.6689	1.96931	3.353615	1.558976	0.3388378	0.9803809	1.668981	0.6418198
492	-1732.964	-1902.893	169.929	1.07599	2.660252	1.100092	0.1657152	0.3271472	0.190806	0.6973653
498	-1728.819	-1897.305	168.486	1.630002	2.212893	0.9404741	0.4365741	0.2348683	1.540898	0.6776424
504	-1728.645	-1896.339	167.6942	1.543847	2.718071	1.073136	0.3771344	0.3564374	1.696861	0.7052962
510	-1719.737	-1888.68	168.9431	1.207518	2.442693	1.073136	0.05690329	0.1204707	1.603537	0.7021232
516	-1726.112	-1894.417	168.305	1.605214	2.516652	1.073136	0.003478323	0.3316183	1.599067	0.753252
522	-1731.038	-1899.393	168.3554	1.553839	2.545971	1.073136	0.02008898	0.8688894	0.9321377	0.8597215
528	-1721.939	-1890.995	169.0562	1.787473	2.545971	1.344173	0.01597224	0.206684	0.4144785	0.860418
534	-1721.062	-1889.118	168.0564	2.717841	2.551796	1.544934	0.0150934	0.3057204	0.4058038	0.8020164
540	-1731.496	-1897.923	166.4262	2.402417	2.44236	2.474564	0.03840416	0.2005084	1.101729	1.235706
546	-1715.337	-1881.851	166.5133	1.227296	2.525436	1.639245	0.2131667	0.2957556	2.681051	1.105176
552	-1738.957	-1905.889	166.9314	1.352444	2.74573	1.718687	0.4171623	0.1098468	1.850465	1.080275
558	-1719.973	-1887.26	167.2871	1.347963	3.077546	0.9435433	0.3591884	0.3455335	1.842538	1.005495
564	-1725.323	-1893.229	167.9056	1.347963	3.302734	0.3592167	0.08498723	0.5487286	1.842538	0.7918979
570	-1733.596	-1900.228	166.6322	1.010459	2.540576	0.2240427	1.643131	0.1258092	3.331104	0.5436699
576	-1719.301	-1885.901	166.6008	1.336552	2.716059	0.4475303	1.003385	0.07340057	3.331104	0.5593977
582	-1718.932	-1884.908	165.9759	1.36434	3.130452	0.8981134	0.9211645	0.08184556	3.049512	0.7508058
588	-1726.302	-1893.548	167.2467	1.037695	2.446653	0.7834335	0.2692299	1.512369	2.17219	0.6607141
594	-1725.92	-1894.227	168.307	1.197594	2.000533	0.5423263	0.1710282	0.6112199	2.43679	0.9365665
600	-1728.202	-1896.301	168.0987	0.886456	1.900614	1.185426	0.1895928	0.2992042	2.294272	1.309635
606	-1730.334	-1893.624	163.2902	1.021249	2.373982	1.173834	0.7627252	2.34867	3.91829	1.28169
612	-1727.559	-1891.601	164.0415	1.28143	2.691305	1.00018	0.07219827	1.42412	4.675205	1.020652
618	-1742.42	-1905.615	163.1941	1.279999	2.619299	3.582248	1.049851	1.160479	2.299967	1.020652
624	-1738.534	-1903.799	165.265	1.785748	2.899865	1.810293	0.5644249	2.838787	0.3829654	0.5298591
630	-1733.882	-1899.198	165.316	1.065847	3.389808	1.951877	0.4746077	2.864086	0.4486649	0.4911343
636	-1723.848	-1889.579	165.731	1.262176	3.235898	2.883755	0.2949066	1.801106	0.2842428	0.4064072
642	-1724.777	-1888.546	163.7689	0.8365026	3.57417	2.786224	3.393799	0.5683293	0.5079034	0.3312638
648	-1726.26	-1890.799	164.5381	1.456908	2.721215	1.476018	4.125241	0.6134942	0.5538591	0.3776369
654	-1727.679	-1891.557	163.878	1.39005	2.721215	1.471079	4.125241	1.305326	0.5538591	0.332819
660	-1729.377	-1893.262	163.8852	1.677965	2.890167	2.237982	3.170849	0.7744757	0.8596817	0.3700084
666	-1715.134	-1881.607	166.4733	1.410962	3.349906	2.297598	0.7645589	0.4825053	0.729056	0.4310334
672	-1720.669	-1888.544	167.8753	1.101424	2.354602	2.297598	0.4574332	0.1879763	1.209705	0.3924721
678	-1726.115	-1894.127	168.0117	0.9577572	3.184615	1.79998	0.4574332	0.2134959	0.8726529	0.4228506
684	-1705.175	-1874.125	168.9505	1.293512	2.771462	0.7069546	0.2342355	0.2066631	1.33072	0.4067194
690	-1716.603	-1886.743	170.1405	1.120693	2.451191	0.3492523	0.1330346	0.06215443	1.249275	0.4511476
696	-1714.074	-1883.717	169.6434	1.154306	3.263191	0.2921001	0.2670212	0.03391768	0.8568415	0.4813295
702	-1721.505	-1889.695	168.1906	1.84131	3.165536	0.09879067	0.4648953	0.05571506	1.738525	0.4962396
708	-1736.197	-1904.686	168.4891	1.733817	3.528642	0.05357075	0.4648953	0.1147359	1.158292	0.498947
714	-1734.284	-1903.482	169.1979	0.9246485	2.830335	0.4428785	0.4641459	0.07614252	1.462133	0.776271
720	-1723.559	-1893.154	169.5948	1.376423	2.933885	0.2304171	0.4907606	0.0435634	0.692728	0.8313444
726	-1722.366	-1890.636	168.2705	1.835928	3.095851	0.08436164	0.4927183	0.2257328	1.352808	0.8825474
732	-1723.444	-1891.191	167.7477	1.165753	1.935993	2.014039	1.281813	0.378832	0.808333	0.8617772
738	-1730.383	-1895.754	165.3711	0.7193417	1.907999	2.043411	4.287931	0.2351131	0.7614134	0.8617772
744	-1714.399	-1879.653	165.2538	0.9186508	1.844871	1.347826	4.842811	0.3811815	0.7111255	0.8982215
750	-1714.483	-1881.202	166.7187	1.373134	2.287293	1.347826	2.447987	0.5384128	0.5099223	0.986458
756	-1725.569	-1891.898	166.3294	1.373134	2.393227	1.466348	2.340433	0.8173634	0.5034129	0.986458
762	-1727.633	-1894.461	166.8288	1.26886	2.471899	1.466348	0.5973994	0.4153104	2.386849	0.7240815
768	-1721.089	-1885.861	164.7716	1.384528	2.442993	3.764124	0.507764	0.9827275	1.556857	0.76775
774	-1717.578	-1884.07	166.4921	0.7135936	2.178345	3.764124	0.2774557	0.9728145	0.9692514	0.8097625
780	-1723.267	-1888.163	164.8958	1.006636	3.259018	1.507188	0.1342266	3.878242	0.8298415	0.4976261
786	-1715.089	-1880.195	165.1061	0.9116682	3.464411	0.9970453	0.5886536	3.352367	1.090215	0.514096
792	-1713.166	-1879.133	165.9667	0.9032143	4.157184	0.9970453	0.6700163	2.096089	0.7142215	0.5584619
798	-1723.632	-1888.337	164.705	1.229414	3.814673	1.139886	0.4457403	3.163045	0.9984865	0.5955832
804	-1727.991	-1894.964	166.9728	1.100801	3.084242	0.5051186	0.4242013	1.917158	1.460929	0.6669979
810	-1724.474	-1892.746	168.2725	1.394057	2.420149	0.8292089	0.188747	1.917158	0.4893639	0.5589506
816	-1728.805	-1898.146	169.3406	1.700636	2.765058	0.8292089	0.08147898	0.3315	0.4893639	0.4705089
822	-1720.691	-1890.602	169.9112	1.046859	2.145053	0.5045622	0.2663133	1.271921	0.3636931	0.5263857
828	-1723.569	-1893.247	169.6787	1.516251	2.30671	0.1989593	0.245519	1.135381	0.4424604	0.4871158
834	-1722.72	-1893.528	170.8086	1.227805	1.77275	0.1234034	0.245519	1.254302	0.07388307	0.4464355
840	-1721.895	-1891.033	169.1389	1.245401	2.106621	0.4651823	0.1864565	2.230262	0.1018809	0.3743422
846	-1714.583	-1883.767	169.1843	1.604577	2.106621	0.7707351	0.1427652	1.548182	0.1725766	0.4772101
852	-1722.615	-1891.283	168.668	1.358546	3.055118	0.7323206	0.05149962	1.472315	0.1725766	0.448227
858	-1738.629	-1906.538	167.9086	2.252006	3.09397	0.4170722	0.01687417	1.472315	0.4445979	0.41529
864	-1734.688	-1904.837	170.1481	1.137214	2.340345	0.21124	0.003836918	1.515657	0.1390254	0.5944258
870	-1726.546	-1897.394	170.8484	0.8255795	2.18072	0.01518354	0.01033009	1.37508	0.2539684	0.5171463
876	-1728.819	-1896.099	167.2806	1.067576	2.079639	0.1195005	0.01754429	4.296267	0.5808737	0.7094737
882	-1733.756	-1901.069	167.313	0.8626479	2.697853	0.5402643	1.160304	2.420049	0.3517179	0.8442103
888	-1722.811	-1887.55	164.7397	1.475167	3.718005	1.010691	0.5971011	3.259639	0.4504964	0.9634717
894	-1730.106	-1894.71	164.6047	0.9968706	3.636559	0.9382655	0.6704244	3.259639	1.374389	0.6328881
900	-1719.939	-1888.058	168.1187	0.9968706	2.813316	0.2311775	0.1129471	2.399367	0.7108355	0.7970271
906	-1733.012	-1900.239	167.2272	1.067879	2.344689	0.1484389	1.584352	2.324671	0.6996866	0.7782838
912	-1730.801	-1896.861	166.0605	1.781177	2.14059	0.1120387	1.303069	3.370043	0.5878468	0.8779723
918	-1722.217	-1890.633	168.4162	1.244227	2.764014	0.2375594	0.9751577	1.512231	0.1339772	0.9190797
924	-1726.666	-1894.382	167.7152	1.580234	2.581951	0.2858916	0.7674453	2.349166	0.1037174	0.8199666
930	-1731.916	-1894.523	162.6079	1.675972	2.435359	0.5007167	2.095992	6.182468	0.03503269	0.4580896
936	-1731.348	-1891.724	160.3763	1.841941	3.764782	1.162719	2.095992	6.182468	0.01617143	0.2967663
942	-1724.935	-1887.875	162.9408	1.017654	2.322112	0.9132405	2.095992	6.182468	0.0229825	0.4166138
948	-1722.463	-1885.739	163.2763	0.9982812	2.322112	0.545789	2.459924	5.90283	0.002186832	0.4594134
954	-1708.713	-1876.96	168.247	0.9718418	2.905832	0.3466979	0.6982357	2.31054	0.008703176	0.4020209
960	-1721.552	-1889.02	167.4681	1.731723	2.784575	0.08473221	0.7470365	2.687159	0.01741757	0.6123605
966	-1719.1	-1887.176	168.076	1.368699	2.849786	0.1537421	0.7470365	2.235462	0.03761702	0.6717839
972	-1720.107	-1887.339	167.2321	1.012382	4.291205	0.3735714	0.7470365	1.77973	0.06419754	0.5769815
978	-1715.224	-1885.836	170.6124	1.282551	2.566821	0.02984402	0.3213394	0.5673368	0.04221087	0.7449192
984	-1712.912	-1880.93	168.0184	1.852855	3.277864	0.02984402	1.765836	0.4963409	0.0521233	0.7002146
990	-1714.845	-1882.408	167.563	2.330716	3.39682	0.04087904	1.62244	0.4806171	0.1406045	0.6980044
996	-1722.377	-1891.162	168.7851	1.712499	2.91871	0.347205	1.323904	0.1948366	0.120074	0.8112414
1002	-1717.07	-1886.182	169.1125	1.368792	2.535779	0.5720965	1.594779	0.1384813	0.1184093	0.7205103
1008	-1713.926	-1882.101	168.1759	1.533898	2.714607	1.025377	1.629778	0.2140718	0.1044905	0.7965134
1014	-1724.177	-1893.624	169.4467	0.7689949	2.639182	1.977589	0.3039278	0.3129661	0.01992864	0.6525908
1020	-1734.035	-1901.445	167.4097	1.846419	3.201899	1.930095	0.2638553	0.8458613	0.02723075	0.6352216
1026	-1730.036	-1897.567	167.5312	1.772742	3.770933	1.712576	0.2638553	0.4133413	0.08257086	0.5060481
1032	-1732.11	-1901.17	169.0597	1.375026	2.91557	1.712576	0.07257637	0.3585069	0.0199313	0.4630846
1038	-1736.037	-1905.956	169.9189	1.096508	1.581322	2.14285	0.09450695	0.3341606	0.3036877	0.6533267
1044	-1730.413	-1900.633	170.2191	1.322015	1.3589	1.819624	0.170943	0.3696558	0.2382071	0.596248
1050	-1746.913	-1911.738	164.8249	2.339525	2.204673	1.523346	3.43626	0.4966739	0.8064447	0.5637596
1056	-1732.086	-1896.315	164.2286	1.803398	3.042884	1.082314	3.43626	0.5918575	1.354008	0.5796112
1062	-1729.814	-1897.531	167.717	1.975157	2.122969	2.325715	0.372579	0.1603217	0.8880866	0.5815269
1068	-1724.528	-1892.268	167.7408	0.970407	2.792205	2.468206	0.2727853	0.3630796	0.8824359	0.6096801
1074	-1721.754	-1889.835	168.0808	1.734162	2.801689	1.739248	0.2801998	0.1524444	0.6313134	0.7908
1080	-1731.194	-1894.158	162.9638	1.130949	2.633825	1.09003	4.293385	2.386505	0.7267967	0.9788857
1086	-1723.218	-1886.666	163.449	1.652944	2.481654	0.55904	3.981798	1.850621	1.189432	1.061916
1092	-1722.285	-1890.354	168.0686	1.188293	2.647963	0.3704385	1.620211	0.6491259	0.6329318	1.027044
1098	-1714.332	-1881.998	167.6655	1.425344	2.755062	0.563145	1.645688	0.2614803	0.7671653	1.121941
1104	-1735.926	-1902.323	166.3968	2.54134	2.983677	0.328288	1.645688	0.7653472	0.5881012	1.121723
1110	-1728.414	-1898.087	169.6726	1.236773	2.257933	0.328288	0.8446011	0.3627654	0.1660855	1.299316
1116	-1733.575	-1903.275	169.6999	1.236773	2.372804	0.1828351	0.8446011	0.3182058	0.1524268	1.348701
1122	-1727.418	-1897.075	169.6568	1.164071	2.221414	0.3086548	0.8446011	0.2475308	0.1652855	1.501349
1128	-1730.465	-1900.529	170.0643	1.293813	1.692572	0.16836	0.9670575	0.2312482	0.2354206	1.469749
1134	-1735.058	-1904.766	169.7077	1.35713	1.661272	0.1181783	0.9670575	0.3027131	0.3786501	1.590208
1140	-1724.871	-1893.985	169.1133	1.406188	2.323597	0.2590188	1.368386	0.06401971	0.7372692	0.9374717
1146	-1721.849	-1888.651	166.8026	1.744923	2.85804	0.9665416	2.094289	0.103402	0.8419025	0.8033928
1152	-1729.487	-1896.231	166.7437	1.603476	2.733142	1.80805	1.757424	0.410852	0.3460722	0.7974338
1158	-1733.62	-1901.256	167.6359	1.603476	3.046475	0.6465779	2.026464	0.2033816	0.1923673	0.8581967
1164	-1730.862	-1899.474	168.6118	1.406741	2.90594	0.6465779	1.531903	0.09375039	0.1452805	0.8581967
1170	-1725.586	-1893.655	168.0684	2.021099	3.193683	0.3594988	1.522984	0.0272662	0.2752338	0.7763421
1176	-1724.444	-1893.186	168.742	2.021099	2.293536	0.5082985	1.389478	0.003152203	0.315125	1.001329
1182	-1724.289	-1892.779	168.4899	1.487849	1.744328	0.764022	1.987729	0.002423131	0.5277945	1.194797
1188	-1719.527	-1888.17	168.6429	1.018742	1.940251	0.764022	1.987729	0.003962352	0.6348321	1.194797
1194	-1720.806	-1888.702	167.8966	1.13477	2.221007	0.2860133	2.103795	0.1239655	1.271439	1.155852
1200	-1723.157	-1890.757	167.5999	0.7422403	2.225097	0.7585993	2.061938	0.1723017	1.511106	1.121913
1206	-1719.081	-1886.011	166.9301	1.658907	2.50155	0.7585993	1.803227	0.4187852	1.376702	0.7395984
1212	-1719.861	-1885.931	166.0697	1.283234	2.502821	2.16803	1.803227	0.496557	1.091384	0.7563176
1218	-1729.4	-1895.543	166.1434	1.541521	2.489823	2.504277	0.8758349	0.2735559	1.56826	0.7992068
1224	-1727.219	-1895.085	167.8656	1.954576	2.412986	1.677247	0.2264851	0.1801533	1.124384	0.7992068
1230	-1720.746	-1889.711	168.9652	1.87635	2.412986	1.037499	0.240729	0.1732267	0.7039188	0.8260189
1236	-1726.565	-1896.246	169.6811	1.005131	2.29211	0.4559039	0.2844826	0.9703675	0.6351231	0.8707595
1242	-1731.435	-1899.05	167.6148	1.321339	2.559145	0.3993697	1.828288	1.26161	0.3435578	0.8707595
1248	-1726.44	-1896.501	170.0608	1.149706	2.525011	0.1235098	0.851197	0.3904512	0.2610386	0.825675
1254	-1728.914	-1898.436	169.5216	1.128532	2.525011	0.1151323	0.6899017	0.2309721	1.131284	0.8493368
1260	-1732.425	-1898.405	165.9805	1.943834	2.916014	0.2990215	1.208337	0.9629543	2.096569	0.8410047
1266	-1722.623	-1890.108	167.4855	1.356784	2.66242	0.3984535	0.1261221	1.376875	1.973858	0.8080456
1272	-1741.39	-1911.37	169.9792	1.423685	3.115675	0.4822103	0.26898	0.04250862	0.1467778	0.3461921
1278	-1729.941	-1900.253	170.3123	1.21066	3.115675	0.4822103	0.1521421	0.05248802	0.1396405	0.3618308
1284	-1744.553	-1915.483	170.9307	1.628253	2.011053	0.4137104	0.2885948	0.03561388	0.2230898	0.4705286
1290	-1736.74	-1907.83	171.09	1.025136	2.668838	0.1917904	0.09381058	0.02721227	0.4137158	0.5149585
1296	-1721.186	-1892.191	171.0051	1.122177	2.0573	0.1026381	0.2255307	0.1058603	0.8909894	0.4719536
1302	-1719.544	-1889.26	169.7159	1.665748	2.514088	0.1173626	0.7943925	0.07549328	0.6527547	0.4846955
1308	-1715.289	-1886.435	171.1456	0.849124	1.993628	0.06779282	1.126523	0.05576112	0.2485351	0.3997563
1314	-1717.003	-1886.685	169.6816	1.279544	2.372291	0.1239463	1.092795	0.119431	0.8357676	0.4383924
1320	-1720.379	-1889.602	169.223	1.19717	3.286952	0.3440371	1.065355	0.119431	0.2526939	0.3995479
1326	-1719.593	-1889.433	169.8396	1.19717	2.242911	0.3440371	1.184609	0.0717505	0.631597	0.4876609
1332	-1721.361	-1890.691	169.3299	1.459453	2.668986	0.3681236	1.184609	0.1783295	0.3301002	0.4742945
1338	-1722.731	-1892.38	169.6494	1.196773	2.624448	0.3019918	1.184609	0.0881484	0.4650373	0.5283433
1344	-1718.31	-1888.056	169.746	1.116123	2.695218	0.1425103	1.184609	0.1024074	0.516446	0.5652978
1350	-1721.783	-1891.372	169.5891	1.740259	3.063362	0.1425103	0.525611	0.1152745	0.3348988	0.638953
1356	-1724.495	-1894.157	169.6618	1.552203	2.831277	0.131263	0.691453	0.1571033	0.4795509	0.6127379
1362	-1723.892	-1894.152	170.2596	1.750633	2.160503	0.04584629	0.3276701	0.2246833	0.7548836	0.6097077
1368	-1719.954	-1890.666	170.712	0.9519236	2.311767	0.08733806	0.3993406	0.1722171	0.7548836	0.788525
1374	-1714.275	-1883.857	169.5826	1.595095	2.310539	0.1931928	1.365851	0.08714564	0.3192305	0.7217515
1380	-1717.772	-1886.963	169.1906	1.529222	2.216469	0.264348	1.267368	0.1742515	0.7048392	0.8605235
1386	-1723.351	-1892.104	168.7534	1.529222	2.827481	0.259967	1.267368	0.2544476	0.5849506	0.6720987
1392	-1710.658	-1878.943	168.2848	1.511258	3.130638	0.3310816	1.438803	0.290799	0.5158402	0.6090731
1398	-1720.005	-1888.679	168.6735	1.113485	2.994211	0.1963413	1.303368	0.5572306	0.6373474	0.6456526
1404	-1728.135	-1896.515	168.3802	0.9660295	3.284693	0.3481009	1.662155	0.1444856	0.7239921	0.5263557
1410	-1718.811	-1888.091	169.28	1.183834	2.573607	0.4705503	1.662155	0.05818875	0.2237952	0.693177
1416	-1712.699	-1881.898	169.1991	0.832312	2.730341	0.4116565	1.662155	0.04024794	0.6026475	0.6362605
1422	-1716.581	-1884.107	167.5266	0.8957299	3.414151	0.8886708	1.96055	0.1813761	0.6120987	0.6362605
1428	-1719.065	-1886.98	167.9155	1.700747	3.090227	0.470341	1.667428	0.08089122	0.5801956	0.6425248
1434	-1718.181	-1886.698	168.5169	0.9942984	2.990146	0.4590325	1.860992	0.2716541	0.3769062	0.657228
