Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-225.4627	-393.435	167.9724	0.3636255	4.217233
228	-227.6075	-395.56	167.9525	0.2010727	4.320525
234	-224.5159	-393.1486	168.6327	0.4676495	3.780387
240	-218.9992	-387.1965	168.1973	0.7550857	3.865482
246	-215.4832	-383.1082	167.625	0.2677781	4.467663
252	-205.0041	-373.7131	168.709	0.06185626	3.969543
258	-219.6993	-387.9454	168.2461	0.1819738	4.164942
264	-235.0229	-402.1879	167.1649	0.266055	4.726767
270	-234.2233	-402.8419	168.6186	0.121463	3.987161
276	-219.5229	-387.333	167.8101	0.3455858	4.319332
282	-227.0162	-394.5892	167.573	0.3459143	4.452946
288	-231.4052	-399.286	167.8808	0.03813067	4.452946
294	-232.5176	-400.7087	168.1911	0.2844709	4.137931
300	-225.8384	-394.2008	168.3625	0.07003249	4.162445
306	-224.4472	-394.1055	169.6584	0.03246638	3.437612
312	-217.9312	-384.9587	167.0275	0.04460822	4.926948
318	-216.433	-384.4768	168.0438	0.06565624	4.345499
324	-221.569	-390.4058	168.8369	0.1193352	3.863308
330	-221.6931	-389.2993	167.6061	0.02416815	4.615159
336	-213.9757	-383.2612	169.2855	0.02416815	3.659462
342	-212.2983	-381.3469	169.0487	0.2610134	3.659462
348	-214.9143	-383.8391	168.9248	0.2548939	3.734616
354	-224.6129	-391.4094	166.7965	0.2548939	4.938455
360	-225.4436	-395.0581	169.6144	0.2895673	3.312486
366	-233.3918	-403.4751	170.0833	0.0797397	3.159282
372	-225.1321	-391.8325	166.7004	0.4094931	4.905933
378	-215.2892	-383.8627	168.5735	0.05613682	4.050226
384	-210.7231	-380.3449	169.6218	0.1559834	3.386647
390	-211.5743	-380.5747	169.0004	0.1559834	3.748058
396	-215.9707	-385.1238	169.1532	0.003225418	3.748058
402	-217.6028	-384.8157	167.2129	0.02391996	4.835183
408	-230.5204	-398.9193	168.3988	0.1011585	4.124071
414	-219.256	-387.3981	168.1421	0.2534838	4.183393
420	-224.65	-393.7942	169.1441	0.01479966	3.746616
426	-211.0598	-380.5398	169.48	0.001791051	3.559559
432	-201.9861	-370.9546	168.9686	0.001164668	3.855533
438	-216.6462	-385.4997	168.8535	0.1062066	3.86126
444	-220.5868	-388.7687	168.1819	0.2427945	4.166873
450	-225.3155	-391.7471	166.4317	0.09896909	5.227266
456	-232.4649	-400.259	167.7942	0.2166243	4.401185
462	-223.5298	-393.712	170.1822	0.01951112	3.136287
468	-225.7327	-396.4099	170.6772	0.08779771	2.797493
474	-210.4346	-377.992	167.5574	0.1234084	4.586853
480	-223.646	-393.0528	169.4068	0.1011498	3.544335
486	-217.9283	-388.5693	170.6409	0.07046137	2.830097
492	-211.9193	-381.7924	169.8731	0.5799742	2.986095
498	-211.2028	-379.8787	168.6759	0.09866699	3.96741
504	-212.3398	-378.4308	166.091	0.3610188	5.270699
510	-215.5114	-383.2375	167.726	0.3610188	4.358141
516	-225.4965	-392.6202	167.1237	0.04235692	4.874615
522	-226.478	-395.2587	168.7807	0.1062482	3.903034
528	-211.5512	-379.4446	167.8934	0.06636885	4.429929
534	-215.3856	-382.6083	167.2227	0.3150503	4.667033
540	-213.9523	-382.5236	168.5713	0.02942242	4.066689
546	-214.302	-382.3798	168.0778	0.1768816	4.263333
552	-222.044	-390.3125	168.2685	0.1109968	4.192551
558	-222.8995	-391.0707	168.1712	0.2461132	4.17107
564	-219.579	-389.1532	169.5743	0.1495746	3.418291
570	-220.1421	-387.758	167.6159	0.27815	4.466953
576	-222.4764	-392.4046	169.9283	0.3010582	3.119884
582	-205.3253	-373.8988	168.5735	0.08416437	4.034223
588	-207.3705	-374.2187	166.8482	0.2658006	4.903607
594	-215.5953	-382.1233	166.5281	0.2607721	5.084306
600	-213.9185	-382.6681	168.7496	0.04777515	3.95434
606	-228.1617	-394.664	166.5024	0.03394259	5.224137
612	-207.3857	-375.5803	168.1946	0.05918937	4.263839
618	-217.993	-385.3554	167.3624	0.1727122	4.668502
624	-229.3638	-396.5121	167.1483	0.2937235	4.720599
630	-226.6081	-396.2849	169.6768	0.1564682	3.354113
636	-222.8587	-392.1468	169.2881	0.3860145	3.447393
642	-209.2165	-378.2884	169.0719	0.1017471	3.738131
648	-235.5113	-401.8637	166.3524	0.1607994	5.236882
654	-232.7366	-401.1366	168.4	0.03560414	4.160651
660	-221.9111	-390.3637	168.4526	0.02617527	4.13615
666	-237.9189	-405.9737	168.0548	0.06397467	4.34022
672	-226.365	-394.077	167.712	0.1094075	4.507866
678	-219.4955	-386.054	166.5585	0.03135229	5.194506
684	-215.1132	-382.8472	167.734	0.02453256	4.543199
690	-226.7968	-396.2151	169.4183	0.03443558	3.576483
696	-222.2887	-390.628	168.3393	0.03789588	4.193873
702	-222.0581	-390.4557	168.3975	0.2128321	4.061191
708	-207.4997	-377.5768	170.0772	0.0252597	3.195252
714	-221.9805	-389.3154	167.3349	0.2598269	4.635111
720	-220.6429	-389.0886	168.4457	0.1404264	4.074993
726	-220.8642	-389.632	168.7678	0.2944695	3.802319
732	-219.6014	-387.3561	167.7546	0.007679712	4.541062
738	-220.4577	-388.9059	168.4483	0.02402771	4.139829
744	-220.6443	-388.0338	167.3895	0.2113559	4.631693
750	-217.8504	-386.5115	168.6611	0.09966552	3.975332
756	-230.9986	-399.0002	168.0016	0.1413419	4.326548
762	-212.3603	-380.6301	168.2697	0.214916	4.132804
768	-217.7043	-385.8723	168.168	0.02095726	4.300537
774	-226.9338	-394.7703	167.8364	0.08648937	4.45071
780	-224.9023	-394.0203	169.1181	0.172165	3.670729
786	-232.3689	-398.8903	166.5215	0.172165	5.137067
792	-224.1826	-391.7671	167.5845	0.448019	4.388916
798	-219.8706	-387.7456	167.8751	0.08046452	4.432338
804	-224.9924	-393.0747	168.0823	0.04494579	4.335425
810	-227.6606	-394.8549	167.1943	0.1326684	4.784888
816	-221.1899	-389.2169	168.0271	0.2685565	4.240123
822	-222.4395	-390.056	167.6166	0.07303176	4.581906
828	-220.4992	-389.4441	168.9449	0.07527944	3.826513
834	-215.6384	-383.6694	168.0311	0.1419424	4.309556
840	-243.5888	-411.6124	168.0236	0.3072098	4.220195
846	-236.6702	-404.293	167.6228	0.1841032	4.516002
852	-225.692	-394.4198	168.7278	0.08789361	3.94388
858	-231.6391	-399.5005	167.8613	0.08092464	4.439813
864	-231.7481	-399.804	168.0558	0.1805979	4.273654
870	-225.1074	-393.2844	168.177	0.07763161	4.263345
876	-212.616	-381.5926	168.9766	0.03424993	3.831917
882	-217.3613	-384.6011	167.2398	0.1607399	4.743804
888	-214.0995	-382.3764	168.2769	0.2985212	4.081141
894	-217.7198	-385.206	167.4862	0.09991353	4.639938
900	-222.6584	-390.1936	167.5353	0.05085556	4.639938
906	-208.3895	-376.9937	168.6043	0.104048	4.005291
912	-211.936	-381.2722	169.3361	0.4473343	3.383354
918	-212.221	-380.9982	168.7772	0.2798795	3.805306
924	-222.0904	-390.3775	168.2872	0.07765899	4.200864
930	-220.4658	-389.4453	168.9795	0.1266206	3.777058
936	-226.2245	-394.1	167.8755	0.0552622	4.446281
942	-219.1215	-385.7965	166.6749	0.4247591	4.911594
948	-222.3581	-391.9473	169.5892	0.1341096	3.418585
954	-217.1001	-384.4515	167.3514	0.1934822	4.663022
960	-224.9563	-392.2842	167.3279	0.2169815	4.663022
966	-214.3841	-382.9865	168.6024	0.05240666	4.035828
972	-219.9033	-387.8834	167.9801	0.2977531	4.250196
978	-211.4132	-379.0841	167.6709	0.08220142	4.54622
984	-205.0303	-374.5377	169.5075	0.08220142	3.496711
990	-216.5645	-386.7171	170.1526	0.162659	3.068645
996	-222.6949	-391.8091	169.1142	0.3511798	3.569101
1002	-247.7665	-416.4003	168.6338	0.034973	4.027858
1008	-240.0296	-408.7002	168.6706	0.02845709	4.010595
1014	-228.4396	-395.5808	167.1412	0.1106825	4.826801
1020	-227.3253	-395.5541	168.2288	0.1925724	4.168749
1026	-225.2517	-392.3748	167.123	0.09458288	4.845891
1032	-222.0671	-390.2455	168.1785	0.3773845	4.092268
1038	-214.5807	-383.1859	168.6052	0.07525336	4.021183
1044	-222.6054	-391.7308	169.1254	0.3965562	3.536201
1050	-216.7761	-383.3505	166.5744	0.3965562	4.9832
1056	-213.2806	-382.618	169.3374	0.2870888	3.476377
1062	-216.4757	-383.8409	167.3652	0.2099045	4.646095
1068	-211.8457	-381.1565	169.3108	0.1039756	3.598496
1074	-232.7744	-401.8006	169.0262	0.6446394	3.449302
1080	-215.5228	-383.2636	167.7409	0.2979409	4.385371
1086	-222.8457	-390.6879	167.8423	0.2979409	4.328108
1092	-218.6392	-385.439	166.7997	0.2964057	4.913568
1098	-228.4876	-395.6944	167.2068	0.491595	4.576935
1104	-222.314	-389.4333	167.1194	0.2754706	4.746974
1110	-220.7769	-389.6555	168.8785	0.2754706	3.749437
1116	-227.9137	-396.1546	168.2409	0.1650056	4.177556
1122	-227.8026	-394.52	166.7174	0.1281379	5.052869
1128	-227.0503	-394.4519	167.4016	0.1042282	4.684907
1134	-224.2763	-392.0664	167.7901	0.1042282	4.466818
1140	-215.2043	-383.0834	167.8791	0.01517604	4.466818
1146	-215.1857	-383.7438	168.5581	0.04425256	4.065785
1152	-214.3669	-382.9398	168.5728	0.02947852	4.065785
1158	-216.367	-384.3874	168.0204	0.06353773	4.359891
1164	-212.6015	-381.2855	168.684	0.0315799	4.001168
1170	-218.2205	-385.9826	167.7621	0.02405597	4.527662
1176	-220.0477	-387.8845	167.8368	0.1855118	4.394665
1182	-215.3167	-383.1422	167.8255	0.1855118	4.401053
1188	-223.6201	-391.7621	168.142	0.09766271	4.271826
1194	-210.3724	-379.1238	168.7513	0.1299039	3.906318
1200	-231.5429	-397.9259	166.383	0.4334165	5.069013
1206	-231.1156	-397.1964	166.0808	0.6061131	5.140764
1212	-229.7445	-398.2294	168.4849	0.3263768	3.946405
1218	-230.8334	-398.5317	167.6983	0.3111545	4.401924
1224	-222.423	-390.3693	167.9463	0.06316265	4.401924
1230	-226.4821	-392.8825	166.4004	0.4569501	5.046321
1236	-245.851	-412.5964	166.7453	0.6380198	4.753402
1242	-246.1987	-415.6103	169.4116	0.9037524	3.068559
1248	-224.3242	-391.9849	167.6607	0.03761705	4.576993
1254	-215.55	-382.8854	167.3355	0.03022162	4.763259
1260	-208.9972	-377.3518	168.3547	0.1157219	4.140901
1266	-218.4171	-387.4516	169.0344	0.1191225	3.749695
1272	-230.6894	-400.2043	169.5149	0.2661553	3.384774
1278	-216.4412	-385.4577	169.0165	0.01586275	3.819506
1284	-212.4445	-382.3736	169.9291	0.2105071	3.173199
1290	-204.7741	-374.5353	169.7613	0.01670204	3.386563
1296	-218.3583	-386.9017	168.5434	0.01624919	4.090126
1302	-214.0567	-381.8772	167.8204	0.2196713	4.384641
1308	-215.5221	-383.2262	167.704	0.3360899	4.384641
1314	-207.7185	-376.9485	169.23	0.1942386	3.593014
1320	-216.9749	-386.2004	169.2255	0.5191127	3.406133
1326	-226.9092	-395.1367	168.2275	0.1494134	4.194027
1332	-231.8288	-400.0684	168.2396	0.1372759	4.194027
1338	-221.5197	-388.6434	167.1238	0.3144711	4.722702
1344	-224.02	-391.347	167.3269	0.4068948	4.557059
1350	-214.665	-382.6085	167.9435	0.06267706	4.4038
1356	-223.4471	-391.634	168.1869	0.08263588	4.254884
1362	-234.8639	-400.5474	165.6835	0.1299808	5.622275
1368	-230.5222	-398.6618	168.1396	0.2014807	4.214334
1374	-222.7534	-392.0005	169.2471	0.1659218	3.599553
1380	-219.1709	-388.328	169.1572	0.003599341	3.745534
1386	-217.5812	-386.1097	168.5285	0.007663617	4.103492
1392	-214.8546	-384.39	169.5354	0.184546	3.420586
1398	-211.1616	-379.1016	167.9399	0.2577893	4.295564
1404	-215.9616	-383.7787	167.8171	0.2705318	4.357817
1410	-212.2814	-381.3264	169.045	0.02566553	3.797477
1416	-211.4725	-379.2932	167.8207	0.04432174	4.483309
1422	-206.7857	-376.6033	169.8176	0.002363235	3.361931
1428	-214.9688	-383.5568	168.588	0.05156975	4.044546
1434	-227.8389	-395.9298	168.0909	0.09125117	4.304378
1440	-239.1965	-407.6638	168.4673	0.001410146	4.141862
1446	-225.6606	-394.0757	168.4151	0.05362951	4.141862
1452	-219.2486	-387.2211	167.9725	0.1415148	4.342898
1458	-212.1274	-380.4855	168.3581	0.02278991	4.191778
1464	-208.7482	-377.7254	168.9771	0.005977008	3.847838
1470	-190.9732	-359.5307	168.5575	0.1448006	4.008726
1476	-209.5539	-377.224	167.6701	0.1387192	4.514954
1482	-214.1981	-382.8455	168.6475	0.01438816	4.031827
1488	-206.75	-374.6204	167.8704	0.2636462	4.331592
1494	-214.6535	-382.7612	168.1077	0.05965962	4.312766
1500	-213.5011	-381.8358	168.3347	0.09025858	4.166745
1506	-206.0138	-373.2017	167.1879	0.3566824	4.663174
1512	-205.3524	-373.5305	168.1781	0.07866002	4.262144
1518	-207.4904	-375.145	167.6546	0.1955967	4.491651
1524	-209.4541	-377.323	167.8689	0.1955967	4.370874
1530	-231.7293	-400.1361	168.4068	0.3366814	3.985189
1536	-225.3131	-394.4506	169.1375	0.2076578	3.638923
1542	-214.8462	-382.5607	167.7145	0.05984486	4.53432
1548	-214.9228	-383.3444	168.4217	0.117671	4.101677
1554	-224.9219	-393.2302	168.3083	0.05187052	4.203526
1560	-217.016	-386.0311	169.0151	0.1267751	3.756446
1566	-221.4301	-387.6882	166.2581	0.01549789	5.369171
1572	-231.9685	-399.343	167.3744	0.1774033	4.659138
1578	-228.4195	-394.8387	166.4192	0.3302913	5.106116
1584	-215.5288	-382.9445	167.4157	0.03483018	4.715847
1590	-240.4412	-405.5884	165.1472	0.6380288	5.637748
1596	-236.037	-404.5225	168.4855	0.251797	3.988743
1602	-236.2005	-403.0828	166.8823	0.2130955	4.913959
1608	-232.9764	-401.5511	168.5747	0.2076706	3.962935
1614	-234.0311	-400.7793	166.7482	0.1010845	5.050756
1620	-235.5854	-401.9959	166.4105	0.4560224	5.041212
1626	-238.9532	-404.7792	165.826	0.05146178	5.58715
1632	-227.3424	-395.6267	168.2843	0.01028376	4.240731
1638	-230.9276	-399.592	168.6644	0.3076794	3.85416
1644	-237.7087	-405.8041	168.0954	0.2660943	4.202781
1650	-233.7259	-401.2097	167.4837	0.2309654	4.567806
1656	-237.3899	-405.322	167.9321	0.254528	4.301871
1662	-236.9615	-405.0375	168.076	0.1106211	4.301871
1668	-241.021	-408.5032	167.4821	0.2993389	4.530293
1674	-221.905	-391.5276	169.6226	0.3883369	3.249426
1680	-219.6617	-387.4623	167.8007	0.07128365	4.479403
1686	-226.853	-394.6537	167.8007	0.07128365	4.479403
1692	-243.4057	-412.0334	168.6277	0.1952787	3.939679
1698	-237.0752	-406.6245	169.5493	0.4526608	3.254722
1704	-232.6034	-400.3802	167.7768	0.1348188	4.457098
1710	-219.6498	-388.0503	168.4004	0.1570735	4.091331
1716	-221.7614	-390.0224	168.261	0.1570735	4.170625
1722	-223.8243	-390.0557	166.2314	0.1029658	5.335666
1728	-218.3608	-385.8298	167.469	0.1004962	4.64927
1734	-215.0264	-384.6416	169.6152	0.06275332	3.44517
1740	-213.221	-382.2673	169.0463	0.1006705	3.75351
1746	-222.6418	-391.7314	169.0897	0.05728354	3.75351
1752	-213.4296	-381.7619	168.3323	0.170233	4.122623
1758	-223.6197	-391.8887	168.269	0.09367803	4.202099
1764	-222.2104	-390.4433	168.2328	0.05666289	4.24359
1770	-214.7194	-382.0257	167.3063	0.161199	4.706363
1776	-210.3111	-378.4505	168.1395	0.1014816	4.271107
1782	-220.5947	-390.6947	170.1	0.2375471	3.055312
1788	-210.9233	-380.4603	169.537	0.2164334	3.400943
1794	-219.2075	-385.2142	166.0067	0.3453106	5.325903
1800	-228.5604	-396.0301	167.4697	0.3453106	4.511468
1806	-227.1062	-394.6063	167.5001	0.3148355	4.511468
1812	-214.3616	-382.346	167.9844	0.4375299	4.168428
1818	-224.2365	-392.5728	168.3363	0.08569985	4.168428
1824	-217.4881	-385.2454	167.7573	0.06727752	4.506067
1830	-230.8741	-399.5127	168.6386	0.01019453	4.039289
1836	-215.1759	-382.6078	167.4319	0.06206714	4.691513
1842	-202.1249	-371.6077	169.4828	0.005626673	3.555707
1848	-213.5359	-381.2131	167.6772	0.5044554	4.304686
1854	-218.3766	-386.9999	168.6233	0.08511966	4.005212
1860	-222.3423	-388.7155	166.3732	0.3856309	5.100944
1866	-213.9811	-382.5677	168.5866	0.09539704	4.020304
1872	-215.1317	-382.2255	167.0938	0.2423829	4.779755
1878	-210.6649	-378.8661	168.2012	0.117385	4.227105
1884	-211.5803	-380.8416	169.2613	0.5698497	3.355339
1890	-215.1366	-382.8106	167.674	0.0342776	4.571435
1896	-221.0341	-388.78	167.746	0.2563599	4.405966
1902	-217.7019	-385.1335	167.4316	0.3952806	4.504779
1908	-214.2894	-382.1234	167.834	0.1217367	4.432247
1914	-206.2639	-374.8948	168.6308	0.2185608	3.924573
1920	-207.3048	-374.6894	167.3846	0.1518016	4.66777
1926	-219.4832	-387.2118	167.7286	0.3814398	4.34517
1932	-216.4297	-384.1295	167.6998	0.1607039	4.485828
1938	-217.6329	-384.1819	166.5491	0.0460913	5.191579
1944	-223.2885	-389.9891	166.7006	0.1399902	5.055599
1950	-212.2394	-379.8321	167.5927	0.001312833	4.635526
1956	-204.3145	-373.3704	169.0559	0.2485648	3.662457
1962	-206.3888	-375.6534	169.2647	0.03984742	3.662457
1968	-202.9642	-370.8455	167.8812	0.0266812	4.45916
1974	-213.5591	-383.1105	169.5514	0.007663831	3.514594
1980	-225.1781	-394.836	169.6579	0.09471825	3.401458
1986	-217.6168	-387.2772	169.6603	0.08355511	3.406556
1992	-219.9816	-389.5881	169.6065	0.02172264	3.474241
1998	-207.9668	-376.0577	168.0909	0.2110429	4.236542
2004	-201.887	-370.3444	168.4575	0.227951	4.018377
2010	-212.9608	-382.4976	169.5368	0.1809518	3.421862
2016	-221.1789	-390.2177	169.0388	0.2301433	3.683037
2022	-215.5415	-384.2851	168.7436	0.07620812	3.94153
2028	-224.2288	-393.0374	168.8085	0.07307962	3.906104
2034	-228.5349	-398.7321	170.1971	0.2579357	2.984881
2040	-219.3986	-388.0816	168.683	0.3718235	3.806599
2046	-215.5084	-383.7347	168.2263	0.1942558	4.169207
2052	-209.2312	-376.0148	166.7836	0.1685328	4.993665
2058	-204.6228	-372.103	167.4802	0.3081526	4.526426
2064	-211.5368	-381.1442	169.6074	0.1695824	3.387117
2070	-206.7335	-374.2443	167.5107	0.1623498	4.591168
2076	-217.7499	-385.795	168.0451	0.1676109	4.287101
2082	-206.8161	-375.4903	168.6743	0.1148777	3.959074
2088	-217.4295	-384.7916	167.3621	0.03413531	4.746215
2094	-226.8666	-393.8397	166.9731	0.05952759	4.948925
2100	-220.0868	-386.9295	166.8427	0.3374289	4.866805
2106	-215.7221	-382.6911	166.969	0.1961671	4.875119
2112	-232.9269	-399.8959	166.969	0.1961671	4.875119
2118	-209.2675	-376.7956	167.5281	0.2356736	4.540255
2124	-213.1985	-380.7978	167.5993	0.04874142	4.605201
2130	-230.8981	-399.4738	168.5757	0.01529231	4.072258
2136	-227.7512	-393.9633	166.212	0.2453623	5.26775
2142	-223.6874	-391.5317	167.8444	0.007493629	4.490717
2148	-231.6844	-398.5882	166.9037	0.00672542	5.016802
2154	-237.2489	-404.6724	167.4235	0.01692496	4.721503
2160	-236.7716	-405.3603	168.5886	0.004085726	4.071257
2166	-241.4561	-409.4026	167.9465	0.2211386	4.312573
2172	-242.7191	-408.8074	166.0883	0.3371596	5.28538
2178	-219.3904	-387.8957	168.5053	0.1949953	4.009853
2184	-221.5688	-388.0925	166.5237	0.04369171	5.206928
2190	-231.9898	-400.3137	168.3239	0.3340703	4.034067
2196	-220.3291	-386.9499	166.6208	0.1454231	5.096824
2202	-224.2563	-391.1021	166.8459	0.1033362	4.995294
2208	-225.9135	-394.1612	168.2477	0.286416	4.104667
2214	-221.6687	-390.167	168.4982	0.04532407	4.099259
2220	-223.7459	-391.8969	168.151	0.1520168	4.235959
2226	-232.1358	-401.9043	169.7686	0.2300745	3.256667
2232	-242.9859	-411.1033	168.1174	0.1643444	4.247972
2238	-218.815	-386.7747	167.9597	0.05532778	4.398789
2244	-235.5691	-403.5103	167.9412	0.07379953	4.398789
2250	-230.5523	-400.0682	169.5159	0.2931947	3.368302
2256	-227.1539	-394.8089	167.655	0.478227	4.332072
2262	-217.7049	-385.5282	167.8234	0.08312698	4.459974
2268	-220.4917	-389.6165	169.1248	0.2340792	3.630935
2274	-216.8446	-386.2715	169.4269	0.1050465	3.530395
2280	-226.3023	-393.3994	167.0971	0.07730087	4.870003
2286	-219.2218	-387.4488	168.227	0.04636946	4.252749
2292	-227.562	-396.0713	168.5092	0.005130838	4.11588
2298	-218.5641	-387.1877	168.6235	0.005130838	4.050754
2304	-246.494	-412.8564	166.3624	0.1524834	5.235971
2310	-251.4079	-419.6637	168.2558	0.5869569	3.928382
2316	-252.2513	-418.2784	166.0271	0.1110181	5.443829
2322	-240.233	-407.4049	167.1719	0.02539831	4.857216
2328	-235.861	-403.6911	167.8301	0.04936328	4.475182
2334	-243.129	-410.9515	167.8225	0.08375444	4.460082
2340	-241.5793	-408.5016	166.9222	0.1766183	4.912054
2346	-235.8986	-403.7467	167.8481	0.2115846	4.373583
2352	-229.131	-397.0214	167.8904	0.09297138	4.416653
2358	-231.4189	-397.8189	166.4	0.4161432	5.069179
2364	-227.2361	-394.0011	166.7651	0.08660595	5.049437
2370	-233.8217	-402.8455	169.0238	0.4772262	3.548393
2376	-236.9508	-406.0089	169.0581	0.2599424	3.654609
2382	-224.1425	-391.9418	167.7993	0.1063044	4.460452
2388	-220.9617	-389.0429	168.0812	0.07605822	4.318469
2394	-216.7295	-385.6746	168.9451	0.05353181	3.838909
2400	-203.6963	-373.0588	169.3625	0.0473586	3.601364
2406	-203.5093	-371.7058	168.1965	0.02545228	4.281861
2412	-205.8669	-374.4196	168.5527	0.04747102	4.066993
2418	-206.7847	-375.311	168.5263	0.07387721	4.066993
2424	-199.8793	-368.6822	168.8029	0.109127	3.888645
2430	-203.5617	-372.4602	168.8985	0.05463186	3.865073
2436	-202.4418	-370.4784	168.0366	0.3179517	4.20671
2442	-208.9707	-378.3678	169.3971	0.1388479	3.528043
2448	-203.8946	-372.9046	169.01	0.03177039	3.814109
2454	-225.7917	-395.3423	169.5506	0.7564465	3.073562
2460	-218.191	-388.7112	170.5202	0.07600552	2.899864
2466	-228.323	-398.0549	169.7319	0.006875774	3.409544
2472	-228.3386	-396.3505	168.0119	0.01318368	4.39311
2478	-225.4144	-393.0641	167.6497	0.08891123	4.554372
2484	-225.1566	-392.7914	167.6349	0.1037631	4.554372
2490	-235.7808	-405.682	169.9012	0.3441061	3.110376
2496	-241.6672	-409.0019	167.3347	0.2669058	4.631249
2502	-234.7678	-402.1025	167.3347	0.2669058	4.631249
2508	-237.8762	-405.2895	167.4133	0.02347261	4.723557
2514	-241.0261	-408.9077	167.8816	0.3459119	4.278701
2520	-231.3945	-399.5229	168.1284	0.09912289	4.278701
2526	-240.2381	-408.4224	168.1843	0.1740888	4.204551
2532	-226.4588	-394.5667	168.1079	0.0484459	4.318968
2538	-222.3389	-389.3402	167.0013	0.1421065	4.88728
2544	-228.6081	-397.8949	169.2868	0.193366	3.560508
2550	-239.5434	-406.9	167.3566	0.1352285	4.69272
2556	-219.944	-387.3996	167.4557	0.03619123	4.69272
2562	-233.0264	-401.019	167.9926	0.1363936	4.334429
2568	-219.2974	-387.7993	168.5019	0.1748445	4.023318
2574	-228.0989	-396.7313	168.6324	0.2939368	3.88045
2580	-212.1463	-380.9268	168.7805	0.0348417	3.944092
2586	-219.5613	-387.469	167.9077	0.3938509	4.236772
2592	-226.2651	-392.8837	166.6186	0.335038	4.992821
2598	-222.6836	-391.6826	168.999	0.103867	3.778933
2604	-230.7028	-397.7258	167.023	0.02209054	4.941991
2610	-229.3282	-397.7859	168.4577	0.09181147	4.095863
2616	-216.0259	-384.4837	168.4577	0.09181147	4.095863
2622	-208.6589	-378.4053	169.7464	0.03045063	3.387241
2628	-217.5427	-387.2623	169.7196	0.2952284	3.247108
2634	-205.3405	-373.4068	168.0663	0.04736671	4.343086
2640	-211.0565	-380.3292	169.2727	0.1596708	3.58829
2646	-201.3065	-369.172	167.8655	0.1596708	4.393051
2652	-204.9221	-374.0096	169.0875	0.163438	3.693475
2658	-226.4039	-393.2804	166.8765	0.2151832	4.916056
2664	-222.623	-389.9368	167.3138	0.1605469	4.702527
2670	-219.6903	-387.5661	167.8758	0.3431185	4.283553
2676	-218.4775	-387.1171	168.6396	0.1502295	3.958671
2682	-216.3732	-385.3842	169.011	0.09344584	3.778025
2688	-218.5787	-386.1333	167.5547	0.3292368	4.472687
2694	-221.114	-390.3615	169.2475	0.06159795	3.6598
2700	-208.8468	-378.2109	169.3641	0.1625832	3.533421
2706	-224.1386	-392.6251	168.4865	0.1625832	4.039115
2712	-214.3134	-382.3786	168.0652	0.2065049	4.253697
2718	-216.6983	-386.0909	169.3926	0.01841816	3.600687
2724	-227.8851	-395.5096	167.6245	0.1454474	4.53679
2730	-224.5081	-392.1805	167.6724	0.09752318	4.53679
2736	-212.3658	-380.1981	167.8322	0.07637593	4.458771
2742	-219.2646	-388.3417	169.0771	0.03182248	3.775414
2748	-215.8663	-382.6056	166.7393	0.1985518	5.001581
2754	-215.3489	-383.7257	168.3768	0.1049095	4.134475
