Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1278	-237.7348	-402.9364	165.2016	0.2631312	5.813357
1284	-233.0536	-400.1025	167.0489	0.2473065	4.802041
1290	-214.7678	-382.578	167.8101	0.2309245	4.3841
1296	-217.1854	-387.0682	169.8828	0.0204271	3.312925
1302	-215.8579	-385.2539	169.396	0.02534901	3.594702
1308	-218.2299	-385.643	167.4131	0.02882836	4.720634
1314	-213.2939	-381.7811	168.4872	0.05990748	4.097247
1320	-211.3314	-379.6452	168.3139	0.1713934	4.132452
1326	-217.0989	-385.261	168.1621	0.2809242	4.156469
1332	-226.8151	-394.1086	167.2935	0.1998508	4.691906
1338	-214.7308	-383.6443	168.9135	0.2743491	3.729889
1344	-210.8863	-378.0606	167.1743	0.3466581	4.676426
1350	-210.8896	-378.9938	168.1042	0.3183316	4.168122
1356	-209.3619	-377.3494	167.9874	0.1107368	4.351853
1362	-220.6975	-388.4542	167.7567	0.1249694	4.473944
1368	-217.7659	-385.4785	167.7125	0.02366982	4.555724
1374	-221.8449	-388.5931	166.7481	0.005511692	5.103806
1380	-216.4137	-384.5529	168.1391	0.01340745	4.321124
1386	-217.3296	-384.9468	167.6173	0.02669035	4.607502
1392	-210.0772	-376.8255	166.7483	0.1931162	4.999641
1398	-228.7031	-396.7156	168.0125	0.2733515	4.245643
1404	-227.0739	-393.811	166.7371	0.2081439	4.997508
1410	-218.2345	-386.32	168.0855	0.09117772	4.307464
1416	-227.9865	-395.3979	167.4114	0.05185567	4.708706
1422	-220.7759	-387.6639	166.8881	0.02226402	5.016874
1428	-252.5892	-417.6217	165.0325	0.2132676	5.933048
1434	-227.6601	-395.5892	167.9291	0.0568645	4.415159
1440	-222.5108	-390.2707	167.7599	0.3294374	4.356829
1446	-218.4698	-386.3437	167.8739	0.03954143	4.456044
1452	-223.6602	-391.0716	167.4113	0.09897009	4.682401
1458	-216.2496	-383.6733	167.4238	0.08653308	4.682401
1464	-217.3402	-384.8032	167.463	0.01998755	4.697683
1470	-235.7048	-403.4825	167.7777	0.2384448	4.39815
1476	-222.5703	-390.0789	167.5086	0.4848546	4.410957
1482	-230.062	-396.8419	166.7799	0.02384253	5.076048
1488	-208.9926	-377.5708	168.5781	0.1514456	3.993139
1494	-210.6374	-379.3464	168.7091	0.0205298	3.993139
1500	-203.5575	-372.5878	169.0303	0.03034648	3.803258
1506	-216.1806	-384.6734	168.4928	0.00237874	4.126817
1512	-223.3882	-391.9696	168.5814	6.01505e-05	4.077681
1518	-230.1925	-398.203	168.0105	0.001003825	4.400762
1524	-224.387	-393.044	168.657	0.007094693	4.030545
1530	-228.6596	-395.9777	167.318	0.009562395	4.784538
1536	-222.2885	-389.95	167.6615	0.04509037	4.572354
1542	-222.0795	-390.2382	168.1587	0.1705743	4.221032
1548	-228.9573	-397.1842	168.2269	0.1024185	4.221032
1554	-207.9871	-376.0603	168.0732	0.5251353	4.06805
1560	-214.9914	-381.8051	166.8137	0.06983702	5.031757
1566	-222.5694	-391.4915	168.9221	0.1292199	3.80859
1572	-229.3927	-394.9155	165.5228	0.2068184	5.668285
1578	-225.2712	-392.4742	167.203	0.2459908	4.716705
1584	-236.9825	-401.2382	164.2557	0.6119441	6.139163
1590	-227.9591	-394.7085	166.7494	0.3418909	4.91627
1596	-223.0958	-391.9392	168.8433	0.1025903	3.869199
1602	-238.7811	-405.5624	166.7813	0.1129029	5.02585
1608	-229.6378	-397.9685	168.3307	0.002578406	4.218786
1614	-241.7464	-408.9794	167.2331	0.004569664	4.834729
1620	-239.4201	-406.6462	167.2261	0.01151651	4.834729
1626	-247.3034	-414.1042	166.8008	0.4368611	4.834729
1632	-229.8758	-397.4022	167.5264	0.03570706	4.653384
1638	-230.5575	-398.3678	167.8103	0.1516982	4.42871
1644	-227.5641	-394.6623	167.0982	0.06744343	4.874893
1650	-238.0349	-404.5815	166.5466	0.07462965	5.177127
1656	-236.9938	-404.0554	167.0616	0.03790608	4.911688
1662	-220.5189	-388.1136	167.5947	0.1110861	4.572786
1668	-225.2114	-392.7509	167.5394	0.1663985	4.572786
1674	-224.3363	-391.1004	166.7642	0.08008939	5.053558
1680	-229.3353	-397.1792	167.8439	0.1808072	4.39333
1686	-238.7374	-404.2399	165.5024	0.07245151	5.753058
1692	-234.4885	-400.4575	165.9689	0.05954469	5.504163
1698	-230.5033	-397.6392	167.136	0.1039963	4.833437
1704	-230.5032	-398.0466	167.5434	0.1220815	4.59542
1710	-245.1484	-412.7033	167.5549	0.2436721	4.520693
1716	-232.2413	-400.6366	168.3953	0.2010471	4.069176
1722	-247.5726	-414.0677	166.4951	0.2657067	5.099849
1728	-240.0047	-407.4632	167.4585	0.1455835	4.629855
1734	-239.012	-406.737	167.725	0.199317	4.449945
1740	-241.4688	-407.2227	165.754	0.05787964	5.623166
1746	-238.9068	-405.594	166.6872	0.1425007	5.061631
1752	-227.0895	-395.1741	168.0846	0.03535342	4.339529
1758	-222.7302	-391.42	168.6898	0.00348426	4.013902
1764	-231.3578	-397.5018	166.144	0.01962545	5.429789
1770	-220.5989	-387.9598	167.3609	0.05769574	4.733715
1776	-223.8756	-392.7809	168.9053	0.159665	3.80077
1782	-218.4283	-385.5562	167.1278	0.4190525	4.661913
1788	-222.7837	-390.7567	167.973	0.04823582	4.395296
1794	-228.7872	-395.087	166.2997	0.1277971	5.28424
1800	-228.9956	-396.0053	167.0097	0.1972487	4.851839
1806	-241.1045	-409.1923	168.0878	0.02099662	4.345845
1812	-233.9927	-399.3102	165.3175	0.1953202	5.787056
1818	-242.9283	-409.9704	167.0421	0.1026092	4.886529
1824	-231.1645	-397.1167	165.9521	0.2095963	5.430816
1830	-230.1574	-398.3622	168.2049	0.1303257	4.217682
1836	-227.2423	-393.1475	165.9052	0.2532551	5.432623
1842	-224.3717	-392.8749	168.5031	0.2532551	3.977804
1848	-225.5323	-393.3518	167.8194	0.05166417	4.479897
1854	-224.2378	-392.0364	167.7986	0.1657582	4.427376
1860	-219.7193	-387.7954	168.0761	0.596465	4.025729
1866	-217.8642	-386.3167	168.4526	0.03630773	4.13039
1872	-226.8053	-395.0031	168.1978	0.1978125	4.183407
1878	-226.8007	-392.6963	165.8956	0.3215636	5.400275
1884	-231.3424	-399.7663	168.4238	0.335043	3.976381
1890	-225.9716	-394.0268	168.0552	0.3550894	4.175038
1896	-235.7168	-403.0073	167.2905	0.1441832	4.724688
1902	-226.9383	-394.9981	168.0598	0.1441832	4.292057
1908	-223.7462	-391.3606	167.6144	0.3103151	4.449704
1914	-228.0866	-395.9928	167.9062	0.01849895	4.449704
1920	-236.0128	-403.7577	167.7449	0.1652816	4.4579
1926	-242.7887	-410.6697	167.8809	0.04075161	4.451406
1932	-239.9262	-406.4371	166.5109	0.2311051	5.110244
1938	-250.7434	-416.3925	165.6492	0.2311051	5.585598
1944	-212.0997	-379.6478	167.5482	0.1507042	4.576692
1950	-205.603	-373.4993	167.8963	0.057695	4.43321
1956	-205.2653	-373.9583	168.6929	0.06088503	3.979295
1962	-223.291	-390.9813	167.6903	0.1878206	4.475946
1968	-225.4757	-392.9435	167.4678	0.4712436	4.441623
1974	-208.4919	-376.5571	168.0652	0.03443091	4.351034
1980	-213.0924	-382.5109	169.4185	0.1281033	3.521835
1986	-217.9567	-387.1515	169.1948	0.4406836	3.469962
1992	-234.5155	-401.2816	166.7661	0.3437318	4.905928
1998	-222.5831	-390.9007	168.3176	0.1843211	4.122986
2004	-211.0591	-379.0927	168.0336	0.01651507	4.378998
2010	-206.8253	-375.0001	168.1748	0.1303753	4.234686
2016	-219.8596	-389.1096	169.25	0.03616048	3.673055
2022	-213.4346	-381.6534	168.2189	0.1374089	4.205727
2028	-223.5565	-391.4205	167.8641	0.1576914	4.395004
2034	-223.3946	-390.4604	167.0658	0.1149167	4.866469
2040	-231.1782	-397.4831	166.3049	0.1031178	5.295021
2046	-221.2078	-388.5273	167.3195	0.1586299	4.700422
2052	-220.2742	-388.0546	167.7804	0.1571467	4.442466
2058	-219.0807	-387.7476	168.6669	0.09775758	3.973078
2064	-230.9872	-399.7471	168.7599	0.3123	3.796587
2070	-223.3325	-391.2911	167.9587	0.08718009	4.38141
2076	-209.8622	-377.9726	168.1103	0.1291315	4.271938
2082	-227.2774	-393.2604	165.983	0.03083076	5.512218
2088	-222.7645	-391.5122	168.7477	0.07414147	3.940375
2094	-204.5813	-374.3359	169.7546	0.143664	3.315867
2100	-217.2021	-385.5795	168.3774	0.5045082	3.905956
2106	-216.1513	-385.9398	169.7886	0.4121395	3.136906
2112	-214.5455	-384.4447	169.8992	0.03809166	3.292876
2118	-202.2579	-370.1566	167.8986	0.1390511	4.386004
2124	-209.6518	-378.6055	168.9537	0.3807938	3.645066
2130	-210.8511	-379.4234	168.5723	0.1816698	3.979217
2136	-218.9625	-387.4352	168.4727	0.1987695	4.026323
2142	-225.0363	-391.4302	166.3939	0.04609262	5.277375
2148	-227.3011	-395.6206	168.3196	0.06159328	4.19161
2154	-240.2404	-408.0056	167.7652	0.1610549	4.448842
2160	-218.6203	-387.1566	168.5364	0.2025258	3.987818
2166	-223.5202	-391.0286	167.5083	0.2155258	4.562659
2172	-231.1594	-398.7106	167.5512	0.2155258	4.53857
2178	-224.5892	-390.6164	166.0272	0.2385609	5.373475
2184	-233.3704	-400.0632	166.6929	0.08024754	5.093026
2190	-225.6946	-394.4945	168.7998	0.07855259	3.907949
2196	-215.4344	-383.4467	168.0124	0.4534436	4.143516
2202	-225.9995	-394.4398	168.4403	0.02551996	4.143516
2208	-214.2082	-382.4886	168.2805	0.1012138	4.191296
2214	-204.3517	-373.5076	169.1559	0.01455689	3.739962
2220	-211.1849	-377.75	166.565	0.0061913	5.204837
2226	-216.8394	-385.1193	168.2799	0.2248983	4.121311
2232	-223.6873	-391.9239	168.2366	0.2682326	4.121311
2238	-228.1771	-397.3203	169.1432	0.3605739	3.546746
2244	-222.5347	-391.2652	168.7305	0.2680532	3.838944
2250	-214.7714	-382.0653	167.294	0.386352	4.587106
2256	-222.3652	-389.4545	167.0893	0.386352	4.701782
2262	-224.7178	-391.3567	166.6389	0.4441928	4.920817
2268	-223.0549	-389.863	166.8082	0.2909435	4.911906
2274	-222.2119	-389.4357	167.2239	0.1053228	4.783646
2280	-212.3528	-381.4313	169.0784	0.1081902	3.73062
2286	-221.1304	-390.6095	169.4791	0.1203027	3.491039
2292	-205.5719	-373.9955	168.4237	0.1130573	4.103154
2298	-210.1225	-378.4344	168.3118	0.1800347	4.128694
2304	-225.8021	-393.6807	167.8786	0.3152375	4.29777
2310	-224.3733	-393.2835	168.9103	0.5509607	3.57153
2316	-216.2998	-385.7476	169.4479	0.4519187	3.314975
2322	-225.6127	-392.5968	166.9841	0.3227827	4.796109
2328	-216.7216	-384.9039	168.1823	0.150557	4.21901
2334	-217.4916	-385.6329	168.1413	0.1823911	4.224194
2340	-215.2809	-384.2339	168.953	0.1749466	3.764464
2346	-208.2358	-375.1242	166.8884	0.1492281	4.946144
2352	-211.33	-380.7348	169.4048	0.1262998	3.530878
2358	-207.151	-374.1379	166.9869	0.324569	4.793549
2364	-217.8842	-385.5076	167.6234	0.275271	4.464353
2370	-222.3462	-390.2707	167.9245	0.3429074	4.25611
2376	-229.3211	-395.9972	166.6762	0.1309161	5.074185
2382	-237.2348	-403.7521	166.5173	0.2022191	5.122737
2388	-221.7413	-389.5735	167.8322	0.05399945	4.471379
2394	-231.9256	-400.3097	168.3842	0.276575	4.032462
2400	-235.8287	-403.2149	167.3862	0.3033321	4.581931
2406	-242.8267	-408.9222	166.0955	0.4191558	5.236108
2412	-236.6433	-404.8501	168.2068	0.107755	4.229367
2418	-235.2523	-401.9423	166.69	0.1513762	5.055183
2424	-225.3124	-393.9748	168.6624	0.03996982	4.008693
2430	-211.2039	-380.3023	169.0984	0.3147899	3.599446
2436	-218.7816	-387.948	169.1664	0.6123699	3.386119
2442	-211.6406	-379.7894	168.1487	0.1021301	4.265484
2448	-211.2142	-380.5235	169.3093	0.08633903	3.609626
2454	-228	-396.1604	168.1604	0.03650198	4.29605
2460	-224.2894	-391.775	167.4856	0.44421	4.446823
2466	-232.2793	-399.6494	167.3701	0.7016376	4.366778
2472	-217.6754	-386.4383	168.7628	0.1574546	3.883923
2478	-204.5067	-373.0834	168.5767	0.1758757	3.979969
2484	-223.1026	-391.0323	167.9297	0.1592108	4.357081
2490	-219.1216	-387.741	168.6194	0.09971318	3.999124
2496	-219.2795	-386.9304	167.6509	0.01153248	4.597149
2502	-219.0781	-387.2479	168.1698	0.05744218	4.278856
2508	-226.6358	-396.025	169.3892	0.09929006	3.555655
2514	-215.9838	-385.188	169.2042	0.3472083	3.519032
2520	-218.7795	-387.5479	168.7684	0.1529128	3.883348
2526	-219.0114	-386.5143	167.5029	0.3464051	4.492143
2532	-205.2559	-374.0069	168.751	0.06220404	3.945286
2538	-201.4541	-370.2012	168.7471	0.09852053	3.926739
2544	-208.9168	-377.5931	168.6763	0.1693162	3.926739
2550	-216.5198	-384.997	168.4772	0.01419562	4.128941
2556	-227.7222	-396.1813	168.4591	0.03232418	4.128941
2562	-225.7443	-393.5337	167.7895	0.1841903	4.42212
2568	-227.677	-394.7208	167.0438	0.03124498	4.925297
2574	-218.6743	-387.5727	168.8984	0.07667351	3.852443
2580	-213.6145	-381.2857	167.6712	0.2147836	4.471506
2586	-231.3502	-396.1145	164.7644	0.3056668	6.028909
2592	-235.6382	-401.8583	166.2201	0.08264927	5.353087
2598	-236.3276	-403.3455	167.0178	0.07249206	4.916814
2604	-226.9134	-394.1277	167.2144	0.2260364	4.72151
2610	-224.9178	-392.9851	168.0673	0.1160656	4.30369
2616	-213.1917	-381.7371	168.5454	0.1398888	4.018431
2622	-218.1874	-386.6481	168.4607	0.01149875	4.139871
2628	-209.9895	-378.5848	168.5954	0.01305194	4.062298
2634	-213.1457	-381.8326	168.6869	0.1536701	3.929651
2640	-205.9803	-374.9189	168.9386	0.1087411	3.810886
2646	-217.6711	-387.1998	169.5287	0.01955442	3.520853
2652	-222.4807	-391.291	168.8104	0.01608289	3.937724
2658	-217.7074	-386.9165	169.2091	0.1329942	3.640673
2664	-215.2336	-383.9471	168.7135	0.2304654	3.870338
2670	-229.6814	-398.371	168.6896	0.2543642	3.870338
2676	-235.5083	-403.1733	167.6649	0.3029976	4.425351
2682	-223.2246	-391.5782	168.3536	0.0583568	4.174109
2688	-226.5151	-395.5993	169.0842	0.01075484	3.783488
2694	-230.9139	-399.2785	168.3646	0.09616794	4.146368
2700	-211.5819	-379.4073	167.8254	0.1682554	4.410834
2706	-212.8239	-380.7505	167.9266	0.06707811	4.410834
2712	-213.9451	-383.6308	169.6857	0.05488158	3.408482
2718	-214.7488	-382.4622	167.7134	0.2651439	4.419343
2724	-211.6722	-379.29	167.6179	0.3105876	4.447605
2730	-218.5901	-386.4248	167.8347	0.09373368	4.447605
2736	-211.8969	-378.6394	166.7425	0.1489329	5.027377
2742	-226.221	-394.3849	168.1639	0.141353	4.234682
2748	-220.3587	-388.2807	167.922	0.3831954	4.234682
