Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
348	-200.7184	-367.77	167.0515	0.7412052	0.6055872	1.732477	3.21545
354	-183.3455	-350.2491	166.9036	0.8147999	0.6732658	1.548198	3.333575
360	-193.3256	-355.2571	161.9315	1.26302	1.834597	1.548198	5.270376
366	-195.471	-362.0826	166.6117	1.322891	0.9662523	1.718714	2.934701
372	-197.5469	-361.5587	164.0119	1.355934	0.9246391	4.327039	2.934701
378	-204.0019	-369.1148	165.1128	1.355934	1.10589	3.512702	2.64982
384	-180.8924	-345.1789	164.2865	1.483329	1.39131	4.460476	2.319228
390	-192.9133	-357.8394	164.9261	1.337623	1.639596	4.460476	1.84086
396	-194.6281	-357.4333	162.8051	1.622545	2.192961	6.091048	1.650613
402	-197.0655	-359.5339	162.4684	1.14807	1.707032	4.604816	3.363087
408	-189.74	-354.0565	164.3165	1.535179	1.439683	3.772604	2.669596
414	-191.1344	-356.2092	165.0748	1.535179	0.7551944	2.990856	3.090612
420	-201.0973	-364.6492	163.5519	1.506264	0.9031117	2.20552	4.358796
426	-184.5221	-345.7496	161.2274	1.638256	1.978394	3.3862	4.358796
432	-185.5803	-347.8359	162.2556	1.930515	1.501614	2.491683	4.358796
438	-177.739	-343.2909	165.5519	1.644646	0.7493476	2.491683	3.041749
444	-173.5647	-337.8552	164.2906	1.713348	0.7005187	3.162482	3.377902
450	-177.5335	-342.9901	165.4566	1.743444	0.7005187	3.547067	2.42099
456	-174.6184	-340.0338	165.4154	1.524803	1.35348	3.165877	2.42099
462	-170.6755	-337.3425	166.667	1.278594	0.8236962	2.307756	2.655349
468	-176.0695	-343.3797	167.3102	1.269962	0.7948523	2.112082	2.399246
474	-182.2388	-347.1878	164.949	1.65366	0.5698512	3.050764	3.15627
480	-177.4981	-341.9309	164.4329	1.640649	1.231542	3.050764	3.093737
486	-176.6354	-342.4933	165.8579	1.606239	1.153856	3.367887	2.07954
492	-171.293	-336.9802	165.6871	1.456664	1.153856	2.449922	2.857627
498	-167.8171	-334.7363	166.9192	1.226551	0.5708909	2.169802	2.757243
504	-173.6836	-339.0696	165.3859	1.177318	1.1137	3.895682	2.346399
510	-183.4583	-349.2906	165.8323	1.177318	0.8809769	3.895682	2.209202
516	-183.391	-347.7908	164.3998	1.180137	0.6964655	3.670258	3.330848
522	-186.7185	-351.5523	164.8338	1.15804	1.151486	4.782548	2.118937
528	-182.8943	-347.9886	165.0943	1.013693	1.205786	3.727372	2.678869
534	-170.8157	-337.2641	166.4484	1.444531	0.8375859	2.308546	2.678869
540	-168.3972	-333.5361	165.1388	1.444531	1.007463	4.748744	1.841746
546	-167.9069	-330.4377	162.5308	1.442019	1.239472	7.374261	1.670252
552	-180.8165	-344.6468	163.8303	1.492361	1.512319	6.245273	1.306123
558	-170.3464	-333.5889	163.2425	1.85744	1.743346	2.979842	3.426981
564	-172.5366	-335.8434	163.3067	1.906166	0.6225375	4.555177	3.062575
570	-171.928	-334.3264	162.3983	1.906166	1.716279	5.885078	2.151422
576	-184.1741	-347.1235	162.9494	1.634982	1.221454	4.105853	3.356452
582	-186.7417	-347.484	160.7423	1.965882	1.963715	4.489412	3.827162
588	-171.1979	-336.232	165.0341	1.9302	0.9584112	2.598454	2.993866
594	-173.6986	-337.8029	164.1043	1.9302	0.4539782	2.461676	3.874187
600	-171.383	-335.3939	164.0109	1.875536	0.9524287	3.285155	3.230466
606	-166.2994	-330.5148	164.2154	1.546941	0.9484755	3.677864	3.073188
612	-173.4147	-336.9307	163.516	1.546941	0.4451066	2.467875	4.425337
618	-173.5497	-338.4575	164.9078	1.294266	1.051101	2.437131	3.485324
624	-177.9633	-341.1151	163.1518	1.538588	1.051101	3.994475	3.458645
630	-178.7142	-343.3594	164.6451	1.762954	0.5564709	2.19299	3.777322
636	-191.405	-355.9353	164.5303	1.58052	0.9076637	2.168093	3.777322
642	-189.6871	-353.5099	163.8228	1.193868	1.778404	3.195523	3.330993
648	-183.5123	-351.1187	167.6064	1.06854	0.8307794	2.228418	2.242362
654	-194.6406	-359.7173	165.0767	1.06854	1.540934	1.877499	3.567846
660	-194.2614	-360.6051	166.3436	1.097973	1.140014	3.091412	2.282481
666	-179.105	-343.995	164.89	1.560686	0.9344573	3.091412	3.0206
672	-170.2747	-335.7239	165.4492	1.514607	1.572207	3.277619	2.202912
678	-170.5544	-335.4605	164.9061	1.398058	0.8823758	4.354432	2.366151
684	-176.0816	-336.7632	160.6816	1.586917	2.544812	8.181794	1.497877
690	-168.2506	-330.9081	162.6576	1.586917	1.719529	6.591174	1.71297
696	-169.5016	-332.1814	162.6798	1.774091	0.9321997	6.641092	2.051938
702	-175.9772	-336.4876	160.5104	2.12013	1.136199	4.511227	4.296228
708	-191.5687	-354.2481	162.6794	1.957276	1.738955	3.646043	3.310126
714	-191.3666	-352.7277	161.3612	1.754093	1.342495	4.990146	3.628986
720	-196.4107	-360.4678	164.057	1.00898	1.475716	2.981043	3.589168
726	-184.8019	-350.4119	165.61	1.509624	1.475716	3.45238	2.045553
732	-185.6179	-351.9072	166.2893	1.278584	1.36859	1.497467	3.049487
738	-173.6652	-338.9308	165.2655	1.525944	2.035086	2.502046	2.544997
744	-177.1105	-343.6134	166.5029	1.175586	0.6771447	2.660968	2.687716
750	-187.4785	-355.0809	167.6024	1.099692	0.4927884	3.351306	1.662207
756	-189.4088	-354.937	165.5282	1.353125	1.072147	2.148392	3.243615
762	-187.973	-355.7336	167.7607	1.171434	1.005267	1.776623	2.25597
768	-208.1899	-371.0971	162.9072	1.201011	1.403721	4.699073	3.183169
774	-190.8652	-356.2616	165.3964	1.736678	1.02126	3.373315	2.374817
780	-185.5987	-350.1402	164.5415	1.376381	1.893197	5.069172	1.491602
786	-188.3127	-351.0136	162.7009	1.376381	2.684271	6.160478	1.577898
792	-183.6128	-348.4602	164.8473	1.30983	0.7788845	4.938985	2.150213
798	-168.2596	-334.3185	166.0588	1.152477	1.064335	3.571602	2.169903
804	-187.3446	-352.7753	165.4306	1.152477	0.9832066	5.422149	1.368958
810	-180.3437	-343.6915	163.3478	1.372813	0.9841851	7.273975	1.376586
816	-176.6275	-341.8727	165.2452	1.323105	0.9703156	4.639066	1.951648
822	-187.5413	-353.8092	166.2679	1.347676	0.9703156	2.919878	2.388664
828	-184.5968	-350.0503	165.4535	1.585569	0.8578429	3.60826	2.388664
834	-184.1843	-349.9392	165.7549	1.493512	0.9636163	3.293741	2.388664
840	-181.1491	-347.2758	166.1267	1.208929	0.6564038	3.141274	2.614444
846	-191.758	-358.6166	166.8587	1.375272	0.6029624	3.504067	1.827663
852	-190.8393	-357.3035	166.4642	1.679441	1.323565	2.896792	1.827663
858	-179.4676	-344.8031	165.3355	1.762128	2.115153	1.934665	2.665349
864	-180.4572	-346.8874	166.4301	1.507993	1.201161	2.099452	2.556713
870	-180.817	-347.2983	166.4813	1.680586	1.544857	1.662185	2.484405
876	-193.311	-359.4509	166.1399	0.9339634	1.734301	1.972658	2.856644
882	-190.6	-355.1266	164.5266	1.551556	1.616197	2.870008	2.980471
888	-188.4889	-353.8707	165.3818	0.7541722	1.880365	2.68409	2.915811
894	-189.0916	-355.0572	165.9656	1.345512	1.340033	2.004233	2.915811
900	-190.3863	-358.2105	167.8242	1.345512	0.6960675	2.066343	2.10979
906	-185.7683	-352.6463	166.878	0.9765943	1.575186	1.616864	2.685587
912	-201.4581	-367.0899	165.6318	0.6585424	1.729333	1.697929	3.48782
918	-194.3437	-360.5312	166.1875	0.9653167	0.9657184	1.387878	3.592372
924	-190.2998	-354.3441	164.0443	1.37963	1.059896	1.387878	4.525165
930	-190.6488	-356.5761	165.9273	1.317634	1.067017	1.226453	3.573814
936	-183.5899	-344.0571	160.4672	1.779816	1.756543	1.187743	6.025792
942	-168.0173	-333.0521	165.0349	1.430313	0.6857184	1.733264	3.946416
948	-172.5169	-339.268	166.7511	1.494398	0.4581924	2.12846	2.765808
954	-175.025	-339.5549	164.5299	0.8008277	1.618093	1.81518	4.031803
960	-177.05	-344.4789	167.4288	1.02366	0.597063	1.607233	2.900046
966	-169.4236	-338.1157	168.6921	0.5947752	0.4157777	1.607233	2.454278
972	-166.2007	-330.8471	164.6464	1.358166	1.091544	1.317026	4.21952
978	-169.7037	-333.2734	163.5697	1.630919	2.142494	2.296202	3.56756
984	-172.386	-337.7458	165.3598	1.786664	1.997257	2.185999	2.540592
990	-170.9452	-335.9022	164.9569	1.134025	1.418586	2.360233	3.384832
996	-174.4201	-339.8587	165.4385	1.396419	0.7446	1.872168	3.621812
1002	-177.7428	-346.1958	168.453	0.8615718	0.6132263	1.177336	2.62809
1008	-172.4731	-340.0127	167.5396	0.882745	0.958775	1.350431	2.867017
1014	-174.4093	-342.0054	167.5961	0.774689	0.8665876	1.350431	2.953546
1020	-186.0075	-351.6512	165.6437	1.342814	0.6395409	3.850151	2.398892
1026	-175.2106	-339.121	163.9105	1.342814	2.475248	3.335982	2.760756
1032	-168.9481	-335.7604	166.8123	1.206109	0.8828977	3.360752	1.894471
1038	-187.2376	-349.9971	162.7596	1.650113	0.656763	6.099778	2.594086
1044	-186.1118	-350.3498	164.238	1.395218	1.659218	4.297982	2.350643
1050	-187.3655	-350.635	163.2695	1.013318	3.072252	4.297982	2.49723
1056	-189.9196	-355.5501	165.6305	0.9060143	2.666474	3.085676	2.014352
1062	-184.1159	-348.1129	163.9971	0.9834222	3.65592	3.966853	2.014352
1068	-176.1749	-339.7181	163.5432	1.645173	2.33865	3.966853	2.476792
1074	-194.4395	-359.3783	164.9388	1.467181	1.428229	2.052747	3.375023
1080	-186.5294	-349.8921	163.3627	1.665893	3.338858	4.086404	2.03858
1086	-168.8738	-333.947	165.0732	1.611671	1.057	3.945937	2.272799
1092	-180.728	-348.5568	167.8288	0.5034938	0.8794566	3.371879	1.670841
1098	-180.3463	-347.5446	167.1983	1.122623	1.629376	1.517803	2.426298
1104	-181.3848	-344.6246	163.2398	1.441078	3.736859	2.112737	3.315033
1110	-180.8998	-345.9843	165.0846	1.355126	1.889831	2.425797	2.883387
1116	-171.2031	-336.651	165.4479	1.127626	2.700225	2.874505	2.111499
1122	-167.0224	-334.4113	167.3889	1.007745	1.328557	2.019449	2.238866
1128	-174.6905	-340.0857	165.3953	0.8404126	1.44984	0.8469721	4.157025
1134	-164.4827	-332.2614	167.7788	0.6487759	0.7184254	2.247462	2.455936
1140	-172.1907	-340.9042	168.7135	0.7595509	0.7361677	1.448569	2.289165
1146	-174.4616	-340.0424	165.5807	1.309001	0.3109774	3.274395	2.899287
1152	-176.0227	-342.2872	166.2645	0.9999395	1.47895	2.833214	2.350734
1158	-181.6091	-348.9137	167.3046	1.202111	1.083811	1.554958	2.613892
1164	-180.7109	-346.6141	165.9032	0.9146974	0.9386728	2.295234	3.273093
1170	-172.3645	-339.6406	167.2761	1.248346	0.7367477	2.45978	2.248669
1176	-176.6701	-343.2956	166.6255	1.189161	0.9466538	2.102803	2.786483
1182	-166.8085	-333.3258	166.5173	1.256035	0.7265637	2.890183	2.458372
1188	-168.0127	-332.6977	164.6851	1.256035	2.822998	2.88735	2.4523
1194	-180.2404	-346.6687	166.4283	1.256035	1.851412	1.982087	2.409946
1200	-183.9801	-350.3029	166.3228	1.085216	1.316564	3.115003	2.177309
1206	-175.1832	-338.9562	163.7731	1.13483	2.720637	5.334823	1.554531
1212	-171.4431	-336.0047	164.5616	1.380792	2.720637	3.067838	2.384736
1218	-183.9042	-346.3299	162.4258	1.267122	2.720637	2.822911	3.874635
1224	-182.577	-348.063	165.486	1.267122	0.9513663	4.046806	2.231946
1230	-183.6245	-350.0729	166.4483	1.613423	0.3507494	3.981075	1.699291
1236	-178.2431	-344.9884	166.7453	1.236204	0.2028741	2.561924	2.567364
1242	-178.245	-342.158	163.913	1.401333	0.9321854	6.157259	1.797453
1248	-173.4216	-337.3709	163.9492	1.401333	1.248914	2.652928	3.740545
1254	-181.9875	-345.1867	163.1992	1.401333	1.089592	2.227559	4.499366
1260	-183.5846	-349.6241	166.0395	1.771548	0.753063	1.307082	3.377363
1266	-189.1802	-355.5328	166.3526	1.169597	1.133724	2.559756	2.570551
1272	-170.9488	-335.415	164.4662	1.831022	0.6684105	2.6449	3.526054
1278	-171.5918	-336.2219	164.63	1.14059	1.582777	4.944878	1.882385
1284	-177.8943	-344.337	166.4427	1.034692	0.829246	3.189773	2.39389
1290	-181.7858	-347.7869	166.0012	1.209296	0.8675546	1.911406	3.309644
1296	-176.7695	-342.9167	166.1472	1.014534	1.370269	1.911406	3.043871
1302	-195.3715	-359.4749	164.1033	1.757864	1.627466	3.444485	2.757714
1308	-182.937	-347.0683	164.1313	1.634105	1.200306	3.946646	2.757714
1314	-173.7672	-337.3171	163.5499	1.634105	1.200306	2.712852	3.829479
1320	-178.9888	-344.1762	165.1875	1.702667	1.365431	3.040264	2.523883
1326	-174.0116	-340.1847	166.1731	1.594721	0.8541983	2.667692	2.523883
1332	-173.886	-339.1246	165.2386	1.15945	2.382346	2.736267	2.468365
1338	-180.2954	-347.5456	167.2503	0.8975851	1.187545	3.152098	1.739739
1344	-165.9651	-332.3382	166.3731	1.202851	1.187545	3.152098	2.125899
1350	-170.1364	-334.1874	164.051	1.407821	3.167292	3.670745	2.10479
1356	-172.4135	-336.8102	164.3967	1.907806	0.7111552	4.059881	2.653238
1362	-176.9821	-340.2434	163.2613	1.671338	1.993466	4.794935	2.293496
1368	-192.6362	-358.6989	166.0627	1.137477	1.05344	4.304006	1.68964
1374	-170.6377	-337.479	166.8413	1.31324	0.9068758	2.567947	2.310072
1380	-167.2401	-334.8362	167.5962	0.9609528	0.8114135	1.905942	2.532901
1386	-181.3594	-346.2365	164.8771	1.920224	1.067326	3.59471	2.417961
1392	-191.9249	-353.8593	161.9345	2.008766	1.809346	2.771186	4.179706
1398	-188.8627	-354.2096	165.3468	1.695125	0.5928596	2.603573	3.150209
1404	-185.6747	-352.5561	166.8815	0.918866	1.364758	3.139742	1.869221
1410	-198.3334	-364.3279	165.9945	1.319713	0.7285197	2.798845	2.797222
1416	-192.9975	-360.2556	167.2581	1.32111	1.633124	2.168578	1.828705
1422	-181.2721	-346.8113	165.5392	1.375054	1.842415	1.844477	2.972617
1428	-184.0892	-351.8108	167.7217	0.6728683	1.017646	1.438022	2.794987
1434	-170.6187	-337.9792	167.3605	1.453168	1.01621	2.725467	1.69121
1440	-168.0549	-335.8932	167.8383	0.9034555	1.051369	2.725467	1.717253
1446	-174.012	-337.0753	163.0633	2.214812	0.5916825	5.047671	2.740974
1452	-186.3576	-351.2718	164.9142	1.593466	0.5439981	5.274591	1.828517
1458	-206.5442	-369.8767	163.3325	1.561096	1.281787	4.524969	2.887545
1464	-196.8188	-360.0183	163.1995	1.568271	2.936457	3.704357	2.623736
1470	-184.3936	-348.2855	163.8919	1.870886	1.783859	2.475058	3.313037
1476	-186.4041	-350.936	164.5319	1.870886	0.7682456	3.32419	3.007695
1482	-185.0427	-350.0253	164.9826	1.725177	1.083301	2.707138	3.007695
1488	-187.1898	-352.4886	165.2987	1.340108	1.250049	2.90397	2.831046
1494	-190.0238	-353.581	163.5572	1.75206	1.079656	5.53672	2.118842
1500	-182.8212	-348.4596	165.6384	1.461934	0.7475676	3.868658	2.251856
1506	-198.0981	-363.0673	164.9692	1.307846	2.918937	2.304576	2.563596
1512	-193.8285	-359.6567	165.8282	1.208567	1.32277	2.304576	2.910201
1518	-166.3594	-329.5687	163.2092	1.797245	3.102418	3.357601	2.618981
1524	-171.4192	-337.2611	165.8419	0.9340908	2.034572	3.08746	2.18366
1530	-189.4215	-353.7865	164.3651	1.514675	0.9668219	2.199996	3.857959
1536	-177.7345	-341.3989	163.6644	1.458822	1.292998	4.602499	2.693776
1542	-169.9465	-332.9368	162.9904	1.791426	2.360468	3.02745	3.281927
1548	-180.5404	-345.5534	165.013	1.192101	2.360468	2.369955	2.823848
1554	-175.8198	-341.925	166.1052	1.372506	1.539738	1.800264	2.823848
1560	-175.5684	-342.8134	167.245	1.498599	1.674073	1.800264	1.942098
1566	-175.8108	-342.8117	167.0009	1.294566	0.9615026	2.087839	2.489868
1572	-170.3673	-335.8097	165.4424	2.005394	1.755382	1.829594	2.704401
1578	-181.0289	-347.0697	166.0408	1.326445	1.931525	1.756166	2.704401
1584	-174.6385	-338.9213	164.2829	1.326445	2.09878	1.845886	3.612733
1590	-169.7008	-334.8464	165.1456	1.327382	2.09878	3.429955	2.123046
1596	-175.6394	-339.6003	163.9609	1.364482	1.577657	5.676376	1.686764
1602	-190.7329	-353.5193	162.7864	1.331015	2.407718	5.676376	2.03126
1608	-192.7699	-354.5956	161.8257	1.505775	4.151898	4.893578	2.289363
1614	-189.0648	-354.1861	165.1213	1.379463	1.50339	3.642463	2.307158
1620	-193.111	-358.6738	165.5628	1.666964	1.492926	4.066816	1.529985
1626	-187.5712	-349.819	162.2478	1.871496	2.44418	4.957571	2.474182
1632	-178.9325	-341.5125	162.5801	1.707116	2.522284	3.039854	3.491215
1638	-184.6225	-348.9111	164.2886	1.447469	1.231645	4.356219	2.503946
1644	-171.9654	-339.1904	167.225	1.178895	0.5879455	3.526275	1.702032
1650	-163.8046	-330.152	166.3475	0.9444895	1.666201	3.108195	2.042831
1656	-152.4367	-318.4354	165.9987	1.123239	1.938754	3.397302	1.79982
1662	-165.9898	-332.1843	166.1945	0.7865651	1.486799	2.370952	2.8089
1668	-171.8345	-336.3342	164.4997	1.126583	2.002882	2.69291	3.152835
1674	-184.4488	-349.465	165.0162	1.046664	2.682329	2.081152	2.935977
1680	-175.4322	-341.8042	166.372	1.058576	2.157378	2.651811	1.97237
1686	-179.0044	-344.3912	165.3868	1.373477	1.713923	1.982639	3.050405
1692	-182.4881	-349.0014	166.5133	1.07285	1.980569	2.210536	2.256227
1698	-174.2428	-339.8409	165.5982	1.419375	1.277133	3.853107	1.973477
1704	-174.6156	-340.6473	166.0316	1.252784	0.7138241	1.500397	3.593471
1710	-170.3744	-335.0799	164.7055	1.252784	1.444824	2.788809	3.195662
1716	-178.5008	-341.2439	162.7432	2.220376	1.078204	5.54986	2.33424
1722	-195.1201	-359.2103	164.0902	1.592439	0.8851286	2.932008	3.596043
1728	-179.1488	-340.9215	161.7727	2.127765	1.783579	3.579209	3.754842
1734	-159.9819	-326.7769	166.795	1.243593	1.386692	2.187758	2.324566
1740	-156.6659	-323.6805	167.0145	1.101492	1.912789	1.631838	2.324566
1746	-166.1837	-332.0875	165.9038	1.820942	1.239337	1.339968	3.124657
1752	-168.5275	-336.4608	167.9333	0.6322331	0.9273267	1.339968	2.805521
1758	-173.2247	-340.1481	166.9234	0.993393	1.595334	1.339968	2.805521
1764	-182.0795	-347.5759	165.4964	1.430982	1.271828	2.15653	3.094345
1770	-183.5558	-347.3035	163.7477	1.53933	2.737882	3.569155	2.473724
1776	-181.6927	-346.8596	165.1669	1.251901	2.520204	3.214594	2.079876
1782	-161.7876	-328.8199	167.0323	1.65106	1.541775	2.536506	1.553007
1788	-161.0426	-327.3251	166.2825	1.355099	1.682948	3.008607	1.867293
1794	-167.5814	-334.5611	166.9797	0.9490806	0.9343294	1.655284	2.995484
1800	-167.0235	-334.3337	167.3102	0.7343084	1.100735	1.655284	2.825265
1806	-175.7391	-341.4775	165.7384	1.203219	1.276389	2.317155	2.986992
1812	-189.5706	-356.6531	167.0825	1.13328	1.149477	2.850095	1.926602
1818	-193.7383	-360.8189	167.0806	1.13328	0.9174938	2.269875	2.454457
1824	-176.2927	-343.1058	166.8131	1.624618	0.4607241	3.039714	2.068126
1830	-188.0041	-355.8317	167.8277	1.446034	0.6693089	2.523472	1.746988
1836	-196.421	-358.3332	161.9122	1.419506	1.421516	5.740037	3.015359
1842	-188.9881	-351.8624	162.8744	1.831783	2.046817	4.077019	2.852234
1848	-190.8368	-356.4806	165.6439	1.277513	1.870829	2.550812	2.52116
1854	-182.3472	-344.8969	162.5497	2.136834	1.415409	4.058727	3.213309
1860	-170.0156	-331.4706	161.455	1.877343	1.365855	6.79943	2.397231
1866	-178.0403	-337.4881	159.4477	2.224199	0.9452898	5.873141	4.175606
1872	-181.1766	-345.8576	164.681	1.472743	1.566587	3.589366	2.52241
1878	-170.7981	-337.021	166.2229	1.13243	1.689047	2.707372	2.249357
1884	-175.9375	-340.7826	164.8451	0.9888862	1.417466	3.70642	2.734002
1890	-174.155	-340.3669	166.2118	1.313404	1.18191	3.70642	1.791253
1896	-181.5372	-348.7948	167.2576	0.7054307	0.8547282	3.531838	1.834441
1902	-188.6957	-354.0252	165.3295	0.7054307	0.7682291	3.804603	2.940088
1908	-180.69	-345.361	164.671	1.599966	0.8091562	5.686978	1.536708
1914	-170.3633	-337.5684	167.205	1.135463	0.5907647	3.485569	1.773534
1920	-186.0271	-348.6462	162.6191	2.395032	0.3470685	3.071579	4.120474
1926	-191.8459	-352.2194	160.3735	1.77475	0.6276842	2.603545	5.896064
1932	-186.7421	-350.964	164.2219	1.568338	1.16484	2.603545	3.562395
1938	-185.9772	-349.8759	163.8988	1.631072	1.16484	2.603545	3.713324
1944	-199.8879	-361.7321	161.8443	1.750806	2.894055	5.054642	2.532223
1950	-181.2213	-344.7453	163.524	1.487344	1.880996	5.054642	2.137236
1956	-189.3906	-348.706	159.3154	1.76707	1.987588	7.544694	2.976543
1962	-180.4503	-346.6093	166.159	1.746574	1.032256	2.252367	2.586192
1968	-187.0655	-351.4394	164.3739	1.311194	1.512837	2.252367	3.632575
1974	-174.3339	-339.7666	165.4326	1.201669	1.003141	3.256406	2.768369
1980	-183.4176	-346.9856	163.568	1.778245	0.8799544	4.030144	3.15183
1986	-186.6626	-350.7513	164.0886	1.294252	1.549904	3.563424	3.018248
1992	-197.1411	-361.5601	164.419	1.159768	1.985411	4.375322	2.151759
1998	-194.351	-360.6357	166.2847	1.111683	1.278057	3.203264	2.151759
2004	-201.4585	-363.6459	162.1874	1.923129	1.388065	1.030635	5.276376
2010	-207.5187	-373.6985	166.1798	1.12304	1.000513	0.8339818	3.805784
2016	-206.0557	-371.2609	165.2053	0.9344584	1.434259	1.845281	3.647911
2022	-205.4096	-372.4556	167.0459	1.112163	1.195409	0.7605911	3.236939
2028	-210.8378	-375.5641	164.7263	0.9841642	1.210364	1.650119	4.130487
2034	-187.2897	-353.669	166.3793	1.495957	1.64501	1.378519	2.779615
2040	-183.388	-347.6629	164.275	0.9015863	2.088202	1.943393	3.811526
2046	-181.6835	-346.8613	165.1779	1.002757	0.7695857	3.012895	3.323756
2052	-170.4199	-336.5785	166.1587	1.10516	0.691985	3.355661	2.505956
2058	-173.5912	-340.2848	166.6936	0.9416001	0.9535496	1.702632	3.13117
2064	-191.0103	-357.0049	165.9946	1.428069	0.3758104	1.979949	3.360852
2070	-178.6201	-343.9713	165.3512	1.176816	0.7349507	1.741002	3.879811
2076	-169.0296	-335.741	166.7114	1.301851	0.9173594	1.471615	3.065031
2082	-167.6762	-333.1099	165.4337	1.301851	1.410617	1.819424	3.328295
2088	-177.3136	-342.3909	165.0773	1.301851	2.081968	4.118743	1.730279
2094	-170.3458	-336.2695	165.9237	1.622943	1.050673	3.012285	2.322772
