Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
234	-174.6727	-339.7843	165.1116	1.237066	1.307795	3.88485	2.368307
240	-172.649	-338.9184	166.2695	0.9231891	1.247057	3.100091	2.368307
246	-172.3082	-337.9496	165.6414	1.643546	0.7533478	3.419075	2.416951
252	-178.5663	-341.5049	162.9386	1.638969	2.064459	2.563448	3.81077
258	-169.6181	-335.272	165.6539	1.477709	1.20062	1.941008	3.142633
264	-179.5844	-345.5006	165.9163	1.225409	1.20062	2.311439	2.914723
270	-187.2617	-349.2509	161.9893	1.735199	1.208846	2.722261	4.647109
276	-190.7531	-352.0972	161.3441	1.299721	2.260823	2.07154	5.087672
282	-182.8013	-347.1121	164.3108	1.497203	1.165694	3.564136	2.984256
288	-188.9722	-356.322	167.3498	1.020713	0.8818724	1.861718	2.633036
294	-178.2747	-343.6425	165.3678	1.324712	0.7652878	1.861718	3.698965
300	-182.6924	-348.7476	166.0552	0.999813	0.9695843	2.492708	2.996203
306	-180.0354	-346.3062	166.2708	1.481263	0.9695843	1.795588	2.996203
312	-176.5237	-343.1872	166.6635	1.510554	1.288959	2.231448	2.270383
318	-176.5733	-343.7628	167.1896	1.578046	1.26241	2.471828	1.730597
324	-189.4786	-353.256	163.7774	0.8604695	4.470824	2.13288	3.072579
330	-176.1575	-341.8666	165.7091	1.459953	1.062781	3.404573	2.305683
336	-185.2921	-352.6631	167.3709	1.099381	0.569639	2.4047	2.410864
342	-183.2302	-348.5305	165.3003	1.112099	1.742414	3.364659	2.400839
348	-184.8846	-348.1433	163.2587	1.217097	1.621696	5.905204	2.082194
354	-186.7522	-347.3297	160.5775	2.147835	1.185645	5.905204	3.412161
360	-184.8654	-345.2027	160.3372	2.239357	1.185645	4.151252	4.502125
366	-160.9635	-325.5236	164.56	1.361655	1.421534	3.644099	2.716068
372	-167.1451	-332.3704	165.2253	1.120259	2.223645	2.326982	2.830992
378	-165.6191	-333.4547	167.8356	1.216459	1.085558	1.728929	2.157367
384	-171.9036	-337.197	165.2935	1.303929	0.6483795	4.053649	2.510616
390	-186.1209	-353.1037	166.9828	1.182539	0.677753	2.185721	2.680243
396	-194.3515	-360.2819	165.9304	1.182539	2.293828	2.742982	2.049592
402	-191.2113	-355.1284	163.9171	1.566742	1.851619	4.120611	2.448838
408	-189.1884	-352.3559	163.1675	1.558265	2.583695	2.827914	3.331132
414	-194.4421	-359.4712	165.0291	1.57321	1.730088	3.959129	1.896173
420	-192.5427	-358.2197	165.677	1.463953	1.645773	3.104068	2.156815
426	-184.0193	-350.9272	166.9079	1.277328	1.417652	2.571322	1.959236
432	-185.1382	-351.0931	165.9549	1.159398	1.187072	3.780704	2.016167
438	-175.6463	-341.7322	166.0859	1.045448	1.383644	1.736622	3.158521
444	-185.1607	-350.4738	165.3132	1.598509	0.8362652	1.736622	3.604526
450	-193.2524	-358.3463	165.094	1.612667	1.138396	3.358621	2.578059
456	-174.2394	-339.6486	165.4093	1.271178	1.452856	3.3244	2.425015
462	-183.1749	-346.8237	163.6488	1.286283	1.452856	2.172477	4.141245
468	-174.6013	-340.3055	165.7042	1.027013	1.404962	1.765585	3.365664
474	-176.4788	-340.5321	164.0533	1.194857	1.194996	1.550135	4.457304
480	-166.9966	-332.6954	165.6988	1.270034	1.120925	2.292754	3.07704
486	-171.0624	-337.9837	166.9213	1.240937	1.110392	2.654856	2.117697
492	-183.5817	-350.5724	166.9907	1.45767	0.8296793	1.691104	2.721706
498	-177.1504	-340.2758	163.1254	1.581112	2.269233	3.573619	3.045336
504	-174.9656	-339.8756	164.9101	1.51068	3.004711	2.718897	2.171327
510	-167.8821	-331.4926	163.6105	1.587064	3.004711	3.513297	2.445097
516	-170.237	-330.9593	160.7223	1.903865	5.224594	4.077385	2.871743
522	-174.755	-335.9859	161.2308	1.745584	3.282334	3.131603	3.883019
528	-171.2276	-335.6106	164.383	1.316621	1.447918	3.131603	3.144013
534	-169.3203	-334.7745	165.4542	1.316621	2.311088	2.202049	2.603947
540	-173.1559	-337.3851	164.2292	1.316621	1.89941	3.533739	2.748184
546	-170.76	-334.4838	163.7237	1.325522	2.532206	2.389869	3.421266
552	-176.3375	-341.0797	164.7421	1.488049	1.606152	2.975436	2.830536
558	-182.9701	-346.79	163.8198	1.069662	1.347447	2.975436	3.765285
564	-176.3896	-340.1902	163.8006	1.756123	1.754877	2.975436	3.154179
570	-165.6185	-330.9461	165.3276	1.668102	0.9771706	2.975436	2.735123
576	-167.736	-330.6087	162.8726	1.668102	2.050811	2.975436	3.600545
582	-175.1675	-340.6715	165.504	1.668102	2.055649	2.038309	2.585905
588	-187.3466	-350.1363	162.7898	2.003532	1.506586	2.36859	4.081552
594	-190.1798	-354.7276	164.5478	1.180861	1.432013	2.254797	3.650027
600	-207.859	-371.6016	163.7427	1.180861	2.233524	2.139732	3.775588
606	-173.1485	-337.4384	164.2899	1.545691	1.216095	2.773334	3.407266
612	-188.981	-352.6806	163.6996	1.545691	2.134389	2.53279	3.407266
618	-168.8912	-335.0579	166.1666	1.439614	0.601053	1.805737	3.284544
624	-178.8102	-344.5319	165.7217	1.522219	0.6209738	1.762679	3.512508
630	-180.4379	-345.0843	164.6464	1.182086	1.47809	1.189788	4.178453
636	-183.5474	-347.2503	163.7028	1.455116	1.157355	1.189788	4.730955
642	-198.4907	-361.0439	162.5532	1.510433	4.316164	5.152067	1.552379
648	-187.5322	-353.3775	165.8454	1.207812	1.534592	2.245747	2.814041
654	-181.1	-347.8784	166.7784	1.03651	1.521354	2.527402	2.168117
660	-174.2019	-339.4261	165.2241	1.412164	1.580797	2.382973	2.957285
666	-178.8856	-345.0604	166.1748	1.265493	1.250139	2.686953	2.470717
672	-182.7021	-347.3041	164.602	1.528767	1.355422	2.086568	3.556743
678	-179.9246	-346.7245	166.8	1.462625	0.7027472	2.582823	2.357548
684	-179.4036	-345.9791	166.5755	1.401767	0.3214797	3.068474	2.357548
690	-184.2719	-347.4282	163.1563	1.401767	1.255643	3.293731	3.824167
696	-182.8541	-343.6889	160.8348	1.973187	1.255643	4.610593	4.072216
702	-179.2217	-341.7288	162.507	1.75994	1.307457	5.606167	2.594237
708	-186.3933	-351.006	164.6127	1.75994	1.672837	3.225753	2.551992
714	-182.8026	-347.5668	164.7642	1.75994	0.5676851	4.342011	2.417392
720	-184.8016	-350.2929	165.4913	0.932242	0.8310979	2.289854	3.569671
726	-174.1439	-339.5068	165.3629	1.569153	1.404347	2.701277	2.684644
732	-173.2118	-340.2745	167.0627	1.021913	0.9246881	1.217559	3.16948
738	-170.4774	-337.9356	167.4582	1.184589	0.7417483	2.106588	2.395283
744	-173.3103	-338.1563	164.8459	1.092182	0.6751083	2.972024	3.541184
750	-185.5332	-352.3228	166.7896	1.180431	0.4829263	3.317404	2.18467
756	-179.1713	-345.6707	166.4994	1.180431	1.04974	3.174353	2.132978
762	-194.3439	-362.7062	168.3623	1.136706	0.4057361	2.267282	1.888539
768	-186.5632	-353.2882	166.725	1.136706	0.7018393	2.016812	2.954204
774	-196.1034	-358.6435	162.5401	1.718495	1.476623	3.358772	3.83697
780	-188.1243	-352.2623	164.138	1.075546	2.372849	2.175305	3.522617
786	-183.335	-348.2287	164.8936	1.232845	2.287572	3.559648	2.164199
792	-181.4347	-346.6224	165.1878	1.014378	1.213802	4.441292	2.164199
798	-177.5756	-343.2052	165.6295	1.756973	1.213802	3.256977	2.164199
804	-169.0571	-334.26	165.2029	1.168332	2.98671	2.470905	2.370216
810	-161.4028	-325.7863	164.3835	1.597593	2.3596	3.130969	2.493495
816	-171.0983	-337.8538	166.7556	0.9191076	0.8505478	1.92808	3.034153
822	-166.7504	-332.4191	165.6687	1.694143	1.163655	1.92808	3.034153
828	-159.7732	-328.3054	168.5322	1.223637	0.6083006	1.2986	2.277197
834	-178.17	-342.8339	164.6639	1.269596	1.136008	2.470652	3.572968
840	-180.7737	-347.2226	166.4489	1.39943	1.13619	2.616231	2.32861
846	-173.0061	-338.8644	165.8583	1.115718	1.15342	1.660775	3.428351
852	-170.6035	-335.1271	164.5236	1.696862	1.85912	1.591188	3.523934
858	-186.9527	-352.6555	165.7027	1.504981	0.9925995	1.8411	3.279269
864	-187.4719	-352.9118	165.44	1.581655	0.5851328	3.535108	2.602126
870	-181.9328	-347.37	165.4372	1.497082	1.237785	3.548898	2.252606
876	-176.4535	-341.9132	165.4597	1.124032	1.659854	3.46873	2.272912
882	-188.282	-352.1453	163.8633	1.429199	1.642011	3.46873	3.078326
888	-194.1989	-359.9131	165.7142	1.295323	1.481803	3.019424	2.392587
894	-175.6722	-341.6579	165.9857	1.314072	1.481803	3.390546	1.962931
900	-166.9867	-332.6197	165.633	1.408032	1.026477	3.505821	2.345837
906	-171.1273	-335.9542	164.8269	1.668898	1.798989	3.16089	2.445021
912	-190.3697	-354.531	164.1613	1.36165	1.034685	3.212806	3.438486
918	-187.0775	-352.1247	165.0472	1.447461	2.253618	2.802011	2.430589
924	-183.8106	-349.5295	165.7189	1.34147	0.7525102	4.619604	1.77505
930	-185.6623	-350.6588	164.9965	1.280234	1.478165	4.692138	1.77505
936	-195.8096	-356.0412	160.2316	2.062576	1.34839	4.189441	4.550141
942	-192.9173	-357.9678	165.0504	1.143153	4.068981	2.225934	2.195553
948	-192.7656	-359.862	167.0964	1.209033	1.016834	1.57662	2.765302
954	-182.8188	-349.437	166.6182	0.7676356	1.335598	1.422709	3.221167
960	-177.9547	-342.3432	164.3885	1.070618	2.38647	3.760486	2.412697
966	-181.8638	-348.0602	166.1964	0.963293	0.9251341	2.445537	2.988312
972	-181.8676	-348.3062	166.4385	1.016552	1.13027	3.889885	1.747927
978	-187.0102	-352.3589	165.3487	1.623953	0.7133182	2.987013	2.898858
984	-184.9537	-350.0515	165.0978	1.575948	1.657217	2.588187	2.767875
990	-185.1326	-350.6185	165.4859	1.403326	1.657217	2.839765	2.479335
996	-187.5522	-353.8154	166.2632	1.35756	0.8289124	2.951584	2.453868
1002	-200.8247	-365.6387	164.814	1.35756	0.7458089	4.481008	2.453868
1008	-175.1414	-341.1984	166.057	1.075327	0.8130272	3.460512	2.450753
1014	-187.2908	-350.0812	162.7904	1.709078	2.287861	3.460512	3.226888
1020	-179.7309	-343.5462	163.8154	1.502275	1.295271	4.508354	2.630712
1026	-190.6948	-356.8363	166.1415	1.239784	2.090263	2.595956	2.078955
1032	-182.1272	-346.7641	164.6369	1.498947	0.9718746	3.812864	2.75205
1038	-191.0297	-355.173	164.1433	1.469989	1.50726	3.812864	2.75205
1044	-192.9099	-354.3394	161.4296	1.4661	1.591315	2.9121	4.800404
1050	-183.7647	-346.8698	163.1051	1.440382	1.107636	2.574276	4.324724
1056	-164.9638	-329.3739	164.4101	1.559574	1.039819	1.703248	4.049047
1062	-166.1129	-330.4058	164.2929	1.633898	1.949203	2.505105	3.112916
1068	-170.3486	-333.0416	162.693	1.784689	2.296613	3.667319	3.112916
1074	-184.0678	-348.2923	164.2245	1.386265	2.368639	3.806087	2.29637
1080	-174.6068	-339.8778	165.271	1.386265	1.429473	4.200864	1.882957
1086	-189.6983	-352.1285	162.4302	1.625144	1.886213	4.200864	3.249358
1092	-195.9466	-359.8904	163.9438	1.153834	1.681842	3.519304	3.142731
1098	-201.9382	-366.1655	164.2273	1.493463	1.314082	4.950528	2.081962
1104	-184.1468	-347.5383	163.3915	1.861384	1.11009	4.171352	2.986093
1110	-185.7268	-351.7819	166.0551	1.577491	1.038592	2.849311	2.379328
1116	-177.8894	-343.2727	165.3833	1.641961	1.671786	2.849311	2.379328
1122	-174.6391	-338.0922	163.4531	1.773029	1.036957	4.479262	2.86051
1128	-183.3163	-350.6704	167.3541	0.8963387	0.8156671	3.205581	1.887204
1134	-166.8061	-333.2438	166.4377	0.7747029	1.250445	2.711086	2.597484
1140	-172.4267	-338.0947	165.668	1.602324	1.250445	1.994884	2.99838
1146	-171.2526	-337.4937	166.2411	1.41383	0.5082084	2.534237	2.861089
1152	-175.5559	-341.2593	165.7033	1.600153	1.026767	3.427662	2.227706
1158	-183.4471	-344.7726	161.3255	1.529052	1.026767	7.138628	2.691189
1164	-176.2558	-341.15	164.8943	1.406991	1.299215	3.972959	2.347791
1170	-183.0079	-349.2152	166.2073	1.269504	1.299215	2.392415	2.601604
1176	-179.5435	-346.4281	166.8846	0.6787514	1.498899	2.11527	2.601604
1182	-175.8032	-341.4978	165.6947	1.216272	3.202024	1.413351	2.601604
1188	-181.2543	-347.813	166.5587	1.160705	1.011175	2.587161	2.506801
1194	-188.1943	-354.2994	166.1051	1.031484	1.011175	1.114988	3.733479
1200	-188.8869	-354.9128	166.0259	1.423535	1.06807	1.413364	3.344402
1206	-178.5009	-346.3989	167.898	1.086067	0.6212856	1.444146	2.663197
1212	-178.2547	-345.1746	166.9199	1.150095	1.572733	1.994653	2.31612
1218	-177.893	-344.4458	166.5528	1.799108	1.326109	1.994653	2.285039
1224	-170.1932	-334.5008	164.3076	1.799108	1.228246	3.587109	2.752067
1230	-175.6422	-340.3906	164.7484	1.514172	1.184272	4.687023	1.981588
1236	-176.4665	-340.6038	164.1372	1.344766	0.676026	4.687023	2.792577
1242	-175.0845	-339.9562	164.8717	1.344766	1.179954	2.48788	3.372202
1248	-171.0666	-336.1977	165.131	1.280133	1.990871	2.48788	2.810524
1254	-180.3856	-346.1433	165.7577	1.122112	2.290856	3.139879	1.941944
1260	-182.8914	-346.1067	163.2153	1.486012	3.42061	4.504782	1.941944
1266	-193.3191	-359.4994	166.1803	1.04928	2.974608	2.278288	1.941944
1272	-194.5766	-360.3517	165.775	0.6600576	1.747105	2.281664	3.048271
1278	-189.982	-354.6067	164.6247	0.8293797	2.467412	1.731463	3.598098
1284	-180.6247	-347.9964	167.3717	0.957998	0.7156028	1.175885	3.169475
1290	-175.9202	-341.2613	165.3412	2.07624	0.5993145	1.638452	3.494248
1296	-172.2648	-338.771	166.5062	1.05056	1.434597	2.284499	2.538311
1302	-176.6929	-342.5319	165.8391	1.367803	1.434597	1.496227	3.227476
1308	-174.5523	-339.2041	164.6518	1.635703	1.131927	3.868489	2.525625
1314	-179.5012	-343.4557	163.9544	1.442527	1.377383	4.499577	2.53784
1320	-177.1872	-340.2593	163.0721	1.43357	1.377383	4.360477	3.163163
1326	-186.7095	-350.2204	163.5109	1.43357	1.204381	4.216785	3.087629
1332	-178.2555	-340.858	162.6026	1.728043	1.415142	2.240836	4.464811
1338	-172.8339	-336.019	163.1851	1.875016	1.415142	3.665819	3.224896
1344	-172.3154	-337.1944	164.8789	1.345903	0.991286	2.571896	3.428182
1350	-162.5349	-326.5705	164.0355	1.452343	1.49001	5.13943	1.99992
1356	-176.3737	-339.8324	163.4587	1.831941	2.741568	3.390142	2.581412
1362	-176.2145	-338.3042	162.0897	1.720754	1.165032	2.238754	4.89331
1368	-183.2293	-347.6488	164.4195	1.867188	1.165032	2.069137	3.584322
1374	-164.9508	-330.9881	166.0373	1.773463	0.8240733	1.735226	3.083631
1380	-167.5214	-329.4512	161.9299	1.773463	1.570792	4.233973	3.601416
1386	-173.3033	-337.8992	164.596	1.773463	1.105202	3.11322	2.953889
1392	-162.1209	-327.7792	165.6583	1.699951	1.105202	2.147448	2.939986
1398	-172.2758	-336.9423	164.6665	1.699951	0.8216782	4.283262	2.409602
1404	-182.5063	-345.8406	163.3343	1.792222	1.417852	4.521077	2.668005
1410	-186.026	-348.3696	162.3435	1.816829	1.79281	5.143112	2.668005
1416	-179.972	-343.8527	163.8806	1.816829	2.163819	3.717526	2.401934
1422	-188.4869	-353.029	164.5421	1.265391	1.110129	3.293337	3.179103
1428	-183.6899	-347.257	163.5671	1.851796	0.4585357	5.441147	2.465135
1434	-189.6575	-353.6362	163.9787	1.851796	0.2371972	3.750416	3.199009
1440	-177.4254	-342.6953	165.2699	1.795697	0.2371972	3.300392	2.726548
1446	-173.6295	-334.9383	161.3088	1.813111	0.7391588	3.649331	4.725298
1452	-170.2237	-332.2133	161.9896	1.840639	1.375546	4.110642	3.705841
1458	-179.7567	-342.9274	163.1707	1.840639	1.266786	3.738534	3.295232
1464	-174.7543	-338.5594	163.8051	1.550882	1.118796	4.874768	2.487077
1470	-178.7275	-345.9158	167.1883	0.9818868	0.994962	2.268666	2.434049
1476	-195.3489	-362.2622	166.9132	0.6725914	0.806204	1.189413	3.547831
1482	-181.4479	-347.7828	166.3349	0.9637206	1.039394	1.783483	3.231967
1488	-178.5734	-343.4829	164.9096	1.466023	1.668966	1.783483	3.419735
1494	-179.7766	-345.5106	165.734	1.466023	0.9047246	2.860555	2.7246
1500	-174.9618	-341.4673	166.5055	1.522826	1.446741	2.90518	1.820131
1506	-176.1527	-342.1707	166.018	1.340056	0.7671279	2.901008	2.685548
1512	-173.9625	-339.3825	165.4201	1.588675	0.5535543	3.593487	2.588947
1518	-164.886	-333.1132	168.2272	1.138236	0.8692702	2.018543	1.900349
1524	-183.4265	-347.3828	163.9563	1.232479	0.9417047	3.882889	3.295762
1530	-165.8812	-331.9164	166.0352	1.596872	0.911934	2.657183	2.579281
1536	-176.6005	-343.8015	167.201	1.138223	0.495198	2.136395	2.691298
1542	-175.599	-342.1302	166.5312	1.386248	0.5453244	2.736116	2.560807
1548	-183.6105	-349.3609	165.7505	1.802229	0.5453244	3.619969	2.232716
1554	-174.9361	-340.1362	165.2002	1.711394	0.6858716	3.655484	2.542139
1560	-177.5504	-340.7192	163.1688	1.711394	1.287185	4.283131	3.037941
1566	-181.4647	-345.8302	164.3655	0.9330106	0.3876515	6.200207	2.069879
1572	-174.1624	-338.4626	164.3001	1.481985	0.3024335	6.200207	1.729254
1578	-179.8601	-344.8443	164.9841	1.702862	0.2968553	4.535475	2.235724
1584	-197.1848	-361.7845	164.5997	1.165732	0.8939844	3.701506	3.089593
1590	-192.462	-358.5362	166.0742	1.023852	0.7532965	3.685516	2.366745
1596	-186.0381	-352.0754	166.0373	1.023852	0.9084813	3.807762	2.215048
1602	-193.4315	-357.8219	164.3904	1.36366	1.671655	3.807762	2.575342
1608	-183.1744	-345.9032	162.7288	2.177722	0.5608882	4.775766	3.143188
1614	-185.7558	-349.0417	163.2859	1.638982	0.607899	6.429969	2.082453
1620	-191.4779	-355.8939	164.4161	1.283081	0.5718851	5.211951	2.386979
1626	-184.0674	-348.9595	164.8921	1.60477	0.9113085	3.924284	2.497532
1632	-173.1963	-338.6759	165.4795	1.233274	0.5783553	3.851494	2.600765
1638	-178.9057	-346.4198	167.5141	1.6068	0.3171927	2.268573	2.135248
1644	-182.661	-349.2449	166.584	1.213003	0.5271153	2.576947	2.741035
1650	-190.7296	-357.5323	166.8026	1.232409	0.9638442	1.562873	2.969486
1656	-190.7974	-352.3552	161.5579	2.118533	1.163496	3.325301	4.360111
1662	-178.6185	-339.0939	160.4754	2.191987	1.378776	3.238933	4.856804
1668	-170.4158	-336.8609	166.4452	0.9840069	0.9854171	2.312821	2.869532
1674	-163.0587	-326.9969	163.9382	1.587657	1.708059	4.511501	2.254651
1680	-164.2532	-328.7961	164.5429	1.865807	1.256585	2.862846	2.990958
1686	-168.933	-334.5152	165.5821	1.385708	1.960695	2.524455	2.460157
1692	-156.3152	-322.0653	165.7501	1.385641	2.686744	1.47957	2.646805
1698	-168.4114	-333.293	164.8816	1.440168	2.147093	2.584519	2.726503
1704	-178.2409	-344.2414	166.0005	1.011437	0.5750558	3.45248	2.664017
1710	-187.7615	-354.3113	166.5497	1.651242	1.376521	1.668273	2.555337
1716	-185.11	-353.0818	167.9718	0.8104772	1.155471	1.756758	2.268837
1722	-180.5002	-347.6142	167.114	0.8404373	1.155471	1.774547	2.774426
1728	-189.8761	-356.2536	166.3775	1.470249	1.165617	2.530916	2.36468
1734	-181.434	-346.2683	164.8343	0.9447236	2.314505	1.981907	3.331806
1740	-182.8835	-347.872	164.9885	0.7933613	2.090674	2.372807	3.206749
1746	-190.7238	-356.4229	165.6991	1.087036	2.363123	1.879406	2.767486
1752	-181.2755	-346.6299	165.3544	0.9680871	1.911076	2.630026	2.81947
1758	-180.0928	-345.7859	165.6931	1.276739	2.598114	2.766589	1.972245
1764	-188.6457	-352.2576	163.6118	1.453298	1.025729	4.97476	2.663112
1770	-195.7346	-359.9353	164.2008	1.313311	2.143874	3.234296	2.824443
1776	-203.9019	-369.0548	165.1529	1.336829	0.7843797	2.268523	3.570023
1782	-195.1573	-359.5556	164.3983	1.448104	1.210027	2.146626	3.768624
1788	-194.8612	-359.6594	164.7981	1.448104	0.8911162	1.60042	4.03461
1794	-196.3349	-360.5792	164.2443	1.615011	2.227763	2.818312	2.825862
1800	-191.8229	-354.4559	162.633	1.98735	1.50475	3.064924	3.782693
1806	-180.7394	-344.4458	163.7063	1.685573	1.926537	2.943753	3.181691
1812	-184.8224	-349.1823	164.3599	1.606046	3.209588	2.934659	2.234902
1818	-191.521	-351.8148	160.2938	1.606046	6.154627	5.184977	2.358657
1824	-184.8863	-351.0802	166.1939	1.427117	1.176962	3.314851	1.9956
1830	-191.0974	-357.471	166.3736	1.624891	0.6255001	2.368858	2.698385
1836	-183.9773	-346.5058	162.5285	1.624891	4.146276	1.781863	3.672185
1842	-180.1988	-344.8143	164.6155	1.204081	1.627658	2.446997	3.378735
1848	-174.2194	-339.3257	165.1063	1.684546	1.627658	2.341725	2.862903
1854	-177.1576	-341.7897	164.632	1.184206	1.913449	3.058292	2.865566
1860	-182.1714	-343.9501	161.7787	1.858431	3.128257	3.848075	3.140331
1866	-176.0769	-339.1209	163.044	1.749535	0.8777626	2.526886	4.340955
1872	-165.3963	-326.9841	161.5878	1.860294	1.207186	2.526886	4.911442
1878	-178.0015	-340.6867	162.6853	2.097749	1.195032	1.977257	4.478683
1884	-178.8672	-341.5209	162.6537	1.556937	0.9936841	2.611458	4.556586
1890	-170.5834	-338.1395	167.556	1.218014	0.8234945	1.578877	2.593967
1896	-164.4819	-331.1358	166.654	0.899274	1.134051	1.670744	3.091674
1902	-175.3537	-342.3055	166.9518	1.129347	1.162363	1.558577	2.824581
1908	-182.4635	-347.249	164.7855	0.6730361	1.23872	1.368521	4.416869
1914	-179.9441	-346.34	166.396	0.678392	1.549717	1.368521	3.317293
1920	-168.9386	-335.0326	166.094	0.5973004	2.592979	1.751297	2.795506
1926	-168.3774	-334.4225	166.0451	1.127455	2.592979	2.264482	2.172145
1932	-161.8058	-323.0565	161.2507	1.952222	1.752469	2.719291	4.654826
1938	-171.218	-335.2427	164.0247	1.869698	1.514921	3.697206	2.646126
1944	-169.5426	-333.778	164.2354	1.251251	2.239571	2.764758	3.076714
1950	-168.9649	-335.1798	166.2149	0.9339375	2.709588	2.764758	1.795078
1956	-173.7653	-339.277	165.5117	1.161231	2.312455	1.091008	3.331019
1962	-168.3036	-333.2187	164.9151	1.216452	1.299153	2.526104	3.331019
1968	-165.0382	-330.5902	165.5519	1.213662	1.928152	1.766983	3.06363
1974	-176.7473	-342.9204	166.1731	0.948611	1.773622	2.425084	2.527829
1980	-178.7228	-343.7122	164.9894	1.040562	1.150574	1.663229	3.974459
1986	-177.1677	-343.5102	166.3425	1.260945	1.129665	2.159167	2.769542
1992	-174.4703	-337.618	163.1477	1.518021	1.007421	1.7894	4.754441
1998	-180.0112	-344.2027	164.1915	0.909658	3.379653	2.098724	3.209679
2004	-181.0935	-348.1153	167.0218	0.6859928	2.972343	1.901249	1.874468
2010	-166.8261	-331.8935	165.0674	1.202509	3.025129	2.807152	2.20267
2016	-184.8464	-350.7658	165.9193	0.7736991	3.049847	3.015268	1.76875
2022	-168.8539	-333.7371	164.8832	1.144984	4.724633	3.015268	1.511957
2028	-170.8331	-333.1501	162.317	1.460891	1.761545	6.214805	2.25265
2034	-178.2343	-339.4461	161.2119	1.670394	2.177713	7.595336	1.688834
2040	-178.6781	-343.9167	165.2386	1.094228	1.146735	4.785094	1.89318
2046	-188.1249	-351.0802	162.9552	1.577404	1.146845	4.785094	3.028073
2052	-206.5838	-368.3939	161.81	1.753748	1.133212	4.433245	3.810034
2058	-189.4795	-352.022	162.5425	1.519989	1.250463	3.962194	3.72743
2064	-191.4848	-356.236	164.7512	1.499171	0.7469419	1.288348	4.289481
2070	-189.1127	-352.3991	163.2864	1.760866	1.585028	1.062104	4.63495
2076	-177.1844	-343.7998	166.6154	1.143962	1.33543	1.878193	2.722685
2082	-183.6967	-348.2735	164.5768	1.143962	1.081411	2.726474	3.579505
2088	-193.7939	-359.2692	165.4754	1.12406	1.722638	2.343011	2.925877
2094	-186.212	-350.738	164.526	1.365948	2.336272	2.962813	2.664483
2100	-174.9962	-338.0677	163.0715	1.365948	2.346533	4.409264	2.664483
