Iteration	Posterior	Likelihood	Prior	tree_length
1314	-660.3632	-827.5139	167.1507	4.883183
1320	-669.286	-836.7078	167.4218	4.731912
1326	-667.8227	-834.9734	167.1507	4.883167
1332	-670.6794	-837.8301	167.1507	4.883167
1338	-662.3277	-829.2903	166.9626	4.987855
1344	-664.7741	-832.3595	167.5854	4.640334
1350	-666.2356	-833.821	167.5854	4.640334
1356	-663.1674	-830.7528	167.5854	4.640334
1362	-648.1262	-816.076	167.9497	4.4356
1368	-647.0573	-814.2283	167.171	4.871878
1374	-655.0559	-822.9172	167.8613	4.48541
1380	-647.9888	-816.0391	168.0503	4.378891
1386	-646.8942	-814.8876	167.9935	4.410961
1392	-662.6321	-829.398	166.7659	5.097014
1398	-651.2686	-818.1324	166.8638	5.042707
1404	-659.254	-827.6047	168.3507	4.20891
1410	-651.839	-819.8946	168.0556	4.3759
1416	-652.0785	-820.0307	167.9522	4.434235
1422	-656.8099	-822.6251	165.8152	5.621304
1428	-648.2417	-815.5399	167.2982	4.800953
1434	-646.5577	-813.3484	166.7907	5.08325
1440	-647.3392	-814.7437	167.4044	4.741612
1446	-645.3788	-814.2422	168.8634	3.916553
1452	-642.6946	-809.9631	167.2685	4.817514
1458	-649.5016	-816.7555	167.254	4.825618
1464	-651.3855	-818.6395	167.254	4.825618
1470	-669.9621	-837.2777	167.3156	4.791223
1476	-653.2762	-820.8181	167.5419	4.664713
1482	-660.4826	-826.6958	166.2131	5.402514
1488	-656.4922	-823.7912	167.299	4.800479
1494	-679.361	-845.3582	165.9972	5.521348
1500	-661.983	-829.4989	167.516	4.679211
1506	-660.3941	-828.1196	167.7256	4.561712
1512	-664.0944	-831.3262	167.2317	4.838034
1518	-660.5901	-828.0691	167.479	4.699939
1524	-651.9352	-819.6815	167.7463	4.550045
1530	-649.7881	-815.961	166.1729	5.424697
1536	-655.6766	-821.9497	166.2731	5.369448
1542	-655.0009	-820.4502	165.4493	5.821769
1548	-647.2578	-814.4531	167.1953	4.858317
1554	-658.0454	-825.2407	167.1953	4.858317
1560	-649.1857	-816.3811	167.1953	4.858317
1566	-652.4201	-820.4012	167.9811	4.417927
1572	-656.7048	-824.6859	167.9811	4.417927
1578	-655.361	-821.3263	165.9653	5.53889
1584	-643.437	-811.3632	167.9263	4.448826
1590	-647.8562	-813.9854	166.1292	5.448722
1596	-646.0803	-813.8678	167.7875	4.526908
1602	-644.8845	-811.6835	166.799	5.078677
1608	-646.9028	-814.097	167.1942	4.858966
1614	-652.404	-820.1171	167.7131	4.568732
1620	-654.7239	-820.915	166.1911	5.414654
1626	-652.4624	-820.6224	168.1601	4.316866
1632	-638.9181	-806.436	167.5179	4.678123
1638	-644.3534	-811.6345	167.2812	4.810445
1644	-653.0297	-819.9856	166.9559	4.991573
1650	-652.0984	-819.1711	167.0727	4.92663
1656	-644.6646	-811.7985	167.1339	4.892537
1662	-657.1234	-824.8503	167.7269	4.560936
1668	-655.8137	-824.3458	168.532	4.105825
1674	-663.6956	-830.7551	167.0595	4.933962
1680	-654.7408	-822.3884	167.6476	4.605484
1686	-648.059	-815.5261	167.4671	4.706557
1692	-640.659	-808.7086	168.0497	4.379245
1698	-644.2402	-811.5355	167.2953	4.802547
1704	-641.1976	-807.8008	166.6032	5.187129
1710	-641.4179	-808.2786	166.8607	5.044443
1716	-650.339	-817.1997	166.8607	5.044443
1722	-647.609	-813.8601	166.251	5.381626
1728	-652.8646	-819.1218	166.2571	5.37825
1734	-656.9087	-824.6886	167.7799	4.531182
1740	-672.6767	-839.9575	167.2808	4.810647
1746	-653.4259	-821.2017	167.7759	4.533449
1752	-651.0161	-818.2764	167.2602	4.822128
1758	-647.3703	-813.8116	166.4414	5.276591
1764	-659.6592	-827.0096	167.3504	4.771803
1770	-665.9846	-833.2298	167.2452	4.830544
1776	-660.6641	-827.9093	167.2452	4.830544
1782	-662.4772	-829.7224	167.2452	4.830544
1788	-670.34	-838.5502	168.2102	4.288514
1794	-660.4195	-826.8121	166.3926	5.303552
1800	-652.2142	-819.4223	167.2081	4.851228
1806	-658.9955	-826.5507	167.5552	4.657249
1812	-655.4545	-822.4919	167.0374	4.94628
1818	-652.9031	-820.7064	167.8032	4.518069
1824	-658.3527	-825.0873	166.7347	5.114339
1830	-652.8784	-820.076	167.1976	4.857037
1836	-651.0593	-818.3362	167.2769	4.812821
1842	-645.2675	-812.9243	167.6568	4.600284
1848	-644.9904	-812.9028	167.9123	4.456684
1854	-653.3652	-820.7293	167.364	4.764191
1860	-658.5722	-825.6717	167.0995	4.911674
1866	-669.7803	-836.5443	166.764	5.098091
1872	-663.9982	-831.6554	167.6571	4.600119
1878	-660.6834	-828.8693	168.1859	4.302251
1884	-661.7061	-828.0391	166.333	5.336418
1890	-663.7091	-830.7473	167.0382	4.945824
1896	-660.2319	-827.0013	166.7694	5.095054
1902	-659.6293	-826.3017	166.6724	5.148808
1908	-654.8463	-821.5187	166.6724	5.148808
1914	-657.8806	-824.5496	166.669	5.150713
1920	-656.0664	-823.0563	166.9899	4.972651
1926	-663.7864	-830.7783	166.992	4.971526
1932	-649.2227	-815.5681	166.3454	5.329577
1938	-648.6217	-815.8123	167.1906	4.860967
1944	-651.0366	-818.2968	167.2602	4.822156
1950	-653.9422	-821.3011	167.3589	4.767046
1956	-653.6997	-821.205	167.5052	4.685223
1962	-657.8169	-824.7499	166.933	5.004299
1968	-667.2268	-834.0584	166.8316	5.060597
1974	-664.3769	-831.4673	167.0904	4.916748
1980	-653.82	-821.5709	167.7509	4.547485
1986	-654.9783	-822.3109	167.3326	4.781765
1992	-644.6858	-812.2103	167.5245	4.674441
1998	-645.1284	-812.6074	167.479	4.699936
2004	-668.4306	-836.0859	167.6553	4.60116
2010	-656.1283	-823.7601	167.6318	4.614325
2016	-661.9502	-828.5714	166.6212	5.177178
2022	-641.354	-807.5854	166.2313	5.392476
2028	-652.8878	-820.4157	167.5279	4.672567
2034	-647.8418	-815.0831	167.2413	4.832713
2040	-649.0008	-815.7956	166.7948	5.080994
2046	-650.8352	-818.2851	167.4498	4.716233
2052	-663.7488	-830.0922	166.3434	5.330692
2058	-667.5744	-834.6137	167.0393	4.945205
2064	-653.0124	-820.5369	167.5245	4.67443
2070	-654.7678	-822.2923	167.5245	4.67443
2076	-654.1295	-821.1561	167.0266	4.952267
2082	-648.1138	-816.5682	168.4544	4.149997
2088	-661.1509	-826.4587	165.3078	5.899127
2094	-650.4937	-817.8562	167.3625	4.765033
2100	-651.8785	-819.2228	167.3443	4.775233
2106	-647.8148	-815.1591	167.3443	4.775233
2112	-644.4712	-812.2645	167.7934	4.523621
2118	-655.9741	-822.4762	166.5022	5.242993
2124	-647.3349	-814.147	166.812	5.071431
2130	-643.613	-810.8017	167.1887	4.862022
2136	-642.1227	-807.7361	165.6134	5.731991
2142	-647.2546	-812.868	165.6134	5.731991
2148	-648.881	-814.8688	165.9878	5.526517
2154	-641.4087	-808.4104	167.0017	4.966124
2160	-641.8066	-809.8771	168.0705	4.367505
2166	-649.2142	-815.7347	166.5205	5.232864
2172	-658.1222	-825.0243	166.9021	5.021451
2178	-652.3707	-819.638	167.2673	4.818216
2184	-671.3496	-838.2485	166.8989	5.023216
2190	-659.6108	-827.635	168.0242	4.393621
2196	-657.4921	-824.6666	167.1745	4.869927
2202	-655.9009	-823.908	168.0071	4.40324
2208	-650.938	-817.9759	167.0379	4.946002
2214	-647.9028	-814.9221	167.0193	4.956341
2220	-648.3643	-814.3505	165.9862	5.527425
2226	-648.3089	-816.9734	168.6645	4.030326
2232	-650.4914	-817.6846	167.1931	4.859539
2238	-660.5404	-827.7779	167.2374	4.83485
2244	-648.6733	-816.706	168.0327	4.388816
2250	-663.9663	-830.7926	166.8263	5.063537
2256	-652.8084	-819.6347	166.8263	5.063537
2262	-658.4944	-825.1562	166.6618	5.15469
2268	-659.0844	-825.619	166.5347	5.22504
2274	-654.5078	-822.368	167.8602	4.486014
2280	-649.1076	-816.9273	167.8197	4.508794
2286	-651.1049	-816.7994	165.6945	5.687528
2292	-656.445	-824.5351	168.09	4.356455
2298	-660.0522	-827.8959	167.8437	4.495301
2304	-645.0122	-812.8559	167.8437	4.495301
2310	-655.7987	-822.9156	167.1169	4.902024
2316	-665.109	-832.1859	167.0769	4.924285
2322	-657.1835	-824.0879	166.9044	5.020193
2328	-663.7394	-830.412	166.6726	5.148722
2334	-647.2975	-814.5899	167.2924	4.804181
2340	-646.0321	-813.3245	167.2924	4.804181
2346	-647.1796	-813.8277	166.6481	5.162277
2352	-644.7917	-811.8169	167.0252	4.953042
2358	-652.5153	-818.4436	165.9282	5.55926
2364	-659.8394	-826.4641	166.6247	5.175242
2370	-644.4394	-810.6975	166.2581	5.377725
2376	-641.1617	-808.4694	167.3076	4.795674
2382	-644.2728	-811.7574	167.4845	4.696817
2388	-651.8835	-817.5872	165.7036	5.682528
2394	-649.4355	-816.0987	166.6632	5.153919
2400	-649.9247	-816.8036	166.8789	5.03433
2406	-651.9295	-818.8084	166.8789	5.03433
2412	-657.7387	-824.0759	166.3371	5.334133
2418	-660.024	-827.8937	167.8697	4.480661
2424	-652.8995	-819.9908	167.0913	4.916265
2430	-653.3441	-819.2904	165.9463	5.549319
2436	-648.3937	-814.3231	165.9294	5.55861
2442	-647.1279	-814.5417	167.4138	4.73637
2448	-654.8694	-822.1803	167.3109	4.793873
2454	-654.6614	-822.4163	167.7549	4.54524
2460	-657.977	-826.0036	168.0266	4.392243
2466	-654.3274	-822.0239	167.6965	4.578009
2472	-651.0529	-817.6918	166.6389	5.167374
2478	-648.5816	-816.4571	167.8756	4.477386
2484	-647.9285	-816.5404	168.6119	4.060328
2490	-640.7312	-807.5316	166.8004	5.077881
2496	-649.3937	-817.3542	167.9604	4.429573
2502	-654.1779	-820.2619	166.084	5.47359
2508	-655.3779	-823.0258	167.6479	4.605307
2514	-648.75	-816.3206	167.5706	4.648605
2520	-660.9588	-827.4198	166.461	5.265762
2526	-651.122	-818.8027	167.6807	4.586886
2532	-655.1691	-821.6403	166.4711	5.260163
2538	-656.0929	-822.3486	166.2557	5.379048
2544	-661.4233	-829.91	168.4867	4.131628
2550	-651.6093	-818.2106	166.6013	5.188182
2556	-656.3732	-823.7297	167.3564	4.768436
2562	-668.9313	-835.6725	166.7411	5.110744
2568	-666.5688	-833.4772	166.9084	5.01794
2574	-663.0697	-830.4911	167.4214	4.732143
2580	-664.379	-831.9602	167.5812	4.642691
2586	-658.5768	-826.1086	167.5318	4.670345
2592	-661.4426	-829.2101	167.7675	4.538177
2598	-661.1982	-827.7654	166.5672	5.207048
2604	-656.1643	-822.7315	166.5672	5.207048
2610	-657.7301	-824.945	167.2148	4.847463
2616	-658.7336	-825.9484	167.2148	4.847463
2622	-645.0181	-812.0384	167.0203	4.955774
2628	-651.0904	-818.475	167.3845	4.752726
2634	-644.9133	-812.7185	167.8052	4.516946
2640	-654.7648	-822.3801	167.6153	4.623563
2646	-656.3031	-824.2243	167.9212	4.451697
2652	-649.0613	-816.1617	167.1004	4.911204
2658	-647.9603	-815.1949	167.2346	4.836437
2664	-646.5588	-814.1965	167.6376	4.61105
2670	-647.9966	-815.1558	167.1592	4.878477
2676	-651.0756	-818.956	167.8804	4.474628
2682	-660.6433	-829.209	168.5658	4.086623
2688	-657.1874	-824.1382	166.9508	4.994417
2694	-658.9301	-826.1265	167.1965	4.857695
2700	-665.7684	-832.1805	166.412	5.292804
2706	-658.7374	-825.1494	166.412	5.292804
2712	-661.7691	-829.0507	167.2817	4.810173
2718	-664.0009	-831.2825	167.2817	4.810173
2724	-662.3321	-829.1056	166.7735	5.092815
2730	-656.7887	-822.8792	166.0905	5.470055
2736	-659.7743	-825.8647	166.0905	5.470055
2742	-656.6839	-823.5351	166.8513	5.049666
2748	-656.7541	-824.4905	167.7365	4.555591
2754	-656.369	-824.2157	167.8467	4.493611
2760	-661.5114	-829.6065	168.0952	4.353563
2766	-648.656	-815.7412	167.0852	4.91966
2772	-652.4179	-820.1086	167.6907	4.581273
2778	-656.0442	-823.2018	167.1576	4.879363
2784	-645.489	-813.6328	168.1438	4.326064
2790	-657.2365	-825.0684	167.8319	4.501973
2796	-645.9154	-814.0295	168.1141	4.342836
2802	-655.1266	-821.2826	166.1561	5.433944
2808	-658.1958	-826.5578	168.362	4.202495
2814	-652.658	-818.532	165.874	5.589048
2820	-658.47	-824.9371	166.4671	5.262395
2826	-653.8938	-820.7907	166.8969	5.024336
2832	-648.1154	-815.8913	167.7759	4.53343
2838	-647.9613	-816.489	168.5277	4.108274
2844	-644.0051	-810.3558	166.3507	5.326642
2850	-645.8535	-813.3056	167.4521	4.714984
2856	-644.4068	-812.7956	168.3888	4.187257
2862	-644.9228	-812.9299	168.0071	4.403265
2868	-649.4727	-817.0318	167.559	4.65511
2874	-650.2487	-818.0946	167.8459	4.49408
2880	-648.8756	-816.2901	167.4145	4.736002
2886	-660.3996	-826.848	166.4484	5.272694
2892	-652.3004	-819.8976	167.5972	4.633704
2898	-652.1434	-819.5168	167.3734	4.758966
2904	-652.7698	-820.0031	167.2333	4.837132
2910	-651.9071	-818.0487	166.1416	5.441912
2916	-654.1909	-821.4945	167.3036	4.797908
2922	-660.0121	-827.5683	167.5563	4.656658
2928	-661.3881	-828.6579	167.2697	4.81683
2934	-656.7177	-823.5213	166.8036	5.076128
2940	-657.6819	-825.8539	168.1721	4.310085
2946	-652.9228	-820.6377	167.7149	4.567687
2952	-651.6532	-819.1097	167.4565	4.712499
2958	-650.2678	-817.7243	167.4565	4.712499
2964	-668.7591	-836.9074	168.1483	4.323531
2970	-648.7641	-815.6587	166.8946	5.025614
2976	-649.106	-815.765	166.659	5.156257
2982	-661.1183	-828.7683	167.65	4.604122
2988	-657.9572	-825.7742	167.817	4.510322
2994	-664.5094	-831.8592	167.3498	4.772122
3000	-654.6836	-820.6784	165.9948	5.522675
3006	-666.3906	-834.2079	167.8172	4.510192
3012	-657.7882	-824.3193	166.5311	5.227004
3018	-655.0072	-823.1028	168.0956	4.353296
3024	-653.5218	-820.8036	167.2819	4.810055
3030	-661.3087	-828.9052	167.5965	4.634098
3036	-651.6725	-819.269	167.5965	4.634098
3042	-660.2663	-827.8628	167.5965	4.634098
3048	-650.8057	-819.0659	168.2602	4.260204
3054	-647.5233	-814.8063	167.283	4.809422
3060	-649.7082	-816.0366	166.3284	5.338982
3066	-659.6682	-827.0875	167.4193	4.733326
3072	-663.723	-831.183	167.4599	4.710574
3078	-647.2475	-814.7218	167.4743	4.702533
3084	-657.1419	-823.605	166.4631	5.26461
3090	-658.5307	-825.5159	166.9852	4.97527
3096	-653.4008	-821.1694	167.7686	4.537541
3102	-645.5574	-813.4926	167.9352	4.443803
3108	-663.419	-830.9267	167.5077	4.683836
3114	-656.3603	-824.3893	168.029	4.390898
3120	-649.3169	-816.8159	167.499	4.688747
3126	-650.1924	-817.2118	167.0194	4.956283
3132	-659.5948	-826.3371	166.7423	5.110116
3138	-670.0621	-837.2753	167.2132	4.848362
3144	-663.3122	-829.3925	166.0803	5.475666
3150	-656.359	-824.0136	167.6546	4.601548
3156	-657.8151	-824.2922	166.4771	5.256854
3162	-659.2519	-825.7436	166.4917	5.248794
3168	-663.0677	-829.7617	166.694	5.136883
3174	-659.8315	-826.56	166.7284	5.117797
3180	-653.275	-821.2974	168.0225	4.394591
3186	-653.8285	-820.6288	166.8003	5.077917
3192	-656.8543	-823.8267	166.9724	4.982406
3198	-657.5087	-825.5603	168.0515	4.378188
3204	-648.1102	-814.9749	166.8647	5.042192
3210	-653.8778	-820.8777	166.9999	4.9671
3216	-638.3664	-805.8759	167.5095	4.682837
3222	-642.5713	-810.3873	167.816	4.510865
3228	-646.786	-814.3287	167.5427	4.664276
3234	-642.1627	-809.7054	167.5427	4.664276
3240	-644.7201	-811.6715	166.9515	4.994028
3246	-649.5988	-816.5502	166.9515	4.994028
3252	-650.8339	-818.2506	167.4167	4.734776
3258	-650.878	-817.9878	167.1098	4.905949
3264	-657.0433	-824.8283	167.785	4.528311
3270	-656.6113	-823.7605	167.1492	4.884025
3276	-663.6283	-830.5212	166.8929	5.026558
3282	-658.3947	-825.3593	166.9646	4.986725
3288	-660.8268	-828.7891	167.9623	4.428539
3294	-666.0034	-833.2971	167.2937	4.803437
3300	-665.2766	-833.2887	168.012	4.400474
3306	-664.1892	-831.6464	167.4572	4.712098
3312	-649.3689	-816.9565	167.5877	4.639074
3318	-651.3005	-818.3238	167.0233	4.954122
3324	-640.2634	-806.321	166.0577	5.488105
3330	-644.1671	-811.3326	167.1655	4.874923
3336	-657.2527	-824.6268	167.3741	4.758541
3342	-658.7365	-825.593	166.8565	5.046756
3348	-658.7222	-824.9363	166.2141	5.401954
3354	-663.0581	-830.9904	167.9323	4.445417
3360	-671.9342	-839.5672	167.633	4.613663
3366	-660.1075	-826.9205	166.813	5.070924
3372	-671.2919	-838.3211	167.0292	4.95081
3378	-666.2199	-833.6924	167.4725	4.703548
3384	-653.8408	-821.6339	167.7931	4.523774
3390	-642.0535	-808.8424	166.7888	5.084306
3396	-650.7689	-817.8417	167.0728	4.926566
3402	-656.2913	-821.9554	165.664	5.704233
3408	-654.8807	-821.3509	166.4703	5.260642
3414	-649.4785	-816.9052	167.4267	4.729187
3420	-659.5145	-825.9835	166.469	5.261336
