Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-312.0061	-478.8814	166.8753	0.0307955	0.0591283	0.000165096	0.0023193	0.00516229	0.0344106	0.0303509	0.0531028	0.00563272	0.0252558	0.0960054	0.00506723	0.0299461	0.0131867	0.0230371	0.014632	0.0091512	0.0175067	0.0307231	0.0542015	0.00974399	0.0535825	0.0754435	0.0524215	0.0520545	0.0397223	0.0106206	0.0571493	0.0312184	0.00869688	0.0214877	0.107232	0.0344817	0.0653338	0.0431045	0.0120657	0.00554002	0.056896	0.0216903	0.0115015	0.0276683	0.00622357	0.0578544	0.0384561	0.055639	0.0446048	0.00409104	0.0145315	0.0278366	0.0234396	0.0364499	0.0914563	0.0388295	0.0166322	0.0349971	0.00840536	0.0071789	0.0305064	0.0435748	0.00842796	0.0162888	0.00342208	0.0432279	0.0794109	0.00841555	0.0145459	0.0334834	0.0950813	0.0454333	0.0295281	0.0361183	0.048204	0.00815312	0.026795	0.0060415	0.00981779	0.00948234	0.0239858	0.0134363	0.0045951	0.0215699	0.0420819	0.0116062	0.00583021	0.0026303	0.022295	0.0500829	0.00087925	0.0353862	0.0583687	0.0153029	0.0411294	0.00343676	0.013235	0.0210043	0.0192783	0.0215571	3.774042	0.0107387	0.0206186	5.75706e-05	0.000808765	0.00180014	0.0119993	0.0105837	0.0185175	0.00196419	0.00880696	0.0334781	0.00176699	0.0104425	0.00459835	0.00803326	0.00510234	0.00319112	0.00610476	0.0107135	0.0189006	0.00339783	0.0186848	0.0263079	0.0182799	0.018152	0.0138516	0.00370351	0.0199285	0.0108862	0.00303269	0.00749297	0.0373928	0.0120241	0.0227825	0.015031	0.00420742	0.00193186	0.0198402	0.00756362	0.0040107	0.00964821	0.00217022	0.0201744	0.01341	0.0194019	0.0155542	0.00142659	0.00506727	0.00970692	0.00817362	0.0127104	0.0318917	0.0135402	0.00579983	0.0122038	0.00293104	0.00250335	0.0106379	0.015195	0.00293892	0.00568007	0.00119331	0.015074	0.0276914	0.00293459	0.00507229	0.011676	0.0331558	0.0158431	0.0102968	0.0125948	0.0168092	0.00284308	0.00934371	0.00210673	0.00342356	0.00330659	0.0083641	0.00468539	0.00160236	0.00752165	0.0146744	0.00404721	0.00203305	0.000917214	0.00777449	0.0174644	0.000306603	0.0123395	0.0203538	0.00533628	0.0143423	0.00119843	0.00461517	0.00732443	0.00672253	0.00751717	2.867711
3924	-309.0136	-475.9165	166.903	0.056707	0.0491266	0.00725833	0.00280554	0.0143605	0.0335953	0.00424597	0.0735235	0.0214899	0.0736407	0.0763524	0.0343589	0.0228779	0.000581077	0.0569432	0.0418122	0.00357692	0.0262696	0.0710068	0.0247971	0.00704268	0.0785985	0.0441996	0.0275941	0.0414315	0.0610924	0.0591812	0.0522609	0.0914831	0.0687544	0.0685346	0.189159	0.0199191	0.0365908	0.0497479	0.0713771	0.0175323	0.00261056	0.0295552	0.0126645	0.0222642	0.0155375	0.056109	0.0362609	0.0165861	0.00561121	0.0158291	0.0554291	0.0412522	0.040665	0.00318628	0.0364455	0.0709541	0.0452803	0.0737781	0.0295966	0.0213367	0.0417353	0.0501677	0.00785179	0.00184457	0.000110582	0.0386693	0.0756458	0.00659659	0.00340887	0.0203772	0.0776182	0.048366	0.0257513	0.0159828	0.00261661	0.00771602	0.059747	0.00748149	0.0317669	0.041094	0.113245	0.0092134	0.0043911	0.0351173	0.0261399	0.0216008	0.00128674	0.0131801	0.0388909	0.0686948	0.0385432	0.0532562	0.0671591	0.00727315	0.0138153	0.0257976	0.0383845	0.0477708	0.038484	0.018427	2.584963	0.0159468	0.0138151	0.00204115	0.00078896	0.0040384	0.00944748	0.00119403	0.0206759	0.00604327	0.0207089	0.0214714	0.00966223	0.00643361	0.000163407	0.0160133	0.0117582	0.00100588	0.00738741	0.0199682	0.00697332	0.00198051	0.0221031	0.0124296	0.00775987	0.0116512	0.0171801	0.0166426	0.0146965	0.0257264	0.0193348	0.0192729	0.0531943	0.00560156	0.0102899	0.0139898	0.0200723	0.00493034	0.000734128	0.00831135	0.00356146	0.00626103	0.00436937	0.0157787	0.0101971	0.00466425	0.00157796	0.00445139	0.0155875	0.0116007	0.0114356	0.000896028	0.010249	0.0199534	0.0127335	0.0207475	0.00832301	0.00600021	0.0117366	0.0141079	0.00220804	0.000518721	3.10973e-05	0.0108744	0.0212727	0.00185506	0.000958625	0.00573038	0.0218274	0.0136012	0.00724164	0.0044946	0.000735831	0.00216986	0.0168017	0.00210391	0.00893333	0.0115562	0.0318463	0.00259094	0.00123484	0.00987551	0.00735093	0.00607447	0.000361851	0.00370643	0.0109367	0.019318	0.0108389	0.0149764	0.0188861	0.00204532	0.00388506	0.00725466	0.0107943	0.0134339	0.0108223	0.00518193	3.556
3960	-312.9742	-479.7299	166.7557	0.00396434	0.0965343	0.00176403	0.000185212	0.0135952	0.0510114	0.014994	0.057518	0.00555842	0.0474422	0.147542	0.0314272	0.00660951	0.0596911	0.0657149	0.0726579	0.000490311	0.0139233	0.043909	0.0710444	0.0191918	0.0623104	0.0889285	0.0293609	0.0287425	0.018882	0.00703271	0.0384978	0.0664822	0.0558708	0.0579854	0.0367368	0.0159857	0.0212435	0.00203217	0.127163	0.0118143	0.0163741	0.0184363	0.00782789	0.0752233	0.00760563	0.0278946	0.079867	0.0727546	0.0141719	0.022405	0.0576166	0.0246305	0.0426189	0.00160243	0.0182321	0.0946115	0.0148551	0.0191691	0.0702771	0.0309321	0.0179299	0.0312611	0.0669356	0.0156394	0.000430141	0.0419144	0.112217	0.0204633	0.023841	0.00817691	0.0663985	0.0300731	0.00114622	0.0304461	0.0290883	0.00823768	0.0854681	0.0674229	0.00286361	0.16469	0.00823111	0.0382095	0.0088401	0.0570127	0.0542005	0.0029773	0.025009	0.000403634	0.0337241	0.00387843	0.0103849	0.0956753	0.0235695	0.0153694	0.00230315	0.0814217	0.0258173	0.0871117	0.0139783	0.0055022	2.606144	0.00109234	0.0265993	0.000486065	5.10338e-05	0.00374606	0.0140558	0.00413149	0.0158487	0.00153158	0.0130723	0.0406541	0.00865953	0.0018212	0.0164474	0.0181072	0.0200203	0.000135102	0.00383646	0.0120988	0.0195757	0.00528815	0.0171692	0.0245036	0.00809016	0.00791979	0.00520279	0.00193781	0.0106078	0.0183187	0.0153948	0.0159774	0.0101225	0.00440473	0.00585349	0.000559949	0.0350387	0.00325534	0.00451176	0.00507997	0.00215691	0.0207272	0.00209567	0.00768615	0.0220067	0.020047	0.00390496	0.00617352	0.0158758	0.00678675	0.0117433	0.000441537	0.00502372	0.0260695	0.0040932	0.0052819	0.0193643	0.00852311	0.00494046	0.00861376	0.0184436	0.00430932	0.000118522	0.0115492	0.0309205	0.00563849	0.00656921	0.00225308	0.0182956	0.00828642	0.000315832	0.00838918	0.00801506	0.00226983	0.0235501	0.0185779	0.000789046	0.0453792	0.00226802	0.0105283	0.00243582	0.0157094	0.0149345	0.000820373	0.00689103	0.000111218	0.00929241	0.00106867	0.00286149	0.0263626	0.00649439	0.00423492	0.000634616	0.0224351	0.00711375	0.024003	0.00385162	0.00151609	3.629206
3996	-302.6518	-470.5364	167.8845	0.0930442	0.0549278	0.0105687	0.000268437	0.0181378	0.0622938	0.0126062	0.00111312	0.0424207	0.0570592	0.0872077	0.0519909	0.00261993	0.0480685	0.0374555	0.0631985	0.00362266	0.0590662	0.021341	0.0124305	0.0179111	0.0245125	0.038551	0.048108	0.0552669	0.0101896	0.000538042	0.0108106	0.0379312	0.0162705	0.00590427	0.0751407	0.0542924	0.039678	0.0165279	0.0632064	0.0172483	0.0151221	0.00991751	0.0262182	0.0409681	0.0198989	0.0397726	0.0132362	0.0663105	0.016748	0.0386205	0.0275714	0.00598057	0.0180361	0.00295703	0.0287228	0.0514988	0.0393842	0.00747115	0.0328121	0.13652	0.045566	0.0381135	0.09815	0.0246033	0.00066261	0.00511705	0.0788298	0.0301883	0.0233132	0.0368277	0.0712981	0.0147303	0.00502107	0.018145	0.0327618	0.00875404	0.00563403	0.0519318	0.000277027	0.0122426	0.0263621	0.0460639	0.0302	0.0227453	0.00916244	0.0254041	0.0100722	0.000420304	0.0217805	0.0749445	0.0283967	0.0363529	0.0196476	0.0206723	0.0115664	0.0599616	0.0197896	0.0362418	0.0197297	0.00264093	2.489256	0.030671	0.0181064	0.00348386	8.84874e-05	0.00597894	0.0205345	0.0041555	0.000366929	0.0139835	0.018809	0.0287471	0.0171383	0.000863631	0.0158453	0.0123468	0.0208327	0.00119417	0.0194705	0.00703482	0.00409759	0.00590421	0.00808028	0.0127079	0.0158583	0.0182182	0.00335889	0.00017736	0.0035636	0.0125036	0.00536341	0.00194628	0.0247693	0.0178969	0.0130794	0.00544825	0.0208353	0.0056857	0.00498483	0.0032692	0.00864257	0.0135047	0.00655946	0.0131106	0.00436317	0.0218585	0.00552079	0.0127308	0.00908864	0.00197143	0.00594541	0.000974753	0.00946816	0.016976	0.0129826	0.00246279	0.0108162	0.0450024	0.0150204	0.0125637	0.0323541	0.00811021	0.000218422	0.00168678	0.0259854	0.00995127	0.00768495	0.0121399	0.0235027	0.00485569	0.00165514	0.00598132	0.0107996	0.00288568	0.0018572	0.0171188	9.13189e-05	0.00403565	0.00868999	0.0151845	0.0099551	0.00749773	0.0030203	0.00837419	0.0033202	0.000138549	0.0071797	0.0247047	0.00936066	0.0119834	0.00647663	0.0068144	0.00381274	0.0197657	0.00652344	0.0119467	0.00650368	0.000870553	3.033618
4032	-316.2729	-482.9092	166.6362	0.0736955	0.0106338	0.0358438	0.01094	0.00959148	0.0633444	0.00644879	0.000779903	0.0305958	0.0419005	0.104312	0.026918	0.0668264	0.108467	0.0552901	0.0498796	0.0894203	0.0163604	0.01554	0.0284455	0.0427813	0.048189	0.0696947	0.0412264	0.0485897	0.0884837	0.0083697	0.0330427	0.0754739	0.0732668	0.0439797	0.0372468	0.0618658	0.0538372	0.0171505	0.0336878	0.010434	0.0775142	0.0123778	0.0273025	0.0294591	0.0572362	0.0808769	0.0154434	0.0308284	0.0285217	0.00826853	0.0375005	0.0148202	0.0170451	0.0258091	0.102567	0.0943315	0.0933187	0.0201429	0.0668179	0.0417924	0.0173606	0.0603412	0.0175874	0.066651	0.000118214	0.121555	0.149693	0.122958	0.00150936	0.0742814	0.020853	0.0591865	0.00647065	0.00484241	0.0160116	0.00440962	0.0104545	0.0483912	0.0318705	0.0240823	0.0538831	0.0344252	0.00762747	0.0982905	0.0202981	0.0402326	0.0144413	0.00234845	0.00258862	0.0539665	0.00972898	0.0666463	0.071929	0.0352254	0.106986	0.00338051	0.0381591	0.0296103	0.0273923	0.0510243	1.833385	0.0177951	0.00256773	0.00865511	0.00264165	0.00231603	0.0152956	0.00155718	0.000188322	0.0073879	0.0101176	0.0251879	0.00649984	0.0161364	0.0261913	0.0133508	0.0120443	0.0215921	0.00395052	0.00375242	0.00686866	0.0103303	0.0116361	0.016829	0.00995486	0.0117329	0.021366	0.00202101	0.00797875	0.0182245	0.0176916	0.0106197	0.00899389	0.0149386	0.013	0.0041413	0.00813451	0.00251946	0.0187172	0.00298885	0.00659266	0.00711342	0.0138207	0.0195292	0.00372909	0.00744407	0.00688707	0.00199658	0.00905516	0.00357861	0.00411583	0.00623206	0.0247665	0.022778	0.0225335	0.00486386	0.0161344	0.0100915	0.00419202	0.0145705	0.0042468	0.0160941	2.85449e-05	0.0293517	0.0361461	0.0296905	0.000364461	0.0179366	0.00503534	0.0142916	0.00156245	0.00116929	0.00386629	0.00106478	0.00252442	0.0116849	0.0076957	0.00581511	0.013011	0.00831258	0.00184179	0.023734	0.00490134	0.00971488	0.00348712	0.000567076	0.000625069	0.0130312	0.00234924	0.0160929	0.0173685	0.0085058	0.0258336	0.000816285	0.00921419	0.00714994	0.00661437	0.0123207	4.141338
4068	-308.3664	-475.3404	166.9741	0.0182413	0.0423939	0.0049814	0.0104173	0.0207084	0.00583565	0.00174503	0.00856491	0.00148033	0.11109	0.126969	0.0125129	0.0200983	0.00454502	0.0464478	0.0462536	0.00423049	0.0237742	0.0484316	0.0124164	0.039998	0.141434	0.00935742	0.0269963	0.0210148	0.0472006	0.0384295	0.025439	0.092542	0.0520043	0.0149981	0.0896595	0.0544933	0.00300125	0.00756265	0.0171916	0.0129073	0.0659415	0.00438796	0.0337681	0.0508014	0.111122	0.00899317	0.00409075	0.0235304	0.00361837	0.00264898	0.0395448	0.00891527	0.0426901	0.00921697	0.0057524	0.0467127	0.0398227	0.036473	0.0587425	0.0423493	0.0540331	0.018696	0.0594278	0.00490365	0.000895594	0.0433024	0.0386424	0.0332948	0.019673	0.0598533	0.016624	0.041488	0.0127192	0.0213646	0.0242058	0.0413259	0.0385584	0.0332517	0.133004	0.0204047	0.00504926	0.00960145	0.00917261	0.061504	0.0792742	0.0373489	0.0543205	0.0286036	0.000150317	0.0438795	0.0477186	0.0174948	0.0504201	0.00518783	0.0334916	0.00693907	0.070348	0.0120947	0.0363492	0.0114886	3.051771	0.00562901	0.0130821	0.00153719	0.00321461	0.00639032	0.0018008	0.00053849	0.00264301	0.000456809	0.0342807	0.0391809	0.00386131	0.00620204	0.00140253	0.0143331	0.0142732	0.00130547	0.00733635	0.0149453	0.00383152	0.0123428	0.0436445	0.00288756	0.00833066	0.00648486	0.0145654	0.0118588	0.00785011	0.0285571	0.0160478	0.00462819	0.0276676	0.0168158	0.00092614	0.00233372	0.00530508	0.00398302	0.0203486	0.00135406	0.0104203	0.0156766	0.0342906	0.00277516	0.00126235	0.00726113	0.00111658	0.000817435	0.0122029	0.00275112	0.0131735	0.00284422	0.0017751	0.0144148	0.0122887	0.011255	0.0181271	0.0130684	0.0166738	0.00576932	0.0183386	0.00151319	0.000276367	0.0133625	0.0119245	0.0102743	0.0060708	0.0184699	0.00512993	0.0128026	0.00392496	0.0065928	0.00746956	0.0127526	0.0118986	0.010261	0.041043	0.0062966	0.00155813	0.00296287	0.00283053	0.0189792	0.0244629	0.0115253	0.0167625	0.00882664	4.63855e-05	0.0135406	0.0147253	0.00539864	0.0155589	0.00160089	0.010335	0.00214129	0.0217083	0.00373223	0.0112168	0.00354522	3.240595
4104	-323.1723	-490.5312	167.3589	0.0271027	0.0600438	0.0171124	0.0172634	0.0222298	0.0226415	0.00361259	0.0217692	0.012475	0.0583307	0.00915153	0.0225477	0.0132695	0.00435899	0.0268795	0.135527	0.00281216	0.00453153	0.0376839	0.0425724	0.0123297	0.103728	0.0592058	0.0209629	0.0425154	0.0403026	0.0129456	0.0118975	0.101472	0.081453	0.0204562	0.0889579	0.0496974	0.00841002	0.00776467	0.00316677	0.0289785	0.0485498	0.0303614	0.00643122	0.037126	0.0208464	0.0142967	0.0216377	0.0344962	0.0247657	0.00736364	0.0332803	0.0257034	0.0479111	0.0336383	0.00519531	0.00882655	0.00742851	0.0359986	0.00657668	0.0342301	0.0332722	0.0358338	0.00924371	0.0312884	0.104371	0.0552885	0.0690146	0.0669047	0.00701234	0.0519425	0.0377109	0.0900759	0.0395456	0.0407271	0.0360137	0.0478198	0.0165592	0.0731459	0.00483504	0.0391166	0.00179184	0.0204653	0.00685532	0.0436208	0.0727451	0.0376248	0.0233499	0.0104837	0.0282311	0.0167458	0.0061561	0.033948	0.0383799	0.0171436	0.00522225	0.0399654	0.00367839	0.0602646	0.0170529	0.0895921	2.729047	0.00845939	0.0187411	0.00534118	0.00538831	0.00693845	0.00706694	0.00112757	0.00679467	0.00389373	0.0182064	0.00285641	0.00703767	0.00414171	0.00136054	0.00838971	0.0423011	0.000877741	0.0014144	0.011762	0.0132878	0.00384838	0.0323759	0.0184795	0.00654301	0.01327	0.0125794	0.00404064	0.00371347	0.0316717	0.0254234	0.00638486	0.0277658	0.0155117	0.00262496	0.00242354	0.000988424	0.00904487	0.0151535	0.00947651	0.00200734	0.0115879	0.00650664	0.00446235	0.00675363	0.0107671	0.00772994	0.00229837	0.0103875	0.00802263	0.0149542	0.0104993	0.00162158	0.00275497	0.00231861	0.011236	0.00205274	0.010684	0.010385	0.0111846	0.00288518	0.00976584	0.0325768	0.0172568	0.0215411	0.0208825	0.00218872	0.0162125	0.0117704	0.0281148	0.0123431	0.0127119	0.0112407	0.0149257	0.00516852	0.0228306	0.00150913	0.0122092	0.000559275	0.00638771	0.00213971	0.0136151	0.0227054	0.0117436	0.00728805	0.00327219	0.0088116	0.00522675	0.00192146	0.010596	0.0119793	0.00535091	0.00162999	0.0124741	0.00114811	0.01881	0.00532259	0.0279638	3.203861
4140	-311.9618	-477.4678	165.506	0.0200958	0.0440011	0.0705944	0.0276305	0.00324526	0.0891961	0.0431513	0.0651908	0.0106433	0.0427808	0.0882529	0.0344223	0.0964453	0.00676669	0.0732919	0.108255	0.000317216	0.0109245	0.0346963	0.0505924	0.0276174	0.0738148	0.126104	0.00891244	0.0396809	0.049047	0.0929709	0.0250208	0.0898336	0.0439072	0.0568737	0.0874698	0.0695623	0.0372367	0.0233043	0.0247138	0.0287687	0.0546646	0.0818189	0.038956	0.0616445	0.0934473	0.0124757	0.0213027	0.222957	0.0654956	0.00355754	0.055234	0.00873468	0.05532	0.03282	0.00466741	0.0182918	0.0406897	0.0664172	0.0229823	0.0311482	0.00499976	0.0578595	0.0215961	0.0318486	0.111591	0.112984	0.0283126	0.0323394	0.0290118	0.0185063	0.0156379	0.220083	0.0379441	0.16522	0.00868743	0.0316805	0.0816803	0.123974	0.0520278	0.0260458	0.00139602	0.0084531	0.0275805	0.057637	0.021829	0.159272	0.004179	0.0266719	0.023727	0.0505893	0.0188997	0.011583	0.015799	0.0231184	0.0216213	0.129156	0.0472728	0.0353329	0.106803	0.00114237	1.754368	0.00416748	0.00912497	0.0146399	0.00573003	0.000673005	0.0184976	0.00894875	0.0135193	0.00220721	0.00887191	0.0183019	0.00713852	0.0200009	0.00140328	0.0151993	0.02245	6.57845e-05	0.00226553	0.00719534	0.0104919	0.00572731	0.0153078	0.0261515	0.00184827	0.00822905	0.0101714	0.0192804	0.00518883	0.0186298	0.0091055	0.0117945	0.0181395	0.0144259	0.00772217	0.00483286	0.00512517	0.00596606	0.0113364	0.0169676	0.00807872	0.0127839	0.0193792	0.00258722	0.00441777	0.0462369	0.0135825	0.000737765	0.0114545	0.0018114	0.0114723	0.00680623	0.00096793	0.00379336	0.00843824	0.0137736	0.00476609	0.00645952	0.00103685	0.0119989	0.00447861	0.00660479	0.0231419	0.0234307	0.00587147	0.00670657	0.00601647	0.00383785	0.00324301	0.045641	0.00786886	0.0342635	0.0018016	0.00656993	0.0169389	0.0257099	0.0107896	0.00540139	0.000289506	0.00175301	0.00571967	0.0119528	0.00452691	0.0330298	0.000866643	0.00553124	0.00492053	0.0104912	0.00391943	0.0024021	0.00327641	0.0047943	0.00448384	0.0267845	0.00980346	0.00732736	0.0221488	0.000236904	4.822052
4176	-326.3044	-493.0666	166.7622	0.0180297	0.0280952	0.112299	0.050098	0.0345236	0.0230674	0.017144	0.100976	0.0492147	0.0258534	0.0599441	0.0362171	0.0541495	0.00870459	0.0654086	0.00903721	0.00319262	0.0145902	0.0214667	0.00118233	0.0645302	0.0443334	0.0286543	0.0481117	0.0369537	0.141704	0.0463164	0.0812312	0.0381042	0.0500996	0.0108379	0.057037	0.0671311	0.0745261	0.0561085	0.0465518	0.0250915	0.0323066	0.00397315	0.0102672	0.120262	0.0135057	0.0266258	0.022058	0.0474398	0.00459582	0.00592785	0.0148677	0.00729521	0.157139	0.0599263	0.0216844	0.0114333	0.0325579	0.0105015	0.0192061	0.0188905	0.0390241	0.0258256	0.0111457	0.02172	0.0162911	0.0579212	0.0406226	0.01867	0.0410818	0.0161409	0.00997236	0.0531812	0.0750802	0.00472987	0.0408443	0.0517138	0.00537914	0.103538	0.0705108	0.0560275	0.00707518	0.00830829	0.0539198	0.0214261	0.00933698	0.0564086	0.00489503	0.0224843	0.0582628	0.0593531	0.00308671	0.0474117	0.0547063	0.115844	0.0265635	0.0848697	0.0155273	0.104708	0.042052	0.0442104	2.145993	0.00463388	0.00722083	0.0288623	0.0128759	0.00887302	0.00592862	0.00440623	0.0259521	0.0126488	0.00664466	0.0154064	0.00930827	0.0139171	0.0022372	0.0168109	0.00232268	0.000820547	0.00374988	0.00551724	0.000303876	0.0165851	0.0113943	0.00736453	0.0123654	0.00949759	0.0364198	0.0119039	0.0208775	0.00979327	0.0128763	0.00278547	0.0146593	0.0172536	0.0191542	0.0144206	0.0119644	0.00644886	0.00830323	0.00102115	0.0026388	0.0309088	0.00347113	0.00684318	0.0056692	0.0121926	0.00118119	0.00152354	0.00382119	0.00187497	0.0403867	0.0154019	0.00557318	0.00293852	0.00836781	0.00269903	0.00493623	0.00485511	0.0100297	0.00663752	0.0028646	0.00558232	0.00418703	0.0148865	0.0104406	0.00479843	0.0105586	0.00414842	0.00256303	0.0136683	0.0192966	0.00121564	0.0104975	0.0132911	0.00138251	0.0266106	0.0181222	0.0143998	0.00181842	0.00213534	0.0138581	0.00550678	0.00239973	0.0144978	0.00125809	0.00577877	0.0149743	0.0152545	0.000793325	0.0121854	0.0140603	0.0297733	0.00682718	0.0218126	0.00399072	0.0269115	0.0108079	0.0113627	3.890849
4212	-314.607	-482.1203	167.5133	0.00965784	0.0446318	0.024548	0.00626198	0.00285974	0.0605466	0.0439154	0.00463273	0.0508702	0.0141862	0.0394859	0.0521269	0.0225978	0.00766251	0.0250738	0.030349	0.00812822	0.0470645	0.0123805	0.00903637	0.0354465	0.0657189	0.0597677	0.0371533	0.0225979	0.0275784	0.0387023	0.0402382	0.0260852	0.0311268	0.0645092	0.0707688	0.0372912	0.0229812	0.0204867	0.0453635	0.00496252	0.0471243	0.0131721	0.0155064	0.0333277	0.00595648	0.0382755	0.0191954	0.0746551	0.0351351	0.0131677	0.00933299	0.00112296	0.144102	0.0311282	0.00375428	0.0250649	0.0285542	0.0711437	0.0256578	0.0227531	0.0148256	0.0295142	0.0162924	0.039209	0.0579207	0.0137825	0.0441835	0.0245756	0.0466806	0.0705663	0.0230041	0.00792659	0.0132806	0.0424912	0.0782973	0.0269147	0.00340095	0.0933351	0.0534847	0.0535144	0.00489111	0.0162207	0.0556361	0.0232848	0.0173826	0.0759963	0.0337631	0.0301775	0.00357944	0.0473687	0.0235763	0.0110368	0.0333782	0.0302357	0.0426582	0.0517231	0.0247105	0.00813966	0.0607593	0.0754116	2.499979	0.00297342	0.0137411	0.00755776	0.00192792	0.000880449	0.0186409	0.0135205	0.00142631	0.0156617	0.00436761	0.0121568	0.0160486	0.00695733	0.00235911	0.00771963	0.00934374	0.00250249	0.0144901	0.00381167	0.00278209	0.0109132	0.0202333	0.0184011	0.0114386	0.00695736	0.00849074	0.0119155	0.0123884	0.00803101	0.00958322	0.0198609	0.0217881	0.0114811	0.00707537	0.00630738	0.0139664	0.00152784	0.0145085	0.00405539	0.00477405	0.0102608	0.00183386	0.0117841	0.00590982	0.0229846	0.0108173	0.00405401	0.00287341	0.000345734	0.0443657	0.00958365	0.00115585	0.00771691	0.00879119	0.0219035	0.00789944	0.00700516	0.00456445	0.00908675	0.00501606	0.0120715	0.0178324	0.0042433	0.0136031	0.00756625	0.0143719	0.0217257	0.00708242	0.00244041	0.00408879	0.013082	0.0241059	0.00828641	0.00104707	0.0287357	0.0164667	0.0164758	0.00150586	0.00499397	0.0171291	0.00716884	0.00535171	0.0233975	0.0103949	0.00929094	0.00110203	0.0145837	0.00725859	0.00339797	0.0102764	0.00930888	0.0131335	0.0159243	0.0076078	0.00250601	0.0187064	0.0232175	3.248054
