Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-304.6911	-472.282	167.5909	0.0269538	0.0141602	0.0237618	0.026148	0.0050024	0.0704442	0.010831	0.00611719	0.00284308	0.00445267	0.024904	0.0178119	0.00872616	0.00260647	0.093997	0.0718259	0.0546761	0.0401524	0.0280777	0.0441323	0.0149996	0.00270438	0.0288757	0.00250813	0.021814	0.0251216	0.0106684	0.0502389	0.00255567	0.0404941	0.0398382	0.0939363	0.0455869	0.0164021	0.0466671	0.0255472	0.0662428	0.067571	0.000488482	0.0177059	0.0402816	0.0280097	0.00210391	0.0533269	0.0249026	0.00907174	0.0175408	0.0132736	0.0090915	0.0371783	0.0182458	0.00452952	0.00189996	0.0170369	0.0316477	0.0195853	0.0426059	0.00142778	0.00392719	0.0551576	0.0515863	0.018453	0.0434582	0.00525819	0.000702832	0.054587	0.00392941	0.0300545	0.0233424	0.0213846	0.0365319	0.0211814	0.00329257	0.0527082	0.0296044	0.0901666	0.00248055	0.00074918	0.00469577	0.02343	0.00606247	0.0351433	0.0193561	0.0107117	0.00632759	0.0207118	0.0030421	0.0343655	0.0774892	0.011842	0.0265184	0.0257445	0.00585072	0.0122973	0.00363418	0.0308259	0.00353855	3.689417	0.0108707	0.00571095	0.00958333	0.0105457	0.00201751	0.0284107	0.00436823	0.00246711	0.00114664	0.0017958	0.010044	0.0071837	0.00351933	0.00105121	0.0379098	0.028968	0.0220513	0.0161938	0.011324	0.0177989	0.00604948	0.0010907	0.0116458	0.00101155	0.00879778	0.0101317	0.00430264	0.0202618	0.00103072	0.0163316	0.0160671	0.0378853	0.0183856	0.0066151	0.0188212	0.0103034	0.0267163	0.0272519	0.000197009	0.00714092	0.0162459	0.0112966	0.000848525	0.0215072	0.0100434	0.00365871	0.00707433	0.00535335	0.00366668	0.0149943	0.00735869	0.00182679	0.00076627	0.0068711	0.0127638	0.00789891	0.0171833	0.000575834	0.00158387	0.0222455	0.0208052	0.00744225	0.017527	0.00212067	0.000283458	0.0220154	0.00158476	0.0121212	0.00941417	0.00862457	0.0147336	0.00854265	0.00132792	0.0212577	0.0119397	0.0363649	0.00100043	0.00030215	0.00189384	0.0094495	0.00244504	0.0141736	0.00780649	0.00432014	0.00255197	0.00835324	0.0012269	0.0138599	0.031252	0.00477597	0.0106951	0.010383	0.00235964	0.0049596	0.0014657	0.0124323	0.00142712	2.479493
3888	-309.0615	-476.7464	167.6849	0.0484624	0.0514215	0.0318311	0.0034133	0.0104606	0.0332803	0.044343	0.00354948	0.019361	0.0195521	0.0361676	0.0230175	0.00441181	0.00341553	0.0357563	0.0621859	0.00252782	0.00402813	0.0346908	0.00660541	0.0640949	0.0017927	0.103994	0.0358019	0.0456257	0.00813826	0.0197892	0.0429685	0.00319739	0.026904	0.0291822	0.181332	0.032073	0.00960963	0.0209978	0.015058	0.0246912	0.0382922	0.00613872	0.00186911	0.0568212	0.0436915	0.0362228	0.0256453	0.0131673	0.0103096	0.0128488	0.0180833	0.0028123	0.0210154	0.024173	0.0147017	0.00115195	0.018074	0.00166566	0.0105707	0.0404101	1.51266e-05	0.014751	0.0217305	0.0398227	0.0175982	0.0200246	0.0218766	0.00688483	0.0526089	0.0680366	0.0207032	0.0321902	0.014819	0.0306265	0.00106682	0.00745853	0.0135471	0.00927981	0.0341353	0.0410263	6.02873e-05	0.084198	0.0678664	0.0559092	0.0968156	0.0144089	0.00359762	0.0579841	0.0253177	0.00685821	0.0758851	0.0485891	0.00429289	0.0117606	0.00554637	0.0081274	0.0195765	0.000409614	0.0151149	0.00560897	3.373514	0.0185146	0.0196451	0.0121608	0.00130402	0.00399635	0.0127144	0.0169408	0.00135604	0.00739668	0.00746968	0.0138175	0.0087936	0.00168549	0.00130487	0.0136603	0.0237575	0.000965728	0.00153891	0.0132533	0.00252353	0.0244868	0.000684882	0.0397297	0.0136778	0.0174308	0.00310914	0.00756028	0.0164157	0.00122153	0.0102784	0.0111488	0.0692763	0.0122532	0.00367127	0.00802199	0.00575278	0.00943302	0.0146292	0.00234524	0.000714073	0.021708	0.0166919	0.0138386	0.00979752	0.00503043	0.00393869	0.00490876	0.00690855	0.00107441	0.00802874	0.00923505	0.00561664	0.000440092	0.006905	0.000636349	0.00403843	0.0154383	5.77898e-06	0.00563547	0.00830192	0.0152139	0.00672321	0.00765021	0.00835774	0.00263028	0.0200987	0.0259927	0.00790945	0.012298	0.00566145	0.0117006	0.000407568	0.00284946	0.00517554	0.00354526	0.013041	0.0156737	2.30322e-05	0.032167	0.0259277	0.0213595	0.0369874	0.00550479	0.00137444	0.0221523	0.00967237	0.00262011	0.0289911	0.018563	0.00164006	0.00449301	0.00211894	0.00310499	0.00747901	0.000156489	0.0057745	0.00214285	2.617526
3924	-316.5151	-483.7113	167.1962	0.0373476	0.0564696	0.00611649	0.0152344	0.00528474	0.0761902	0.0205228	0.0108424	0.00736304	0.0251385	0.0936514	0.00481317	0.00336079	0.0229307	0.0259342	0.0497135	0.0074301	0.0319546	0.0574893	0.0350649	0.0428289	0.0806591	0.161629	0.00936627	0.0398074	0.0454582	0.0603247	0.0856288	0.000734969	0.0385792	0.0492102	0.159398	0.0531644	0.0158222	0.0640854	0.0666762	0.0250824	0.0380795	0.0248829	0.0248799	0.00117159	0.0793327	0.0284177	0.0607329	0.0482693	0.0253853	0.00342696	0.069492	0.0354625	0.0314778	0.0148754	0.00424013	0.0135705	0.0306491	0.0127292	0.0203443	0.0102785	0.00197282	0.0150488	0.096068	0.0438225	0.0166869	0.0651625	0.0189338	0.0903048	0.0480428	0.00714397	0.0290653	0.0140754	0.125042	0.0301265	0.00990339	0.0459529	0.00636172	0.0468442	0.0319076	0.0296134	0.00065071	0.0361832	0.0380371	0.00193915	0.0108913	0.0445905	0.0533398	0.00140675	0.0123124	0.0282301	0.0108142	0.0112698	0.000675157	0.0620541	0.00872423	0.0134874	0.0248194	0.00783704	0.117752	0.00108805	2.512458	0.0108975	0.016477	0.0017847	0.00444515	0.001542	0.0222311	0.00598824	0.00316364	0.00214842	0.00733503	0.027326	0.00140441	0.000980627	0.00669083	0.0075672	0.0145056	0.00216799	0.00932387	0.0167745	0.0102314	0.0124968	0.0235351	0.0471608	0.00273293	0.0116152	0.013264	0.0176018	0.0249852	0.000214453	0.0112568	0.0143588	0.0465099	0.0155125	0.00461669	0.0186991	0.0194551	0.00731865	0.011111	0.00726044	0.00725957	0.000341851	0.023148	0.00829184	0.0177209	0.0140842	0.00740705	0.000999934	0.0202767	0.0103474	0.00918474	0.00434042	0.0012372	0.00395968	0.00894293	0.00371417	0.00593615	0.00299912	0.00057564	0.00439099	0.0280312	0.0127867	0.00486899	0.0190134	0.0055246	0.0263495	0.0140181	0.0020845	0.00848079	0.00410699	0.0364852	0.00879045	0.00288966	0.0134084	0.00185625	0.0136684	0.00931013	0.00864074	0.000189867	0.0105577	0.0110986	0.000565815	0.0031779	0.0130108	0.0155637	0.000410467	0.00359256	0.00823711	0.00315541	0.00328836	0.000197	0.0181064	0.00254559	0.0039354	0.00724192	0.00228673	0.0343581	0.000317476	3.427186
3960	-346.1244	-512.5434	166.419	0.0553367	0.135715	9.01447e-05	0.00585514	0.00410761	0.0519296	0.0770715	0.00399978	0.0468369	0.0176987	0.0833455	0.0030338	0.00260024	0.0441467	0.026372	0.0142948	0.0378514	0.0170015	0.0118486	0.00605706	0.058169	0.0369955	0.238908	0.0386978	0.0961614	0.0636856	0.134577	0.0116325	0.0158415	0.088089	0.0110931	0.0920763	0.0722058	0.0428044	0.0137923	0.0618204	0.00273939	0.0366287	0.0158908	0.0430799	0.00553622	0.0495601	0.0868141	0.0548151	0.0398559	0.00361702	0.0534441	0.0619657	0.0298324	0.0328322	0.0433804	0.0231334	0.00918932	0.0735906	0.0894624	0.0568736	0.091231	0.1532	0.0858948	0.0249537	0.0700235	0.00819733	0.0679959	0.0380118	0.0294689	0.000942571	0.0163951	0.0193904	0.035122	0.0814674	0.0325084	0.0275515	0.025648	0.0160241	0.00741587	0.0102912	0.0428607	0.0248498	0.0360433	0.07356	0.00152937	0.0353751	0.000533211	0.0144062	0.0749071	0.0275329	0.13445	0.0335201	0.0222218	0.0111468	0.0687164	0.0947485	0.0966337	0.108882	0.00582945	0.0570747	0.0300969	1.645934	0.012661	0.0310516	2.06251e-05	0.00133965	0.000939821	0.0118815	0.0176339	0.000915148	0.0107163	0.00404945	0.0190694	0.000694132	0.000594933	0.0101007	0.0060339	0.00327065	0.00866039	0.00388994	0.00271095	0.00138585	0.0133091	0.00846456	0.0546622	0.00885405	0.0220017	0.0145712	0.0307912	0.0026615	0.00362454	0.0201547	0.00253809	0.021067	0.0165207	0.00979363	0.00315568	0.0141445	0.000626771	0.00838064	0.00363581	0.00985666	0.00126669	0.0113393	0.019863	0.0125417	0.00911902	0.000827573	0.012228	0.0141777	0.00682564	0.00751199	0.00992541	0.00529291	0.00210251	0.0168375	0.020469	0.0130126	0.0208736	0.0350522	0.0196527	0.0057094	0.0160214	0.00187555	0.0155574	0.00869709	0.00674248	0.00021566	0.00375119	0.00443651	0.00803589	0.0186397	0.00743792	0.00630378	0.00586824	0.00366631	0.00169675	0.00235462	0.00980652	0.00568563	0.0082467	0.0168305	0.000349919	0.00809381	0.000121998	0.00329613	0.0171387	0.00629952	0.0307621	0.00766938	0.00508434	0.00255039	0.0157223	0.0216784	0.0221098	0.0249123	0.00133378	0.0130587	0.00688616	4.370637
3996	-318.6241	-485.359	166.7349	0.0104683	0.046036	0.00133175	0.0316615	0.00354455	0.0922992	0.0138185	0.0187922	0.0441019	0.00114561	0.0546791	0.0135306	0.0108696	0.026034	0.0658107	0.00891083	0.0286101	0.0203053	0.0156372	0.00337793	0.0397545	0.0495591	0.102872	0.0479964	0.0759684	0.0650189	0.0902387	0.0241794	0.0582143	0.0644425	0.00130532	0.0640591	0.0113733	0.0376359	0.0737087	0.0553439	0.00809222	0.126973	0.0270447	0.0296184	0.0493889	0.0470018	0.0359884	0.0385276	0.0220566	0.0120789	0.00343143	0.00618625	0.0044676	0.041486	0.0166858	0.0119528	0.0132279	0.0315642	0.0306201	0.0251481	0.0319124	0.123726	0.0963537	0.0155683	0.0307241	0.00865317	0.0942264	0.0216369	0.000298298	0.00224731	0.0110019	0.0420935	0.0571318	0.0924676	0.00472869	0.000768989	0.00871601	0.00985264	0.0587452	0.000999515	0.020012	0.00802802	0.00953182	0.0421543	0.000382956	0.079363	0.00271958	0.0101863	0.0438385	0.0195837	0.126148	0.0203213	0.0277217	0.0272593	0.0300491	0.0196547	0.0503468	0.0678884	0.0490226	0.0238876	0.0298017	3.064584	0.0031027	0.0136446	0.000394719	0.00938417	0.00105057	0.0273566	0.00409568	0.00556981	0.0130714	0.000339547	0.0162064	0.00401035	0.00322164	0.00771623	0.0195056	0.00264108	0.00847976	0.00601828	0.0046347	0.00100118	0.0117828	0.0146888	0.0304901	0.0142257	0.0225163	0.019271	0.0267459	0.00716654	0.0172541	0.0191001	0.000386885	0.0189865	0.00337094	0.0111549	0.0218465	0.0164034	0.00239846	0.0376335	0.00801579	0.0087786	0.0146384	0.0139309	0.0106666	0.0114192	0.00653738	0.00358007	0.00101704	0.00183354	0.00132415	0.012296	0.00494552	0.0035427	0.00392063	0.00935533	0.00907551	0.00745365	0.00945853	0.0366711	0.0285583	0.0046143	0.00910632	0.00256471	0.0279278	0.00641297	8.84127e-05	0.000666081	0.00326085	0.0124761	0.0169333	0.0274065	0.00140154	0.000227921	0.00258334	0.00292023	0.0174115	0.000296247	0.00593135	0.00237943	0.00282514	0.0124941	0.000113504	0.0235224	0.000806058	0.00301912	0.0129933	0.00580443	0.0373892	0.00602305	0.00821644	0.00807939	0.00890625	0.00582547	0.0149223	0.0201215	0.0145298	0.00708007	0.00883293	3.373929
4032	-310.8115	-477.679	166.8675	0.0189902	0.0637413	0.0229055	0.0285567	0.00215028	0.0112982	0.0381855	0.0221354	0.0199325	0.0107786	0.0145062	0.0278474	0.00517294	0.00647732	0.0152157	0.0744925	0.00293686	0.00629588	0.0108612	0.0187706	0.0182555	0.0392644	0.0880305	0.0211184	0.0274089	0.0379682	0.0798291	0.0552814	0.0188004	0.0153933	0.0418081	0.10284	0.0241287	0.00909953	0.0575087	0.0712743	0.0346534	0.0324875	0.0116157	0.0356754	0.0410592	0.0154799	0.0119151	0.0825591	0.100656	0.00232349	0.00646723	0.00224703	0.00528119	0.05845	0.00274248	0.0473353	0.0302106	0.0127908	0.00225564	0.00577599	0.0309884	0.0710295	0.022988	0.0161074	0.042907	0.0432429	0.0445977	0.0354462	0.00094236	0.0127579	0.0210493	0.00397665	0.10893	0.00259017	0.0068716	0.000867426	0.0137464	0.0166609	0.00760018	0.0290199	0.0109102	0.0374701	0.0104514	0.00570007	0.00674764	0.0410589	0.0467736	0.0135905	0.0192336	0.039968	0.0195608	0.0934327	0.0215359	0.0255512	0.113508	0.0170747	0.00396167	0.0259675	0.00822723	0.0283782	0.0935475	3.751321	0.00657964	0.0220848	0.00793618	0.0098942	0.000745018	0.00391455	0.0132303	0.00766935	0.00690611	0.0037345	0.00502605	0.00964841	0.00179229	0.00224423	0.00527187	0.0258098	0.00101755	0.00218136	0.00376312	0.00650354	0.00632506	0.0136041	0.0305004	0.00731701	0.00949651	0.013155	0.0276588	0.0191536	0.00651387	0.00533338	0.0144855	0.0356316	0.00835998	0.00315276	0.0199253	0.0246948	0.0120065	0.0112561	0.00402453	0.0123606	0.014226	0.00536339	0.0041283	0.0286047	0.0348749	0.000805032	0.00224073	0.000778539	0.0018298	0.0202515	0.000950202	0.0164005	0.0104672	0.0044317	0.000781523	0.00200123	0.0107367	0.02461	0.00796478	0.00558082	0.0148662	0.0149826	0.015452	0.0122812	0.000326504	0.00442031	0.00729307	0.00137781	0.0377415	0.000897428	0.00238084	0.000300542	0.00476277	0.00577259	0.00263327	0.0100547	0.00378012	0.0129825	0.00362115	0.00197493	0.00233789	0.0142259	0.0162059	0.00470878	0.00666395	0.0138479	0.00677733	0.0323721	0.00746165	0.00885284	0.0393277	0.00591594	0.00137262	0.0089971	0.00285053	0.00983235	0.0324119	2.886211
4068	-322.4737	-488.7902	166.3165	0.0625587	0.213563	0.0624198	0.0454405	0.00948453	0.0957431	0.0753908	0.0466088	0.0286214	0.081074	0.108682	0.0370925	0.00950355	0.0120657	0.0710677	0.0457038	0.0313647	0.00851181	0.0835449	0.00921566	0.0555405	0.0758187	0.0040453	0.0296277	0.0654103	0.0532775	0.100506	0.109396	0.00383875	0.0211587	0.0655397	0.10412	0.0194953	0.0558737	0.0647108	0.0222479	0.0350432	0.0332859	0.0113625	0.0576501	0.0709884	0.00797884	0.0676552	0.0025895	0.12804	0.0208727	0.00113721	0.0959532	0.0554126	0.00576773	0.046404	0.0899959	0.0388028	0.031915	0.0159175	0.0505718	0.052663	0.00728245	0.128718	0.00424106	0.0248823	0.0619678	0.132181	0.0121923	0.034281	0.0187377	0.0610736	0.02792	0.0240426	0.0123003	0.0276232	0.00805123	0.027405	0.109574	0.00242833	0.0259269	0.0435939	0.0417989	0.00772709	0.0128477	0.0168274	0.00483498	0.00481345	0.0452941	0.0812834	0.0222144	0.0435564	0.0428326	0.0140968	0.0594963	0.035051	0.059356	0.0161613	0.00338845	0.0415036	0.0351569	0.0526964	1.796265	0.0144024	0.0491668	0.0143704	0.0104614	0.00218355	0.0220422	0.0173566	0.0107304	0.00658929	0.018665	0.025021	0.00853953	0.00218793	0.0027778	0.0163614	0.010522	0.00722085	0.00195961	0.0192339	0.00212165	0.0127866	0.0174551	0.000931318	0.00682095	0.0150589	0.0122657	0.0231387	0.0251854	0.000883767	0.00487121	0.0150887	0.0239707	0.00448826	0.0128634	0.0148979	0.00512195	0.00806772	0.00766314	0.00261591	0.0132723	0.0163431	0.00183691	0.0155757	0.00059616	0.0294776	0.00480535	0.000261812	0.0220906	0.0127572	0.00132786	0.0106832	0.020719	0.00893326	0.00734754	0.00366457	0.0116428	0.0121242	0.00167658	0.0296337	0.000976387	0.00572845	0.0142664	0.0304311	0.00280694	0.00789224	0.00431382	0.0140605	0.0064278	0.00553515	0.0028318	0.00635946	0.00185357	0.00630923	0.0252263	0.000559056	0.00596895	0.0100363	0.00962304	0.00177895	0.00295784	0.00387405	0.00111312	0.00110816	0.0104277	0.0187133	0.00511425	0.0100276	0.009861	0.00324539	0.0136974	0.00806953	0.0136651	0.00372069	0.000780096	0.00955506	0.00809391	0.0121319	4.34363
4104	-305.1969	-472.3301	167.1332	0.0217025	0.0912301	0.0490462	0.0170099	0.00431044	0.050977	0.0105134	0.0384684	0.00774065	0.00184714	0.0307409	0.0216712	0.00339022	0.0503951	0.0491162	0.0136364	0.0128921	0.00361919	0.0241092	0.012869	0.0115617	0.0389955	0.0286551	0.0256903	0.02758	0.041677	0.0194714	0.0425381	0.0634736	0.0703346	0.0150236	0.129424	0.011908	0.0458345	0.0329979	0.00140201	0.07729	0.0384562	0.0107383	0.0278152	0.0187916	0.103048	0.0726215	0.0755306	0.0500975	0.0134605	0.0067608	0.00739367	0.0150399	0.0512429	0.0579213	0.05585	0.132262	0.00506008	0.0269985	0.0201594	0.0498143	0.0186153	0.0908146	0.0227128	0.0166264	0.014653	0.0783809	0.0664534	0.0111991	0.0378802	0.0248574	0.00577595	0.0184173	0.00271186	0.0193379	0.0260738	0.0879191	0.000526832	0.00729697	0.0487436	0.00136232	0.0484614	0.0389777	0.032912	0.0852918	0.0102147	0.0171396	0.0299331	0.0832231	0.0103824	0.0675924	0.0236161	0.0307472	0.0463999	0.0308828	0.0155856	0.0250279	0.0224255	0.0710853	0.0118713	0.0433133	2.649742	0.00641394	0.0269621	0.0144951	0.00502708	0.0012739	0.0150657	0.00310713	0.0113689	0.00228767	0.000545901	0.00908512	0.00640467	0.00100194	0.0148937	0.0145158	0.00403008	0.00381013	0.00106961	0.0071252	0.00380329	0.00341695	0.0115247	0.0084687	0.00759247	0.00815098	0.0123172	0.00575455	0.0125717	0.0187589	0.0207866	0.00444005	0.03825	0.00351929	0.0135459	0.00975218	0.000414349	0.0228422	0.0113653	0.0031736	0.00822046	0.00555366	0.0304547	0.0214625	0.0223222	0.0148058	0.00397811	0.00199808	0.00218512	0.00444487	0.0151443	0.017118	0.0165059	0.0390887	0.00149545	0.0079791	0.00595788	0.0147221	0.00550156	0.0268393	0.00671251	0.00491376	0.00433055	0.0231646	0.0196396	0.00330976	0.0111951	0.00734633	0.00170702	0.00544304	0.000801461	0.00571509	0.00770583	0.0259835	0.000155699	0.00215654	0.0144056	0.000402619	0.0143222	0.0115194	0.00972678	0.0252071	0.00301886	0.00506544	0.00884641	0.0245957	0.0030684	0.0199762	0.00697947	0.009087	0.013713	0.00912707	0.00460615	0.00739673	0.00662763	0.0210085	0.00350843	0.0128008	3.383647
4140	-315.5405	-481.3821	165.8416	0.030149	0.132852	0.0605533	0.0159695	0.0185099	0.00773894	0.03313	0.0451271	0.0138826	0.048959	0.0691322	0.0829985	0.00887226	0.0093995	0.0506355	0.0183477	0.0220836	0.00711909	0.0265369	0.045574	0.00703929	0.0582943	0.0454599	0.0616981	0.110443	0.0426054	0.0701777	0.0801549	0.0084342	0.0553458	0.0698573	0.0602416	0.121316	0.0692326	0.0773647	0.000673075	0.0278396	0.00404131	0.0095227	0.0266138	0.119036	0.021815	0.05441	0.0356145	0.074676	0.0414147	0.0106728	0.0208926	0.0124118	0.0458961	0.100838	0.0225011	0.0346897	0.0221636	0.0821288	0.0188505	0.0539001	0.0314621	0.0675346	0.0350391	0.0628241	0.0133607	0.0237309	0.039196	0.0349592	0.0339602	0.0236425	0.0465208	0.0667254	0.0289003	0.0458669	0.0858536	0.0811197	0.00289076	0.0329308	0.0265004	0.0320639	0.0293987	0.120768	0.010162	0.206631	0.0117566	0.00712934	0.0875214	0.0609423	0.159968	0.0166698	0.00230646	0.011414	0.0301621	0.0485296	0.0889046	0.00076205	0.0530753	0.0327619	0.00904498	0.00983095	2.279907	0.00694892	0.0306205	0.0139567	0.00368075	0.00426627	0.00178372	0.00763599	0.0104012	0.00319975	0.0112844	0.015934	0.01913	0.00204493	0.00216645	0.0116708	0.0042289	0.00508996	0.00164085	0.00611639	0.0105042	0.00162246	0.013436	0.0104779	0.0142205	0.0254556	0.00981995	0.016175	0.0184746	0.00194396	0.0127564	0.0161011	0.0138848	0.0279615	0.0159571	0.0178315	0.000155134	0.00641664	0.000931465	0.00219485	0.00613411	0.0274362	0.00502806	0.0125407	0.00820865	0.0172118	0.00954551	0.00245992	0.00481545	0.00286074	0.0105784	0.0232419	0.0051862	0.0079955	0.00510839	0.0189295	0.00434477	0.0124232	0.00725158	0.0155658	0.00807601	0.0144801	0.00307946	0.00546964	0.00903413	0.0080576	0.00782734	0.00544927	0.0107224	0.0153793	0.00666112	0.0105717	0.019788	0.018697	0.000666281	0.00759008	0.00610796	0.00739028	0.00677598	0.0278353	0.00234219	0.0476256	0.00270974	0.00164321	0.0201724	0.0140464	0.0368704	0.00384216	0.000531608	0.00263076	0.00695194	0.0111854	0.0204913	0.000175642	0.0122331	0.00755116	0.00208474	0.0022659	4.338659
4176	-327.001	-491.9951	164.9941	0.0311807	0.0187884	0.0498188	0.0107559	0.015828	0.0245601	0.0537332	0.0069207	0.00370979	0.0277228	0.0243323	0.070445	0.0194947	0.00380216	0.0715623	0.0224488	0.0326478	0.00612071	0.00336218	0.0090165	0.0715382	0.0653907	0.031166	0.0249449	0.0104705	0.0543668	0.0181758	0.126604	0.075748	0.10264	0.0347857	0.0808477	0.00281494	0.0463357	0.0578309	3.28333e-05	0.076782	0.0298215	0.00493572	0.0309939	0.0581659	0.125675	0.052788	0.0656777	0.0983073	0.0783557	0.0271766	0.00433457	0.0315581	0.0221218	0.0462064	0.0336052	0.0196303	0.0166614	0.00145016	0.139278	0.0105363	0.0515815	0.0510489	0.023776	0.0334227	0.110926	0.000779341	0.0677437	0.0395654	0.0299268	0.0121315	0.189482	0.036586	0.0695402	0.0930947	0.0999964	0.129452	0.0346795	0.0360466	0.0206755	0.0891037	0.0137292	0.309657	0.0489661	0.0934769	0.00851968	0.0371106	0.0528427	0.0035669	0.0246984	0.00974856	0.00239317	0.147944	0.0493223	0.0690827	0.0175714	0.00271701	0.0213769	0.0525839	0.137368	0.00987466	2.63448	0.00675475	0.00407019	0.0107924	0.00233007	0.00342885	0.00532052	0.0116404	0.00149925	0.00080366	0.00600566	0.00527116	0.0152607	0.0042232	0.000823671	0.0155027	0.00486314	0.00707257	0.00132594	0.000728358	0.00195327	0.0154975	0.0141657	0.00675158	0.00540387	0.00226825	0.0117776	0.00393746	0.0274264	0.0164095	0.0222351	0.00753572	0.0175142	0.000609808	0.0100378	0.012528	7.11276e-06	0.0166335	0.0064603	0.00106924	0.00671429	0.0126006	0.0272253	0.0114356	0.0142279	0.0212966	0.0169744	0.00588734	0.000939009	0.00683651	0.0047923	0.0100098	0.00727997	0.00425255	0.0036094	0.000314152	0.0301722	0.00228251	0.0111742	0.0110588	0.00515064	0.00724043	0.0240303	0.00016883	0.0146755	0.00857115	0.00648311	0.00262808	0.0410479	0.00792571	0.0150647	0.0201673	0.0216625	0.0280436	0.00751271	0.00780886	0.00447898	0.0193027	0.00297419	0.0670817	0.0106076	0.0202501	0.00184564	0.00803936	0.0114474	0.000772706	0.00535048	0.00211185	0.000518439	0.0320495	0.0106848	0.0149655	0.00380654	0.000588593	0.00463092	0.0113914	0.0297583	0.00213917	4.616113
