Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-313.4033	-479.1893	165.7859	2.098694	4.472273
2850	-307.7813	-476.0195	168.2382	2.95158	2.536059
2856	-311.7687	-479.3712	167.6025	2.95158	2.925289
2862	-316.7863	-484.3981	167.6118	2.92197	2.937523
2868	-327.4108	-494.1878	166.777	3.423757	3.136859
2874	-303.2728	-470.7511	167.4783	2.710254	3.144121
2880	-310.6968	-478.0532	167.3565	2.819121	3.151846
2886	-314.3304	-482.263	167.9326	2.242941	3.151846
2892	-311.8369	-478.5511	166.7142	2.544711	3.688836
2898	-318.5163	-484.6652	166.1489	2.296563	4.155073
2904	-319.8086	-486.7679	166.9592	1.822154	3.963508
2910	-317.8963	-484.0303	166.134	2.447939	4.077427
2916	-307.8795	-475.5653	167.6858	2.505602	3.142455
2922	-308.6258	-475.8031	167.1774	2.755593	3.295437
2928	-308.396	-474.9648	166.5687	2.965159	3.529249
2934	-320.7949	-487.9355	167.1406	3.731216	2.732335
2940	-327.5085	-495.0477	167.5392	2.512062	3.225571
2946	-316.8341	-483.5613	166.7272	2.0613	3.959471
2952	-320.7159	-487.236	166.5201	2.464059	3.847248
2958	-319.7115	-487.5168	167.8054	2.464059	3.095972
2964	-327.8345	-494.7256	166.8911	3.294691	3.145786
2970	-328.6577	-495.5648	166.907	3.401341	3.072738
2976	-325.4675	-493.6216	168.1542	2.640083	2.779692
2982	-317.2287	-484.4435	167.2148	2.889576	3.194112
2988	-330.1501	-497.3468	167.1967	2.2338	3.589378
2994	-312.3322	-479.5566	167.2244	2.532916	3.398656
3000	-331.015	-496.5565	165.5414	2.052466	4.635585
3006	-327.2492	-493.3814	166.1322	1.98822	4.339304
3012	-313.8356	-482.5669	168.7313	2.652153	2.414687
3018	-326.8961	-493.8066	166.9104	3.446836	3.043507
3024	-317.1183	-484.9085	167.7902	3.035325	2.760619
3030	-322.0127	-489.7401	167.7274	3.211773	2.691001
3036	-332.361	-498.9366	166.5757	3.919481	2.960789
3042	-310.0987	-477.0803	166.9816	4.061183	2.627195
3048	-311.4964	-479.5034	168.007	3.838036	2.118439
3054	-311.08	-478.0224	166.9424	3.56508	2.953384
3060	-319.2955	-486.2119	166.9164	3.756821	2.853265
3066	-329.3478	-496.2085	166.8606	3.164572	3.240975
3072	-331.1682	-498.5641	167.3959	4.25436	2.244842
3078	-330.4438	-496.6939	166.25	2.723648	3.853261
3084	-327.9649	-495.5833	167.6184	3.073752	2.841788
3090	-323.4369	-491.0439	167.607	2.601532	3.13225
3096	-334.6519	-498.9438	164.292	2.260335	5.215277
3102	-327.0174	-492.8257	165.8082	2.132645	4.440596
3108	-327.2331	-494.6981	167.465	2.600353	3.21721
3114	-312.7779	-478.9524	166.1744	1.90992	4.359655
3120	-313.0819	-479.9971	166.9152	2.095113	3.832198
3126	-323.0723	-488.7127	165.6404	2.398701	4.385197
3132	-315.54	-481.0291	165.489	2.550088	4.385197
3138	-313.5423	-480.8313	167.2891	2.57487	3.336076
3144	-305.0699	-472.3197	167.2498	3.238376	2.964985
3150	-311.263	-478.198	166.935	2.777001	3.425227
3156	-309.3864	-477.3057	167.9192	2.975943	2.718005
3162	-308.6042	-475.0004	166.3962	2.885913	3.675432
3168	-309.6751	-476.5229	166.8478	4.000526	2.746693
3174	-311.0645	-478.4211	167.3566	3.68105	2.630377
3180	-306.8678	-474.0015	167.1337	3.004805	3.173876
3186	-324.3401	-491.4011	167.061	3.004805	3.216976
3192	-305.5225	-472.8965	167.374	2.891011	3.098606
3198	-316.3199	-483.0992	166.7793	2.845894	3.476006
3204	-311.3383	-478.4147	167.0764	3.883628	2.678188
3210	-304.969	-472.601	167.632	3.690576	2.453033
3216	-310.429	-476.4604	166.0315	2.599694	4.049325
3222	-301.558	-468.29	166.732	2.510126	3.698528
3228	-322.9588	-490.4454	167.4866	3.092599	2.910131
3234	-316.1426	-483.0747	166.9321	3.85468	2.784235
3240	-322.9219	-489.9548	167.0329	3.85468	2.72268
3246	-317.0915	-484.3513	167.2597	3.85468	2.582881
3252	-316.9153	-484.4897	167.5743	2.956282	2.939435
3258	-317.1069	-484.0144	166.9076	2.439475	3.637798
3264	-317.683	-484.8023	167.1193	3.338541	2.983214
3270	-305.8316	-472.761	166.9294	3.377681	3.073504
3276	-305.2498	-472.5941	167.3443	2.352892	3.433903
3282	-302.8867	-469.709	166.8223	2.874887	3.433903
3288	-300.6202	-467.722	167.1018	2.897791	3.256133
3294	-309.0071	-476.3872	167.3801	2.619478	3.256133
3300	-319.9114	-486.7439	166.8325	3.229206	3.219388
3306	-320.8721	-487.5018	166.6297	3.471676	3.195872
3312	-325.2548	-492.1891	166.9344	3.167022	3.195872
3318	-322.2484	-489.6303	167.3819	3.167022	2.928402
3324	-316.8607	-483.9893	167.1286	2.740022	3.333337
3330	-316.9177	-483.7482	166.8305	2.740022	3.507911
3336	-308.8458	-476.1759	167.3302	2.24032	3.507911
3342	-309.7632	-476.5534	166.7902	2.160424	3.866508
3348	-310.1561	-477.0608	166.9047	2.062115	3.857195
3354	-303.5269	-470.4001	166.8733	2.093559	3.857195
3360	-300.8667	-468.0804	167.2137	1.753137	3.857195
3366	-297.4015	-464.9263	167.5248	2.405213	3.297147
3372	-307.8211	-475.7143	167.8932	2.661834	2.924731
3378	-307.8748	-475.0016	167.1268	2.440992	3.509492
3384	-315.1673	-482.2244	167.0571	3.013534	3.214101
3390	-320.512	-488.069	167.5569	3.45005	2.649295
3396	-310.8959	-478.4414	167.5455	3.871947	2.39327
3402	-302.3604	-469.3876	167.0272	3.897695	2.699785
3408	-302.0162	-469.8339	167.8177	3.138389	2.680622
3414	-321.1034	-488.2548	167.1515	3.804612	2.680622
3420	-346.7314	-513.3817	166.6503	3.193868	3.347696
3426	-318.1575	-485.5281	167.3706	2.639496	3.249909
3432	-306.0675	-473.9851	167.9176	3.238249	2.55717
3438	-313.1555	-481.0095	167.854	3.632884	2.349234
3444	-314.2218	-481.233	167.0112	3.134536	3.169578
3450	-320.2071	-487.0795	166.8724	2.788441	3.455155
3456	-316.62	-484.0698	167.4498	3.152801	2.895979
3462	-303.0053	-470.4894	167.4841	3.97649	2.365931
3468	-311.4702	-478.2902	166.82	2.922206	3.407518
3474	-308.139	-475.7552	167.6163	2.981998	2.898631
3480	-309.501	-476.7067	167.2057	3.090405	3.080039
3486	-311.8905	-479.7319	167.8414	2.99348	2.754875
3492	-303.3651	-470.6618	167.2967	4.14432	2.378315
3498	-305.45	-472.7995	167.3496	4.136231	2.349932
3504	-312.9986	-480.4142	167.4156	3.599784	2.644139
3510	-315.0261	-482.0831	167.0571	3.09502	3.165802
3516	-314.8963	-481.4359	166.5397	3.056682	3.492829
3522	-322.6202	-488.7001	166.0799	2.808984	3.901964
3528	-313.5253	-480.9859	167.4605	2.866162	3.061794
3534	-310.605	-478.1583	167.5533	3.906171	2.366654
3540	-307.0523	-474.6526	167.6003	3.859174	2.366654
3546	-305.7644	-473.4735	167.7091	3.750393	2.366654
3552	-315.8417	-483.2693	167.4276	3.945917	2.420971
3558	-314.203	-480.9612	166.7583	3.649387	3.013322
3564	-313.7619	-480.7633	167.0014	1.94417	3.869434
3570	-307.8876	-473.5625	165.6749	2.510065	4.302799
3576	-303.175	-469.8621	166.6871	2.406241	3.784433
3582	-305.7501	-473.0424	167.2923	2.422253	3.423725
3588	-316.1074	-483.4261	167.3187	2.883086	3.13624
3594	-312.4556	-479.854	167.3984	2.139594	3.526824
3600	-313.4858	-480.5001	167.0143	2.404876	3.595974
3606	-316.374	-483.3883	167.0143	2.404876	3.595974
3612	-317.8058	-484.6622	166.8564	2.655492	3.54206
3618	-324.9683	-492.2701	167.3018	2.178836	3.560236
3624	-315.9177	-483.614	167.6964	2.579968	3.091847
3630	-310.1862	-476.2963	166.1101	2.395684	4.120767
3636	-323.656	-490.1962	166.5402	2.143186	4.019543
3642	-315.2211	-482.362	167.1409	1.882881	3.824458
3648	-327.5685	-494.4248	166.8562	2.815842	3.448581
3654	-311.4998	-478.7047	167.2049	3.382664	2.90511
3660	-310.4844	-477.6302	167.1457	3.347305	2.96207
3666	-314.1893	-481.8096	167.6203	2.938014	2.922742
3672	-313.9371	-480.5284	166.5913	2.938014	3.531921
3678	-314.5037	-480.4925	165.9888	2.1098	4.351612
3684	-309.3865	-476.5413	167.1548	2.1098	3.68555
3690	-299.7177	-466.638	166.9203	2.344275	3.68555
3696	-302.7174	-470.0579	167.3405	2.579842	3.302852
3702	-310.031	-477.3715	167.3405	2.579842	3.302852
3708	-308.9004	-475.6484	166.7479	2.320262	3.798892
3714	-310.7459	-477.4055	166.6596	2.281271	3.872094
3720	-308.3726	-474.7945	166.4219	2.067581	4.130057
3726	-308.2135	-476.1176	167.9041	3.15804	2.615244
3732	-301.7942	-469.0303	167.2361	3.543148	2.78883
3738	-305.2345	-472.971	167.7364	3.042798	2.78883
3744	-315.722	-483.1567	167.4347	3.96575	2.403991
3750	-315.9257	-483.6483	167.7226	3.29447	2.64305
3756	-323.2629	-490.5281	167.2653	3.29447	2.921896
3762	-312.7335	-479.9372	167.2037	3.02561	3.119885
3768	-309.0672	-475.7357	166.6685	2.895265	3.511824
3774	-310.7426	-477.1395	166.3969	2.74096	3.758751
3780	-333.7942	-500.2327	166.4386	2.375008	3.945092
3786	-322.6623	-489.5007	166.8384	2.375008	3.715131
3792	-326.3516	-494.3844	168.0328	2.728718	2.79961
3798	-309.8704	-477.9651	168.0947	2.986336	2.603547
3804	-310.7511	-477.699	166.9479	4.133202	2.603547
3810	-306.0742	-473.5404	167.4662	3.720364	2.538066
3816	-316.5808	-483.3845	166.8037	4.382856	2.538066
3822	-324.6505	-492.9933	168.3427	3.83178	1.899059
3828	-309.1171	-476.251	167.1339	3.985639	2.579722
3834	-300.9204	-468.635	167.7146	2.856464	2.915076
3840	-316.6481	-483.5217	166.8735	3.024497	3.316011
3846	-315.9513	-482.7991	166.8478	2.724886	3.506628
3852	-324.1197	-490.0099	165.8902	2.66544	4.092387
3858	-308.4456	-475.4049	166.9592	2.689252	3.462378
3864	-307.2901	-475.2779	167.9878	3.116933	2.588905
3870	-309.1185	-476.2349	167.1163	3.116933	3.117529
3876	-296.267	-464.0622	167.7952	2.81837	2.8894
3882	-303.4059	-470.6884	167.2826	3.495594	2.789476
3888	-312.0061	-478.8814	166.8753	3.774042	2.867711
3894	-322.5471	-489.0857	166.5386	3.867248	3.014436
3900	-326.6626	-493.5137	166.8511	3.181807	3.236442
3906	-319.9785	-486.364	166.3855	3.647328	3.236442
3912	-316.1842	-482.8533	166.6691	3.228879	3.316028
3918	-299.6651	-467.7328	168.0677	2.732885	2.775829
3924	-309.0136	-475.9165	166.903	2.584963	3.556
3930	-318.3195	-484.8137	166.4942	1.994023	4.130768
3936	-311.3388	-478.3006	166.9618	3.020837	3.266118
3942	-320.0053	-486.1358	166.1304	3.020837	3.751011
3948	-310.6682	-477.2581	166.5899	3.020837	3.484423
3954	-307.2529	-474.6673	167.4143	3.375945	2.782116
3960	-312.9742	-479.7299	166.7557	2.606144	3.629206
3966	-320.5778	-487.0675	166.4897	2.74442	3.703167
3972	-308.3123	-474.9593	166.647	2.587146	3.703167
3978	-318.1534	-484.6923	166.5389	2.695241	3.703167
3984	-313.8215	-480.4817	166.6602	2.573944	3.703167
3990	-308.7115	-475.6672	166.9557	2.573944	3.531717
3996	-302.6518	-470.5364	167.8845	2.489256	3.033618
4002	-307.5098	-473.7262	166.2164	2.700344	3.885928
4008	-307.5008	-474.4994	166.9986	1.918166	3.885928
4014	-317.1614	-484.2427	167.0813	1.977924	3.804038
4020	-326.5989	-492.202	165.6031	1.504309	4.907304
4026	-321.4828	-487.5607	166.0779	1.785742	4.484101
4032	-316.2729	-482.9092	166.6362	1.833385	4.141338
4038	-324.1928	-490.7358	166.543	1.926644	4.141338
4044	-301.3996	-467.7074	166.3078	1.68711	4.410166
4050	-302.5601	-470.3779	167.8178	2.840552	2.862278
4056	-302.9474	-469.8954	166.9479	3.032404	3.267479
4062	-312.3835	-479.3121	166.9286	3.051771	3.267479
4068	-308.3664	-475.3404	166.9741	3.051771	3.240595
4074	-306.3506	-473.4856	167.135	2.890878	3.240595
4080	-316.1637	-483.111	166.9473	2.830037	3.386921
4086	-304.8907	-471.3896	166.4989	2.479559	3.850536
4092	-313.1688	-480.3943	167.2254	3.965115	2.535583
4098	-305.3572	-472.7495	167.3923	3.813858	2.525857
4104	-323.1723	-490.5312	167.3589	2.729047	3.203861
4110	-313.0589	-479.9996	166.9407	3.543998	2.967056
4116	-298.7453	-466.1749	167.4296	3.019205	2.988633
4122	-302.2631	-469.7641	167.5009	3.019205	2.945756
4128	-327.5584	-495.435	167.8766	2.153402	3.238167
4134	-329.9357	-496.5367	166.601	2.074458	4.024068
4140	-311.9618	-477.4678	165.506	1.754368	4.822052
4146	-325.2962	-491.469	166.1729	2.11379	4.245214
4152	-327.0139	-495.0022	167.9884	2.835753	2.761461
4158	-334.1495	-501.6953	167.5458	3.766618	2.459373
4164	-328.4366	-495.715	167.2784	2.7577	3.234515
4170	-325.1092	-491.7395	166.6303	2.324412	3.864132
4176	-326.3044	-493.0666	166.7622	2.145993	3.890849
4182	-322.3427	-488.2171	165.8744	2.337338	4.287667
4188	-312.4453	-479.4227	166.9775	2.337338	3.6565
4194	-306.8549	-474.5402	167.6853	2.439044	3.182281
4200	-305.771	-473.2891	167.5181	2.606212	3.182281
4206	-306.0792	-473.2379	167.1587	2.64118	3.373719
4212	-314.607	-482.1203	167.5133	2.499979	3.248054
4218	-311.7918	-479.4358	167.644	2.430145	3.211999
4224	-317.7169	-484.654	166.9371	2.930143	3.334144
4230	-309.8781	-477.5088	167.6307	3.740833	2.422194
4236	-313.6825	-481.6791	167.9965	3.378207	2.420197
4242	-308.4924	-475.3703	166.8779	3.770912	2.868047
4248	-318.2919	-486.3148	168.0229	3.452134	2.356788
4254	-314.3444	-481.491	167.1466	3.938607	2.600996
4260	-307.9096	-475.2643	167.3547	3.618696	2.669985
4266	-305.5647	-473.2494	167.6846	3.618696	2.465086
4272	-308.0392	-474.6947	166.6554	3.340407	3.258321
4278	-321.8688	-488.6937	166.8249	4.184736	2.647676
4284	-310.7557	-478.348	167.5923	3.892396	2.350621
4290	-311.3694	-479.0297	167.6604	2.641681	3.076523
4296	-306.5682	-473.2652	166.697	2.994387	3.43731
4302	-303.7895	-470.9175	167.128	3.012058	3.172938
4308	-311.24	-478.0067	166.7667	2.972325	3.409408
4314	-329.4751	-495.8625	166.3874	2.62161	3.83298
4320	-326.3361	-493.3701	167.0339	2.355299	3.613353
4326	-323.2179	-490.7484	167.5305	2.583621	3.188322
4332	-324.6996	-492.3496	167.6499	2.579261	3.11995
4338	-338.0264	-504.4067	166.3804	2.321214	4.009148
4344	-332.4725	-499.8045	167.3321	2.668379	3.25561
4350	-325.7746	-493.5725	167.7979	2.729198	2.941548
4356	-332.3296	-499.7823	167.4526	2.685502	3.174079
4362	-336.5077	-503.0842	166.5765	3.347015	3.301008
4368	-319.3758	-486.6323	167.2565	3.874024	2.572891
4374	-319.0134	-486.0531	167.0398	3.874024	2.706588
4380	-308.5535	-476.1672	167.6137	3.300112	2.706588
4386	-317.9439	-485.5663	167.6224	2.008699	3.472546
4392	-309.2394	-475.2293	165.9899	2.155769	4.325022
4398	-316.2705	-483.5901	167.3196	2.393531	3.42456
4404	-310.6297	-477.5906	166.9609	2.852491	3.365788
4410	-312.5786	-479.6457	167.0671	2.852491	3.303313
4416	-319.0302	-486.1561	167.1259	2.793731	3.303313
4422	-308.7394	-475.6679	166.9284	2.874775	3.371745
4428	-306.9292	-473.8576	166.9284	2.874775	3.371745
4434	-316.4336	-482.9816	166.548	2.60987	3.747202
4440	-325.6279	-492.4423	166.8144	2.641706	3.574505
4446	-337.2147	-504.0794	166.8648	2.654096	3.537976
4452	-322.1467	-488.9705	166.8238	2.660447	3.558116
4458	-339.7963	-506.5072	166.7109	3.016586	3.416134
4464	-325.9992	-491.9084	165.9092	2.311311	4.282665
4470	-326.1585	-493.3282	167.1696	4.32555	2.343964
4476	-326.8988	-493.3185	166.4197	4.15728	2.911466
4482	-327.648	-494.0655	166.4174	3.264434	3.442861
4488	-326.943	-494.2543	167.3112	2.490027	3.372894
4494	-327.4438	-494.6756	167.2318	3.52853	2.800375
4500	-306.4161	-471.9164	165.5003	2.29135	4.524582
4506	-305.802	-471.9595	166.1575	2.009303	4.313056
4512	-326.5379	-492.342	165.8041	2.326135	4.333739
4518	-310.1679	-477.2208	167.0529	2.54396	3.492535
4524	-312.96	-479.1344	166.1744	3.421302	3.493203
4530	-307.7557	-474.9205	167.1648	2.407102	3.50706
4536	-315.514	-481.9828	166.4688	1.985381	4.150105
4542	-321.1491	-488.2708	167.1217	1.985381	3.776527
4548	-313.3246	-479.8469	166.5222	2.513168	3.817776
4554	-308.1717	-475.0202	166.8485	2.511462	3.630335
4560	-319.8506	-487.152	167.3014	2.058584	3.630335
4566	-305.4626	-472.9027	167.4401	3.036154	2.972153
4572	-316.6322	-484.2134	167.5812	2.719308	3.077414
4578	-307.8013	-474.8754	167.0741	3.104511	3.150045
4584	-295.7067	-463.0428	167.3361	3.377359	2.828848
4590	-310.5574	-477.1724	166.615	2.229291	3.927502
4596	-307.1686	-474.0012	166.8326	2.011684	3.927502
4602	-309.7177	-476.918	167.2003	2.804503	3.253044
4608	-312.708	-479.7449	167.0369	2.74582	3.383795
4614	-313.4923	-479.3468	165.8545	2.117739	4.42295
4620	-303.5735	-471.3394	167.7659	2.406626	3.153635
4626	-314.7346	-483.2829	168.5483	3.320096	2.103179
4632	-303.2548	-470.4925	167.2377	3.383127	2.88499
4638	-318.5467	-484.8131	166.2664	2.478122	3.984625
4644	-318.4184	-484.8663	166.448	3.150273	3.491722
4650	-312.2728	-479.719	167.4462	3.150273	2.899705
4656	-312.0575	-478.5827	166.5252	2.409535	3.875631
4662	-318.4607	-485.7474	167.2867	2.552022	3.35089
4668	-306.8532	-474.7503	167.8971	2.604534	2.956888
4674	-313.0384	-479.9597	166.9213	2.604534	3.533928
4680	-310.5375	-476.6839	166.1465	1.979436	4.336175
4686	-314.5136	-481.9625	167.4489	2.90712	3.044262
4692	-303.0472	-470.5115	167.4642	2.677668	3.171838
4698	-323.6956	-490.7969	167.1013	2.609787	3.42578
4704	-309.748	-476.7003	166.9523	2.758735	3.42578
4710	-309.301	-476.6282	167.3272	2.758735	3.205021
4716	-311.5847	-478.7668	167.182	3.024223	3.133599
4722	-330.9825	-498.1844	167.2019	3.061683	3.099467
4728	-317.143	-484.3491	167.2061	2.937137	3.171045
4734	-334.7891	-501.5334	166.7442	3.12497	3.332965
4740	-324.9389	-490.8611	165.9222	3.605878	3.532611
4746	-319.7456	-486.6607	166.9151	2.402859	3.654658
4752	-314.3852	-482.0309	167.6457	2.657877	3.075595
4758	-319.8437	-487.6015	167.7578	2.545751	3.075595
4764	-323.1108	-489.6388	166.528	1.838821	4.199754
4770	-316.8705	-483.9381	167.0677	1.690465	3.976821
4776	-312.206	-478.96	166.754	2.004109	3.976821
4782	-316.4429	-483.8562	167.4133	2.946523	3.042012
4788	-314.1742	-479.3384	165.1642	1.618876	5.087506
4794	-322.1358	-487.8847	165.7489	1.681298	4.727202
4800	-316.5758	-483.4707	166.8948	2.948312	3.348298
4806	-320.6615	-487.7941	167.1326	2.793738	3.299336
4812	-311.9586	-479.3086	167.35	2.379416	3.41503
4818	-315.2658	-482.3393	167.0735	2.426929	3.548735
4824	-308.9924	-476.1675	167.1752	2.479978	3.458477
4830	-328.4191	-495.9231	167.5041	2.652884	3.162904
4836	-313.0665	-480.0534	166.9869	2.283138	3.682391
4842	-313.7749	-479.985	166.21	2.283138	4.127946
4848	-318.6678	-484.4389	165.771	1.790272	4.65383
4854	-317.9355	-484.5894	166.6539	1.611872	4.257069
4860	-310.4505	-476.9352	166.4846	1.825229	4.232053
4866	-312.6625	-479.5975	166.935	2.142901	3.793334
4872	-300.8039	-468.232	167.428	2.989148	3.007638
4878	-313.8234	-481.5709	167.7476	2.523983	3.094714
4884	-323.0726	-490.3129	167.2403	2.964598	3.134394
4890	-309.4634	-476.3341	166.8707	2.587151	3.573496
4896	-327.2007	-493.4335	166.2327	1.986167	4.283594
4902	-318.8398	-485.1768	166.337	2.233227	4.084078
4908	-309.0604	-475.527	166.4666	2.103633	4.084078
4914	-308.4779	-474.6081	166.1302	2.440031	4.084078
4920	-318.9838	-485.7522	166.7683	2.821722	3.496497
4926	-327.4754	-494.267	166.7916	2.821722	3.482913
4932	-328.4224	-495.0399	166.6175	2.969219	3.498459
4938	-314.3163	-479.2297	164.9134	2.487916	4.743348
4944	-315.0363	-482.8378	167.8014	2.889139	2.842735
4950	-316.9325	-484.0927	167.1602	3.317255	2.971432
4956	-316.7047	-484.2233	167.5187	2.958811	2.971432
4962	-321.8682	-488.7071	166.8389	2.51442	3.634166
4968	-313.2018	-478.5004	165.2986	2.30634	4.629388
4974	-323.3621	-488.5944	165.2323	2.226393	4.711282
4980	-316.031	-482.8052	166.7742	2.787959	3.512759
4986	-315.2491	-482.8152	167.5661	3.078119	2.870852
4992	-311.0088	-477.9868	166.978	2.297529	3.679204
4998	-311.4178	-477.9605	166.5427	2.724041	3.684339
5004	-307.1515	-475.4796	168.3281	3.179586	2.336017
5010	-307.9957	-475.2186	167.2229	4.016991	2.504797
5016	-317.7711	-485.2325	167.4614	4.016991	2.354633
5022	-318.8459	-487.0991	168.2532	3.761439	2.006532
5028	-318.2942	-485.8766	167.5824	4.674261	1.843017
5034	-310.9469	-478.1715	167.2246	4.39308	2.265774
5040	-321.9363	-489.5395	167.6032	2.999968	2.895638
5046	-327.8667	-495.494	167.6274	3.759938	2.412273
5052	-326.2764	-493.6829	167.4065	2.781233	3.144642
5058	-305.5376	-472.9911	167.4536	2.286542	3.408765
5064	-311.9603	-478.6549	166.6946	1.695363	4.186602
5070	-308.7834	-476.3517	167.5682	1.986838	3.516888
5076	-312.3533	-478.7426	166.3893	1.399494	4.526186
5082	-327.6936	-493.659	165.9654	2.465227	4.163511
5088	-303.3536	-471.1775	167.824	2.675359	2.958274
5094	-314.3153	-481.9496	167.6343	2.515889	3.16691
5100	-324.3661	-490.5009	166.1348	2.378897	4.116253
5106	-320.4117	-486.1175	165.7058	2.807954	4.116253
5112	-325.1948	-491.468	166.2732	2.240506	4.116253
5118	-339.1699	-505.5607	166.3908	3.141751	3.529996
5124	-328.3803	-495.8812	167.5009	2.415134	3.305422
5130	-325.257	-492.8408	167.5838	2.368802	3.283839
5136	-340.4883	-507.4648	166.9764	2.570321	3.521732
5142	-329.2218	-496.2767	167.0549	3.177444	3.118072
5148	-312.9002	-480.2373	167.3371	2.895267	3.118072
5154	-308.739	-475.2535	166.5145	2.365991	3.906764
5160	-322.6238	-490.3122	167.6884	3.49169	2.542115
5166	-316.5582	-482.9618	166.4036	2.503439	3.891536
5172	-306.116	-474.238	168.122	2.314437	2.996077
5178	-306.2418	-473.9181	167.6763	2.313711	3.261771
5184	-315.6995	-482.4402	166.7407	3.249302	3.261771
5190	-312.6793	-479.633	166.9537	2.728274	3.442812
5196	-317.9379	-485.2526	167.3147	2.845511	3.161001
5202	-303.1568	-470.4905	167.3337	2.900841	3.11678
5208	-319.3775	-487.2925	167.915	2.319556	3.11678
5214	-311.0469	-478.4621	167.4151	2.819399	3.11678
5220	-309.1563	-476.8207	167.6645	2.839871	2.95525
5226	-326.8108	-493.9433	167.1326	3.371798	2.95525
5232	-312.8254	-480.2161	167.3907	3.113681	2.95525
5238	-324.7704	-491.941	167.1705	3.723069	2.718959
5244	-311.1865	-477.6906	166.504	3.34351	3.345703
5250	-321.9203	-488.9909	167.0706	3.34351	3.009455
5256	-313.8372	-481.5848	167.7475	2.544445	3.082531
5262	-318.097	-485.2082	167.1112	1.939306	3.809074
5268	-320.0766	-486.1995	166.1228	2.444656	4.085634
5274	-325.391	-491.8305	166.4395	2.578987	3.827505
5280	-313.3454	-479.9937	166.6483	2.248023	3.897677
5286	-322.7405	-488.8065	166.066	2.042805	4.345833
5292	-323.09	-489.2921	166.2022	2.347799	4.095618
5298	-316.385	-484.0815	167.6965	2.098383	3.376618
5304	-303.7311	-470.5535	166.8224	1.877962	4.009821
5310	-307.2064	-474.5691	167.3627	2.504881	3.333921
5316	-311.9591	-479.3365	167.3773	2.504881	3.325317
5322	-297.4774	-465.4802	168.0028	2.68309	2.845585
5328	-305.3946	-472.7847	167.3902	3.534121	2.700153
5334	-294.8932	-461.6172	166.724	4.160153	2.724739
5340	-297.5515	-464.8241	167.2726	3.513138	2.784862
5346	-305.8471	-472.8245	166.9774	3.513138	2.963554
5352	-299.682	-467.1897	167.5077	3.158915	2.857285
5358	-299.5178	-466.5636	167.0457	2.229032	3.679662
5364	-299.25	-466.3608	167.1107	2.813403	3.300624
5370	-304.4667	-472.0538	167.587	2.33713	3.300624
5376	-304.1346	-471.9461	167.8116	2.844665	2.863561
5382	-314.4462	-480.9643	166.5181	3.0473	3.510853
5388	-316.5432	-483.3204	166.7771	3.024632	3.372607
5394	-312.0975	-480.2357	168.1382	3.161691	2.467237
5400	-314.5015	-481.7834	167.2819	2.271115	3.518111
5406	-324.5946	-491.4388	166.8443	2.98147	3.358513
5412	-322.7795	-489.6238	166.8443	2.98147	3.358513
5418	-335.8494	-502.1207	166.2713	2.88496	3.748125
5424	-328.4803	-494.7432	166.2629	2.893426	3.748125
5430	-305.9645	-472.4892	166.5248	2.64643	3.739529
5436	-315.9193	-482.5292	166.6098	2.237678	3.92565
5442	-310.5207	-477.5053	166.9845	3.034122	3.24484
5448	-312.6927	-480.0048	167.3121	3.034122	3.050133
5454	-307.6963	-475.0094	167.3131	3.033074	3.050133
5460	-330.4494	-497.1229	166.6735	3.672729	3.050133
5466	-319.0651	-486.5406	167.4756	3.611645	2.599751
5472	-318.0972	-485.7347	167.6374	3.612584	2.498482
5478	-306.9961	-474.2201	167.2239	2.670216	3.318287
5484	-302.5699	-470.3114	167.7415	2.160897	3.313437
5490	-309.5221	-476.521	166.9988	2.656939	3.458111
5496	-304.2019	-470.8548	166.653	2.00696	4.032923
5502	-316.5824	-483.8178	167.2353	2.251693	3.556513
5508	-326.0492	-493.3457	167.2965	2.607112	3.312697
5514	-323.4495	-490.4946	167.0452	2.858465	3.312697
5520	-314.4625	-481.8041	167.3416	2.430626	3.389945
5526	-310.5863	-477.6196	167.0333	2.628589	3.454565
5532	-306.7805	-474.042	167.2616	2.015859	3.678122
5538	-318.4391	-485.2695	166.8304	3.204914	3.235013
5544	-302.4958	-470.5338	168.0381	3.276613	2.457966
5550	-318.7495	-487.0458	168.2963	2.808988	2.588533
5556	-308.1181	-475.4313	167.3132	3.045291	3.042777
5562	-307.371	-474.9368	167.5658	2.523061	3.203331
5568	-311.9018	-478.7607	166.8589	2.523061	3.617557
5574	-315.7102	-482.1819	166.4718	2.523061	3.841096
5580	-305.6664	-473.1906	167.5241	3.368447	2.71959
5586	-295.0825	-462.7941	167.7116	3.180983	2.71959
5592	-295.1965	-463.2234	168.0269	3.623432	2.244775
5598	-300.1398	-468.2308	168.091	3.735173	2.130783
5604	-304.8008	-472.1014	167.3006	3.467034	2.795912
5610	-320.9463	-488.1815	167.2353	3.451985	2.844755
5616	-331.5903	-498.21	166.6196	3.338782	3.280412
5622	-323.8849	-491.3763	167.4914	3.338782	2.757757
5628	-329.5675	-496.5881	167.0206	3.338782	3.042256
5634	-330.0567	-497.3998	167.3431	2.295104	3.468375
5640	-311.3568	-479.1009	167.744	2.637809	3.02881
5646	-316.1242	-483.1952	167.0711	3.197673	3.096395
5652	-317.2585	-484.4808	167.2223	3.046451	3.096395
5658	-316.1377	-482.6518	166.5141	3.046451	3.513717
